date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-19,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.65550000000003,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.12530673026945038,0.15657404951252224,-0.031267319243071856
2017-01-20,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.65350000000003,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.11737117922367801,0.1487334754547534,-0.03136229623107539
2017-01-23,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.642500000000027,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.10981630385478525,0.14095004113475978,-0.031133737279974538
2017-01-24,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.637500000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.1026457741058806,0.13328918772898396,-0.030643413623103355
2017-01-25,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.09585808528145989,0.12580296723947915,-0.029944881958019254
2017-01-26,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.08944769562948807,0.11853191291748093,-0.02908421728799286
2017-02-03,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.08340596361578534,0.11150672305714181,-0.028100759441356468
2017-02-06,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.07772191758093427,0.1047497619619003,-0.027027844380966032
2017-02-07,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.07238288530199455,0.09827638662991915,-0.025893501327924603
2017-02-08,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.06737500661847307,0.09209611062762993,-0.024721104009156863
2017-02-09,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.06268364860012099,0.08621361822212814,-0.023529969622007152
2017-02-10,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.05829373962733797,0.0806296425031701,-0.022335902875832134
2017-02-13,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.05419003613438633,0.07534172122941335,-0.021151685095027017
2017-02-14,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.050357333555759,0.07034484369468248,-0.019987510138923484
2017-02-15,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.046780631153065855,0.06563200118635916,-0.018851370033293305
2017-02-16,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.04344525883012196,0.06119465271511172,-0.017749393884989764
2017-02-17,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.04033697272149084,0.057023116716387545,-0.016686143994896707
2017-02-20,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.03744202522645068,0.053106898418400175,-0.015664873191949494
2017-02-21,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.034747214223482814,0.0494349615794167,-0.014687747355933888
2017-02-22,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.03223991541234028,0.045995952346001415,-0.013756036933661134
2017-02-23,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.029908101068429005,0.042778382090486934,-0.01287028102205793
2017-02-24,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.027740347937804444,0.03977077525995044,-0.012030427322145994
2017-02-27,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.02572583653417837,0.03696178751479602,-0.011235950980617651
2017-02-28,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.023854343707583325,0.03434029875335348,-0.010485955045770157
2017-03-01,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.022116230026263395,0.031895485007935466,-0.009779254981672071
2017-03-02,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.02050242323860374,0.02961687265406912,-0.009114449415465381
2017-03-03,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0190043988523918,0.027494377893733657,-0.008489979041341855
2017-03-06,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.017614158676838798,0.025518334050354686,-0.007904175373515888
2017-03-07,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.01632420801306722,0.02367950884289719,-0.007355300829829971
2017-03-08,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.015127532045575265,0.021969113483432806,-0.006841581437857541
2017-03-09,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.014017571876795643,0.020378805162105374,-0.0063612332853097316
2017-03-10,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.012988200555081875,0.018900684240700676,-0.005912483685618801
2017-03-13,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.012033699370775253,0.01752728726671559,-0.005493587895940337
2017-03-14,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.01114873463240329,0.01625157673985313,-0.0051028421074498405
2017-03-15,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.010328335083737983,0.0150669284086301,-0.004738593324892118
2017-03-16,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.009567870080267937,0.013967116742957668,-0.00439924666268973
2017-03-17,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.008863028609397361,0.012946299116245607,-0.004083270506848246
2017-03-20,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.008209799210746382,0.011998999135145762,-0.00378919992439938
2017-03-21,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.007604450830484666,0.011120089474213543,-0.0035156386437288772
2017-03-22,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00704351462565711,0.010304774504502257,-0.0032612598788451467
2017-03-23,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.006523766720157198,0.009548572947633244,-0.0030248062274760464
2017-03-24,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0060422119027983,0.008847300738666256,-0.0028050888358679554
2017-03-27,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.005596068249278829,0.00819705424078877,-0.0026009859915099402
2017-03-28,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0051827526432575155,0.007594193921282519,-0.0024114412780250035
2017-03-29,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,22.792957,4.944229,3.442572,-246.991581,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0047998671668203485,0.0070353285703900845,-0.002235461403569736
2017-03-30,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00444518632725277,0.006517300121762622,-0.0020721137945098516
2017-03-31,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0041166450845473435,0.006037169114319566,-0.0019205240297722227
2017-04-05,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00381232764271644,0.005592200819998941,-0.0017798731772825007
2017-04-06,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0035304569672938158,0.005179852049457916,-0.0016493950821640999
2017-04-07,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0032693849911922257,0.004797758637804778,-0.001528373646612552
2017-04-10,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0030275834715567385,0.00444372360455517,-0.0014161401329984315
2017-04-11,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0028036354607721137,0.004115705975798559,-0.0013120705150264454
2017-04-12,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0025962273559017035,0.003811810251819188,-0.0012155828959174845
2017-04-13,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0024041414919082627,0.003530276499837003,-0.0011261350079287405
2017-04-14,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0022262492452789218,0.0032694710489253867,-0.001043221803646465
2017-04-17,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.002061504616204246,0.0030278777623811586,-0.0009663731461769126
2017-04-18,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0019089382587686998,0.002804089861658667,-0.000895151602889967
2017-04-19,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0017676519301943472,0.0025968022753658027,-0.0008291503451714555
2017-04-20,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0016368133316824185,0.002404804486629126,-0.0007679911549467074
2017-04-21,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0015156513148220085,0.0022269738522677023,-0.0007113225374456938
2017-04-24,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0014034514290806044,0.002062269367630283,-0.0006588179385496784
2017-04-25,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0012995517872127493,0.0019097258515467762,-0.0006101740643340268
2017-04-26,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0012033392269188425,0.0017684485266211895,-0.000565109299702347
2017-04-27,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0011142457483224177,0.001637607970961435,-0.0005233622226390173
2017-04-28,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.911933,4.564008,3.538545,49.142762,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0010317452081274325,0.0015164354183946345,-0.00048469021026720195
2017-05-02,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0009553502526138402,0.0014042183852384757,-0.0004488681326246355
2017-05-03,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.000884609472620923,0.0013002966027149652,-0.0004156871300940422
2017-05-04,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0008191047649610539,0.0012040582351641829,-0.000384953470203129
2017-05-05,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0007584488855698623,0.0011149363652453188,-0.0003564874796754564
2017-05-08,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0007022831808001229,0.0010324057283562795,-0.00033012254755615663
2017-05-09,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.000650275484115781,0.0009559796795081798,-0.00030570419539239883
2017-05-10,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0006021181663840025,0.0008852073768833444,-0.00028308921049934185
2017-05-11,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.0005575263286594634,0.0008196711672385682,-0.00026214483857910477
2017-05-12,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.000516236127264591,0.0007589841592437728,-0.00024274803197918177
2017-05-15,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00047800322158764175,0.0007027879717125465,-0.0002247847501249048
2017-05-16,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00044260133569551385,0.00065075064450914,-0.00020814930881362618
2017-05-17,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00040982092554742167,0.0006025647007167963,-0.00019274377516937465
2017-05-18,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00037946794408583173,0.0005579453493906034,-0.00017847740530477164
2017-05-19,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.00035136269713831325,0.0005166288189401454,-0.00016526612180183214
2017-05-22,sh.600406,16.6300,16.63,16.63,16.63,0,0.0000,3,,0,0.000000,27.829002,4.554816,3.532964,45.669035,0,16.629999999999974,16.629999999999974,16.630000000000024,1,1,-1,1,-1,-1.0658141036401503e-13,-2.794801427323061e-13,2.392160543725671e-13,1,0.000325338783465412,0.0004783708118451987,-0.0001530320283797867
