date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-19,sh.600343,10.3000,10.87,10.18,10.62,18733962,196966318.2900,3,2.935400,1,1.919400,-65.988426,3.210288,4.121293,-28.270355,0,10.327999999999976,10.193999999999985,10.54799999999999,1,1,1,1,-1,64.63371641861589,47.02031406706404,99.86052112171957,1,-0.007381575825538889,-0.003338463142682245,-0.004043112682856643
2021-03-22,sh.600343,10.6200,10.69,10.42,10.64,14766218,156223101.1100,3,2.313700,1,0.188300,-66.112698,3.216333,4.129054,-28.323595,0,10.451999999999975,10.215999999999985,10.575999999999988,1,1,1,1,-1,71.78283922563344,60.31509506207478,94.71832755275075,1,0.015008219438866988,0.00033087337362760127,0.014677346065239386
2021-03-23,sh.600343,10.6200,10.67,10.11,10.13,13298609,137227628.6100,3,2.083700,1,-4.793200,-62.943762,3.062167,3.931139,-26.965979,0,10.459999999999976,10.227999999999984,10.527999999999988,-1,-1,-1,1,-1,65.322378180988,67.24631127507895,61.4745119928061,-1,-0.008304712698009808,-0.001396243840699881,-0.006908468857309927
2021-03-24,sh.600343,10.0200,10.22,9.9,10.05,10618065,106461266.6300,3,1.663700,1,-0.789700,-62.446674,3.037984,3.900094,-26.753020,0,10.371999999999975,10.249999999999984,10.489499999999989,-1,-1,-1,1,-1,46.338886631450386,61.14803467935712,16.72059053563693,-1,-0.03285695625028673,-0.007688386322617251,-0.025168569927669478
2021-03-25,sh.600343,10.0300,10.14,9.91,10.07,6893879,69193730.0800,3,1.080200,1,0.199000,-62.570946,3.044030,3.907855,-26.806260,0,10.301999999999975,10.252999999999982,10.447999999999988,-1,-1,-1,1,-1,26.60291303409065,46.08805928217618,-12.367379462080407,-1,-0.050123164660188735,-0.01617534199013155,-0.033947822670057186
2021-03-26,sh.600343,10.0500,10.18,9.99,10.07,7492826,75536021.4800,3,1.174000,1,0.000000,-62.570946,3.044030,3.907855,-26.806260,0,10.191999999999975,10.259999999999982,10.421499999999988,-1,-1,-1,-1,-1,20.560779461701575,31.167526375747375,-0.6527143663900219,-1,-0.06307961666612094,-0.025556196925329427,-0.037523419740791514
2021-03-29,sh.600343,10.0700,10.36,10.02,10.2,9404062,96152129.6600,3,1.473500,1,1.291000,-63.378714,3.083327,3.958304,-27.152319,0,10.103999999999974,10.277999999999983,10.369999999999987,1,-1,-1,-1,-1,23.081895818447535,23.41519610474643,22.415295245849748,-1,-0.06214145665177995,-0.03287324887061953,-0.02926820778116042
2021-03-30,sh.600343,10.1500,10.77,10.1,10.59,21300224,224429535.6300,3,3.337500,1,3.823500,-65.802018,3.201219,4.109651,-28.190496,0,10.195999999999973,10.327999999999983,10.339499999999989,1,1,1,-1,-1,39.862542955326155,27.83507274515826,63.91748337566195,1,-0.029587155140239574,-0.032216030124543535,0.002628874984303961
2021-03-31,sh.600343,10.4800,10.48,10.25,10.31,12814020,132363752.6100,3,2.007800,1,-2.644000,-64.062210,3.116579,4.000992,-27.445138,0,10.247999999999973,10.309999999999985,10.299999999999988,1,1,1,-1,-1,48.10996563573855,37.01813480317059,70.29362730087446,1,-0.02608065503700807,-0.03098895510703644,0.004908300070028369
2021-04-01,sh.600343,10.2000,10.21,9.98,10.14,12103686,121847551.0100,3,1.896500,1,-1.648900,-63.005898,3.065190,3.935020,-26.992599,0,10.261999999999974,10.281999999999984,10.246499999999989,-1,-1,-1,-1,1,46.996089584073694,44.98953272504597,51.00920330212914,1,-0.03659743524060666,-0.03211065113375049,-0.00448678410685617
2021-04-02,sh.600343,10.0700,10.17,10.0,10.1,6813691,68677596.5800,3,1.067600,1,-0.394500,-62.757354,3.053098,3.919497,-26.886119,0,10.267999999999974,10.229999999999983,10.211999999999989,-1,-1,-1,1,1,30.94758462693024,42.017879948914,8.806993982962723,-1,-0.04761089625207937,-0.035210700157416265,-0.012400196094663106
2021-04-06,sh.600343,10.0900,10.35,10.09,10.29,8353028,85344897.6600,3,1.308800,1,1.881200,-63.937938,3.110533,3.993230,-27.391898,0,10.285999999999975,10.194999999999983,10.20549999999999,1,1,1,1,1,31.80076628352457,36.581480164842674,22.239338520888367,-1,-0.04054040677386617,-0.036276641480706244,-0.004263765293159923
2021-04-07,sh.600343,10.2900,10.3,10.1,10.2,7193697,73025352.8700,3,1.127200,1,-0.874600,-63.378714,3.083327,3.958304,-27.152319,0,10.207999999999975,10.201999999999982,10.21499999999999,-1,-1,-1,1,-1,33.84567406219333,32.198008324215884,37.141005538148235,1,-0.04171833773225764,-0.037364980731016524,-0.0043533570012411135
2021-04-08,sh.600343,10.1700,10.28,10.0,10.14,8066502,81897395.1200,3,1.263900,1,-0.588200,-63.005898,3.065190,3.935020,-26.992599,0,10.173999999999975,10.210999999999983,10.230499999999989,-1,-1,-1,-1,-1,32.9338936654719,32.86011133706311,33.08145832228948,1,-0.046952120246869455,-0.03928240863418711,-0.007669711612682345
2021-04-09,sh.600343,10.1200,10.24,10.01,10.04,7606817,76653028.3200,3,1.191900,1,-0.986200,-62.384538,3.034961,3.896213,-26.726400,0,10.153999999999975,10.20799999999998,10.230499999999989,-1,-1,-1,-1,-1,20.523010499459954,29.100859409041572,3.3673126802967133,-1,-0.05849480318285494,-0.04312488754392067,-0.015369915638934264
2021-04-12,sh.600343,10.0100,10.01,9.61,9.61,12596800,122641905.0000,3,1.973800,1,-4.282900,-59.712690,2.904978,3.729343,-25.581743,0,10.055999999999974,10.161999999999981,10.21099999999999,-1,-1,-1,-1,-1,9.282700421940598,20.913201528957327,-13.978301792092857,-1,-0.10117360259785357,-0.05473463055470725,-0.04643897204314632
2021-04-13,sh.600343,9.6200,9.66,9.4,9.44,6834030,65038257.2000,3,1.070800,1,-1.769000,-58.656378,2.853589,3.663372,-25.129205,0,9.885999999999974,10.08599999999998,10.18199999999999,-1,-1,-1,-1,-1,3.766213470854453,11.190641464084843,-11.082642515606327,-1,-0.1470196864403981,-0.07319164173184542,-0.07382804470855267
2021-04-14,sh.600343,9.4400,9.63,9.41,9.59,4075267,38897727.6800,3,0.638600,1,1.589000,-59.588418,2.898932,3.721582,-25.528504,0,9.763999999999976,9.985999999999981,10.15699999999999,-1,-1,-1,-1,-1,7.901234567900906,6.983382820231828,9.736938063239062,1,-0.16929773291030692,-0.09241285996753772,-0.0768848729427692
2021-04-15,sh.600343,9.5800,9.65,9.45,9.59,4064750,38764959.3900,3,0.636900,1,0.000000,-59.588418,2.898932,3.721582,-25.528504,0,9.653999999999977,9.913999999999982,10.11199999999999,-1,-1,-1,-1,-1,14.567901234567563,8.745116424440816,26.213470854821054,1,-0.18482272392906474,-0.11089483275984312,-0.07392789116922162
2021-04-16,sh.600343,9.6000,9.74,9.56,9.73,4460649,43153620.2900,3,0.698900,1,1.459900,-60.458322,2.941252,3.775912,-25.901182,0,9.591999999999976,9.872999999999982,10.07749999999999,1,-1,-1,-1,-1,24.912280701754085,15.79380550140736,43.14923110244753,1,-0.1837118453947113,-0.12545823528681677,-0.05825361010789454
2021-04-19,sh.600343,9.7100,9.83,9.68,9.82,5515707,53989488.4400,3,0.864300,1,0.925000,-61.017546,2.968458,3.810838,-26.140762,0,9.633999999999975,9.844999999999981,10.037499999999989,1,-1,-1,-1,-1,33.80116959064298,24.42711717565472,52.54927442061949,1,-0.1735684295014739,-0.13508027412974818,-0.0384881553717257
2021-04-20,sh.600343,9.7500,9.89,9.7,9.75,5614876,54980891.3300,3,0.879800,1,-0.712800,-60.582594,2.947298,3.783673,-25.954422,0,9.695999999999977,9.790999999999983,9.99299999999999,1,-1,-1,-1,-1,40.39207868155208,33.03517632464956,55.10588339535711,1,-0.16922736657086013,-0.14190969261797057,-0.02731767395288956
2021-04-21,sh.600343,9.7000,9.73,9.55,9.58,5858215,56375125.2200,3,0.917900,1,-1.743600,-59.526282,2.895909,3.717701,-25.501884,0,9.693999999999978,9.728999999999981,9.96549999999999,-1,-1,-1,-1,-1,35.95598845598815,36.71641224272758,34.43514088250929,-1,-0.17745898545347316,-0.1490195511850711,-0.028439434268402064
2021-04-22,sh.600343,9.6200,9.78,9.6,9.65,3875402,37519773.7700,3,0.607200,1,0.730700,-59.961234,2.917069,3.744866,-25.688223,0,9.705999999999976,9.679999999999982,9.94549999999999,-1,-1,-1,1,-1,34.06163508622496,36.80323407458824,28.57843710949841,-1,-0.17630188930220392,-0.15447601880849765,-0.021825870493706268
2021-04-23,sh.600343,9.6000,9.74,9.55,9.62,4343133,41829873.9300,3,0.680500,1,-0.310900,-59.774826,2.908001,3.733224,-25.608363,0,9.683999999999976,9.637999999999982,9.922999999999991,-1,-1,-1,1,-1,35.77004572320694,35.26255642180653,36.78502432600776,1,-0.1757793565420691,-0.15873668635521193,-0.01704267018685718
2021-04-26,sh.600343,9.6100,9.89,9.61,9.62,5599280,54438402.4000,3,0.877300,1,0.000000,-59.774826,2.908001,3.733224,-25.608363,0,9.643999999999975,9.638999999999983,9.90049999999999,-1,-1,-1,1,-1,43.21052191368307,37.680734241038174,54.270097258972854,1,-0.17336678122809346,-0.16166270532978824,-0.011704075898305216
2021-04-27,sh.600343,9.6100,9.61,9.29,9.37,6322704,59306196.4100,3,0.990700,1,-2.598800,-58.221426,2.832429,3.636207,-24.942865,0,9.567999999999975,9.631999999999984,9.858999999999991,-1,-1,-1,-1,-1,33.99376417233514,37.6581106030749,26.66507131085561,-1,-0.18944391702223662,-0.1672189476682779,-0.022224969353958707
2021-04-28,sh.600343,9.3200,9.47,9.31,9.4,3866627,36258255.6200,3,0.605900,1,0.320200,-58.407834,2.841497,3.647849,-25.022725,0,9.531999999999975,9.612999999999984,9.799499999999991,-1,-1,-1,-1,-1,25.13888888888857,34.11439165830211,7.187883350061483,-1,-0.19748789615414708,-0.17327273736545173,-0.024215158788695346
2021-04-29,sh.600343,9.3900,9.59,9.19,9.42,6774118,63432059.8400,3,1.061400,1,0.212800,174.924347,2.806789,4.778667,5353.169380,0,9.485999999999976,9.595999999999984,9.754999999999992,-1,-1,-1,-1,-1,21.507936507936268,26.880196523053176,10.763416477702457,-1,-0.19994414309619302,-0.1786070185116,-0.021337124584593026
2021-04-30,sh.600343,9.4200,9.42,9.06,9.12,6846521,62722820.1800,3,1.072800,1,-3.184700,169.353508,2.717401,4.626480,5182.686278,0,9.385999999999976,9.534999999999984,9.70399999999999,-1,-1,-1,-1,-1,19.473130617708648,22.039985338177683,14.339421176770578,-1,-0.22352161129185788,-0.18758993706765156,-0.03593167422420632
2021-05-06,sh.600343,9.1200,9.23,9.09,9.18,3447991,31631366.8600,3,0.540300,1,0.657900,170.467676,2.735279,4.656917,5216.782899,0,9.297999999999977,9.470999999999984,9.65799999999999,-1,-1,-1,-1,-1,18.181296615031187,19.720787913558553,15.102314017976454,-1,-0.23466040704296987,-0.19700403106271522,-0.03765637598025465
2021-05-07,sh.600343,9.1900,9.25,9.12,9.13,3194112,29279407.9200,3,0.500500,1,-0.544700,169.539203,2.720381,4.631553,5188.369048,0,9.249999999999977,9.408999999999983,9.59999999999999,-1,-1,-1,-1,-1,10.040160642569921,15.898195958436439,-1.6759099891631166,-1,-0.24470179508679735,-0.20654358386753163,-0.038158211219265714
2021-05-10,sh.600343,9.1000,9.12,8.91,9.1,5212600,46913247.0000,3,0.816800,1,-0.328600,168.982119,2.711442,4.616334,5171.320738,0,9.189999999999978,9.360999999999983,9.544999999999991,-1,-1,-1,-1,-1,14.093107122366689,14.104854793322453,14.069611780455162,-1,-0.2521735173993491,-0.21566957057389513,-0.03650394682545399
2021-05-11,sh.600343,9.0200,9.36,8.99,9.27,6073006,56049596.1400,3,0.951600,1,1.868100,172.138927,2.762095,4.702573,5267.927829,0,9.159999999999977,9.322999999999983,9.501499999999991,1,-1,-1,-1,-1,21.518727973116636,15.217331912684267,34.121520093981374,1,-0.24159240505278134,-0.22085413746967236,-0.020738267583108982
2021-05-12,sh.600343,9.2700,9.3,9.17,9.27,3756882,34665367.3800,3,0.588700,1,0.000000,172.138927,2.762095,4.702573,5267.927829,0,9.189999999999978,9.28799999999998,9.462999999999992,1,-1,-1,-1,-1,35.85034013605408,23.820725077178988,59.909570253804254,1,-0.23054916996583685,-0.22279314396890526,-0.0077560259969315926
2021-05-13,sh.600343,9.2000,9.44,9.19,9.31,5831648,54554697.7800,3,0.913800,1,0.431500,172.881706,2.774014,4.722865,5290.658909,0,9.215999999999978,9.25699999999998,9.447999999999993,1,1,-1,-1,-1,48.99559823929542,35.4548887828219,76.07701715224246,1,-0.21607883854483134,-0.22145028288409047,0.005371444339259124
2021-05-14,sh.600343,9.3100,9.5,9.26,9.47,7362497,69457939.8800,3,1.153600,1,1.718600,175.852820,2.821687,4.804031,5381.583230,0,9.283999999999978,9.26699999999998,9.449499999999993,1,1,1,1,-1,64.20168067226867,49.68253968253924,93.23996265172752,1,-0.18951571462757855,-0.21506336923278807,0.025547654605209524
2021-05-17,sh.600343,9.6500,9.88,9.48,9.51,9206364,88829714.2300,3,1.442500,1,0.422400,176.595599,2.833606,4.824323,5404.314310,0,9.365999999999977,9.277999999999981,9.445499999999992,1,1,1,1,-1,67.67738023044244,60.291553047335356,82.44903459665659,1,-0.163353543870441,-0.20472140416031864,0.041367860289877656
2021-05-18,sh.600343,9.4000,9.75,9.3,9.64,9295123,89094278.6200,3,1.456400,1,1.367000,179.009629,2.872341,4.890270,5478.190320,0,9.439999999999978,9.29999999999998,9.447999999999993,1,1,1,1,-1,73.15544774610846,68.34483621627304,82.77667080577933,1,-0.13062416742116945,-0.1899019568124888,0.05927778939131936
2021-05-19,sh.600343,9.6400,9.65,9.5,9.55,5598924,53509421.6400,3,0.877300,1,-0.933600,177.338377,2.845524,4.844614,5427.045390,0,9.495999999999977,9.342999999999979,9.438999999999995,1,1,1,1,1,67.6975945017179,69.51014082608945,64.0725018529748,-1,-0.11067238624386455,-0.17405604269876396,0.0633836564548994
2021-05-20,sh.600343,9.5000,9.58,9.43,9.46,4553493,43218404.3600,3,0.713500,1,-0.942400,175.667125,2.818708,4.798958,5375.900460,0,9.525999999999978,9.370999999999981,9.420999999999996,-1,1,1,1,1,65.97938144329869,68.94414123037485,60.04986186914638,-1,-0.10095891225886433,-0.15943661661078404,0.05847770435191971
2021-05-21,sh.600343,9.4900,9.51,9.31,9.33,4768800,44704407.0000,3,0.747200,1,-1.374200,173.253095,2.779973,4.733011,5302.024449,0,9.497999999999978,9.39099999999998,9.399999999999995,-1,-1,-1,1,1,53.627553187381466,62.43484304413253,36.01297347387934,-1,-0.10256848207393432,-0.14806298970341408,0.04549450762947976
2021-05-24,sh.600343,9.3700,9.47,9.31,9.39,3472725,32649158.1200,3,0.544100,1,0.643100,174.367263,2.797851,4.763448,5336.121069,0,9.473999999999979,9.419999999999982,9.390499999999994,-1,-1,-1,1,1,41.96306453726774,53.85666638931581,18.175860833171598,-1,-0.09787434466894496,-0.13802526069652027,0.04015091602757531
2021-05-25,sh.600343,9.3900,9.72,9.32,9.63,10165125,97297735.2100,3,1.592800,1,2.555900,178.823934,2.869361,4.885198,5472.507550,0,9.471999999999978,9.455999999999982,9.389499999999995,1,1,1,1,1,44.318759541999064,46.636459088882596,39.683360448231994,-1,-0.0739359253953058,-0.12520739363627736,0.05127146824097156
2021-05-26,sh.600343,9.6300,9.76,9.57,9.63,9482584,91702788.7900,3,1.485800,1,0.000000,178.823934,2.869361,4.885198,5472.507550,0,9.487999999999978,9.491999999999981,9.389999999999993,1,1,1,-1,1,51.47715026327492,45.919658114180415,62.592134561463936,1,-0.054338178951338634,-0.11103355069928962,0.05669537174795099
2021-05-27,sh.600343,9.6400,9.68,9.58,9.64,5995263,57721781.4100,3,0.939400,1,0.103800,179.009629,2.872341,4.890270,5478.190320,0,9.523999999999978,9.52499999999998,9.390999999999995,1,1,1,-1,1,60.68874165067979,52.16155048531777,77.74312398140383,1,-0.037566859897502525,-0.0963402125389322,0.058773352641429674
2021-05-28,sh.600343,9.6600,9.85,9.6,9.75,10003893,97342529.5900,3,1.567500,1,1.141100,181.052270,2.905116,4.946072,5540.700791,0,9.60799999999998,9.552999999999981,9.409999999999993,1,1,1,1,1,66.70543027606406,59.62377406333943,80.86874270151331,1,-0.015223896423442795,-0.08011694931583432,0.06489305289239153
2021-05-31,sh.600343,9.8900,10.0,9.69,9.95,13405089,132401512.5000,3,2.100400,1,2.051300,184.766163,2.964709,5.047530,5654.356192,0,9.71999999999998,9.596999999999982,9.437499999999993,1,1,1,1,1,77.7308315539197,68.37500116022103,96.44249234131703,1,0.018409182041114747,-0.060411723044444504,0.07882090508555925
2021-06-01,sh.600343,9.9600,9.97,9.77,9.8,9897325,97263202.5000,3,1.550800,1,-1.507500,181.980743,2.920014,4.971437,5569.114641,0,9.75399999999998,9.612999999999982,9.456499999999995,1,1,1,1,1,81.86209925340333,75.43278702779554,94.7207237046189,1,0.03258428132769353,-0.041812522170016894,0.07439680349771043
2021-06-02,sh.600343,9.7500,9.85,9.65,9.67,6134493,59599190.8700,3,0.961200,1,-1.326500,179.566713,2.881280,4.905489,5495.238631,0,9.76199999999998,9.624999999999982,9.483999999999993,-1,1,1,1,1,71.98067632850213,77.19120237860822,61.55962422828995,-1,0.0329484271353806,-0.026860332308937397,0.059808759444317995
2021-06-03,sh.600343,9.6700,9.8,9.62,9.72,5656201,55022754.7800,3,0.886300,1,0.517100,180.495186,2.896178,4.930854,5523.652481,0,9.77799999999998,9.650999999999982,9.510999999999992,-1,1,1,1,1,60.86956521739106,71.57078026643201,39.46713511930918,-1,0.03684684989484843,-0.014118895868180232,0.05096574576302866
2021-06-04,sh.600343,9.7200,9.83,9.62,9.65,6684400,64983085.0000,3,1.047400,1,-0.720200,179.195324,2.875320,4.895343,5483.873091,0,9.757999999999978,9.682999999999982,9.536999999999994,-1,-1,1,1,1,53.37453822108528,62.07492658899266,35.973761485270515,-1,0.03389721701528714,-0.004515673291486758,0.038412890306773896
2021-06-07,sh.600343,9.6700,9.88,9.65,9.77,7474258,73246209.7200,3,1.171100,1,1.243500,181.423659,2.911076,4.956218,5552.066331,0,9.721999999999976,9.720999999999982,9.570499999999994,1,1,1,1,1,51.48710984225141,55.24373776024242,43.97385400626938,-1,0.04077260758525725,0.0045419828838620425,0.03623062470139521
2021-06-08,sh.600343,9.7700,10.07,9.65,10.04,15533106,153700023.6300,3,2.433900,1,2.763600,186.437414,2.991525,5.093186,5705.501122,0,9.769999999999978,9.761999999999983,9.608999999999993,1,1,1,1,1,62.972863564029865,55.94483720912202,77.02891627384555,1,0.0672331260365393,0.017080211514397495,0.05015291452214181
2021-06-09,sh.600343,10.1500,10.17,9.9,9.92,12607672,125924957.8000,3,1.975500,1,-1.195200,184.209079,2.955770,5.032311,5637.307882,0,9.819999999999977,9.790999999999984,9.641499999999992,1,1,1,1,1,65.50984326819223,59.989938891491,76.54965202159467,1,0.07762546241818313,0.029189261695154622,0.04843620072302851
2021-06-10,sh.600343,9.9000,10.3,9.88,10.3,20530948,209392903.0900,3,3.217000,1,3.830600,191.265475,3.068995,5.225081,5853.253143,0,9.935999999999979,9.856999999999983,9.690999999999992,1,1,1,1,1,83.33930063253337,70.60733582158498,108.80323025443013,1,0.1151963759659882,0.04639068454932134,0.06880569141666686
2021-06-11,sh.600343,10.3000,10.3,10.03,10.15,13808120,139838377.0600,3,2.163600,1,-1.456300,188.480055,3.024301,5.148988,5768.011593,0,10.035999999999978,9.896999999999984,9.724999999999993,1,1,1,1,1,78.02717578259347,75.62543989443952,82.83064755890138,1,0.13135368571465555,0.06338328478238818,0.06797040093226737
2021-06-15,sh.600343,10.1900,10.33,10.05,10.13,11525708,117486732.1600,3,1.806000,1,-0.197000,188.108666,3.018341,5.138842,5756.646053,0,10.10799999999998,9.914999999999983,9.755999999999993,1,1,1,1,1,83.25738746202684,81.54128795905105,86.68958646797844,1,0.14092019693410052,0.07889066721273065,0.06202952972136987
2021-06-16,sh.600343,10.0500,10.38,10.03,10.24,13093217,133740864.6900,3,2.051600,1,1.085900,190.151307,3.051117,5.194644,5819.156523,0,10.14799999999998,9.958999999999984,9.785999999999992,1,1,1,1,1,77.11703658483384,79.46719994315121,72.41670986819909,-1,0.1555843274116242,0.09422939925250937,0.061354928159114835
2021-06-17,sh.600343,10.3000,10.39,10.03,10.12,12207095,123769139.2900,3,1.912700,1,-1.171900,187.922971,3.015362,5.133769,5750.963282,0,10.18799999999998,10.003999999999984,9.814499999999992,-1,1,1,1,1,72.7816660729927,77.71869670661762,62.907604805742864,-1,0.1557276281856197,0.10652904503913144,0.049198583146488256
2021-06-18,sh.600343,10.1100,10.53,9.87,10.23,16276969,166750624.4800,3,2.550400,1,1.087000,189.965612,3.048138,5.189571,5813.473753,0,10.173999999999982,10.054999999999984,9.85299999999999,1,1,1,1,1,70.80770107085867,73.5688012428949,65.28550072678618,-1,0.16284015582125022,0.11779126719555519,0.04504888862569503
2021-06-21,sh.600343,10.1400,10.5,10.11,10.47,17821170,184657789.3700,3,2.792400,1,2.346000,194.422284,3.119648,5.311321,5949.860234,0,10.237999999999982,10.136999999999983,9.909999999999991,1,1,1,1,1,74.67532467532443,72.75489727305843,78.51617947985645,1,0.1857022198569016,0.13137345772782447,0.05432876212907714
2021-06-22,sh.600343,10.4400,10.44,10.25,10.33,12947543,133747398.3100,3,2.028700,1,-1.337200,191.822559,3.077934,5.240300,5870.301453,0,10.277999999999981,10.192999999999984,9.956999999999992,1,1,1,1,1,76.2626262626261,73.91521733626956,80.95744411533917,1,0.1903297376072608,0.14316471370371173,0.04716502390354907
2021-06-23,sh.600343,10.3200,10.33,10.12,10.18,9615622,98088423.3600,3,1.506700,1,-1.452100,189.037139,3.033239,5.164207,5785.059903,0,10.26599999999998,10.206999999999985,9.984499999999993,-1,-1,1,1,1,69.94949494949478,73.62914862914826,62.59018759018781,-1,0.1798204738776885,0.1504958657385071,0.02932460813918142
2021-06-24,sh.600343,10.1900,10.27,10.02,10.04,8284700,83800094.0000,3,1.298100,1,-1.375200,186.437414,2.991525,5.093186,5705.501122,0,10.24999999999998,10.218999999999985,10.004999999999992,-1,-1,1,1,1,47.474747474747254,64.5622895622892,13.299663299663365,-1,0.15836939290577057,0.1520705711719598,0.006298821733810772
2021-06-25,sh.600343,10.0100,10.04,9.87,10.02,8372068,83221751.8300,3,1.311800,1,-0.199200,186.066025,2.985566,5.083040,5694.135582,0,10.207999999999979,10.190999999999985,10.023999999999994,-1,-1,-1,1,1,31.818181818181575,49.747474747474364,-4.040404040403999,-1,0.13816276943311934,0.14928901082419171,-0.011126241391072378
2021-06-28,sh.600343,10.0300,10.07,9.91,9.98,6826789,68119659.5600,3,1.069700,1,-0.399200,185.323247,2.973647,5.062749,5671.404502,0,10.10999999999998,10.173999999999985,10.035499999999994,-1,-1,-1,-1,1,21.717171717171514,33.67003367003327,-2.188552188551995,-1,0.11756598159063714,0.1429444049774808,-0.02537842338684365
2021-06-29,sh.600343,9.9800,10.04,9.7,9.72,8558914,84272124.5200,3,1.341100,1,-2.605200,180.495186,2.896178,4.930854,5523.652481,0,9.98799999999998,10.132999999999985,10.023999999999994,-1,-1,-1,-1,-1,13.934525982718613,22.48995983935706,-3.1763417305582777,-1,0.07934837309193199,0.13022519860037102,-0.05087682550843903
2021-06-30,sh.600343,9.7000,9.9,9.67,9.89,5494527,53622945.5900,3,0.860900,1,1.749000,183.651995,2.946831,5.017093,5620.259572,0,9.92999999999998,10.097999999999987,10.028499999999994,-1,-1,-1,-1,-1,14.885900189906787,16.845865963265464,10.965968643189434,-1,0.06206280092808214,0.11659271906591324,-0.054529918137831104
2021-07-01,sh.600343,9.9500,9.96,9.4,9.44,8153273,78829560.3700,3,1.277500,1,-4.550100,175.295736,2.812749,4.788813,5364.534920,0,9.80999999999998,10.029999999999985,10.016999999999994,-1,-1,-1,-1,-1,10.542465846472359,13.120964006365746,5.385469526685583,-1,0.011915269450101462,0.09565722914275089,-0.08374195969264943
2021-07-02,sh.600343,9.4500,9.48,9.22,9.3,6022492,56081014.7200,3,0.943700,1,-1.483100,172.696011,2.771034,4.717792,5284.976139,0,9.665999999999979,9.936999999999985,9.995999999999995,-1,-1,-1,-1,-1,11.925045344793462,12.451137127057363,10.872861780265662,-1,-0.03867798477851814,0.06879018635849708,-0.10746817113701522
2021-07-05,sh.600343,9.3500,9.45,9.34,9.44,3515545,33049714.6500,3,0.550800,1,1.505400,175.295736,2.812749,4.788813,5364.534920,0,9.557999999999979,9.833999999999985,9.985499999999995,-1,-1,-1,-1,-1,10.004520168454272,10.824010453239858,8.365539598883103,-1,-0.06670770835047257,0.04169060741670315,-0.10839831576717572
2021-07-06,sh.600343,9.4600,9.55,9.36,9.53,4128531,39117769.2900,3,0.646900,1,0.953400,176.966988,2.839565,4.834469,5415.679850,0,9.519999999999978,9.753999999999985,9.973499999999994,1,-1,-1,-1,-1,18.633668797602898,13.521078103616702,28.858850185575292,1,-0.08072862900256794,0.017206760132848928,-0.09793538913541687
2021-07-07,sh.600343,9.4800,9.65,9.45,9.57,4061921,38916871.4800,3,0.636500,1,0.419700,177.709766,2.851483,4.854760,5438.410930,0,9.455999999999978,9.692999999999984,9.949999999999994,1,-1,-1,-1,-1,30.17336664395454,19.603851870003727,51.31239619185617,1,-0.08760281322854091,-0.0037551545394290398,-0.08384765868911187
2021-07-08,sh.600343,9.5500,9.76,9.51,9.65,7031337,67829185.3100,3,1.101700,1,0.835900,179.195324,2.875320,4.895343,5483.873091,0,9.49799999999998,9.653999999999986,9.936499999999995,1,-1,-1,-1,-1,40.42950513538718,29.745513525648033,61.79748835486547,1,-0.08560848106110086,-0.020125819843763406,-0.06548266121733745
2021-07-09,sh.600343,9.6000,9.6,9.38,9.46,6438266,61016136.6600,3,1.008800,1,-1.968900,175.667125,2.818708,4.798958,5375.900460,0,9.52999999999998,9.597999999999985,9.894499999999995,-1,-1,-1,-1,-1,40.34433285509301,36.9824015448114,47.068195475656225,1,-0.09822707003463194,-0.03574606988193711,-0.062481000152694824
2021-07-12,sh.600343,9.4700,9.58,9.45,9.49,6346257,60295052.5600,3,0.994400,1,0.317100,176.224209,2.827647,4.814177,5392.948770,0,9.539999999999981,9.548999999999984,9.861499999999996,-1,-1,-1,-1,-1,38.78100482117673,39.851614270552126,36.63978592242593,-1,-0.10460086971435345,-0.04951702984842038,-0.05508383986593307
2021-07-13,sh.600343,9.5100,9.52,9.32,9.4,6531838,61345708.4300,3,1.023500,1,-0.948400,174.552958,2.800830,4.768521,5341.803839,0,9.51399999999998,9.516999999999985,9.824999999999996,-1,-1,-1,-1,-1,30.02636783124561,36.383901835838266,17.311299822060306,-1,-0.1155820418883291,-0.06273003225640213,-0.052852009631926974
2021-07-14,sh.600343,9.3700,9.38,9.25,9.3,4981901,46291887.1500,3,0.780600,1,-1.063800,172.696011,2.771034,4.717792,5284.976139,0,9.45999999999998,9.457999999999984,9.777999999999995,-1,-1,-1,1,-1,25.208541875208258,31.338638175876685,12.948349273871408,-1,-0.13084555807149378,-0.07635313741942046,-0.054492420652073326
2021-07-15,sh.600343,9.3000,9.37,9.07,9.16,6510927,59752488.8900,3,1.020200,1,-1.505400,170.096286,2.729320,4.646771,5205.417358,0,9.36199999999998,9.429999999999984,9.729999999999995,-1,-1,-1,-1,-1,17.394205800002638,24.209705168818658,3.763207062370597,-1,-0.15248112706888506,-0.09157873534931338,-0.06090239171957168
