date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-17,sh.600217,7.7600,7.94,7.39,7.9,13734258,104691154.0000,3,2.078429,1,2.067200,-27.844894,-59.998276,6.670785,238.700140,0,7.965999999999985,8.110000000000003,8.114499999999989,-1,-1,-1,-1,-1,22.18693887246985,17.129800140867193,32.30121633567516,1,0.05963107083972119,0.14358780754037137,-0.08395673670065018
2014-10-20,sh.600217,7.8900,7.96,7.76,7.89,6216117,48994578.0000,3,0.940696,1,-0.126600,-27.809647,-59.922328,6.662341,238.397988,0,7.9139999999999855,8.083000000000002,8.087999999999989,-1,-1,-1,-1,-1,30.35520901017975,20.732586144772494,49.60045474099426,1,0.04210455321102824,0.12329115667450274,-0.0811866034634745
2014-10-21,sh.600217,7.9500,7.99,7.81,7.9,5397377,42688579.0000,3,0.816794,1,0.126700,-27.844894,-59.998276,6.670785,238.700140,0,7.891999999999986,8.054000000000004,8.079499999999989,1,-1,-1,-1,-1,44.44444444444443,32.328864109031365,68.67560511527056,1,0.028690847909788708,0.10437109492155994,-0.07568024701177123
2014-10-22,sh.600217,7.8500,7.88,7.56,7.61,5811580,44886981.0000,3,0.879476,1,-3.670900,-26.822739,-57.795807,6.425908,229.937729,0,7.807999999999986,7.9760000000000035,8.06899999999999,-1,-1,-1,-1,-1,37.09230119973471,37.29731821811965,36.682267162964834,-1,-0.0052793297240576464,0.08244100999243642,-0.08772033971649407
2014-10-23,sh.600217,7.5900,7.67,7.18,7.23,8356774,61845066.0000,3,1.264645,1,-4.993400,-25.483365,-54.909814,6.105035,218.455951,0,7.705999999999986,7.865000000000004,8.033999999999988,-1,-1,-1,-1,-1,24.05971974610065,35.19882179675995,1.781515644782047,-1,-0.06214736827223888,0.05352333433950136,-0.11567070261174024
2014-10-24,sh.600217,7.2300,7.4,7.06,7.36,9460968,68511845.0000,3,1.431745,1,1.798100,-25.941572,-55.897128,6.214807,222.383928,0,7.5979999999999865,7.782000000000004,8.00499999999999,-1,-1,-1,-1,-1,17.919368868907668,26.3571299382477,1.0438467302276067,-1,-0.09562349684107208,0.023693968103386677,-0.11931746494445875
2014-10-27,sh.600217,7.3600,7.64,7.21,7.58,7795035,58403684.0000,3,1.179636,1,2.989100,-23.450998,-33.943885,6.660942,-186.443199,0,7.535999999999985,7.725000000000003,7.97899999999999,1,-1,-1,-1,-1,26.867167919799495,22.94875217826929,34.7039994028599,1,-0.10321164888969037,-0.001687155295228733,-0.10152449359446164
2014-10-28,sh.600217,7.5800,7.8,7.54,7.75,5335040,41110215.0000,3,0.807361,1,2.242700,-23.976944,-34.705160,6.810329,-190.624643,0,7.505999999999986,7.6990000000000025,7.9514999999999905,1,1,-1,-1,-1,49.238199665831225,31.34157881817948,85.03144136113471,1,-0.09441932757291305,-0.0202335897507656,-0.07418573782214745
2014-10-29,sh.600217,7.7700,7.81,7.64,7.68,7056619,54416882.0000,3,1.067890,1,-0.903200,-23.760378,-34.391694,6.748817,-188.902872,0,7.519999999999986,7.6640000000000015,7.91949999999999,1,1,-1,-1,-1,62.68849206349201,46.26461988304093,95.53623642439418,1,-0.09203879859170172,-0.034594631518952826,-0.057444167072748895
2014-10-30,sh.600217,7.6800,7.9,7.68,7.72,6503919,50756832.0000,3,0.984249,1,0.520800,-23.884130,-34.570817,6.783967,-189.886741,0,7.617999999999986,7.662000000000002,7.895499999999991,1,1,-1,-1,-1,69.8364695340501,60.58772042112446,88.33396775990138,1,-0.08593395339455068,-0.044862495894072395,-0.04107145750047828
2014-10-31,sh.600217,7.7300,7.8,7.43,7.54,7994637,60469644.0000,3,1.209842,1,-2.331600,-23.327246,-33.764762,6.625791,-185.459330,0,7.653999999999987,7.626000000000002,7.867999999999991,-1,-1,-1,1,-1,63.08243727598557,65.20246629117591,58.84237924560489,-1,-0.09453062506749976,-0.05479612172875787,-0.03973450333874189
2014-11-03,sh.600217,7.5500,7.77,7.46,7.7,7057168,53684604.0000,3,1.067973,1,2.122000,-23.822254,-34.481255,6.766392,-189.394807,0,7.6779999999999875,7.607000000000002,7.84499999999999,1,1,-1,1,-1,66.25704045058876,66.39198242020815,65.98715651134998,-1,-0.08742510429767414,-0.06132191824254112,-0.026103186055133017
2014-11-04,sh.600217,7.7400,7.95,7.56,7.94,10394202,80855889.0000,3,1.572972,1,3.116900,-24.564765,-35.555996,6.977292,-195.298021,0,7.715999999999987,7.6110000000000015,7.832499999999991,1,1,1,1,-1,75.5599279702215,68.29980189893196,90.08018011280055,1,-0.061716504215358015,-0.0614008354371045,-0.0003156687782535153
2014-11-05,sh.600217,7.9800,8.18,7.94,8.08,16000528,129952880.0000,3,2.421387,1,1.763200,-24.997897,-36.182928,7.100318,-198.741563,0,7.795999999999987,7.658000000000001,7.816999999999991,1,1,1,1,-1,88.71276975209554,76.84324605763528,112.45181714101605,1,-0.029703025470348088,-0.055061273443753216,0.025358247973405128
2014-11-06,sh.600217,8.0800,8.08,7.84,8.0,10779233,85547032.0000,3,1.631240,1,-0.990100,-24.750393,-35.824681,7.030017,-196.773825,0,7.851999999999987,7.735000000000001,7.799999999999992,1,1,1,1,1,90.4637106782942,84.9121361335371,101.56685976780841,1,-0.010664510493826995,-0.046181920853767974,0.03551741035994098
2014-11-07,sh.600217,7.9900,8.06,7.82,7.83,6582701,52406656.0000,3,0.996171,1,-2.125000,-24.224448,-35.063406,6.880630,-192.592381,0,7.909999999999987,7.782000000000001,7.781999999999992,-1,1,1,1,1,75.28268695794465,84.81972246277815,56.20861594827767,-1,-0.00918801573451411,-0.0387831398299172,0.02959512409540309
2014-11-10,sh.600217,7.9800,8.19,7.83,8.12,13397378,108452703.0000,3,2.027448,1,3.703700,-25.121649,-36.362051,7.135468,-199.725432,0,7.993999999999987,7.836000000000001,7.780499999999992,1,1,1,1,1,75.18870199553861,80.31169987725917,64.94270623209746,-1,0.015207392019756405,-0.027985033459982475,0.04319242547973888
2014-11-11,sh.600217,8.1000,8.12,7.78,8.0,11686828,93075611.0000,3,1.768588,1,-1.477800,-24.750393,-35.824681,7.030017,-196.773825,0,8.005999999999988,7.8610000000000015,7.779999999999992,-1,1,1,1,1,73.04093567251455,74.50410820866595,70.11459060021176,-1,0.024574650037833656,-0.01747309676041925,0.042047746798252905
2014-11-12,sh.600217,7.9800,8.04,7.82,7.99,6329193,50209434.0000,3,0.957808,1,-0.125000,-24.719455,-35.779900,7.021230,-196.527858,0,7.987999999999988,7.892,7.777999999999993,1,1,1,1,1,79.82456140350872,76.01806635718731,87.43755149615157,1,0.03083589606296222,-0.007811298195742954,0.03864719425870518
2014-11-13,sh.600217,8.0000,8.12,7.8,7.86,6301327,50147322.0000,3,0.953591,1,-1.627000,-24.317262,-35.197749,6.906992,-193.330283,0,7.959999999999988,7.906000000000001,7.783999999999994,-1,-1,1,1,1,67.82624369142032,73.56391358914787,56.35090389596522,-1,0.02501965410472451,-0.0012451077356494603,0.02626476184037397
2014-11-14,sh.600217,7.8600,7.86,7.65,7.78,5231104,40399897.0000,3,0.791632,1,-1.017800,-24.069758,-34.839502,6.836692,-191.362545,0,7.949999999999989,7.93,7.777999999999993,-1,-1,1,1,1,54.46645533163198,67.37242014218701,28.65452571052191,-1,0.013795878734541134,0.001763089558388659,0.012032789176152475
2014-11-17,sh.600217,7.8300,7.84,7.7,7.7,4094504,31779313.0000,3,0.619628,1,-1.028300,-23.822254,-34.481255,6.766392,-189.394807,0,7.86599999999999,7.93,7.768499999999993,-1,-1,-1,-1,1,32.991471575946434,51.761390199666245,-4.548365671493187,-1,-0.0015366618402126164,0.0011031392786684038,-0.0026398011188810203
2014-11-18,sh.600217,7.7200,7.85,7.67,7.76,3647711,28261833.0000,3,0.552014,1,0.779200,-24.007882,-34.749941,6.819117,-190.870610,0,7.817999999999989,7.912000000000001,7.761499999999993,-1,-1,-1,-1,1,21.516754850088102,36.32489391922218,-8.099523288180052,-1,-0.008745499477524454,-0.0008665884725701681,-0.007878911004954286
2014-11-19,sh.600217,7.8400,8.1,7.8,7.92,8543073,68037803.0000,3,1.292838,1,2.061900,-24.502890,-35.466434,6.959717,-194.806087,0,7.80399999999999,7.896000000000001,7.776999999999991,1,1,1,-1,1,26.54320987654309,27.017145434192546,25.595338761244186,-1,-0.0015302526181244502,-0.0009993213016810244,-0.0005309313164434258
2014-11-20,sh.600217,7.8700,8.04,7.83,7.98,5514955,43906893.0000,3,0.834588,1,0.757600,-24.688517,-35.735119,7.012442,-196.281891,0,7.827999999999989,7.894000000000001,7.814499999999991,1,1,1,-1,1,43.82716049382709,30.62904174015277,70.22339800117572,1,0.00892648213061431,0.0009858393847780428,0.007940642745836267
2014-11-21,sh.600217,7.9500,8.08,7.94,8.0,5581500,44712983.0000,3,0.844658,1,0.250600,-24.750393,-35.824681,7.030017,-196.773825,0,7.871999999999988,7.911000000000001,7.84649999999999,1,1,1,-1,1,61.85973207249802,44.0767008142894,97.42579458891525,1,0.018612795883835354,0.0045112306845895055,0.014101565199245849
2014-11-24,sh.600217,8.1000,8.1,7.91,7.96,8793875,70189870.0000,3,1.330792,1,-0.500000,-24.626641,-35.645558,6.994867,-195.789956,0,7.923999999999988,7.8950000000000005,7.86549999999999,1,1,1,1,1,67.17888100866826,57.62192452499779,86.29279397600918,1,0.022798793315746302,0.008168743210820865,0.014630050104925437
2014-11-25,sh.600217,7.9000,8.05,7.89,8.0,7435884,59350285.0000,3,1.125285,1,0.502500,-24.750393,-35.824681,7.030017,-196.773825,0,7.971999999999989,7.8950000000000005,7.87799999999999,1,1,1,1,1,71.63120567375887,66.88993958497505,81.1137378513265,1,0.029009488815781914,0.012336892331813076,0.01667259648396884
2014-11-26,sh.600217,8.0500,8.18,7.76,8.1,17645129,140727376.0000,3,2.670268,1,1.250000,-25.059773,-36.272489,7.117893,-199.233498,0,8.007999999999988,7.906000000000001,7.898999999999989,1,1,1,1,1,75.11039743075067,71.30682803772594,82.71753621680014,1,0.04152203385067299,0.01817392063558506,0.02334811321508793
2014-11-27,sh.600217,8.0100,8.05,7.9,7.94,12052553,95918040.0000,3,1.823934,1,-1.975300,-24.564765,-35.555996,6.977292,-195.298021,0,7.9999999999999885,7.914,7.9099999999999895,-1,1,1,1,1,70.7716406514432,72.50441458531758,67.30609278369448,-1,0.038088591540678784,0.022156854816603806,0.01593173672407498
2014-11-28,sh.600217,7.9000,8.04,7.88,7.92,9397542,74675567.0000,3,1.422146,1,-0.251900,-24.502890,-35.466434,6.959717,-194.806087,0,7.983999999999989,7.928,7.92899999999999,-1,-1,-1,1,1,62.28881489702794,69.39028432640727,48.08587603826928,-1,0.033369073018140405,0.024399298456911127,0.008969774561229278
2014-12-01,sh.600217,7.9700,7.99,7.88,7.89,8277196,65605387.0000,3,1.252602,1,-0.378800,-24.410076,-35.332092,6.933355,-194.068185,0,7.969999999999989,7.947,7.938499999999989,-1,-1,-1,1,1,44.30438842203543,59.12161465683551,14.669935952435267,-1,0.026898007816514635,0.024899040328831827,0.001998967487682808
2014-12-02,sh.600217,7.8800,7.94,7.65,7.75,23001522,178823126.0000,3,3.480860,1,-1.774400,-23.976944,-34.705160,6.810329,-190.624643,0,7.919999999999989,7.946,7.92899999999999,-1,-1,-1,-1,-1,32.94663777460659,46.51328036455664,5.813352594706501,-1,0.010353463766049842,0.02198992501627543,-0.011636461250225587
2014-12-03,sh.600217,7.7500,7.75,7.49,7.64,20913684,158832594.0000,3,3.164904,1,-1.419400,-23.636626,-34.212570,6.713667,-187.919003,0,7.827999999999989,7.917999999999999,7.906999999999988,-1,-1,-1,-1,-1,23.85314530515502,33.701390500599004,4.156654914267051,-1,-0.011501702812132919,0.01529159945059376,-0.02679330226272668
2014-12-04,sh.600217,7.6400,7.72,7.52,7.61,21131873,160424629.0000,3,3.197923,1,-0.392700,-23.543812,-34.078228,6.687304,-187.181101,0,7.761999999999989,7.8809999999999985,7.887499999999989,-1,-1,-1,-1,-1,19.33278643697008,25.377523172243887,7.243312966422458,-1,-0.03088678542680956,0.006055922475113095,-0.03694270790192265
2014-12-05,sh.600217,7.6200,7.66,7.31,7.45,15687211,116921610.0000,3,2.373973,1,-2.102500,-23.048804,-33.361734,6.546704,-183.245625,0,7.6679999999999895,7.825999999999999,7.868499999999988,-1,-1,-1,-1,-1,18.40746293519899,20.53113155910802,14.160125687380926,-1,-0.05848607482090884,-0.0068524769840912925,-0.05163359783681755
2014-12-08,sh.600217,7.4300,7.6,7.2,7.53,16570658,122834355.0000,3,2.507666,1,1.073800,-23.296308,-33.719981,6.617004,-185.213363,0,7.595999999999989,7.7829999999999995,7.838999999999987,-1,-1,-1,-1,-1,22.385575919523177,20.041941763897402,27.072844230774727,1,-0.07306117534539158,-0.020094216656351353,-0.05296695868904023
2014-12-09,sh.600217,7.5100,7.95,7.26,7.48,26591233,203245674.0000,3,4.024097,1,-0.664000,-23.141618,-33.496077,6.573066,-183.983526,0,7.54199999999999,7.731,7.812999999999986,-1,-1,-1,-1,-1,27.568866627110552,22.78730182727756,37.131996226776536,1,-0.08763641164981095,-0.03360265565504327,-0.05403375599476768
2014-12-10,sh.600217,7.4000,7.89,7.3,7.8,24213126,186477484.0000,3,3.664214,1,4.278100,-24.131634,-34.929064,6.854267,-191.854479,0,7.573999999999989,7.7010000000000005,7.803499999999987,1,1,-1,-1,-1,46.014405762304854,31.98961610297951,74.06398508095555,1,-0.07252998525982868,-0.04138812157600035,-0.031141863683828326
2014-12-11,sh.600217,7.7400,8.18,7.72,8.09,23940687,192634338.0000,3,3.622985,1,3.717900,-25.028835,-36.227709,7.109105,-198.987531,0,7.66999999999999,7.716000000000001,7.814999999999986,1,1,1,-1,-1,65.0620248099239,46.21509906644642,102.75587629687884,1,-0.036734010335941036,-0.040457299327988486,0.0037232889920474493
2014-12-12,sh.600217,8.0800,8.34,7.9,8.28,24531178,200764855.0000,3,3.712345,1,2.348600,-25.616657,-37.078545,7.276068,-203.660909,0,7.83599999999999,7.752000000000001,7.8399999999999865,1,1,1,1,-1,85.66058002148219,65.57900353123698,125.82373300197261,1,0.006886585519935373,-0.030988522358403714,0.03787510787833909
2014-12-15,sh.600217,8.2700,8.9,8.15,8.75,30789873,266619521.0000,3,4.659484,1,5.676300,-27.070743,-39.183245,7.689082,-215.221371,0,8.07999999999999,7.838000000000001,7.892499999999987,1,1,1,1,1,92.24321307470346,80.98860596870317,114.75242728670403,1,0.07847666391961194,-0.009095485102800581,0.08757214902241253
2014-12-16,sh.600217,8.7300,9.1,8.58,8.78,23839677,212770161.0000,3,3.607699,1,0.342900,-27.163557,-39.317587,7.715444,-215.959273,0,8.33999999999999,7.941000000000001,7.943499999999988,1,1,1,1,1,89.69040247678008,89.19806519098857,90.67507704836308,1,0.13606459811970328,0.019936531541700196,0.11612806657800309
2014-12-17,sh.600217,8.8000,9.06,8.62,8.95,20355985,181288604.0000,3,3.080506,1,1.936200,-27.689503,-40.078862,7.864832,-220.140717,0,8.56999999999999,8.072000000000001,7.994999999999988,1,1,1,1,1,88.81320949432393,90.24894168193582,85.94174511910015,-1,0.19319400983636115,0.05458802720063238,0.13860598263572876
2014-12-18,sh.600217,8.9200,9.15,8.78,8.86,15952126,142663968.0000,3,2.414063,1,-1.005600,-27.411061,-39.675834,7.785744,-217.927011,0,8.72399999999999,8.197000000000001,8.038999999999987,1,1,1,1,1,86.7971210076472,88.43357765958372,83.52420770377418,-1,0.22857239212335578,0.08938490018517706,0.13918749193817873
2014-12-19,sh.600217,8.8500,8.85,8.36,8.56,16913303,144812256.0000,3,2.559519,1,-3.386000,-26.482921,-38.332409,7.522119,-210.547993,0,8.77999999999999,8.308000000000002,8.066999999999988,-1,1,1,1,1,82.00551235638945,85.87194761945351,74.27264183026134,-1,0.229754060386691,0.11745873222547984,0.11229532816121116
2014-12-22,sh.600217,8.5000,9.17,8.28,8.35,20550187,177559306.0000,3,3.109895,1,-2.453300,-25.833223,-37.392011,7.337581,-205.382680,0,8.69999999999999,8.39,8.086499999999987,-1,-1,1,1,1,70.0203355105315,79.60765629152269,50.845693948549126,-1,0.21130945221253228,0.13622887622289032,0.07508057598964196
2014-12-23,sh.600217,8.3200,8.49,8.18,8.23,9442535,78621185.0000,3,1.428955,1,-1.437100,-25.461967,-36.854641,7.232130,-202.431073,0,8.58999999999999,8.465,8.097999999999987,-1,-1,1,1,1,53.368405065497626,68.46475097747283,23.175713241547214,-1,0.1848778138742304,0.14595866375315833,0.03891915012107208
2014-12-24,sh.600217,8.3100,8.6,8.18,8.41,9699634,81476147.0000,3,1.467862,1,2.187100,-26.018851,-37.660696,7.390306,-206.858484,0,8.481999999999989,8.526,8.113499999999986,-1,-1,1,-1,1,43.82654224279489,55.73842760627465,20.00277151583539,-1,0.17642137000377467,0.1520512050032816,0.024370165000493077
2014-12-25,sh.600217,8.4700,8.69,8.29,8.58,9082369,77590347.0000,3,1.374451,1,2.021400,-26.544797,-38.421970,7.539694,-211.039927,0,8.425999999999988,8.575,8.145499999999988,1,1,1,-1,1,39.1622522843873,45.45239986422658,26.581957124708737,-1,0.1813467046351409,0.15791030492965347,0.023436399705487443
2014-12-26,sh.600217,8.5800,9.44,8.58,9.44,44501189,412845920.0000,3,6.734441,1,10.023300,-29.205464,-42.273124,8.295421,-232.193114,0,8.601999999999986,8.690999999999999,8.221499999999988,1,1,1,-1,1,60.77144768668614,47.920080737956084,86.47418158414624,1,0.2517429445356676,0.17667683285085628,0.07506611168481131
2014-12-29,sh.600217,9.4000,9.57,9.15,9.38,26401145,246748117.0000,3,3.995331,1,-0.635600,-29.019836,-42.004438,8.242696,-230.717310,0,8.807999999999987,8.754,8.295999999999989,1,1,1,1,1,76.1625993322988,58.69876643445739,111.09026512798162,1,0.29924150349436474,0.20118976697955798,0.09805173651480675
2014-12-30,sh.600217,9.3800,9.98,9.01,9.24,37922525,359546672.0000,3,5.738881,1,-1.492500,-28.586704,-41.377506,8.119670,-227.273768,0,9.009999999999987,8.799999999999999,8.37049999999999,1,1,1,1,1,81.73994138022908,72.89132946640466,99.43716520787794,1,0.32187722343642733,0.22532725827093186,0.09654996516549547
2014-12-31,sh.600217,9.1000,9.14,8.33,8.74,29366662,257783231.0000,3,4.444107,1,-5.411300,-27.039805,-39.138464,7.680294,-214.975404,0,9.075999999999986,8.778999999999998,8.425499999999989,-1,-1,1,1,1,58.77697841726613,72.22650637659798,31.87792249860243,-1,0.2960576054601347,0.23947332770877244,0.056584277751362266
2015-01-05,sh.600217,8.7500,8.96,8.47,8.94,19197898,167037139.0000,3,2.905251,1,2.288300,-27.658565,-40.034081,7.856045,-219.894750,0,9.147999999999985,8.786999999999997,8.491999999999988,-1,1,1,1,1,44.074074074074,61.53033129052304,9.161559641175927,-1,0.2884091001458309,0.24926048219618413,0.03914861794964675
2015-01-06,sh.600217,8.8500,8.97,8.58,8.84,15358673,134080835.0000,3,2.324254,1,-1.118600,-27.349185,-39.586272,7.768169,-217.435077,0,9.027999999999986,8.814999999999998,8.56149999999999,-1,1,1,1,1,36.66666666666659,46.50590638600221,16.988187227995354,-1,0.27115276008310474,0.2536389377735683,0.017513822309536464
2015-01-07,sh.600217,8.7200,9.08,8.72,9.07,13705435,122796320.0000,3,2.074067,1,2.601800,-28.060759,-40.616232,7.970282,-223.092324,0,8.965999999999985,8.886999999999997,8.63849999999999,1,1,1,1,1,42.77777777777771,41.17283950617274,45.98765432098763,1,0.27289035393614647,0.2574892210060839,0.015401132930062567
2015-01-08,sh.600217,9.0800,9.2,8.81,8.84,10489588,94137012.0000,3,1.587407,1,-2.535800,-27.349185,-39.586272,7.768169,-217.435077,0,8.885999999999985,8.947999999999997,8.70649999999999,-1,-1,1,-1,1,39.551829936445266,39.66542479362983,39.32464022207613,-1,0.25279427671062393,0.2565502321469919,-0.003755955436367975
2015-01-09,sh.600217,8.7800,8.89,8.51,8.53,17990533,155222701.0000,3,2.722538,1,-3.506800,-26.390107,-38.198066,7.495756,-209.810091,0,8.843999999999983,8.959999999999997,8.74299999999999,-1,-1,-1,-1,1,31.37001175462707,37.89987315628333,18.310288951314547,-1,0.20943929567398278,0.2471280448523901,-0.03768874917840731
2015-01-12,sh.600217,8.4100,8.49,8.2,8.24,9590086,79465419.0000,3,1.451284,1,-3.399800,-25.492905,-36.899421,7.240918,-202.677040,0,8.703999999999985,8.925999999999998,8.75049999999999,-1,-1,-1,-1,-1,15.637593943557581,28.853145211543282,-10.793508592413822,-1,0.14995104220454714,0.2276926443228215,-0.07774160211827436
2015-01-13,sh.600217,8.2000,8.38,8.2,8.33,7768820,64332084.0000,3,1.175669,1,1.092200,-25.771347,-37.302449,7.320006,-204.890745,0,8.601999999999984,8.814999999999998,8.75299999999999,-1,-1,-1,-1,-1,7.223924639654922,18.077176779279835,-14.482579639594903,-1,0.10881407960365408,0.203916931378988,-0.09510285177533392
2015-01-14,sh.600217,8.3200,8.59,8.31,8.4,6478319,54652072.0000,3,0.980375,1,0.840300,-25.987913,-37.615915,7.381518,-206.612516,0,8.467999999999984,8.716999999999999,8.735499999999991,-1,-1,-1,-1,-1,9.850187265917599,10.903901949710013,7.742757898332773,-1,0.08092826469294323,0.17931919804177904,-0.09839093334883581
2015-01-15,sh.600217,8.3800,8.77,8.38,8.7,9787620,84694441.0000,3,1.481177,1,3.571400,-26.916053,-38.959341,7.645144,-213.991535,0,8.439999999999984,8.663,8.73149999999999,1,1,-1,-1,-1,25.767790262172266,14.280634055914907,48.742102674686976,1,0.08208976851283545,0.15987331213599032,-0.07778354362315487
2015-01-16,sh.600217,8.7000,8.81,8.5,8.72,8147201,70661811.0000,3,1.232930,1,0.229900,-26.977929,-39.048902,7.662719,-214.483469,0,8.477999999999984,8.661,8.71999999999999,1,1,1,-1,-1,40.66666666666668,25.428214731585495,71.14357053682903,1,0.08365972428610924,0.1446305945660141,-0.06097087027990486
2015-01-19,sh.600217,8.4000,8.66,7.85,8.17,13009256,107698229.0000,3,1.968713,1,-6.307300,-25.276339,-36.585955,7.179405,-200.955269,0,8.463999999999983,8.584,8.685499999999989,-1,-1,-1,-1,-1,41.90123456790121,36.11189716558003,53.479909372543574,1,0.040061715569601475,0.12371681876673157,-0.0836551031971301
2015-01-20,sh.600217,8.1000,8.55,8.1,8.44,9755929,81763264.0000,3,1.476382,1,3.304800,-26.111665,-37.795038,7.416668,-207.596385,0,8.485999999999983,8.544,8.679499999999988,-1,-1,-1,-1,-1,39.80246913580245,40.79012345679009,37.82716049382715,-1,0.02698564930373948,0.10437058487413316,-0.07738493557039368
2015-01-21,sh.600217,8.4600,8.75,8.45,8.63,7665092,66264881.0000,3,1.159972,1,2.251200,-26.699487,-38.645875,7.583631,-212.269764,0,8.531999999999984,8.5,8.69349999999999,1,1,-1,1,-1,47.469135802469076,43.057613168724224,56.29218106995877,1,0.03159003443101227,0.08981447478550898,-0.05822444035449671
2015-01-22,sh.600217,8.6700,8.86,8.63,8.84,8883359,77917248.0000,3,1.344334,1,2.433400,-27.349185,-39.586272,7.768169,-217.435077,0,8.559999999999985,8.5,8.72399999999999,1,1,1,1,-1,72.24116856130053,53.17092449985733,110.38165668418692,1,0.05158959503578764,0.08216949883556471,-0.03057990379977707
2015-01-23,sh.600217,8.8500,9.64,8.71,9.32,21878499,200008347.0000,3,3.310911,1,5.429900,-28.834208,-41.735753,8.189970,-229.241506,0,8.679999999999986,8.578999999999999,8.76949999999999,1,1,1,1,-1,85.04756900271029,68.25262445549328,118.6374580971443,1,0.10496144912744043,0.08672788889393986,0.018233560233500576
2015-01-26,sh.600217,9.3300,9.66,9.0,9.41,15342468,143463367.0000,3,2.321802,1,0.965700,-29.112650,-42.138781,8.269058,-231.455212,0,8.927999999999987,8.696,8.81099999999999,1,1,1,1,1,88.77685077066606,82.02186277822561,102.28682675554697,1,0.15276034963654261,0.09993438104246041,0.0528259685940822
2015-01-27,sh.600217,9.4500,10.23,9.45,10.04,28860544,286294208.0000,3,4.367516,1,6.695000,-31.061744,-44.959975,8.822672,-246.951150,0,9.247999999999987,8.866999999999999,8.840999999999989,1,1,1,1,1,86.77585235149638,86.86675737495756,86.59404230457403,-1,0.23872518223328498,0.12769254128062532,0.11103264095265966
2015-01-28,sh.600217,9.9100,10.17,9.69,9.82,15673181,154899391.0000,3,2.371849,1,-2.191200,-30.381108,-43.974796,8.629346,-241.539870,0,9.485999999999986,9.008999999999997,8.862999999999989,1,1,1,1,1,86.99258709008456,87.51509673741565,85.94756779542237,-1,0.28580617435627964,0.15931526789575617,0.12649090646052347
2015-01-29,sh.600217,9.2500,10.02,9.25,9.76,19889197,190871961.0000,3,3.009866,1,-0.611000,-30.195480,-43.706111,8.576621,-240.064067,0,9.669999999999986,9.114999999999998,8.888999999999987,1,1,1,1,1,85.0140056022408,86.26081501460722,82.52038677750798,-1,0.3146496163403203,0.190382137584669,0.1242674787556513
2015-01-30,sh.600217,9.6300,9.95,9.63,9.84,9601357,94423031.0000,3,1.452990,1,0.819700,-30.442984,-44.064358,8.646922,-242.031805,0,9.773999999999987,9.226999999999999,8.943999999999987,1,1,1,1,1,81.57178364303458,84.52612544511994,75.66310003886386,-1,0.3400437704151056,0.2203144641507563,0.11972930626434927
2015-02-02,sh.600217,9.8000,9.99,9.51,9.91,11058039,108083357.0000,3,1.673432,1,0.711400,-30.659550,-44.377824,8.708434,-243.753576,0,9.873999999999986,9.400999999999998,8.992499999999987,1,1,1,1,1,81.3215711985062,82.63578681459383,78.69313996633096,-1,0.36164837807580597,0.24858124693576625,0.11306713114003972
2015-02-03,sh.600217,10.0200,10.17,9.81,9.85,8247371,82049256.0000,3,1.248089,1,-0.605400,-30.473922,-44.109138,8.655709,-242.277772,0,9.835999999999988,9.541999999999998,9.042999999999987,1,1,1,1,1,79.98753758506082,80.96029747553384,78.0420178041148,-1,0.36966739116523506,0.27279847578166,0.09686891538357506
2015-02-04,sh.600217,9.8400,10.08,9.75,10.05,8814785,87509617.0000,3,1.333957,1,2.030500,-31.092682,-45.004755,8.831459,-247.197118,0,9.881999999999987,9.683999999999997,9.091999999999988,1,1,1,1,1,82.14345554898472,81.15085477751722,84.1286570919197,1,0.3876917758801408,0.2957771358013562,0.09191464007878464
2015-02-05,sh.600217,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,-31.092682,-45.004755,8.831459,-247.197118,0,9.939999999999989,9.804999999999996,9.152499999999987,1,1,1,1,1,83.25791613179281,81.79630308861276,86.18114221815293,1,0.3973953049202503,0.316100769625135,0.08129453529511532
2015-02-06,sh.600217,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,-31.092682,-45.004755,8.831459,-247.197118,0,9.981999999999989,9.877999999999997,9.228499999999988,1,1,1,1,1,85.05213381886766,83.48450183321505,88.18739779017287,1,0.40046906351383704,0.3329744284028754,0.06749463511096165
2015-02-09,sh.600217,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,-31.092682,-45.004755,8.831459,-247.197118,0,10.009999999999987,9.941999999999997,9.318999999999988,1,1,1,1,1,84.65167615296379,84.32057536787472,85.31387772314193,1,0.3983135289246089,0.3460422485072221,0.05227128041738682
2015-02-10,sh.600217,10.0500,10.05,10.05,10.05,0,0.0000,3,,0,0.000000,-31.092682,-45.004755,8.831459,-247.197118,0,10.049999999999988,9.942999999999996,9.404999999999989,1,1,1,1,1,85.18189884649509,84.96190293944215,85.62189066060097,1,0.39208553425869574,0.3552509056575168,0.03683462860117892
