date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-04,sh.600650,16.21,17.49,16.1,17.49,13084195,220348166.0,3,3.350111,1,10.0,44.621087,4.064508,4.40824,178.847082,0,17.756000000000007,18.365999999999985,16.96749999999999,-1,-1,1,-1,1,18.800527965682424,27.873999697956236,0.6535845011348016,-1,-0.783416250297531,-1.0267839937011713,0.2433677434036403
2015-08-05,sh.600650,17.24,18.16,16.95,17.32,13504446,236438349.0,3,3.457713,1,0.464,44.187377000000005,4.025002,4.365393,177.108717,0,17.332000000000004,18.189999999999987,17.26949999999999,-1,-1,1,-1,1,23.818646232439537,21.495556492531776,28.464825712255063,1,-0.7629189878216813,-0.9740109925252733,0.21109200470359202
2015-08-06,sh.600650,16.58,17.7,16.42,17.19,8939836,154029160.0,3,2.288978,1,-0.7506,43.855717,3.994791,4.332627,175.779379,0,17.060000000000006,17.911999999999985,17.50849999999999,1,-1,-1,-1,-1,32.82326926527575,25.147481154465783,48.174845486895684,1,-0.7485360159352297,-0.9289159972072646,0.18037998127203492
2015-08-07,sh.600650,17.45,18.7,17.45,18.59,16343653,297862976.0,3,4.184671,1,8.1443,47.427445,4.320138,4.685487999999999,190.095326,0,17.29800000000001,17.801999999999985,17.75549999999999,1,1,1,-1,-1,44.44691249537112,33.69627599769535,65.94818549072266,1,-0.6170560691189451,-0.8665440115896007,0.24948794247065564
2015-08-10,sh.600650,18.8,20.45,18.62,20.45,23415323,466301008.0,3,5.995319,1,10.0054,52.172740000000005,4.752383999999999,5.154289,209.115085,0,18.208000000000006,18.066999999999986,18.02699999999999,1,1,1,1,1,67.17999040086282,48.150057387169774,105.2398564282489,1,-0.3586366684039781,-0.7649625429524762,0.4063258745484981
2015-08-11,sh.600650,20.5,22.14,20.35,21.75,24089095,511000192.0,3,6.167833,1,6.357,55.48934499999999,5.054492,5.481945,222.408464,0,19.06000000000001,18.407999999999983,18.288499999999992,1,1,1,1,1,87.96996081204533,66.53228790275965,130.8453066306167,1,-0.04838059469961209,-0.6216461533019034,0.5732655586022913
2015-08-12,sh.600650,21.16,23.58,21.04,22.25,25693162,574211824.0,3,6.578543,1,2.2989,56.764962,5.170687,5.6079669999999995,227.521302,0,20.04600000000001,18.688999999999986,18.65749999999999,1,1,1,1,1,92.39618406285093,82.5153784252529,112.15779533804701,1,0.2351349114186192,-0.4502899403577989,0.6854248517764181
2015-08-13,sh.600650,22.21,24.48,22.0,24.48,30390654,728791536.0,3,7.781301,1,10.0225,62.454214,5.688917,6.170024,250.324561,0,21.504000000000012,19.281999999999982,19.065999999999992,1,1,1,1,1,92.39618406285093,90.92077631258228,95.34699956338827,1,0.6324745824637432,-0.23373703579349048,0.8662116182572337
2015-08-14,sh.600650,25.29,26.66,23.7,24.42,38149241,958428256.0,3,9.767829,1,-0.2451,62.301140000000004,5.674974,6.154902,249.711020,0,22.67000000000001,19.98399999999998,19.389999999999993,1,1,1,1,1,87.33164983165005,90.70800598578386,80.57893752338245,-1,0.9317865802060616,-0.0006323125935800422,0.9324188927996417
2015-08-17,sh.600650,23.63,26.49,23.52,25.99,22877430,569722944.0,3,5.857596,1,6.4292,66.306578,6.039827,6.55061,265.765333,0,23.77800000000001,20.99299999999998,19.73449999999999,1,1,1,1,1,90.74830334595981,90.15871241348681,91.92748521090581,1,1.2809137968964137,0.2556769093044187,1.025236887591995
2015-08-18,sh.600650,25.5,25.89,23.39,23.39,20496279,499922416.0,3,5.247920,1,-10.0038,59.673368999999994,5.435612,5.895297,239.178574,0,24.10600000000001,21.58299999999998,19.974499999999992,-1,1,1,1,1,80.10377209595981,86.06124175785645,68.18883277216653,-1,1.3324418008914627,0.4710298876218275,0.8614119132696352
2015-08-19,sh.600650,22.3,25.35,21.08,25.07,27421960,633892320.0,3,7.021189,1,7.1826,63.95944300000001,5.826028,6.31873,256.357710,0,24.67000000000001,22.357999999999983,20.273999999999994,1,1,1,1,1,81.41986461726405,84.09064668639445,76.07830047900325,-1,1.4916453162620407,0.6751529733498701,0.8164923429121705
2015-08-20,sh.600650,24.45,24.88,22.56,22.56,19491575,463686960.0,3,4.990673,1,-10.012,57.555845,5.242728,5.686101,230.691262,0,24.28600000000001,22.894999999999982,20.403499999999994,-1,-1,1,1,1,66.6025125753901,76.04204976287122,47.723438200427836,-1,1.3991506879482536,0.8199525162695468,0.5791981716787068
2015-08-21,sh.600650,21.8,22.43,20.3,20.3,17375622,371578352.0,3,4.448899,1,-10.0177,51.790054999999995,4.717525,5.1164819999999995,207.581233,0,23.46200000000001,23.06599999999998,20.433999999999994,-1,-1,-1,1,1,43.91371049205676,63.97869589490353,3.783739686363205,-1,1.1304537490933093,0.8820527628342993,0.24840098625900997
2015-08-24,sh.600650,19.01,19.5,18.27,18.27,11367011,209915657.0,3,2.910439,1,-10.0,46.61105,4.245773000000001,4.604833999999999,186.823110,0,21.91800000000001,22.847999999999985,20.457499999999992,-1,-1,-1,-1,1,16.33499170812625,42.28373825852427,-35.56250139266979,-1,0.7451162186617353,0.8546654539997866,-0.10954923533805128
2015-08-25,sh.600650,16.45,18.56,16.44,16.44,20907636,355811568.0,3,5.353245,1,-10.0164,41.942291,3.820498,4.1435949999999995,168.110122,0,20.52800000000001,22.316999999999986,20.362499999999994,-1,-1,-1,-1,1,2.1789977229976407e-13,20.082900733394307,-40.16580146678796,-1,0.2887393362021058,0.7414802304402504,-0.45274089423814456
2015-08-26,sh.600650,16.68,17.79,16.01,16.86,27776100,472947744.0,3,7.111864,1,2.5547,43.013809,3.9181019999999998,4.249453,172.404906,0,18.88600000000001,21.777999999999984,20.233499999999996,-1,-1,-1,-1,-1,2.66040688575921,6.331799531295125,-4.682378405312621,-1,-0.03860710260475031,0.5854627638312502,-0.6240698664360005
2015-08-27,sh.600650,17.45,18.55,17.45,18.55,25799509,466968416.0,3,6.605772,1,10.0237,47.325395,4.310842,4.675406,189.686299,0,18.08400000000001,21.184999999999988,20.233499999999996,1,-1,-1,-1,-1,10.739287292883892,4.466564726214339,23.284732426222995,1,-0.15982032842089566,0.436406145380821,-0.5962264738017167
2015-08-28,sh.600650,19.59,20.41,19.25,20.41,12792041,257061147.0,3,3.275307,1,10.027,49.661919,2.915515,5.1330849999999995,105.659057,0,18.10600000000001,20.78399999999999,20.383999999999997,1,-1,1,-1,-1,25.58409161137242,12.994595263338406,50.76308430744045,1,-0.10459057282475825,0.3282068017397052,-0.43279737456446343
2015-08-31,sh.600650,21.0,22.41,20.68,21.18,35997052,779708592.0,3,9.216777,1,3.7727,51.535495000000004,3.025507,5.326739,109.645215,0,18.68800000000001,20.30299999999999,20.648,1,1,1,-1,-1,41.3747910782187,25.899389994158238,72.32559324633962,1,0.0012970199964286167,0.2628248453910499,-0.26152782539462127
2015-09-01,sh.600650,20.18,21.3,19.06,19.34,32728420,648905888.0,3,8.379868,1,-8.6874,47.058378999999995,2.762668,4.863982,100.119852,0,19.26800000000001,19.89799999999999,20.740499999999997,1,-1,-1,-1,-1,45.81000311754272,37.58962860237785,62.25075214787246,1,-0.06253802289291244,0.1977522717342574,-0.26029029462716985
2015-09-02,sh.600650,17.81,21.27,17.81,21.23,45499468,944754432.0,3,11.649800,1,9.7725,51.657154999999996,3.03265,5.339314,109.904056,0,20.142000000000014,19.51399999999999,20.936,1,1,1,1,-1,58.06800253737196,48.417598911044365,77.36880979002714,1,0.03893068165695013,0.16598795371879596,-0.12705727206184583
2015-09-07,sh.600650,22.0,23.35,21.33,23.35,35891556,824767904.0,3,9.189766,1,9.9859,56.815571,3.335486,5.872491,120.878932,0,21.102000000000015,19.592999999999986,21.244,1,1,1,1,-1,72.95022951810002,58.94274505767148,100.9651984389571,1,0.28710210907741995,0.19021078479052075,0.0968913242868992
2015-09-08,sh.600650,24.25,25.69,22.7,25.69,44749456,1076920384.0,3,11.457765,1,10.0214,62.509294999999995,3.669749,6.460998,132.992709,0,22.158000000000015,20.131999999999984,21.599,1,1,1,1,1,93.76947040498465,74.92923415348545,131.44994290798303,1,0.6649332603717788,0.28515527990677236,0.37977798046500644
2015-09-09,sh.600650,28.26,28.26,27.01,28.26,54323084,1520702448.0,3,13.909021,1,10.0039,68.76265699999999,4.036867,7.107349,146.297157,0,23.574000000000016,21.130999999999982,21.9895,1,1,1,1,1,100.00000000000023,88.90656664102819,122.1868667179443,1,1.1583914756551437,0.45980251905644665,0.698588956598697
2015-09-10,sh.600650,27.6,31.0,27.51,29.23,69718487,2035219152.0,3,17.850900,1,3.4324,71.122876,4.175428,7.3513020000000004,151.318680,0,25.552000000000014,22.409999999999982,22.363500000000002,1,1,1,1,1,95.6457564575648,96.47174228751646,93.99378479766148,-1,1.6091819124081503,0.6896783977267874,0.9195035146813629
2015-09-11,sh.600650,28.76,32.15,28.28,32.15,62110172,1874603168.0,3,15.902847,1,9.9897,78.227864,4.592543,8.085678,166.435017,0,27.73600000000001,23.938999999999986,22.8585,1,1,1,1,1,95.6457564575648,97.09717097170984,92.74292742927472,-1,2.1769615205490176,0.9871350222912334,1.1898264982577842
2015-09-14,sh.600650,34.12,35.14,29.51,30.12,76023932,2492688000.0,3,19.465362,1,-6.3142,73.288437,4.302563,7.575136,155.926056,0,29.090000000000014,25.095999999999982,23.1405,1,1,1,1,1,85.9900534377533,92.42718878429422,73.11578274467146,-1,2.435057093644577,1.2767194365619021,1.1583376570826749
2015-09-15,sh.600650,29.51,31.67,28.03,28.29,60252790,1787100864.0,3,15.427278,1,-6.0757,68.835654,4.041151999999999,7.1148940000000005,146.452461,0,29.610000000000014,25.883999999999986,23.334,-1,1,1,1,1,77.16868628582442,86.26816539371409,58.96972807004508,-1,2.463535880615236,1.5140827253725688,0.9494531552426673
2015-09-16,sh.600650,28.51,31.12,27.85,31.12,56876470,1680908640.0,3,14.562797,1,10.0035,75.721652,4.44541,7.8266350000000005,161.102884,0,30.18200000000001,26.877999999999986,23.5905,1,1,1,1,1,69.43643008270844,77.53172326876198,53.24584371060135,-1,2.6835288233345267,1.7479719449649604,0.9355568783695662
2015-09-17,sh.600650,32.3,33.8,30.12,30.5,67906510,2204509488.0,3,17.386956,1,-1.9923,74.213059,4.356845,7.670706,157.893251,0,30.436000000000014,27.993999999999982,23.946,1,1,1,1,1,67.89251929609947,71.4992118882107,60.679134111877005,-1,2.775847751979729,1.9535471063679142,0.8223006456118147
2015-09-18,sh.600650,29.84,30.4,27.6,28.86,53270624,1549514176.0,3,13.639547,1,-5.377,70.22258599999999,4.122575,7.258248,149.403253,0,29.77800000000001,28.756999999999984,24.1355,-1,1,1,1,1,64.24069161961704,67.18988033280823,58.34231419323464,-1,2.6857175934883095,2.099981203791993,0.5857363896963164
2015-09-21,sh.600650,28.7,31.0,28.08,30.29,43826636,1314692608.0,3,11.221484,1,4.955,73.702084,4.326847,7.617891,156.806117,0,29.812000000000005,29.450999999999983,24.522000000000002,1,1,1,1,1,52.087748970744485,61.40698662882024,33.44927365459297,-1,2.6985704027216606,2.2196990435779265,0.47887135914373413
2015-09-22,sh.600650,30.0,33.32,29.6,33.32,62648677,1994694672.0,3,16.040727,1,10.0033,81.074725,4.7596739999999995,8.379931,172.491906,0,30.818000000000005,30.21399999999998,25.173000000000002,1,1,1,1,1,55.33629244077351,57.22157767704493,51.565721968230676,-1,2.919596730152673,2.3596785808928757,0.5599181492597971
2015-09-23,sh.600650,32.0,33.08,31.13,31.45,53442300,1715277168.0,3,13.683503,1,-5.6122,76.524613,4.49255,7.909629,162.811238,0,30.884000000000004,30.53299999999998,25.832000000000004,1,1,1,1,1,55.85073346414013,54.42492495855262,58.70235047531514,1,2.910319958423095,2.4698068563989195,0.4405131020241755
2015-09-24,sh.600650,31.26,32.77,30.19,31.4,35150015,1105142496.0,3,8.999900,1,-0.159,76.402953,4.485407,7.897054,162.552396,0,31.064000000000004,30.74999999999998,26.580000000000005,1,1,1,1,1,59.201891644156944,56.79630584969011,64.01306323309062,1,2.865897189023304,2.5490249229237962,0.3168722660995078
2015-09-25,sh.600650,31.48,34.54,31.47,33.9,64353217,2160885776.0,3,16.477162,1,7.9618,82.48599,4.842526,8.525801,175.494466,0,32.072,30.924999999999976,27.432000000000006,1,1,1,1,1,64.07899464145136,59.71053991658272,72.81590409118866,1,2.9978634273679283,2.6387926238126225,0.35907080355530585
2015-09-28,sh.600650,33.9,34.39,30.51,33.28,52577315,1687443808.0,3,13.462030,1,-1.8289,80.977397,4.75396,8.369872,172.284833,0,32.67,31.240999999999975,28.168500000000005,1,1,1,1,1,74.34011879008422,65.87366835856409,91.27301965312449,1,3.0176334041066752,2.714560779871433,0.3030726242352424
2015-09-29,sh.600650,31.81,34.38,31.58,32.03,38431597,1260075008.0,3,9.840124,1,-3.756,77.935878,4.575401,8.055498,165.813798,0,32.412000000000006,31.614999999999974,28.749500000000005,-1,1,1,1,1,78.81844380403481,72.41251907852337,91.6302932550577,1,2.8990186177440798,2.7514523474459622,0.14756627029811753
2015-09-30,sh.600650,31.84,32.5,30.11,30.6,32240978,1002785152.0,3,8.255062,1,-4.4646,74.45638100000001,4.371129,7.695855,158.410934,0,32.242000000000004,31.562999999999978,29.22050000000001,-1,-1,1,1,1,62.9682997118158,72.04228743531154,44.820324264824336,-1,2.658975481787696,2.732956974314309,-0.07398149252661312
2015-10-08,sh.600650,31.23,32.97,30.9,31.75,34572795,1098094160.0,3,8.852107,1,3.7582,77.25457800000001,4.535404,7.985078999999999,164.364286,0,32.312000000000005,31.687999999999978,29.841000000000008,-1,1,1,1,1,54.623888080941704,65.47021053226403,32.93124317829705,-1,2.5323436746220125,2.6928343143758497,-0.16049063975383726
2015-10-09,sh.600650,31.1,32.3,31.02,31.48,27464116,863506160.0,3,7.031982,1,-0.8504,76.59761,4.496835,7.917174,162.966542,0,31.828000000000003,31.949999999999978,30.353500000000007,-1,-1,1,-1,1,46.0318304596106,54.54133941745596,29.012812543919893,-1,2.382733641376852,2.63081417977605,-0.24808053839919797
2015-10-12,sh.600650,31.9,34.63,31.6,34.35,54241721,1819877008.0,3,13.888189,1,9.1169,83.580937,4.906807,8.638975,177.824038,0,32.042,32.35599999999998,30.903500000000008,1,1,1,-1,1,62.891045135764394,54.515587892105486,79.64195962308222,1,2.4673100125793397,2.598113346336708,-0.1308033337573682
2015-10-13,sh.600650,33.0,37.79,32.82,37.79,48990541,1761805184.0,3,12.543663,1,10.0146,91.951197,5.3982019999999995,9.50413,195.632326,0,33.194,32.80299999999998,31.508500000000005,1,1,1,1,1,77.28732996548575,62.07006852028684,107.72185285588358,1,2.7798720126658516,2.6344650796025366,0.14540693306331498
2015-10-14,sh.600650,38.0,40.9,37.79,38.82,51752460,2039786928.0,3,13.250832,1,2.7256,94.457408,5.545335,9.763173,200.964459,0,34.838,33.53999999999998,32.036500000000004,1,1,1,1,1,91.509400433593,77.2292585116143,120.06968427755041,1,3.075242559597843,2.722620575601598,0.352621983996245
2015-10-15,sh.600650,37.95,42.7,37.88,42.7,38369848,1576583984.0,3,9.824314,1,9.9949,103.89828299999999,6.099582,10.738988,221.050551,0,37.028,34.66999999999998,32.71000000000001,1,1,1,1,1,93.57429718875524,87.45700919594458,105.80887317437657,1,3.5811284005320445,2.894322140587687,0.6868062599443574
2015-10-16,sh.600650,43.96,46.97,43.0,46.97,38241438,1718643424.0,3,9.791436,1,10.0,114.28811100000001,6.709541000000001,11.812887,243.155607,0,40.126,35.97699999999999,33.45100000000001,1,1,1,1,1,93.57429718875524,92.88599827036774,94.95089502553026,1,4.277293906671012,3.170916493804352,1.1063774128666601
2015-10-19,sh.600650,49.0,50.5,45.21,46.32,54622602,2627753232.0,3,13.985711,1,-1.3839,112.706521,6.616689999999999,11.649413000000001,239.790668,0,42.519999999999996,37.28099999999999,34.26100000000001,1,1,1,1,1,93.16658492725215,93.43839310158745,92.62296857858155,-1,4.722126780065693,3.4811585510566205,1.2409682290090727
2015-10-20,sh.600650,45.48,49.0,44.08,46.66,46895751,2163475504.0,3,12.007308,1,0.734,113.53381399999999,6.665258000000001,11.734922000000001,241.550790,0,44.294,38.743999999999986,35.17950000000001,1,1,1,1,1,86.6359726823542,91.12561826612044,77.65668151482171,-1,5.043951660587837,3.7937171729628636,1.2502344876249731
2015-10-21,sh.600650,46.0,47.77,42.71,44.39,43788392,1986556208.0,3,11.211692,1,-4.865,108.01041599999999,6.3409949999999995,11.164019999999999,229.799391,0,45.408,40.122999999999976,35.84300000000001,-1,1,1,1,1,76.18080498899349,85.32778753286652,57.88683990124741,-1,5.057530109309319,4.046479760232154,1.0110503490771645
2015-10-22,sh.600650,45.45,48.83,44.8,48.83,49118445,2313864464.0,3,12.576412,1,10.0023,118.813891,6.975237,12.280674000000001,252.784506,0,46.634,41.830999999999975,36.75950000000002,1,1,1,1,1,80.06889378308195,80.96189048480979,78.28290037962628,-1,5.364720858486443,4.310127979883012,1.0545928786034313
2015-10-23,sh.600650,50.2,53.7,49.38,50.53,53129826,2751517552.0,3,13.603496,1,3.4815,122.950356,7.218077,12.708221,261.585114,0,47.346000000000004,43.735999999999976,37.84300000000001,1,1,1,1,1,81.53884191559166,79.26284689588896,86.09083195499707,1,5.679873486947308,4.584077081295871,1.0957964056514369
2015-10-26,sh.600650,47.0,50.0,45.48,46.9,46331569,2164732832.0,3,11.862853,1,-7.1838,114.11778600000001,6.699541,11.795282,242.793229,0,47.462,44.99099999999997,38.67350000000001,-1,1,1,1,1,77.747204664473,79.78498012104879,73.67165375132143,-1,5.572487386887332,4.781759142414163,0.7907282444731685
2015-10-27,sh.600650,45.2,49.29,43.03,46.93,36863162,1736257936.0,3,9.438538,1,0.064,114.19078200000001,6.703827,11.802827,242.948533,0,47.516000000000005,45.90499999999997,39.354000000000006,-1,1,1,1,1,66.42788703247099,75.23797787084514,48.807705355722675,-1,5.427242010636498,4.91085571605863,0.5163862945778677
2015-10-28,sh.600650,45.48,47.55,44.3,45.86,26313608,1203799152.0,3,6.737403,1,-2.28,125.37266299999999,8.030199,11.608844,1744.635223,0,47.81000000000002,46.60899999999997,40.07450000000001,-1,-1,1,1,1,47.709357938914444,63.96148321195273,15.20510739283786,-1,5.166240738523889,4.961932720551681,0.20430801797220788
2015-10-29,sh.600650,46.9,48.5,46.01,47.41,32960842,1571649584.0,3,8.439378,1,3.3799,129.610073,8.301608,12.001205,1803.601306,0,47.52600000000002,47.07999999999997,40.87500000000001,-1,1,1,1,1,42.87821323219574,52.338486067860316,23.957667560866582,-1,5.026524747683254,4.974851125977996,0.05167362170525802
2015-10-30,sh.600650,46.5,48.05,44.5,45.63,27811650,1280640864.0,3,7.120966,1,-3.7545,124.743886,7.989925,11.550622,1735.885417,0,46.546000000000014,46.94599999999997,41.46150000000001,-1,-1,1,-1,1,32.666060054595306,41.084543741901754,15.82909267998241,-1,4.7177840169940595,4.923437704181209,-0.20565368718714971
2015-11-02,sh.600650,43.98,46.91,42.9,43.18,23770949,1058005936.0,3,6.086375,1,-5.3693,118.046044,7.560924000000001,10.930438,1642.680962,0,45.802000000000014,46.63199999999997,41.956500000000005,-1,-1,1,-1,1,24.537458295420304,33.36057719407038,6.891220498120148,-1,4.226687615263273,4.784087686397622,-0.5574000711343485
2015-11-03,sh.600650,43.0,44.0,40.6,41.86,27538837,1156946720.0,3,7.051114,1,-3.057,114.43741100000001,7.329789,10.596297,1592.464684,0,44.78800000000001,46.15199999999997,42.44800000000001,-1,-1,-1,-1,1,13.488181483514047,23.563899944509814,-6.663255438477485,-1,3.6884589516250443,4.564961939443107,-0.8765029878180624
2015-11-04,sh.600650,42.01,44.88,40.8,43.87,34315576,1478129264.0,3,8.786248,1,4.8017,119.932375,7.681744999999999,11.105102,1668.930380,0,44.39000000000001,46.09999999999998,43.11150000000001,-1,-1,1,-1,1,12.952255925465657,16.9926319014666,4.871503973463774,-1,3.3850779877873975,4.328985149111965,-0.9439071613245673
2015-11-05,sh.600650,43.01,45.5,43.0,43.31,28691521,1260119840.0,3,7.346250,1,-1.2765,118.40144,7.583688,10.963345,1647.626505,0,43.57000000000001,45.54799999999998,43.68950000000001,-1,-1,-1,-1,-1,21.13664663526632,15.859028014748603,31.69188387630176,1,3.0641375974554776,4.076015638780667,-1.0118780413251898
2015-11-06,sh.600650,42.95,43.68,42.15,43.27,23431104,1007446128.0,3,5.999360,1,-0.0924,118.29208700000001,7.576683999999999,10.95322,1646.104799,0,43.09800000000001,44.82199999999998,44.27900000000001,1,-1,-1,-1,-1,28.172196842137442,20.7536998009564,43.00919092449953,1,2.7745787435207276,3.8157282597286795,-1.0411495162079518
2015-11-09,sh.600650,42.92,45.39,42.55,44.5,29425075,1296957040.0,3,7.534071,1,2.8426,121.654677,7.79206,11.264578,1692.897240,0,43.36200000000001,44.58199999999998,44.786500000000004,1,-1,-1,-1,-1,36.307282357646194,28.538708611683248,51.844429849572094,1,2.6142169207112147,3.5754259919251865,-0.9612090712139718
2015-11-10,sh.600650,43.61,45.35,43.56,44.45,25201028,1120889600.0,3,6.452536,1,-0.1124,121.51798600000001,7.783303999999999,11.251921000000001,1690.995108,0,43.88000000000001,44.33399999999998,45.11950000000001,1,1,-1,-1,-1,42.94207901802864,35.807186072604026,57.211864908877885,1,2.454797066137253,3.3513002067675997,-0.8965031406303465
2015-11-11,sh.600650,44.0,45.29,43.31,44.06,23070540,1022384416.0,3,5.907040,1,-0.8774,120.451799,7.715014,11.153198,1676.158481,0,43.918000000000006,44.15399999999998,45.3815,1,-1,-1,-1,-1,48.18140628097328,42.476922552215974,59.590373738487884,1,2.270809464221614,3.1352020582584026,-0.8643925940367887
2015-11-12,sh.600650,43.7,44.0,42.22,42.55,24160583,1035409408.0,3,6.186137,1,-3.4271,116.323742,7.45061,10.770961999999999,1618.714102,0,43.766000000000005,43.66799999999998,45.374,-1,-1,-1,1,-1,42.02681942867934,44.38343490922702,37.31358846758397,-1,1.9803256226726447,2.904226771141251,-0.9239011484686062
2015-11-13,sh.600650,42.15,46.81,42.0,46.81,50260307,2303850848.0,3,12.868777,1,10.0118,127.96978500000002,8.196546000000001,11.849323,1780.775726,0,44.474000000000004,43.78599999999998,45.366,1,1,1,1,-1,59.11542702361604,49.774550911089484,77.79717924866917,1,2.069999813793281,2.737381379671657,-0.6673815658783759
2015-11-16,sh.600650,47.0,47.87,44.41,46.3,33077997,1521790176.0,3,8.469375,1,-1.0895,126.57553999999999,8.107244,11.720224,1761.373982,0,44.834,44.09799999999998,45.364999999999995,1,1,1,1,-1,69.56560722859722,56.902617893630804,94.89158589853002,1,2.0759838687875884,2.6051018774948433,-0.5291180087072549
2015-11-17,sh.600650,46.8,49.95,45.23,47.21,40442612,1936562048.0,3,10.355030,1,1.9654,129.06331,8.266587,11.950578,1795.992780,0,45.38600000000001,44.632999999999974,45.3925,1,1,1,1,-1,81.1093616100157,69.93013195407626,103.46782092189457,1,2.1296068877285705,2.510002879541589,-0.3803959918130184
2015-11-18,sh.600650,46.7,50.83,46.01,48.04,36179245,1758339264.0,3,9.263426,1,1.7581,131.332375,8.411922,12.160681,1827.568166,0,46.182,45.049999999999976,45.574999999999996,1,1,1,1,1,70.57708527932486,73.7506847059792,64.22988642601618,-1,2.213561026354938,2.450714508904259,-0.23715348254932067
2015-11-19,sh.600650,47.6,49.0,45.62,47.8,27531806,1285938176.0,3,7.049314,1,-0.4996,130.67626,8.369898,12.099929,1818.437934,0,47.232000000000006,45.49899999999998,45.52349999999999,1,1,1,1,1,66.54097547193577,72.74247412042537,54.137978174956544,-1,2.2349659950638596,2.407564806136179,-0.17259881107231934
2015-11-20,sh.600650,47.8,49.85,46.12,46.46,28337953,1349562496.0,3,7.255722,1,-2.8033,127.012951,8.13526,11.760726,1767.460804,0,47.162000000000006,45.81799999999998,45.31999999999999,-1,1,1,1,1,61.532653831634825,66.21690486096509,52.16415177297429,-1,2.119371984849323,2.3499262418788076,-0.2305542570294845
2015-11-23,sh.600650,46.0,46.0,43.5,44.11,23601682,1055869248.0,3,6.043035,1,-5.0581,120.58849,7.72377,11.165855,1678.060612,0,46.72400000000001,45.77899999999998,45.180499999999995,-1,-1,-1,1,1,46.696866742167096,58.25683201524583,23.57693619600964,-1,1.817190102375264,2.2433790139780987,-0.4261889116028348
2015-11-24,sh.600650,43.66,44.5,43.01,44.17,13521778,590689072.0,3,3.462151,1,0.136,120.75251899999999,7.7342759999999995,11.181042999999999,1680.343170,0,46.11600000000001,45.75099999999998,45.0425,-1,-1,-1,1,1,32.993582483956466,47.07436768591939,4.832012080030623,-1,1.5645155209226544,2.10760631536701,-0.5430907944443555
2015-11-25,sh.600650,44.0,44.68,43.21,44.23,17113447,750209296.0,3,4.381771,1,0.1358,120.91654799999999,7.744782000000001,11.196231,1682.625728,0,45.354000000000006,45.76799999999999,44.961,-1,-1,-1,-1,1,24.575311438278835,34.755253554800724,4.215427205235059,-1,1.3535081933353013,1.9567866909606682,-0.6032784976253669
2015-11-26,sh.600650,44.75,45.42,43.59,43.88,18962982,843006000.0,3,4.855330,1,-0.7913,119.959713,7.683496000000001,11.107633,1669.310806,0,44.57000000000001,45.90099999999998,44.784499999999994,-1,-1,-1,-1,-1,20.318481422802282,25.96245844834579,9.030527371715273,-1,1.1448442393186014,1.7943982006322547,-0.6495539613136534
2015-11-27,sh.600650,43.3,43.55,39.49,39.85,22580184,937360608.0,3,5.781488,1,-9.1841,108.942447,6.977833,10.087492999999998,1515.998989,0,43.248000000000005,45.204999999999984,44.4955,-1,-1,-1,-1,-1,13.184912001577134,19.35956828755268,0.8355994296260434,-1,0.6468329449827976,1.5648851495023632,-0.9180522045195656
2015-11-30,sh.600650,39.15,40.1,35.98,38.53,20322668,772972000.0,3,5.203468,1,-3.3124,105.33381399999999,6.746697999999999,9.753353,1465.782711,0,42.132,44.42799999999998,44.263,-1,-1,-1,-1,-1,10.490546679805265,14.66464670139482,2.1423466366261543,-1,0.14398269506177996,1.2807046586142465,-1.1367219635524666
2015-12-01,sh.600650,38.0,39.93,37.53,38.97,16237870,633212080.0,3,4.157586,1,1.142,106.53669099999999,6.8237429999999994,9.864733,1482.521470,0,41.092,43.603999999999985,44.1185,-1,-1,-1,-1,-1,13.967879432912133,12.547779371431437,16.808079555873523,1,-0.2165294118001242,0.9812578445313724,-1.1977872563314966
2015-12-02,sh.600650,38.47,40.97,38.1,40.03,19644788,784749952.0,3,5.029902,1,2.72,109.434533,7.009352000000001,10.133057,1522.846663,0,40.252,42.80299999999998,43.9265,-1,-1,-1,-1,-1,22.64291557730661,15.70044723000793,36.52785227190397,1,-0.4119559409734066,0.7026150874304167,-1.1145710284038233
2015-12-03,sh.600650,40.0,40.4,39.1,40.36,15094298,598839984.0,3,3.864783,1,0.8244,110.33669099999999,7.067135,10.216592,1535.400732,0,39.548,42.05899999999998,43.779,1,-1,-1,-1,-1,31.48986813683402,22.700221049017514,49.06916231246703,1,-0.534048453106621,0.45528237932300913,-0.9893308324296302
2015-12-04,sh.600650,40.0,40.9,39.36,39.46,12635308,505766576.0,3,3.235177,1,-2.2299,107.87626000000002,6.909542999999999,9.98877,1501.162361,0,39.470000000000006,41.35899999999999,43.5885,-1,-1,-1,-1,-1,36.59223107924927,30.241671597796557,49.29335004215468,1,-0.695413829243968,0.22514313760961369,-0.9205569668535817
2015-12-07,sh.600650,39.78,39.87,38.8,39.6,10392241,409032944.0,3,2.660856,1,0.3548,108.258994,6.934058,10.024208999999999,1506.488330,0,39.684000000000005,40.90799999999999,43.343500000000006,-1,-1,-1,-1,-1,39.641479752359956,35.90785965614767,47.108719944784525,1,-0.8027466586479406,0.01956517835810284,-0.8223118370060434
