date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-27,sh.600733,8.65,8.72,8.56,8.6,10264946,88859523.0,3,2.586280,1,-1.035664,72.62893199999999,1.7339200000000001,1.6890310000000002,-34.120186,0,8.725999999999894,8.67500000000003,8.736999999999899,-1,-1,-1,1,-1,31.008931008931004,39.481981431133825,14.062830164525366,-1,-0.1478112966475802,-0.17460764136234513,0.02679634471476494
2019-06-28,sh.600733,8.66,8.67,8.24,8.26,13619525,114375862.0,3,3.431475,1,-3.95349,69.75755500000001,1.66537,1.622255,-32.771249,0,8.619999999999894,8.63800000000003,8.714999999999899,-1,-1,-1,-1,-1,22.56039030232576,32.38346746411248,2.9142359787523304,-1,-0.17391237108936863,-0.17446858730774983,0.0005562162183812003
2019-07-01,sh.600733,8.45,8.56,8.34,8.51,10973012,92654265.0,3,2.764679,1,3.026634,71.868861,1.715775,1.671355,-33.763115,0,8.549999999999894,8.63000000000003,8.699999999999898,-1,-1,-1,-1,-1,22.66210492016943,25.41047541047527,17.16536393955775,-1,-0.17243700353134805,-0.17406227055246948,0.0016252670211214237
2019-07-02,sh.600733,8.52,9.36,8.43,8.92,34278464,307844567.0,3,8.636549,1,4.81786,75.33140300000001,1.7984380000000002,1.7518779999999998,-35.389775,0,8.595999999999894,8.66400000000003,8.706499999999897,1,1,1,-1,-1,35.82949308755758,27.017329436684133,53.453820389304475,1,-0.1366094420140218,-0.16657170484477996,0.029962262830758146
2019-07-03,sh.600733,8.8,9.06,8.72,8.91,21113352,187309629.0,3,5.319565,1,-0.11210999999999999,75.246951,1.7964220000000002,1.749914,-35.350100,0,8.639999999999896,8.69400000000003,8.723999999999897,1,1,1,-1,-1,54.6947004608295,37.72876615618538,88.62656907011775,1,-0.10778033322393554,-0.15481343052061108,0.04703309729667554
2019-07-04,sh.600733,8.89,9.17,8.85,9.1,25767650,233846891.0,3,6.492227,1,2.1324419999999997,76.85154399999999,1.83473,1.7872299999999999,-36.103918,0,8.739999999999895,8.733000000000029,8.739999999999897,1,1,1,1,-1,65.77380952380953,52.09933435739875,93.1227598566311,1,-0.06880846356533254,-0.13761243712955537,0.06880397356422283
2019-07-05,sh.600733,9.08,9.08,8.9,8.92,13519952,121259880.0,3,3.406388,1,-1.978025,75.33140300000001,1.7984380000000002,1.7518779999999998,-35.389775,0,8.871999999999897,8.74600000000003,8.754499999999897,1,1,1,1,1,65.77380952380953,62.08077316948273,73.15988223246315,1,-0.051849779775084315,-0.12045990565866116,0.06861012588357684
2019-07-08,sh.600733,8.9,8.9,8.36,8.42,15914791,135822923.0,3,4.009773,1,-5.6053809999999995,71.108791,1.697629,1.6536790000000001,-33.406043,0,8.853999999999896,8.70200000000003,8.733499999999896,-1,-1,-1,1,1,51.19047619047618,60.91269841269829,31.746031746031974,-1,-0.07785822091064354,-0.11193956870905764,0.0340813477984141
2019-07-09,sh.600733,8.4,8.78,8.38,8.67,13316587,114443752.0,3,3.355149,1,2.969121,73.220097,1.748034,1.702779,-34.397909,0,8.803999999999897,8.700000000000031,8.713499999999895,-1,-1,-1,1,1,38.39285714285714,51.785714285714164,11.607142857143089,-1,-0.07740491159051999,-0.1050326372853501,0.027627725694830116
2019-07-10,sh.600733,8.66,8.66,8.34,8.4,10887789,92041096.0,3,2.743207,1,-3.1141919999999996,70.939887,1.693597,1.6497509999999997,-33.326694,0,8.701999999999897,8.671000000000031,8.690499999999897,-1,-1,-1,1,1,22.916666666666668,37.49999999999988,-6.249999999999758,-1,-0.09770610899964538,-0.10356733162820916,0.005861222628563784
2019-07-11,sh.600733,8.43,8.48,8.26,8.27,10284975,85906231.0,3,2.591327,1,-1.547609,69.842007,1.667386,1.624219,-32.810923,0,8.535999999999897,8.638000000000032,8.656499999999898,-1,-1,-1,-1,-1,17.86255411255411,26.39069264069252,0.8062770562772954,-1,-0.12286851598400794,-0.10742756849936892,-0.01544094748463902
2019-07-12,sh.600733,8.29,8.34,8.21,8.24,7057260,58308896.0,3,1.778095,1,-0.362765,69.588651,1.6613380000000002,1.618327,-32.691900,0,8.399999999999896,8.636000000000031,8.636999999999897,-1,-1,-1,-1,-1,5.934500282326353,15.571240353848927,-13.338979860718794,-1,-0.143575603895016,-0.11465717557849833,-0.02891842831651767
2019-07-15,sh.600733,8.23,8.28,8.0,8.26,8058100,65723328.0,3,2.030260,1,0.24272399999999997,69.75755500000001,1.66537,1.622255,-32.771249,0,8.367999999999896,8.61100000000003,8.620499999999897,-1,-1,-1,-1,-1,8.580002927828986,10.79235244090303,4.155303901680895,-1,-0.15656747500597668,-0.123039235463994,-0.03352823954198267
2019-07-16,sh.600733,8.22,8.32,8.18,8.27,4695850,38773715.0,3,1.183132,1,0.12106800000000001,69.842007,1.667386,1.624219,-32.810923,0,8.287999999999894,8.546000000000031,8.604999999999897,-1,-1,-1,-1,-1,15.969280317106373,10.161261175753785,27.585318599811547,1,-0.16416432587631924,-0.13126425354645904,-0.0329000723298602
2019-07-17,sh.600733,8.26,8.43,8.2,8.33,10384912,86200899.0,3,2.616506,1,0.725507,70.348721,1.6794830000000003,1.636003,-33.048971,0,8.273999999999894,8.488000000000032,8.590999999999898,1,-1,-1,-1,-1,25.28490028490027,16.61139450994509,42.63191183481063,1,-0.16345913124907874,-0.137703229086983,-0.02575590216209575
2019-07-18,sh.600733,8.26,8.26,8.06,8.08,7861843,64073108.0,3,1.980812,1,-3.001201,68.237415,1.6290790000000002,1.5869030000000002,-32.057105,0,8.235999999999894,8.386000000000031,8.559499999999899,-1,-1,-1,-1,-1,20.84045584045583,20.69821214748737,21.12494322639275,1,-0.1809868661565215,-0.14635995650089068,-0.03462690965563081
2019-07-19,sh.600733,8.12,8.25,8.1,8.13,6076940,49674559.0,3,1.531101,1,0.6188140000000001,68.659676,1.63916,1.596723,-32.255479,0,8.213999999999894,8.30700000000003,8.5264999999999,-1,-1,-1,-1,-1,18.70370370370374,21.609686609686495,12.891737891738238,-1,-0.18866828961783533,-0.1548216231242796,-0.03384666649355572
2019-07-22,sh.600733,8.13,8.2,7.8,7.82,10182545,80807358.0,3,2.565519,1,-3.8130370000000005,66.041656,1.576658,1.5358399999999999,-31.025565,0,8.125999999999895,8.247000000000032,8.474499999999898,-1,-1,-1,-1,-1,9.293712316968186,16.2792906203758,-4.677444289847042,-1,-0.217265777633191,-0.16731045402606187,-0.04995532360712912
2019-07-23,sh.600733,7.85,8.6,7.7,8.28,20669506,170998990.0,3,5.207736,1,5.882348,69.92645999999999,1.669403,1.626183,-32.850598,0,8.127999999999895,8.20800000000003,8.453999999999898,1,1,-1,-1,-1,27.812230835486687,18.603215618719418,46.23026126902123,1,-0.20050009698843496,-0.17394838261853648,-0.026551714369898477
2019-07-24,sh.600733,8.16,8.35,8.16,8.2,12777375,105431957.0,3,3.219293,1,-0.966183,69.250842,1.653273,1.610471,-32.533201,0,8.101999999999896,8.18800000000003,8.429499999999898,1,1,-1,-1,-1,40.775193798449585,25.9603789836347,70.40482342807937,1,-0.19146145720136332,-0.17745099753510185,-0.014010459666261466
2019-07-25,sh.600733,8.2,8.26,8.15,8.15,7216625,59061683.0,3,1.818248,1,-0.609758,68.82858,1.6431919999999998,1.600651,-32.334828,0,8.115999999999897,8.176000000000032,8.406999999999899,1,-1,-1,-1,-1,56.666666666666636,41.75136376686752,86.49727246626487,1,-0.18618660885307214,-0.1791981197986959,-0.00698848905437624
2019-07-26,sh.600733,8.14,8.15,7.98,8.06,7812552,62858758.0,3,1.968400,1,-1.1043,68.06851,1.625046,1.582975,-31.977756,0,8.101999999999896,8.158000000000033,8.396999999999899,-1,-1,-1,-1,-1,48.518518518518526,48.653459661211464,48.24863623313264,-1,-0.18711159537389221,-0.18078081491373515,-0.006330780460157059
2019-07-29,sh.600733,8.03,8.09,8.0,8.03,4314124,34638384.0,3,1.086955,1,-0.372217,67.81515300000001,1.618998,1.577083,-31.858732,0,8.143999999999895,8.135000000000032,8.3729999999999,-1,-1,-1,1,-1,42.22222222222223,49.13580246913568,28.39506172839532,-1,-0.18809713643295112,-0.18224407921757835,-0.00585305721537277
2019-07-30,sh.600733,8.06,8.11,7.99,8.0,6264925,50304002.0,3,1.578500,1,-0.3736,67.561797,1.612949,1.571191,-31.739708,0,8.087999999999896,8.108000000000033,8.3269999999999,-1,-1,-1,-1,-1,36.66666666666666,42.469135802469026,25.06172839506192,-1,-0.1891188892691602,-0.1836190412278947,-0.005499848041265493
2019-07-31,sh.600733,7.96,8.23,7.91,8.05,9526819,76682994.0,3,2.400300,1,0.625,67.98405799999999,1.62303,1.5810110000000002,-31.938081,0,8.057999999999897,8.080000000000032,8.283999999999901,-1,-1,-1,-1,-1,36.2962962962963,38.39506172839495,32.098765432098986,-1,-0.1837756028671116,-0.18365035355573808,-0.00012524931137350426
2019-08-01,sh.600733,7.97,8.12,7.94,8.01,6108307,48871203.0,3,1.539000,1,-0.4969,67.646249,1.614965,1.5731549999999999,-31.779383,0,8.029999999999896,8.073000000000032,8.2294999999999,-1,-1,-1,-1,-1,35.55555555555557,36.17283950617273,34.32098765432126,-1,-0.18068584169323287,-0.18305745118323705,0.002371609490004173
2019-08-02,sh.600733,7.87,7.95,7.74,7.86,6338840,49836159.0,3,1.597100,1,-1.8727,66.379465,1.5847229999999999,1.543696,-31.184263,0,7.989999999999895,8.046000000000033,8.176499999999901,-1,-1,-1,-1,-1,30.37037037037039,34.07407407407398,22.962962962963218,-1,-0.1881718026915511,-0.18408032148489986,-0.004091481206651232
2019-08-05,sh.600733,7.86,7.9,7.71,7.71,6665225,51870657.0,3,1.679300,1,-1.9084,65.11268199999999,1.5544799999999999,1.5142360000000001,-30.589144,0,7.925999999999895,8.035000000000032,8.140999999999902,-1,-1,-1,-1,-1,17.4074074074074,27.777777777777683,-3.333333333333165,-1,-0.20385827580770943,-0.18803591234946176,-0.015822363458247668
2019-08-06,sh.600733,7.58,7.6,7.05,7.32,13913078,102387786.0,3,3.505400,1,-5.0584,61.81904399999999,1.475849,1.43764,-29.041833,0,7.789999999999895,7.939000000000033,8.073499999999903,-1,-1,-1,-1,-1,13.363942454851559,20.380573410876345,-0.6693194571980143,-1,-0.24493618749919932,-0.19941596737940928,-0.04552022011979004
2019-08-07,sh.600733,7.43,7.44,7.28,7.28,5757532,42311420.0,3,1.450600,1,-0.5464,61.481235,1.467784,1.429784,-28.883135,0,7.635999999999894,7.847000000000032,8.017499999999902,-1,-1,-1,-1,-1,13.93519167016857,14.90218051080907,12.001213988887567,-1,-0.2775193241520846,-0.21503663873394435,-0.06248268541814023
2019-08-08,sh.600733,7.38,7.39,7.3,7.3,4861422,35695701.0,3,1.224800,1,0.2747,61.65014,1.471816,1.433712,-28.962484,0,7.493999999999895,7.7620000000000315,7.9689999999999035,-1,-1,-1,-1,-1,20.99733856282393,16.098824229281245,30.794367229909305,1,-0.29828936769321146,-0.23168718452579778,-0.06660218316741368
2019-08-09,sh.600733,7.37,7.55,7.27,7.31,6755425,49934851.0,3,1.702000,1,0.137,61.734592000000006,1.473832,1.435676,-29.002158,0,7.3839999999998955,7.687000000000031,7.922499999999903,-1,-1,-1,-1,-1,20.90395480225987,18.61216167841735,25.48754104994491,1,-0.31036516399815994,-0.24742278042027022,-0.06294238357788973
2019-08-12,sh.600733,7.26,7.34,7.26,7.33,4007282,29241335.0,3,1.009600,1,0.2736,61.903496,1.477865,1.439604,-29.081508,0,7.307999999999895,7.617000000000031,7.8759999999999035,1,-1,-1,-1,-1,22.316384180790937,21.405892515291473,24.13736751178987,1,-0.3146938914279831,-0.2608770026218128,-0.053816888806170304
2019-08-13,sh.600733,7.26,7.26,7.12,7.16,4897250,35119786.0,3,1.233900,1,-2.3192,60.467808,1.44359,1.406216,-28.407039,0,7.275999999999894,7.5330000000000314,7.820499999999903,-1,-1,-1,-1,-1,18.681028565394154,20.633789182814883,14.775507330552692,-1,-0.32806034293080266,-0.2743136706836108,-0.05374667224719187
2019-08-14,sh.600733,7.28,7.3,7.15,7.16,4491495,32379480.0,3,1.131600,1,0.0,60.467808,1.44359,1.406216,-28.407039,0,7.251999999999893,7.444000000000031,7.761999999999903,-1,-1,-1,-1,-1,15.410469871106665,18.80262753909715,8.6261545351257,-1,-0.334794054587646,-0.28640974746441783,-0.048384307123228165
2019-08-15,sh.600733,6.98,7.15,6.9,7.07,7490125,52477201.0,3,1.887200,1,-1.257,59.707738,1.4254440000000002,1.3885399999999999,-28.049967,0,7.205999999999892,7.350000000000032,7.711499999999901,-1,-1,-1,-1,-1,13.167532017999315,15.753010151499938,7.996575750998073,-1,-0.34343392492178104,-0.2978145829558905,-0.04561934196589057
2019-08-16,sh.600733,7.02,7.15,7.02,7.04,5009504,35487178.0,3,1.262200,1,-0.4243,59.454381000000005,1.419395,1.3826479999999999,-27.930943,0,7.151999999999893,7.268000000000032,7.656999999999901,-1,-1,-1,-1,-1,16.407407407407394,14.995136432171018,19.23194935788015,1,-0.348682439571923,-0.307988154279097,-0.04069428529282604
2019-08-19,sh.600733,7.06,7.25,7.04,7.2,8277169,59275604.0,3,2.085500,1,2.2727,60.805617000000005,1.451654,1.414072,-28.565737,0,7.125999999999894,7.2170000000000325,7.625999999999901,1,-1,-1,-1,-1,27.7179487179487,19.097629381118363,44.95858739160938,1,-0.33605740188104427,-0.31360200379948644,-0.02245539808155783
2019-08-20,sh.600733,7.28,7.37,7.18,7.18,7898774,57317318.0,3,1.990100,1,-0.2778,60.636713,1.447622,1.410144,-28.486388,0,7.129999999999893,7.203000000000034,7.570999999999901,1,-1,-1,-1,-1,36.41025641025637,26.845204178537386,55.54036087369434,1,-0.3239317181986632,-0.3156679466793218,-0.008263771519341379
2019-08-21,sh.600733,7.21,7.31,7.13,7.26,11977037,86488630.0,3,2.760300,1,1.1142,61.31233100000001,1.463751,1.425856,-28.803785,0,7.149999999999894,7.201000000000034,7.523999999999901,1,1,-1,-1,-1,48.205128205128155,37.44444444444431,69.72649572649586,1,-0.3043582427415421,-0.31340600589176587,0.009047763150223764
2019-08-22,sh.600733,7.24,7.52,7.14,7.29,18218425,133574319.0,3,4.198800,1,0.4132,61.565687,1.4698,1.431748,-28.922809,0,7.193999999999893,7.200000000000036,7.4809999999999,1,1,-1,-1,-1,53.788254755996654,46.13454645712696,69.09567135373604,1,-0.2831612663265144,-0.3073570579787156,0.024195791652201204
2019-08-23,sh.600733,7.25,7.3,7.12,7.14,15309873,109755841.0,3,0.907900,1,-2.0576,60.298904,1.439557,1.402288,-28.327690,0,7.213999999999894,7.183000000000035,7.4349999999999,-1,-1,-1,1,-1,52.33250620347391,51.441963054866136,54.113592500689464,1,-0.2752928515702795,-0.30094421669702837,0.02565136512674887
2019-08-26,sh.600733,6.9,7.08,6.86,6.99,14353097,100033308.0,3,0.851100,1,-2.1008,59.03211999999999,1.409314,1.3728280000000002,-27.732570,0,7.171999999999893,7.149000000000035,7.3829999999999005,-1,-1,-1,1,-1,40.436624307592034,48.852461755687436,23.604949411401222,-1,-0.2779567106465022,-0.29634671548692315,0.01839000484042097
2019-08-27,sh.600733,7.01,7.11,6.94,7.03,15940876,112298142.0,3,0.945300,1,0.5723,150.140049,1.412368,1.184125,22.617107,0,7.141999999999894,7.136000000000036,7.334499999999901,-1,-1,-1,1,-1,28.054740957966743,40.27462382301079,3.614975227878645,-1,-0.27368529869030667,-0.29181443212759983,0.018129133437293166
2019-08-28,sh.600733,7.35,7.5,7.17,7.18,30178771,221086509.0,3,1.789600,1,2.1337,153.343606,1.442504,1.20939,23.099691,0,7.125999999999894,7.138000000000036,7.2909999999999,1,1,-1,-1,-1,31.313131313131297,33.26816552622992,27.403062886934052,-1,-0.2552540181127707,-0.28450234932463403,0.02924833121186332
2019-08-29,sh.600733,7.1,7.18,6.9,6.96,24390731,170618413.0,3,1.446400,1,-3.0641,148.645056,1.398304,1.172334,22.391901,0,7.059999999999894,7.127000000000036,7.238499999999901,-1,-1,-1,-1,-1,29.797979797979767,29.721950689692502,29.950038014554302,1,-0.2554545359723903,-0.2786927866541853,0.02323825068179497
2019-08-30,sh.600733,6.96,6.96,6.7,6.76,22181856,151459954.0,3,1.315400,1,-2.8736,144.373646,1.358123,1.1386459999999998,21.748455,0,6.983999999999893,7.099000000000037,7.1834999999999,-1,-1,-1,-1,-1,23.651145602365062,28.25408557115861,14.44526566477797,-1,-0.2686548900108683,-0.2766852073255219,0.00803031731465359
2019-09-02,sh.600733,6.76,6.92,6.76,6.88,15639906,107337099.0,3,0.927400,1,1.7751,146.936492,1.382232,1.158859,22.134523,0,6.961999999999894,7.067000000000036,7.141999999999899,-1,-1,-1,-1,-1,14.806602611480614,22.75190933727505,-1.084010840108256,-1,-0.2663628039725152,-0.27462072665492054,0.008257922682405328
2019-09-03,sh.600733,6.87,6.88,6.76,6.83,13375638,91211883.0,3,0.793200,1,-0.7267,145.868639,1.372187,1.1504370000000002,21.973661,0,6.921999999999893,7.032000000000036,7.1174999999999,-1,-1,-1,-1,-1,15.04065040650403,17.83279954011647,9.456352139279154,-1,-0.2655201405068821,-0.27280060942531287,0.00728046891843076
2019-09-04,sh.600733,6.8,6.92,6.75,6.89,13377900,91494636.0,3,0.793300,1,0.8785,147.15006200000002,1.384241,1.160543,22.166695,0,6.863999999999893,6.995000000000036,7.0979999999998995,1,-1,-1,-1,-1,20.518292682926788,16.788515233637042,27.977847581506282,1,-0.2570477387545278,-0.26965003529115583,0.012602296536628033
2019-09-05,sh.600733,6.92,7.07,6.9,7.02,22418257,157163882.0,3,1.329400,1,1.8868,149.926478,1.410359,1.18244,22.584934,0,6.875999999999894,6.968000000000036,7.083999999999899,1,1,-1,-1,-1,26.534552845528395,20.697831978319638,38.20799457994591,1,-0.23711012782314445,-0.26314205379755357,0.02603192597440912
2019-09-06,sh.600733,7.13,7.29,7.11,7.19,25863566,185860913.0,3,1.533700,1,2.4217,153.557177,1.444513,1.211075,23.131863,0,6.961999999999894,6.973000000000036,7.077999999999899,1,1,1,-1,-1,41.66666666666662,29.573170731707165,65.85365853658553,1,-0.20522612919800753,-0.25155886887764434,0.0463327396796368
2019-09-09,sh.600733,7.26,7.32,7.15,7.23,20776911,149722823.0,3,1.232100,1,0.5563,154.411459,1.4525489999999999,1.2178120000000001,23.260552,0,7.031999999999894,6.997000000000035,7.072999999999898,1,1,1,1,-1,55.833333333333314,41.34485094850934,84.81029810298126,1,-0.1747161458968547,-0.2361903242814864,0.061474178384631706
2019-09-10,sh.600733,7.28,7.28,7.17,7.22,16989238,122332678.0,3,1.007500,1,-0.1383,154.19788799999998,1.45054,1.216128,23.228380,0,7.109999999999895,7.0160000000000355,7.075999999999898,1,1,1,1,1,70.45698924731181,55.98566308243715,99.39964157706113,1,-0.14961896643416406,-0.21887605271202193,0.06925708627785787
2019-09-11,sh.600733,7.25,7.5,7.2,7.37,31365353,231359721.0,3,1.860000,1,2.0776,157.401445,1.480676,1.241394,23.710964,0,7.205999999999894,7.035000000000035,7.086499999999899,1,1,1,1,1,77.95698924731181,68.08243727598554,97.70609318996435,1,-0.11628506267924443,-0.19835785470546644,0.082072792026222
2019-09-12,sh.600733,7.37,7.39,7.28,7.36,16368269,119887992.0,3,0.970600,1,-0.1357,157.187875,1.478667,1.239709,23.678792,0,7.273999999999894,7.075000000000036,7.1009999999999,1,1,1,1,1,82.98476702508958,77.13291517323763,94.68847072879348,1,-0.08964129121679498,-0.17661454200773213,0.08697325079093715
2019-09-16,sh.600733,7.44,7.44,7.18,7.24,21464613,156681742.0,3,1.272900,1,-1.6304,154.625029,1.454558,1.2194969999999998,23.292724,0,7.283999999999894,7.123000000000036,7.1109999999999,-1,1,1,1,1,76.80555555555557,79.24910394265221,71.91845878136229,-1,-0.07731763789189205,-0.15675516118456412,0.07943752329267206
2019-09-17,sh.600733,7.19,7.23,6.93,6.99,21942773,154716620.0,3,1.301200,1,-3.453,149.285767,1.404332,1.1773870000000002,22.488418,0,7.235999999999893,7.134000000000036,7.100499999999902,-1,-1,-1,1,1,59.55555555555557,73.1152927120668,32.436081242533106,-1,-0.08672426120837162,-0.1427489811893256,0.056024719980953985
2019-09-18,sh.600733,6.98,7.03,6.86,6.91,15712026,108768400.0,3,0.931700,1,-1.1445,147.577203,1.388259,1.163912,22.231039,0,7.173999999999893,7.142000000000036,7.086999999999901,-1,-1,-1,1,1,35.0486111111111,57.136574074073984,-9.127314814814667,-1,-0.0994875784938376,-0.134096700650228,0.03460912215639039
2019-09-19,sh.600733,6.92,6.94,6.78,6.87,16184785,110664637.0,3,0.959800,1,-0.5789,146.72292099999999,1.380223,1.157174,22.102350,0,7.073999999999893,7.140000000000036,7.067499999999901,-1,-1,-1,-1,1,17.43749999999997,37.347222222222115,-22.381944444444315,-1,-0.11154445011642355,-0.12958625054346712,0.018041800427043564
2019-09-20,sh.600733,6.9,7.09,6.88,6.96,22746202,158778007.0,3,1.348800,1,1.31,148.645056,1.398304,1.172334,22.391901,0,6.993999999999893,7.134000000000036,7.0509999999999025,-1,-1,-1,-1,-1,15.10416666666662,22.530092592592464,0.25231481481493034,-1,-0.11254006805302019,-0.12617701404537773,0.013636945992357541
2019-09-23,sh.600733,6.89,6.94,6.78,6.82,18224100,124347391.0,3,1.080700,1,-2.0115,145.655069,1.3701780000000001,1.148752,21.941489,0,6.909999999999893,7.097000000000037,7.034999999999902,-1,-1,-1,-1,-1,14.351851851851814,15.631172839506034,11.793209876543376,-1,-0.12320569386598912,-0.1255827500095,0.002377056143510886
2019-09-24,sh.600733,6.85,6.99,6.75,6.88,21210158,145708180.0,3,1.257800,1,0.8798,146.936492,1.382232,1.158859,22.134523,0,6.887999999999893,7.062000000000036,7.029499999999902,-1,-1,-1,-1,-1,15.962962962962926,15.139660493827018,17.609567901234744,1,-0.1253715751283888,-0.12554051503327776,0.0001689399048889484
2019-09-25,sh.600733,6.81,6.81,6.65,6.66,20771253,139068716.0,3,1.231700,1,-3.1977,142.23794099999998,1.338033,1.121802,21.426733,0,6.837999999999893,7.006000000000036,7.0109999999999015,-1,-1,-1,-1,-1,8.051570557899636,12.788795124238023,-1.4228785747771404,-1,-0.14318961229832183,-0.12907033448628658,-0.014119277812035258
2019-09-26,sh.600733,6.66,6.69,6.32,6.32,21674476,139935921.0,3,1.285300,1,-5.1051,134.976545,1.269725,1.064533,20.332875,0,6.727999999999892,6.901000000000036,6.967999999999901,-1,-1,-1,-1,-1,6.19971870604778,10.071417408970012,-1.5436786997966827,-1,-0.18264032959900067,-0.1397843335088294,-0.04285599609017127
2019-09-27,sh.600733,6.32,6.43,6.32,6.37,9844225,62847534.0,3,0.583800,1,0.7911,136.044397,1.27977,1.0729549999999999,20.493737,0,6.609999999999891,6.802000000000037,6.938499999999901,-1,-1,-1,-1,-1,2.2534427597718314,5.501577341239648,-4.242826403163802,-1,-0.2074790359787464,-0.15332327400281281,-0.05415576197593358
2019-09-30,sh.600733,6.4,6.41,6.34,6.34,7256490,46227103.0,3,0.430300,1,-0.471,135.40368600000002,1.273743,1.0679020000000001,20.397220,0,6.513999999999891,6.712000000000036,6.917499999999902,-1,-1,-1,-1,-1,2.697302697302646,3.716821387707318,0.658265316493301,-1,-0.22696828985485684,-0.16805227717322163,-0.05891601268163521
2019-10-08,sh.600733,6.35,6.35,6.22,6.23,8476824,53253718.0,3,0.502700,1,-1.735,133.05441000000002,1.251643,1.049374,20.043325,0,6.383999999999891,6.636000000000036,6.884999999999901,-1,-1,-1,-1,-1,3.0804444597547787,2.6770633056096513,3.8872067680450337,1,-0.24842604386201117,-0.18412703051097953,-0.06429901335103164
2019-10-09,sh.600733,6.22,6.29,6.15,6.27,6584166,41008573.0,3,0.390400,1,0.6421,133.908692,1.259679,1.056111,20.172014,0,6.305999999999891,6.572000000000036,6.856999999999902,-1,-1,-1,-1,-1,5.504261777189099,3.76066964474874,8.991446042069818,1,-0.2592157252765963,-0.1991447694641029,-0.060070955812493415
2019-10-10,sh.600733,6.27,6.37,6.25,6.34,8341867,52770768.0,3,0.494700,1,1.1164,135.40368600000002,1.273743,1.0679020000000001,20.397220,0,6.30999999999989,6.519000000000036,6.829499999999902,1,-1,-1,-1,-1,12.178143451070774,6.920949896004783,22.69253056120276,1,-0.2591311084330199,-0.2111420372578863,-0.047989071175133596
2019-10-11,sh.600733,6.32,6.37,6.27,6.32,7617784,48165943.0,3,0.451700,1,-0.3155,134.976545,1.269725,1.064533,20.332875,0,6.299999999999891,6.455000000000036,6.794499999999902,1,-1,-1,-1,-1,18.541033434650384,12.074479554303318,31.47414119534451,1,-0.2577071937158806,-0.22045506854948516,-0.03725212516639542
2019-10-14,sh.600733,6.37,6.44,6.34,6.43,11348102,72671663.0,3,0.672900,1,1.7405,137.32582,1.291824,1.083061,20.686770,0,6.31799999999989,6.416000000000035,6.756499999999901,1,1,-1,-1,-1,28.427128427128366,19.715435104283074,45.85051507281895,1,-0.24487982812591813,-0.22534002046477175,-0.01953980766114638
2019-10-15,sh.600733,6.47,6.71,6.43,6.54,17763435,116562441.0,3,1.053400,1,1.7107,139.675095,1.3139239999999999,1.10159,21.040665,0,6.379999999999891,6.382000000000035,6.721999999999902,1,1,-1,-1,-1,44.10173160173156,30.356631154503333,71.59193249618801,1,-0.2232643157334877,-0.22492487951851495,0.0016605637850272414
2019-10-16,sh.600733,6.56,6.6,6.35,6.37,11234407,72301528.0,3,0.666200,1,-2.5994,136.044397,1.27977,1.0729549999999999,20.493737,0,6.39999999999989,6.353000000000035,6.679499999999902,-1,1,-1,1,-1,50.450937950937906,40.993265993265844,69.36628186628202,1,-0.21734601610142956,-0.22340910683509788,0.006063090733668314
2019-10-17,sh.600733,6.34,6.43,6.32,6.37,5534200,35298224.0,3,0.328200,1,0.0,136.044397,1.27977,1.0729549999999999,20.493737,0,6.4059999999998904,6.358000000000034,6.6294999999999025,-1,1,-1,1,-1,49.40476190476187,47.98581048581034,52.24266474266493,1,-0.21023229398398868,-0.22077374426487603,0.010541450280887349
2019-10-18,sh.600733,6.37,6.43,6.31,6.35,7623710,48553871.0,3,0.452100,1,-0.314,135.617256,1.275752,1.0695860000000001,20.429392,0,6.411999999999891,6.356000000000035,6.578999999999903,-1,-1,-1,1,-1,38.09523809523803,45.98364598364583,22.318422318422435,-1,-0.20385849695198832,-0.2173906948022985,0.01353219785031018
2019-10-21,sh.600733,6.35,6.36,6.17,6.26,8487625,52762929.0,3,0.503300,1,-1.4173,133.695122,1.25767,1.054427,20.139842,0,6.377999999999891,6.348000000000035,6.529999999999903,-1,-1,-1,1,-1,31.547619047618962,39.68253968253951,15.277777777777857,-1,-0.20372109475367495,-0.21465677479257378,0.010935680038898832
2019-10-22,sh.600733,6.2,6.29,6.2,6.28,6003127,37498692.0,3,0.356000,1,0.3195,134.12226299999998,1.2616889999999998,1.057795,20.204186,0,6.325999999999891,6.353000000000035,6.494499999999903,-1,-1,-1,-1,-1,25.242504409171016,31.628453850675896,12.47060552616125,-1,-0.19969639394583716,-0.21166469862322645,0.011968304677389296
2019-10-23,sh.600733,6.26,6.27,6.16,6.2,7766875,48175868.0,3,0.460600,1,-1.2739,132.413699,1.245616,1.0443200000000001,19.946808,0,6.291999999999891,6.3460000000000365,6.458999999999902,-1,-1,-1,-1,-1,15.761984928651572,24.18403612848041,-1.0821174710061072,-1,-0.20064916232777819,-0.2094615913641368,0.008812429036358621
