date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-11,sh.600088,12.5500,12.63,12.3,12.39,3657859,45658397.0000,3,0.919700,1,-1.588600,231.700577,4.096261,6.137244,1002.725901,0,12.57199999999999,12.541000000000023,12.333000000000016,-1,-1,1,1,1,50.29989503673715,63.09979197250565,24.700101165200138,-1,-0.03927988805489946,-0.10459015277073164,0.06531026471583218
2020-06-12,sh.600088,12.1600,12.48,12.05,12.36,3292177,40384974.0000,3,0.827800,1,-0.242100,231.139559,4.086343,6.122384,1000.297993,0,12.48399999999999,12.532000000000023,12.321500000000015,-1,-1,1,-1,1,38.48578529429589,51.611092652526,12.235170577835675,-1,-0.044047257900718506,-0.09248157379672901,0.04843431589601051
2020-06-15,sh.600088,12.3000,12.59,12.25,12.36,3464591,43089623.0000,3,0.871100,1,0.000000,231.139559,4.086343,6.122384,1000.297993,0,12.45399999999999,12.509000000000023,12.320500000000015,-1,-1,1,-1,1,29.305665003064465,39.363781778032504,9.189431453128392,-1,-0.0472804136727909,-0.08344134177194139,0.03616092809915049
2020-06-16,sh.600088,12.5700,12.78,12.47,12.61,4431459,55846028.0000,3,1.114300,1,2.022700,235.814712,4.168995,6.246219,1020.530558,0,12.461999999999989,12.516000000000023,12.329500000000015,1,1,1,-1,1,46.795376937220794,38.19560907819372,63.994912655274945,1,-0.029331684848370898,-0.07261941038722729,0.04328772553885639
2020-06-17,sh.600088,12.6000,12.93,12.52,12.89,6694212,85262314.0000,3,1.683200,1,2.220500,241.050883,4.261566,6.384913,1043.191030,0,12.521999999999988,12.551000000000023,12.360000000000017,1,1,1,-1,1,67.62065095398424,47.90723096475651,107.0474909324397,1,0.007401156080712568,-0.056615297093639314,0.06401645317435188
2020-06-18,sh.600088,12.8700,12.98,12.67,12.76,3977113,50797657.0000,3,1.000000,1,-1.008500,238.619804,4.218587,6.320519,1032.670096,0,12.595999999999988,12.584000000000024,12.378500000000017,1,1,1,1,1,80.31147798172883,64.90916862431129,111.11609669656389,1,0.02572573337750761,-0.040147090999409926,0.06587282437691754
2020-06-19,sh.600088,12.8400,12.84,12.7,12.78,3196865,40796141.0000,3,0.803800,1,0.156700,238.993816,4.225199,6.330426,1034.288702,0,12.679999999999989,12.582000000000026,12.417500000000016,1,1,1,1,1,83.4310850439882,77.1210713265671,96.05111247883039,1,0.04138486677667963,-0.023840699444192013,0.06522556622087164
2020-06-22,sh.600088,12.7500,12.93,12.7,12.78,2977881,38045615.0000,3,0.748800,1,0.000000,238.993816,4.225199,6.330426,1034.288702,0,12.763999999999989,12.609000000000025,12.478500000000016,1,1,1,1,1,77.77777777777764,80.50678026783157,72.31977279766977,-1,0.053181796171736906,-0.00843620032100623,0.06161799649274313
2020-06-23,sh.600088,12.8000,14.06,12.71,14.06,16927640,230544631.0000,3,4.256300,1,10.015700,262.930599,4.648380,6.964459,1137.879432,0,13.053999999999988,12.758000000000024,12.579000000000017,1,1,1,1,1,85.66308243727588,82.29064841968058,92.40795047246647,1,0.16392660642516788,0.02603636102822859,0.13789024539693928
2020-06-24,sh.600088,14.4100,15.38,14.41,14.95,33181585,492944902.0000,3,8.343200,1,6.330000,279.574143,4.942623,7.405311,1209.907362,0,13.465999999999989,12.994000000000023,12.735000000000015,1,1,1,1,1,88.52723691433361,83.98936570979572,97.60297932340939,1,0.3198215249265708,0.08479339380789704,0.23502813111867377
2020-06-29,sh.600088,14.6600,14.95,14.41,14.57,15628888,228623553.0000,3,3.929800,1,-2.541800,272.467910,4.816991,7.217082,1179.153864,0,13.827999999999989,13.212000000000023,12.876500000000016,1,1,1,1,1,87.06949761262855,87.08660565474601,87.03528152839365,-1,0.4080033382832067,0.14943538270295897,0.2585679555802477
2020-06-30,sh.600088,14.6000,14.71,14.23,14.49,13081421,188617283.0000,3,3.289200,1,-0.549100,270.971862,4.790543,7.177455,1172.679443,0,14.169999999999987,13.425000000000022,12.978500000000016,1,1,1,1,1,76.87476679934103,84.15716710876774,62.309966180487606,-1,0.4660602765166608,0.21276036146569935,0.2532999150509615
2020-07-01,sh.600088,14.7700,15.83,14.67,15.02,21185731,321064619.0000,3,5.327000,1,3.657700,280.883186,4.965766,7.439984,1215.572480,0,14.617999999999986,13.691000000000022,13.100000000000017,1,1,1,1,1,73.02197140576015,78.98874527257658,61.088423672127306,-1,0.5485144557421133,0.27991118032098217,0.26860327542113116
2020-07-02,sh.600088,14.7500,14.95,14.49,14.95,14815980,218223107.0000,3,3.725400,1,-0.466000,279.574143,4.942623,7.405311,1209.907362,0,14.795999999999987,13.925000000000022,13.220500000000019,1,1,1,1,1,72.36546906688632,74.08740242399584,68.92160235266729,-1,0.6012803858390665,0.34418502142459906,0.25709536441446745
2020-07-03,sh.600088,14.9000,14.9,14.28,14.55,12070117,175092732.0000,3,3.034900,1,-2.675600,272.093898,4.810379,7.207175,1177.535259,0,14.715999999999985,14.091000000000022,13.321000000000017,-1,1,1,1,1,68.92867698347523,71.43870581870722,63.90861931301126,-1,0.603860184224553,0.3961200539845898,0.20774013023996318
2020-07-06,sh.600088,14.6400,15.16,14.42,15.1,12679003,188329530.0000,3,3.188000,1,3.780100,282.379235,4.992215,7.479611,1222.046901,0,14.821999999999985,14.325000000000022,13.454500000000019,1,1,1,1,1,69.311548779337,70.20189827656617,67.53084978487868,-1,0.6428744401194546,0.4454709312115628,0.19740350890789182
2020-07-07,sh.600088,15.1500,15.64,14.81,15.33,16097694,244934815.0000,3,4.047600,1,1.523200,286.680375,5.068255,7.593539,1240.660860,0,14.989999999999986,14.580000000000023,13.581000000000017,1,1,1,1,1,73.2523688593976,70.4975315407366,78.7620434967196,1,0.6844625387252101,0.49326925271429223,0.1911932860109179
2020-07-08,sh.600088,15.3300,15.54,15.01,15.47,11537727,176679297.0000,3,2.901100,1,0.913200,289.298461,5.114541,7.662887,1251.991097,0,15.079999999999988,14.849000000000023,13.729000000000019,1,1,1,1,1,79.38389175609622,73.98260313161028,90.18646900506812,1,0.7204137551402585,0.5386981531994854,0.18171560194077307
2020-07-09,sh.600088,15.3000,15.66,15.27,15.46,13075028,202136941.0000,3,3.287600,1,-0.064600,289.111455,5.111235,7.657933,1251.181794,0,15.181999999999988,14.989000000000024,13.873500000000018,1,1,1,1,1,79.44978632478633,77.36201564676004,83.62532768083892,1,0.7395730984268045,0.5788731422449492,0.16069995618185529
2020-07-10,sh.600088,15.3500,16.29,15.31,15.62,13794613,219050292.0000,3,3.468500,1,1.034900,292.103553,5.164132,7.737188,1264.130635,0,15.39599999999999,15.056000000000026,14.02500000000002,1,1,1,1,1,73.9502427184466,77.59464026644304,66.66144762245375,-1,0.7589193292247902,0.6148823796409174,0.1440369495838728
2020-07-13,sh.600088,15.8100,15.94,15.2,15.7,11620329,180786984.0000,3,2.921800,1,0.512200,293.599602,5.190581,7.776815,1270.605056,0,15.515999999999988,15.169000000000025,14.19050000000002,1,1,1,1,1,71.66583144149801,75.0219534949103,64.95358733467341,-1,0.7718097456138118,0.6462678528354963,0.1255418927783155
2020-07-14,sh.600088,15.6000,16.13,15.4,15.89,12903454,204047383.0000,3,3.244500,1,1.210200,297.152718,5.253397,7.870929,1285.981805,0,15.62799999999999,15.309000000000026,14.367000000000019,1,1,1,1,1,72.74066560401874,72.78557992132112,72.650836969414,-1,0.7882702171936575,0.6746683257071285,0.113601891486529
2020-07-15,sh.600088,16.0400,16.6,15.15,15.15,14019144,220541481.0000,3,3.525000,1,-4.657000,283.314265,5.008745,7.504378,1226.093414,0,15.56399999999999,15.322000000000026,14.506500000000017,-1,-1,1,1,1,62.74875621890548,69.05175108814073,50.14276648043497,-1,0.7331521226514432,0.6863650850959915,0.04678703755545177
2020-07-16,sh.600088,15.0100,15.01,13.83,13.96,13105463,189436636.0000,3,3.295300,1,-7.854800,261.060537,4.615319,6.914926,1129.786407,0,15.26399999999999,15.223000000000027,14.574000000000016,-1,-1,-1,1,1,40.76421442726202,58.75121208339541,4.790219114995239,-1,0.5866846454727686,0.6664289971713468,-0.0797443516985783
2020-07-17,sh.600088,13.9100,14.08,13.48,13.66,7541804,103597809.0000,3,1.896300,1,-2.149000,255.450354,4.516136,6.766324,1105.507329,0,14.871999999999991,15.134000000000025,14.612500000000017,-1,-1,-1,-1,1,15.987457187818185,39.833475944661885,-31.704580325869216,-1,0.44131343519918786,0.621405884776915,-0.1800924495777272
2020-07-20,sh.600088,13.7600,14.17,13.68,14.16,7383182,102840451.0000,3,1.856400,1,3.660300,264.800660,4.681441,7.013993,1145.972458,0,14.56399999999999,15.040000000000026,14.682500000000019,-1,-1,-1,-1,-1,10.75241445277544,22.501362022618537,-12.745480686910753,-1,0.3622754392845682,0.5695797956784456,-0.20730435639387745
2020-07-21,sh.600088,14.1700,14.4,14.0,14.15,5177474,73441601.8300,3,1.301800,1,-0.070600,264.613654,4.678135,7.009040,1145.163156,0,14.21599999999999,14.922000000000025,14.751000000000019,-1,-1,-1,-1,-1,16.34615384615381,14.362008495582467,20.3144445472965,1,0.2954248676787046,0.5147488100784974,-0.2193239423997928
2020-07-22,sh.600088,14.0500,14.42,14.0,14.17,5804805,82752834.5000,3,1.459600,1,0.141300,264.987666,4.684747,7.018947,1146.781761,0,14.01999999999999,14.792000000000025,14.82050000000002,1,-1,-1,-1,-1,21.794871794871757,16.297813364600326,32.78898865541462,1,0.24127784015070652,0.4600546160929392,-0.21877677594223266
2020-07-23,sh.600088,14.0600,14.15,13.58,13.97,6227542,86215774.5000,3,1.565900,1,-1.411400,261.247544,4.618625,6.919879,1130.595709,0,14.021999999999991,14.643000000000024,14.816000000000022,-1,-1,-1,-1,-1,19.764957264957232,19.301994301994256,20.690883190883184,1,0.18015093436494567,0.4040738797473405,-0.22392294538239482
2020-07-24,sh.600088,13.9000,13.98,13.27,13.35,5971421,81104992.6600,3,1.501500,1,-4.438100,249.653164,4.413647,6.612769,1080.418949,0,13.95999999999999,14.416000000000022,14.736000000000024,-1,-1,-1,-1,-1,13.407638407638379,18.322489155822446,3.5779369112702426,-1,0.08074779240328134,0.33940866227852867,-0.25866086987524733
2020-07-27,sh.600088,13.3300,13.46,13.05,13.23,3553917,46903295.6000,3,0.893600,1,-0.898900,247.409091,4.373974,6.553328,1070.707318,0,13.773999999999992,14.169000000000022,14.669000000000025,-1,-1,-1,-1,-1,7.725984380913933,13.632860017836505,-4.08776689293121,-1,-0.007625014460169055,0.2700019269307891,-0.27762694139095817
2020-07-28,sh.600088,13.2900,13.39,13.02,13.18,2671708,35284579.8000,3,0.671800,1,0.152000,246.474060,4.357443,6.528562,1066.660805,0,13.579999999999993,13.898000000000021,14.603500000000025,-1,-1,-1,-1,-1,5.171008647546241,8.768210478699507,-2.0233950147602897,-1,-0.08076467779238605,0.19984860598615406,-0.2806132837785401
2020-07-29,sh.600088,13.2000,13.61,13.13,13.59,4164539,55750173.3300,3,1.047100,1,3.110800,254.141311,4.492993,6.731650,1099.842211,0,13.463999999999993,13.742000000000022,14.532000000000025,1,-1,-1,-1,-1,17.941636418174014,10.279543148878053,33.26582295676593,1,-0.10444088492968007,0.13899070780298722,-0.2434315927326673
2020-07-30,sh.600088,13.5800,14.08,13.39,13.83,7295656,99831981.1600,3,1.834400,1,1.766000,258.629458,4.572340,6.850532,1119.265473,0,13.435999999999993,13.729000000000022,14.476000000000024,1,1,-1,-1,-1,35.53720985881788,19.549951641512703,67.51172629342824,1,-0.10265511120613802,0.09066154400116216,-0.19331665520730018
2020-07-31,sh.600088,13.6800,13.94,13.6,13.8,4731640,65077726.6000,3,1.189700,1,-0.216900,258.068440,4.562421,6.835671,1116.837565,0,13.525999999999993,13.743000000000023,14.438500000000024,1,1,-1,-1,-1,51.42857142857144,34.96913923518776,84.34743581533878,1,-0.10247930431497387,0.05203337433793495,-0.15451267865290882
2020-08-03,sh.600088,13.7600,14.46,13.76,14.38,9406772,132712291.5400,3,2.365300,1,4.202900,268.914794,4.754175,7.122968,1163.777115,0,13.755999999999991,13.765000000000024,14.402500000000023,1,1,-1,-1,-1,69.33862433862434,52.10146854200454,103.81293593186393,1,-0.05490590228554382,0.030645519013239197,-0.08555142129878301
2020-08-04,sh.600088,14.3000,14.46,13.98,14.06,6114641,86384057.2600,3,1.537500,1,-2.225300,262.930599,4.648380,6.964459,1137.879432,0,13.931999999999992,13.756000000000023,14.339000000000024,1,1,-1,1,-1,74.12698412698411,64.96472663139328,92.4514991181658,1,-0.042534651096838516,0.016009484991223656,-0.05854413608806217
2020-08-05,sh.600088,14.0100,14.08,13.84,13.96,4309479,60136346.0400,3,1.083600,1,-0.711200,261.060537,4.615319,6.914926,1129.786407,0,14.00599999999999,13.735000000000023,14.263500000000022,-1,1,-1,1,-1,77.3148148148148,73.59347442680773,84.75749559082894,1,-0.04033455798777652,0.00474067639542362,-0.045075234383200144
2020-08-06,sh.600088,13.9600,14.0,13.71,13.91,4378218,60628475.9400,3,1.100900,1,-0.358200,260.125507,4.598789,6.890159,1125.739894,0,14.021999999999988,13.729000000000022,14.186000000000025,-1,1,-1,1,-1,66.43518518518516,72.62566137566132,54.05423280423284,-1,-0.042139789221556256,-0.004635416727972356,-0.037504372493583904
2020-08-07,sh.600088,13.8200,13.9,13.4,13.78,5412317,74016475.7400,3,1.360900,1,-0.934600,257.694427,4.555809,6.825765,1115.218960,0,14.01799999999999,13.772000000000023,14.094000000000023,-1,1,-1,1,-1,59.95370370370366,67.90123456790118,44.0586419753086,-1,-0.053444289028972136,-0.014397191188172313,-0.03904709784079982
2020-08-10,sh.600088,13.7700,14.24,13.71,14.19,6916116,97256585.3700,3,1.739000,1,2.975300,265.361678,4.691359,7.028853,1148.400366,0,13.97999999999999,13.868000000000023,14.018500000000023,1,1,1,1,-1,64.76086048454461,63.716583124477786,66.84941520467827,1,-0.028985486439010444,-0.017314850238339938,-0.011670636200670506
2020-08-11,sh.600088,14.1900,14.27,13.78,13.83,4904788,68411519.3000,3,1.233300,1,-2.537000,258.629458,4.572340,6.850532,1119.265473,0,13.933999999999989,13.933000000000025,13.915500000000023,-1,-1,-1,1,1,57.86617374172701,60.860245976658405,51.87802927186422,-1,-0.03821023670113277,-0.021493927530898505,-0.016716309170234266
2020-08-12,sh.600088,13.8200,13.82,13.35,13.61,4541334,61489712.1900,3,1.141900,1,-1.590700,254.515323,4.499606,6.741557,1101.460816,0,13.863999999999987,13.935000000000025,13.838500000000025,-1,-1,-1,-1,1,48.08138895694223,56.90280772773792,30.438551415350844,-1,-0.06255201839708491,-0.029705545704135784,-0.03284647269294912
2020-08-13,sh.600088,13.6500,13.83,13.58,13.72,2435921,33371196.9300,3,0.612500,1,0.808200,256.572391,4.535973,6.796044,1110.363145,0,13.825999999999988,13.924000000000026,13.826500000000028,-1,-1,-1,-1,-1,32.62608402795314,46.191215575540774,5.495820932777875,-1,-0.07213544259309046,-0.03819152508192672,-0.03394391751116374
2020-08-14,sh.600088,13.6400,13.91,13.58,13.89,3207158,44045575.7500,3,0.806400,1,1.239100,259.751495,4.592176,6.880252,1124.121288,0,13.847999999999988,13.933000000000026,13.838000000000026,1,-1,1,-1,1,35.13513513513512,38.614202706676814,28.176999992051734,-1,-0.06526051348633644,-0.043605322762808665,-0.02165519072352777
2020-08-17,sh.600088,14.0000,14.15,13.91,14.09,5987575,84105841.8700,3,1.505500,1,1.439900,263.491617,4.658298,6.979320,1140.307340,0,13.827999999999989,13.904000000000028,13.834500000000023,1,1,1,-1,-1,54.13892153022588,40.633380231104695,81.15000412846825,1,-0.043176047508266535,-0.04351946771190024,0.0003434202036337042
2020-08-18,sh.600088,14.1000,14.23,13.96,14.07,4818305,67792620.4600,3,1.211500,1,-0.141900,263.117605,4.651686,6.969413,1138.688735,0,13.875999999999987,13.905000000000026,13.830500000000024,1,1,1,-1,1,69.11476694085391,52.796274535404955,101.75175175175183,1,-0.026976810089456293,-0.04021093618741145,0.013234126097955157
2020-08-19,sh.600088,14.0700,14.36,13.88,14.06,6528588,92144107.9500,3,1.641600,1,-0.071100,262.930599,4.648380,6.964459,1137.879432,0,13.965999999999989,13.915000000000026,13.825000000000022,1,1,1,1,1,76.33089395896116,66.52819414334697,95.93629359018954,1,-0.014775392623556982,-0.03512382747464056,0.020348434851083577
2020-08-20,sh.600088,14.0000,14.33,13.85,14.2,6554452,92568985.6600,3,1.648100,1,0.995700,265.548684,4.694666,7.033807,1149.209669,0,14.061999999999989,13.944000000000026,13.83650000000002,1,1,1,1,1,77.57210503659064,74.33925531213522,84.03780448550148,1,0.006120594195863305,-0.026874943140539787,0.03299553733640309
2020-08-21,sh.600088,14.2100,14.44,14.0,14.1,5638192,80144095.5800,3,1.417700,1,-0.704200,263.678623,4.661605,6.984273,1141.116643,0,14.103999999999989,13.976000000000024,13.87400000000002,-1,1,1,1,1,74.42092833136526,76.10797577563899,71.04683344281781,-1,0.014445135502294093,-0.01861092741197301,0.033056062914267104
2020-08-24,sh.600088,14.0800,14.15,13.84,13.97,3224680,44985141.7200,3,0.810800,1,-0.922000,261.247544,4.618625,6.919879,1130.595709,0,14.079999999999988,13.954000000000025,13.911000000000021,-1,1,1,1,1,69.94882974535987,73.98062103777191,61.88524716053578,-1,0.010432224725255068,-0.012802296984527395,0.023234521709782463
2020-08-25,sh.600088,13.9800,14.14,13.76,13.85,4027399,56123930.1700,3,1.012700,1,-0.859000,259.003470,4.578952,6.860438,1120.884078,0,14.035999999999987,13.956000000000026,13.944500000000023,-1,-1,-1,1,1,52.36114074390158,65.57696627354223,25.92948968462028,-1,-0.0024033290143083974,-0.010722503390483595,0.008319174376175197
2020-08-26,sh.600088,13.8800,13.89,13.24,13.31,4929917,66639936.3000,3,1.239600,1,-3.898900,248.905140,4.400422,6.592956,1077.181739,0,13.885999999999987,13.926000000000025,13.930500000000023,-1,-1,-1,-1,-1,31.36980537183226,51.22659195369789,-8.343767791898998,-1,-0.0555092092488465,-0.019679844562156178,-0.035829364686690325
2020-08-27,sh.600088,12.9000,13.56,12.9,13.5,3427393,45827539.6000,3,0.861800,1,1.427500,252.458256,4.463238,6.687070,1092.558488,0,13.745999999999986,13.904000000000025,13.914000000000025,-1,-1,-1,-1,-1,25.396573710527168,36.37583994208699,3.4380412474075257,-1,-0.0813271016348942,-0.03200929597670378,-0.049317805658190425
2020-08-28,sh.600088,12.9600,13.59,12.96,13.51,2849976,38250183.1200,3,0.716600,1,0.074100,252.645262,4.466545,6.692023,1093.367790,0,13.627999999999986,13.866000000000025,13.899500000000023,-1,-1,-1,-1,-1,28.134920634920615,28.300433239093334,27.803895426575174,-1,-0.09983026972498799,-0.04557349072636062,-0.05425677899862737
2020-08-31,sh.600088,13.5000,13.87,13.44,13.6,3816651,52168351.4300,3,0.959700,1,0.666200,-183.552176,4.695342,7.147337,23.164747,0,13.553999999999984,13.817000000000025,13.860500000000025,1,-1,-1,-1,-1,41.3419913419913,31.624495229146348,60.776983567681214,1,-0.10600989977021946,-0.05766077253513239,-0.048349127235087073
2020-09-01,sh.600088,13.5500,13.65,13.39,13.48,2095555,28272466.3300,3,0.526900,1,-0.882400,-181.932598,4.653913,7.084272,22.960352,0,13.479999999999984,13.758000000000024,13.831500000000025,1,-1,-1,-1,-1,40.90909090909088,36.79533429533425,49.136604136604134,1,-0.11921604980827638,-0.06997182798976119,-0.04924422181851519
2020-09-02,sh.600088,13.5000,13.52,13.24,13.26,3680367,49052526.0500,3,0.925400,1,-1.632000,-178.963372,4.577959,6.968654,22.585628,0,13.469999999999985,13.678000000000022,13.796500000000027,-1,-1,-1,-1,-1,35.49783549783546,39.249639249639195,27.994227994227984,-1,-0.14575401864369653,-0.08512826612054826,-0.060625752523148266
2020-09-03,sh.600088,13.2400,13.37,12.92,12.95,4644146,60896905.8000,3,1.167700,1,-2.337900,-174.779462,4.470933,6.805737,22.057608,0,13.359999999999985,13.553000000000022,13.748500000000025,-1,-1,-1,-1,-1,21.679653679653626,32.69552669552664,-0.35209235209239864,-1,-0.18961420484074942,-0.10602545386458849,-0.08358875097616093
2020-09-04,sh.600088,12.8300,13.11,12.65,13.02,3385400,43543495.0000,3,0.851200,1,0.540500,-175.724216,4.495100,6.842524,22.176839,0,13.261999999999986,13.445000000000025,13.710500000000025,-1,-1,-1,-1,-1,17.40294604724127,24.860145074910104,2.4885479919035944,-1,-0.21623270736162148,-0.12806690456399508,-0.0881658027976264
2020-09-07,sh.600088,13.0200,13.27,12.9,12.96,3335014,43747079.4700,3,0.838600,1,-0.460800,-174.914426,4.474385,6.810992,22.074641,0,13.133999999999986,13.344000000000026,13.649000000000024,-1,-1,-1,-1,-1,17.944071588366832,19.00889043842056,15.814433888259373,-1,-0.23940979386815542,-0.15033548242482714,-0.08907431144332828
2020-09-08,sh.600088,12.9600,13.09,12.86,13.02,2141036,27786389.6800,3,0.538300,1,0.463000,-175.724216,4.495100,6.842524,22.176839,0,13.041999999999984,13.261000000000028,13.608500000000024,-1,-1,-1,-1,-1,26.720027872519854,20.689015169375967,38.78205327880763,1,-0.25005383835198636,-0.17027915361025897,-0.07977468474172739
2020-09-09,sh.600088,12.9500,12.95,12.57,12.58,3216560,40997879.6000,3,0.808800,1,-3.379400,-169.785763,4.343192,6.611287,21.427391,0,12.905999999999986,13.188000000000027,13.557000000000022,-1,-1,-1,-1,-1,18.6990332072299,21.12104422270551,13.855011176278673,-1,-0.2906432881515446,-0.1943519805185161,-0.09629130763302851
2020-09-10,sh.600088,12.7100,12.72,12.05,12.1,3303300,40814675.0000,3,0.830600,1,-3.815600,-163.307451,4.177474,6.359028,20.609812,0,12.735999999999986,13.048000000000027,13.476000000000022,-1,-1,-1,-1,-1,11.281450789647451,18.900170623132386,-3.9559888773224188,-1,-0.3574225632007533,-0.22696609705496354,-0.13045646614578973
2020-09-11,sh.600088,12.0800,12.33,12.0,12.27,2008474,24452640.0400,3,0.505000,1,1.405000,-165.601853,4.236165,6.448370,20.899371,0,12.585999999999984,12.924000000000026,13.395000000000021,-1,-1,-1,-1,-1,6.626706626706569,12.202396874527956,-4.524673868936205,-1,-0.39210806287519695,-0.2599944902190102,-0.13211357265618673
2020-09-14,sh.600088,12.3000,12.47,12.25,12.35,1967168,24348903.8800,3,0.494600,1,0.652000,-166.681572,4.263785,6.490413,21.035634,0,12.463999999999984,12.799000000000026,13.308000000000021,-1,-1,-1,-1,-1,14.04573496678754,10.65129746104717,20.83460997826828,1,-0.40843307757312,-0.28968220768983216,-0.11875086988328781
2020-09-15,sh.600088,12.3900,12.4,12.27,12.36,1308346,16132824.0000,3,0.329000,1,0.081000,-166.816536,4.267238,6.495668,21.052667,0,12.331999999999985,12.687000000000026,13.222500000000021,1,-1,-1,-1,-1,21.889108138627876,14.187183244040645,37.292957927802334,1,-0.41577110244957893,-0.31489998664178154,-0.1008711158077974
2020-09-16,sh.600088,12.3600,12.41,12.12,12.23,1371217,16784127.0300,3,0.344800,1,-1.051800,-165.061994,4.222356,6.427348,20.831239,0,12.261999999999986,12.584000000000026,13.131000000000023,-1,-1,-1,-1,-1,22.471308090906593,19.468717065440654,28.476490141838475,1,-0.42715250538754823,-0.3373504903909349,-0.08980201499661333
2020-09-17,sh.600088,12.2400,12.41,12.16,12.34,1576185,19358732.0100,3,0.396300,1,0.899400,-166.546607,4.260333,6.485157,21.018601,0,12.309999999999985,12.523000000000026,13.038000000000022,1,-1,-1,-1,-1,23.719754008851066,22.693390079461825,25.772481867629544,1,-0.4224267953772678,-0.3543657513882015,-0.06806104398906632
2020-09-18,sh.600088,12.3600,12.49,12.29,12.47,1921501,23841628.6500,3,0.483100,1,1.053500,-168.301150,4.305215,6.553478,21.240029,0,12.349999999999985,12.468000000000027,12.956500000000023,1,1,-1,-1,-1,29.33371860627514,25.174926902010913,37.6513020148036,1,-0.40353996508001266,-0.3642005941265637,-0.03933937095344897
2020-09-21,sh.600088,12.4700,12.54,12.42,12.48,1686810,21060662.8200,3,0.424100,1,0.080200,-168.436114,4.308667,6.558733,21.257062,0,12.375999999999985,12.420000000000027,12.882000000000023,1,1,-1,-1,-1,40.13907846260891,31.064183692578354,58.288868002670014,1,-0.3833461240769793,-0.3680297001166468,-0.015316423960332504
2020-09-22,sh.600088,12.4800,12.48,12.1,12.15,1609712,19768784.7200,3,0.404700,1,-2.644200,-163.982275,4.194736,6.385305,20.694976,0,12.333999999999985,12.333000000000027,12.797000000000022,-1,-1,-1,1,-1,38.159638392617666,35.87747848716722,42.72395820351856,1,-0.3894809082019304,-0.37231994173370353,-0.017160966468226846
2020-09-23,sh.600088,12.1900,12.29,12.15,12.2,973450,11893339.5600,3,0.244800,1,0.411500,-164.657099,4.211998,6.411582,20.780141,0,12.327999999999985,12.295000000000027,12.741500000000022,-1,-1,-1,1,-1,36.13222871994801,38.143648525058175,32.10938910972767,-1,-0.3858602301436793,-0.3750279994156987,-0.010832230727980618
2020-09-24,sh.600088,12.0800,12.25,12.0,12.0,1527097,18479455.8700,3,0.384000,1,-1.639300,-161.957802,4.142949,6.306474,20.439483,0,12.259999999999986,12.285000000000029,12.666500000000022,-1,-1,-1,-1,-1,19.290123456790084,31.1939968564519,-4.517623342533547,-1,-0.3945806649397081,-0.3789385325205006,-0.015642132419207533
2020-09-25,sh.600088,12.0100,12.15,11.92,11.97,1365914,16397808.5400,3,0.343400,1,-0.250000,-161.552908,4.132592,6.290708,20.388384,0,12.159999999999986,12.255000000000027,12.589500000000022,-1,-1,-1,-1,-1,15.033851055356424,23.485401077364816,-1.8692489886603596,-1,-0.3993094310626404,-0.3830127122289285,-0.016296718833711865
2020-09-28,sh.600088,12.0000,12.05,11.86,11.89,1314660,15675378.8000,3,0.330600,1,-0.668300,-160.473189,4.104972,6.248665,20.252121,0,12.041999999999984,12.209000000000028,12.504000000000023,-1,-1,-1,-1,-1,4.158760278304945,12.827578263483796,-13.178875692052756,-1,-0.40484553636052034,-0.3873792770552469,-0.017466259305273457
2020-09-29,sh.600088,11.8600,12.06,11.86,11.91,948088,11331042.5500,3,0.238400,1,0.168200,-160.743119,4.111877,6.259175,20.286186,0,11.993999999999986,12.164000000000028,12.425500000000023,-1,-1,-1,-1,-1,6.609740670461844,8.600784001374382,2.6276540086367675,-1,-0.4029738748547498,-0.39049819661514745,-0.012475678239602328
2020-09-30,sh.600088,11.9000,11.99,11.66,11.77,1318605,15595424.0600,3,0.331600,1,-1.175500,-158.853611,4.063543,6.185600,20.047726,0,11.907999999999983,12.118000000000027,12.351000000000024,-1,-1,-1,-1,-1,8.0882352941177,6.285578747628141,11.693548387096817,1,-0.40808326968806696,-0.3940152112297314,-0.014068058458335586
2020-10-09,sh.600088,11.9000,12.17,11.86,12.13,1709468,20645812.7200,3,0.429800,1,3.058600,-163.712345,4.187831,6.374794,20.660910,0,11.933999999999985,12.097000000000026,12.310000000000024,1,1,-1,-1,-1,24.420677361853873,13.039551108811116,47.18292986793938,1,-0.37871788649835025,-0.39095574628345514,0.012237859785104888
2020-10-12,sh.600088,12.2000,12.47,12.17,12.45,2020013,24988493.0800,3,0.507900,1,2.638100,-168.031220,4.298310,6.542967,21.205963,0,12.029999999999983,12.095000000000027,12.281500000000023,1,1,1,-1,-1,54.08351810790831,28.864143587959934,104.52226714780508,1,-0.32586788101924746,-0.3779381732306136,0.052070292211366165
2020-10-13,sh.600088,12.4500,12.45,12.32,12.42,1381400,17088355.2000,3,0.347300,1,-0.241000,-167.626325,4.287952,6.527201,21.154864,0,12.135999999999985,12.089000000000027,12.254500000000021,1,1,1,1,-1,81.19257160585069,53.23225569187093,137.1132034338102,1,-0.2831407498772798,-0.35897868855994686,0.07583793868266708
