date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-15,sh.600137,19.1000,19.38,18.98,19.34,1029229,19739266.0000,3,1.058686,1,1.097757,78.398912,3.907029,5.249989,17.593266,0,19.33200000000007,19.207999999999956,19.42950000000002,1,1,-1,1,-1,69.6969696969698,72.15310695636366,64.78469517818209,-1,-0.43646934710161034,-0.5251438340297645,0.08867448692815416
2018-05-16,sh.600137,19.4000,20.49,19.39,19.71,2121141,42134361.0000,3,2.181849,1,1.913128,79.898787,3.981775,5.350428,17.929849,0,19.40400000000007,19.306999999999956,19.399500000000018,1,1,1,1,1,63.954227590591294,68.9353613369898,53.991960097794276,-1,-0.37653585887657925,-0.49542223899912746,0.11888638012254821
2018-05-17,sh.600137,19.6000,20.22,19.51,19.8,1842800,36696468.0000,3,1.895542,1,0.456622,80.263622,3.999957,5.374859,18.011720,0,19.44800000000007,19.389999999999958,19.398000000000017,1,1,1,1,1,62.24230315139417,65.29783347965191,56.13124249487868,-1,-0.3181089281147855,-0.4599595768222591,0.14185064870747355
2018-05-18,sh.600137,19.5500,19.75,19.33,19.57,1231792,24080795.0000,3,1.267046,1,-1.161614,79.331267,3.953493,5.312424,17.802493,0,19.51000000000007,19.447999999999958,19.38450000000002,1,1,1,1,1,49.371268907692844,58.522599883226256,31.068606956626027,-1,-0.28705524813771177,-0.42537871108534964,0.13832346294763787
2018-05-21,sh.600137,19.6300,20.01,19.63,19.99,1392996,27658026.0000,3,1.432864,1,2.146142,81.033828,4.038340,5.426436,18.184560,0,19.68200000000007,19.516999999999957,19.390000000000022,1,1,1,1,1,53.71835669848921,55.11064291919222,50.93378425708319,-1,-0.2259498835045335,-0.3854929455691864,0.1595430620646529
2018-05-22,sh.600137,19.9200,20.02,19.7,19.89,973900,19311870.0000,3,1.001773,1,-0.500252,80.628457,4.018139,5.399290,18.093591,0,19.79200000000007,19.561999999999955,19.41100000000002,1,1,1,1,1,55.40838852097136,52.83267137571795,60.55982281147817,1,-0.18347759060384305,-0.34508987457611773,0.16161228397227467
2018-05-23,sh.600137,19.8900,19.9,19.56,19.59,964296,18959977.0000,3,0.991895,1,-1.508292,79.412341,3.957533,5.317853,17.820687,0,19.768000000000068,19.585999999999956,19.404500000000017,-1,1,1,1,1,55.849889624724106,54.992211614728376,57.56524564471556,1,-0.17204228886565076,-0.31048035743402436,0.1384380685683736
2018-05-24,sh.600137,19.5900,19.67,19.42,19.44,737700,14430545.0000,3,0.758813,1,-0.765695,78.804283,3.927230,5.277134,17.684234,0,19.69600000000007,19.571999999999957,19.383000000000017,-1,-1,1,1,1,43.708609271523265,51.65562913907306,27.81456953642366,-1,-0.17308822295834148,-0.2830019305388878,0.1099137075805463
2018-05-25,sh.600137,19.4700,19.58,18.99,19.01,830801,16027095.0000,3,0.854579,1,-2.211936,77.061184,3.840363,5.160408,17.293071,0,19.584000000000067,19.546999999999958,19.349000000000014,-1,-1,-1,1,1,24.282560706401842,41.280353200883226,-9.713024282560923,-1,-0.20623716593172148,-0.26764897761745454,0.061411811685733064
2018-05-28,sh.600137,19.0000,19.17,18.64,18.86,924793,17457244.0000,3,0.951261,1,-0.789056,76.453127,3.810060,5.119689,17.156618,0,19.358000000000068,19.51999999999996,19.340000000000014,-1,-1,-1,-1,1,14.780741005906625,27.590636994610733,-10.839050971501592,-1,-0.24182409087175571,-0.26248400026831475,0.02065990939655904
2018-05-29,sh.600137,18.8100,18.92,18.54,18.62,876883,16436017.0000,3,0.901980,1,-1.272533,75.480234,3.761576,5.054539,16.938294,0,19.10400000000007,19.447999999999958,19.328000000000014,-1,-1,-1,-1,-1,6.213517206894751,15.092272973067894,-11.543994325451536,-1,-0.2860950538205387,-0.2672062109787595,-0.018888842841779163
2018-05-30,sh.600137,18.4100,18.42,17.24,17.32,1709900,30421443.0000,3,1.758838,1,-6.981746,70.210401,3.498952,4.701644,15.755707,0,18.65000000000007,19.208999999999957,19.258000000000013,-1,-1,-1,-1,-1,6.5104981651744795,9.168252125992106,1.1949902435392268,-1,-0.4212236424120839,-0.29800969726542437,-0.12321394514665951
2018-05-31,sh.600137,17.3800,17.86,17.37,17.78,1045437,18433664.0000,3,1.075358,1,2.655895,72.075111,3.591880,4.826515,16.174161,0,18.31800000000007,19.006999999999955,19.198500000000013,-1,-1,-1,-1,-1,9.021354345095453,7.248456572388382,12.567149890509596,1,-0.48559819310446883,-0.33552739643323326,-0.15007079667123557
2018-06-01,sh.600137,17.7000,18.1,17.56,18.02,944009,16857926.0000,3,0.971027,1,1.349830,73.048003,3.640365,4.891665,16.392485,0,18.12000000000007,18.851999999999958,19.150000000000013,-1,-1,-1,-1,-1,16.78657074340535,10.77280775122525,28.81409672776555,1,-0.5113549129562855,-0.3706928997378437,-0.14066201321844185
2018-06-04,sh.600137,18.0200,18.1,17.72,17.78,745810,13348841.0000,3,0.767155,1,-1.331852,72.075111,3.591880,4.826515,16.174161,0,17.904000000000067,18.630999999999958,19.074000000000012,-1,-1,-1,-1,-1,22.59425542272957,16.13406017041028,35.51464592736815,1,-0.5448525719517967,-0.4055248341806343,-0.13932773777116242
2018-06-05,sh.600137,17.8100,17.99,17.68,17.94,605200,10810266.0000,3,0.622521,1,0.899887,72.723706,3.624203,4.869948,16.319710,0,17.768000000000065,18.435999999999957,18.999000000000013,1,-1,-1,-1,-1,25.721630066224645,21.70081874412001,33.76325271043391,1,-0.5521244976952673,-0.4348447668835609,-0.1172797308117064
2018-06-06,sh.600137,17.9900,18.28,17.7,18.25,1078855,19364429.0000,3,1.109732,1,1.727979,73.980359,3.686829,4.954100,16.601712,0,17.954000000000065,18.301999999999957,18.94400000000001,1,-1,-1,-1,-1,30.756576468077537,26.35748731901074,39.554754766211126,1,-0.5268005136174168,-0.45323591623033205,-0.07356459738708471
2018-06-07,sh.600137,18.1600,19.17,17.92,18.58,2304792,42918885.0000,3,2.370756,1,1.808219,75.318086,3.753495,5.043681,16.901907,0,18.114000000000065,18.21599999999996,18.894000000000013,1,1,-1,-1,-1,47.133009779334884,34.53707210454584,72.32488512891297,1,-0.4746315743698979,-0.4575150478582452,-0.017116526511652685
2018-06-08,sh.600137,18.3200,18.32,17.72,17.78,1361400,24480161.0000,3,1.400364,1,-4.305701,72.075111,3.591880,4.826515,16.174161,0,18.066000000000066,18.092999999999957,18.82000000000001,-1,-1,-1,-1,-1,46.85723986242124,41.5822753699447,57.40716884737431,1,-0.49216723080708746,-0.46444548444801365,-0.027721746359073818
2018-06-11,sh.600137,17.7800,17.78,17.35,17.37,803200,14047175.0000,3,0.826188,1,-2.305961,70.413086,3.509053,4.715217,15.801191,0,17.984000000000066,17.94399999999996,18.73200000000001,-1,-1,-1,1,-1,34.7150259067358,42.90175851616413,18.341560687879124,-1,-0.5330038023085066,-0.4781571480201122,-0.054846654288394414
2018-06-12,sh.600137,17.5600,17.56,17.02,17.4,654700,11356867.0000,3,0.673438,1,0.172705,70.534698,3.515114,4.723361,15.828481,0,17.87600000000007,17.82199999999996,18.635000000000012,-1,-1,-1,1,-1,17.463148170462365,33.01180464653995,-13.634164781692803,-1,-0.5565309873616613,-0.493831915888422,-0.06269907147323928
2018-06-13,sh.600137,17.2600,17.45,17.1,17.15,596962,10302770.0000,3,0.614047,1,-1.436782,69.521268,3.464609,4.655497,15.601061,0,17.65600000000007,17.80499999999996,18.507000000000012,-1,-1,-1,-1,-1,10.152227175964988,20.7768004177212,-11.096919307547438,-1,-0.5885647535729746,-0.5127784834253325,-0.07578627014764205
2018-06-14,sh.600137,17.0300,17.27,17.01,17.08,607847,10402986.0000,3,0.625244,1,-0.408162,69.237508,3.450468,4.636495,15.537383,0,17.35600000000007,17.734999999999964,18.37100000000001,-1,-1,-1,-1,-1,8.987223657766213,12.200866334731343,2.5599383038359527,-1,-0.6125391885980989,-0.5327306244598857,-0.07980856413821313
2018-06-15,sh.600137,17.0200,17.18,15.88,16.26,1464384,23959880.0000,3,1.506295,1,-4.800935,65.913459,3.284813,4.413899,14.791443,0,17.05200000000007,17.558999999999962,18.205500000000008,-1,-1,-1,-1,-1,6.945801448110484,8.695084093947381,3.4472361564366913,-1,-0.6897551797021322,-0.5641355355083351,-0.12561964419379712
2018-06-19,sh.600137,15.7500,16.0,14.63,14.63,1442400,21918128.0000,3,1.483682,1,-10.024600,59.305898,2.955524,3.971424,13.308660,0,16.50400000000007,17.24399999999996,17.937500000000007,-1,-1,-1,-1,-1,4.93029757214151,6.9544408926728885,0.882010931078753,-1,-0.8724200709693726,-0.6257924426005426,-0.24662762836883
2018-06-20,sh.600137,14.6200,14.92,14.01,14.61,943247,13645158.0000,3,0.970243,1,-0.136709,59.224824,2.951483,3.965994,13.290466,0,15.946000000000069,16.910999999999962,17.67350000000001,-1,-1,-1,-1,-1,7.726019650809373,6.534039557020608,10.1099798383869,1,-1.0071869222930587,-0.7020713385390458,-0.30511558375401293
2018-06-21,sh.600137,14.5200,14.68,13.86,13.9,1003645,14251420.0000,3,1.032370,1,-4.859685,56.346684,2.808051,3.773260,12.644591,0,15.296000000000069,16.475999999999964,17.38900000000001,-1,-1,-1,-1,-1,4.174922654430437,5.610413292460592,1.3039413783701281,-1,-1.1579337497142568,-0.793243820774088,-0.36468992894016883
2018-06-22,sh.600137,13.7800,14.25,13.36,14.1,911901,12744928.0000,3,0.938000,1,1.438854,57.157428,2.848454,3.827551,12.826528,0,14.700000000000069,16.02799999999996,17.12200000000001,-1,-1,-1,-1,-1,9.755616470418369,7.218852925219546,14.829143560816016,1,-1.246889996272584,-0.8839730558737872,-0.36291694039879674
2018-06-25,sh.600137,14.2000,14.4,14.05,14.08,745401,10599628.0000,3,0.766735,1,0.284900,57.076353,2.844414,3.822122,12.808334,0,14.264000000000067,15.657999999999962,16.87550000000001,-1,-1,-1,-1,-1,11.59393319245603,8.508157439101765,17.76548469916456,1,-1.3039709302282816,-0.9679726307446861,-0.3359982994835955
2018-06-26,sh.600137,14.0100,14.45,13.63,14.36,755901,10732026.0000,3,0.777535,1,1.988634,58.211394,2.900979,3.898130,13.063045,0,14.210000000000065,15.35699999999996,16.65050000000001,1,-1,-1,-1,-1,19.44493878047741,13.598162814450754,31.13849071253072,1,-1.3114962097636216,-1.036677346548473,-0.2748188632151485
2018-06-27,sh.600137,14.4300,14.83,14.36,14.46,1055700,15394250.0000,3,1.085915,1,0.696381,58.616766,2.921181,3.925276,13.154014,0,14.180000000000064,15.06299999999996,16.44250000000001,1,-1,-1,-1,-1,23.241909073611396,18.093593682181766,33.538539856470656,1,-1.2944690503139427,-1.088235687301567,-0.2062333630123756
2018-06-28,sh.600137,14.5000,14.69,14.37,14.41,651401,9432552.0000,3,0.670044,1,-0.345783,58.414080,2.911080,3.911703,13.108530,0,14.282000000000064,14.788999999999959,16.29700000000001,1,-1,-1,-1,-1,26.68992702424715,23.12559162611214,33.81859782051717,1,-1.270365503163184,-1.1246616504738904,-0.14570385268929353
2018-06-29,sh.600137,14.4100,14.72,14.22,14.7,835900,12183077.0000,3,0.859824,1,2.012491,59.589659,2.969665,3.990426,13.372338,0,14.402000000000063,14.55099999999996,16.143000000000008,1,1,-1,-1,-1,35.459159693235314,28.463665263698108,49.450148552309734,1,-1.2138699547896437,-1.142503311337041,-0.07136664345260257
2018-07-02,sh.600137,14.5500,14.75,14.25,14.44,795900,11591663.0000,3,0.818679,1,-1.768709,58.535692,2.917140,3.919847,13.135820,0,14.474000000000064,14.36899999999996,15.96400000000001,-1,1,-1,1,-1,49.15841866103646,37.102501792839796,73.27025239742979,1,-1.176514525667475,-1.1493055542031279,-0.027208971464347087
2018-07-03,sh.600137,14.4400,14.73,14.32,14.7,673600,9806577.0000,3,0.692879,1,1.800556,59.589659,2.969665,3.990426,13.372338,0,14.542000000000064,14.375999999999959,15.810000000000011,1,1,-1,1,-1,70.38160252445964,51.66639362624395,107.812020320891,1,-1.1130991378860884,-1.14206427093972,0.028965133053631575
2018-07-04,sh.600137,14.6700,14.75,14.2,14.3,738601,10690624.0000,3,0.759740,1,-2.721086,57.968171,2.888858,3.881843,13.008464,0,14.510000000000066,14.34499999999996,15.62800000000001,-1,-1,-1,1,-1,74.77760334903193,64.77254151150949,94.78772702407682,1,-1.0826386587082375,-1.1301791484934234,0.04754048978518588
2018-07-05,sh.600137,14.3300,14.5,13.75,13.77,840908,11884335.0000,3,0.864975,1,-3.706292,55.819701,2.781788,3.737970,12.526333,0,14.382000000000065,14.33199999999996,15.40400000000001,-1,-1,-1,1,-1,55.58956916099771,66.91625834482991,32.93619079333331,-1,-1.0887150507061243,-1.1218863289359635,0.03317127822983923
2018-07-06,sh.600137,13.8800,14.18,13.17,14.1,1184435,16212898.0000,3,1.218334,1,2.396513,57.157428,2.848454,3.827551,12.826528,0,14.262000000000063,14.33199999999996,15.180000000000012,-1,-1,-1,-1,-1,43.87878042783378,58.0819843126213,15.472372658258735,-1,-1.0547439612377314,-1.1084578553963171,0.05371389415858574
2018-07-09,sh.600137,13.9800,14.28,13.95,14.22,681204,9647091.0000,3,0.700700,1,0.851063,57.643874,2.872696,3.860126,12.935690,0,14.218000000000064,14.345999999999957,15.002000000000015,1,-1,-1,-1,-1,43.647925033467196,47.70542487409972,35.53292535220214,-1,-1.0065359115261678,-1.0880734666222873,0.08153755509611949
2018-07-10,sh.600137,14.2500,14.36,14.15,14.25,654341,9328363.0000,3,0.673069,1,0.210969,57.765485,2.878757,3.868270,12.962980,0,14.128000000000062,14.334999999999956,14.846000000000014,1,-1,-1,-1,-1,62.54384627116061,50.02351724415402,87.58450432517378,1,-0.9549024148971519,-1.0614392562772603,0.10653684138010844
2018-07-11,sh.600137,14.2500,14.25,13.61,13.67,850081,11757382.0000,3,0.874411,1,-4.070175,55.414329,2.761586,3.710824,12.435364,0,14.002000000000063,14.255999999999954,14.659500000000017,-1,-1,-1,-1,-1,54.41767068273094,53.53648066245307,56.18005072328668,1,-0.9498345481376997,-1.0391183146493481,0.08928376651164838
2018-07-12,sh.600137,13.5500,14.07,13.55,14.03,1035381,14423864.0000,3,1.065014,1,2.633502,56.873667,2.834313,3.808549,12.762850,0,14.054000000000064,14.217999999999956,14.503500000000017,-1,-1,-1,-1,-1,51.476793248945135,56.14610340094572,42.13817294494396,-1,-0.9063217232049343,-1.0125589963604653,0.106237273155531
2018-07-13,sh.600137,14.0300,14.08,13.81,14.01,985054,13738032.0000,3,1.013247,1,-0.142548,56.792593,2.830273,3.803120,12.744656,0,14.036000000000064,14.148999999999955,14.350000000000017,-1,-1,-1,-1,-1,46.41350210970463,50.769322013793726,37.70186230152643,-1,-0.8634974675088376,-0.9827466905901397,0.11924922308130215
2018-07-16,sh.600137,14.0000,14.1,13.82,14.06,653485,9150201.0000,3,0.672188,1,0.356889,56.995279,2.840373,3.816693,12.790141,0,14.004000000000065,14.110999999999956,14.240000000000018,1,-1,-1,-1,-1,54.641350210970465,50.843881856540236,62.23628691983092,1,-0.8161166692568091,-0.9494206863234737,0.1333040170666645
2018-07-17,sh.600137,14.0500,14.37,14.0,14.23,1037697,14726250.0000,3,1.067396,1,1.209098,57.684411,2.874716,3.862841,12.944787,0,14.000000000000066,14.063999999999956,14.220000000000018,1,1,1,-1,-1,63.06430633545892,54.70638621871149,79.78014656895378,1,-0.7561332328000141,-0.9107631956187817,0.15462996281876762
2018-07-18,sh.600137,14.2300,14.58,14.23,14.55,1482954,21424801.0000,3,1.525397,1,2.248775,58.981601,2.939362,3.949707,13.235885,0,14.176000000000064,14.088999999999956,14.217000000000018,1,1,1,1,-1,77.96690082329447,65.2241857899081,103.4523308900672,1,-0.6749936944614987,-0.8636092953873251,0.1886156009258264
2018-07-19,sh.600137,14.4600,15.6,14.35,15.4,3594308,54524450.0000,3,3.697179,1,5.841920,62.427261,3.111078,4.180446,14.009116,0,14.450000000000065,14.251999999999956,14.29200000000002,1,1,1,1,1,89.27183032828572,76.76767916234651,114.28013266016413,1,-0.5359243274502798,-0.7980723017999161,0.2621479743496362
2018-07-20,sh.600137,15.4100,15.41,14.8,15.03,2583982,38733086.0000,3,2.657937,1,-2.402597,60.927386,3.036331,4.080007,13.672533,0,14.654000000000064,14.344999999999956,14.338500000000016,1,1,1,1,1,86.77045493859195,84.66972869672419,90.97190742232746,1,-0.45037511594633095,-0.7285328646291991,0.27815774868286813
2018-07-23,sh.600137,14.9500,14.96,14.44,14.74,1669831,24479024.0000,3,1.717622,1,-1.929474,59.751807,2.977746,4.001284,13.408725,0,14.790000000000063,14.396999999999958,14.371500000000017,-1,1,1,1,1,73.4959349593496,83.17940674207591,54.12899139389697,-1,-0.401350803617639,-0.6630964524268871,0.2617456488092481
2018-07-24,sh.600137,14.7600,14.92,14.58,14.84,1722252,25424403.0000,3,1.771544,1,0.678429,60.157179,2.997947,4.028430,13.499693,0,14.912000000000063,14.455999999999957,14.395500000000016,-1,1,1,1,1,64.39024390243902,74.885544600127,43.39964250706308,-1,-0.3503904357975216,-0.600555249101014,0.2501648133034924
2018-07-25,sh.600137,14.7600,14.9,14.6,14.72,1373705,20235705.0000,3,1.413021,1,-0.808625,59.670733,2.973705,3.995855,13.390531,0,14.946000000000064,14.560999999999959,14.408500000000018,-1,1,1,1,1,57.27119952763775,65.05245946314227,41.7086796566287,-1,-0.31604381786668867,-0.5436529628541489,0.2276091449874602
2018-07-26,sh.600137,14.7500,15.05,14.66,14.97,1808260,26969779.0000,3,1.860013,1,1.698370,60.684163,3.024210,4.063719,13.617952,0,14.860000000000065,14.654999999999959,14.436500000000018,1,1,1,1,1,59.45718655604737,60.37287666204153,57.62580634405906,-1,-0.2655894155805196,-0.48804025339942303,0.2224508378189034
2018-07-27,sh.600137,14.9600,15.48,14.72,15.36,2743397,41869513.0000,3,2.821914,1,2.605206,62.265113,3.102997,4.169588,13.972728,0,14.926000000000064,14.789999999999958,14.46950000000002,1,1,1,1,1,66.81491013328315,61.18109873898957,78.08253292187031,1,-0.1919218421018325,-0.4288165711399049,0.2368947290380724
2018-07-30,sh.600137,15.1100,15.21,14.76,14.79,1426101,21273187.0000,3,1.466917,1,-3.710936,59.954493,2.987847,4.014857,13.454209,0,14.936000000000064,14.862999999999957,14.48700000000002,-1,-1,1,1,1,63.49421799393095,63.25543822775398,63.971777526284896,1,-0.17748802422420695,-0.37855086175676533,0.20106283753255838
2018-07-31,sh.600137,14.7200,14.88,14.6,14.87,1084944,16028601.0000,3,1.115996,1,0.540906,60.278791,3.004008,4.036573,13.526984,0,14.942000000000064,14.926999999999959,14.495500000000021,-1,-1,1,1,1,55.82530413625302,62.04481075448919,43.386290899780676,-1,-0.15777505552550863,-0.334395700510514,0.17662064498500535
2018-08-01,sh.600137,14.8600,14.95,14.23,14.23,1031301,15017334.0000,3,1.060817,1,-4.303970,57.684411,2.874716,3.862841,12.944787,0,14.844000000000065,14.894999999999957,14.492000000000022,-1,-1,-1,-1,1,27.491970802919692,48.93716431103471,-15.398416213310341,-1,-0.1915865466530171,-0.3058338697390146,0.1142473230859975
2018-08-02,sh.600137,14.2700,15.65,13.78,15.22,2719529,39551691.0000,3,2.797363,1,6.957139,61.697592,3.074714,4.131584,13.845373,0,14.894000000000066,14.876999999999956,14.564500000000024,1,1,1,1,1,39.53511586452765,40.95079693456694,36.70375372444906,-1,-0.13691934971128816,-0.2720509657334693,0.13513161602218116
2018-08-03,sh.600137,15.0000,15.96,14.83,15.69,4519887,69669939.0000,3,4.649248,1,3.088037,63.602840,3.169663,4.259169,14.272924,0,14.960000000000065,14.942999999999955,14.644000000000023,1,1,1,1,1,54.87334216422183,40.63347627722322,83.35307393821905,1,-0.05503571279441921,-0.2286479151456593,0.17361220235124009
2018-08-06,sh.600137,15.4900,15.49,14.12,14.42,3226030,47870862.0000,3,3.318360,1,-8.094325,58.454618,2.913100,3.914418,13.117626,0,14.886000000000063,14.910999999999953,14.654000000000021,-1,-1,-1,-1,1,64.65927488593438,53.02257763822811,87.93266938134691,1,-0.09156521990747812,-0.20123137609802305,0.10966615619054493
2018-08-07,sh.600137,14.3000,14.67,13.84,14.5,1741795,24909656.0000,3,1.791646,1,0.554785,58.778915,2.929261,3.936134,13.190401,0,14.812000000000063,14.876999999999953,14.666500000000022,-1,-1,-1,-1,1,50.00000000000001,56.51087235005222,36.978255299895594,-1,-0.11275995944155603,-0.18353709276672964,0.0707771333251736
2018-08-08,sh.600137,14.4200,14.5,14.01,14.03,1259826,17954385.0000,3,1.295883,1,-3.241381,56.873667,2.834313,3.808549,12.762850,0,14.772000000000062,14.807999999999954,14.68450000000002,-1,-1,-1,-1,1,24.617737003058128,46.42567062966432,-18.998130250154247,-1,-0.16557338831364987,-0.17994435187611368,0.014370963562463812
2018-08-09,sh.600137,13.8800,14.47,13.8,14.45,1395700,19879837.0000,3,1.435646,1,2.993586,58.576229,2.919160,3.922561,13.144917,0,14.618000000000062,14.755999999999952,14.70550000000002,-1,-1,-1,-1,-1,25.076452599388393,33.231396534148985,8.766564729867213,-1,-0.17156028115288535,-0.17826753773146803,0.0067072565785826765
2018-08-10,sh.600137,14.4400,14.83,14.23,14.56,1778069,25887485.0000,3,1.828958,1,0.761250,59.022138,2.941382,3.952422,13.244982,0,14.392000000000063,14.675999999999954,14.733000000000022,1,-1,-1,-1,-1,25.99388379204895,25.2293577981653,27.522935779816258,1,-0.16552083501663972,-0.17571819718850237,0.01019736217186265
2018-08-13,sh.600137,14.3600,14.5,14.13,14.41,835500,11938342.0000,3,0.859412,1,-1.030224,58.414080,2.911080,3.911703,13.108530,0,14.390000000000063,14.637999999999954,14.750500000000022,1,-1,-1,-1,-1,31.80428134556578,27.624872579001188,40.16309887869496,1,-0.17086860986696983,-0.17474827972419588,0.0038796698572260424
2018-08-14,sh.600137,14.4300,14.74,14.32,14.68,1283800,18662668.0000,3,1.320543,1,1.873702,59.508584,2.965625,3.984996,13.354144,0,14.426000000000062,14.618999999999954,14.773000000000021,1,1,-1,-1,-1,35.32110091743123,31.039755351682135,43.883792048929415,1,-0.151572779793959,-0.1701131797381485,0.01854039994418949
2018-08-15,sh.600137,14.6700,14.76,14.35,14.44,1045400,15187697.0000,3,1.075320,1,-1.634882,58.535692,2.917140,3.919847,13.135820,0,14.508000000000061,14.639999999999954,14.767500000000021,-1,-1,-1,-1,-1,33.27103862272059,33.46547362857268,32.8821686110164,-1,-0.15387293822913328,-0.16686513143634546,0.012992193207212177
2018-08-16,sh.600137,14.2200,14.95,14.11,14.91,2611600,38491048.0000,3,2.686345,1,3.254849,60.440940,3.012089,4.047432,13.563371,0,14.60000000000006,14.608999999999956,14.743000000000023,1,1,1,-1,-1,45.53150222404516,38.04121392139914,60.5120788293372,1,-0.11642864141077602,-0.15677783343123158,0.04034919202045556
2018-08-17,sh.600137,14.8600,15.27,14.51,14.54,2450101,36645405.0000,3,2.520224,1,-2.481555,58.941064,2.937342,3.946992,13.226788,0,14.59600000000006,14.493999999999954,14.718500000000025,-1,1,-1,1,-1,48.550079685610804,42.45087351079233,60.748492035247764,1,-0.11528078901564243,-0.14847842454811375,0.03319763553247132
2018-08-20,sh.600137,14.5400,14.54,13.38,13.97,1938501,27150683.0000,3,1.993982,1,-3.920218,56.630444,2.822192,3.792262,12.708269,0,14.508000000000061,14.448999999999955,14.680000000000026,-1,-1,-1,1,-1,49.07918021471136,47.72025404145592,51.79703256122224,1,-0.15853781874577422,-0.15049030338764585,-0.008047515358128365
2018-08-21,sh.600137,13.9500,14.52,13.9,14.35,2158024,30583631.0000,3,2.219788,1,2.720115,58.170857,2.898959,3.895415,13.053949,0,14.44200000000006,14.433999999999955,14.655500000000028,-1,-1,-1,1,-1,44.29327286470144,47.30751092167467,38.264796750754996,-1,-0.16030856490190715,-0.1524539556904981,-0.007854609211409042
2018-08-22,sh.600137,14.3300,14.82,14.11,14.66,2366500,34507176.0000,3,2.434230,1,2.160275,59.427510,2.961584,3.979567,13.335950,0,14.486000000000061,14.496999999999954,14.652500000000028,1,1,1,-1,-1,50.088183421516796,47.82021216697667,54.62412593059706,1,-0.13513967867207555,-0.1489911002868136,0.013851421614738041
2018-08-23,sh.600137,14.5600,14.86,14.36,14.67,1701100,24907115.0000,3,1.749786,1,0.068214,59.468047,2.963604,3.982282,13.345047,0,14.438000000000063,14.518999999999954,14.637500000000028,1,1,1,-1,-1,62.433862433862465,52.271772906693705,82.75804148819999,1,-0.11308269169802543,-0.14180941856905596,0.028726726871030533
2018-08-24,sh.600137,14.6000,14.7,14.44,14.48,682400,9944963.0000,3,0.701931,1,-1.295164,58.697841,2.925221,3.930705,13.172207,0,14.426000000000062,14.510999999999953,14.593500000000029,1,-1,-1,-1,-1,64.72663139329812,59.082892416225924,76.0141093474425,1,-0.10966958006082805,-0.13538145086741038,0.025711870806582326
2018-08-27,sh.600137,14.4800,14.65,14.4,14.61,1373243,19984155.0000,3,1.412546,1,0.897791,59.224824,2.951483,3.965994,13.290466,0,14.554000000000062,14.530999999999954,14.584500000000029,1,1,1,1,-1,63.844797178130555,63.668430335097185,64.19753086419729,1,-0.09537532359224521,-0.12738022541237734,0.03200490182013213
2018-08-28,sh.600137,14.6200,14.63,14.33,14.4,885900,12826278.0000,3,0.911255,1,-1.437372,59.232895,2.906986,3.773710,22.818095,0,14.56400000000006,14.502999999999954,14.561000000000027,-1,-1,-1,1,1,59.082892416225796,62.5514403292183,52.14579659024078,-1,-0.09984135828389995,-0.12187245198668187,0.022031093702781918
2018-08-29,sh.600137,14.4000,14.42,14.19,14.27,736639,10500254.0000,3,0.757722,1,-0.902772,58.698154,2.880743,3.739642,22.612098,0,14.486000000000061,14.485999999999956,14.563000000000025,-1,-1,-1,1,-1,55.37918871252207,59.43562610229295,47.26631393298031,-1,-0.11257296542654771,-0.12001255467465503,0.007439589248107323
2018-08-30,sh.600137,14.3500,14.35,14.09,14.09,570403,8093904.0000,3,0.586728,1,-1.261390,57.957742,2.844405,3.692471,22.326872,0,14.370000000000061,14.403999999999957,14.506500000000022,-1,-1,-1,-1,-1,49.67705801039136,54.71304637971321,39.605081271747665,-1,-0.13562396286963008,-0.12313483631365005,-0.012489126555980029
2018-08-31,sh.600137,14.0700,14.13,13.76,13.79,578200,8063150.0000,3,0.594748,1,-2.129171,56.723724,2.783843,3.613852,21.851495,0,14.232000000000061,14.328999999999956,14.411500000000023,-1,-1,-1,-1,-1,32.59673093006426,45.88432588432604,6.021541021540699,-1,-0.17606991285643758,-0.13372185162220757,-0.04234806123423002
2018-09-03,sh.600137,13.6700,13.83,13.52,13.78,553900,7560653.0000,3,0.569753,1,-0.072518,56.682590,2.781824,3.611231,21.835649,0,14.066000000000063,14.309999999999956,14.379500000000021,-1,-1,-1,-1,-1,23.367743591624194,35.21384417736007,-0.32445757984756085,-1,-0.2065495612750876,-0.1482873935527836,-0.058262167722304026
2018-09-04,sh.600137,13.7700,14.29,13.7,14.2,1113353,15663783.0000,3,1.145218,1,3.047896,58.410216,2.866611,3.721298,22.501177,0,14.026000000000062,14.294999999999956,14.364500000000021,1,-1,-1,-1,-1,24.29217548620535,26.75221666929807,19.372093120019905,-1,-0.1945715130415504,-0.15754421745053696,-0.03702729559101345
2018-09-05,sh.600137,14.1900,14.24,13.89,13.95,705727,9933863.0000,3,0.725925,1,-1.760563,57.381867,2.816143,3.655782,22.105030,0,13.962000000000064,14.223999999999956,14.360500000000021,-1,-1,-1,-1,-1,35.52997723248168,27.72996543677054,51.13000082390394,1,-0.20291268308032784,-0.16661791057649514,-0.0362947725038327
