date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-09,sh.600519,1692.0,1706.42,1688.0,1696.0,3423988,5817280604.62,3,0.272600,1,1.6482,48.578484,15.525507000000001,22.831142,315.339703,0,1662.582000000001,1661.9699999999993,1693.6510000000003,1,1,1,1,-1,63.86102203491581,44.448850542960294,102.68536501882686,1,-11.526293088826833,-7.827696536373376,-3.6985965524534565
2020-10-12,sh.600519,1700.0,1750.61,1700.0,1750.61,4372904,7597987786.33,3,0.348100,1,3.2199,50.142677,16.025417,23.566289,325.493418,0,1685.6820000000012,1667.5309999999995,1692.6815000000001,1,1,1,1,-1,83.99270094096799,63.90556413453796,124.16697455382804,1,-4.689422645559944,-7.2000417582106895,2.5106191126507458
2020-10-13,sh.600519,1750.62,1750.62,1735.0,1739.0,2294389,3995560518.33,3,0.182600,1,-0.6632,49.810132,15.919137,23.409998,323.334755,0,1701.282000000001,1674.7509999999995,1693.4565000000002,1,1,1,1,1,92.94418182168653,80.26596826585667,118.30060893334624,1,-0.205613350743306,-5.801156076717213,5.595542725973907
2020-10-14,sh.600519,1740.0,1746.98,1726.0,1729.0,2048139,3554316588.74,3,0.163000,1,-0.575,49.523702,15.827595,23.27538,321.475440,0,1716.6220000000008,1681.0819999999992,1694.3365000000001,1,1,1,1,1,91.27443845604013,89.40377373956478,95.01576788899084,1,2.5119650238366376,-4.138531856606443,6.650496880443081
2020-10-15,sh.600519,1721.13,1735.0,1721.0,1725.0,1620436,2801250556.48,3,0.129000,1,-0.2313,49.409131,15.790977999999999,23.221532999999997,320.731715,0,1727.922000000001,1688.5839999999994,1696.1865000000003,-1,1,1,1,1,84.4761579274619,89.56492606839608,74.29862164559356,-1,4.293407168891235,-2.4521440515069073,6.745551220398143
2020-10-16,sh.600519,1725.0,1734.58,1703.0,1712.0,1737738,2991246892.13,3,0.138300,1,-0.7536,49.036772,15.671973999999999,23.046529999999997,318.314606,0,1731.1220000000008,1696.8519999999994,1696.4965000000004,-1,1,1,1,1,76.3123388170253,84.02097840017568,60.89505965072456,-1,4.603159195143007,-1.0410834021769242,5.6442425973199315
2020-10-19,sh.600519,1725.0,1733.98,1691.9,1699.0,1922632,3284383414.71,3,0.153100,1,-0.7593,48.664413,15.552969000000001,22.871527,315.897497,0,1720.8000000000006,1703.2409999999993,1694.7965000000004,-1,-1,1,1,1,64.54853917537157,75.11234530661949,43.42092691287576,-1,3.7563477149112714,-0.08159717875928507,3.8379448936705565
2020-10-20,sh.600519,1699.99,1734.97,1695.0,1734.0,2773493,4787807535.82,3,0.220800,1,2.06,49.666917,15.873366,23.342689,322.405097,0,1719.8000000000006,1710.5409999999993,1693.1965000000005,1,1,1,1,1,65.23337896239168,68.69808565159609,58.30396558398289,-1,5.842106837636948,1.1031436245199615,4.738963213116986
2020-10-21,sh.600519,1734.1,1742.15,1723.0,1733.33,1890137,3275357440.3,3,0.150500,1,-0.0386,49.647727,15.867232999999999,23.333669,322.280523,0,1720.6660000000006,1718.6439999999996,1691.8630000000005,1,1,1,1,1,67.18221889868624,65.65471234548306,70.23723200509261,1,7.356224590910415,2.3537598177980525,5.002464773112362
2020-10-22,sh.600519,1730.0,1745.0,1715.51,1742.5,2248087,3897729793.1,3,0.179000,1,0.529,49.910383,15.951177,23.457114,323.985515,0,1724.1660000000006,1726.0439999999994,1692.7330000000006,1,1,1,-1,1,80.07345099850824,70.82968295319529,98.56098708913413,1,9.190177536171177,3.7210433614726774,5.4691341746985
2020-10-23,sh.600519,1740.78,1747.59,1714.0,1715.33,1929169,3339987454.08,3,0.153600,1,-1.5593,49.132153,15.702457,23.091358,318.933758,0,1724.8320000000008,1727.9769999999996,1694.9735000000005,-1,-1,1,-1,1,66.15396712607902,71.1365456744244,56.18881002938829,-1,8.35489648147609,4.64781398547336,3.7070824960027293
2020-10-26,sh.600519,1619.0,1662.92,1600.0,1643.0,6601529,10821908227.12,3,0.525500,1,-4.2167,46.298615000000005,13.903007999999998,21.743795000000002,123.642618,0,1713.6320000000007,1717.2159999999997,1692.3735000000004,-1,-1,-1,-1,1,51.7358845037919,65.98776754279295,23.232118425789793,-1,1.8353469772964672,4.085320583837982,-2.2499736065415146
2020-10-27,sh.600519,1643.0,1644.0,1616.12,1625.0,4394440,7156688306.58,3,0.349800,1,-1.0956,45.791388,13.750693,21.505579,122.288043,0,1691.8320000000008,1705.8159999999996,1690.2835000000007,-1,-1,-1,-1,1,28.65826945968539,48.849373696518676,-11.72393901398118,-1,-4.729375249366058,2.3223814171971737,-7.051756666563231
2020-10-28,sh.600519,1626.0,1677.0,1625.08,1664.81,3463653,5739452181.14,3,0.275700,1,2.4498,46.913206,14.087564000000002,22.032432999999997,125.283912,0,1678.1280000000006,1699.3969999999997,1690.2395000000008,-1,-1,-1,-1,-1,29.995257131242113,36.79647036490637,16.3928306639136,-1,-6.643053629237329,0.5292944079102728,-7.172348037147602
2020-10-29,sh.600519,1654.84,1708.0,1647.0,1676.0,3937376,6633168612.77,3,0.313400,1,0.6721,47.228533,14.182253,22.180523,126.126006,0,1664.8280000000007,1694.4969999999998,1691.5405000000005,1,-1,-1,-1,-1,37.448336608171445,32.03395439969955,48.27710102511523,1,-7.174020409714785,-1.011368555614739,-6.162651854100046
2020-10-30,sh.600519,1678.0,1696.0,1665.0,1670.02,2605545,4379602067.68,3,0.207400,1,-0.3568,47.06002,14.131651000000002,22.101383,125.675986,0,1655.7660000000008,1690.2989999999998,1693.5755000000004,1,-1,-1,-1,-1,47.61614382184897,38.35324585375408,66.14193975803876,1,-7.985301842741819,-2.4061552130401553,-5.579146629701664
2020-11-02,sh.600519,1675.0,1695.0,1672.0,1674.01,2106643,3544422245.43,3,0.167700,1,0.2389,47.172456,14.165414000000002,22.154187,125.976250,0,1661.9680000000008,1687.7999999999997,1695.5205000000005,1,-1,-1,-1,-1,49.69397203965959,44.91948415655991,59.24294780585895,1,-8.211630010010822,-3.5672501724342887,-4.644379837576533
2020-11-03,sh.600519,1684.99,1705.9,1675.5,1695.0,2349749,3976621208.06,3,0.187100,1,1.2539,47.763940000000005,14.343031,22.431973,127.555835,0,1675.9680000000008,1683.8999999999996,1697.2205000000006,1,1,-1,-1,-1,53.985139011224966,50.43175162424441,61.09191378518608,1,-6.620956864594746,-4.17799151086638,-2.4429653537283658
2020-11-04,sh.600519,1700.0,1704.0,1685.0,1699.58,1644371,2788396252.94,3,0.130900,1,0.2702,47.893001,14.381785999999998,22.492586,127.900500,0,1682.922000000001,1680.5249999999996,1699.5845000000004,1,1,-1,1,-1,60.661291415407725,54.780134155430666,72.42360593536183,1,-4.933894350498349,-4.329172078792774,-0.6047222717055751
2020-11-05,sh.600519,1717.0,1732.48,1712.1,1721.9,2352414,4053043270.71,3,0.187300,1,1.3133,48.521963,14.570657,22.787973,129.580173,0,1692.1020000000008,1678.4649999999997,1702.2545000000005,1,1,1,1,-1,74.6173631029907,63.08793117654104,97.67622695589002,1,-1.7753821887363301,-3.818414100781485,2.043031912045155
2020-11-06,sh.600519,1730.55,1731.59,1690.0,1700.62,2305153,3932702366.7,3,0.183500,1,-1.2358,47.922307,14.390587,22.506349,127.978764,0,1698.222000000001,1676.994,1702.4855000000007,1,1,-1,1,-1,77.36801386450607,70.88222279430141,90.33959600491539,1,-0.9780819800766949,-3.2503476766405273,2.2722656965638324
2020-11-09,sh.600519,1701.38,1750.68,1700.62,1742.57,4146970,7198679682.95,3,0.330100,1,2.4667,49.10443,14.745566,23.061524,131.135677,0,1711.9340000000007,1686.9509999999998,1702.0835000000006,1,1,1,1,1,86.05877979249642,79.34805225333098,99.48023487082733,1,3.0041684053981044,-1.9994444602328008,5.003612865630905
2020-11-10,sh.600519,1752.92,1764.48,1736.0,1745.0,3018944,5287968172.74,3,0.240300,1,0.1394,49.172905,14.766129000000001,23.093683,131.318544,0,1721.9340000000007,1698.9509999999998,1702.3835000000006,1,1,1,1,1,83.19363489785712,82.20680951828645,85.16728565699847,1,6.283775762617324,-0.3428004156627755,6.6265761782801
2020-11-11,sh.600519,1745.0,1777.5,1731.0,1731.35,3485073,6122365404.41,3,0.277400,1,-0.7822,48.788258,14.650623000000001,22.913037,130.291325,0,1728.288000000001,1705.605,1702.5010000000007,1,1,1,1,1,78.64640853777411,82.63294107604247,70.67334346123738,-1,7.692769837218066,1.2643136349133928,6.428456202304673
2020-11-12,sh.600519,1730.01,1750.0,1722.27,1734.79,2347309,4071729791.56,3,0.186900,1,0.1987,48.885195,14.679732000000001,22.958562,130.550199,0,1730.8660000000011,1711.484,1702.9905000000006,1,1,1,1,1,67.30427322015808,76.38143888526302,49.149941889948195,-1,8.983431635412671,2.8081372350132483,6.175294400399423
2020-11-13,sh.600519,1724.0,1728.88,1691.0,1705.0,2815548,4791276459.47,3,0.224100,1,-1.7172,48.045733,14.42765,22.564315,128.308377,0,1731.7420000000013,1714.982,1702.6405000000007,-1,-1,1,1,1,49.13864469431806,65.02977548408334,17.35638311478749,-1,7.51584835325275,3.7496794586611486,3.766168894591601
2020-11-16,sh.600519,1711.0,1730.05,1697.26,1730.05,3061349,5247897160.86,3,0.243700,1,1.4692,48.751625,14.639622,22.895832000000002,130.193494,0,1729.2380000000012,1720.586,1704.1930000000007,1,1,1,1,1,45.713619669293045,54.052179194589655,29.03650061869982,-1,8.278672296252807,4.65547802617948,3.623194270073327
2020-11-17,sh.600519,1740.0,1742.35,1701.07,1715.8,2522403,4355288046.56,3,0.200800,1,-0.8237,48.350069,14.519039000000001,22.707245,129.121122,0,1723.398000000001,1722.666,1703.2830000000008,-1,-1,1,1,1,35.70332853862276,43.518530967411216,20.07292368104585,-1,7.6452304020649535,5.253428501356575,2.391801900708378
2020-11-18,sh.600519,1715.0,1720.53,1683.16,1693.65,3517895,5973146815.32,3,0.280000,1,-1.2909,47.725898,14.331607,22.414107,127.454242,0,1715.8580000000009,1722.0729999999999,1701.299000000001,-1,-1,-1,-1,1,29.769257503665077,37.06206857052689,15.183635369941456,-1,5.29486731799102,5.261716264683464,0.033151053307555856
2020-11-19,sh.600519,1684.5,1725.0,1680.6,1720.19,2781576,4767508752.81,3,0.221400,1,1.567,48.473777,14.556188,22.765342999999998,129.451488,0,1712.9380000000008,1721.902,1700.183500000001,1,-1,1,-1,1,27.153874318622503,30.87548678697004,19.710649381927432,-1,5.5102253880984335,5.311418089366458,0.19880729873197556
2020-11-20,sh.600519,1720.0,1736.0,1712.65,1719.96,2187466,3771894859.49,3,0.174100,1,-0.0134,48.467295,14.554241000000001,22.762299,129.434180,0,1715.930000000001,1723.836,1700.4150000000009,1,-1,1,-1,1,30.86503457219767,29.262722131495007,34.06965945360299,1,5.597811051138706,5.368696681720907,0.2291143694177986
2020-11-23,sh.600519,1771.01,1809.9,1771.01,1790.21,6663724,11926870594.6,3,0.530500,1,4.0844,50.446892,15.148694,23.692002,134.720786,0,1727.962000000001,1728.6,1707.7755000000009,1,1,1,-1,1,55.41586553618496,37.8115914756683,90.62441365721828,1,11.206628182567556,6.536282981890237,4.670345200677319
2020-11-24,sh.600519,1769.99,1782.5,1751.47,1763.5,3246536,5736960168.07,3,0.258400,1,-1.492,49.694223,14.922675,23.338516000000002,132.710747,0,1737.502000000001,1730.45,1714.7005000000008,1,1,1,1,1,63.168501983770824,49.81646736405107,89.87257122321033,1,13.34257746579442,7.897541878671073,5.445035587123347
2020-11-25,sh.600519,1761.5,1768.88,1724.0,1726.88,2822632,4910540740.65,3,0.224700,1,-2.0766,48.662296000000005,14.612798000000002,22.85388,129.954939,0,1744.148000000001,1730.003,1717.8040000000008,-1,-1,1,1,1,61.55968032998211,60.04801594997921,64.5830090899879,1,11.942736277829226,8.706580758502703,3.2361555193265232
2020-11-26,sh.600519,1726.0,1739.99,1725.18,1734.39,2322830,4027749312.81,3,0.184900,1,0.4349,48.873923,14.676347,22.953269,130.520098,0,1746.9880000000007,1729.9629999999997,1720.7235000000007,-1,1,1,1,1,47.16937354988418,57.29918528787895,26.909750073894642,-1,11.308983366713164,9.227061280144795,2.081922086568369
2020-11-27,sh.600519,1732.66,1740.03,1718.0,1737.9,2156861,3737697984.7,3,0.171700,1,0.2024,48.972832000000004,14.706048999999998,22.999720999999997,130.784240,0,1750.576000000001,1733.253,1724.1175000000007,-1,1,1,1,1,40.569734467646526,49.766262782504185,22.17667783793121,-1,10.963576004822016,9.57436422508024,1.3892117797417765
2020-11-30,sh.600519,1735.0,1738.9,1713.91,1713.91,3194007,5520322173.16,3,0.254300,1,-1.3804,48.29681,14.503046,22.682232,128.978892,0,1735.3160000000012,1731.639,1726.1125000000006,-1,-1,-1,1,1,37.226089198247195,41.65506573859255,28.36813611755649,-1,8.654284470521816,9.390348274168556,-0.73606380364674
2020-12-01,sh.600519,1726.0,1738.99,1720.01,1737.0,2819620,4891829153.17,3,0.224500,1,1.3472,48.947471,14.698432999999998,22.98781,130.716511,0,1730.016000000001,1733.759,1728.2125000000008,1,1,1,-1,1,37.89894302655343,38.56492223081563,36.566984618029025,-1,8.588323473899209,9.229943314114687,-0.641619840215478
2020-12-02,sh.600519,1746.0,1749.0,1731.0,1738.01,2357169,4101369305.99,3,0.187600,1,0.0581,48.975932,14.70698,23.001176,130.792518,0,1732.2420000000009,1738.1950000000002,1730.1340000000007,1,-1,1,-1,1,31.819468219554242,35.64816681478487,24.162071029092985,-1,8.519341798780033,9.087823011047757,-0.5684812122677236
2020-12-03,sh.600519,1738.01,1755.66,1732.1,1749.0,2950578,5147357780.65,3,0.234900,1,0.6323,49.285623,14.799976999999998,23.146620000000002,131.619561,0,1735.1640000000007,1741.0760000000002,1731.4890000000007,1,1,1,-1,1,35.41750054015259,35.045303928753334,36.161893762951095,1,9.244904967290267,9.119239402296259,0.1256655649940086
2020-12-04,sh.600519,1752.0,1800.1,1752.0,1793.11,6249119,11176048846.87,3,0.497500,1,2.522,50.528612,15.173233999999999,23.730381,134.939023,0,1746.2060000000008,1748.3910000000003,1736.1135000000006,1,1,1,-1,1,51.507674167779875,39.58154764249548,75.35992721834867,1,13.226757535584056,9.940743028953818,3.286014506630238
2020-12-07,sh.600519,1802.7,1840.39,1800.55,1812.4,5833133,10617305103.95,3,0.464300,1,1.0758,51.072191,15.336464999999999,23.985669,136.390676,0,1765.904000000001,1750.6100000000006,1739.6050000000007,1,1,1,1,1,68.77197355201658,51.89904941998293,102.51782181608388,1,17.734513735408882,11.499497170244831,6.235016565164051
2020-12-08,sh.600519,1815.0,1875.0,1813.0,1850.0,6145400,11333352154.27,3,0.489200,1,2.0746,52.131734,15.654635,24.483275,139.220233,0,1788.5040000000008,1759.2600000000007,1744.8550000000007,1,1,1,1,1,84.74691815930143,68.34218862636588,117.55637722517253,1,24.063559034583022,14.012309543112469,10.051249491470553
2020-12-09,sh.600519,1865.95,1866.0,1839.0,1840.0,3115212,5766037608.84,3,0.248000,1,-0.5405,51.849940000000004,15.570016,24.350932999999998,138.467692,0,1808.9020000000007,1770.5720000000006,1750.2875000000008,1,1,1,1,1,80.2079197068643,77.90893713939403,84.80588484180487,1,27.95026336829983,16.79990030814994,11.150363060149889
2020-12-10,sh.600519,1840.0,1849.77,1828.0,1832.9,3265354,6009239910.86,3,0.259900,1,-0.3859,51.649867,15.509935999999998,24.256970000000003,137.933387,0,1825.6820000000007,1780.4230000000007,1755.1930000000007,1,1,1,1,1,78.87309371572843,81.27597719396465,74.06732675925599,-1,30.110498805048792,19.46202000752971,10.648478797519083
2020-12-11,sh.600519,1834.78,1837.32,1804.81,1820.0,3077579,5595359665.39,3,0.245000,1,-0.7038,51.286353999999996,15.400776,24.086249,136.962608,0,1831.0600000000006,1788.633000000001,1760.9430000000007,-1,1,1,1,1,72.21746522973838,77.0994928841103,62.453409920994545,-1,30.430791539766233,21.655774313977012,8.77501722578922
2020-12-14,sh.600519,1827.77,1829.98,1815.0,1829.0,3305200,6026813427.85,3,0.263100,1,0.4945,51.539968,15.476934,24.205356,137.639896,0,1834.3800000000006,1800.142000000001,1765.8905000000007,-1,1,1,1,1,68.81164538667848,73.3007347773817,59.83346660527201,-1,31.052892211812377,23.535197893544087,7.5176943182682905
2020-12-15,sh.600519,1833.5,1837.22,1805.0,1816.01,2960497,5383582284.17,3,0.235700,1,-0.7102,51.173919,15.367013,24.033444,136.662344,0,1827.5820000000008,1808.0430000000008,1770.9010000000005,-1,1,1,1,1,63.762926447618526,68.2640123546784,54.76075463349878,-1,30.150174593480415,24.858193233531352,5.291981359949062
2020-12-16,sh.600519,1830.5,1845.67,1820.21,1840.0,3215016,5901298274.85,3,0.255900,1,1.321,51.849940000000004,15.570016,24.350932999999998,138.467692,0,1827.5820000000008,1818.2420000000006,1778.2185000000004,1,1,1,1,1,66.10655172915169,66.22704118781617,65.86557281182272,-1,31.01305766067344,26.08916611895977,4.923891541713669
2020-12-17,sh.600519,1845.5,1868.0,1840.0,1865.51,3603064,6683421886.39,3,0.286800,1,1.3864,52.568794999999994,15.785879999999999,24.688537,140.387426,0,1834.1040000000007,1829.8930000000005,1785.4845000000005,1,1,1,1,1,72.50576323078091,67.45841380251699,82.60046208730876,1,33.37066624425006,27.54546614401783,5.82520010023223
2020-12-18,sh.600519,1851.81,1869.01,1841.08,1845.0,2707698,5020968993.22,3,0.215500,1,-1.0994,51.990837,15.612325,24.417104000000002,138.843962,0,1839.1040000000007,1835.0820000000003,1791.7365000000004,1,1,1,1,1,72.01892476410846,70.21041324134696,75.63594780963146,1,33.20137762745958,28.67664844070618,4.524729186753397
2020-12-21,sh.600519,1840.0,1851.23,1837.6,1842.5,3069672,5663526809.13,3,0.244400,1,-0.1355,51.920389,15.591170000000002,24.384017999999998,138.655827,0,1841.8040000000008,1838.092,1794.3510000000006,1,1,1,1,1,67.7397413180684,70.75480977098586,61.70960441223346,-1,32.49095061855019,29.43950887627498,3.0514417422752054
2020-12-22,sh.600519,1849.97,1898.99,1842.51,1881.0,4065060,7618583444.29,3,0.323600,1,2.0896,53.005292000000004,15.916955999999999,24.893535,141.553113,0,1854.8020000000008,1841.1920000000002,1800.2260000000006,1,1,1,1,1,65.62143792777837,68.460034669985,59.94424444336511,-1,34.635306088851394,30.478668318790263,4.156637770061131
2020-12-23,sh.600519,1897.99,1906.2,1821.02,1841.65,4770609,8901002261.88,3,0.379800,1,-2.092,51.896436,15.583978,24.372769,138.591861,0,1855.1320000000007,1841.3570000000004,1805.9645000000007,-1,1,1,1,1,58.6467964243971,64.0026585567479,47.935072159695494,-1,32.781620989071826,30.939258852846574,1.8423621362252511
2020-12-24,sh.600519,1818.0,1858.88,1795.02,1830.34,3785714,6921989374.42,3,0.301400,1,-0.6141,51.577728,15.488273000000001,24.22309,137.740736,0,1848.0980000000006,1841.101,1810.7620000000006,-1,-1,1,1,1,49.66717593863094,57.97847009693541,33.04458762202199,-1,30.05350165461141,30.76210741319954,-0.7086057585881314
2020-12-25,sh.600519,1802.99,1847.0,1800.0,1830.0,2308805,4218997634.27,3,0.183800,1,-0.0186,51.568146999999996,15.485396,24.218591,137.715150,0,1845.0980000000006,1842.101,1815.3670000000006,-1,-1,1,1,1,33.188580393500686,47.16751758550951,5.230706009483043,-1,27.54647366716108,30.11898066399185,-2.572506996830768
2020-12-28,sh.600519,1826.6,1888.8,1826.05,1873.0,3008037,5616528738.07,3,0.239500,1,2.3497,52.779858,15.849260000000001,24.787661,140.951079,0,1851.1980000000008,1846.5010000000002,1823.3215000000005,1,1,1,1,1,44.45643700905449,42.43739778039531,48.494515466372846,1,28.698557452866226,29.834896021766724,-1.1363385689004986
2020-12-29,sh.600519,1873.0,1886.8,1855.0,1867.0,2286759,4275994833.55,3,0.182000,1,-0.3203,52.61078199999999,15.798489000000002,24.708256,140.499554,0,1848.3980000000006,1851.6000000000004,1829.8215000000005,1,1,1,-1,1,55.4476224740662,44.36421329220706,77.61444083778447,1,28.795505633086805,29.62701794403074,-0.8315123109439355
2020-12-30,sh.600519,1870.0,1933.0,1869.99,1933.0,3445210,6604461376.11,3,0.274300,1,3.5351,54.470617000000004,16.356978,25.581713,145.466330,0,1866.6680000000008,1860.9000000000003,1839.5710000000004,1,1,1,1,1,78.29345805600539,59.39917251304197,116.08202914193224,1,33.8082655391504,30.46326746305467,3.3449980760957274
2020-12-31,sh.600519,1941.0,1998.98,1939.0,1998.0,3886007,7682300728.32,3,0.309300,1,3.3626,56.302271999999995,16.907006,26.441937,150.357852,0,1900.2000000000007,1874.1490000000006,1852.0210000000002,1,1,1,1,1,88.08712455896496,73.94273502967879,116.37590361753732,1,42.53554733975125,32.877723438393986,9.657823901357261
2021-01-04,sh.600519,1999.98,2004.99,1983.81,1997.0,4351400,8686920261.12,3,0.346400,1,-0.0501,56.27409300000001,16.898544,26.428702,150.282598,0,1933.6000000000008,1889.3490000000006,1862.2155000000002,1,1,1,1,1,98.57140270342926,88.31732843946646,119.07955123135483,1,48.808653624099406,36.06390947553507,12.744744148564337
2021-01-05,sh.600519,1990.0,2059.45,1982.46,2059.45,5211605,10592557369.7,3,0.414900,1,3.1272,58.033891000000004,17.426994,27.255178000000004,154.982221,0,1970.8900000000008,1911.0440000000006,1874.568,1,1,1,1,1,98.57140270342926,95.07664332194109,105.56092146640557,1,58.149022893898064,40.48093215920767,17.668090734690395
2021-01-06,sh.600519,2064.8,2125.0,2036.03,2100.0,4741020,9882593867.1,3,0.377400,1,1.969,59.176562,17.770126,27.791825,158.033778,0,2017.490000000001,1932.9440000000006,1887.068,1,1,1,1,1,96.20615924658523,97.78298821781452,93.05250130412665,-1,68.03906693269892,45.99255911390592,22.046507818792996
2021-01-07,sh.600519,2097.0,2140.0,2075.0,2140.0,3793139,7991178754.07,3,0.302000,1,1.9048,60.303734999999996,18.108604999999997,28.321193,161.043946,0,2058.890000000001,1962.7790000000005,1902.068,1,1,1,1,1,97.47459441986395,97.41738545662606,97.58901234633973,1,78.20318614335247,52.434684519795226,25.768501623557242
2021-01-08,sh.600519,2142.0,2150.88,2063.02,2090.0,5386164,11345202869.15,3,0.428800,1,-2.3364,58.894769,17.685507,27.659483,157.281237,0,2077.290000000001,1988.7450000000003,1914.923,1,1,1,1,1,91.22722400046507,94.96932588897134,83.74302022345253,-1,81.28671901616235,58.20509141906865,23.0816275970937
2021-01-11,sh.600519,2090.0,2150.5,2058.6,2099.73,5107990,10768565414.66,3,0.406600,1,0.4656,59.16895400000001,17.767842,27.788252000000004,158.013460,0,2097.8360000000007,2015.7180000000003,1928.9095000000002,1,1,1,1,1,87.99015830846388,92.23065890959755,79.50915710619651,-1,83.55243030949032,63.27455919715298,20.277871112337337
2021-01-12,sh.600519,2088.0,2160.9,2085.0,2160.9,4105859,8800558287.66,3,0.326800,1,2.9132,60.892683,18.28546,28.597788,162.616758,0,2118.1260000000007,2044.5080000000005,1945.5045000000002,1,1,1,1,1,87.99015830846388,89.06918020579754,85.83211451379654,-1,89.2550539118472,68.47065814009183,20.78439577175537
2021-01-13,sh.600519,2164.0,2173.33,2135.0,2164.0,3438993,7418330853.82,3,0.273800,1,0.1435,60.980039,18.311692,28.638814,162.850046,0,2130.9260000000004,2074.2080000000005,1962.904,1,1,1,1,1,92.91034057440396,89.63021906377718,99.47058359565753,1,92.95306324233366,73.36713916054019,19.585924081793465
2021-01-14,sh.600519,2156.0,2163.0,2116.11,2134.0,3615220,7722089683.72,3,0.287800,1,-1.3863,60.134659,18.057833,28.241788,160.592420,0,2129.7260000000006,2094.3080000000004,1977.604,1,1,1,1,1,91.80426257216611,90.90158715167792,93.60961341314248,1,92.39790743867093,77.17329281616634,15.224614622504589
2021-01-15,sh.600519,2115.0,2134.35,2029.0,2082.0,5950939,12372103226.55,3,0.473700,1,-2.4367,58.669335,17.617811,27.55361,156.679203,0,2128.1260000000007,2102.7080000000005,1988.4285,-1,-1,1,1,1,75.85448872958564,86.85636395871849,53.850738271319955,-1,86.7618405561584,79.09100236416475,7.670838191993653
2021-01-18,sh.600519,2061.06,2091.48,2040.27,2063.0,3914404,8076715789.5,3,0.311600,1,-0.9126,58.133928000000004,17.457034,27.302159999999997,155.249374,0,2120.7800000000007,2109.3080000000004,1999.3285,-1,-1,1,1,1,51.70071889325252,73.11982339833467,8.862509883088222,-1,79.84171020027361,79.24114393138652,0.6005662688870927
2021-01-19,sh.600519,2073.11,2096.3,2006.85,2009.41,4634519,9479278513.19,3,0.368900,1,-2.5977,56.623798,17.003557,26.592939,151.216502,0,2090.482000000001,2104.3040000000005,2007.6740000000002,-1,-1,1,-1,1,25.748508917267376,51.10123884670177,-24.956950941601406,-1,69.23509285363684,77.23993371583659,-8.004840862199742
2021-01-20,sh.600519,2008.0,2055.49,1982.5,2040.63,4508242,9126453276.98,3,0.358900,1,1.5537,57.503556,17.26774,27.006110999999997,153.565938,0,2065.808000000001,2098.3670000000006,2015.6555,-1,-1,1,-1,1,18.51883857741673,31.989355462645467,-8.422195193040743,-1,62.62654544127349,74.31725606092397,-11.690710619650474
2021-01-21,sh.600519,2048.0,2090.02,2041.0,2070.0,3831017,7953455966.93,3,0.305000,1,1.4393,58.331182999999996,17.516267000000003,27.394799,155.776153,0,2053.0080000000007,2091.3670000000006,2027.0729999999999,1,-1,1,-1,1,25.95057299998476,23.40597349822288,31.039772003508524,1,59.078121737099536,71.26942919615908,-12.191307459059544
2021-01-22,sh.600519,2069.0,2100.0,2060.1,2079.95,2924761,6090260363.6,3,0.232800,1,0.4807,58.611567,17.600464000000002,27.52648,156.524932,0,2052.598000000001,2090.3620000000005,2039.5535,1,-1,1,-1,1,42.4601303079531,28.976513961784793,69.42736300028972,1,56.418494940528944,68.29924234503305,-11.880747404504106
2021-01-25,sh.600519,2083.0,2179.5,2083.0,2175.0,5595716,12029474557.67,3,0.445400,1,4.5698,61.290011,18.404774,28.784390999999996,163.677842,0,2074.998000000001,2097.8890000000006,2056.8035,1,1,1,-1,1,64.87815317058725,44.429618826174966,105.77522185941181,1,61.274132123380696,66.89422030070259,-5.62008817732189
2021-01-26,sh.600519,2185.0,2187.0,2125.11,2141.89,3174746,6820173361.71,3,0.252700,1,-1.5223,60.35699399999999,18.124598000000002,28.346206,161.186176,0,2101.494000000001,2095.9880000000003,2070.248,1,1,1,1,1,75.57448350227729,60.97092232693914,104.78160585295358,1,61.738872000277524,65.86315064061758,-4.1242786403400515
2021-01-27,sh.600519,2141.89,2141.89,2085.0,2089.0,3712017,7809446386.54,3,0.295500,1,-2.4693,58.86659,17.677045,27.646248999999997,157.205982,0,2111.1680000000006,2088.4880000000003,2081.348,-1,1,1,1,1,75.91176531426997,72.12146732904476,83.49236128472037,1,57.1802622514042,64.1265729627749,-6.9463107113707
2021-01-28,sh.600519,2080.0,2109.66,2060.02,2088.0,3512864,7337084454.98,3,0.279600,1,-0.0479,58.838411,17.668582999999998,27.633015000000004,157.130728,0,2114.768000000001,2083.8880000000004,2089.098,-1,1,-1,1,1,60.53626731866351,70.67417204507016,40.26045786585021,-1,52.87730290682953,61.87671895158583,-8.999416044756302
2021-01-29,sh.600519,2101.19,2149.48,2090.22,2116.18,3370133,7166179277.17,3,0.268300,1,1.3496,59.632504000000004,17.907041,28.005955,159.251391,0,2122.0140000000006,2087.3060000000005,2095.007,-1,1,1,1,1,56.345558272208734,64.26453030171399,40.507614213198224,-1,51.15142532453501,59.73166022617566,-8.580234901640651
