date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600392,19.8000,20.14,19.6,19.9,2533466,50076907.0000,3,1.617794,1,0.302400,-276.141146,6.485400,6.838535,-61.176304,0,20.221999999999987,20.648999999999987,20.595500000000005,-1,-1,-1,-1,-1,23.999654308184322,30.32994158993309,11.339079744686792,-1,-0.29452377670573426,-0.27638315755258763,-0.01814061915314663
2010-06-23,sh.600392,19.8100,19.98,19.35,19.5,708686,13926982.0000,3,0.452545,1,-2.010100,-270.590570,6.355040,6.701077,-59.946630,0,19.941999999999986,20.503999999999987,20.574500000000004,-1,-1,-1,-1,-1,17.04677531583162,22.66870535806127,5.802915231372317,-1,-0.347148059405459,-0.2905361379231619,-0.0566119214822971
2010-06-24,sh.600392,19.6000,19.7,19.35,19.5,473220,9208266.0000,3,0.302184,1,0.000000,-270.590570,6.355040,6.701077,-59.946630,0,19.755999999999982,20.34299999999999,20.518500000000003,-1,-1,-1,-1,-1,13.01787293166604,18.02143418522727,3.0107504245435806,-1,-0.3844218072823864,-0.3093132717950068,-0.07510853548737961
2010-06-25,sh.600392,19.4800,19.66,19.0,19.14,497591,9535774.0000,3,0.317746,1,-1.846200,-265.595052,6.237716,6.577365,-58.839923,0,19.575999999999986,20.14099999999999,20.4385,-1,-1,-1,-1,-1,6.728131265168321,12.26425983755527,-4.344125879605578,-1,-0.4379619595246247,-0.33504300934093034,-0.10291895018369435
2010-06-28,sh.600392,19.2300,19.23,18.74,18.8,560511,10596504.0000,3,0.357925,1,-1.776400,-260.877063,6.126910,6.460526,-57.794700,0,19.367999999999984,19.897999999999993,20.347500000000004,-1,-1,-1,-1,-1,5.140611641934463,8.295538612922885,-1.1692423000423808,-1,-0.5020408598907729,-0.36844257945089887,-0.13359828043987398
2010-06-29,sh.600392,18.8800,18.99,17.49,17.5,860345,15602470.0000,3,0.549390,1,-6.914900,-242.837691,5.703241,6.013787,-53.798258,0,18.887999999999984,19.554999999999993,20.1765,-1,-1,-1,-1,-1,2.8291015915047795,4.899281499535797,-1.311258224557255,-1,-0.6502275669025295,-0.424799576941225,-0.22542798996130448
2010-06-30,sh.600392,17.2500,17.5,16.71,16.91,926351,15734279.0000,3,0.591540,1,-3.371400,-234.650592,5.510960,5.811037,-51.984488,0,18.369999999999983,19.15599999999999,19.971000000000004,-1,-1,-1,-1,-1,2.7056078272003785,3.5584403535464824,0.9999427745081713,-1,-0.8059837895823669,-0.5010364194694534,-0.3049473701129135
2010-07-01,sh.600392,17.5600,17.61,16.5,16.98,1026565,17482163.0000,3,0.655533,1,0.414000,-235.621943,5.533773,5.835092,-52.199681,0,17.865999999999982,18.81099999999999,19.770500000000006,-1,-1,-1,-1,-1,6.272842940423726,3.935850786376237,10.946827248518705,1,-0.9132459721425548,-0.5834783300040737,-0.3297676421384811
2010-07-02,sh.600392,16.9800,17.25,16.4,16.99,739535,12424028.0000,3,0.472245,1,0.058900,-235.760707,5.537032,5.838528,-52.230423,0,17.435999999999982,18.505999999999993,19.620000000000005,-1,-1,-1,-1,-1,11.438973860180178,6.8058082092680365,20.705305162004464,1,-0.9860782123576008,-0.6639983064747791,-0.32207990588282176
2010-07-05,sh.600392,16.9900,17.02,16.51,16.95,656183,11034103.0000,3,0.419019,1,-0.235400,-235.205650,5.523996,5.824783,-52.107455,0,17.06599999999998,18.21699999999999,19.457500000000003,-1,-1,-1,-1,-1,14.763071497548617,10.824962766050783,22.639288960544288,1,-1.0350940334678818,-0.7382174518733996,-0.29687658159448216
2010-07-06,sh.600392,16.6600,17.2,16.66,17.11,775656,13239516.0000,3,0.495310,1,0.944000,-237.425880,5.576140,5.879766,-52.599325,0,16.987999999999982,17.937999999999988,19.293500000000005,1,-1,-1,-1,-1,17.551227025430176,14.5844241277196,23.484832820851324,1,-1.0489372661500909,-0.8003614147287379,-0.24857585142135297
2010-07-07,sh.600392,17.1600,17.42,17.1,17.19,595858,10260208.0000,3,0.380497,1,0.467600,-238.535995,5.602212,5.907257,-52.845260,0,17.043999999999983,17.706999999999987,19.105500000000006,1,-1,-1,-1,-1,20.370469613709236,17.561589378895956,25.9882300833358,1,-1.0414476363011076,-0.8485786590432118,-0.19286897725789576
2010-07-08,sh.600392,17.2000,17.3,16.8,16.86,374200,6353494.0000,3,0.238953,1,-1.919700,-233.956770,5.494665,5.793855,-51.830778,0,17.019999999999982,17.44299999999999,18.893000000000008,-1,-1,-1,-1,-1,20.667565770212786,19.529754136450677,22.943189037737,1,-1.0500361298803824,-0.888870153210646,-0.16116597666973642
2010-07-09,sh.600392,16.9600,17.87,16.75,17.5,1486538,25647832.0000,3,0.949258,1,3.796000,-242.837691,5.703241,6.013787,-53.798258,0,17.121999999999982,17.27899999999999,18.710000000000004,1,1,-1,-1,-1,27.652862755509783,22.896966046477214,37.16465617357492,1,-0.9937446518598065,-0.9098450529404781,-0.08389959891932841
2010-07-12,sh.600392,17.3900,17.75,17.32,17.42,2012426,35215097.0000,3,1.285074,1,-0.457100,-241.727576,5.677169,5.986296,-53.552323,0,17.215999999999983,17.14099999999999,18.519500000000004,1,1,-1,1,-1,42.70440484473812,30.341611123486842,67.42999228724068,1,-0.9446986830190731,-0.9168157789561971,-0.02788290406287597
2010-07-13,sh.600392,17.2900,17.33,16.9,17.1,1164140,19867270.0000,3,0.743384,1,-1.837000,-237.287115,5.572881,5.876329,-52.568583,0,17.21399999999998,17.100999999999992,18.328000000000007,-1,-1,-1,1,-1,53.15928173071044,41.172183110319395,77.13347897149254,1,-0.9210336227248348,-0.9176593477099246,-0.0033742750149101663
2010-07-14,sh.600392,17.1000,17.47,17.0,17.29,1021100,17650662.0000,3,0.652043,1,1.111100,-239.923639,5.634802,5.941622,-53.152679,0,17.23399999999998,17.13899999999999,18.147500000000008,1,1,-1,1,-1,59.183673469387855,51.68245334827875,74.18611371160607,1,-0.8768398162524278,-0.9094954414184253,0.032655625165997515
2010-07-15,sh.600392,17.2000,17.29,16.7,16.7,1094899,18640638.0000,3,0.699169,1,-3.412400,-231.736540,5.442521,5.738871,-51.338909,0,17.20199999999998,17.11099999999999,17.961000000000006,-1,-1,-1,1,-1,40.71128451380554,51.018079904634554,20.097693732147505,-1,-0.8792880896287194,-0.9034539710604841,0.02416588143176468
2010-07-16,sh.600392,16.6600,16.74,16.28,16.68,671110,11082451.0000,3,0.428550,1,-0.119763,-231.459011,5.436003,5.731998,-51.277425,0,17.037999999999982,17.07999999999999,17.793000000000006,-1,-1,-1,-1,-1,33.22401287559044,44.37299028626122,10.926058054248884,-1,-0.8727813170360292,-0.8973194402555931,0.024538123219563834
2010-07-19,sh.600392,16.6000,17.39,16.5,17.3,1186681,20297576.0000,3,0.757778,1,3.717000,-240.062403,5.638061,5.945058,-53.183420,0,17.01399999999998,17.11499999999999,17.666000000000007,1,1,-1,-1,-1,34.42625477864098,36.12051738934559,31.037729557231756,-1,-0.8082785029872142,-0.8795112528019173,0.07123274981470318
2010-07-20,sh.600392,17.4200,17.7,17.26,17.52,2370805,41547351.0000,3,1.513924,1,1.271700,-243.115220,5.709759,6.020660,-53.859741,0,17.09799999999998,17.15599999999999,17.547000000000008,1,1,-1,-1,-1,55.76519916142556,41.138488938552264,85.01861960717217,1,-0.7309811016328744,-0.8498052225681088,0.11882412093523431
2010-07-21,sh.600392,17.6500,18.55,17.6,17.84,3311980,60083301.0000,3,2.114930,1,1.826500,-247.555681,5.814047,6.130627,-54.843481,0,17.20799999999998,17.220999999999993,17.464000000000006,1,1,1,-1,-1,70.28694391340889,53.49279928449175,103.87523317124317,1,-0.6365631250546002,-0.807156803065407,0.17059367801080683
2010-07-22,sh.600392,17.7600,18.13,17.45,17.98,1404249,25216784.0000,3,0.896711,1,0.784800,-249.498382,5.859673,6.178737,-55.273867,0,17.46399999999998,17.33299999999999,17.38800000000001,1,1,1,1,1,73.86658539513665,66.63957615665697,88.320603872096,1,-0.5441665550852441,-0.7545587534693745,0.21039219838413037
2010-07-23,sh.600392,17.9800,18.1,17.68,17.7,1644540,29286377.0000,3,1.050153,1,-1.557300,-245.612979,5.768421,6.082516,-54.413095,0,17.66799999999998,17.352999999999987,17.31600000000001,1,1,1,1,1,68.72246696035245,70.95866542296594,64.25007003512547,-1,-0.48791093411113096,-0.7012291895977258,0.2133182554865949
2010-07-26,sh.600392,17.7900,17.99,17.75,17.84,1352860,24186072.0000,3,0.863895,1,0.791000,-247.555681,5.814047,6.130627,-54.843481,0,17.775999999999982,17.39499999999999,17.268000000000008,1,1,1,1,1,68.72246696035245,70.43717310528045,65.29305467049645,-1,-0.42710768766005813,-0.6464048892101923,0.2192972015501342
2010-07-27,sh.600392,17.8700,17.95,17.69,17.72,1510457,26872406.0000,3,0.964532,1,-0.672600,-245.890508,5.774939,6.089389,-54.474579,0,17.81599999999998,17.45699999999999,17.279000000000007,-1,1,1,1,1,64.90455212922173,67.44982868330881,59.81399902104758,-1,-0.3841751420056845,-0.5939589397692908,0.20978379776360634
2010-07-28,sh.600392,17.8700,18.38,17.66,18.28,2059614,37368420.0000,3,1.315207,1,3.160300,-253.661314,5.957443,6.281830,-56.196123,0,17.903999999999982,17.55599999999999,17.347500000000007,1,1,1,1,1,73.4214390602056,69.0161527165932,82.23201174743039,1,-0.3014881031937868,-0.53546477245419,0.23397666926040317
2010-07-29,sh.600392,18.3700,18.38,18.05,18.33,1949765,35539315.0000,3,1.245061,1,0.273500,-254.355136,5.973738,6.299013,-56.349832,0,17.973999999999982,17.718999999999994,17.415000000000006,1,1,1,1,1,80.27004763439705,72.86534627460806,95.07945035397503,1,-0.22928044482898358,-0.47422790692914873,0.24494746210016516
2010-07-30,sh.600392,18.3800,20.16,18.2,19.41,6576139,128731514.0000,3,4.199322,1,5.892000,-269.341691,6.325709,6.670149,-59.669953,0,18.31599999999998,17.991999999999994,17.53600000000001,1,1,1,1,1,83.83731686321879,79.1762678526071,93.15941488444216,1,-0.08394076440266929,-0.39617047842385283,0.31222971402118355
2010-08-02,sh.600392,19.3000,20.27,19.1,19.99,3795250,75387739.0000,3,2.423531,1,2.988200,-277.390026,6.514731,6.869463,-61.452981,0,18.745999999999977,18.260999999999992,17.68800000000001,1,1,1,1,1,84.49238190107506,82.86658213289691,87.74398143743136,1,0.07715375176498895,-0.30150563238608447,0.3786593841510734
2010-08-03,sh.600392,20.0000,20.13,19.7,19.85,2697323,53764608.0000,3,1.722428,1,-0.700400,-275.447324,6.469105,6.821353,-61.022595,0,19.17199999999998,18.493999999999993,17.82500000000001,1,1,1,1,1,83.10507866634065,83.81159247687812,81.69205104526569,-1,0.1913200678306488,-0.2029404923427378,0.3942605601733866
2010-08-04,sh.600392,19.6000,19.9,19.21,19.67,2150026,41935778.0000,3,1.372941,1,-0.906800,-272.949565,6.410443,6.759497,-60.469242,0,19.44999999999998,18.676999999999992,17.94900000000001,1,1,1,1,1,84.06293307247094,83.88679787996217,84.41520345748847,1,0.2642273517244753,-0.10950692352929518,0.3737342752537705
2010-08-05,sh.600392,19.6700,19.8,19.2,19.66,1867421,36420824.0000,3,1.192478,1,-0.050800,-272.810801,6.407184,6.756061,-60.438500,0,19.71599999999998,18.84499999999999,18.08900000000001,-1,1,1,1,1,79.58207657400625,82.2500294376059,74.24617084680696,-1,0.3175395843851696,-0.02409762194640222,0.3416372063315718
2010-08-06,sh.600392,19.6500,20.5,19.65,20.12,2667596,53770858.0000,3,1.703446,1,2.339800,-279.193963,6.557098,6.914137,-61.852625,0,19.857999999999983,19.086999999999996,18.22000000000001,1,1,1,1,1,80.08652168438483,81.24384377695395,77.77187749924661,-1,0.392384899610672,0.059198882365012626,0.3331860172456594
2010-08-09,sh.600392,20.2400,20.24,19.65,20.17,2649059,52758952.0000,3,1.691609,1,0.248500,-279.887785,6.573393,6.931319,-62.006335,0,19.893999999999984,19.319999999999993,18.35750000000001,1,1,1,1,1,83.87611749680725,81.1815719183994,89.26520865362298,1,0.4505413727974812,0.13746738045150636,0.3130739923459748
2010-08-10,sh.600392,20.0900,20.25,19.2,19.27,1685905,33176520.0000,3,1.076568,1,-4.462100,-267.398989,6.280083,6.622039,-59.239567,0,19.777999999999984,19.474999999999994,18.466000000000008,-1,-1,1,1,1,74.93197278911573,79.6315373234359,65.53284372047543,-1,0.4191763147780563,0.19380916731681636,0.22536714746123993
2010-08-11,sh.600392,19.2500,19.98,19.2,19.89,1927533,37964452.0000,3,1.230864,1,3.217400,-276.002382,6.482141,6.835099,-61.145563,0,19.82199999999998,19.635999999999996,18.596000000000007,1,1,1,1,1,70.55148697568441,76.45319242053576,58.74807608598172,-1,0.43928430277106756,0.24290419440766658,0.19638010836340097
2010-08-12,sh.600392,19.5800,21.82,19.45,21.41,4710616,99083564.0000,3,3.008056,1,7.642000,-297.094570,6.977508,7.357439,-65.818325,0,20.171999999999983,19.943999999999996,18.83150000000001,1,1,1,1,1,69.40021660838254,71.62789212439418,64.94486557635923,-1,0.5712858967511032,0.3085805348763539,0.2627053618747493
2010-08-13,sh.600392,21.5000,21.8,20.81,21.09,2073985,43818702.0000,3,1.324384,1,-1.494600,-292.654109,6.873220,7.247473,-64.834586,0,20.365999999999982,20.112,19.052000000000007,1,1,1,1,1,76.8473786793178,72.26636075446153,86.00941452903035,1,0.6426685028978447,0.37539812848065207,0.26727037441719265
2010-08-16,sh.600392,21.4000,21.4,20.7,21.36,2533498,53523527.0000,3,1.617815,1,1.280200,-296.400748,6.961213,7.340257,-65.664616,0,20.60399999999998,20.248999999999995,19.255000000000006,1,1,1,1,1,79.83554108666372,75.3610454581213,88.78453234374857,1,0.7128096501307866,0.44288043281067896,0.2699292173201076
2010-08-17,sh.600392,21.3300,21.99,21.22,21.38,2598050,56002880.0000,3,1.659036,1,0.093600,-296.678277,6.967731,7.347130,-65.726100,0,21.025999999999982,20.401999999999994,19.448000000000008,1,1,1,1,1,77.57211779620059,78.08501252072732,76.54632834714712,-1,0.7612357951123698,0.5065515052710171,0.2546842898413527
2010-08-18,sh.600392,21.3800,21.79,21.18,21.38,1400040,29991257.0000,3,0.894023,1,0.000000,-296.678277,6.967731,7.347130,-65.726100,0,21.32399999999998,20.572999999999997,19.625000000000007,1,1,1,1,1,79.57171650843166,78.99312513043195,80.72889926443108,1,0.7905014551963774,0.5633414952560891,0.22715995994028826
2010-08-19,sh.600392,21.2000,21.67,21.2,21.41,1217082,26066457.0000,3,0.777192,1,0.140300,-297.094570,6.977508,7.357439,-65.818325,0,21.32399999999998,20.747999999999998,19.79650000000001,1,1,1,1,1,78.49462365591405,78.54615265351538,78.39156566071142,-1,0.8068149899608095,0.6120361941970331,0.19477879576377632
2010-08-20,sh.600392,21.4100,21.41,20.71,20.71,1399727,29353169.0000,3,0.893823,1,-3.269500,-287.381062,6.749378,7.116888,-63.666395,0,21.24799999999998,20.806999999999995,19.94700000000001,-1,-1,1,1,1,70.48984468339317,76.18539494924624,59.098744151687015,-1,0.7545613207311135,0.6405412195038492,0.11402010122726425
2010-08-23,sh.600392,20.8000,21.02,20.28,20.3,1090593,22378614.0000,3,0.696420,1,-1.979700,-281.691722,6.615759,6.975993,-62.405979,0,21.03599999999998,20.82,20.07000000000001,-1,-1,1,1,1,57.586618876941564,68.85702907208288,35.045798486658924,-1,0.6723162941752996,0.6468962344381393,0.025420059737160328
2010-08-24,sh.600392,20.2800,21.86,20.21,21.71,3188180,67973169.0000,3,2.035875,1,6.945800,-301.257502,7.075278,7.460533,-66.740581,0,21.101999999999983,21.064,20.269500000000008,1,1,1,1,1,60.841588349843484,62.97268397005934,56.57939710941177,-1,0.7126962158859804,0.6600562307277075,0.05263998515827295
2010-08-25,sh.600392,21.6500,21.89,21.21,21.34,1855415,39948513.0000,3,1.184812,1,-1.704300,-296.123219,6.954695,7.333384,-65.603132,0,21.093999999999983,21.209,20.422500000000007,1,1,1,-1,1,63.96201577255433,60.79674099977973,70.29256531810353,1,0.7066953429711482,0.6693840531763956,0.03731128979475262
2010-08-26,sh.600392,21.4000,21.68,20.86,21.12,1486693,31598272.0000,3,0.949357,1,-1.030900,-293.070402,6.882997,7.257782,-64.926811,0,21.035999999999984,21.18,20.562000000000005,1,-1,1,-1,1,67.86103984192998,64.2215479881092,75.14002354957154,1,0.6763904386307971,0.6707853302672759,0.005605108363521127
2010-08-27,sh.600392,20.9000,21.33,20.8,21.16,876016,18464127.0000,3,0.559397,1,0.189400,-133.336312,6.992923,7.865933,33.644855,0,21.125999999999983,21.187,20.649500000000007,1,-1,1,-1,1,55.99250936329597,62.60518832592669,42.767151438034546,-1,0.6481300100036727,0.6662542662145553,-0.01812425621088265
2010-08-30,sh.600392,21.3000,22.72,21.02,21.71,2206441,47853828.0000,3,1.408966,1,2.599200,-136.802048,7.174686,8.070387,34.519367,0,21.40799999999998,21.222,20.735500000000005,1,1,1,1,1,54.751779399257,59.535109534827576,45.18511912811586,-1,0.6624771954382211,0.6654988520592885,-0.003021656621067348
2010-08-31,sh.600392,21.5100,21.79,21.45,21.62,955189,20612819.0000,3,0.609955,1,-0.414600,-136.234927,7.144943,8.036931,34.376265,0,21.38999999999998,21.246000000000002,20.824000000000005,1,1,1,1,1,56.435680498977966,55.72665642051024,57.853728655913415,1,0.6589887829389269,0.6641968382352161,-0.005208055296289205
2010-09-01,sh.600392,21.6200,21.89,21.32,21.46,1481288,31978222.0000,3,0.945905,1,-0.740100,-135.226713,7.092067,7.977453,34.121861,0,21.41399999999998,21.254,20.913500000000003,1,1,1,1,1,55.24568393094299,55.477714609725915,54.781622573377135,-1,0.6359823197792096,0.6585539345440148,-0.02257161476480518
2010-09-02,sh.600392,21.5200,21.88,21.3,21.59,1592095,34421185.0000,3,1.016663,1,0.605800,-136.045887,7.135029,8.025779,34.328564,0,21.50799999999998,21.272000000000002,21.009999999999998,1,1,1,1,1,53.65205843293501,55.11114095428525,50.73389339023453,-1,0.6210800216366472,0.6510591519625413,-0.029979130325894054
2010-09-03,sh.600392,21.5500,21.72,21.3,21.59,1405089,30191195.0000,3,0.897247,1,0.000000,-136.045887,7.135029,8.025779,34.328564,0,21.593999999999983,21.360000000000003,21.083499999999997,-1,1,1,1,1,53.253652058433,54.050464807436924,51.66002656042514,-1,0.6023265969194078,0.6413126409539146,-0.038986044034506784
2010-09-06,sh.600392,21.7500,21.8,21.46,21.77,2389996,51802540.0000,3,1.526179,1,0.833700,-137.180128,7.194515,8.092692,34.614768,0,21.60599999999998,21.507,21.163499999999996,1,1,1,1,1,53.493664231961084,53.46645824110962,53.54807621366402,1,0.5951285963925734,0.6320758320416464,-0.036947235649072985
2010-09-07,sh.600392,21.8000,23.26,21.41,22.84,5858061,132237347.0000,3,3.740780,1,4.915000,-143.922559,7.548127,8.490449,36.316091,0,21.84999999999998,21.62,21.341999999999995,1,1,1,1,1,62.80924742763366,56.51885457267584,75.39003313754928,1,0.6680631703798987,0.6392732997092969,0.02878987067060179
2010-09-08,sh.600392,22.7000,22.83,22.03,22.67,2125283,47938497.0000,3,1.357141,1,-0.744309,-142.851332,7.491946,8.427254,36.045787,0,22.09199999999998,21.753000000000004,21.480999999999998,1,1,1,1,1,69.8213075880759,62.04140641589013,85.38110993244742,1,0.7040311338129293,0.6522248665300234,0.05180626728290583
2010-09-09,sh.600392,22.7100,22.75,22.09,22.17,1723225,38554187.0000,3,1.100399,1,-2.205600,-139.700663,7.326706,8.241386,35.250776,0,22.20799999999998,21.858000000000004,21.519,-1,1,1,1,1,70.09412504839338,67.5748933547009,75.13258843577833,1,0.6843019754335344,0.6586402883107256,0.025661687122808807
2010-09-10,sh.600392,22.0300,22.38,21.85,22.06,1800787,39808356.0000,3,1.149928,1,-0.496200,-139.007516,7.290354,8.200495,35.075874,0,22.301999999999982,21.948000000000004,21.5675,-1,1,1,1,1,55.37701869365634,65.09748377670846,35.9360885275521,-1,0.6522714157296363,0.6573665137945077,-0.005095098064871406
2010-09-13,sh.600392,22.0000,22.98,22.0,22.57,1530865,34257331.0000,3,0.977564,1,2.311900,-142.221198,7.458898,8.390080,35.886785,0,22.461999999999982,22.034000000000002,21.627999999999997,1,1,1,1,1,51.63690476190476,59.03601616798475,36.83868194974478,-1,0.6604267160672705,0.6579785542490603,0.0024481618182102816
2010-09-14,sh.600392,22.5000,22.58,21.96,22.0,1662625,36860459.0000,3,1.061702,1,-2.525500,-138.629436,7.270525,8.178191,34.980473,0,22.293999999999983,22.072000000000003,21.659,-1,-1,1,1,1,46.42857142857139,51.14749829471075,36.99071769629266,-1,0.613819880536159,0.64914681950648,-0.03532693897032102
2010-09-15,sh.600392,22.2400,22.24,21.31,21.48,1992979,43112133.0000,3,1.272656,1,-2.363600,-135.352740,7.098676,7.984888,34.153662,0,22.055999999999983,22.074,21.663999999999998,-1,-1,-1,-1,1,36.56462585034013,44.876700680272016,19.94047619047636,-1,0.5288279737179273,0.6250830503487694,-0.0962550766308421
2010-09-16,sh.600392,21.4500,21.6,20.4,20.53,1814088,37683276.0000,3,1.158421,1,-4.422700,-129.366469,6.784722,7.631739,32.643141,0,21.727999999999984,21.968,21.619999999999997,-1,-1,-1,-1,1,16.48113790970938,33.15811172954022,-16.872809729952294,-1,0.3804288675359153,0.5761522137861986,-0.19572334625028331
2010-09-17,sh.600392,20.5300,20.94,20.17,20.77,919659,19080294.0000,3,0.587266,1,1.169000,-130.878790,6.864037,7.720956,33.024746,0,21.46999999999998,21.886000000000003,21.622999999999998,-1,-1,-1,-1,-1,11.048867914332584,21.364877224793954,-9.583150706590153,-1,0.2789716889883458,0.5167161088266281,-0.23774441983828232
