date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-16,sh.600163,3.5100,3.57,3.49,3.57,3560708,12627391.2800,3,0.356300,1,2.000000,23.559509,1.851266,7.612333,-27.512869,0,3.523999999999996,3.505000000000004,3.5429999999999877,1,1,1,1,-1,77.70897832817359,74.72996216030326,83.66701066391423,1,-0.05500569725301707,-0.06716144371347396,0.01215574646045689
2020-11-17,sh.600163,3.5700,3.58,3.54,3.57,2493200,8877052.0000,3,0.249500,1,0.000000,23.559509,1.851266,7.612333,-27.512869,0,3.5319999999999956,3.515000000000004,3.5349999999999873,1,1,1,1,-1,85.85434173669485,78.08491817779795,101.39318885448867,1,-0.04767547649014903,-0.06326425026880897,0.015588773778659942
2020-11-18,sh.600163,3.5900,3.6,3.56,3.59,2906010,10411650.6800,3,0.290800,1,0.560200,23.691495,1.861638,7.654979,-27.667003,0,3.545999999999996,3.530000000000004,3.531499999999988,1,1,1,1,1,95.23809523809537,86.26713843432158,113.18000884564296,1,-0.03979367416607715,-0.058570135048262605,0.01877646088218545
2020-11-19,sh.600163,3.5800,3.59,3.54,3.55,2354995,8379021.2000,3,0.235600,1,-1.114200,23.427523,1.840895,7.569687,-27.358735,0,3.555999999999996,3.537000000000004,3.5269999999999877,-1,1,1,1,1,83.33333333333341,88.14192343604152,73.71615312791718,-1,-0.03635586694162107,-0.0541272814269343,0.017771414485313226
2020-11-20,sh.600163,3.5500,3.58,3.52,3.56,2260679,8020851.5900,3,0.226200,1,0.281700,23.493516,1.846081,7.591010,-27.435802,0,3.5679999999999956,3.543000000000004,3.523499999999988,-1,1,1,1,1,76.19047619047632,84.92063492063535,58.73015873015825,-1,-0.03245039556130225,-0.04979190425380789,0.01734150869250564
2020-11-23,sh.600163,3.5800,3.61,3.55,3.61,3620592,12984318.2000,3,0.362300,1,1.404500,23.823481,1.872009,7.697625,-27.821136,0,3.5759999999999956,3.5500000000000043,3.522499999999988,1,1,1,1,1,78.57142857142875,79.36507936507982,76.98412698412662,-1,-0.025032144245538568,-0.04483995225215402,0.019807808006615454
2020-11-24,sh.600163,3.5900,3.62,3.58,3.6,3330100,12005154.0000,3,0.333200,1,-0.277000,23.757488,1.866823,7.676302,-27.744070,0,3.581999999999996,3.5570000000000044,3.5214999999999876,1,1,1,1,1,86.30952380952404,80.35714285714336,98.21428571428541,1,-0.019732578180532645,-0.03981847743782975,0.020085899257297105
2020-11-25,sh.600163,3.6100,3.65,3.59,3.59,3258400,11794397.0000,3,0.326000,1,-0.277800,23.691495,1.861638,7.654979,-27.667003,0,3.581999999999996,3.5640000000000045,3.523499999999988,1,1,1,1,1,85.30701754385986,83.39598997493788,89.12907268170383,1,-0.016153344617573673,-0.03508545087377853,0.01893210625620486
2020-11-26,sh.600163,3.5800,3.66,3.57,3.65,5212208,18975452.1200,3,0.521500,1,1.671300,24.087453,1.892751,7.782917,-28.129404,0,3.6019999999999954,3.579000000000004,3.528999999999988,1,1,1,1,1,83.34623323013433,84.98759152783974,80.06351663472353,-1,-0.00837869331192076,-0.029744099361406977,0.021365406049486217
2020-11-27,sh.600163,3.6400,3.65,3.57,3.6,3207800,11543207.0000,3,0.321000,1,-1.369900,23.757488,1.866823,7.676302,-27.744070,0,3.609999999999995,3.5890000000000044,3.5384999999999875,-1,1,1,1,1,73.22718561108671,80.62681212836064,58.427932576538836,-1,-0.006180562593110839,-0.02503139200774775,0.01885082941463691
2020-11-30,sh.600163,3.5900,3.62,3.56,3.56,3934286,14131697.7400,3,0.393600,1,-1.111100,23.493516,1.846081,7.591010,-27.435802,0,3.599999999999995,3.5880000000000045,3.5464999999999876,-1,-1,1,1,1,59.94397759103659,72.17246547741955,35.48700181827067,-1,-0.007578829835147349,-0.02154087957322767,0.01396204973808032
2020-12-01,sh.600163,3.5600,3.59,3.51,3.56,4304967,15262144.4000,3,0.430700,1,0.000000,23.493516,1.846081,7.591010,-27.435802,0,3.591999999999995,3.5870000000000046,3.5509999999999877,-1,-1,1,1,1,39.68253968253993,57.617900961554746,3.8118171245103127,-1,-0.008587969926940886,-0.018950297643970312,0.010362327717029426
2020-12-02,sh.600163,3.5600,3.6,3.52,3.57,4502398,15964432.3400,3,0.450500,1,0.280900,23.559509,1.851266,7.612333,-27.512869,0,3.587999999999995,3.5850000000000044,3.5574999999999877,-1,-1,1,1,1,33.9682539682542,44.53159041394391,12.841581076874789,-1,-0.008483017350118693,-0.01685684158519999,0.008373824235081297
2020-12-03,sh.600163,3.5600,3.56,3.52,3.53,3315614,11730997.5600,3,0.331700,1,-1.120400,23.295537,1.830524,7.527040,-27.204602,0,3.563999999999995,3.5830000000000046,3.559999999999987,-1,-1,-1,-1,1,28.888888888889117,34.179894179894745,18.306878306877863,-1,-0.011495000176254155,-0.015784473303410824,0.004289473127156669
2020-12-04,sh.600163,3.5200,3.54,3.48,3.5,3245935,11359740.2200,3,0.324800,1,-0.849900,23.097558,1.814967,7.463071,-26.973401,0,3.5439999999999956,3.5770000000000044,3.559999999999987,-1,-1,-1,-1,-1,21.481481481481676,28.112874779541993,8.218694885361039,-1,-0.01611698102093273,-0.015850974846915205,-0.00026600617401752527
2020-12-07,sh.600163,3.5100,3.51,3.46,3.47,2234500,7767124.0000,3,0.223600,1,-0.857100,22.899579,1.799410,7.399102,-26.742200,0,3.5259999999999954,3.5630000000000046,3.556499999999987,-1,-1,-1,-1,-1,9.814814814815064,20.06172839506228,-10.679012345679368,-1,-0.02194768417820603,-0.01707031671317337,-0.004877367465032659
2020-12-08,sh.600163,3.4700,3.49,3.42,3.44,3298284,11398227.4400,3,0.330000,1,-0.864600,22.701600,1.783853,7.335133,-26.511000,0,3.5019999999999953,3.547000000000004,3.5519999999999867,-1,-1,-1,-1,-1,8.148148148148403,13.148148148148708,-1.8518518518522065,-1,-0.02865894523671697,-0.01938804241788209,-0.00927090281883488
2020-12-09,sh.600163,3.4500,3.45,3.39,3.39,3297463,11287219.6700,3,0.329900,1,-1.453500,22.371635,1.757925,7.228518,-26.125665,0,3.4659999999999953,3.5270000000000037,3.545499999999987,-1,-1,-1,-1,-1,4.4444444444446995,7.469135802469716,-1.6049382716053326,-1,-0.037579062074732494,-0.023026246349252173,-0.014552815725480322
2020-12-10,sh.600163,3.4000,3.55,3.39,3.47,6202926,21522924.8200,3,0.620600,1,2.359900,22.899579,1.799410,7.399102,-26.742200,0,3.4539999999999957,3.509000000000004,3.543999999999987,1,-1,-1,-1,-1,14.371980676328732,8.98819108964094,25.139559849704316,1,-0.037757739801671075,-0.025972545039735954,-0.011785194761935121
2020-12-11,sh.600163,3.4600,3.46,3.36,3.39,5460326,18555083.7000,3,0.546300,1,-2.305500,22.371635,1.757925,7.228518,-26.125665,0,3.431999999999996,3.488000000000004,3.538499999999987,-1,-1,-1,-1,-1,15.760869565217652,11.52576489533069,24.231078904991573,1,-0.043849208222472846,-0.02954787767628333,-0.014301330546189515
2020-12-14,sh.600163,3.3700,3.73,3.36,3.73,12857266,47305245.8900,3,1.286400,1,10.029500,24.615398,1.934236,7.953502,-28.745939,0,3.4839999999999955,3.505000000000004,3.5464999999999876,1,1,1,-1,-1,49.09420289855098,26.409017713366115,94.46457326892073,1,-0.020999513016862092,-0.027838204744399082,0.00683869172753699
2020-12-15,sh.600163,3.7600,3.9,3.69,3.78,39229280,149222117.8900,3,3.925000,1,1.340500,24.945363,1.960164,8.060117,-29.131273,0,3.551999999999995,3.5270000000000037,3.556999999999988,1,1,1,1,-1,63.42592592592617,42.76033279656526,104.757112184648,1,0.0011305845147915328,-0.022044446892560958,0.02317503140735249
2020-12-16,sh.600163,3.6800,3.83,3.66,3.78,22241863,83236655.6500,3,2.225400,1,0.000000,24.945363,1.960164,8.060117,-29.131273,0,3.6299999999999955,3.548000000000004,3.566499999999988,1,1,1,1,1,85.18518518518539,65.90177133655452,123.75201288244713,1,0.018456095862784405,-0.013944338341491886,0.03240043420427629
2020-12-17,sh.600163,3.7900,3.79,3.66,3.75,16353349,60851959.5300,3,1.636200,1,-0.793700,24.747384,1.944608,7.996148,-28.900072,0,3.6859999999999955,3.570000000000004,3.576499999999988,1,1,1,1,1,75.92592592592614,74.84567901234624,78.08641975308592,1,0.029426726168331196,-0.005270125439527269,0.034696851607858466
2020-12-18,sh.600163,3.7700,3.93,3.73,3.78,22820269,87411590.6600,3,2.283200,1,0.800000,24.945363,1.960164,8.060117,-29.131273,0,3.763999999999996,3.598000000000004,3.587499999999988,1,1,1,1,1,74.56140350877212,78.55750487329489,66.56920077972657,-1,0.040079764428593734,0.003799852534096931,0.0362799118944968
2020-12-21,sh.600163,3.7200,3.95,3.69,3.86,23673238,91061497.0800,3,2.368600,1,2.116400,25.473307,2.001649,8.230701,-29.747808,0,3.7899999999999956,3.637000000000004,3.599999999999988,1,1,1,1,1,76.88406515346765,75.7904648627223,79.07126573495833,1,0.05435117885553886,0.013910117798385318,0.040441061057153546
2020-12-22,sh.600163,3.8600,3.93,3.72,3.72,18745490,71366651.5000,3,1.875600,1,-3.626900,24.549405,1.929051,7.932179,-28.668872,0,3.777999999999996,3.665000000000004,3.6059999999999883,-1,1,1,1,1,73.14897413024103,74.8648142641606,69.7172938624019,-1,0.0537450086332818,0.021877095965364614,0.031867912667917185
2020-12-23,sh.600163,3.7800,4.02,3.75,3.98,36311295,142768277.5500,3,3.633100,1,6.989200,26.265223,2.063877,8.486578,-30.672610,0,3.8179999999999956,3.7240000000000038,3.625499999999988,1,1,1,1,1,79.90070193460046,76.64458040610339,86.4129449915946,1,0.07339835095335667,0.03218134696296303,0.041217003990393644
2020-12-24,sh.600163,3.9300,4.03,3.88,3.94,26484346,104794831.9600,3,2.649900,1,-1.005000,26.001251,2.043134,8.401286,-30.364343,0,3.855999999999996,3.7710000000000035,3.6399999999999877,1,1,1,1,1,80.50783575701382,77.85250394061877,85.81849938980392,1,0.08476893709069877,0.04269886498851018,0.04207007210218859
2020-12-25,sh.600163,3.9100,4.26,3.88,4.15,44521110,182844971.4800,3,4.454500,1,5.329900,27.387105,2.152032,8.849070,-31.982747,0,3.929999999999996,3.8470000000000035,3.6674999999999884,1,1,1,1,1,87.3910749283886,82.59987087333464,96.97348303849654,1,0.10946362495225515,0.056051816981259175,0.05341180797099597
2020-12-28,sh.600163,4.2000,4.21,4.01,4.1,31821311,129994519.8700,3,3.183800,1,-1.204800,27.057140,2.126104,8.742455,-31.597413,0,3.9779999999999958,3.884000000000004,3.694499999999988,1,1,1,1,1,80.5223880597017,82.80709958170172,75.95296501570164,-1,0.12357526216626935,0.06955650601826122,0.054018756148008135
2020-12-29,sh.600163,4.1000,4.1,3.74,3.79,28876349,111578997.2100,3,2.889200,1,-7.561000,25.011356,1.965350,8.081440,-29.208340,0,3.991999999999996,3.885000000000004,3.705999999999988,-1,-1,1,1,1,58.88888888888911,75.60078395899349,25.46509874868036,-1,0.10849377836338814,0.0773439604872866,0.031149817876101535
2020-12-30,sh.600163,3.7800,4.17,3.78,4.17,40860164,167111037.7300,3,4.088200,1,10.026400,27.519091,2.162404,8.891716,-32.136881,0,4.029999999999996,3.924000000000004,3.7359999999999887,1,1,1,1,1,59.73684210526337,66.38270635128508,46.445113613219945,-1,0.12575479500371367,0.08702612739057201,0.03872866761314166
2020-12-31,sh.600163,4.3000,4.38,4.07,4.14,53322862,225266385.6000,3,5.335100,1,-0.719400,27.321112,2.146847,8.827747,-31.905680,0,4.069999999999995,3.9630000000000036,3.7664999999999886,1,1,1,1,1,57.03152809560154,58.55241969658502,53.989744893634565,-1,0.13545211806945368,0.09671132552634834,0.038740792543105335
2021-01-04,sh.600163,4.0700,4.46,4.07,4.36,50383128,215596226.8200,3,5.041000,1,5.314000,28.772958,2.260930,9.296854,-33.601151,0,4.111999999999995,4.0210000000000035,3.8094999999999883,1,1,1,1,1,78.63813470220816,65.13550163435804,105.64340083790842,1,0.15905597952472617,0.1091802563260239,0.04987572319870226
2021-01-05,sh.600163,4.2200,4.3,4.12,4.12,33287915,139679844.5800,3,3.330600,1,-5.504600,27.189126,2.136475,8.785101,-31.751546,0,4.115999999999994,4.047000000000003,3.841999999999989,1,1,1,1,1,68.16055185620426,67.94340488467166,68.59484579926945,1,0.15659113047088224,0.11866243115499557,0.037928699315886674
2021-01-06,sh.600163,4.1400,4.15,3.98,4.08,27948712,113223370.2500,3,2.796400,1,-0.970900,26.925154,2.115733,8.699809,-31.443279,0,4.173999999999995,4.083000000000004,3.873999999999989,-1,-1,1,1,1,62.16216216216241,69.65361624019195,47.17925400610332,-1,0.14968458342902968,0.1248668616098024,0.024817721819227284
2021-01-07,sh.600163,4.0700,4.19,3.95,4.02,21359650,86606093.6800,3,2.137100,1,-1.470600,26.529195,2.084619,8.571870,-30.980878,0,4.143999999999995,4.087000000000003,3.9054999999999884,-1,-1,1,1,1,46.296296296296504,58.873003438221396,21.14288201244672,-1,0.13778133906941248,0.1274497571017244,0.010331581967688075
2021-01-08,sh.600163,3.9900,4.0,3.9,3.92,16081910,63344427.2300,3,1.609100,1,-2.487600,25.869265,2.032763,8.358640,-30.210209,0,4.099999999999994,4.0850000000000035,3.927999999999989,-1,-1,-1,1,1,37.03703703703723,48.49849849849905,14.114114114113576,-1,0.11890806968145684,0.12574141961767088,-0.006833349936214039
2021-01-11,sh.600163,3.9400,3.96,3.7,3.73,17899475,68171564.2800,3,1.790900,1,-4.846900,24.615398,1.934236,7.953502,-28.745939,0,3.9739999999999944,4.043000000000004,3.9449999999999887,-1,-1,-1,-1,1,22.612085769980695,35.315139701105146,-2.7940220922682073,-1,0.08760954728711612,0.11811504515155993,-0.030505497864443815
2021-01-12,sh.600163,3.7500,3.79,3.68,3.73,11356880,42506890.3500,3,1.136300,1,0.000000,24.615398,1.934236,7.953502,-28.745939,0,3.8959999999999946,4.006000000000003,3.9449999999999887,-1,-1,-1,-1,-1,11.785874943769885,23.811665916929602,-12.265707002549547,-1,0.06208951353329217,0.10690993882790638,-0.044820425294614205
2021-01-13,sh.600163,3.7700,3.84,3.66,3.74,12393930,46558607.3400,3,1.240100,1,0.268100,24.681391,1.939422,7.974825,-28.823006,0,3.8279999999999945,4.001000000000003,3.9429999999999885,-1,-1,-1,-1,-1,6.785874943769898,13.727945219173826,-7.0982656070379555,-1,0.04218533308760897,0.0939650176798469,-0.05177968459223793
2021-01-14,sh.600163,3.7000,3.71,3.63,3.68,8392716,30792430.0300,3,0.839700,1,-1.604300,24.285433,1.908308,7.846886,-28.360604,0,3.7599999999999945,3.952000000000003,3.937999999999989,-1,-1,-1,-1,-1,7.478117598599764,8.683289162046849,5.067774471705594,-1,0.021323820395548587,0.07943677822298724,-0.05811295782743865
2021-01-15,sh.600163,3.7000,3.75,3.64,3.74,7091182,26251987.8700,3,0.709500,1,1.630400,24.681391,1.939422,7.974825,-28.823006,0,3.7239999999999944,3.9120000000000035,3.9374999999999885,1,-1,-1,-1,-1,10.814002277768049,8.359331606712903,15.723343619878342,1,0.009522648680737156,0.06545395231453723,-0.05593130363380007
2021-01-18,sh.600163,3.7400,3.79,3.72,3.79,7953707,29943215.8500,3,0.795800,1,1.336900,25.011356,1.965350,8.081440,-29.208340,0,3.7359999999999944,3.855000000000003,3.937999999999989,1,-1,-1,-1,-1,17.004478468244233,11.765532781537681,27.48236984165734,1,0.004156800201260857,0.05319452189188195,-0.049037721690621094
2021-01-19,sh.600163,3.7900,4.03,3.72,4.01,21864910,84537247.3900,3,2.187700,1,5.804700,26.463202,2.079434,8.550547,-30.903811,0,3.7919999999999945,3.8440000000000034,3.9454999999999893,1,1,1,-1,-1,37.61549395877776,21.811324901597015,69.22383207313925,1,0.01745527446718409,0.04604667240694238,-0.02859139793975829
2021-01-20,sh.600163,3.9900,4.07,3.89,4.01,13723383,54823462.1400,3,1.373100,1,0.000000,26.463202,2.079434,8.550547,-30.903811,0,3.8459999999999943,3.8370000000000033,3.9599999999999893,1,1,1,1,-1,60.9307359307361,38.5169027859197,105.75840222036891,1,0.02767538650496215,0.042372415226546334,-0.014697028721584182
2021-01-21,sh.600163,4.0400,4.23,3.93,4.11,16558805,68192727.8700,3,1.656800,1,2.493800,27.123133,2.131290,8.763778,-31.674479,0,3.931999999999994,3.8460000000000036,3.9664999999999893,1,1,1,1,-1,78.07359307359324,58.873274321036035,116.47423057870765,1,0.04334441574817882,0.04256681533087283,0.0007776004173059917
2021-01-22,sh.600163,4.1000,4.21,4.05,4.17,15722267,65223009.2800,3,1.573100,1,1.459900,27.519091,2.162404,8.891716,-32.136881,0,4.0179999999999945,3.8710000000000035,3.9779999999999895,1,1,1,1,1,85.45454545454562,74.81962481962533,106.72438672438622,1,0.059913092041318006,0.046036070672961865,0.01387702136835614
2021-01-25,sh.600163,4.1400,4.36,4.14,4.28,22977628,97894386.9900,3,2.299000,1,2.637900,28.245014,2.219445,9.126270,-32.984616,0,4.115999999999994,3.926000000000004,3.984499999999989,1,1,1,1,1,86.34703196347054,83.29172349720348,92.45764889600466,1,0.08098640717649763,0.05302613797366902,0.02796026920282861
2021-01-26,sh.600163,4.2500,4.25,4.07,4.22,16374012,68109192.2000,3,1.638300,1,-1.401900,27.849056,2.188332,8.998332,-32.522215,0,4.157999999999994,3.975000000000004,3.9904999999999893,1,1,1,1,1,86.62100456621023,86.14086066140914,87.58129237581244,1,0.0917875924570346,0.06077842887034214,0.031009163586692465
2021-01-27,sh.600163,4.1700,4.26,4.12,4.23,12928731,54326680.5800,3,1.293600,1,0.237000,27.915049,2.193517,9.019655,-32.599282,0,4.201999999999995,4.024000000000004,4.0124999999999895,1,1,1,1,1,83.93581938102507,85.63461863690229,80.53822086927065,-1,0.10000176790523785,0.06862309667732128,0.03137867122791657
2021-01-28,sh.600163,4.1500,4.23,4.08,4.16,11812793,48826439.8200,3,1.181900,1,-1.654800,27.453098,2.157218,8.870393,-32.059814,0,4.211999999999994,4.0720000000000045,4.011999999999989,-1,1,1,1,1,77.17212075088808,82.5763148993748,66.36373245391465,-1,0.09971370857941153,0.07484121905773933,0.024872489521672203
2021-01-29,sh.600163,4.3700,4.38,3.93,3.99,21477801,88962258.9000,3,2.148900,1,-4.086500,26.331216,2.069062,8.507901,-30.749677,0,4.175999999999995,4.097000000000004,4.004499999999989,-1,-1,-1,1,1,63.867845117845356,74.9919284165865,41.61967852036307,-1,0.08479042895285982,0.07683106103676343,0.007959367916096388
2021-02-01,sh.600163,3.9100,4.39,3.91,4.39,17749719,76613165.4100,3,1.775900,1,10.025100,28.970937,2.276487,9.360824,-33.832351,0,4.197999999999995,4.1570000000000045,4.005999999999989,1,1,1,1,1,69.88636363636387,70.30877650169943,69.04153790569276,-1,0.10404095996963125,0.082273040823337,0.02176791914629425
2021-02-02,sh.600163,4.5000,4.63,4.33,4.38,42106826,188047631.8300,3,4.212900,1,-0.227800,28.904944,2.271302,9.339501,-33.755285,0,4.229999999999995,4.194000000000004,4.018999999999989,1,1,1,1,1,68.72895622895646,67.49438832772222,71.19809203142495,1,0.1171399120771337,0.08924641507409634,0.027893497003037365
2021-02-03,sh.600163,4.3600,4.56,4.14,4.2,26287459,113276097.5000,3,2.630200,1,-4.109600,27.717070,2.177960,8.955685,-32.368081,0,4.223999999999995,4.213000000000005,4.024999999999989,-1,-1,1,1,1,68.51851851851875,69.04461279461334,67.46632996632954,-1,0.11170872171033874,0.09373887640134482,0.017969845308993926
2021-02-04,sh.600163,4.1900,4.37,4.14,4.18,21643148,91647843.6500,3,2.165500,1,-0.476200,27.585084,2.167589,8.913039,-32.213947,0,4.227999999999994,4.220000000000005,4.032999999999989,-1,-1,1,1,1,47.68518518518541,61.64421997755387,19.76711560044849,-1,0.104585040121421,0.09590810914536005,0.008676930976060954
2021-02-05,sh.600163,4.1700,4.22,3.93,3.94,18902777,77112249.9300,3,1.891300,1,-5.741600,26.001251,2.043134,8.401286,-30.364343,0,4.217999999999995,4.1970000000000045,4.033999999999988,-1,-1,-1,1,1,27.314814814815033,47.83950617284006,-13.734567901235025,-1,0.07866665665293571,0.09245981864687518,-0.01379316199393947
2021-02-08,sh.600163,3.9000,4.05,3.83,4.01,15020671,59232627.9000,3,1.502900,1,1.776600,26.463202,2.079434,8.550547,-30.903811,0,4.141999999999994,4.170000000000004,4.0479999999999885,-1,-1,-1,-1,1,21.38888888888909,32.12962962963017,-0.0925925925930784,-1,0.06304779032688224,0.08657741298287659,-0.023529622655994356
2021-02-09,sh.600163,3.9900,4.31,3.96,4.25,19285054,80559656.7100,3,1.929500,1,5.985000,28.047035,2.203889,9.062301,-32.753415,0,4.115999999999994,4.1730000000000045,4.073999999999988,1,1,1,-1,1,26.388888888889102,25.030864197531404,29.104938271604503,1,0.06923759260331419,0.08310944890696412,-0.013871856303649927
2021-02-10,sh.600163,4.2100,4.31,4.12,4.13,12987927,54258902.3100,3,1.299500,1,-2.823500,27.255119,2.141661,8.806424,-31.828613,0,4.101999999999995,4.163000000000005,4.093499999999988,1,-1,1,-1,1,37.50000000000022,28.425925925926464,55.648148148147726,1,0.06372547082441216,0.07923265329045373,-0.015507182466041575
2021-02-18,sh.600163,4.2700,4.37,4.17,4.3,15591372,66690809.7900,3,1.560000,1,4.116200,28.377000,2.229817,9.168916,-33.138750,0,4.125999999999995,4.177000000000004,4.124499999999988,1,1,1,-1,1,49.58333333333355,37.824074074074616,73.10185185185142,1,0.07224189426459571,0.07783450148528212,-0.005592607220686413
2021-02-19,sh.600163,4.2500,4.48,4.22,4.46,19153416,83896042.9800,3,1.916400,1,3.720900,29.432888,2.312787,9.510085,-34.371819,0,4.229999999999995,4.224000000000004,4.160499999999987,1,1,1,1,1,58.33333333333355,48.47222222222277,78.05555555555512,1,0.09085456910502909,0.08043851500923152,0.010416054095797572
2021-02-22,sh.600163,4.4100,4.6,4.39,4.4,22981420,103069234.8900,3,2.299400,1,-1.345300,29.036930,2.281673,9.382147,-33.909418,0,4.3079999999999945,4.225000000000003,4.190999999999987,1,1,1,1,1,70.50865800865826,59.475108225108784,92.57575757575722,1,0.09961544461699212,0.08427390093078364,0.015341543686208478
2021-02-23,sh.600163,4.5400,4.84,4.52,4.84,71740670,342776002.7300,3,7.177900,1,10.000000,31.940623,2.509840,10.320361,-37.300360,0,4.425999999999994,4.2710000000000035,4.2324999999999875,1,1,1,1,1,84.25865800865827,71.03354978355036,110.7088744588741,1,0.14044387478030185,0.09550789570068728,0.044935979079614566
2021-02-24,sh.600163,4.7500,4.85,4.55,4.59,54770741,256695931.2400,3,5.480000,1,-5.165300,30.290798,2.380200,9.787285,-35.373689,0,4.5179999999999945,4.310000000000004,4.261499999999987,1,1,1,1,1,82.84525931584783,79.20419177772179,90.12739439209989,1,0.15088844115007127,0.10658400479056408,0.04430443635950719
2021-02-25,sh.600163,4.6400,4.68,4.37,4.42,35366501,157982050.3600,3,3.538500,1,-3.703700,29.168916,2.292044,9.424793,-34.063552,0,4.5419999999999945,4.334000000000004,4.276999999999988,-1,1,1,1,1,77.45098039215712,81.51829923888808,69.3163426986952,-1,0.1437907260135649,0.11402534903516424,0.029765376978400662
2021-02-26,sh.600163,4.3000,4.45,4.26,4.3,23018486,100061811.4100,3,2.303100,1,-2.714900,28.377000,2.229817,9.168916,-33.138750,0,4.5099999999999945,4.370000000000004,4.283499999999988,-1,-1,1,1,1,56.851729455827524,72.3826563879445,25.789875591593585,-1,0.12701854776116228,0.11662398878036385,0.010394558980798427
2021-03-01,sh.600163,4.3400,4.53,4.32,4.48,21810734,96917463.7000,3,2.182200,1,4.186000,29.564874,2.323158,9.552731,-34.525953,0,4.5259999999999945,4.417000000000004,4.293499999999987,-1,1,1,1,1,48.45348431302156,60.91873138700242,23.522990165059852,-1,0.12678942180544883,0.11865707538538085,0.008132346420067979
2021-03-02,sh.600163,4.5100,4.65,4.47,4.59,31289160,142891971.0200,3,3.130600,1,2.455400,30.290798,2.380200,9.787285,-35.373689,0,4.475999999999994,4.451000000000005,4.311999999999988,1,1,1,1,1,49.76067385550522,51.68862920811845,45.904763150278754,-1,0.13393994224692207,0.1217136487576891,0.012226293489232973
2021-03-03,sh.600163,4.5800,4.71,4.53,4.62,24952057,114893163.5900,3,2.496500,1,0.653600,30.488777,2.395757,9.851254,-35.604889,0,4.481999999999994,4.500000000000004,4.331499999999988,1,1,1,-1,1,58.19061262252266,52.13492359701683,70.30199067353432,1,0.14040898313700012,0.12545271563355131,0.014956267503448806
2021-03-04,sh.600163,4.6300,4.68,4.53,4.55,18066611,82683800.9300,3,1.807600,1,-1.515200,30.026826,2.359457,9.701993,-35.065421,0,4.507999999999995,4.525000000000004,4.3509999999999875,1,1,1,-1,1,58.13643724909954,55.36257457570949,63.68416259587963,1,0.13829317206071323,0.1280208069189837,0.010272365141729523
2021-03-05,sh.600163,4.5000,4.53,4.36,4.45,19849743,88344823.2900,3,1.986000,1,-2.197800,29.366895,2.307601,9.488762,-34.294753,0,4.537999999999995,4.5240000000000045,4.373999999999988,-1,-1,1,1,1,48.282665231818065,54.86990503448044,35.10818562649331,-1,0.12708228677803035,0.12783310289079303,-0.0007508161127626756
2021-03-08,sh.600163,4.4200,4.9,4.41,4.9,66511537,321532788.4100,3,6.654700,1,10.112400,32.336581,2.540954,10.448300,-37.762761,0,4.621999999999995,4.574000000000004,4.399499999999988,1,1,1,1,1,60.451977401130215,55.6236932940163,70.10854561535804,1,0.15274803435680617,0.13281608918399565,0.019931945172810522
2021-03-09,sh.600163,4.8700,4.87,4.55,4.56,63531070,298155765.8600,3,6.356500,1,-6.938800,30.092819,2.364643,9.723316,-35.142488,0,4.615999999999994,4.546000000000005,4.4084999999999885,-1,1,1,1,1,59.69279661016973,56.14247974770635,66.79343033509649,1,0.14399330058682303,0.13505153146456111,0.008941769122261911
2021-03-10,sh.600163,4.5500,4.83,4.5,4.67,45032732,211600225.0100,3,4.505700,1,2.412300,30.818742,2.421685,9.957869,-35.990224,0,4.625999999999993,4.554000000000005,4.431999999999989,1,1,1,1,1,70.31250000000021,63.48575800376707,83.96598399246649,1,0.14426815816775562,0.13689485680520003,0.007373301362555595
2021-03-11,sh.600163,4.6200,4.78,4.52,4.74,35711942,167708746.1100,3,3.573100,1,1.498900,31.280693,2.457984,10.107131,-36.529692,0,4.663999999999993,4.586000000000005,4.459999999999988,1,1,1,1,1,61.117097701149625,63.7074647704402,55.93636356256849,-1,0.14842346643580484,0.139200578731321,0.009222887704483845
2021-03-12,sh.600163,4.7300,5.09,4.64,4.95,55502576,271469036.5000,3,5.553200,1,4.430400,32.666547,2.566882,10.554915,-38.148096,0,4.763999999999993,4.651000000000005,4.510499999999989,1,1,1,1,1,72.43273697055605,67.95411155723563,81.38998779719688,1,0.16673975107389705,0.1447084131998362,0.022031337874060836
2021-03-15,sh.600163,4.9400,5.04,4.81,4.86,38791308,189694269.4100,3,3.881200,1,-1.818200,32.072609,2.520211,10.363007,-37.454494,0,4.755999999999993,4.689000000000005,4.552999999999988,1,1,1,1,1,73.90962053219991,69.15315173463554,83.42255812732864,1,0.17201046124819896,0.15016882280950877,0.021841638438690192
2021-03-16,sh.600163,4.8900,5.04,4.84,4.99,32652050,162125627.1000,3,3.267000,1,2.674900,32.930519,2.587624,10.640207,-38.456363,0,4.841999999999993,4.729000000000005,4.589999999999988,1,1,1,1,1,78.5388127853884,74.96039009604847,85.69565816406825,1,0.18455007222523623,0.15704507269265428,0.027504999532581953
