date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-28,sh.600185,5.2100,5.24,5.15,5.19,4935837,25610845.0000,3,0.239600,1,-0.954200,17.125228,1.361798,2.279153,7.584524,0,5.227999999999954,5.227000000000006,5.2404999999999955,-1,-1,-1,1,-1,29.93735495074429,32.288708202823244,25.234648446586377,-1,0.052590073323277586,0.07686182482098822,-0.02427175149771063
2019-10-29,sh.600185,5.1600,5.17,5.07,5.07,3901666,19903008.0000,3,0.189400,1,-2.312100,16.729269,1.330311,2.226456,7.409159,0,5.181999999999953,5.196000000000005,5.244999999999995,-1,-1,-1,-1,-1,22.845156369184025,28.083429356617398,12.36861039431728,-1,0.03623788103024683,0.06873703606283994,-0.03249915503259311
2019-10-30,sh.600185,5.0500,5.13,5.05,5.1,2234439,11406277.0000,3,0.108500,1,0.591700,16.828259,1.338183,2.239630,7.453000,0,5.153999999999954,5.180000000000005,5.250999999999994,-1,-1,-1,-1,-1,15.288220551378622,22.69024395710258,0.48417373993070356,-1,0.02540652944989219,0.060070934740250395,-0.034664405290358205
2019-10-31,sh.600185,5.1000,5.13,5.05,5.07,2393486,12189176.0000,3,0.116200,1,-0.588200,16.729269,1.330311,2.226456,7.409159,0,5.133999999999953,5.171000000000006,5.253499999999994,-1,-1,-1,-1,-1,6.666666666666873,14.933347862410107,-9.866695724819596,-1,0.014237732292065708,0.050904294250613456,-0.03666656195854775
2019-11-01,sh.600185,5.0700,5.15,5.06,5.13,2564495,13122380.0000,3,0.124500,1,1.183400,16.927248,1.346055,2.252804,7.496841,0,5.111999999999953,5.174000000000006,5.250999999999993,1,-1,-1,-1,-1,14.285714285714485,12.080200501253593,18.696741854636272,1,0.01011132161522621,0.04274569972353601,-0.0326343781083098
2019-11-04,sh.600185,5.1400,5.18,5.13,5.16,2532280,13057842.0000,3,0.122900,1,0.584800,17.026238,1.353926,2.265979,7.540682,0,5.105999999999953,5.167000000000006,5.240499999999993,1,-1,-1,-1,-1,22.167487684729323,14.373289545703827,37.75588396278032,1,0.009156312434052793,0.036027822265639366,-0.026871509831586572
2019-11-05,sh.600185,5.1300,5.2,5.13,5.17,2660300,13746161.0000,3,0.129100,1,0.193800,17.059235,1.356550,2.270370,7.555296,0,5.125999999999952,5.154000000000006,5.230999999999993,1,1,-1,-1,-1,40.262725779967376,25.571975916803996,69.64422550629413,1,0.009101461224483742,0.030642550057408242,-0.0215410888329245
2019-11-06,sh.600185,5.1700,5.22,5.15,5.18,2642632,13700149.0000,3,0.128300,1,0.193400,17.092231,1.359174,2.274761,7.569910,0,5.1419999999999515,5.148000000000006,5.220999999999994,1,1,-1,-1,-1,54.31034482758639,38.913519430761305,85.10399562123656,1,0.009752487071978067,0.026464537460322207,-0.01671205038834414
2019-11-07,sh.600185,5.2000,5.23,5.15,5.16,2735440,14180062.0000,3,0.132800,1,-0.386100,17.026238,1.353926,2.265979,7.540682,0,5.159999999999952,5.147000000000006,5.210999999999993,1,1,-1,1,-1,60.964912280701924,51.84599429608551,79.20274824993476,1,0.008555969008654074,0.02288282376998858,-0.014326854761334506
2019-11-08,sh.600185,5.1700,5.21,5.14,5.15,2236957,11581664.0000,3,0.108600,1,-0.193800,16.993242,1.351302,2.261587,7.526069,0,5.163999999999952,5.138000000000005,5.197499999999994,-1,1,-1,1,-1,59.48343079922048,58.25289596916988,61.944500459321674,1,0.006723301363500411,0.019650919288690945,-0.012927617925190534
2019-11-11,sh.600185,5.1500,5.19,5.08,5.1,2693600,13799472.0000,3,0.130700,1,-0.970900,16.828259,1.338183,2.239630,7.453000,0,5.151999999999951,5.129000000000006,5.177999999999994,-1,-1,-1,1,-1,47.076023391813045,55.84145549057876,29.545159194281624,-1,0.0012222278368021477,0.015965180998313185,-0.014742953161511037
2019-11-12,sh.600185,5.0900,5.12,5.03,5.05,2218703,11219854.0000,3,0.107700,1,-0.980400,16.663276,1.325063,2.217673,7.379931,0,5.127999999999951,5.127000000000005,5.161499999999994,-1,-1,-1,1,-1,31.1111111111112,45.89018843404852,1.5529564652365622,-1,-0.007090262565446537,0.011354092285561241,-0.018444354851007778
2019-11-13,sh.600185,5.0400,5.12,5.04,5.1,1979962,10086904.0000,3,0.096100,1,0.990100,16.828259,1.338183,2.239630,7.453000,0,5.11199999999995,5.127000000000005,5.153499999999993,-1,-1,-1,-1,-1,24.2592592592592,34.148797920728086,4.480181936321429,-1,-0.009533492794382425,0.007176575269572508,-0.016710068063954933
2019-11-14,sh.600185,5.1000,5.1,4.94,4.99,4144827,20729079.0000,3,0.201200,1,-2.156900,16.465296,1.309320,2.191324,7.292249,0,5.0779999999999506,5.119000000000005,5.144999999999993,-1,-1,-1,-1,-1,20.747126436781596,25.3724989357176,11.49638143890958,-1,-0.020113989494610074,0.0017184623167359912,-0.021832451811346066
2019-11-15,sh.600185,4.9900,5.03,4.97,4.98,2177024,10891270.0000,3,0.105700,1,-0.200400,16.432300,1.306696,2.186933,7.277635,0,5.043999999999951,5.1040000000000045,5.138999999999994,-1,-1,-1,-1,-1,22.01149425287363,22.339293316305078,21.355896126010727,-1,-0.028972053980605317,-0.004419640942732271,-0.024552413037873047
2019-11-18,sh.600185,4.9700,5.0,4.85,4.9,3604125,17778365.0000,3,0.174900,1,-1.606400,16.168327,1.285705,2.151801,7.160726,0,5.003999999999951,5.078000000000005,5.122499999999993,-1,-1,-1,-1,-1,14.730792498487828,19.16313772938129,5.866102036700902,-1,-0.04196373351828697,-0.01192845945784321,-0.030035274060443762
2019-11-19,sh.600185,4.9200,4.98,4.89,4.93,3066453,15124427.0000,3,0.148800,1,0.612200,16.267317,1.293577,2.164976,7.204567,0,4.979999999999951,5.054000000000005,5.103999999999994,-1,-1,-1,-1,-1,16.001209921355354,17.581165557572543,12.841298648920976,-1,-0.04927101824418223,-0.019396971215111015,-0.029874047029071215
2019-11-20,sh.600185,4.9400,4.97,4.86,4.87,2744986,13493631.0000,3,0.133200,1,-1.217000,16.069337,1.277833,2.138627,7.116884,0,4.933999999999951,5.023000000000005,5.085499999999994,-1,-1,-1,-1,-1,13.255360623781955,14.662454347875318,10.441173175595232,-1,-0.05922093057080513,-0.027361763086249838,-0.03185916748455529
2019-11-21,sh.600185,4.8900,4.89,4.81,4.84,2151155,10410670.0000,3,0.104400,1,-0.616000,15.970347,1.269962,2.125453,7.073043,0,4.903999999999952,4.991000000000005,5.068999999999994,-1,-1,-1,-1,-1,11.500974658869637,13.585848401335921,7.331227173937069,-1,-0.06873472591991625,-0.03563635565298312,-0.03309837026693313
2019-11-22,sh.600185,4.8400,4.9,4.84,4.88,2499052,12174527.0000,3,0.121300,1,0.826400,16.102334,1.280457,2.143018,7.131498,0,4.8839999999999515,4.964000000000006,5.050999999999994,-1,-1,-1,-1,-1,12.010312519650649,12.255549267434352,11.519839024083243,-1,-0.07221436927412128,-0.042951958377210754,-0.029262410896910528
2019-11-25,sh.600185,4.8800,5.07,4.86,5.04,5375765,26794108.0000,3,0.260900,1,3.278700,16.630279,1.322440,2.213281,7.365318,0,4.911999999999951,4.9580000000000055,5.0434999999999945,1,1,-1,-1,-1,34.889643463497684,19.466976880672927,65.73497662914718,1,-0.061354097038536004,-0.0466323861094758,-0.014721710929060203
2019-11-26,sh.600185,5.0000,5.04,4.94,4.94,2825820,14069007.0000,3,0.137200,1,-1.984100,16.300313,1.296201,2.169367,7.219181,0,4.913999999999951,4.947000000000005,5.036999999999995,1,-1,-1,-1,-1,47.20059325176152,31.36684974497022,78.8680802653441,1,-0.06012335272816571,-0.049330579433213784,-0.01079277329495193
2019-11-27,sh.600185,4.9200,4.93,4.87,4.89,2162347,10601565.0000,3,0.105000,1,-1.012100,16.135330,1.283081,2.147410,7.146112,0,4.917999999999951,4.9260000000000055,5.026499999999995,-1,-1,-1,-1,-1,49.93012178774163,44.00678616766721,61.77679302789049,1,-0.06246253194108764,-0.05195696993478856,-0.010505562006299082
2019-11-28,sh.600185,4.9100,4.91,4.8,4.82,2480900,12041911.0000,3,0.120400,1,-1.431500,15.904354,1.264714,2.116670,7.043816,0,4.913999999999951,4.909000000000005,5.013999999999994,-1,-1,-1,1,-1,27.668074794511895,41.59959661133861,-0.19496883914153784,-1,-0.06916744406584296,-0.05539906476099944,-0.013768379304843523
2019-11-29,sh.600185,4.8200,4.83,4.73,4.75,2444711,11655262.0000,3,0.118700,1,-1.452300,15.673378,1.246347,2.085930,6.941520,0,4.887999999999951,4.8860000000000054,4.994999999999995,-1,-1,-1,1,-1,14.686330372605072,30.761508984953128,-17.464026852091038,-1,-0.07921639294916005,-0.060162530398631564,-0.01905386255052849
2019-12-02,sh.600185,4.7500,4.75,4.7,4.72,1567246,7407791.0000,3,0.076100,1,-0.631600,15.574388,1.238475,2.072756,6.897679,0,4.823999999999951,4.868000000000006,4.9729999999999945,-1,-1,-1,-1,-1,6.231721917996597,16.195375695038116,-13.695585636086442,-1,-0.0885799125249882,-0.06584600682390289,-0.022733905701085313
2019-12-03,sh.600185,4.7100,4.76,4.7,4.74,1660808,7851406.0000,3,0.080600,1,0.423700,15.640382,1.243723,2.081538,6.926906,0,4.783999999999951,4.8490000000000055,4.951499999999994,-1,-1,-1,-1,-1,7.366189719131015,9.428080669911155,3.242407817570733,-1,-0.09331110407271659,-0.07133902627366563,-0.021972077799050957
2019-12-04,sh.600185,4.7300,4.73,4.69,4.7,1484888,6985734.0000,3,0.072100,1,-0.843900,15.508395,1.233227,2.063973,6.868451,0,4.745999999999951,4.832000000000006,4.927499999999994,-1,-1,-1,-1,-1,6.282598387861687,6.626836674996695,5.594121813591672,-1,-0.09914538686284313,-0.07690029839150113,-0.022245088471342003
2019-12-05,sh.600185,4.6900,4.76,4.68,4.75,3834539,18148441.0000,3,0.186100,1,1.063800,15.673378,1.246347,2.085930,6.941520,0,4.7319999999999505,4.823000000000006,4.906999999999995,1,-1,-1,-1,-1,10.463702568965923,8.03749689198647,15.316113922924831,1,-0.09859794019570245,-0.0812398267523414,-0.01735811344336105
2019-12-06,sh.600185,4.7500,4.82,4.72,4.77,4934520,23543979.0000,3,0.239500,1,0.421100,15.739371,1.251595,2.094713,6.970747,0,4.73599999999995,4.8120000000000065,4.887999999999994,1,-1,-1,-1,-1,15.193432298695628,10.64657775184134,24.287141392404205,1,-0.0954499641437172,-0.08408185423061657,-0.011368109913100638
2019-12-09,sh.600185,4.8000,4.85,4.78,4.8,3354303,16149681.0000,3,0.162800,1,0.628900,15.838361,1.259466,2.107887,7.014588,0,4.751999999999951,4.788000000000006,4.872999999999994,1,1,-1,-1,-1,30.316239316239518,18.65779139463395,53.63313515945065,1,-0.08950268986773313,-0.08516602135803988,-0.004336668509693248
2019-12-10,sh.600185,4.8000,4.82,4.78,4.81,4196942,20140627.0000,3,0.203700,1,0.208300,15.871358,1.262090,2.112278,7.029202,0,4.76599999999995,4.775000000000007,4.860999999999994,1,1,-1,-1,-1,43.17391304347839,29.56119488613811,70.39934935815896,1,-0.08302545002338402,-0.0847379070911087,0.0017124570677246875
2019-12-11,sh.600185,4.8200,4.85,4.77,4.81,4451420,21450292.0000,3,0.216100,1,0.000000,15.871358,1.262090,2.112278,7.029202,0,4.7879999999999505,4.767000000000007,4.8464999999999945,1,1,-1,1,-1,60.33077578857644,44.606976049431715,91.7783752668659,1,-0.07700453048694644,-0.08319123177027625,0.006186701283329807
2019-12-12,sh.600185,4.8000,4.81,4.77,4.77,3176035,15211362.0000,3,0.154200,1,-0.831600,15.739371,1.251595,2.094713,6.970747,0,4.79199999999995,4.762000000000006,4.835499999999994,-1,1,-1,1,-1,61.97783461210582,55.16084114805381,75.61182154020985,1,-0.07460062451980054,-0.0814731103201811,0.006872485800380565
2019-12-13,sh.600185,4.7600,4.9,4.76,4.88,10139272,49241691.0000,3,0.492100,1,2.306100,16.102334,1.280457,2.143018,7.131498,0,4.81399999999995,4.775000000000007,4.8304999999999945,1,1,1,1,-1,73.44028520499118,65.24963186855808,89.82159187785737,1,-0.06309214406668229,-0.07779691706948134,0.014704773002799057
2019-12-16,sh.600185,4.9100,4.97,4.86,4.96,11293773,55645790.0000,3,0.548200,1,1.639300,16.366307,1.301448,2.178150,7.248408,0,4.84599999999995,4.799000000000007,4.833499999999994,1,1,1,1,1,80.13399717253687,71.85070566321156,96.7005801911875,1,-0.04697476315251059,-0.07163248628608719,0.0246577231335766
2019-12-17,sh.600185,4.9700,5.12,4.96,5.08,13156443,66453459.0000,3,0.638600,1,2.419400,16.762266,1.332935,2.230847,7.423773,0,4.899999999999951,4.833000000000006,4.840999999999993,1,1,1,1,1,92.78996865203779,82.12141700985553,114.1270719364023,1,-0.024239211004342565,-0.06215383122973826,0.0379146202253957
2019-12-18,sh.600185,5.0800,5.11,5.02,5.05,5636779,28504444.0000,3,0.273600,1,-0.590500,16.663276,1.325063,2.217673,7.379931,0,4.947999999999951,4.868000000000006,4.8499999999999925,1,1,1,1,1,89.98693834900753,87.63696805786098,94.68687893130064,1,-0.008543388540627639,-0.05143174269191614,0.0428883541512885
2019-12-19,sh.600185,5.0600,5.06,4.94,4.95,8041341,39987350.0000,3,0.390300,1,-1.980200,16.333310,1.298825,2.173758,7.233794,0,4.98399999999995,4.888000000000006,4.855499999999993,-1,1,1,1,1,75.3956228956231,86.05750996555639,54.07184875575655,-1,-0.004125939162610948,-0.0419705819860551,0.03784464282344415
2019-12-20,sh.600185,4.9600,5.06,4.92,4.94,8107436,40379105.0000,3,0.393500,1,-0.202000,16.300313,1.296201,2.169367,7.219181,0,4.995999999999951,4.905000000000006,4.858499999999993,-1,1,1,1,1,61.759259259259515,75.71394016796364,33.849897441851255,-1,-0.0014156760982091399,-0.03385960080848591,0.03244392471027677
2019-12-23,sh.600185,4.9400,4.96,4.74,4.74,7697282,37063102.0000,3,0.373600,1,-4.048600,15.640382,1.243723,2.081538,6.926906,0,4.951999999999951,4.899000000000006,4.843499999999993,-1,-1,-1,1,1,34.25925925925953,57.13804713804765,-11.498316498316697,-1,-0.015230533513868494,-0.030133787349562423,0.014903253835693929
2019-12-24,sh.600185,4.7200,4.73,4.59,4.66,10210020,47606572.0000,3,0.495600,1,-1.687800,15.376409,1.222732,2.046407,6.809996,0,4.8679999999999515,4.884000000000006,4.829499999999992,-1,-1,-1,-1,1,21.069182389937378,39.029233636152405,-14.85092010249268,-1,-0.032262338799483814,-0.030559497639546702,-0.0017028411599371122
2019-12-25,sh.600185,4.6400,4.64,4.59,4.61,6200777,28571766.0000,3,0.300800,1,-1.073000,15.217816,1.210120,2.025300,6.739757,0,4.779999999999951,4.864000000000006,4.815499999999992,-1,-1,-1,-1,-1,5.660377358490824,20.329606335896173,-23.678080596319873,-1,-0.04922728779762142,-0.03429305567116164,-0.014934232126459779
2019-12-26,sh.600185,4.6300,4.86,4.63,4.85,18180867,86501241.0000,3,0.882100,1,5.206100,16.010066,1.273120,2.130739,7.090634,0,4.759999999999951,4.872000000000006,4.816999999999991,1,-1,1,-1,-1,22.01257861635244,16.24737945492714,33.54297693920303,1,-0.04281262062752855,-0.03599696866243503,-0.006815651965093525
2019-12-27,sh.600185,4.8400,4.98,4.82,4.91,11285697,55569931.0000,3,0.547600,1,1.237100,16.208129,1.288870,2.157098,7.178353,0,4.753999999999951,4.875000000000005,4.824999999999991,1,1,1,-1,-1,37.735849056604,21.802935010482685,69.60167714884665,1,-0.03251266634181427,-0.03530010819831088,0.0027874418564966114
2019-12-30,sh.600185,4.9400,4.96,4.87,4.9,7203116,35428209.0000,3,0.349500,1,-0.203700,16.175119,1.286245,2.152705,7.163733,0,4.78599999999995,4.869000000000005,4.833999999999992,1,1,1,-1,-1,56.34978229317873,38.69940332204532,91.65054023544555,1,-0.024870107669624275,-0.03321410809257356,0.008344000422949284
2019-12-31,sh.600185,4.9200,4.92,4.81,4.84,5595114,27140508.0000,3,0.271500,1,-1.224500,15.977056,1.270495,2.126346,7.076014,0,4.82199999999995,4.845000000000006,4.838999999999992,1,-1,1,-1,-1,57.72807748921783,50.60456961300045,71.97509324165259,1,-0.02338525278207193,-0.031248337030473233,0.007863084248401302
2020-01-02,sh.600185,4.8900,4.95,4.86,4.88,7165180,35013460.0000,3,0.347600,1,0.826400,16.109098,1.280995,2.143919,7.134494,0,4.87599999999995,4.8280000000000065,4.847999999999992,1,1,1,1,1,58.169667212220645,57.41584233153933,59.677316973583274,1,-0.01876452313761323,-0.02875157425190123,0.009987051114288
2020-01-03,sh.600185,4.8700,4.87,4.78,4.81,5867264,28253360.0000,3,0.284700,1,-1.434400,15.878025,1.262620,2.113166,7.032155,0,4.867999999999951,4.814000000000006,4.850999999999992,-1,-1,-1,1,1,57.10129114384451,57.66634528176127,55.971182868011,-1,-0.020514498223719535,-0.02710415904626489,0.006589660822545355
2020-01-06,sh.600185,4.7600,4.83,4.71,4.79,5700254,27219023.0000,3,0.276600,1,-0.415800,15.812004,1.257370,2.104379,7.002915,0,4.84399999999995,4.799000000000007,4.851999999999992,-1,-1,-1,1,-1,56.464811783960876,57.24525671334228,54.90392192519808,-1,-0.02324721946527042,-0.026332771130065998,0.0030855516647955786
2020-01-07,sh.600185,4.7900,4.83,4.78,4.82,4051353,19484219.0000,3,0.196600,1,0.626300,15.911035,1.265245,2.117559,7.046775,0,4.8279999999999506,4.807000000000007,4.852999999999993,-1,1,-1,1,-1,55.55555555555571,56.37388616112063,53.91889434442588,-1,-0.022730152409901727,-0.025612247386033144,0.002882094976131417
2020-01-08,sh.600185,4.7900,4.8,4.67,4.71,8218682,38840330.0000,3,0.398800,1,-2.282200,15.547920,1.236370,2.069233,6.885956,0,4.801999999999951,4.8120000000000065,4.847999999999993,-1,-1,-1,-1,-1,44.37118437118457,52.13051723690065,28.852518639752404,-1,-0.03084093859262005,-0.026657985627350524,-0.004182952965269524
2020-01-09,sh.600185,4.7400,4.77,4.73,4.76,4369940,20733426.0000,3,0.212000,1,1.061600,15.712972,1.249495,2.091199,6.959055,0,4.777999999999951,4.827000000000007,4.845499999999992,-1,-1,-1,-1,-1,36.95458663200617,45.62710885291575,19.609542190187014,-1,-0.03285547547545953,-0.027897483596972326,-0.0049579918784872015
2020-01-10,sh.600185,4.7500,4.77,4.66,4.72,6998476,32892074.0000,3,0.339600,1,-0.840300,15.580930,1.238995,2.073626,6.900576,0,4.75999999999995,4.814000000000006,4.842999999999993,-1,-1,-1,-1,-1,23.963133640553128,35.096301547914884,1.69679782582962,-1,-0.03725027815602733,-0.029768042508783326,-0.007482235647244002
2020-01-13,sh.600185,4.7100,4.76,4.7,4.75,4758290,22552584.0000,3,0.230900,1,0.635600,15.679962,1.246870,2.086806,6.944436,0,4.751999999999951,4.798000000000006,4.836499999999993,-1,-1,-1,-1,-1,26.688913607712394,29.20221129342416,21.66231823628886,-1,-0.03787583264187333,-0.031389600535401324,-0.006486232106472006
2020-01-14,sh.600185,4.9700,4.98,4.84,4.85,16099327,79159435.0000,3,0.781100,1,2.105300,16.010066,1.273120,2.130739,7.090634,0,4.75799999999995,4.793000000000006,4.830999999999993,1,1,1,-1,-1,36.80316091954031,29.151736055935544,52.10601064674984,1,-0.02995709803515023,-0.031103100035351106,0.0011460020002008742
2020-01-15,sh.600185,4.8500,4.91,4.84,4.85,5967374,29051828.0000,3,0.289500,1,0.000000,16.010066,1.273120,2.130739,7.090634,0,4.78599999999995,4.794000000000006,4.819499999999993,1,1,1,-1,-1,49.92816091954029,37.80674514893126,74.17099246075834,1,-0.02341156980441106,-0.029564793989163098,0.006153224184752039
2020-01-16,sh.600185,4.8300,4.86,4.81,4.81,3355360,16194573.0000,3,0.162800,1,-0.824700,15.878025,1.262620,2.113166,7.032155,0,4.7959999999999505,4.787000000000006,4.807499999999993,1,1,1,1,-1,55.20833333333334,47.31321839080491,70.9985632183902,1,-0.021207391620163385,-0.027893313515363154,0.006685921895199769
2020-01-17,sh.600185,4.8100,4.84,4.77,4.78,2870644,13765363.0000,3,0.139300,1,-0.623700,15.778993,1.254745,2.099986,6.988295,0,4.807999999999951,4.784000000000006,4.798999999999993,-1,-1,-1,1,1,47.91666666666674,51.01772030651372,41.71455938697278,-1,-0.021631954106918982,-0.02664104163367432,0.005009087526755336
2020-01-20,sh.600185,4.7800,4.79,4.72,4.79,3352946,15937495.0000,3,0.162700,1,0.209200,15.812004,1.257370,2.104379,7.002915,0,4.815999999999951,4.784000000000006,4.791499999999994,-1,1,-1,1,1,41.666666666666785,48.26388888888922,28.472222222221916,-1,-0.0209203497406234,-0.025496903255064134,0.004576553514440734
2020-01-21,sh.600185,4.8000,4.8,4.71,4.72,3376660,15984579.0000,3,0.163800,1,-1.461400,15.580930,1.238995,2.073626,6.900576,0,4.789999999999951,4.774000000000006,4.7904999999999935,-1,-1,-1,1,-1,32.291666666666806,40.62500000000037,15.624999999999687,-1,-0.025708461992207887,-0.025539215002492885,-0.0001692469897150023
2020-01-22,sh.600185,4.7100,4.76,4.69,4.74,2937742,13898253.0000,3,0.142500,1,0.423700,15.646951,1.244245,2.082413,6.929816,0,4.767999999999951,4.777000000000006,4.794499999999994,-1,-1,-1,-1,-1,28.125000000000142,34.02777777777817,16.319444444444088,-1,-0.027571416468608945,-0.025945655295716095,-0.0016257611728928492
2020-01-23,sh.600185,4.7200,4.72,4.6,4.62,4895678,22819245.0000,3,0.237500,1,-2.531600,15.250826,1.212745,2.029693,6.754377,0,4.729999999999952,4.763000000000006,4.794999999999994,-1,-1,-1,-1,-1,16.337719298245815,25.584795321637845,-2.1564327485382435,-1,-0.03828944158295666,-0.02841441255316421,-0.009875029029792454
2020-02-03,sh.600185,4.1600,4.16,4.16,4.16,1960800,8156928.0000,3,0.095100,1,-9.956700,13.732346,1.091996,1.827603,6.081864,0,4.605999999999951,4.707000000000006,4.760499999999994,-1,-1,-1,-1,-1,10.087719298245862,18.1834795321642,-6.103801169590813,-1,-0.08294556448926382,-0.039320642940384135,-0.04362492154887969
2020-02-04,sh.600185,3.7400,4.29,3.74,4.06,13038175,52045154.0000,3,0.632600,1,-2.403800,13.402241,1.065746,1.783670,5.935665,0,4.459999999999951,4.638000000000007,4.717999999999995,-1,-1,-1,-1,-1,10.871195081721629,12.432211226071361,7.749162793022162,-1,-0.1249645147493128,-0.056449417302169874,-0.06851509744714293
2020-02-05,sh.600185,4.0600,4.15,4.06,4.07,5166656,21159201.0000,3,0.250700,1,0.246300,13.435252,1.068371,1.788063,5.950285,0,4.329999999999951,4.560000000000007,4.6764999999999946,-1,-1,-1,-1,-1,18.93823768823788,13.299050689402051,30.21661168590954,1,-0.1556635268932336,-0.07629223922038261,-0.07937128767285098
2020-02-06,sh.600185,4.0700,4.1,4.02,4.1,5275687,21463120.0000,3,0.256000,1,0.737100,13.534283,1.076246,1.801243,5.994144,0,4.201999999999951,4.4850000000000065,4.639499999999994,-1,-1,-1,-1,-1,29.84732859732878,19.88558712242969,49.770811547126954,1,-0.17554835376504396,-0.09614346212931488,-0.07940489163572909
2020-02-07,sh.600185,4.1000,4.1,4.01,4.07,4320683,17501229.0000,3,0.209600,1,-0.731700,13.435252,1.068371,1.788063,5.950285,0,4.091999999999951,4.411000000000007,4.598999999999994,-1,-1,-1,-1,-1,31.107877971085724,26.631148085551057,40.061337742155054,1,-0.19152024543082025,-0.11521881878961596,-0.07630142664120429
2020-02-10,sh.600185,4.0200,4.16,4.02,4.13,4358980,17942970.0000,3,0.211500,1,1.474200,13.633314,1.084121,1.814423,6.038004,0,4.085999999999951,4.346000000000006,4.564999999999993,1,-1,-1,-1,-1,33.55060034305337,31.50193563715622,37.647929754847674,1,-0.1970649440814336,-0.13158804384797948,-0.06547690023345412
2020-02-11,sh.600185,4.2800,4.45,4.19,4.36,13184015,56715029.0000,3,0.639700,1,5.569000,14.392554,1.144496,1.915468,6.374261,0,4.145999999999951,4.303000000000006,4.543499999999993,1,1,-1,-1,-1,42.90294734245922,35.853808552199695,57.00122492297828,1,-0.18081574850477544,-0.14143358477933868,-0.039382163725436764
2020-02-12,sh.600185,4.3000,4.35,4.25,4.28,8236140,35371447.0000,3,0.399600,1,-1.834900,14.128471,1.123496,1.880322,6.257302,0,4.187999999999951,4.259000000000007,4.5164999999999935,1,1,-1,-1,-1,50.8929357906687,42.44882782539402,67.78115172121807,1,-0.17240608532072876,-0.1476280848876167,-0.02477800043311207
2020-02-13,sh.600185,4.2800,4.36,4.25,4.25,5131385,22060558.0000,3,0.249000,1,-0.700900,14.029440,1.115621,1.867142,6.213442,0,4.217999999999951,4.210000000000006,4.493499999999994,1,1,-1,1,-1,62.572446819103455,52.12277665074404,83.47178715582228,1,-0.16624573854894642,-0.15135161561988264,-0.01489412292906378
2020-02-14,sh.600185,4.2700,4.36,4.22,4.34,7231580,31035437.0000,3,0.350900,1,2.117700,14.326534,1.139246,1.906682,6.345021,0,4.2719999999999505,4.182000000000007,4.472499999999994,1,1,-1,1,-1,70.48002299511374,61.31513520162889,88.80979858208343,1,-0.15234523052491333,-0.1515503386008888,-0.0007948919240245433
2020-02-17,sh.600185,4.3200,4.39,4.29,4.39,7799945,33822019.0000,3,0.378400,1,1.152100,14.491586,1.152371,1.928648,6.418120,0,4.323999999999951,4.205000000000007,4.455999999999994,1,1,-1,1,-1,80.90055484421697,71.31767488614499,100.06631476036094,1,-0.13572978713827766,-0.14838622830836656,0.012656441170088906
2020-02-18,sh.600185,4.3700,4.4,4.33,4.36,5509323,23995819.0000,3,0.267300,1,-0.683400,14.392554,1.144496,1.915468,6.374261,0,4.323999999999951,4.2350000000000065,4.4364999999999934,1,1,-1,1,-1,83.47204438753754,78.28420740895633,93.84771834469993,1,-0.12355837380529255,-0.14342065740775176,0.019862283602459202
2020-02-19,sh.600185,4.3300,4.38,4.33,4.33,4945788,21509081.0000,3,0.240000,1,-0.688100,14.392554,1.144496,1.915468,6.374261,0,4.333999999999951,4.261000000000006,4.410499999999994,-1,1,-1,1,-1,79.54545454545475,81.30601792573667,76.02432778489091,-1,-0.11500745596542927,-0.13773801711928726,0.022730561153857992
2020-02-20,sh.600185,4.3300,4.37,4.28,4.36,6087253,26348191.0000,3,0.295300,1,0.692800,14.392554,1.144496,1.915468,6.374261,0,4.35599999999995,4.287000000000006,4.385999999999994,1,1,-1,1,-1,77.11416490486283,80.04388794595195,71.2547188226846,-1,-0.10460423023943477,-0.13111125974331678,0.026507029503882007
2020-02-21,sh.600185,4.4100,4.46,4.33,4.38,9162532,40221748.0000,3,0.444500,1,0.458700,14.458575,1.149746,1.924255,6.403501,0,4.36399999999995,4.318000000000007,4.364499999999994,1,1,1,1,-1,74.05580351316806,76.90514098782879,68.3571285638466,-1,-0.0936660422177642,-0.12362221623820627,0.029956174020442067
2020-02-24,sh.600185,4.3700,4.37,4.27,4.3,8329376,35872460.0000,3,0.404100,1,-1.826500,14.194492,1.128746,1.889109,6.286542,0,4.34599999999995,4.335000000000006,4.340499999999993,-1,-1,-1,1,1,60.92449038185493,70.6981529332955,41.37716527897379,-1,-0.09041058388491408,-0.11697988976754783,0.02656930588263376
2020-02-25,sh.600185,4.2000,4.31,4.15,4.27,7888425,33472575.0000,3,0.382700,1,-0.697700,14.095460,1.120871,1.875929,6.242682,0,4.3279999999999506,4.326000000000006,4.314499999999994,-1,-1,-1,1,1,47.471127041019635,60.81714031201444,20.779100499030037,-1,-0.08922285346590098,-0.11142848250721846,0.02220562904131748
