date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-06,sh.601677,15.3500,15.49,15.2,15.24,2262658,34689672.0000,3,0.474074,1,-0.716616,31.905620,2.064889,1.154379,140.919950,0,15.115999999999968,14.778999999999993,14.660499999999985,1,1,1,1,1,86.55658731112294,86.61142176547368,86.44691840242146,-1,-0.17166335358401952,-0.3459602614207663,0.17429690783674678
2017-01-09,sh.601677,15.4200,15.42,15.11,15.25,3140677,48071697.0000,3,0.658038,1,0.065618,31.926556,2.066244,1.155136,141.012417,0,15.20599999999997,14.891999999999992,14.672499999999985,1,1,1,1,1,83.55948106887408,85.92387280162836,78.83069760336551,-1,-0.13245404256976023,-0.30325901765056507,0.17080497508080483
2017-01-10,sh.601677,15.2500,15.35,14.96,15.03,2026029,30757348.0000,3,0.424496,1,-1.442625,31.465976,2.036436,1.138472,138.978139,0,15.19599999999997,14.957999999999993,14.692999999999984,-1,1,1,1,1,72.71841737066751,80.94482858355487,56.2655949448928,-1,-0.11777490667460455,-0.26616219545537295,0.1483872887807684
2017-01-11,sh.601677,15.0100,15.24,14.9,15.01,2384908,35940677.0000,3,0.499688,1,-0.133064,31.424105,2.033726,1.136957,138.793205,0,15.17599999999997,15.007999999999992,14.726499999999984,-1,1,1,1,1,62.83782368692683,73.03857404215617,42.43632297646815,-1,-0.10652743659521313,-0.23423524368334098,0.12770780708812784
2017-01-12,sh.601677,14.9700,15.35,14.95,15.18,2600816,39547339.0000,3,0.544925,1,1.132579,31.780008,2.056760,1.149834,140.365147,0,15.141999999999971,15.067999999999993,14.775499999999985,1,1,1,1,1,58.903407005699044,64.81988268776449,47.070455641568145,-1,-0.08294007471996068,-0.20397620989066492,0.12103613517070425
2017-01-13,sh.601677,15.2100,15.45,14.6,14.68,5078320,77337531.0000,3,1.064015,1,-3.293808,30.733235,1.989014,1.111960,135.741789,0,15.02999999999997,15.072999999999993,14.789499999999986,-1,-1,-1,-1,1,42.77546087775294,54.83889719012631,18.648588253006196,-1,-0.10340080174396604,-0.18386112826132514,0.0804603265173591
2017-01-16,sh.601677,14.7500,14.77,13.21,13.37,9965574,137485685.0000,3,2.087997,1,-8.923709,27.990692,1.811520,1.012732,123.628591,0,14.653999999999971,14.929999999999993,14.731999999999989,-1,-1,-1,-1,-1,27.62869924351939,43.10252237565715,-3.3189470207561413,-1,-0.22275435366597662,-0.19163977334225543,-0.03111458032372119
2017-01-17,sh.601677,13.3800,13.59,13.23,13.46,4657455,62533799.0000,3,0.975834,1,0.673150,28.179111,1.823715,1.019550,124.460796,0,14.33999999999997,14.767999999999992,14.664999999999987,-1,-1,-1,-1,-1,8.93093967329775,26.445033264856722,-26.097247509820193,-1,-0.3065469729363155,-0.21462121326106745,-0.09192575967524805
2017-01-18,sh.601677,13.3700,13.64,13.36,13.49,3157223,42712332.0000,3,0.661504,1,0.222881,28.241917,1.827779,1.021822,124.738197,0,14.03599999999997,14.605999999999995,14.612999999999989,-1,-1,-1,-1,-1,10.061543961796767,15.540394292871332,-0.8961567003523605,-1,-0.3663098857784739,-0.24495894776454874,-0.12135093801392516
2017-01-19,sh.601677,13.5400,13.7,13.38,13.45,3373872,45590999.0000,3,0.706897,1,-0.296516,28.158175,1.822360,1.018792,124.368328,0,13.68999999999997,14.415999999999993,14.555999999999989,-1,-1,-1,-1,-1,11.30400601211908,10.09882988240456,13.714358271548118,1,-0.4121490922983586,-0.2783969766713107,-0.13375211562704792
2017-01-20,sh.601677,13.4500,13.88,13.4,13.61,4607172,63033074.0000,3,0.965299,1,1.189590,28.493142,1.844038,1.030912,125.847803,0,13.47599999999997,14.252999999999991,14.515999999999988,1,-1,-1,-1,-1,13.617376775271483,11.660975583062472,17.530179159689506,1,-0.430602612024213,-0.30883810374189113,-0.12176450828232188
2017-01-23,sh.601677,13.8000,14.97,13.79,14.16,6056860,86915976.0000,3,1.269039,1,4.041148,29.644592,1.918559,1.072572,130.933497,0,13.633999999999972,14.143999999999991,14.51799999999999,1,1,-1,-1,-1,23.660714285714263,16.194032357701637,38.594078141739516,1,-0.3962787017008882,-0.32632622333369055,-0.06995247836719765
2017-01-24,sh.601677,14.2100,14.46,14.07,14.32,3425353,48941359.0000,3,0.717683,1,1.129943,29.979559,1.940237,1.084692,132.412971,0,13.805999999999973,14.07299999999999,14.515499999999989,1,1,-1,-1,-1,36.60714285714286,24.628411306042896,60.56460595934279,1,-0.35210721980425674,-0.3314824226278038,-0.020624797176452936
2017-01-25,sh.601677,14.5500,14.87,14.26,14.41,4796824,69659471.0000,3,1.005035,1,0.628493,30.167978,1.952432,1.091509,133.245176,0,13.989999999999972,14.012999999999991,14.51049999999999,1,1,-1,-1,-1,48.51190476190479,36.25992063492067,73.01587301587303,1,-0.3063078283490128,-0.3264475037720456,0.0201396754230328
2017-01-26,sh.601677,14.3100,15.0,14.3,14.91,7186987,105919261.0000,3,1.505824,1,3.469812,31.214751,2.020177,1.129382,137.868534,0,14.281999999999972,13.98599999999999,14.526999999999992,1,1,1,1,-1,66.03235567970208,50.38380109958327,97.32946483993969,1,-0.22704838685730877,-0.30656768038909826,0.07951929353178949
2017-02-03,sh.601677,14.9000,15.1,14.79,14.89,4949556,73626104.0000,3,1.037036,1,-0.134135,31.172880,2.017467,1.127867,137.683599,0,14.537999999999972,14.006999999999987,14.539999999999992,1,1,1,1,-1,79.1045163621569,64.54959226792128,108.21436455062812,1,-0.16395852942811295,-0.2780458501969012,0.11408732076878825
2017-02-06,sh.601677,14.8900,15.07,14.7,14.91,5773513,85664876.0000,3,1.209672,1,0.134315,31.214751,2.020177,1.129382,137.868534,0,14.68799999999997,14.160999999999987,14.545499999999993,1,1,1,1,1,90.94086009505236,78.69257737897047,115.43742552721613,1,-0.11106523908411958,-0.24464972797434487,0.13358448889022528
2017-02-07,sh.601677,14.9100,14.95,14.63,14.75,4077412,60352724.0000,3,0.854303,1,-1.073104,30.879783,1.998499,1.117263,136.389059,0,14.773999999999972,14.289999999999987,14.528999999999993,-1,1,1,1,1,85.83389201224954,85.29308948981962,86.91549705710938,1,-0.08112245902447768,-0.21194427418437142,0.13082181515989375
2017-02-08,sh.601677,14.8000,14.94,14.77,14.9,3634585,54050190.0000,3,0.761522,1,1.016947,31.193815,2.018822,1.128625,137.776066,0,14.871999999999975,14.430999999999987,14.518499999999992,1,1,1,1,1,85.65563889281994,87.47679700004062,82.01332267837859,-1,-0.04477273152447836,-0.1785099656523928,0.13373723412791444
2017-02-09,sh.601677,14.9200,15.07,14.87,15.01,3917096,58673599.0000,3,0.820714,1,0.738259,31.424105,2.033726,1.136957,138.793205,0,14.891999999999976,14.586999999999986,14.50149999999999,1,1,1,1,1,87.00540930023709,86.16498006843553,88.68626776384022,1,-0.007008440958674811,-0.1442096607136492,0.1372012197549744
2017-02-10,sh.601677,14.9600,15.12,14.75,15.05,4763514,71308922.0000,3,0.998056,1,0.266489,31.507847,2.039146,1.139987,139.163074,0,14.923999999999975,14.73099999999999,14.49199999999999,1,1,1,1,1,91.56613281444902,88.07572700250203,98.54694443834299,1,0.025849717643692927,-0.11019778504218078,0.1360475026858737
2017-02-13,sh.601677,15.1600,15.27,15.06,15.16,5465931,82840090.0000,3,1.145227,1,0.730895,31.738137,2.054050,1.148319,140.180213,0,14.973999999999975,14.830999999999989,14.487499999999992,1,1,1,1,1,91.8573384055964,90.14296017342753,95.28609486993412,1,0.060073634296331946,-0.07614350117447824,0.13621713547081019
2017-02-14,sh.601677,15.1900,15.65,15.13,15.48,9173536,140936586.0000,3,1.922048,1,2.110816,32.408071,2.097407,1.172558,143.139162,0,15.119999999999976,14.946999999999989,14.509999999999994,1,1,1,1,1,89.94988387727672,91.1244516991074,87.60074823361538,-1,0.11172970991539266,-0.038568858956504054,0.15029856887189671
2017-02-15,sh.601677,15.4000,15.4,15.07,15.23,7344288,111823549.0000,3,1.538782,1,-1.614987,31.884685,2.063534,1.153621,140.827483,0,15.185999999999975,15.028999999999987,14.520999999999995,1,1,1,1,1,78.44661590342047,86.75127939543121,61.83728891939896,-1,0.1309847012418306,-0.004658146916837122,0.13564284815866773
2017-02-16,sh.601677,14.6200,14.97,14.58,14.81,11846826,174689173.0000,3,2.482158,1,-2.757709,28.103715,1.950737,1.011169,161.894005,0,15.145999999999976,15.018999999999988,14.502499999999994,-1,-1,1,1,1,55.90875464065866,74.76841814045197,18.18942764107203,-1,0.11107354400480318,0.01848819126749094,0.09258535273731225
2017-02-17,sh.601677,14.8100,14.87,14.13,14.25,9121183,131504281.0000,3,1.911079,1,-3.781231,27.041049,1.876976,0.972935,155.772423,0,14.985999999999976,14.95499999999999,14.480999999999995,-1,-1,-1,1,1,29.40453111889126,54.58663388765681,-20.959674418639835,-1,0.04953547444297435,0.024697647902587622,0.024837826540386725
2017-02-20,sh.601677,14.3400,14.63,14.27,14.59,4539452,65778076.0000,3,0.951110,1,2.385966,27.686239,1.921760,0.996149,159.489098,0,14.871999999999977,14.922999999999991,14.541999999999993,-1,-1,1,-1,1,19.88440727988196,35.06589767981064,-10.478573519975399,-1,0.027879887470682263,0.02533409581620655,0.002545791654475712
2017-02-21,sh.601677,14.6400,14.77,14.5,14.67,4863778,71299460.0000,3,1.019063,1,0.548320,27.838048,1.932297,1.001611,160.363610,0,14.709999999999976,14.914999999999988,14.602499999999996,-1,-1,1,-1,1,24.561403508771917,24.616780635848396,24.45064925461896,-1,0.016977306367367717,0.023662737926438783,-0.006685431559071066
2017-02-22,sh.601677,14.6100,14.97,14.6,14.91,6300863,93173868.0000,3,1.320163,1,1.635990,28.293477,1.963909,1.017997,162.987145,0,14.645999999999976,14.915999999999988,14.673499999999995,1,-1,1,-1,-1,39.03508771929824,27.826966169317387,61.45133081925994,1,0.027387223664003812,0.02440763507395179,0.002979588590052023
2017-02-23,sh.601677,14.9000,15.0,14.78,14.94,4683726,69784436.0000,3,0.981339,1,0.201205,28.350405,1.967861,1.020045,163.315087,0,14.671999999999974,14.908999999999988,14.747999999999996,1,1,1,-1,-1,46.71052631578946,36.769005847953224,66.59356725146193,1,0.037624199054086205,0.02705094786997867,0.010573251184107534
2017-02-24,sh.601677,14.8500,14.97,14.72,14.86,3191492,47357380.0000,3,0.668684,1,-0.535475,28.198596,1.957323,1.014583,162.440575,0,14.793999999999974,14.889999999999986,14.810499999999996,1,-1,1,-1,-1,50.877192982456116,45.54093567251462,61.54970760233911,1,0.03883408918530229,0.029407576133043394,0.009426513052258896
2017-02-27,sh.601677,14.8600,14.9,14.22,14.51,6840516,99485176.0000,3,1.433232,1,-2.355313,27.534430,1.911222,0.990686,158.614586,0,14.777999999999974,14.824999999999985,14.827999999999994,-1,-1,-1,-1,-1,43.74568310540127,47.11113413454896,37.014781047105885,-1,0.011419227160638812,0.025809906338562477,-0.014390679177923665
2017-02-28,sh.601677,14.4100,14.59,14.3,14.48,4136054,59752652.0000,3,0.866590,1,-0.206759,27.477501,1.907271,0.988638,158.286644,0,14.739999999999975,14.724999999999985,14.835999999999995,-1,-1,-1,1,-1,39.3924868964882,44.67178766144855,28.8338853665675,-1,-0.012582949379034147,0.018131335195043154,-0.0307142845740773
2017-03-01,sh.601677,14.4600,14.99,14.45,14.71,10776083,159636098.0000,3,2.257815,1,1.588401,27.913953,1.937566,1.004342,160.800866,0,14.699999999999978,14.672999999999988,14.850999999999994,1,1,-1,1,-1,45.60593718888591,42.91470239692515,50.98840677280742,1,-0.012897099666481893,0.011925648222738144,-0.024822747889220037
2017-03-02,sh.601677,14.7800,14.93,14.55,14.56,5177199,76346632.0000,3,1.084732,1,-1.019712,27.629310,1.917808,0.994100,159.161156,0,14.623999999999977,14.647999999999987,14.833499999999992,-1,-1,-1,-1,-1,50.16209843796057,45.05350750777825,60.37928029832523,1,-0.02496206528010525,0.004548105522169465,-0.029510170802274714
2017-03-03,sh.601677,14.5100,14.7,14.39,14.53,3501138,50811263.0000,3,0.733562,1,-0.206049,27.572382,1.913857,0.992052,158.833214,0,14.557999999999979,14.675999999999988,14.815499999999991,-1,-1,-1,-1,-1,50.00000000000003,48.589345208948856,52.82130958210237,1,-0.03652336807961021,-0.00366618919818647,-0.03285717888142374
2017-03-06,sh.601677,14.5000,14.73,14.48,14.58,4489788,65583855.0000,3,0.940705,1,0.344117,27.667263,1.920442,0.995466,159.379784,0,14.57199999999998,14.674999999999988,14.798999999999989,1,-1,-1,-1,-1,43.16239316239316,47.77483053345127,33.93751842027693,-1,-0.0411765441409937,-0.011168260186747917,-0.030008283954245783
2017-03-07,sh.601677,14.5700,14.92,14.54,14.84,5159658,76177170.0000,3,1.081057,1,1.783266,28.160643,1.954689,1.013218,162.221947,0,14.64399999999998,14.69199999999999,14.803499999999989,1,1,1,-1,-1,55.1282051282051,49.43019943019945,66.5242165242164,1,-0.023612205794316665,-0.013657049308261667,-0.009955156486054998
2017-03-08,sh.601677,14.8800,14.9,14.62,14.71,4098527,60391254.0000,3,0.858727,1,-0.876012,27.913953,1.937566,1.004342,160.800866,0,14.64399999999998,14.671999999999992,14.793999999999988,1,1,-1,-1,-1,63.09246309246313,53.79435379435382,81.68868168868174,1,-0.01995225745097251,-0.014916090936803836,-0.0050361665141686746
2017-03-09,sh.601677,14.6000,14.66,14.31,14.43,3606210,52053963.0000,3,0.755577,1,-1.903465,27.382620,1.900685,0.985224,157.740074,0,14.617999999999977,14.620999999999992,14.76499999999999,-1,-1,-1,-1,-1,56.798756798756806,58.33980833980837,53.71665371665367,-1,-0.03919358273808626,-0.01977158929706032,-0.019421993441025943
2017-03-10,sh.601677,14.4600,14.58,14.32,14.45,2765076,39966552.0000,3,0.579341,1,0.138597,27.420572,1.903319,0.986590,157.958702,0,14.601999999999979,14.57999999999999,14.734999999999989,-1,-1,-1,1,-1,37.549407114624465,52.48020900194816,7.687803339977066,-1,-0.05222660303154392,-0.02626259204395704,-0.025964010987586876
2017-03-13,sh.601677,14.4500,14.58,14.24,14.57,3359502,48425481.0000,3,0.703886,1,0.830449,27.648287,1.919125,0.994783,159.270470,0,14.599999999999977,14.58599999999999,14.705499999999986,-1,-1,-1,1,-1,31.0039525691699,41.78403882751708,9.443780052475546,-1,-0.052269834281045036,-0.03146404049137464,-0.020805793789670395
2017-03-14,sh.601677,14.5800,14.63,14.29,14.34,4431870,63750780.0000,3,0.928570,1,-1.578583,27.211835,1.888830,0.979080,156.756248,0,14.499999999999977,14.571999999999992,14.648499999999984,-1,-1,-1,-1,-1,26.743961352656967,31.765773678817137,16.700336700336628,-1,-0.07005561563856233,-0.03918235552081218,-0.03087326011775015
2017-03-15,sh.601677,14.4000,14.41,14.28,14.35,2698808,38751713.0000,3,0.565457,1,0.069737,27.230811,1.890147,0.979762,156.865562,0,14.427999999999978,14.53599999999999,14.604499999999984,-1,-1,-1,-1,-1,24.8897414038079,27.545885108544947,19.5774539943338,-1,-0.08239426923048043,-0.04782473826274583,-0.0345695309677346
2017-03-16,sh.601677,14.4100,14.59,14.41,14.59,3749033,54315396.0000,3,0.785501,1,1.672472,27.686239,1.921760,0.996149,159.489098,0,14.459999999999976,14.53899999999999,14.593499999999983,1,1,-1,-1,-1,27.379937482239256,26.337880079568066,29.464052287581637,1,-0.07197704034402719,-0.052655198679002105,-0.019321841665025083
2017-03-17,sh.601677,14.5900,14.6,14.38,14.39,3762654,54437694.0000,3,0.788355,1,-1.370801,27.306715,1.895416,0.982493,157.302818,0,14.447999999999976,14.524999999999988,14.600499999999982,-1,-1,-1,-1,-1,29.901960784313744,27.39054655678699,34.92478923936725,1,-0.07894955856297159,-0.057914070655796,-0.02103548790717559
2017-03-20,sh.601677,14.4400,14.5,14.37,14.49,3143851,45394373.0000,3,0.658082,1,0.694923,27.496477,1.908588,0.989321,158.395958,0,14.431999999999977,14.515999999999988,14.595499999999983,1,-1,-1,-1,-1,37.13606654783129,31.47265493812812,48.462889767237634,1,-0.07553543969105547,-0.06143834446284789,-0.014097095228207582
2017-03-21,sh.601677,14.4300,14.43,14.1,14.24,4336386,61677561.0000,3,0.907708,1,-1.042395,27.154328,1.884839,0.977010,156.424974,0,14.411999999999974,14.455999999999989,14.573999999999984,-1,-1,-1,-1,-1,28.312537136066624,31.78352148940391,21.37056842939205,-1,-0.09194277744450119,-0.06753923105917856,-0.024403546385322633
2017-03-22,sh.601677,14.1500,14.25,14.05,14.2,3158556,44678165.0000,3,0.661160,1,-0.280899,27.078051,1.879544,0.974266,155.985578,0,14.381999999999973,14.404999999999987,14.538499999999981,-1,-1,-1,-1,-1,29.580285614768346,31.676296432888776,25.38826397852749,-1,-0.10694063149697719,-0.07541951114673828,-0.03152112035023891
2017-03-23,sh.601677,14.2400,14.27,14.08,14.19,2461620,34928579.0000,3,0.515275,1,-0.070424,27.058982,1.878220,0.973580,155.875729,0,14.301999999999973,14.380999999999986,14.500999999999982,-1,-1,-1,-1,-1,24.999999999999904,27.63094091694498,19.738118166109757,-1,-0.11827011109368257,-0.08398963113612715,-0.034280479957555426
2017-03-24,sh.601677,14.2300,14.23,14.1,14.2,2316244,32805656.0000,3,0.484845,1,0.070474,27.078051,1.879544,0.974266,155.985578,0,14.263999999999973,14.355999999999986,14.46799999999998,-1,-1,-1,-1,-1,25.287356321838875,26.622547312202396,22.616974341111835,-1,-0.1250009556655307,-0.09219189604200786,-0.032809059623522846
2017-03-27,sh.601677,14.1800,14.25,14.12,14.25,3073837,43649223.0000,3,0.643427,1,0.352114,27.173397,1.886162,0.977697,156.534823,0,14.215999999999974,14.323999999999987,14.45499999999998,1,-1,-1,-1,-1,28.787878787878643,26.35841170323916,33.646812957157614,1,-0.12486129308603289,-0.09872577545081287,-0.026135517635220012
2017-03-28,sh.601677,14.2300,14.26,14.14,14.16,2630924,37371797.0000,3,0.550715,1,-0.631580,27.001775,1.874250,0.971522,155.546182,0,14.199999999999974,14.305999999999987,14.438999999999982,-1,-1,-1,-1,-1,27.40856844305111,27.161267850922897,27.903169627307534,1,-0.13050843729769745,-0.10508230782018979,-0.025426129477507664
2017-03-29,sh.601677,14.2200,14.24,14.05,14.06,2864112,40408408.0000,3,0.599526,1,-0.706211,26.811085,1.861013,0.964661,154.447692,0,14.171999999999974,14.276999999999987,14.406499999999983,-1,-1,-1,-1,-1,19.393939393939373,25.196795541623064,7.788227098571987,-1,-0.14142277037182005,-0.11235040033051584,-0.02907237004130421
2017-03-30,sh.601677,14.0200,14.1,13.58,13.92,5371074,74177762.0000,3,1.124293,1,-0.995735,26.544118,1.842483,0.955055,152.909806,0,14.117999999999975,14.209999999999985,14.374499999999983,-1,-1,-1,-1,-1,19.59156785243741,22.131358563142655,14.511986431026926,-1,-0.15953032169346137,-0.12178638460310495,-0.03774393709035642
2017-03-31,sh.601677,13.8100,14.06,13.81,14.04,2863776,39929746.0000,3,0.599456,1,0.862068,26.772947,1.858366,0.963288,154.227994,0,14.085999999999974,14.174999999999986,14.349999999999985,-1,-1,-1,-1,-1,30.964116872045242,23.316541372807364,46.259267870521,1,-0.16232649071533523,-0.129894405825551,-0.03243208488978422
2017-04-05,sh.601677,14.0000,14.31,13.91,14.28,4742016,67334480.0000,3,0.992616,1,1.709400,27.230604,1.890133,0.979755,156.864370,0,14.091999999999974,14.153999999999986,14.334999999999985,1,1,-1,-1,-1,62.3215265856193,37.625737103367335,111.71310555012325,1,-0.14352204774711197,-0.1326199342098632,-0.010902113537248764
2017-04-06,sh.601677,14.2400,14.59,14.16,14.48,5814618,84160962.0000,3,1.217137,1,1.400559,27.611985,1.916605,0.993477,159.061350,0,14.155999999999974,14.177999999999987,14.316999999999988,1,1,1,-1,-1,79.70565630293889,57.66376658686784,123.78943573508099,1,-0.11119922721363729,-0.12833579281061802,0.017136565596980735
2017-04-07,sh.601677,14.4100,14.82,14.41,14.65,6739080,99016336.0000,3,1.410649,1,1.174034,27.936159,1.939107,1.005141,160.928783,0,14.273999999999976,14.222999999999985,14.313999999999988,1,1,1,1,-1,90.42988147687947,77.48568812181257,116.31826818701327,1,-0.07104659885021825,-0.11687795401853807,0.04583135516831982
2017-04-10,sh.601677,14.7500,14.75,14.27,14.4,4064887,58750775.0000,3,0.850877,1,-1.706485,27.459432,1.906016,0.987988,158.182558,0,14.369999999999976,14.243999999999986,14.312499999999986,1,1,1,1,1,80.509421909933,83.5483198965838,74.43162593663138,-1,-0.058721358977452454,-0.10524663501032094,0.04652527603286849
2017-04-11,sh.601677,14.4100,14.57,14.3,14.5,4761462,68693960.0000,3,0.996686,1,0.694447,27.650123,1.919253,0.994849,159.281048,0,14.461999999999978,14.273999999999987,14.314999999999987,1,1,1,1,1,75.53763440860219,82.15897926513823,62.29494469553012,-1,-0.04041843475830653,-0.09228099495991807,0.051862560201611535
2017-04-12,sh.601677,14.4400,14.45,14.25,14.27,3248481,46597020.0000,3,0.679984,1,-1.586204,27.211535,1.888809,0.979069,156.754521,0,14.459999999999976,14.275999999999987,14.299999999999986,-1,-1,-1,1,1,65.32258064516131,73.78987898789885,48.38798395968624,-1,-0.04396550627027551,-0.08261789722198956,0.03865239095171405
2017-04-13,sh.601677,14.3900,14.39,14.17,14.25,3927941,56017741.0000,3,0.822211,1,-0.140157,27.173397,1.886162,0.977697,156.534823,0,14.413999999999977,14.284999999999988,14.295499999999986,-1,-1,-1,1,1,61.290322580645174,67.38351254480291,49.10394265232969,-1,-0.047838961087114384,-0.07566210999501452,0.027823148907900136
2017-04-14,sh.601677,14.2500,14.29,14.08,14.11,2677943,38042377.0000,3,0.560557,1,-0.982459,26.906430,1.867631,0.968091,154.996937,0,14.305999999999978,14.289999999999987,14.283499999999986,-1,-1,-1,1,1,46.46012988395612,57.691011036587554,23.998367578693262,-1,-0.06149663695686414,-0.07282901538738444,0.011332378430520304
2017-04-17,sh.601677,14.4600,14.5,13.65,13.85,4833127,67459747.0000,3,1.011688,1,-1.842660,26.410635,1.833217,0.950252,152.140863,0,14.195999999999978,14.282999999999987,14.246499999999989,-1,-1,-1,-1,-1,33.60974848518762,47.120066983262994,6.589111489036881,-1,-0.09223701962453923,-0.0767106162348154,-0.01552640338972383
2017-04-18,sh.601677,13.8200,13.85,13.55,13.61,4274190,58594765.0000,3,0.894689,1,-1.732857,25.952977,1.801450,0.933786,149.504487,0,14.017999999999978,14.239999999999986,14.20749999999999,-1,-1,-1,-1,-1,17.173798946621847,32.414559105255215,-13.307721370644884,-1,-0.13441553003796436,-0.08825159899544519,-0.046163931042519174
2017-04-19,sh.601677,13.6500,13.89,13.37,13.6,4706868,63996005.0000,3,0.985259,1,-0.073470,25.933908,1.800127,0.933100,149.394638,0,13.883999999999977,14.171999999999986,14.162999999999991,-1,-1,-1,-1,-1,12.560165169451066,21.11457086708686,-4.5486462258205265,-1,-0.1667272914155724,-0.10394673747947063,-0.06278055393610178
2017-04-20,sh.601677,13.6500,13.91,13.42,13.55,5526415,75777182.0000,3,1.156809,1,-0.367648,25.838563,1.793509,0.929669,148.845393,0,13.743999999999977,14.078999999999985,14.128499999999992,-1,-1,-1,-1,-1,11.209985558401941,13.647983224824968,6.33399022555589,-1,-0.19413135185198094,-0.12198366035397269,-0.07214769149800825
2017-04-21,sh.601677,13.5300,13.7,13.53,13.62,3648900,49649094.0000,3,0.763801,1,0.516603,25.972046,1.802774,0.934472,149.614336,0,13.645999999999978,13.975999999999985,14.099499999999992,-1,-1,-1,-1,-1,16.579626853240114,13.449925860364388,22.839028838991567,1,-0.2078054008907415,-0.13914800846132647,-0.06865739242941504
2017-04-24,sh.601677,13.6200,13.62,13.06,13.07,5746503,76574677.0000,3,1.202879,1,-4.038180,24.923249,1.729975,0.896736,143.572641,0,13.489999999999977,13.842999999999984,14.043499999999991,-1,-1,-1,-1,-1,11.523752012882504,13.104454808174866,8.36234642229778,-1,-0.26002517833260974,-0.1633234424355831,-0.09670173589702663
2017-04-25,sh.601677,13.0700,13.35,13.03,13.31,2853226,37737061.0000,3,0.597248,1,1.836272,25.380906,1.761742,0.913203,146.209017,0,13.429999999999978,13.723999999999984,13.998999999999992,-1,-1,-1,-1,-1,13.525132275132322,13.876170380418328,12.823056064560308,-1,-0.2788295603359803,-0.18642466601566254,-0.09240489432031773
2017-04-26,sh.601677,13.2800,13.48,13.23,13.36,2743792,36618761.0000,3,0.574340,1,0.375652,25.476251,1.768360,0.916633,146.758262,0,13.381999999999977,13.632999999999985,13.954499999999992,-1,-1,-1,-1,-1,14.063681027966794,13.037521771993887,16.115999539912607,1,-0.28639618942311174,-0.20641897069715237,-0.07997721872595936
2017-04-27,sh.601677,13.3100,13.84,13.22,13.76,4132691,55771249.0000,3,0.865070,1,2.994016,26.239013,1.821305,0.944078,151.152222,0,13.423999999999978,13.583999999999984,13.934499999999991,1,1,-1,-1,-1,30.38548752834473,19.324766943814627,52.50692869740494,1,-0.2571518539281499,-0.21656554734335187,-0.040586306584798004
2017-04-28,sh.601677,13.8000,13.93,13.65,13.91,4790100,66110142.0000,3,1.002681,1,1.090113,24.471333,1.815403,0.874993,-126.425333,0,13.48199999999998,13.563999999999984,13.926999999999992,1,1,-1,-1,-1,56.62887377173097,33.69268077601418,102.50125976316455,1,-0.2193433078403242,-0.21712109944274632,-0.002222208397577863
2017-05-02,sh.601677,13.9000,13.9,13.69,13.85,2182373,30115141.0000,3,0.456822,1,-0.431341,24.365778,1.807572,0.871218,-125.880005,0,13.63799999999998,13.563999999999984,13.923499999999994,1,1,-1,1,-1,79.51625094482243,55.51020408163273,127.52834467120182,1,-0.19200791352262137,-0.21209846225872134,0.020090548736099972
2017-05-03,sh.601677,13.8500,14.02,13.79,13.91,2647663,36825773.0000,3,0.554218,1,0.433209,24.471333,1.815403,0.874993,-126.425333,0,13.757999999999978,13.593999999999985,13.916999999999993,1,1,-1,1,-1,92.59259259259268,76.24590576971538,125.2859662383473,1,-0.16361684488598804,-0.20240213878417468,0.038785293898186635
2017-05-04,sh.601677,13.9100,13.92,13.3,13.56,4957252,67560130.0000,3,1.037670,1,-2.516171,23.855592,1.769724,0.852976,-123.244250,0,13.797999999999979,13.589999999999986,13.880999999999995,-1,-1,-1,1,-1,77.84511784511795,83.31798712751105,66.89937928033177,-1,-0.16742877863351424,-0.19540746675404258,0.02797868812052834
2017-05-05,sh.601677,13.4600,13.6,13.41,13.52,2218274,30046525.0000,3,0.464337,1,-0.294985,23.785221,1.764504,0.850460,-122.880698,0,13.74999999999998,13.586999999999986,13.832999999999993,-1,-1,-1,1,-1,63.973063973064086,78.13692480359158,35.64534231200909,-1,-0.17169819933446995,-0.19066561327012804,0.018967413935658095
2017-05-08,sh.601677,13.4400,13.86,13.33,13.56,3235728,44205754.0000,3,0.677314,1,0.295858,23.855592,1.769724,0.852976,-123.244250,0,13.679999999999982,13.580999999999985,13.778499999999994,-1,-1,-1,1,-1,52.188552188552315,64.66891133557813,27.22783389450069,-1,-0.16989562923596502,-0.18651161646329545,0.01661598722733043
2017-05-09,sh.601677,13.5900,13.68,13.35,13.56,2779859,37567674.0000,3,0.581890,1,0.000000,23.855592,1.769724,0.852976,-123.244250,0,13.62199999999998,13.629999999999987,13.736499999999996,-1,-1,-1,-1,-1,48.51010101010112,54.89057239057252,35.7491582491583,-1,-0.16654722668886457,-0.18251873850840927,0.015971511819544704
2017-05-10,sh.601677,13.6000,13.67,13.1,13.23,2762995,37116157.0000,3,0.578360,1,-2.433635,23.275035,1.726655,0.832218,-120.244943,0,13.485999999999981,13.621999999999986,13.672999999999996,-1,-1,-1,-1,-1,36.72192943932087,45.80686087932478,18.552066559313047,-1,-0.18835064661134737,-0.1836851201289969,-0.004665526482350468
