date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-20,sh.600309,26.9300,27.01,26.23,26.7,24580344,653730528.0000,3,1.136750,1,-1.147721,16.530947,4.459909,2.020999,52.148720,0,27.02599999999997,26.96300000000003,26.76350000000006,-1,-1,-1,1,1,49.119134833420894,59.17312875579359,29.011146988675492,-1,0.5045680013857812,0.6033844176115456,-0.09881641622576443
2017-03-21,sh.600309,26.7200,26.93,26.48,26.92,13524981,361311024.0000,3,0.625480,1,0.823967,16.667157,4.496657,2.037651,52.578410,0,26.99999999999997,26.91900000000003,26.77550000000006,-1,1,1,1,1,44.6953347891829,52.01959320657434,30.046817954400012,-1,0.47492408057782853,0.5776923502048021,-0.10276826962697361
2017-03-22,sh.600309,26.7000,26.88,26.23,26.47,18132507,480484512.0000,3,0.838562,1,-1.671623,16.388546,4.421490,2.003589,51.699499,0,26.855999999999973,26.840000000000032,26.731000000000062,-1,-1,-1,1,1,33.506523600371615,42.44033107432509,15.638908652464664,-1,0.41038911036558545,0.5442317022369588,-0.13384259187137337
2017-03-23,sh.600309,26.4500,26.71,26.15,26.33,21865441,576351552.0000,3,1.011196,1,-0.528898,16.301867,4.398105,1.992992,51.426060,0,26.685999999999968,26.82400000000003,26.699500000000064,-1,-1,-1,-1,-1,27.13464151420382,35.11216663458606,11.179591273439343,-1,0.34398263387034334,0.5041818885636358,-0.16019925469329244
2017-03-24,sh.600309,26.2500,27.6,26.25,27.54,31757488,859373856.0000,3,1.468667,1,4.595522,17.051022,4.600220,2.084581,53.789354,0,26.791999999999966,26.914000000000033,26.735000000000063,1,1,1,-1,1,42.30034333482629,34.31383614980052,58.27335770487781,1,0.3845589541789671,0.48025730168670205,-0.09569834750773493
2017-03-27,sh.600309,27.5400,27.87,26.99,27.15,27051680,742651168.0000,3,1.251040,1,-1.416127,16.809559,4.535076,2.055061,53.027631,0,26.881999999999966,26.95400000000003,26.810000000000066,1,1,1,-1,1,55.61958223546055,41.68485569483016,83.48903531672133,1,0.38085596918795517,0.46037703518695267,-0.0795210659989975
2017-03-28,sh.600309,27.1400,27.45,26.9,27.18,15588046,422645104.0000,3,0.720890,1,0.110500,16.828133,4.540087,2.057331,53.086225,0,26.933999999999962,26.96700000000003,26.85800000000006,1,1,1,-1,1,71.29510825982379,56.40501127670348,101.07530222606441,1,0.37600769354898134,0.4435031668593584,-0.06749547331037709
2017-03-29,sh.600309,27.1900,27.3,26.38,26.51,23613262,629696912.0000,3,1.092026,1,-2.465048,16.413311,4.428172,2.006617,51.777624,0,26.94199999999996,26.89900000000003,26.87200000000006,-1,-1,-1,1,1,46.317829457364645,57.7441733175496,23.465141736994738,-1,0.3144769055862646,0.41769791460473965,-0.10322100901847503
2017-03-30,sh.600309,26.5800,26.99,26.08,26.59,16638919,441046688.0000,3,0.769489,1,0.301773,16.462842,4.441535,2.012673,51.933875,0,26.99399999999996,26.840000000000025,26.882000000000062,-1,-1,-1,1,1,36.435191200035,51.34937630574109,6.606820988622815,-1,0.26906700726121713,0.38797173313603517,-0.11890472587481804
2017-03-31,sh.600309,26.6800,27.15,26.4,27.11,15606473,419175024.0000,3,0.721742,1,1.955624,16.784793,4.528394,2.052033,52.949506,0,26.90799999999996,26.85000000000003,26.91700000000006,1,1,1,1,-1,35.65458403707107,39.469201564823514,28.025348981566182,-1,0.27190464239388845,0.3647583149876058,-0.09285367259371735
2017-04-05,sh.600309,27.1300,28.14,27.12,27.95,30945704,860948784.0000,3,1.431125,1,3.098488,17.304868,4.668706,2.115615,54.590140,0,27.067999999999955,26.97500000000003,26.969000000000058,1,1,1,1,1,58.9367395273999,43.67550492150193,89.45920873919583,1,0.3380377794078733,0.3594142078716593,-0.021376428463786012
2017-04-06,sh.600309,27.9500,28.24,27.65,28.13,14885142,415968336.0000,3,0.688383,1,0.644001,17.416313,4.698773,2.129240,54.941704,0,27.257999999999953,27.096000000000025,27.007500000000057,1,1,1,1,1,81.07533529262508,58.5555529523653,126.11489997314466,1,0.4003581827161753,0.36760300284056247,0.03275517987561283
2017-04-07,sh.600309,28.1000,29.25,28.06,28.84,25561481,734611760.0000,3,1.182124,1,2.523999,17.855900,4.817370,2.182982,56.328430,0,27.72399999999995,27.333000000000027,27.086500000000058,1,1,1,1,1,90.91678416443894,76.97628632815459,118.79777983700765,1,0.5012603997501301,0.394334482222476,0.10692591752765412
2017-04-10,sh.600309,28.9200,29.75,28.84,28.9,24997461,730453200.0000,3,1.156040,1,0.208042,17.893048,4.827392,2.187523,56.445618,0,28.18599999999995,27.590000000000025,27.207000000000058,1,1,1,1,1,86.2709635071371,86.08769432140032,86.63750187861066,1,0.5793887988536568,0.4313453455487122,0.14804345330494462
2017-04-11,sh.600309,28.8500,29.26,28.2,28.99,23696149,683320848.0000,3,1.095859,1,0.311419,17.950970,4.456284,2.194335,-664.189990,0,28.561999999999948,27.735000000000024,27.324500000000057,1,1,1,1,1,81.06567874917293,86.08447547358294,71.0280853003529,-1,0.6411772733780303,0.4733117311145758,0.16786554226345451
2017-04-12,sh.600309,29.0000,29.37,28.42,28.67,19585995,564682576.0000,3,0.905780,1,-1.103828,17.752822,4.407094,2.170114,-656.858469,0,28.70599999999995,27.88700000000002,27.420500000000054,-1,1,1,1,1,75.56766575840174,80.96810267157055,64.76679193206414,-1,0.6567531178244437,0.5100000084565494,0.14675310936789432
2017-04-13,sh.600309,28.5600,29.53,28.56,29.29,23407513,683192320.0000,3,1.082511,1,2.162542,18.136734,4.502399,2.217043,-671.063291,0,28.93799999999995,28.098000000000024,27.532500000000056,1,1,1,1,1,79.10990009082681,78.58108153280047,80.1675372068795,1,0.7109307381989893,0.5501861544050374,0.16074458379395196
2017-04-14,sh.600309,29.4800,29.79,28.91,29.53,20304085,596674176.0000,3,0.938989,1,0.819392,18.285345,4.539291,2.235210,-676.561931,0,29.075999999999947,28.400000000000023,27.649500000000053,1,1,1,1,1,83.45617687326383,79.37791424083076,91.61270213812998,1,0.7644211161197987,0.5930331467479897,0.171387969371809
2017-04-17,sh.600309,28.9800,29.29,27.93,28.02,58292530,1656758400.0000,3,2.695814,1,-5.113444,11.754938,3.276760,1.782854,139.492941,0,28.89999999999995,28.543000000000024,27.691500000000055,-1,-1,1,1,1,71.16806290128734,77.91137995512595,57.68142879361014,-1,0.6771623396632265,0.609858985331037,0.06730335433218948
2017-04-18,sh.600309,28.0500,30.38,27.98,29.99,55701845,1629673360.0000,3,2.576005,1,7.030690,12.581391,3.507139,1.908201,149.300261,0,29.099999999999948,28.831000000000024,27.840500000000056,1,1,1,1,1,70.58417812121728,75.06947263192278,61.61358909980626,-1,0.7582312488250196,0.6395334380298335,0.11869781079518604
2017-04-19,sh.600309,29.9900,30.35,29.6,30.25,33374795,1002731856.0000,3,1.543461,1,0.866957,12.690466,3.537544,1.924745,150.594628,0,29.41599999999995,29.061000000000025,28.01800000000005,1,1,1,1,1,71.37200947794877,71.04141683348443,72.03319476687741,1,0.8338467047344018,0.6783960913707472,0.15545061336365462
2017-04-20,sh.600309,30.0100,31.88,29.86,31.34,46584859,1444409360.0000,3,2.154378,1,3.603306,13.147742,3.665013,1.994099,156.021013,0,29.825999999999954,29.382000000000023,28.239000000000054,1,1,1,1,1,88.91242572978588,76.95620444298395,112.82486830338976,1,0.9705386236977702,0.7368245978361518,0.23371402586161838
2017-04-21,sh.600309,31.2300,31.57,30.46,30.67,25553382,792301792.0000,3,1.181750,1,-2.137843,12.866664,3.586661,1.951468,152.685528,0,30.053999999999952,29.565000000000026,28.44900000000005,1,1,1,1,1,83.46336002755565,81.24926507843007,87.8915499258068,1,1.0131258693391807,0.7920848521367576,0.22104101720242308
2017-04-24,sh.600309,30.4700,31.08,29.68,30.58,26225165,800537088.0000,3,1.212817,1,-0.293447,12.828908,3.576136,1.945742,152.237478,0,30.565999999999953,29.733000000000025,28.661500000000053,1,1,1,1,1,74.26160337552773,82.21246304428972,58.35988403800374,-1,1.0277668638520936,0.8392212544798248,0.18854560937226883
2017-04-25,sh.600309,30.6300,30.77,29.68,30.11,33805784,1017017568.0000,3,1.563393,1,-1.536950,12.631733,3.521172,1.915837,149.897661,0,30.589999999999954,29.845000000000027,28.790000000000056,-1,1,1,1,1,63.88185654008468,73.86893998105599,43.90768965814206,-1,0.9900324081131799,0.8693834852064958,0.12064892290668416
2017-04-26,sh.600309,30.1100,30.48,29.04,29.08,52013253,1540688704.0000,3,2.405421,1,-3.420793,12.199628,3.400720,1.850300,144.769976,0,30.35599999999995,29.886000000000024,28.88650000000006,-1,-1,1,1,1,50.46413502109731,62.86919831223654,25.65400843881885,-1,0.8670207130685839,0.8689109307789133,-0.0018902177103294893
2017-04-27,sh.600309,28.7000,28.75,27.33,28.16,63869733,1783364256.0000,3,2.953739,1,-3.163687,11.813670,3.293132,1.791762,140.189908,0,29.71999999999995,29.773000000000025,28.935500000000058,-1,-1,-1,-1,1,34.181851903371175,49.50928115485103,3.526993400411456,-1,0.6873731375998133,0.8326033721430933,-0.14523023454328
2017-04-28,sh.600309,27.7000,28.1,27.43,27.86,32551504,903780144.0000,3,1.505387,1,-1.065338,11.687814,3.258049,1.772674,138.696407,0,29.157999999999948,29.60600000000003,29.00300000000006,-1,-1,-1,-1,1,19.66801131358122,34.77133274601655,-10.538631551289427,-1,0.5148586766188679,0.7690544330382483,-0.2541957564193804
2017-05-02,sh.600309,27.9100,28.3,27.14,28.28,29846761,825618512.0000,3,1.380303,1,1.507538,11.864013,3.307166,1.799398,140.787308,0,28.697999999999944,29.632000000000026,29.087500000000055,-1,-1,-1,-1,-1,17.98024760050107,23.94337027248446,6.054002256534282,-1,0.4073347122991109,0.6967104888904208,-0.28937577659130986
2017-05-03,sh.600309,28.1500,28.58,28.05,28.27,24341790,689951280.0000,3,1.125718,1,-0.035361,11.859817,3.305996,1.798761,140.737525,0,28.329999999999945,29.460000000000026,29.145500000000055,-1,-1,-1,-1,-1,19.846215669000767,19.164824861027657,21.20899728494698,1,0.3176525782901969,0.620898906770376,-0.3032463284801791
2017-05-04,sh.600309,28.2000,28.24,27.61,27.85,16473056,460629984.0000,3,0.761818,1,-1.485674,11.683619,3.256880,1.772038,138.646624,0,28.083999999999946,29.220000000000027,29.140500000000053,-1,-1,-1,-1,-1,21.305794464922673,19.710752578141477,24.49587823848507,1,0.21026455217733897,0.5387720358517686,-0.3285074836744296
2017-05-05,sh.600309,27.4500,27.79,26.68,26.7,36305635,986744144.0000,3,1.679002,1,-4.129262,11.201172,3.122395,1.698865,132.921539,0,27.791999999999945,28.75600000000003,29.069000000000056,-1,-1,-1,-1,-1,13.440431979307014,18.197480704410122,3.9263345291007994,-1,0.03199456531196887,0.4374165417438086,-0.40542197643183975
2017-05-08,sh.600309,26.5500,27.46,26.43,26.95,21135967,572325792.0000,3,0.977460,1,0.936330,11.306052,3.151631,1.714772,134.166123,0,27.609999999999946,28.384000000000025,28.974500000000056,-1,-1,-1,-1,-1,9.487733436980053,14.744653293736553,-1.0261062765329463,-1,-0.08809724280548181,0.3323137848339505,-0.42041102763943233
2017-05-09,sh.600309,26.8700,27.55,26.66,27.35,15596806,423990528.0000,3,0.721295,1,1.484229,11.473859,3.198408,1.740224,136.157457,0,27.423999999999943,28.06100000000003,28.89700000000006,-1,-1,-1,-1,-1,11.717387219179614,11.548517545155534,12.055126567227774,1,-0.14927347716752237,0.23599633243365592,-0.3852698096011783
2017-05-10,sh.600309,27.3700,27.5,26.27,26.5,36838295,984341408.0000,3,1.703635,1,-3.107862,11.117268,3.099006,1.686140,131.925872,0,27.069999999999947,27.700000000000028,28.772500000000058,-1,-1,-1,-1,-1,14.657269917126834,11.954130191095473,20.06354936918956,1,-0.26330872087376633,0.13613532177217147,-0.3994440426459378
2017-05-11,sh.600309,26.3200,26.9,26.1,26.77,23743564,628690016.0000,3,1.098052,1,1.018870,11.230538,3.130581,1.703319,133.270023,0,26.85399999999995,27.46900000000003,28.67750000000006,-1,-1,-1,-1,-1,19.668790654454014,15.34781593025346,28.31074010285512,1,-0.32811344205816084,0.043285569006105,-0.37139901106426587
2017-05-12,sh.600309,26.8900,27.38,26.74,26.88,22409337,605562688.0000,3,1.036349,1,0.410903,11.276685,3.143444,1.710319,133.817639,0,26.88999999999995,27.34100000000003,28.557000000000063,-1,-1,-1,-1,-1,22.580645161290573,18.968901910957115,29.804131661957484,1,-0.36637225846122234,-0.03864599648736047,-0.3277262619738619
2017-05-15,sh.600309,26.9200,28.25,26.92,27.97,33852646,937088880.0000,3,1.565560,1,4.055060,11.733962,3.270913,1.779673,139.244024,0,27.093999999999948,27.352000000000032,28.479000000000063,1,1,-1,-1,-1,44.62365591397873,28.957697243241082,75.95557325545403,1,-0.3052203652332963,-0.09196087023654764,-0.21325949499674868
2017-05-16,sh.600309,27.9700,28.35,27.5,28.31,25884317,725986448.0000,3,1.197054,1,1.215589,11.876598,3.310674,1.801306,140.936658,0,27.28599999999995,27.35500000000003,28.49350000000006,1,1,-1,-1,-1,68.35902031063343,45.18777379530089,114.70151334129851,1,-0.2267085358925165,-0.11891040336774142,-0.10779813252477508
2017-05-17,sh.600309,28.3500,29.28,28.3,28.44,32555738,936808944.0000,3,1.505583,1,0.459205,11.931136,3.325877,1.809578,141.583842,0,27.67399999999995,27.372000000000032,28.416000000000064,1,1,1,1,-1,82.40345122968397,65.12870915143202,116.95293538618785,1,-0.1522424754586602,-0.12557681778592517,-0.026665657672735044
2017-05-18,sh.600309,23.2000,24.0,23.01,23.69,20762648,490768624.0000,3,0.800163,1,1.761168,11.926102,3.324473,1.808815,141.524102,0,27.057999999999954,26.956000000000035,28.08800000000007,-1,-1,-1,1,-1,60.88414097947389,70.54887083993042,41.554681258560834,-1,-0.4710825423499827,-0.19467796269873666,-0.27640457965124604
2017-05-19,sh.600309,23.4500,23.6,23.03,23.13,21881453,507740688.0000,3,0.843280,1,-2.363872,11.644184,3.245887,1.766057,138.178661,0,26.307999999999954,26.599000000000036,27.677500000000066,-1,-1,-1,-1,-1,28.781358771428547,57.35631699352879,-28.368557672771942,-1,-0.7601899162124148,-0.3077803534014723,-0.4524095628109425
2017-05-22,sh.600309,23.1800,23.57,22.91,23.15,16778536,390243056.0000,3,0.646621,1,0.086470,11.654253,3.248694,1.767584,138.298141,0,25.343999999999955,26.219000000000033,27.30150000000007,-1,-1,-1,-1,-1,5.508943854808771,31.724814535237062,-46.922797506047814,-1,-0.9764399679141782,-0.44151227630401346,-0.5349276916101647
2017-05-23,sh.600309,23.1100,24.11,23.07,23.91,39242945,928722480.0000,3,1.512368,1,3.282938,12.036855,3.355346,1.825612,142.838382,0,24.463999999999952,25.875000000000036,26.968000000000064,-1,-1,-1,-1,-1,7.126707878587832,13.805670168275043,-6.2312167007865895,-1,-1.0741123449692473,-0.5680322900370602,-0.5060800549321871
2017-05-24,sh.600309,23.8600,24.04,23.51,23.9,23741235,562724576.0000,3,0.914954,1,-0.041824,12.031820,3.353943,1.824849,142.778642,0,23.555999999999955,25.61500000000003,26.657500000000063,1,-1,-1,-1,-1,11.669283097854786,8.101644943750456,18.804559406063444,1,-1.1391934113802655,-0.6822645143057013,-0.4569288970745642
2017-05-25,sh.600309,23.8200,24.23,23.7,24.02,26722880,640402944.0000,3,1.029862,1,0.502096,12.092231,3.370783,1.834011,143.495522,0,23.621999999999954,25.340000000000032,26.404500000000063,1,-1,-1,-1,-1,16.221873364730772,11.672621447057788,25.320377200076745,1,-1.167627940205076,-0.7793371994855762,-0.38829074071949976
2017-05-26,sh.600309,23.8800,23.97,23.09,23.11,35784932,836930176.0000,3,1.379101,1,-3.788509,11.634116,3.243080,1.764530,138.059181,0,23.617999999999956,24.963000000000033,26.15200000000006,-1,-1,-1,-1,-1,12.035583464155152,13.30891330891356,9.488923774638337,-1,-1.2491919962335736,-0.8733081588351757,-0.3758838373983979
2017-05-31,sh.600309,23.3700,23.52,23.1,23.13,15827193,368266448.0000,3,0.609958,1,0.086536,11.644184,3.245887,1.766057,138.178661,0,23.613999999999955,24.479000000000035,25.91550000000006,-1,-1,-1,-1,-1,8.006279434851125,12.087912087912338,-0.15698587127129926,-1,-1.2972642111136388,-0.9580993692908683,-0.3391648418227705
2017-06-01,sh.600309,23.1400,23.24,22.33,22.61,27700148,626754064.0000,3,1.067525,1,-2.248157,11.382404,3.172914,1.726353,135.072180,0,23.353999999999953,23.90900000000003,25.632000000000062,-1,-1,-1,-1,-1,7.110082899556865,9.050648599521036,3.228951499628522,-1,-1.3616254710782059,-1.0388045896483358,-0.3228208814298701
2017-06-02,sh.600309,22.5900,22.85,22.47,22.69,14167876,321252464.0000,3,0.546010,1,0.353825,11.422678,3.184141,1.732461,135.550100,0,23.111999999999956,23.33400000000003,25.353000000000062,-1,-1,-1,-1,-1,12.379299898097221,9.165220744168392,18.807458205954877,1,-1.3901520938871599,-1.1090740904961005,-0.2810780033910594
2017-06-05,sh.600309,22.6700,22.88,22.56,22.77,11252626,255723737.0000,3,0.433660,1,0.352578,11.462952,3.195367,1.738569,136.028020,0,22.861999999999956,23.242000000000033,25.09900000000006,-1,-1,-1,-1,-1,18.947368421052982,12.812250406235677,31.21760445068759,1,-1.3902780565564292,-1.1653148837081662,-0.22496317284826306
2017-06-06,sh.600309,22.6500,22.83,22.65,22.76,12903065,293001936.0000,3,0.497266,1,-0.043918,11.457918,3.193964,1.737806,135.968280,0,22.791999999999955,23.205000000000034,24.90200000000006,-1,-1,-1,-1,-1,21.57894736842144,17.635205229190536,29.466431646883244,1,-1.3753308414790055,-1.207318075262334,-0.1680127662166715
2017-06-07,sh.600309,22.8600,24.68,22.85,24.44,61868974,1485596496.0000,3,2.384343,1,7.381372,12.303669,3.429722,1.866080,146.004603,0,23.053999999999956,23.33400000000003,24.776500000000063,1,1,-1,-1,-1,45.19223590892161,28.572850566132,78.43100659450081,1,-1.213929680475566,-1.2086403963049803,-0.005289284170585606
2017-06-08,sh.600309,24.2800,24.6,24.19,24.57,42972880,1050136192.0000,3,1.656114,1,0.531911,12.369114,3.447966,1.876006,146.781223,0,23.44599999999996,23.40000000000003,24.63750000000006,1,1,-1,1,-1,69.24598730869764,45.33905686201356,117.0598482020658,1,-1.063271452561466,-1.1795666075562774,0.11629515499481147
2017-06-09,sh.600309,24.6700,25.13,24.48,24.78,43056569,1068911184.0000,3,1.659340,1,0.854705,12.474833,3.477435,1.892040,148.035764,0,23.863999999999958,23.48800000000003,24.55150000000006,1,1,1,1,-1,90.86879432624147,68.43567251462024,135.73503794948394,1,-0.9163651890668127,-1.1269263238583844,0.21056113479157168
2017-06-12,sh.600309,24.7800,26.06,24.66,25.66,60222096,1537830128.0000,3,2.320875,1,3.551247,12.917846,3.600928,1.959231,153.292885,0,24.441999999999958,23.65200000000003,24.496000000000063,1,1,1,1,-1,90.69842944878627,83.60440369457511,104.88648095720859,1,-0.7206253508408942,-1.0456661292548863,0.32504077841399215
2017-06-13,sh.600309,25.7000,26.06,25.38,25.82,34171254,879689344.0000,3,1.316912,1,0.623538,12.998393,3.623381,1.971448,154.248725,0,25.053999999999956,23.92300000000003,24.443000000000062,1,1,1,1,1,90.11394101876708,90.56038826459826,89.2210465271047,-1,-0.5462921402554493,-0.9457913314549989,0.3994991911995497
2017-06-14,sh.600309,25.6400,25.79,25.0,25.18,34384834,872733248.0000,3,1.325143,1,-2.478696,12.676202,3.533568,1.922581,150.425364,0,25.20199999999996,24.128000000000032,24.303500000000064,-1,1,1,1,1,86.10976274578655,88.97404440444662,80.38119942846643,-1,-0.4545348711043964,-0.8475400393848784,0.39300516828048204
2017-06-15,sh.600309,25.1100,25.48,24.8,24.92,32698001,818040672.0000,3,1.260135,1,-1.032566,12.545312,3.497082,1.902729,148.872124,0,25.27199999999996,24.35900000000003,24.134000000000064,-1,1,1,1,1,78.82724008524782,85.01698128326713,66.44775768920923,-1,-0.3982061289364296,-0.7576732572951886,0.35946712835875905
2017-06-16,sh.600309,24.9400,25.36,24.67,25.33,32234061,804939344.0000,3,1.242255,1,1.645264,12.751716,3.554618,1.934034,151.321464,0,25.38199999999996,24.62300000000003,23.97850000000006,-1,1,1,1,1,73.83613732539992,79.59104671881141,62.32631853857691,-1,-0.3168294092443027,-0.6695044876850115,0.3526750784407088
2017-06-19,sh.600309,25.3900,25.64,25.03,25.45,29355009,745360400.0000,3,1.131301,1,0.473750,12.812127,3.571458,1.943197,152.038345,0,25.33999999999996,24.891000000000027,24.06650000000006,1,1,1,1,1,75.67261051011458,76.11199597358741,74.79383958316893,-1,-0.239889478895833,-0.5835814859271757,0.34369200703134273
2017-06-20,sh.600309,25.4800,25.55,25.21,25.41,22815223,579141488.0000,3,0.879267,1,-0.157174,12.791990,3.565845,1.940143,151.799385,0,25.25799999999996,25.156000000000027,24.180500000000062,1,1,1,1,1,74.94330060433407,74.8173494799495,75.19520285310321,1,-0.18006600664109484,-0.5028783900699596,0.32281238342886476
2017-06-21,sh.600309,25.5300,26.58,25.4,26.5,53634325,1404645792.0000,3,2.066991,1,4.289650,13.340721,3.718807,2.023368,158.311047,0,25.521999999999956,25.36200000000003,24.348000000000063,1,1,1,1,1,80.8093342123032,77.1417484422506,88.14450575240838,1,-0.044192163630793146,-0.4111411447821263,0.3669489811513332
2017-06-22,sh.600309,26.5300,27.13,26.02,26.07,50105760,1333790144.0000,3,1.931005,1,-1.622643,13.124249,3.658464,1.990536,155.742226,0,25.75199999999996,25.51200000000003,24.456000000000063,1,1,1,1,1,72.83871271487403,76.19711584383708,66.12190645694795,-1,0.028463322073925212,-0.32322025141091604,0.35168357348484125
2017-06-23,sh.600309,26.2100,27.08,26.01,27.04,42361217,1121062720.0000,3,1.632542,1,3.720757,13.612570,3.794587,2.064599,161.537007,0,26.09399999999996,25.738000000000028,24.613000000000063,1,1,1,1,1,83.20565328267543,78.9512334032842,91.71449304145787,1,0.16244168469643938,-0.22608786418944493,0.3885295488858843
2017-06-26,sh.600309,27.3600,28.09,27.36,27.89,65181211,1811414432.0000,3,2.511992,1,3.143485,14.040480,3.913869,2.129499,166.614909,0,26.581999999999958,25.96100000000003,24.806500000000064,1,1,1,1,1,82.52617681372526,79.52351427042488,88.53150190032599,1,0.33336556783719473,-0.11419717778411699,0.4475627456213117
2017-06-27,sh.600309,27.8800,28.34,27.42,27.79,41935330,1169836720.0000,3,1.616129,1,-0.358546,13.990138,3.899836,2.121864,166.017509,0,27.057999999999957,26.158000000000033,25.040500000000065,1,1,1,1,1,91.83571139215412,85.85584716285159,103.79543985075921,1,0.45550404530830235,-0.0002569331656331192,0.4557609784739355
2017-06-28,sh.600309,27.6600,29.07,27.6,28.98,56381682,1604677920.0000,3,2.172871,1,4.282111,14.589212,4.066831,2.212725,173.126571,0,27.553999999999956,26.538000000000032,25.333000000000066,1,1,1,1,1,92.3734054054579,88.9117645371124,99.2966871421489,1,0.6409344302750313,0.1279813395224998,0.5129530907525315
2017-06-29,sh.600309,28.5800,28.92,28.36,28.76,44841633,1284186000.0000,3,1.728133,1,-0.759142,14.478458,4.035958,2.195927,171.812291,0,28.091999999999956,26.922000000000033,25.640500000000067,1,1,1,1,1,91.76496736867178,91.99136138876123,91.31217932849287,-1,0.7613606927956873,0.25465721017713727,0.50670348261855
2017-06-30,sh.600309,28.6500,29.57,28.54,28.64,42877903,1246219472.0000,3,1.652454,1,-0.417249,14.418048,4.019118,2.186764,171.095410,0,28.411999999999956,27.253000000000032,25.938000000000066,1,1,1,1,1,89.65033429948532,91.26290235787165,86.42519818271265,-1,0.8374626284708917,0.37121829383588817,0.46624433463500353
2017-07-03,sh.600309,28.6500,28.83,27.98,28.29,39097549,1104986688.0000,3,1.506764,1,-1.222062,14.241849,3.970002,2.160041,169.004510,0,28.491999999999955,27.537000000000035,26.214000000000066,-1,1,1,1,1,80.10033793294218,87.17187986703307,65.9572540647604,-1,0.8596226905700313,0.4688991731827168,0.3907235173873145
2017-07-04,sh.600309,28.2600,28.48,27.82,28.13,37458450,1050005456.0000,3,1.443596,1,-0.565577,14.161302,3.947549,2.147824,168.048669,0,28.559999999999956,27.809000000000037,26.482500000000066,-1,1,1,1,1,69.17494764110398,79.64187329117715,48.241096340957654,-1,0.8544247598434858,0.5460042905148705,0.3084204693286152
2017-07-05,sh.600309,28.1300,28.73,27.48,28.59,44000797,1236686960.0000,3,1.695729,1,1.635268,14.392876,4.012102,2.182947,170.796710,0,28.481999999999953,28.018000000000036,26.690000000000065,1,1,1,1,1,67.10900942167643,72.12809833190751,57.07083160121428,-1,0.877310429390004,0.6122655182898973,0.26504491110010675
2017-07-06,sh.600309,28.5000,28.67,28.08,28.64,39300285,1114593792.0000,3,1.514578,1,0.174884,14.418048,4.019118,2.186764,171.095410,0,28.457999999999952,28.275000000000034,26.893500000000067,1,1,1,1,1,63.313674648770785,66.53254390385038,56.87593613861159,-1,0.8892315616057616,0.6676587269530702,0.2215728346526914
2017-07-07,sh.600309,28.5900,29.11,28.49,28.66,38960656,1120785376.0000,3,1.501489,1,0.069834,14.428116,4.021925,2.188291,171.214890,0,28.461999999999954,28.437000000000033,27.08750000000007,1,1,1,1,1,62.688293584403574,64.37032588495025,59.324228983310235,-1,0.8900332285941097,0.712133627281278,0.17789960131283167
2017-07-10,sh.600309,28.7100,28.93,27.9,28.21,40056076,1134110768.0000,3,1.543705,1,-1.570135,14.201576,3.958775,2.153932,168.526590,0,28.44599999999996,28.469000000000033,27.21500000000007,-1,-1,1,-1,1,50.17373343530767,58.725233889493985,33.07073252693503,-1,0.844621050552572,0.7386311119355369,0.1059899386170351
2017-07-11,sh.600309,28.2900,29.27,28.19,29.0,50452035,1454394272.0000,3,1.944350,1,2.800429,14.599280,4.069638,2.214252,173.246051,0,28.61999999999996,28.590000000000032,27.37400000000007,1,1,1,1,1,55.10997366566553,55.99066689512557,53.348587206745435,-1,0.8624363406846705,0.7633921576853636,0.09904418299930684
2017-07-12,sh.600309,29.1000,29.35,28.71,29.07,38410274,1112183264.0000,3,1.480278,1,0.241378,14.634520,4.079461,2.219596,173.664231,0,28.71599999999996,28.59900000000003,27.568500000000075,1,1,1,1,1,61.2440191387563,55.50924207990982,72.71357325644927,1,0.8721499002960336,0.7851437062074976,0.08700619408853594
2017-07-13,sh.600309,29.8000,29.86,28.53,28.57,45846396,1335139264.0000,3,1.766856,1,-1.719986,14.382808,4.009295,2.181420,170.677230,0,28.70199999999996,28.58000000000003,27.75100000000008,-1,-1,1,1,1,64.86738235964273,60.40712505468817,73.78789696955185,1,0.8299351689340426,0.7941019987528066,0.035833170181235996
2017-07-14,sh.600309,28.5300,29.25,28.15,29.23,37461289,1074625728.0000,3,1.443705,1,2.310115,14.715067,4.101914,2.231813,174.620071,0,28.815999999999956,28.63900000000003,27.946000000000076,1,1,1,1,1,65.13476203878713,63.74872117906204,67.90684375823732,1,0.8400525712124356,0.8032921132447324,0.03676045796770322
2017-07-17,sh.600309,29.1200,30.08,28.41,29.19,68555762,2021496448.0000,3,2.642042,1,-0.136842,14.694930,4.096301,2.228759,174.381111,0,29.011999999999954,28.72900000000003,28.133000000000077,1,1,1,1,1,61.698987287222934,63.900377228550916,57.29620740456697,-1,0.8352151790235709,0.8096767264005,0.025538452623070862
2017-07-18,sh.600309,28.8800,29.85,28.51,29.24,49825453,1454024848.0000,3,1.920203,1,0.171289,14.720102,4.103318,2.232576,174.679811,0,29.059999999999956,28.840000000000032,28.32450000000008,1,1,1,1,1,66.92217748073153,64.58530893558051,71.59591457103357,1,0.8258956816787517,0.8129205174561503,0.012975164222601365
