date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-03,sh.600621,11.53,11.54,11.28,11.34,6553400,74619090.0,3,1.250452,1,-1.6478709999999999,266.85402,6.082749,28.618814,110.175694,0,11.354000000000019,11.27599999999998,11.300000000000013,-1,1,1,1,1,56.62650602409625,65.75880025467838,38.36191756293201,-1,-0.06505879287634286,-0.10172091707572492,0.03666212419938206
2017-08-04,sh.600621,11.36,11.44,11.02,11.04,6439741,72461714.0,3,1.228765,1,-2.6455040000000003,259.79438999999996,5.92183,27.861703000000002,107.260993,0,11.338000000000019,11.261999999999981,11.257000000000012,-1,-1,-1,1,1,36.546184738955695,54.05063477352619,1.5372846698146958,-1,-0.08282983893353446,-0.09794270144728683,0.015112862513752365
2017-08-07,sh.600621,11.02,11.22,10.99,11.11,3061228,33927969.0,3,0.584112,1,0.634055,261.441637,5.959378,28.038362,107.941090,0,11.312000000000019,11.245999999999981,11.218000000000012,-1,-1,-1,1,1,20.022948938611453,37.73187990055444,-15.394912985274516,-1,-0.09022504779391483,-0.09639917071661243,0.006174122922697603
2017-08-08,sh.600621,11.08,11.24,10.97,11.19,5038636,55960984.0,3,0.961421,1,0.720071,263.324205,6.002289,28.240259000000002,108.718344,0,11.242000000000019,11.251999999999981,11.207000000000011,-1,-1,-1,-1,1,14.895462247661575,23.821531975076216,-2.956677207167708,-1,-0.08860904279513804,-0.09484114513231755,0.00623210233717951
2017-08-09,sh.600621,11.28,11.28,11.06,11.12,2388306,26600174.0,3,0.455712,1,-0.625556,261.676958,5.964742,28.063599,108.038247,0,11.160000000000018,11.252999999999982,11.184000000000012,-1,-1,-1,-1,-1,19.102990033222408,18.007133739831787,21.294702620003648,1,-0.0919171979351816,-0.09425635569289036,0.0023391577577087513
2017-08-10,sh.600621,11.08,11.25,10.85,10.95,4713402,52047000.0,3,0.899363,1,-1.528778,257.676501,5.873554,27.634569,106.386583,0,11.082000000000019,11.217999999999982,11.149000000000012,-1,-1,-1,-1,-1,17.74244581553535,17.246966032139753,18.733405382326552,1,-0.10702282150148079,-0.09680964885460844,-0.010213172646872354
2017-08-11,sh.600621,10.87,11.0,10.53,10.63,5640750,60511052.0,3,1.076310,1,-2.922372,250.146229,5.701907,26.826984000000003,103.277569,0,11.00000000000002,11.168999999999981,11.106500000000011,-1,-1,-1,-1,-1,11.779416596692252,16.208284148483312,2.9216814931101354,-1,-0.1431651439935795,-0.10608074788240265,-0.03708439611117684
2017-08-14,sh.600621,10.62,10.85,10.62,10.82,2822013,30372329.0,3,0.538467,1,1.7873900000000003,254.617328,5.803822,27.306488,105.123546,0,10.94200000000002,11.126999999999981,11.12350000000001,-1,-1,-1,-1,-1,13.459003159999817,14.326955190742447,11.723099098514556,-1,-0.15469357165555309,-0.11580331263703274,-0.03889025901852035
2017-08-15,sh.600621,10.84,10.87,10.74,10.8,2500007,26997685.0,3,0.477026,1,-0.184838,254.146686,5.793094,27.256014,104.929233,0,10.864000000000022,11.052999999999981,11.134000000000011,-1,-1,-1,-1,-1,18.9685337048911,14.735651153861033,27.434298806951237,1,-0.16355836744022767,-0.12535432359767174,-0.038204043842555935
2017-08-16,sh.600621,10.8,10.92,10.66,10.91,3883807,41985835.0,3,0.741068,1,1.018515,256.735217,5.852098000000001,27.533621000000004,105.997956,0,10.822000000000022,10.990999999999982,11.121000000000013,1,-1,-1,-1,-1,30.323845060202444,20.91712730836443,49.13728056387847,1,-0.15986487846878816,-0.132256434571895,-0.027608443896893153
2017-08-17,sh.600621,10.92,10.98,10.8,10.96,3980202,43287802.0,3,0.759461,1,0.458297,257.91182200000003,5.878918,27.659806,106.483740,0,10.824000000000023,10.95299999999998,11.114500000000012,1,1,-1,-1,-1,41.94141611963402,30.411264961575835,65.00171843575038,1,-0.15116069333767435,-0.13603728632505088,-0.015123407012623463
2017-08-18,sh.600621,10.93,11.17,10.85,11.09,4632881,51121316.0,3,0.883999,1,1.186132,260.970995,5.94865,27.987888,107.746777,0,10.916000000000022,10.95799999999998,11.110000000000012,1,1,-1,-1,-1,57.91941391941398,43.394891699750126,86.96845835874167,1,-0.13224817571827963,-0.13527946420369663,0.0030312884854170052
2017-08-21,sh.600621,11.15,11.19,11.04,11.13,3453400,38342493.0,3,0.658942,1,0.360685,261.912279,5.9701059999999995,28.088835999999997,108.135404,0,10.978000000000023,10.959999999999981,11.103000000000012,1,1,1,1,-1,70.66666666666676,56.84249890190489,98.3150021961905,1,-0.1127326912504536,-0.13077010961304802,0.018037418362594426
2017-08-22,sh.600621,11.12,11.27,11.04,11.11,4901464,54681650.0,3,0.935247,1,-0.179699,261.441637,5.959378,28.038362,107.941090,0,11.040000000000024,10.95199999999998,11.102000000000013,1,1,1,1,-1,77.68168168168171,68.75592075592078,95.53320353320356,1,-0.09775352032836437,-0.1241667917561113,0.026413271427746923
2017-08-23,sh.600621,11.1,11.31,11.0,11.19,4569548,51013300.0,3,0.871914,1,0.720071,263.324205,6.002289,28.240259000000002,108.718344,0,11.096000000000023,10.95899999999998,11.106000000000012,1,1,1,1,-1,80.99792099792096,76.44875644875644,90.09625009624997,1,-0.07852193604093216,-0.11503782061307546,0.0365158845721433
2017-08-24,sh.600621,11.11,11.66,11.1,11.15,9798918,111512068.0,3,1.869729,1,-0.357462,-322.221047,2.0899229999999998,56.44615,15.020279,0,11.134000000000023,10.978999999999981,11.098500000000012,1,1,1,1,1,71.31843381843373,76.6660121660121,60.623277123277006,-1,-0.06575050178678055,-0.10518035684781649,0.03942985506103594
2017-08-25,sh.600621,11.14,11.65,11.1,11.43,10439917,119427718.0,3,1.992038,1,2.511217,-330.312697,2.142405,57.863631999999996,15.397470,0,11.202000000000023,11.05899999999998,11.114000000000011,1,1,1,1,1,70.85897435897425,74.39177639177628,63.7933702933702,-1,-0.032658916524560766,-0.09067606878316534,0.05801715225860457
2017-08-28,sh.600621,11.51,12.09,11.42,11.91,16746890,198468338.0,3,3.195469,1,4.199471,-344.184096,2.232375,60.293601,16.044083,0,11.358000000000022,11.167999999999981,11.147500000000012,1,1,1,1,1,71.79137529137523,71.3229278229277,72.7282702282703,1,0.03193031884070585,-0.0661547912583911,0.09808511009909696
2017-08-29,sh.600621,11.86,12.24,11.73,11.8,11348862,135470533.0,3,2.165473,1,-0.9235909999999999,-341.005234,2.211757,59.736732999999994,15.895900,0,11.49600000000002,11.267999999999981,11.160500000000011,1,1,1,1,1,77.95234395234388,73.53423120089775,86.78856945523614,1,0.07339561357029467,-0.038244710292653944,0.11164032386294861
2017-08-30,sh.600621,11.8,12.98,11.8,12.98,28648690,364593616.0,3,5.466448,1,9.999994000000001,-375.105757,2.4329330000000002,65.710406,17.485490,0,11.854000000000022,11.474999999999982,11.233000000000011,1,1,1,1,1,85.61901061901057,78.45424328757652,99.94854528187867,1,0.19917730472800166,0.009239692711477177,0.18993761201652448
2017-08-31,sh.600621,13.0,13.08,12.65,13.01,33797319,434899600.0,3,6.448857,1,0.23113000000000003,-375.97272000000004,2.438556,65.862279,17.525904,0,12.226000000000022,11.679999999999982,11.31650000000001,1,1,1,1,1,88.69301994301988,84.08812483812473,97.90281015281019,1,0.2978475493133512,0.06696126403185199,0.23088628528149924
2017-09-01,sh.600621,12.95,13.24,12.81,12.99,19748869,256510678.0,3,3.768276,1,-0.153731,-375.394745,2.434807,65.761031,17.498962,0,12.538000000000022,11.869999999999981,11.414000000000012,1,1,1,1,1,95.15796703296697,89.82333253166576,105.8272360355694,1,0.3701635808339141,0.1276017273922644,0.24256185344164968
2017-09-04,sh.600621,12.93,13.8,12.9,13.33,25474960,340826000.0,3,4.860870,1,2.6173990000000003,-385.220319,2.498536,67.482258,17.956979,0,12.822000000000022,12.089999999999982,11.525000000000013,1,1,1,1,1,89.56272893772886,91.13790530457186,86.41237620404286,-1,0.4497255590242819,0.19202649371866792,0.257699065305614
2017-09-05,sh.600621,13.2,13.72,13.07,13.25,18355472,244764156.0,3,3.502402,1,-0.60015,-382.908419,2.4835409999999998,67.077264,17.849210,0,13.112000000000023,12.303999999999983,11.628000000000013,1,1,1,1,1,83.89440035273361,89.53836544114311,72.60647017591461,-1,0.5005535982443803,0.2537319146238104,0.2468216836205699
2017-09-06,sh.600621,13.09,13.3,12.93,13.02,12496870,163437287.0,3,2.384524,1,-1.735846,-376.261707,2.44043,65.912904,17.539375,0,13.120000000000022,12.486999999999982,11.723000000000013,-1,1,1,1,1,77.98500881834207,83.81404603626815,66.3269343824899,-1,0.5163242432373991,0.30625038034652813,0.210073862890871
2017-09-07,sh.600621,13.08,13.24,12.75,12.78,11571370,150490320.0,3,2.207930,1,-1.8433240000000002,-369.326008,2.395445,64.697919,17.216068,0,13.074000000000021,12.64999999999998,11.814500000000013,-1,1,1,1,1,69.29453262786586,77.05798059964714,53.76763668430331,-1,0.5036508255739527,0.345730469392013,0.15792035618193967
2017-09-08,sh.600621,12.78,13.25,12.78,12.92,12944285,168593352.0,3,2.469895,1,1.095464,-373.371832,2.421687,65.40666,17.404664,0,13.06000000000002,12.798999999999982,11.929000000000013,-1,1,1,1,1,61.91396365309398,69.73116836643393,46.279554226414064,-1,0.4991499903610066,0.37641437358581176,0.12273561677519484
2017-09-11,sh.600621,12.91,13.18,12.76,12.87,9137790,118199445.0,3,1.743579,1,-0.386998,-371.926895,2.412315,65.153538,17.337308,0,12.968000000000021,12.894999999999982,12.031500000000014,-1,-1,1,1,1,56.043593282723585,62.41736318789444,43.296053472381885,-1,0.48594677199917236,0.3983208532684839,0.08762591873068848
2017-09-12,sh.600621,13.08,13.33,12.86,13.04,16428809,215623885.0,3,3.134776,1,1.320902,-376.839682,2.444179,66.014152,17.566317,0,12.926000000000021,13.018999999999982,12.143500000000014,1,1,1,-1,1,48.30032206119147,55.41929299900298,34.06238018556846,-1,0.48362576875842933,0.41538183636647297,0.06824393239195636
2017-09-13,sh.600621,12.96,13.2,12.73,13.03,10049916,130083236.0,3,1.917622,1,-0.076689,-376.550695,2.4423049999999997,65.963528,17.552846,0,12.928000000000022,13.023999999999981,12.249500000000014,1,1,1,-1,1,38.48347555194348,47.609130298619476,20.232166058591474,-1,0.4754981933560405,0.42740510776438645,0.04809308559165404
2017-09-14,sh.600621,13.01,13.18,12.83,12.9,11361733,147874075.0,3,2.167929,1,-0.997699,-372.793857,2.417938,65.30541099999999,17.377722,0,12.952000000000023,13.01299999999998,12.346500000000013,-1,-1,1,-1,1,25.946092374373404,37.576629995836086,2.685017131448035,-1,0.4533412816492568,0.43259234254136053,0.02074893910789627
2017-09-15,sh.600621,12.99,13.12,12.71,12.96,10918193,141215410.0,3,2.083297,1,0.46512,-374.527782,2.4291840000000002,65.609157,17.458548,0,12.960000000000026,13.00999999999998,12.440000000000014,-1,-1,1,-1,1,22.892569630794736,29.107379185703845,10.462950520976513,-1,0.4356019202647481,0.43319425808603806,0.002407662178710024
2017-09-18,sh.600621,12.95,13.17,12.9,13.1,11528695,150534950.0,3,2.199787,1,1.08025,-378.573607,2.455425,66.317898,17.647144,0,13.006000000000025,12.98699999999998,12.538500000000013,1,1,1,1,1,34.514517173755245,27.7843930596411,47.974765401983525,1,0.4279075269262904,0.43213691185408853,-0.004229384927798119
2017-09-19,sh.600621,13.14,13.15,12.8,12.84,7815169,100978677.0,3,1.491210,1,-1.984734,-371.059933,2.4066919999999996,65.001665,17.296895,0,12.966000000000026,12.94599999999998,12.625000000000012,-1,-1,1,1,1,36.20781432981992,31.204967044789935,46.21350889987989,1,0.3962619762830393,0.4249619247398787,-0.02869994845683943
2017-09-20,sh.600621,12.84,12.96,12.78,12.87,6655517,85478793.0,3,1.269937,1,0.233643,-371.926895,2.412315,65.153538,17.337308,0,12.934000000000026,12.93099999999998,12.709000000000014,-1,-1,1,1,1,36.559139784946005,35.76049042950702,38.15643849582396,1,0.36934581009492895,0.4138387018108888,-0.044492891715959826
2017-09-21,sh.600621,12.89,13.18,12.81,12.92,9675263,125910545.0,3,1.846134,1,0.388502,-373.371832,2.421687,65.40666,17.404664,0,12.938000000000025,12.944999999999979,12.797500000000012,-1,-1,1,-1,1,26.881720430107293,33.216224848291034,14.212711593739812,-1,0.3480371806302287,0.40067839757475676,-0.05264121694452806
2017-09-22,sh.600621,12.88,12.88,12.34,12.38,10905544,137195694.0,3,2.080884,1,-4.179566,-357.766508,2.320471,62.672945,16.677224,0,12.822000000000026,12.89099999999998,12.845000000000013,-1,-1,-1,-1,-1,21.239274465080758,28.22671156004465,7.26440027515298,-1,0.2842992267119584,0.3774025634021971,-0.09310333669023868
2017-09-25,sh.600621,12.48,12.48,12.02,12.08,4913202,60104574.0,3,0.937487,1,-2.4232650000000002,-349.096884,2.264239,61.154215,16.273091,0,12.618000000000025,12.81199999999998,12.853500000000015,-1,-1,-1,-1,-1,14.332039181683731,20.81767802562389,1.360761493803409,-1,0.20719058216958608,0.34336016715567486,-0.13616958498608878
2017-09-26,sh.600621,12.1,12.25,12.08,12.19,3063302,37228245.0,3,0.584508,1,0.910593,-352.27574599999997,2.2848580000000003,61.711082999999995,16.421273,0,12.488000000000024,12.72699999999998,12.873000000000014,-1,-1,-1,-1,-1,7.926774072302969,14.49936257302245,-5.218402929135994,-1,0.15319160901337447,0.30532645552721477,-0.1521348465138403
2017-09-27,sh.600621,12.18,12.29,12.12,12.21,3220314,39265397.0,3,0.614467,1,0.164073,-352.853721,2.288606,61.81233100000001,16.448216,0,12.356000000000027,12.644999999999982,12.834500000000014,-1,-1,-1,-1,-1,12.039742840444156,11.432852031476918,13.253524458378632,1,0.11073438948627512,0.2664080423190268,-0.1556736528327517
2017-09-28,sh.600621,12.18,12.23,11.98,12.0,4012945,48507936.0,3,0.765709,1,-1.719902,-346.784984,2.249244,60.749219999999994,16.165322,0,12.172000000000025,12.554999999999982,12.784000000000015,-1,-1,-1,-1,-1,10.900383141762397,10.288966684836472,12.123216055614247,1,0.059456119036424226,0.2250176576625063,-0.16556153862608208
2017-09-29,sh.600621,12.17,12.38,12.01,12.15,4276244,52206903.0,3,0.815949,1,1.249997,-351.119796,2.27736,61.508585,16.367389,0,12.126000000000024,12.47399999999998,12.742000000000015,1,-1,-1,-1,-1,10.737547892720253,11.225891291642233,9.760861094876294,-1,0.03056908527615576,0.1861279431852362,-0.15555885790908044
2017-10-09,sh.600621,12.46,12.54,12.16,12.2,4925904,60540806.0,3,0.939910,1,0.411524,-352.564733,2.2867319999999998,61.761706999999994,16.434745,0,12.150000000000025,12.383999999999983,12.685500000000014,1,-1,-1,-1,-1,11.388888888888772,11.008939974457105,12.148786717752106,1,0.011577032212967353,0.15121776099078243,-0.13964072877781508
2017-10-10,sh.600621,12.18,12.36,12.17,12.29,4049104,49671301.0,3,0.772608,1,0.7377060000000001,-355.165621,2.303601,62.217326,16.555984,0,12.170000000000027,12.328999999999983,12.637500000000014,1,-1,-1,-1,-1,19.44444444444431,13.85696040868441,30.61941251596411,1,0.003744773747929031,0.12172316354221176,-0.11797838979428273
2017-10-11,sh.600621,12.3,12.4,12.23,12.27,2894301,35557004.0,3,0.552261,1,-0.16272999999999999,-354.587646,2.299852,62.116077000000004,16.529042,0,12.182000000000025,12.26899999999998,12.600000000000012,1,1,-1,-1,-1,25.46296296296279,18.765432098765256,38.85802469135786,1,-0.0040297281690993,0.09657258519994955,-0.10060231336904885
2017-10-12,sh.600621,12.32,12.33,12.08,12.13,3689505,45010203.0,3,0.703993,1,-1.140997,-350.54182099999997,2.2736110000000003,61.407336,16.340447,0,12.208000000000025,12.18999999999998,12.567500000000013,-1,-1,-1,1,-1,28.28042328042318,24.395943562610057,36.04938271604942,1,-0.021243030489632275,0.07300946206203318,-0.09425249255166546
2017-10-13,sh.600621,12.16,12.22,12.05,12.18,2832630,34360187.0,3,0.540493,1,0.412203,-351.986758,2.282983,61.660458,16.407802,0,12.214000000000025,12.169999999999982,12.530500000000014,-1,1,-1,1,-1,31.57407407407399,28.439153439153284,37.843915343915405,1,-0.030498546205267374,0.05230786040857307,-0.08280640661384045
2017-10-16,sh.600621,12.18,12.26,11.89,11.91,4942507,59801499.0,3,0.943078,1,-2.2167529999999998,-344.184096,2.232375,60.293601,16.044083,0,12.156000000000025,12.152999999999981,12.482500000000012,-1,-1,-1,1,-1,21.858974358974294,27.23782390449045,11.101275267941979,-1,-0.05894091839039106,0.03005810464878024,-0.0889990230391713
2017-10-17,sh.600621,11.9,12.33,11.82,12.22,6598420,80169566.0,3,1.259043,1,2.6028580000000003,-353.142708,2.290481,61.862956000000004,16.461687,0,12.142000000000026,12.155999999999981,12.441500000000014,1,1,-1,-1,-1,31.448921448921386,28.293989960656518,37.758784425451125,1,-0.055823792115026194,0.012881725296018953,-0.06870551741104515
2017-10-18,sh.600621,12.15,12.21,11.81,11.83,5127677,61698260.0,3,0.978411,1,-3.1914919999999998,-341.872196,2.21738,59.888606,15.936314,0,12.054000000000025,12.117999999999983,12.381500000000013,-1,-1,-1,-1,-1,20.4574015532919,24.588432453729155,12.195339752417382,-1,-0.0838565417042414,-0.006465928104033118,-0.07739061360020827
2017-10-19,sh.600621,11.77,11.84,11.38,11.4,5846345,67703544.0,3,1.115539,1,-3.6348300000000004,-329.445735,2.136782,57.711758999999994,15.357056,0,11.908000000000024,12.057999999999982,12.306500000000014,-1,-1,-1,-1,-1,20.00647317132904,23.970932057847403,12.077555398292319,-1,-0.13916588634873683,-0.03300591975297386,-0.10615996659576298
2017-10-20,sh.600621,11.41,11.74,11.41,11.66,4596331,53447185.0,3,0.877025,1,2.280704,-336.959409,2.185516,59.027992000000005,15.707305,0,11.804000000000025,12.008999999999983,12.241500000000013,-1,-1,-1,-1,-1,10.63828145019608,17.0340520582723,-2.1532597659563635,-1,-0.16017274171010776,-0.05843928414440064,-0.10173345756570712
2017-10-23,sh.600621,11.65,11.74,11.51,11.69,3909922,45425118.0,3,0.746051,1,0.257288,-337.826372,2.1911389999999997,59.179865,15.747718,0,11.760000000000025,11.95799999999998,12.171000000000014,-1,-1,-1,-1,-1,19.85575839531201,16.833504338945673,25.90026650804468,1,-0.17241261138969932,-0.08123394959346038,-0.09117866179623894
2017-10-24,sh.600621,11.61,12.06,11.56,11.9,7245448,85610435.0,3,1.382502,1,1.7964080000000002,-343.895109,2.230501,60.242976,16.030611,0,11.696000000000025,11.918999999999983,12.124000000000013,1,-1,-1,-1,-1,37.52665978672158,22.67356654407652,67.2328462720117,1,-0.16328530004020791,-0.09764421968280988,-0.06564108035739803
2017-10-25,sh.600621,11.96,12.02,11.75,11.93,5489287,65026229.0,3,1.047409,1,0.252107,-211.170746,2.168873,104.10051800000001,-24.890319,0,11.716000000000026,11.884999999999982,12.077000000000014,1,1,-1,-1,-1,47.67457860337104,35.01899892846817,72.98573795317678,1,-0.15188030909641625,-0.10849143756553116,-0.043388871530885095
2017-10-26,sh.600621,11.88,12.38,11.81,12.1,6752613,81842840.0,3,1.288464,1,1.42498,-214.179885,2.199779,105.583929,-25.245001,0,11.856000000000027,11.881999999999982,12.036000000000014,1,1,1,-1,-1,61.54385964912268,48.915032679738395,86.80151358789125,1,-0.12765269158664871,-0.11232368836975468,-0.015329003216894038
2017-10-27,sh.600621,12.06,12.23,11.87,11.9,4393477,52792556.0,3,0.838318,1,-1.6528990000000001,-210.639721,2.1634189999999998,103.83874,-24.827728,0,11.904000000000027,11.853999999999981,12.012000000000015,-1,1,-1,1,-1,60.63157894736829,56.61667239995396,68.66139204219694,1,-0.12317062440279614,-0.11449307557636297,-0.008677548826433165
2017-10-30,sh.600621,11.94,11.94,11.36,11.39,5675175,65377548.0,3,1.082878,1,-4.2857080000000005,-201.612305,2.0707009999999997,99.388508,-23.763682,0,11.844000000000026,11.801999999999982,11.977500000000015,-1,-1,-1,1,-1,42.313725490196,54.82972136222895,17.2817337461301,-1,-0.15893914014874788,-0.12338228849083996,-0.03555685165790792
2017-10-31,sh.600621,11.4,11.61,11.4,11.52,2842988,32687074.0,3,0.542470,1,1.141353,-203.913411,2.094335,100.52288100000001,-24.034910,0,11.768000000000026,11.731999999999982,11.944000000000015,-1,-1,-1,1,-1,23.54248366013068,42.162596032564956,-13.69774108473787,-1,-0.17478126342379596,-0.13366208347743117,-0.0411191799463648
2017-11-01,sh.600621,11.58,11.79,11.49,11.57,3344267,38830415.0,3,0.638119,1,0.434021,-204.798452,2.103425,100.95917800000001,-24.139228,0,11.696000000000026,11.705999999999984,11.912000000000015,-1,-1,-1,-1,-1,13.071895424836597,26.30936819172106,-13.403050108932327,-1,-0.18121277011024262,-0.14317222080399344,-0.03804054930624917
2017-11-02,sh.600621,11.2,11.27,10.83,11.04,8313094,92156464.0,3,1.586219,1,-4.58081,-195.41701899999998,2.007071,96.334428,-23.033455,0,11.484000000000027,11.669999999999982,11.864000000000015,-1,-1,-1,-1,-1,16.60763230023186,17.740670461733014,14.341555977229554,-1,-0.22646579933626043,-0.15983093651044683,-0.0666348628258136
2017-11-03,sh.600621,11.04,11.14,10.99,11.06,2689645,29761407.0,3,0.513210,1,0.18116400000000002,-195.771035,2.010707,96.50894699999999,-23.075182,0,11.316000000000027,11.609999999999982,11.809500000000014,-1,-1,-1,-1,-1,16.32511068943701,15.334879471501788,18.305573125307458,1,-0.25774420343828197,-0.17941358989601386,-0.07833061354226811
2017-11-06,sh.600621,11.13,11.13,10.88,11.04,2258511,24869940.0,3,0.430946,1,-0.180836,-195.41701899999998,2.007071,96.334428,-23.033455,0,11.246000000000027,11.544999999999982,11.751500000000014,-1,-1,-1,-1,-1,13.97849462365582,15.637079204441529,10.661325462084402,-1,-0.28090826131378854,-0.1997125241795688,-0.08119573713421974
2017-11-07,sh.600621,11.0,11.18,10.98,11.15,3685290,40909507.0,3,0.703189,1,0.996374,-197.364109,2.027069,97.294282,-23.262955,0,11.172000000000027,11.469999999999981,11.694500000000016,-1,-1,-1,-1,-1,16.34408602150531,15.549230444866012,17.933797174783905,1,-0.28708057718418445,-0.21718613478049192,-0.06989444240369252
2017-11-08,sh.600621,11.15,11.83,11.04,11.51,8773239,100632325.0,3,1.674019,1,3.2287049999999997,-203.736403,2.092517,100.435622,-24.014046,0,11.160000000000027,11.427999999999981,11.656500000000014,1,1,-1,-1,-1,27.5883256528417,19.303635432667576,44.157706093189944,1,-0.2599269149494905,-0.22573429081429164,-0.03419262413519886
2017-11-09,sh.600621,11.43,11.53,11.31,11.46,4401346,50270998.0,3,0.839820,1,-0.434406,-202.85136200000002,2.083427,99.999325,-23.909728,0,11.244000000000026,11.363999999999981,11.623000000000015,1,1,-1,-1,-1,41.99111553950261,28.64117573794984,68.69099514260816,1,-0.23967915205963664,-0.22852326306336063,-0.011155888996276009
2017-11-10,sh.600621,11.54,12.61,11.52,12.61,25226369,313147898.0,3,4.813436,1,10.0349,-223.20730099999997,2.292497,110.03416100000001,-26.309046,0,11.554000000000027,11.434999999999981,11.644500000000013,1,1,1,1,-1,68.44272844272841,46.00738987835754,113.31340557147013,1,-0.1293462420797269,-0.20868785886663388,0.07934161678690699
2017-11-13,sh.600621,12.79,13.25,12.7,12.91,35831252,463327646.0,3,6.836951,1,2.379066,-228.517546,2.347037,112.651944,-26.934955,0,11.928000000000026,11.58699999999998,11.694500000000014,1,1,1,1,1,80.90238999329908,63.77874465851,115.14968066287723,1,-0.01749742380965813,-0.17044977185523874,0.1529523480455806
2017-11-14,sh.600621,12.76,13.69,12.48,13.43,35847783,467403447.0,3,6.840105,1,4.027889,-237.721971,2.441573,117.189435,-28.019864,0,12.384000000000025,11.777999999999981,11.755000000000013,1,1,1,1,1,92.28650137741043,80.54387327114596,115.77175758993937,1,0.11181429903794182,-0.11399695767660262,0.22581125671454444
2017-11-15,sh.600621,13.06,13.58,13.01,13.07,22221906,293550460.0,3,4.240155,1,-2.68057,-231.349677,2.376125,114.04809499999999,-27.268773,0,12.696000000000026,11.92799999999998,11.817000000000013,1,1,1,1,1,84.93181573090983,86.04023570053975,82.71497579165,-1,0.18313471666454717,-0.05457062280837266,0.23770533947291983
2017-11-16,sh.600621,13.0,13.48,12.81,12.91,17360708,227621383.0,3,3.312592,1,-1.224176,-228.517546,2.347037,112.651944,-26.934955,0,12.986000000000027,12.11499999999998,11.892500000000013,-1,1,1,1,1,80.36234228405043,85.86021979745686,69.36658725723754,-1,0.2241619986607244,0.0011759014854467523,0.22298609717527765
2017-11-17,sh.600621,12.98,13.44,12.48,12.7,20330482,263432441.0,3,3.879253,1,-1.6266459999999998,-224.800375,2.308859,110.819496,-26.496819,0,13.004000000000028,12.27899999999998,11.944500000000012,-1,1,1,1,1,71.21552354313572,78.83656051936528,55.97344959067661,-1,0.23699919112313417,0.04834055941298424,0.18865863171014993
2017-11-20,sh.600621,12.08,12.27,11.43,11.65,20639830,242131279.0,3,3.938280,1,-8.267717,-206.214517,2.117969,101.65725400000001,-24.306137,0,12.752000000000027,12.33999999999998,11.942500000000013,-1,-1,-1,1,1,52.90983183114576,68.1625658861106,22.404363721216072,-1,0.16059529130168215,0.07079150579072382,0.08980378551095833
2017-11-21,sh.600621,11.56,12.82,11.55,12.82,26764218,332927577.0,3,5.106873,1,10.04292,-226.924473,2.330675,111.86660900000001,-26.747182,0,12.630000000000027,12.50699999999998,11.988500000000013,1,1,1,1,1,49.977626920711835,58.0343274316644,33.86422589880671,-1,0.19223787359197786,0.09508077935097463,0.09715709424100323
2017-11-22,sh.600621,12.83,13.63,12.8,13.27,36213376,478871157.0,3,6.909864,1,3.510147,-234.88984,2.4124849999999998,115.79328400000001,-27.686046,0,12.670000000000027,12.682999999999979,12.055500000000013,1,1,1,-1,1,55.960058426442835,52.949172392766776,61.98183049379496,1,0.25073576144230003,0.1262117757692397,0.12452398567306033
2017-11-23,sh.600621,13.2,13.45,12.51,12.62,24250844,317766639.0,3,4.627296,1,-4.898271,-223.38430899999997,2.294315,110.12142,-26.329910,0,12.612000000000027,12.798999999999978,12.081500000000013,1,-1,1,-1,1,65.83872487047911,57.25880340587789,82.99856779968157,1,0.24185820051087425,0.14934106071756661,0.09251713979330764
2017-11-24,sh.600621,12.73,13.65,12.61,13.38,31799069,418637863.0,3,6.067571,1,6.022189,-236.83693,2.4324830000000004,116.75313799999999,-27.915546,0,12.74800000000003,12.87599999999998,12.155500000000012,1,1,1,-1,1,73.45132743362826,65.0833702435167,90.18724181385141,1,0.29277340832231147,0.17802753023851559,0.11474587808379588
2017-11-27,sh.600621,13.15,13.35,12.65,12.89,21195746,275854916.0,3,4.044354,1,-3.66218,-228.16352999999998,2.3434009999999996,112.477425,-26.893228,0,12.996000000000029,12.873999999999977,12.230500000000012,-1,1,1,1,1,68.23460628770358,69.17488619727028,66.3540464685702,-1,0.2902394724671993,0.20046991868425232,0.08976955378294696
2017-11-28,sh.600621,12.91,13.08,12.57,13.07,15081211,193554358.0,3,2.877641,1,1.396426,-231.349677,2.376125,114.04809499999999,-27.268773,0,13.04600000000003,12.837999999999976,12.30800000000001,1,1,1,1,1,75.30760849344917,72.3311807382603,81.26046400382691,1,0.2993055971110046,0.22023705436960278,0.07906854274140179
2017-11-29,sh.600621,12.98,14.38,12.65,14.38,41059126,560916974.0,3,7.834480,1,10.022960000000001,-254.53774700000002,2.6142830000000004,125.479083,-30.001910,0,13.268000000000029,12.968999999999976,12.448500000000012,1,1,1,1,1,79.87987987987982,74.47403155367749,90.6915765322845,1,0.4074992207252581,0.25768948764073385,0.14980973308452428
