date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-19,sh.600571,44.48,46.23,43.6,46.23,19679619,896886864.0,3,9.722182,1,9.9929,90.44892800000001,10.086669,9.897631,113.393853,0,42.808,41.43200000000005,40.73600000000005,1,1,1,1,1,89.57694235588967,90.03505017377428,88.66072672012044,-1,-1.67136061940667,-3.0508833108483184,1.3795226914416485
2016-02-22,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,44.025999999999996,42.26200000000005,40.96150000000004,1,1,1,1,1,89.91111111111104,89.45468708115057,90.82395917103199,1,-1.2063108702270071,-2.6819688227240563,1.4756579524970492
2016-02-23,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,44.727999999999994,42.82600000000006,41.106000000000044,1,1,1,1,1,99.9999999999999,93.1626844890004,113.67463102199892,1,-0.8282085212090138,-2.311216762421048,1.4830082412120342
2016-02-24,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,45.38999999999999,43.39500000000005,41.29250000000005,1,1,1,1,1,99.9999999999999,96.63703703703713,106.72592592592545,1,-0.5225362133321383,-1.953480652603266,1.4309444392711277
2016-02-25,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,46.22999999999999,43.918000000000056,41.55700000000005,1,1,1,1,1,99.9999999999999,100.00000000000007,99.99999999999957,-1,-0.27709453378948723,-1.6182034288405103,1.341108895051023
2016-02-26,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,46.22999999999999,44.51900000000006,41.77900000000005,1,1,1,1,1,99.9999999999999,100.00000000000007,99.99999999999957,-1,-0.08163914914736381,-1.310890572901881,1.2292514237545171
2016-02-29,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,46.22999999999999,45.128000000000064,41.99300000000005,1,1,1,1,1,99.9999999999999,100.00000000000007,99.99999999999957,-1,0.07242577214373114,-1.0342273038927585,1.1066530760364897
2016-03-01,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,46.22999999999999,45.47900000000006,42.416500000000056,1,1,1,1,1,99.9999999999999,100.00000000000007,99.99999999999957,-1,0.1923065421336858,-0.7889205346874697,0.9812270768211555
2016-03-02,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,46.22999999999999,45.810000000000066,42.874500000000054,1,1,1,1,1,99.9999999999999,100.00000000000007,99.99999999999957,-1,0.2840386947795679,-0.5743286887940622,0.8583673835736301
2016-03-03,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,46.22999999999999,46.23000000000006,43.440000000000055,1,-1,1,-1,1,66.66666666666657,88.88888888888897,22.222222222221774,-1,0.3526717067410985,-0.38892860968703,0.7416003164281285
2016-03-04,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,90.44892800000001,10.086669,9.897631,113.393853,0,46.22999999999999,46.23000000000006,43.83100000000006,1,-1,1,-1,1,33.333333333333236,66.66666666666676,-33.3333333333338,-1,0.4024249587708937,-0.23065789599544528,0.633082854766339
2016-03-07,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,44.24600000000006,1,-1,1,-1,1,-9.473903143468003e-14,33.33333333333342,-66.66666666666713,-1,0.4368193874692139,-0.09716243930251345,0.5339818267717273
2016-03-08,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,44.52800000000006,1,-1,1,-1,1,-9.473903143468003e-14,11.111111111111198,-22.22222222222268,-1,0.45878859072323763,0.01402776670263678,0.44476082402060085
2016-03-09,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,44.812500000000064,1,-1,1,-1,1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.4707725694467726,0.10537672725146395,0.36539584219530863
2016-03-10,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,45.07400000000006,1,-1,1,-1,1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.47479679700001043,0.17926074120117325,0.2955360557988372
2016-03-11,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,45.37450000000006,1,-1,1,-1,1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.47253889212576894,0.2379163713860924,0.23462252073967654
2016-03-14,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,45.679000000000066,1,-1,1,-1,1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.46538481973568935,0.2834100610560118,0.18197475867967755
2016-03-15,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,45.854500000000066,1,-1,1,-1,1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.45447624655558627,0.3176232981559267,0.13685294839965956
2016-03-16,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.02000000000007,1,-1,1,-1,1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.44075042715174106,0.3422487239550896,0.09850170319665147
2016-03-17,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.424973783149845,0.35879373579404067,0.06618004735580435
2016-03-18,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.40777015855405807,0.3685890203460441,0.039181138208013944
2016-03-21,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.3896445819214165,0.3728001326611186,0.016844449260297878
2016-03-22,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.3710032374722303,0.37244075362334095,-0.0014375161511106516
2016-03-23,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.35217023840267814,0.3683866505792084,-0.016216412176530248
2016-03-24,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.3334017036512904,0.3613896611936248,-0.027987957542334407
2016-03-25,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.31489756156799587,0.352091241268499,-0.037193679700503135
2016-03-28,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.2968114381515363,0.34103528064510646,-0.04422384249357014
2016-03-29,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.27925893190613493,0.32868001089731214,-0.0494210789911772
2016-03-30,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.2623245303531192,0.31540891478847355,-0.05308438443535435
2016-03-31,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.2460673834913223,0.3015406085290433,-0.05547322503772101
2016-04-01,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.2305261159102372,0.2873377100052821,-0.05681159409504488
2016-04-05,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.21572283087194677,0.273014734178615,-0.057291903306668224
2016-04-06,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.20166643568956033,0.2587450744808041,-0.05707863879124375
2016-04-07,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.18835539746189056,0.24466713907702137,-0.056311741615130806
2016-04-08,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.17578002110160895,0.23088971548193887,-0.05510969438032992
2016-04-11,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.1639243271315678,0.21749663781186465,-0.05357231068029686
2016-04-12,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.15276759450966892,0.2045508291514255,-0.051783234641756576
2016-04-13,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.1422856234297214,0.19209778800708469,-0.04981216457736329
2016-04-14,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.1324517643393932,0.1801685832735464,-0.04771681893415319
2016-04-15,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.123237752068178,0.1687824170324727,-0.04554466496429471
2016-04-18,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.11461437775804484,0.15794880917758714,-0.043334431419542296
2016-04-19,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.10655202605912706,0.14766945255389513,-0.04111742649476807
2016-04-20,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.09902110064192726,0.13793978217150155,-0.038918681529574284
2016-04-21,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.09199235735902533,0.1287502972090063,-0.036757939849980964
2016-04-22,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.08543716125578982,0.120087670018363,-0.03465050876257318
2016-04-25,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.07932768098966392,0.11193567221262318,-0.032607991222959265
2016-04-26,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.07363703199494864,0.10427594416908828,-0.030638912174139638
2016-04-27,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.966525,9.577467,9.442185,-101.611212,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.06833937785955158,0.09708863090718094,-0.02874925304762936
2016-04-28,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.06340999780635315,0.09035290428701538,-0.026942906480662235
2016-04-29,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.058825326849500925,0.08404738879951248,-0.02522206195001156
2016-05-03,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.05456297408445465,0.07815050585650092,-0.02358753177204627
2016-05-04,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.050601723637939244,0.07264074941278859,-0.02203902577484934
2016-05-05,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.04692152202157729,0.06749690393454633,-0.020575381912969037
2016-05-06,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.043503454977177114,0.06269821414307249,-0.019194759165895373
2016-05-09,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.040329716352907496,0.05822451458503949,-0.01789479823213199
2016-05-10,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.037383571090551015,0.054056325886141794,-0.01667275479559078
2016-05-11,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.03464931402071869,0.050174923513057176,-0.015525609492338485
2016-05-12,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.032112225843263786,0.046562383979098496,-0.01445015813583471
2016-05-13,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.02975852740402729,0.04320161266408425,-0.013443085260056963
2016-05-16,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.027575333157855653,0.040076356762838536,-0.012501023604982883
2016-05-17,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.025550604524440246,0.037171206315158876,-0.01162060179071863
2016-05-18,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.023673103691713493,0.0344715857904698,-0.010798482098756307
2016-05-19,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.021932348296367365,0.031963738291649314,-0.010031389995281949
2016-05-20,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.020318567308031277,0.029634704094925707,-0.00931613678689443
2016-05-23,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.018822658359241018,0.02747229494778877,-0.008649636588547751
2016-05-24,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.017436146694414845,0.025465065297113985,-0.00802891860269914
2016-05-25,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.016151145855090476,0.023602281408709284,-0.007451135553618808
2016-05-26,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.014960320173507569,0.021873889161668943,-0.006913568988161374
2016-05-27,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.0138568491104607,0.020270481151427294,-0.006413632040966594
2016-05-30,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.012834393444421721,0.01878326361002618,-0.005948870165604459
2016-05-31,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.01188706329644873,0.01740402354731069,-0.005516960250861961
2016-06-01,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.011009387957763295,0.01612509642940121,-0.005115708471637916
2016-06-02,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.010196287473519305,0.01493933463822483,-0.004743047164705524
2016-06-03,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.009443045926339266,0.013840076895847717,-0.004397030969508451
2016-06-06,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.008745286356024451,0.012821118787883064,-0.004075832431858613
2016-06-07,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.008098947247013655,0.011876684479709182,-0.0037777372326955275
2016-06-08,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.007500260512067314,0.011001399686180809,-0.003501139174113495
2016-06-13,sh.600571,46.23,46.23,46.23,46.23,0,0.0,3,,0,0.0,83.554177,9.449461,8.747974000000001,-66.122397,0,46.22999999999999,46.23000000000006,46.23000000000007,1,-1,-1,-1,-1,-9.473903143468003e-14,8.684411214845668e-14,-4.579053186009534e-13,-1,0.006945730899090563,0.01019026592876276,-0.0032445350296721968
2016-06-14,sh.600571,50.85,50.85,49.8,50.85,13694084,695675744.0,3,6.765191,1,9.9935,91.904173,10.393794,9.622203,-72.730346,0,47.15399999999999,46.692000000000064,46.46100000000007,1,1,1,1,1,33.333333333333236,11.111111111111198,77.77777777777732,1,0.3749791252946295,0.08314803780193612,0.2918310874926934
2016-06-15,sh.600571,50.94,53.54,49.5,51.99,26187897,1354795728.0,3,12.937420,1,2.2419,93.964561,10.626811,9.837922,-74.360879,0,48.306,47.268000000000065,46.749000000000066,1,1,1,1,1,59.59872321021424,30.977352181182642,116.84146526827743,1,0.7499912818689722,0.21651668661534335,0.5334745952536288
2016-06-16,sh.600571,51.12,51.77,49.8,50.45,13749981,699440304.0,3,6.792805,1,-2.9621,91.181229,10.312033,9.546513000000001,-72.158229,0,49.15,47.69000000000006,46.96000000000007,1,1,1,1,1,78.84176926584581,57.25794193646461,122.00942392460821,1,0.9124083130099052,0.3556950118942557,0.5567133011156495
