date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-14,sh.600255,8.2800,8.44,8.21,8.42,103559703,862316928.0000,3,6.622523,1,1.445800,-5603.604341,6.654068,2.265085,-72.000800,0,8.048000000000002,8.013000000000002,8.441500000000003,1,1,-1,1,-1,75.13291044998358,60.33198802286904,104.73475530421268,1,-0.021047938648834474,0.03706180669887417,-0.058109745347708644
2015-05-15,sh.600255,8.4800,8.53,8.05,8.08,87285942,717062608.0000,3,5.581835,1,-4.038000,-5377.330532,6.385377,2.173621,-69.093404,0,8.188,7.981000000000002,8.435000000000004,-1,1,-1,1,-1,77.9497602668334,72.03422205481279,89.78083669087462,1,-0.02693802155133973,0.02426184104883139,-0.05119986260017112
2015-05-18,sh.600255,7.9900,8.16,7.82,7.97,70574144,564152944.0000,3,4.513135,1,-1.361400,-5304.124299,6.298447,2.144030,-68.152776,0,8.166,7.934000000000002,8.407500000000002,-1,1,-1,1,-1,73.02564102564098,75.36943724748598,68.33804858195097,-1,-0.04002070164246163,0.011405332510572784,-0.051426034153034414
2015-05-19,sh.600255,8.2100,8.5,8.21,8.3,97826250,814666112.0000,3,6.255875,1,4.140500,-5523.742997,6.559236,2.232804,-70.974660,0,8.214000000000002,7.951000000000002,8.383000000000004,1,1,-1,1,-1,71.54700854700853,74.17413661316097,66.29275241470364,-1,-0.023489801980035807,0.004426305612451066,-0.027916107592486875
2015-05-20,sh.600255,8.3300,8.72,8.24,8.49,153574269,1303026144.0000,3,9.820896,1,2.289200,-5650.190126,6.709387,2.283916,-72.599381,0,8.252000000000002,8.020000000000001,8.333000000000004,1,1,1,1,-1,77.62264150943393,74.06509702736116,84.73773047357946,1,0.004886142792292603,0.004518273048419373,0.00036786974387322934
2015-05-21,sh.600255,8.5900,8.74,8.4,8.69,137434490,1183892496.0000,3,8.788776,1,2.355700,-5783.292367,6.867441,2.337719,-74.309614,0,8.306000000000001,8.177000000000001,8.292500000000004,1,1,1,1,1,88.78503467182706,79.31822824275652,107.71864752996814,1,0.04301674177013126,0.01221796679276175,0.030798774977369513
2015-05-22,sh.600255,8.7600,8.85,8.52,8.8,166167416,1448136272.0000,3,10.626214,1,1.265800,-5856.498599,6.954371,2.367310,-75.250242,0,8.450000000000003,8.319,8.271000000000004,1,1,1,1,1,92.2780228055919,86.22856632895098,104.37693575887377,1,0.08117585217419254,0.026009543869047906,0.055166308305144636
2015-05-25,sh.600255,8.7700,9.35,8.65,9.23,199720190,1819026736.0000,3,12.771875,1,4.886400,-6142.668417,7.294186,2.482985,-78.927243,0,8.702000000000004,8.434000000000001,8.287500000000005,1,1,1,1,1,94.48544665563509,91.84950137768469,99.75733721153588,1,0.14444950446028848,0.049697535987296024,0.09475196847299246
2015-05-26,sh.600255,9.2600,9.33,9.01,9.25,183002962,1683415024.0000,3,11.702827,1,0.216700,-6966.318227,8.272239,2.815921,-89.510332,0,8.892000000000005,8.553,8.300500000000003,1,1,1,1,1,93.58884870021363,93.4507727204802,93.86500065968048,1,0.19397217215497697,0.07855246322083222,0.11541970893414476
2015-05-27,sh.600255,9.2500,9.83,8.99,9.77,228266178,2115568992.0000,3,14.597358,1,5.621600,-7357.938279,8.737273,2.974221,-94.542264,0,9.148000000000005,8.700000000000001,8.365000000000006,1,1,1,1,1,94.21194680193797,94.09541405259557,94.44501230062275,1,0.27204295542397716,0.11725056166146121,0.15479239376251597
2015-05-28,sh.600255,10.2000,10.4,9.37,9.39,313154416,3129911760.0000,3,20.025862,1,-3.889500,-7071.754395,8.397441,2.858540,-90.865083,0,9.288000000000006,8.797,8.405000000000005,1,1,1,1,1,83.77723027967014,90.5260085939406,70.2796736511292,-1,0.29979592857861803,0.15375963504489257,0.14603629353372546
2015-05-29,sh.600255,8.4500,9.2,8.45,8.81,233644234,2047192608.0000,3,14.941278,1,-6.176800,-6634.947414,7.878749,2.681974,-85.252543,0,9.290000000000006,8.870000000000001,8.425500000000003,-1,-1,1,1,1,61.75496627513376,79.91471445224731,25.435469920906655,-1,0.2718554268783677,0.1773787934115876,0.09447663346678012
2015-06-01,sh.600255,8.6400,9.14,8.51,9.09,179418373,1592389680.0000,3,11.473597,1,3.178200,-6845.819750,8.129152,2.767213,-87.962045,0,9.262000000000006,8.982000000000003,8.458000000000004,-1,1,1,1,1,42.533941768039604,62.68871277428118,2.224399755556462,-1,0.26920283521146615,0.1957436017715633,0.07345923343990285
2015-06-02,sh.600255,9.0900,9.65,8.91,9.57,185307403,1690289040.0000,3,11.850194,1,5.280500,-7207.315182,8.558414,2.913336,-92.606905,0,9.326000000000006,9.109000000000004,8.530000000000005,1,1,1,1,1,41.749704041941406,48.67953736170494,27.890037402414336,-1,0.3023473535896901,0.21706435213518865,0.08528300145450146
2015-06-03,sh.600255,9.5600,9.75,9.23,9.37,156210707,1477438048.0000,3,9.989494,1,-2.089900,-7056.692085,8.379555,2.852451,-90.671547,0,9.246000000000006,9.197000000000005,8.608500000000003,1,1,1,1,1,48.34377967711293,44.209141829031324,56.613055373276126,1,0.3089153112525178,0.23543454395865449,0.07348076729386332
2015-06-04,sh.600255,9.4400,10.31,8.85,10.31,242970498,2371619248.0000,3,15.537682,1,10.032000,-7764.620640,9.220193,3.138610,-99.767732,0,9.430000000000005,9.359000000000005,8.768000000000004,1,1,1,1,1,67.02136752136745,52.37161708014062,96.32086840382114,1,0.3855264996065575,0.2654529350882351,0.1200735645183224
2015-06-05,sh.600255,10.6900,10.96,10.35,10.56,296333360,3162510000.0000,3,18.950175,1,2.424800,-7952.899511,9.443767,3.214716,-102.186930,0,9.780000000000005,9.535000000000005,8.927000000000003,1,1,1,1,1,75.54261586134089,63.63592101994044,99.3560055441418,1,0.4610990659852874,0.30458216126764553,0.15651690471764185
2015-06-08,sh.600255,10.9000,11.19,10.35,10.47,226334396,2438401824.0000,3,14.473822,1,-0.852300,-7885.119118,9.363281,3.187318,-101.316019,0,10.056000000000006,9.659000000000004,9.046500000000004,1,1,1,1,1,84.39032938058727,75.65143758776522,101.8681129662314,1,0.507874164247994,0.3452405618637152,0.16263360238427882
2015-06-09,sh.600255,10.2800,10.4,9.9,10.16,162905043,1650588160.0000,3,10.417589,1,-2.960800,-7651.653318,9.086049,3.092946,-98.316213,0,10.174000000000007,9.750000000000004,9.151500000000002,-1,1,1,1,1,73.39837729374467,77.77710751189096,64.64091685745211,-1,0.514004236513669,0.37899329679370597,0.13501093971996303
2015-06-10,sh.600255,10.1700,10.45,9.9,10.27,132253153,1362418400.0000,3,8.457436,1,1.082700,-7734.496021,9.184422,3.126433,-99.380660,0,10.354000000000008,9.800000000000004,9.250000000000004,-1,1,1,1,1,67.51824817518245,75.10231828317148,52.350107959204365,-1,0.5217243303228027,0.40753950349952534,0.11418482682327741
2015-06-11,sh.600255,10.1500,10.35,10.02,10.2,107057638,1085276992.0000,3,6.846212,1,-0.681600,-7681.777937,9.121821,3.105123,-98.703285,0,10.332000000000008,9.881000000000004,9.339000000000002,-1,1,1,1,1,63.96393942695277,68.29352163195999,55.30477501693832,-1,0.5162432148704408,0.42928024577370844,0.08696296909673235
2015-06-12,sh.600255,10.2500,10.88,10.06,10.55,187704391,1971807536.0000,3,12.003478,1,3.431400,-7945.368357,9.434824,3.211672,-102.090162,0,10.330000000000007,10.055000000000003,9.462500000000002,1,1,1,1,1,67.3775439354478,66.28657717919437,69.55947744795466,1,0.5339860080075312,0.45022139822047297,0.08376460978705819
2015-06-15,sh.600255,10.5300,11.35,10.46,11.03,210599620,2292668576.0000,3,13.467602,1,4.549800,-8306.863789,9.864087,3.357795,-106.735023,0,10.442000000000007,10.249000000000004,9.615500000000003,1,1,1,1,1,74.30309138070326,68.54819158103464,85.81289098004049,1,0.580092344419695,0.47619558746031737,0.10389675695937767
2015-06-16,sh.600255,10.7600,11.06,10.39,10.63,158839269,1706003120.0000,3,10.157587,1,-3.626500,-8005.617595,9.506368,3.236025,-102.864306,0,10.536000000000008,10.355000000000004,9.732000000000003,1,1,1,1,1,77.01652421652418,72.89905317755844,85.25146629445564,1,0.5776959715868362,0.49649566428562114,0.08120030730121502
2015-06-17,sh.600255,10.6000,11.69,10.53,11.69,192983789,2147693760.0000,3,12.341090,1,9.971800,-8803.920008,10.454322,3.558715,-113.121706,0,10.820000000000007,10.587000000000003,9.892000000000001,1,1,1,1,1,86.13333333333327,79.1509829768536,100.09803404629261,1,0.6537934461868815,0.5279552206658732,0.12583822552100832
2015-06-18,sh.600255,12.1000,12.26,11.2,11.22,255795879,3013570384.0000,3,16.357850,1,-4.020500,-8449.955731,10.034003,3.415635,-108.573613,0,11.024000000000006,10.678000000000003,10.018500000000001,1,1,1,1,1,75.71073446327678,79.62019733771143,67.89180871440749,-1,0.6684704596634194,0.5560582684653824,0.11241219119803703
2015-06-19,sh.600255,10.8000,10.98,10.1,10.1,141601740,1489387760.0000,3,9.055267,1,-9.982200,-7606.466389,9.032391,3.074681,-97.735606,0,10.934000000000008,10.632000000000001,10.0835,-1,-1,1,1,1,54.80225988700557,72.21544256120522,19.97589453860627,-1,0.5830069179750836,0.5614479983673226,0.021558919607761018
2015-06-23,sh.600255,10.1000,10.5,9.1,10.41,130113041,1299873680.0000,3,8.320578,1,3.069300,-7839.932189,9.309623,3.169052,-100.735411,0,10.810000000000008,10.626000000000001,10.142500000000002,-1,-1,1,1,1,35.28749195451612,55.26682876826618,-4.671181672984005,-1,0.5341336939403476,0.5559851374819276,-0.021851443541579973
2015-06-24,sh.600255,10.6100,10.75,10.21,10.56,126377598,1330996368.0000,3,8.081701,1,1.440900,-7952.899511,9.443767,3.214716,-102.186930,0,10.796000000000008,10.666000000000002,10.208000000000002,-1,-1,1,1,1,32.04426803976249,40.711339960428084,14.710124198431302,-1,0.5017215247514208,0.5451324149358262,-0.04341089018440536
2015-06-25,sh.600255,10.5600,11.0,10.24,10.58,159087379,1691415312.0000,3,10.173453,1,0.189400,-7967.961821,9.461653,3.220804,-102.380466,0,10.574000000000009,10.697000000000003,10.248500000000002,1,-1,1,-1,1,44.83122362869192,37.38766120765687,59.718348470762024,1,0.4722051924837256,0.5305469704454061,-0.0583417779616805
2015-06-26,sh.600255,10.1000,10.31,9.52,9.52,116057252,1141854656.0000,3,7.421727,1,-10.018900,-7169.659408,8.513699,2.898115,-92.123066,0,10.234000000000009,10.629000000000001,10.255000000000003,-1,-1,-1,-1,-1,35.44303797468348,37.439509881045986,31.45009416195846,-1,0.35914020062175744,0.49626561648067635,-0.1371254158589189
2015-06-29,sh.600255,9.9200,10.03,8.57,8.57,134123754,1216888784.0000,3,8.577059,1,-9.979000,-6454.199698,7.664118,2.608912,-82.930113,0,9.928000000000008,10.431000000000003,10.243000000000002,-1,-1,-1,-1,-1,20.04219409282693,33.4388185654008,-6.75105485232082,-1,0.19068027593649184,0.43514854837183947,-0.24446827243534763
2015-06-30,sh.600255,8.3000,8.99,7.71,8.93,152415347,1262531744.0000,3,9.746785,1,4.200700,-6725.321272,7.986065,2.718505,-86.413758,0,9.632000000000009,10.221000000000004,10.235000000000003,-1,-1,-1,-1,-1,13.3681086845643,22.951113584024924,-5.7979011143569466,-1,0.08524095857981351,0.3651670304134343,-0.2799260718336208
2015-07-01,sh.600255,8.9000,9.1,8.04,8.04,115875450,998304992.0000,3,7.410101,1,-9.966400,-6055.048492,7.190141,2.447568,-77.801413,0,9.128000000000009,9.962000000000003,10.158500000000002,-1,-1,-1,-1,-1,11.35531135531127,14.921871377567522,4.222191310798767,-1,-0.06933675112789572,0.2782662741051683,-0.347603025233064
2015-07-02,sh.600255,8.0400,8.15,7.24,7.24,94709515,707567504.0000,3,6.056564,1,-9.950300,-5452.556104,6.474704,2.204029,-70.059979,0,8.46000000000001,9.517000000000003,10.052000000000003,-1,-1,-1,-1,-1,11.35531135531127,12.026243798395635,10.01344646914254,-1,-0.2534721447606838,0.17191859033199788,-0.42539073509268166
2015-07-03,sh.600255,6.5200,7.2,6.52,6.52,100306039,666059472.0000,3,6.414455,1,-9.944700,-4910.312956,5.830811,1.984843,-63.092688,0,7.860000000000008,9.047000000000002,9.862500000000002,-1,-1,-1,-1,-1,2.4175824175823344,8.376068376068314,-9.499389499389626,-1,-0.45228509253838745,0.04707785375792081,-0.4993629462963083
2015-07-06,sh.600255,7.1000,7.16,5.87,5.87,144871157,915606976.0000,3,9.264343,1,-9.969300,-4420.787891,5.249518,1.786968,-56.802773,0,7.320000000000007,8.624000000000004,9.628000000000004,-1,-1,-1,-1,-1,-7.72715225139109e-14,4.590964590964532,-9.181929181929295,-1,-0.654747828346693,-0.09328728266300196,-0.561460545683691
2015-07-07,sh.600255,5.5700,5.57,5.28,5.28,43877100,232986506.0000,3,2.805890,1,-10.051100,-3976.449756,4.721884,1.607358,-51.093465,0,6.590000000000008,8.111000000000004,9.368500000000003,-1,-1,-1,-1,-1,-7.72715225139109e-14,0.8058608058607494,-1.6117216117217306,-1,-0.8529764922609298,-0.24522512458258752,-0.6077513676783423
2015-07-08,sh.600255,5.2800,5.28,5.28,5.28,0,0.0000,3,,0,0.000000,-3976.449756,4.721884,1.607358,-51.093465,0,6.038000000000008,7.583000000000004,9.124500000000003,-1,-1,-1,-1,-1,-7.72715225139109e-14,-5.4474943074941016e-14,-1.2286468139185064e-13,-1,-0.9985633202021589,-0.39589276370650184,-0.602670556495657
2015-07-09,sh.600255,5.2800,5.28,5.28,5.28,0,0.0000,3,,0,0.000000,-3976.449756,4.721884,1.607358,-51.093465,0,5.646000000000008,7.053000000000004,8.875000000000004,-1,-1,-1,-1,-1,-7.72715225139109e-14,-5.4474943074941016e-14,-1.2286468139185064e-13,-1,-1.101247435310503,-0.536963698027302,-0.564283737283201
2015-07-10,sh.600255,5.2800,5.28,5.28,5.28,0,0.0000,3,,0,0.000000,-3976.449756,4.721884,1.607358,-51.093465,0,5.398000000000009,6.629000000000005,8.629000000000003,-1,-1,-1,-1,-1,-7.72715225139109e-14,-5.4474943074941016e-14,-1.2286468139185064e-13,-1,-1.1691481245229047,-0.6634005833264226,-0.5057475411964821
2015-07-13,sh.600255,5.8100,5.81,5.81,5.81,4400126,25564732.0000,3,0.281383,1,10.037900,-4375.600962,5.195861,1.768703,-56.222165,0,5.386000000000008,6.353000000000005,8.392000000000003,1,-1,-1,-1,-1,4.624781849912658,1.5415939499708573,10.79115764979626,1,-1.166743842572246,-0.7640692351755873,-0.4026746073966587
2015-07-14,sh.600255,6.3900,6.39,6.39,6.39,3361325,21478867.0000,3,0.214953,1,9.982800,-4812.407943,5.714552,1.945268,-61.834705,0,5.608000000000008,6.0990000000000055,8.160000000000002,1,1,-1,-1,-1,17.51676791263042,7.380516587514357,37.78927056286255,1,-1.1052961134932717,-0.8323146108391242,-0.27298150265414756
2015-07-15,sh.600255,7.0300,7.03,5.77,5.86,178736821,1154294800.0000,3,11.430013,1,-8.294200,-4413.256736,5.240575,1.783924,-56.706005,0,5.724000000000007,5.881000000000006,7.9215000000000035,1,-1,-1,-1,-1,27.586212357074867,16.57592070653934,49.60679565814592,1,-1.08683654098418,-0.8832189968681353,-0.2036175441160447
2015-07-16,sh.600255,5.4200,6.25,5.4,6.05,93319912,550871728.0000,3,5.967700,1,3.242300,-4556.348678,5.410492,1.841764,-58.544595,0,5.878000000000007,5.762000000000005,7.6395000000000035,1,1,-1,1,-1,36.61391277666567,27.238964348790347,55.36380963241632,1,-1.044831616186639,-0.915541520731836,-0.12929009545480286
2015-07-17,sh.600255,6.0800,6.6,6.03,6.53,96059299,608160992.0000,3,6.142881,1,7.933900,-4917.844111,5.839754,1.987888,-63.189456,0,6.128000000000007,5.763000000000005,7.405000000000004,1,1,-1,1,-1,47.53145052347171,37.243858552404106,68.10663446560693,1,-0.9617242635254692,-0.9247780692905627,-0.036946194234906526
2015-07-20,sh.600255,6.4700,6.78,6.3,6.57,113464993,744094416.0000,3,7.255955,1,0.612600,-4947.968730,5.875526,2.000065,-63.576528,0,6.280000000000007,5.8330000000000055,7.228500000000004,1,1,-1,1,-1,62.03343465045583,48.726265983531086,88.64777198430532,1,-0.8824609614288219,-0.9163146477182146,0.03385368628939267
2015-07-21,sh.600255,6.3900,6.9,6.27,6.72,112180907,740470448.0000,3,7.173839,1,2.283100,-5060.936053,6.009670,2.045728,-65.028046,0,6.346000000000007,5.977000000000006,7.044000000000004,1,1,-1,1,-1,75.80952380952371,61.79146966115044,103.84563210627026,1,-0.7983377365789837,-0.8927192654903684,0.09438152891138474
2015-07-22,sh.600255,6.6000,6.77,6.42,6.67,89412134,592304176.0000,3,5.717802,1,-0.744000,-5023.280279,5.964955,2.030507,-64.544207,0,6.508000000000007,6.116000000000005,6.8495000000000035,1,1,-1,1,-1,78.47619047619037,72.10638297872332,91.21580547112447,1,-0.7273199651259308,-0.8596394054174809,0.13231944029155007
2015-07-23,sh.600255,6.7200,7.21,6.65,7.02,127893335,894580928.0000,3,8.178631,1,5.247400,-5286.870698,6.277959,2.137055,-67.931084,0,6.702000000000007,6.2900000000000045,6.6715000000000035,1,1,1,1,1,83.7390160484082,79.34157677804079,92.53389458914305,1,-0.6354704864646967,-0.814805621626924,0.17933513516222732
2015-07-24,sh.600255,6.8900,7.34,6.84,6.92,139762139,985930400.0000,3,8.937627,1,-1.424500,-5211.559150,6.188529,2.106613,-66.963405,0,6.7800000000000065,6.454000000000005,6.541500000000004,1,1,1,1,1,82.42728310780929,81.54749654413598,84.18685623515591,1,-0.5642440232803709,-0.7646933019576134,0.2004492786772425
2015-07-27,sh.600255,6.6800,6.92,6.23,6.23,87759740,579385824.0000,3,5.612134,1,-9.971100,-4691.909466,5.571465,1.896561,-60.286418,0,6.712000000000006,6.496000000000005,6.424500000000004,-1,-1,-1,1,1,70.21226101649856,78.79285339090538,53.05107626768492,-1,-0.5570524179561227,-0.7231651251573152,0.16611270720119253
2015-07-28,sh.600255,5.6500,6.2,5.61,5.76,96630822,560609024.0000,3,6.179429,1,-7.544100,-4337.945188,5.151146,1.753481,-55.738326,0,6.520000000000006,6.433000000000005,6.266000000000004,-1,-1,-1,1,1,46.56357388316142,66.40103933582311,6.888642977838032,-1,-0.5825626711299332,-0.6950446343518388,0.11248196322190562
2015-07-29,sh.600255,5.8800,6.15,5.57,6.11,71191681,416159888.0000,3,4.552625,1,6.076400,-4601.535607,5.464150,1.860030,-59.125203,0,6.408000000000006,6.4580000000000055,6.169500000000003,-1,-1,-1,-1,1,30.616226920612643,49.13068727342423,-6.412693785010532,-1,-0.5679902179626337,-0.6696337510739978,0.10164353311136409
2015-07-30,sh.600255,6.1000,6.2,5.8,5.85,73095667,443209568.0000,3,4.674383,1,-4.255300,-4405.725582,5.231633,1.780879,-56.609237,0,6.174000000000005,6.438000000000005,6.100000000000003,-1,-1,-1,-1,1,21.62812821558224,32.935976339785455,-0.9875680328241856,-1,-0.5708409715442357,-0.6498751951680454,0.07903422362380963
2015-07-31,sh.600255,5.7800,6.02,5.7,5.84,50115030,294213520.0000,3,3.204798,1,-0.170900,-4398.194427,5.222690,1.777835,-56.512469,0,5.958000000000005,6.369000000000005,6.066000000000003,-1,-1,-1,-1,-1,20.527306967984828,24.257220701393255,13.067479501167973,-1,-0.5673668785207697,-0.6333735318385902,0.06600665331782052
2015-08-03,sh.600255,5.8400,5.85,5.33,5.6,47475925,265458343.0000,3,3.036030,1,-4.109600,-4217.446711,5.008058,1.704774,-54.190039,0,5.832000000000005,6.272000000000006,6.052500000000003,-1,-1,-1,-1,-1,14.835427382859598,18.996954188808907,6.512373770960977,-1,-0.5773245904992992,-0.622163743570732,0.044839153071432825
2015-08-04,sh.600255,5.6000,6.02,5.6,6.01,61219007,357022464.0000,3,3.914885,1,7.321400,-4526.224059,5.374720,1.829587,-58.157524,0,5.882000000000005,6.201000000000006,6.089000000000003,1,-1,-1,-1,-1,20.83930629339169,18.73401354807872,25.049891784017632,1,-0.5458404663742238,-0.6068990881314303,0.061058621757206555
2015-08-05,sh.600255,5.9700,6.05,5.76,5.83,62155207,367614128.0000,3,3.974753,1,-2.995000,-4390.663272,5.213747,1.774791,-56.415701,0,5.826000000000005,6.117000000000005,6.116500000000003,1,-1,-1,-1,-1,24.04643449419559,19.907056056815644,32.32519136895548,1,-0.5293119877420507,-0.5913816680535544,0.06206968031150373
2015-08-06,sh.600255,5.7200,6.17,5.67,5.97,80790881,482822368.0000,3,5.166483,1,2.401400,-4496.099440,5.338948,1.817410,-57.770452,0,5.850000000000004,6.012000000000005,6.1510000000000025,1,-1,-1,-1,-1,32.98601332957842,25.957251372388583,47.0435372439581,1,-0.49916218838360127,-0.5729377721195638,0.07377558373596249
2015-08-07,sh.600255,6.1000,6.15,5.97,6.14,83860310,509954288.0000,3,5.362770,1,2.847600,-4624.129072,5.490978,1.869162,-59.415507,0,5.910000000000005,5.934000000000005,6.194000000000003,1,1,-1,-1,-1,52.743547497817666,36.591998440530574,85.04664561239184,1,-0.4562908391610714,-0.5496083855278653,0.0933175463667939
2015-08-10,sh.600255,6.1000,6.52,6.08,6.44,101894697,643495104.0000,3,6.516048,1,4.886000,-4850.063717,5.759267,1.960490,-62.318545,0,6.078000000000005,5.955000000000004,6.225500000000002,1,1,1,1,-1,75.54411050909185,53.757890445495995,119.11655063628355,1,-0.3935706557056866,-0.5184008395634295,0.12483018385774292
2015-08-11,sh.600255,6.4000,6.7,6.35,6.5,108819389,707497008.0000,3,6.958874,1,0.931700,-4895.250646,5.812925,1.978755,-62.899152,0,6.176000000000005,6.029000000000004,6.2310000000000025,1,1,1,1,-1,90.59407301808204,72.96057700833053,125.86106503758506,1,-0.3351594503693516,-0.48175256172461395,0.14659311135526237
2015-08-12,sh.600255,6.3500,6.51,6.31,6.33,66877712,428274160.0000,3,4.276752,1,-2.615400,-4767.221014,5.660895,1.927003,-61.254097,0,6.276000000000005,6.051000000000004,6.254500000000002,1,1,1,1,1,83.89049050277038,83.34289134331478,84.98568882168158,1,-0.2991374581500654,-0.44522954100970424,0.14609208285963882
2015-08-13,sh.600255,6.2700,6.85,6.19,6.78,114623170,747053984.0000,3,7.330019,1,7.109000,-5106.122982,6.063328,2.063994,-65.608654,0,6.438000000000005,6.144000000000004,6.291000000000002,1,1,1,1,1,84.59629914201554,86.36028755428934,81.06832231746793,-1,-0.23160868979421423,-0.40250537076660625,0.17089668097239202
2015-08-14,sh.600255,6.7000,6.86,6.62,6.68,103555814,696014304.0000,3,6.622274,1,-1.474900,-5030.811433,5.973898,2.033551,-64.640975,0,6.546000000000005,6.228000000000003,6.298500000000002,1,1,1,1,1,84.70057442877255,84.3957880245195,85.31014723727867,1,-0.18403932780835586,-0.35881216217495615,0.1747728343666003
2015-08-17,sh.600255,6.6400,6.94,6.6,6.85,91880426,625358688.0000,3,5.875647,1,2.544900,-5158.841066,6.125929,2.085303,-66.286030,0,6.6280000000000046,6.353000000000003,6.312500000000003,1,1,1,1,1,91.34080279438741,86.87922545505852,100.26395747304522,1,-0.13111131681877097,-0.3132719931037191,0.18216067628494814
2015-08-18,sh.600255,6.8700,7.05,6.17,6.17,115340405,767470272.0000,3,7.375885,1,-9.927000,-4646.722537,5.517807,1.878295,-59.705811,0,6.562000000000005,6.369000000000004,6.285000000000003,-1,-1,-1,1,1,71.61985186634264,82.55374302983421,49.752069539359525,-1,-0.14239437012529255,-0.2790964685080338,0.13670209838274128
2015-08-19,sh.600255,5.9700,6.55,5.66,6.46,96552464,589539920.0000,3,6.174418,1,4.700200,-4865.126027,5.777153,1.966578,-62.512080,0,6.588000000000005,6.432000000000004,6.274500000000002,-1,1,1,1,1,62.23307557309155,75.06457674460721,36.57007323006022,-1,-0.1264777381560398,-0.248572722437635,0.12209498428159521
2015-08-20,sh.600255,6.2500,6.51,6.11,6.18,69882802,439018160.0000,3,4.468924,1,-4.334400,-305.662104,3.378210,1.913388,131.786238,0,6.468000000000005,6.453000000000003,6.2325000000000035,-1,-1,-1,1,1,43.73197094498301,59.19496612813907,12.805980578670898,-1,-0.13490228304444862,-0.22583863455899772,0.0909363515145491
2015-08-21,sh.600255,6.0500,6.46,5.8,6.06,71090942,436234288.0000,3,4.546183,1,-1.941700,-299.726917,3.312613,1.876235,129.227282,0,6.344000000000005,6.445000000000003,6.189500000000003,-1,-1,-1,-1,1,41.24700239808139,49.07068297205199,25.599641250140195,-1,-0.14953801156904767,-0.21057850996100771,0.061040498391960046
2015-08-24,sh.600255,5.8500,5.98,5.45,5.45,66400471,368701024.0000,3,4.246233,1,-10.066000,-269.556386,2.979165,1.687373,116.219255,0,6.064000000000005,6.346000000000004,6.150500000000003,-1,-1,-1,-1,-1,22.062350119903936,35.680441154322786,-5.173831948933767,-1,-0.20796158221858807,-0.21005512441252377,0.0020935421939357046
2015-08-25,sh.600255,4.9100,5.2,4.91,4.91,53069147,263583690.0000,3,3.393710,1,-9.908300,-242.848047,2.683982,1.520184,104.703953,0,5.812000000000006,6.187000000000003,6.108000000000002,-1,-1,-1,-1,-1,9.592326139088597,24.300559552357978,-19.824140687450168,-1,-0.29444202552271737,-0.2269325046345625,-0.06750952088815487
2015-08-26,sh.600255,5.0000,5.06,4.46,4.55,66988837,323161328.0000,3,4.283858,1,-7.332000,-225.042488,2.487193,1.408724,97.027084,0,5.430000000000005,6.009000000000003,6.030000000000003,-1,-1,-1,-1,-1,1.1583011583010345,10.937659139097859,-18.400414803292612,-1,-0.3875598426353797,-0.25905797223472593,-0.12850187040065375
2015-08-27,sh.600255,4.7000,4.8,4.39,4.78,50620624,235379748.0000,3,3.237130,1,5.054900,-236.418262,2.612919,1.479935,101.931750,0,5.150000000000006,5.809000000000003,5.976500000000003,-1,-1,-1,-1,-1,6.045519203413824,5.598715500267821,6.939126609705829,1,-0.43775118262239054,-0.29479661431225884,-0.1429545683101317
2015-08-28,sh.600255,4.8500,5.15,4.78,5.15,62431285,308256160.0000,3,3.992408,1,7.740600,-254.718420,2.815175,1.594490,109.821865,0,4.968000000000006,5.656000000000003,5.942000000000003,1,-1,-1,-1,-1,15.569328727223356,7.591049696312741,31.525886789044584,1,-0.4425705950609613,-0.32435141046199933,-0.11821918459896197
2015-08-31,sh.600255,5.0800,5.09,4.85,4.91,43910888,217878522.0000,3,2.808050,1,-4.660200,-242.848047,2.683982,1.520184,104.703953,0,4.8600000000000065,5.462000000000003,5.907500000000003,1,-1,-1,-1,-1,22.435718926946894,14.68352228586136,37.94011220911797,1,-0.4604482475976077,-0.351570777889121,-0.10887746970848672
2015-09-01,sh.600255,4.8800,4.88,4.44,4.51,50428347,231497608.0000,3,3.224834,1,-8.146600,-223.064092,2.465328,1.396340,96.174099,0,4.7800000000000065,5.296000000000003,5.832500000000003,-1,-1,-1,-1,-1,19.435293334664298,19.146780329611516,20.012319344769864,1,-0.5011165138574007,-0.38147992508277695,-0.1196365887746238
2015-09-02,sh.600255,4.3000,4.63,4.21,4.27,43870941,192475384.0000,3,2.805496,1,-5.321500,-211.193719,2.334135,1.322034,91.056187,0,4.724000000000006,5.077000000000003,5.754500000000003,-1,-1,-1,-1,-1,10.800372699743647,17.557128320451614,-2.7131385416722864,-1,-0.5464136852705446,-0.4144666771203305,-0.1319470081502141
2015-09-07,sh.600255,4.3800,4.59,4.34,4.56,58797221,262076998.0000,3,3.760014,1,6.791600,-225.537086,2.492660,1.411820,97.240331,0,4.680000000000006,4.915000000000003,5.684000000000003,-1,-1,-1,-1,-1,9.367018441530616,13.200894825312853,1.699265673966142,-1,-0.5525420824145115,-0.4420817581791667,-0.11046032423534485
