date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-06,sh.601916,3.9400,3.98,3.94,3.96,16328946,64637385.1300,3,0.232900,1,0.253200,6.815897,0.706323,1.782859,1.473788,0,3.9679999999999973,3.9800000000000013,3.9894999999999996,-1,-1,-1,-1,-1,36.57407407407434,32.64991181657893,44.42239858906517,1,-0.028397968425158737,-0.02898836293718767,0.0005903945120289342
2021-05-07,sh.601916,3.9600,3.99,3.95,3.99,17998933,71512407.9800,3,0.256700,1,0.757600,6.867533,0.711674,1.796365,1.484953,0,3.971999999999997,3.9790000000000014,3.9874999999999994,1,1,1,-1,-1,44.90740740740756,37.03703703703737,60.64814814814794,1,-0.02555542492459084,-0.028301775334668305,0.002746350410077463
2021-05-10,sh.601916,3.9900,3.99,3.96,3.98,16802660,66689724.6000,3,0.239700,1,-0.250600,6.850321,0.709890,1.791863,1.481231,0,3.9739999999999966,3.977000000000001,3.9844999999999993,1,1,-1,-1,-1,61.30952380952388,47.597001763668636,88.73456790123437,1,-0.023834851812468916,-0.027408390630228426,0.0035735388177595105
2021-05-11,sh.601916,3.9800,3.98,3.96,3.98,12339106,49001111.8700,3,0.176000,1,0.000000,6.850321,0.709890,1.791863,1.481231,0,3.9719999999999964,3.9750000000000005,3.9824999999999995,1,1,-1,-1,-1,72.61904761904769,59.61199294532643,98.6331569664902,1,-0.02221520220254547,-0.026369752944691835,0.004154550742146365
2021-05-12,sh.601916,3.9700,3.99,3.95,3.97,33521647,133052111.0500,3,0.478200,1,-0.251300,6.833109,0.708106,1.787361,1.477510,0,3.9759999999999964,3.974000000000001,3.9809999999999994,-1,-1,-1,1,-1,66.66666666666667,66.86507936507947,66.26984126984107,-1,-0.0214908020557103,-0.02539396276689553,0.003903160711185228
2021-05-13,sh.601916,3.9700,3.97,3.95,3.97,17669207,69978806.3600,3,0.252000,1,0.000000,6.833109,0.708106,1.787361,1.477510,0,3.9779999999999958,3.973000000000001,3.9794999999999994,-1,-1,-1,1,-1,61.904761904762005,67.06349206349218,51.58730158730165,-1,-0.020678342657982185,-0.02445083874511286,0.0037724960871306744
2021-05-14,sh.601916,3.9700,4.0,3.95,4.0,46375660,184725616.2000,3,0.661500,1,0.755700,6.884744,0.713457,1.800868,1.488675,0,3.9799999999999955,3.9760000000000013,3.9804999999999993,1,1,1,1,-1,71.42857142857156,66.6666666666668,80.95238095238108,1,-0.017412987373061295,-0.023043268470702545,0.00563028109764125
2021-05-17,sh.601916,3.9900,4.01,3.98,4.0,25832407,103187180.9300,3,0.368500,1,0.000000,6.884744,0.713457,1.800868,1.488675,0,3.9839999999999955,3.9790000000000014,3.9819999999999993,1,1,1,1,1,81.5476190476192,71.62698412698431,101.38888888888894,1,-0.014656221980339446,-0.021365859172629925,0.00670963719229048
2021-05-18,sh.601916,3.9900,4.0,3.97,3.99,22702203,90534352.8000,3,0.323800,1,-0.250000,6.867533,0.711674,1.796365,1.484953,0,3.9859999999999958,3.9790000000000014,3.9834999999999994,1,1,1,1,1,86.30952380952407,79.76190476190499,99.40476190476221,1,-0.013127061379428095,-0.01971809961398956,0.0065910382345614645
2021-05-19,sh.601916,3.9900,3.99,3.96,3.97,13973450,55445751.0000,3,0.199300,1,-0.501300,6.833109,0.708106,1.787361,1.477510,0,3.9859999999999958,3.9810000000000008,3.982999999999999,-1,-1,-1,1,1,64.08730158730192,77.31481481481511,37.632275132275566,-1,-0.013374846533934281,-0.018449448997978506,0.005074602464044224
2021-05-20,sh.601916,3.9700,3.98,3.95,3.98,22423633,88941544.0100,3,0.319900,1,0.251900,6.850321,0.709890,1.791863,1.481231,0,3.987999999999995,3.9830000000000005,3.981499999999999,-1,-1,-1,1,1,51.58730158730186,67.32804232804266,20.10582010582027,-1,-0.012618839500753154,-0.017283327098533436,0.004664487597780282
2021-05-21,sh.601916,3.9700,3.98,3.94,3.95,28926100,114476028.0000,3,0.412600,1,-0.753800,6.798685,0.704539,1.778357,1.470066,0,3.9779999999999953,3.9790000000000005,3.978999999999999,-1,-1,-1,-1,-1,32.53968253968275,49.40476190476221,-1.1904761904761756,-1,-0.014275884252525906,-0.01668183852933193,0.0024059542768060244
2021-05-24,sh.601916,3.9500,3.97,3.95,3.97,12661378,50129381.6900,3,0.180600,1,0.506300,6.833109,0.708106,1.787361,1.477510,0,3.971999999999995,3.9780000000000006,3.977499999999999,-1,-1,-1,-1,-1,35.714285714286,39.947089947090234,27.248677248677524,-1,-0.01381600895260382,-0.016108672613986307,0.0022926636613824873
2021-05-25,sh.601916,3.9700,4.0,3.95,4.0,36229937,144425605.4400,3,0.516800,1,0.755700,6.884744,0.713457,1.800868,1.488675,0,3.9739999999999953,3.9800000000000013,3.977499999999999,1,1,1,-1,-1,47.61904761904799,38.62433862433895,65.60846560846608,1,-0.010905098003062719,-0.01506795769180159,0.004162859688738871
2021-05-26,sh.601916,3.9900,4.02,3.98,4.0,33432323,133724565.7200,3,0.476900,1,0.000000,6.884744,0.713457,1.800868,1.488675,0,3.9799999999999955,3.9830000000000014,3.978499999999999,1,1,1,-1,1,67.85714285714324,50.39682539682578,102.77777777777818,1,-0.008500195145125122,-0.013754405182466296,0.005254210037341174
2021-05-27,sh.601916,4.0000,4.02,3.98,4.01,48968778,196168171.9800,3,0.698500,1,0.250000,6.901956,0.715241,1.805370,1.492396,0,3.9859999999999958,3.987000000000001,3.979999999999999,1,1,1,-1,1,82.73809523809554,66.07142857142895,116.07142857142873,1,-0.005721422875856419,-0.01214780872114432,0.006426385845287902
2021-05-28,sh.601916,4.0100,4.06,4.0,4.04,43113467,174148607.2800,3,0.615000,1,0.748100,6.953592,0.720592,1.818876,1.503562,0,4.003999999999996,3.991000000000001,3.9834999999999994,1,1,1,1,1,81.94444444444476,77.51322751322787,90.80687830687853,1,-0.001085958301633383,-0.009935438637242134,0.00884948033560875
2021-05-31,sh.601916,4.0300,4.04,4.0,4.02,24964364,100205745.0000,3,0.356100,1,-0.495000,6.919168,0.717025,1.809872,1.496118,0,4.013999999999996,3.9930000000000008,3.9859999999999993,1,1,1,1,1,79.16666666666681,81.28306878306906,74.93386243386234,-1,0.0009627499351694269,-0.007755800922759822,0.008718550857929249
2021-06-01,sh.601916,4.0200,4.02,3.99,4.02,21033896,84265038.9900,3,0.300000,1,0.000000,6.919168,0.717025,1.809872,1.496118,0,4.017999999999995,3.996000000000001,3.9874999999999994,1,1,1,1,1,72.22222222222226,77.77777777777797,61.11111111111083,-1,0.0025568917168796723,-0.005693262394831923,0.008250154111711596
2021-06-02,sh.601916,4.0200,4.02,4.0,4.02,20552981,82360597.3300,3,0.293200,1,0.000000,6.919168,0.717025,1.809872,1.496118,0,4.021999999999996,4.001,3.9909999999999988,-1,1,1,1,1,66.66666666666656,72.68518518518523,54.62962962962919,-1,0.003776724831133116,-0.0037992649496389154,0.007575989780772031
2021-06-03,sh.601916,4.0200,4.02,4.0,4.0,16510600,66200633.0000,3,0.235500,1,-0.497500,6.884744,0.713457,1.800868,1.488675,0,4.019999999999996,4.003000000000001,3.9929999999999994,-1,-1,1,1,1,59.595959595959556,66.16161616161615,46.464646464646364,-1,0.0030939533413754106,-0.00242062129143605,0.005514574632811461
2021-06-04,sh.601916,4.0000,4.03,4.0,4.01,19022733,76362458.6900,3,0.271300,1,0.250000,6.901956,0.715241,1.805370,1.492396,0,4.013999999999996,4.009,3.9939999999999998,-1,1,1,1,1,55.555555555555536,60.60606060606059,45.454545454545425,-1,0.003321480483686301,-0.0012722009364115798,0.004593681420097881
2021-06-07,sh.601916,4.0000,4.02,3.99,4.0,16112352,64446022.0100,3,0.229800,1,-0.249400,6.884744,0.713457,1.800868,1.488675,0,4.009999999999996,4.0120000000000005,3.9949999999999997,-1,-1,1,-1,1,41.666666666666735,52.27272727272731,20.45454545454558,-1,0.002664170062605997,-0.00048492673660806437,0.003149096799214062
2021-06-08,sh.601916,4.0000,4.02,3.99,4.01,22667001,90774728.2600,3,0.323300,1,0.250000,6.901956,0.715241,1.805370,1.492396,0,4.007999999999996,4.013,3.9964999999999997,1,-1,1,-1,1,39.01515151515154,45.41245791245797,26.220538720538684,-1,0.0029165431507891526,0.00019536724087137916,0.0027211759099177732
2021-06-09,sh.601916,4.0100,4.02,3.99,4.01,22363448,89542003.2100,3,0.319000,1,0.000000,6.901956,0.715241,1.805370,1.492396,0,4.005999999999996,4.014,3.9985,1,-1,1,-1,1,30.35714285714278,37.01298701298705,17.04545454545425,-1,0.00308103439479801,0.0007725006716567054,0.002308533723141305
2021-06-10,sh.601916,4.0100,4.02,3.96,3.99,69516384,277720631.5800,3,0.991600,1,-0.498800,6.867533,0.711674,1.796365,1.484953,0,4.003999999999996,4.0120000000000005,3.9995,-1,-1,-1,-1,1,34.52380952380949,34.632034632034625,34.30735930735922,-1,0.0015793562025567809,0.0009338717778367205,0.0006454844247200604
2021-06-11,sh.601916,4.0100,4.05,4.0,4.0,91517802,367587952.6300,3,1.305400,1,0.250600,6.884744,0.713457,1.800868,1.488675,0,4.001999999999997,4.008000000000001,3.9995,-1,-1,1,-1,1,36.83862433862436,33.90652557319223,42.70282186948863,1,0.0011825501408004868,0.0009836074504294737,0.0001989426903710131
2021-06-15,sh.601916,4.0100,4.03,3.97,4.01,67789761,270991215.9000,3,0.967000,1,0.250000,6.901956,0.715241,1.805370,1.492396,0,4.003999999999996,4.007,4.0,1,1,1,-1,1,45.83333333333345,39.06525573192246,59.369488536155416,1,0.0016559066435180014,0.0011180672890471794,0.0005378393544708221
2021-06-16,sh.601916,4.0100,4.05,4.0,4.02,34932489,140727893.4500,3,0.498300,1,0.249400,6.919168,0.717025,1.809872,1.496118,0,4.005999999999997,4.007,4.0015,1,1,1,-1,1,55.555555555555465,46.075837742504454,74.51499118165749,1,0.002805620067087844,0.0014555778446553123,0.0013500422224325317
2021-06-17,sh.601916,4.0200,4.03,4.0,4.0,17644100,70769589.0000,3,0.251700,1,-0.497500,6.884744,0.713457,1.800868,1.488675,0,4.003999999999996,4.005,4.003,-1,-1,-1,-1,1,55.555555555555465,52.31481481481482,62.03703703703677,1,0.002078978218693628,0.0015802579194629754,0.0004987202992306524
2021-06-18,sh.601916,4.0000,4.01,3.99,4.0,20595314,82312212.8600,3,0.293800,1,0.000000,6.884744,0.713457,1.800868,1.488675,0,4.005999999999996,4.005,4.004,-1,-1,-1,1,1,51.85185185185184,54.32098765432095,46.91358024691361,-1,0.001485979867744014,0.001561402309119183,-7.542244137516917e-05
2021-06-21,sh.601916,4.0000,4.0,3.98,3.99,15128577,60414501.2300,3,0.215800,1,-0.250000,6.867533,0.711674,1.796365,1.484953,0,4.003999999999996,4.003,4.005999999999999,-1,-1,-1,1,-1,40.74074074074094,49.38271604938277,23.45679012345728,-1,0.0002067249789066139,0.0012904668430766693,-0.0010837418641700554
2021-06-22,sh.601916,3.9900,4.01,3.98,4.0,17315007,69198339.3500,3,0.247000,1,0.250600,6.884744,0.713457,1.800868,1.488675,0,4.001999999999997,4.003,4.007499999999999,-1,-1,-1,-1,-1,40.74074074074094,44.4444444444446,33.33333333333363,-1,-1.7528988482951036e-07,0.0010323384164843696,-0.0010325137063691991
2021-06-23,sh.601916,4.0000,4.0,3.98,3.99,17481247,69698948.3900,3,0.249400,1,-0.250000,6.867533,0.711674,1.796365,1.484953,0,3.9959999999999964,4.001,4.007,-1,-1,-1,-1,-1,37.037037037037315,39.506172839506426,32.098765432099086,-1,-0.0009599954401933175,0.0006338716451488322,-0.0015938670853421497
2021-06-24,sh.601916,3.9900,4.0,3.98,3.99,14232944,56728752.1200,3,0.203000,1,0.000000,6.867533,0.711674,1.796365,1.484953,0,3.993999999999997,3.999000000000001,4.006499999999999,-1,-1,-1,-1,-1,34.25925925925947,37.34567901234593,28.08641975308656,-1,-0.0017010511654760307,0.0001668870830238596,-0.0018679382484998903
2021-06-25,sh.601916,3.9800,4.01,3.98,4.01,19001275,75975713.0200,3,0.271000,1,0.501300,6.901956,0.715241,1.805370,1.492396,0,3.9959999999999964,4.001,4.006499999999999,1,1,1,-1,-1,36.1111111111112,35.80246913580269,36.72839506172822,1,-0.0006668235865330274,1.4494911248217387e-07,-0.0006669685356455096
2021-06-28,sh.601916,4.0000,4.01,3.97,3.98,25049514,99787677.5800,3,0.357300,1,-0.748100,6.850321,0.709890,1.791863,1.481231,0,3.993999999999996,3.999,4.003499999999999,-1,-1,-1,-1,-1,29.166666666666575,33.179012345679105,21.14197530864152,-1,-0.002242094587799226,-0.0004483029582698595,-0.0017937916295293664
2021-06-29,sh.601916,3.9800,3.99,3.97,3.98,14442950,57465786.1000,3,0.206000,1,0.000000,6.850321,0.709890,1.791863,1.481231,0,3.989999999999996,3.996,4.001499999999999,-1,-1,-1,-1,-1,26.38888888888863,30.555555555555497,18.055555555554896,-1,-0.0034507303342290463,-0.0010487884334616968,-0.0024019419007673495
2021-06-30,sh.601916,3.9800,3.99,3.97,3.97,12788333,50814999.6800,3,0.182400,1,-0.251300,6.833109,0.708106,1.787361,1.477510,0,3.985999999999996,3.9909999999999997,3.9989999999999997,-1,-1,-1,-1,-1,9.722222222222056,21.759259259259114,-14.35185185185206,-1,-0.005156063408107148,-0.001870243428390787,-0.0032858199797163607
2021-07-01,sh.601916,3.9700,3.98,3.97,3.97,13524464,53726296.0800,3,0.192900,1,0.000000,6.833109,0.708106,1.787361,1.477510,0,3.9819999999999967,3.9879999999999995,3.9964999999999997,-1,-1,-1,-1,-1,5.555555555555458,13.888888888888744,-11.111111111111114,-1,-0.006433392016893524,-0.0027828731460913343,-0.00365051887080219
2021-07-02,sh.601916,3.9700,3.98,3.96,3.96,16913526,67087873.8600,3,0.241300,1,-0.251900,6.815897,0.706323,1.782859,1.473788,0,3.9719999999999964,3.9839999999999995,3.9944999999999995,-1,-1,-1,-1,-1,2.4868995751603507e-14,5.092592592592542,-10.18518518518501,-1,-0.008158553838399918,-0.003858009284553051,-0.004300544553846867
2021-07-05,sh.601916,3.9600,3.97,3.95,3.96,15497827,61339578.9200,3,0.221100,1,0.000000,6.815897,0.706323,1.782859,1.473788,0,3.9679999999999964,3.9809999999999994,3.9919999999999987,-1,-1,-1,-1,-1,5.555555555555499,3.7037037037036895,9.259259259259117,1,-0.009417201375609974,-0.0049698477027644355,-0.004447353672845538
2021-07-06,sh.601916,3.9600,3.98,3.95,3.97,15641188,62092924.8000,3,0.223100,1,0.252500,6.833109,0.708106,1.787361,1.477510,0,3.965999999999996,3.9779999999999993,3.9904999999999986,1,-1,-1,-1,-1,16.666666666666696,7.407407407407436,35.18518518518521,1,-0.009498281909029238,-0.005875534544017396,-0.003622747365011842
2021-07-07,sh.601916,3.9800,3.99,3.95,3.99,21613839,85865334.8300,3,0.308300,1,0.503800,6.867533,0.711674,1.796365,1.484953,0,3.969999999999996,3.9779999999999993,3.9894999999999983,1,1,1,-1,-1,38.888888888889085,20.370370370370456,75.92592592592635,1,-0.0078581224191554,-0.006272052119044997,-0.0015860703001104029
2021-07-08,sh.601916,3.9900,3.99,3.94,3.95,36793325,145598176.2700,3,0.524800,1,-1.002500,6.798685,0.704539,1.778357,1.470066,0,3.965999999999996,3.9739999999999993,3.986499999999998,-1,-1,-1,-1,-1,38.09523809523849,31.216931216931453,51.851851851852565,1,-0.00967442911604488,-0.006952527518444974,-0.0027219015975999067
2021-07-09,sh.601916,3.9500,3.97,3.94,3.95,17874678,70758435.9100,3,0.255000,1,0.000000,6.798685,0.704539,1.778357,1.470066,0,3.963999999999996,3.968,3.9844999999999984,-1,-1,-1,-1,-1,33.65079365079408,36.87830687830725,27.195767195767743,-1,-0.010987211523965978,-0.007759464319549174,-0.0032277472044168042
2021-07-12,sh.601916,3.9700,3.98,3.95,3.95,15817424,62687257.0000,3,0.225600,1,0.000000,6.798685,0.704539,1.778357,1.470066,0,3.9619999999999953,3.9650000000000007,3.9819999999999984,-1,-1,-1,-1,-1,18.095238095238475,29.947089947090376,-5.608465608465323,-1,-0.011890534361807426,-0.008585678328000824,-0.0033048560338066017
2021-07-13,sh.601916,3.9600,3.99,3.95,3.98,23234075,92331222.2500,3,0.331400,1,0.759500,6.850321,0.709890,1.791863,1.481231,0,3.963999999999995,3.9650000000000007,3.9804999999999984,1,1,-1,-1,-1,40.00000000000015,30.582010582010927,58.8359788359786,1,-0.010069598871662588,-0.008882462436733176,-0.001187136434929412
2021-07-14,sh.601916,3.9900,3.99,3.96,3.97,18560650,73760617.2000,3,0.264700,1,-0.251300,6.833109,0.708106,1.787361,1.477510,0,3.959999999999995,3.9650000000000007,3.977999999999999,1,1,-1,-1,-1,53.33333333333343,37.14285714285737,85.71428571428554,1,-0.009325907546088974,-0.008971151458604335,-0.0003547560874846388
2021-07-15,sh.601916,3.9700,3.99,3.97,3.98,22681348,90357201.0400,3,0.323500,1,0.251900,6.850321,0.709890,1.791863,1.481231,0,3.9659999999999953,3.966,3.976999999999999,1,1,1,-1,-1,73.33333333333319,55.55555555555562,108.8888888888883,1,-0.00783924445572648,-0.008744770058028765,0.0009055256023022852
2021-07-16,sh.601916,3.9800,4.0,3.96,3.98,33647361,133741267.0600,3,0.479900,1,0.000000,6.850321,0.709890,1.791863,1.481231,0,3.9719999999999955,3.968,3.975999999999999,1,1,1,1,-1,68.88888888888886,65.18518518518519,76.29629629629619,1,-0.006585143807086968,-0.008312844807840405,0.0017277010007534371
2021-07-19,sh.601916,3.9700,3.99,3.95,3.96,25459747,100960823.9500,3,0.363200,1,-0.502500,6.815897,0.706323,1.782859,1.473788,0,3.9739999999999958,3.968,3.974499999999999,-1,-1,-1,1,-1,59.999999999999915,67.40740740740735,45.18518518518505,-1,-0.007122983540408079,-0.00807487255435394,0.000951889013945861
2021-07-20,sh.601916,3.9600,3.97,3.86,3.88,56703118,221416627.8400,3,0.808800,1,-2.020200,6.678202,0.692054,1.746842,1.444015,0,3.9539999999999957,3.9590000000000005,3.968499999999999,-1,-1,-1,-1,-1,38.09523809523812,55.661375661375665,2.962962962963033,-1,-0.01384496072702257,-0.009228890188887666,-0.004616070538134905
2021-07-21,sh.601916,3.8800,3.9,3.85,3.87,23815177,92245338.4900,3,0.339700,1,-0.257700,6.660990,0.690270,1.742339,1.440293,0,3.9339999999999953,3.947,3.9624999999999995,-1,-1,-1,-1,-1,20.31746031746035,39.47089947089949,-17.98941798941793,-1,-0.01975141053731022,-0.011333394258572178,-0.008418016278738043
2021-07-22,sh.601916,3.8800,3.9,3.87,3.87,20055405,77907855.3500,3,0.286100,1,0.000000,6.660990,0.690270,1.742339,1.440293,0,3.9119999999999955,3.938999999999999,3.9564999999999997,-1,-1,-1,-1,-1,13.650793650793688,24.021164021164083,-7.089947089947103,-1,-0.02415388363041515,-0.013897492132940772,-0.01025639149747438
2021-07-23,sh.601916,3.8700,3.88,3.86,3.87,14842736,57439106.5600,3,0.211700,1,0.000000,6.660990,0.690270,1.742339,1.440293,0,3.8899999999999957,3.9309999999999987,3.9494999999999996,-1,-1,-1,-1,-1,13.333333333333377,15.767195767195835,8.465608465608458,-1,-0.02732785675315652,-0.016583565056983923,-0.010744291696172598
2021-07-26,sh.601916,3.8800,3.89,3.85,3.85,31505414,121914286.9300,3,0.449400,1,-0.516800,6.626567,0.686703,1.733335,1.432849,0,3.867999999999996,3.9209999999999985,3.942999999999999,-1,-1,-1,-1,-1,8.888888888888925,11.957671957672027,2.7513227513227214,-1,-0.03109860086068128,-0.019486572217723395,-0.011612028642957885
2021-07-27,sh.601916,3.8500,3.87,3.83,3.84,24341038,93756640.4200,3,0.347200,1,-0.259700,6.609355,0.684919,1.728833,1.429128,0,3.859999999999996,3.906999999999999,3.935999999999999,-1,-1,-1,-1,-1,6.4052287581699225,9.542483660130772,0.13071895424822344,-1,-0.03449620834252354,-0.022488499442683423,-0.012007708899840114
2021-07-28,sh.601916,3.8400,3.85,3.82,3.84,23678395,90723065.5200,3,0.337700,1,0.000000,6.609355,0.684919,1.728833,1.429128,0,3.8539999999999957,3.8939999999999997,3.9294999999999995,-1,-1,-1,-1,-1,5.664488017429175,6.986201888162704,3.0210602759621175,-1,-0.03676503234291273,-0.025343806022729284,-0.011421226320183445
2021-07-29,sh.601916,3.8400,3.85,3.83,3.85,24442829,93827605.0700,3,0.348700,1,0.260400,6.626567,0.686703,1.733335,1.432849,0,3.8499999999999956,3.8810000000000002,3.9234999999999993,1,-1,-1,-1,-1,11.54684095860568,7.872185911401623,18.896151053013796,1,-0.03732590547891057,-0.027740225913965542,-0.009585679564945028
2021-07-30,sh.601916,3.6900,3.69,3.62,3.62,25180282,91681684.8100,3,0.359200,1,-1.897000,6.230694,0.645679,1.629785,1.347251,0,3.799999999999996,3.845,3.9065,-1,-1,-1,-1,-1,9.586056644880232,8.932461873638394,10.89324618736391,1,-0.055687547901941414,-0.03332969031156072,-0.022357857590380698
2021-08-02,sh.601916,3.6200,3.66,3.58,3.64,24940678,90261271.8200,3,0.355800,1,0.552500,6.265117,0.649246,1.638790,1.354694,0,3.7579999999999956,3.813,3.8905000000000003,-1,-1,-1,-1,-1,12.132352941176535,11.088416848220845,14.220225127087915,1,-0.06784339255927918,-0.04023243076110441,-0.027610961798174773
2021-08-03,sh.601916,3.6400,3.64,3.61,3.61,21030035,76145693.3500,3,0.300000,1,-0.824200,6.213482,0.643895,1.625283,1.343529,0,3.7119999999999953,3.786,3.8725,-1,-1,-1,-1,-1,9.375000000000009,10.364469862018955,7.3960602759621175,-1,-0.07898722079441,-0.04798338876776553,-0.03100383202664448
2021-08-04,sh.601916,3.6100,3.61,3.59,3.6,20934135,75359874.0000,3,0.298600,1,-0.277000,6.196270,0.642112,1.620781,1.339807,0,3.6639999999999957,3.7590000000000003,3.853,-1,-1,-1,-1,-1,11.525537634408613,11.010963525195082,12.554685852835672,1,-0.08761572188125744,-0.055909855390463906,-0.03170586649079353
2021-08-05,sh.601916,3.5900,3.67,3.59,3.65,34569063,125464189.9700,3,0.493100,1,1.388900,6.282329,0.651030,1.643292,1.358416,0,3.623999999999996,3.7370000000000005,3.838,1,-1,-1,-1,-1,12.802419354838692,11.234318996415801,15.938620071684475,1,-0.08938886977686389,-0.0626056582677439,-0.026783211509119983
2021-08-06,sh.601916,3.6300,3.68,3.59,3.68,43994224,159545119.4000,3,0.627500,1,0.821900,6.333965,0.656381,1.656798,1.369581,0,3.6359999999999957,3.718000000000001,3.8245000000000005,1,-1,-1,-1,-1,21.17167222840194,15.166543072549779,33.18193054010626,1,-0.08736624924177638,-0.0675577764625504,-0.019808472779225983
2021-08-09,sh.601916,3.6600,3.7,3.64,3.69,33941338,124663976.2700,3,0.484100,1,0.271700,6.351177,0.658164,1.661300,1.373303,0,3.645999999999996,3.7020000000000004,3.8115,1,-1,-1,-1,-1,32.601381507573564,22.191824363604763,53.420495795511165,1,-0.08398822746366763,-0.07084386666277384,-0.01314436080089379
2021-08-10,sh.601916,3.6600,3.68,3.64,3.66,24880427,90891577.8200,3,0.354900,1,-0.813000,6.299541,0.652813,1.647794,1.362137,0,3.655999999999996,3.684,3.7954999999999997,1,-1,-1,-1,-1,34.95104299702003,29.574698910998546,45.703731169063,1,-0.08277766080032123,-0.07323062549028332,-0.009547035310037907
2021-08-11,sh.601916,3.6500,3.68,3.64,3.66,19016618,69650451.7600,3,0.271300,1,0.000000,6.299541,0.652813,1.647794,1.362137,0,3.6679999999999966,3.6659999999999995,3.78,-1,-1,-1,1,-1,45.67901234567902,37.743812283424234,61.5494124701886,1,-0.0808858759694906,-0.07476167558612477,-0.0061242003833658215
2021-08-12,sh.601916,3.6500,3.66,3.59,3.64,39429924,142936157.6000,3,0.562400,1,-0.546400,6.265117,0.649246,1.638790,1.354694,0,3.665999999999996,3.6449999999999996,3.7629999999999995,-1,-1,-1,1,-1,48.765432098765466,43.13182914715487,60.032638001986655,1,-0.08007737359810463,-0.07582481518852074,-0.004252558409583884
2021-08-13,sh.601916,3.6200,3.62,3.59,3.6,31239523,112523383.5700,3,0.445600,1,-1.098900,6.196270,0.642112,1.620781,1.339807,0,3.6499999999999964,3.643,3.743999999999999,-1,-1,-1,1,-1,41.91919191919201,45.454545454545524,34.848484848484986,-1,-0.08172225209803807,-0.0770043025704242,-0.004717949527613868
2021-08-16,sh.601916,3.6000,3.62,3.58,3.61,17446379,62889577.3300,3,0.248900,1,0.277800,6.213482,0.643895,1.625283,1.343529,0,3.633999999999997,3.6399999999999997,3.7264999999999993,-1,-1,-1,-1,-1,28.030303030303056,39.57164234942021,4.947624392068747,-1,-0.08128194605555805,-0.07785983126745097,-0.0034221147881070835
2021-08-17,sh.601916,3.6000,3.62,3.58,3.59,23770660,85553457.4000,3,0.339100,1,-0.554000,6.179058,0.640328,1.616279,1.336086,0,3.6199999999999966,3.6379999999999995,3.7119999999999997,-1,-1,-1,-1,-1,14.141414141414103,28.030303030303084,-13.63636363636386,-1,-0.08160612854585914,-0.0786090907231326,-0.0029970378227265337
2021-08-18,sh.601916,3.5900,3.64,3.58,3.63,34517307,124827819.3800,3,0.492400,1,1.114200,6.247906,0.647462,1.634287,1.350972,0,3.6139999999999963,3.6409999999999996,3.6999999999999993,1,-1,-1,-1,-1,24.99999999999984,22.39057239057236,30.2188552188548,1,-0.07773925011466076,-0.07843512260143823,0.0006958724867774657
2021-08-19,sh.601916,3.6200,3.63,3.59,3.61,23017448,83004867.8500,3,0.328300,1,-0.551000,6.213482,0.643895,1.625283,1.343529,0,3.607999999999996,3.6369999999999996,3.686999999999999,1,-1,-1,-1,-1,24.99999999999984,21.38047138047129,32.23905723905694,1,-0.07541916872138943,-0.07783193182542847,0.0024127631040390396
2021-08-20,sh.601916,3.6000,3.61,3.58,3.59,17206374,61812910.5200,3,0.245400,1,-0.554000,6.179058,0.640328,1.616279,1.336086,0,3.605999999999996,3.628,3.672999999999999,-1,-1,-1,-1,-1,25.555555555555383,25.18518518518505,26.29629629629605,1,-0.07433740502328368,-0.0771330264649995,0.0027956214417158287
2021-08-23,sh.601916,3.5900,3.6,3.58,3.59,16018311,57531528.4900,3,0.228500,1,0.000000,6.179058,0.640328,1.616279,1.336086,0,3.601999999999996,3.6180000000000008,3.6599999999999993,-1,-1,-1,-1,-1,14.999999999999813,21.851851851851706,1.2962962962960276,-1,-0.07264271944757938,-0.07623496506151548,0.0035922456139360903
2021-08-24,sh.601916,3.5900,3.61,3.55,3.56,46504057,166139041.9200,3,0.663300,1,-0.835700,6.127423,0.634977,1.602772,1.324921,0,3.5959999999999956,3.6080000000000014,3.6459999999999995,-1,-1,-1,-1,-1,9.696969696969633,16.750841750841634,-4.410774410774366,-1,-0.07288029947291008,-0.0755640319437944,0.002683732470884312
2021-08-25,sh.601916,3.5600,3.57,3.55,3.56,27659301,98363026.5500,3,0.394500,1,0.000000,6.127423,0.634977,1.602772,1.324921,0,3.581999999999996,3.5980000000000016,3.6319999999999992,-1,-1,-1,-1,-1,10.067340067340151,11.58810325476989,7.025813692480671,-1,-0.07223589294605626,-0.07489840414424677,0.002662511198190512
2021-08-26,sh.601916,3.5600,3.56,3.54,3.54,23266128,82541956.1200,3,0.331900,1,-0.561800,6.092999,0.631410,1.593768,1.317477,0,3.5679999999999956,3.588000000000002,3.6165,-1,-1,-1,-1,-1,6.7340067340068925,8.832772166105583,2.536475869809511,-1,-0.07250325657377976,-0.07441937463015337,0.0019161180563736085
