date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-09,sh.600864,17.8000,17.93,16.91,17.67,21491865,375638688.0000,3,3.933514,1,3.092200,33.128286,2.072124,8.103867,44.161730,0,17.471999999999973,16.74,15.739999999999995,1,1,1,1,1,79.46013958947799,84.13791975371855,70.10457926099687,-1,0.9259636810714102,0.7281830995121106,0.19778058155929967
2015-04-10,sh.600864,17.6000,19.42,17.27,19.13,22369137,409645920.0000,3,4.094076,1,8.262600,35.865542,2.243335,8.773456,47.810633,0,17.875999999999973,17.099999999999998,15.987999999999994,1,1,1,1,1,80.51561235423632,81.28950402439831,78.96782901391234,-1,1.057068301640241,0.7939601399377366,0.2631081617025043
2015-04-13,sh.600864,19.3200,20.99,19.32,19.88,26951559,544820560.0000,3,4.932766,1,3.920500,37.271666,2.331286,9.117423,49.685070,0,18.341999999999974,17.529999999999994,16.273999999999994,1,1,1,1,1,83.89042191443453,81.28872461938279,89.09381650453801,1,1.207568294374905,0.8766817708251703,0.3308865235497348
2015-04-14,sh.600864,19.8400,19.84,19.03,19.18,21075234,406826672.0000,3,3.857261,1,-3.521100,35.959283,2.249198,8.796387,47.935596,0,18.599999999999973,17.882999999999996,16.503999999999994,1,1,1,1,1,78.73469659354664,81.04691028740568,74.11026920582859,-1,1.2558794762111845,0.9525213119023731,0.30335816430881135
2015-04-15,sh.600864,19.1600,19.18,17.94,17.98,16445089,302390432.0000,3,3.009836,1,-6.256500,33.709484,2.108477,8.246040,44.936497,0,18.767999999999972,18.066999999999993,16.670499999999997,-1,-1,1,1,1,57.50610321237025,73.37707390678365,25.764161823543446,-1,1.1836916047015897,0.9987553704622164,0.18493623423937333
2015-04-16,sh.600864,17.7000,18.95,17.35,18.63,14506282,263889914.0000,3,2.654989,1,3.615100,34.928125,2.184701,8.544145,46.561009,0,18.959999999999972,18.21599999999999,16.864999999999995,-1,1,1,1,1,45.24401931806966,60.494939707995364,14.742178538218255,-1,1.165496644348469,1.0321036252394669,0.13339301910900203
2015-04-17,sh.600864,18.6900,18.99,18.24,18.64,14073444,260981766.0000,3,2.575770,1,0.053700,34.946874,2.185874,8.548731,46.586001,0,18.861999999999973,18.36899999999999,17.037999999999993,-1,1,1,1,1,38.22917662455255,46.99309971833066,20.70133043699633,-1,1.1387570412872101,1.0534343084490154,0.08532273283819469
2015-04-20,sh.600864,18.4700,18.47,17.38,17.4,18843876,335874000.0000,3,3.448870,1,-6.652400,32.622082,2.040461,7.980039,43.486933,0,18.365999999999975,18.35399999999999,17.14849999999999,-1,-1,1,1,1,32.70570676721245,38.726300903278066,20.66451849508121,-1,1.0059125426917817,1.0439299552975687,-0.03801741260578706
2015-04-21,sh.600864,17.3800,18.28,17.3,18.12,11488312,206158923.0000,3,2.102630,1,4.137900,33.971961,2.124894,8.310247,45.286392,0,18.153999999999975,18.37699999999999,17.294999999999995,-1,-1,1,-1,1,28.259604654869946,33.064829348878156,18.649155266853526,-1,0.9478046017102706,1.024704884580109,-0.07690028286983841
2015-04-22,sh.600864,18.6400,19.16,18.16,18.98,16080703,299313680.0000,3,2.943145,1,4.746100,30.873523,2.243161,8.729240,33.890309,0,18.353999999999974,18.560999999999986,17.498499999999993,1,1,1,-1,1,29.354543023608482,30.10661814856347,27.850392773698502,-1,0.9600812336853224,1.0117801544011518,-0.05169892071582938
2015-04-23,sh.600864,18.9900,19.03,18.38,18.48,13463604,251144263.0000,3,2.464155,1,-2.634400,30.060206,2.184068,8.499282,32.997519,0,18.323999999999977,18.64199999999999,17.690999999999995,1,-1,1,-1,1,35.86764148792648,31.16059638880148,45.28173168617647,1,0.9188725409742062,0.9931986317157626,-0.07432609074155638
2015-04-24,sh.600864,18.1000,18.45,17.86,18.08,14746735,267523409.0000,3,2.698998,1,-2.164500,29.409552,2.136794,8.315314,32.283287,0,18.211999999999975,18.53699999999999,17.818499999999993,-1,-1,1,-1,1,36.2182410453347,33.81347518562307,41.027772764757955,1,0.8442062143090965,0.9634001482344294,-0.11919393392533295
2015-04-27,sh.600864,18.0600,18.99,18.05,18.79,16841662,314260880.0000,3,3.082418,1,3.927000,30.564463,2.220706,8.641856,33.551049,0,18.489999999999974,18.42799999999999,17.978999999999996,1,1,1,1,1,47.31410011648544,39.79999421658206,62.34231191629222,1,0.832724548525217,0.937265028292587,-0.10454047976736991
2015-04-28,sh.600864,18.8200,18.97,18.16,18.32,12812630,237099655.0000,3,2.345011,1,-2.501300,29.799944,2.165159,8.425695,32.711826,0,18.529999999999973,18.341999999999988,18.112499999999997,-1,-1,1,1,1,54.93423008122594,46.155523747681876,72.49164274831408,1,0.776746325491974,0.9051612877324644,-0.12841496224049043
2015-04-29,sh.600864,18.2700,18.6,17.75,18.37,9347762,170311594.0000,3,1.710859,1,0.272900,29.881276,2.171068,8.448691,32.801105,0,18.407999999999973,18.38099999999999,18.223999999999997,-1,-1,1,1,1,63.873636848928406,55.37398901554644,80.87293251569233,1,0.7280255373549132,0.8697341376569542,-0.14170860030204102
2015-04-30,sh.600864,18.5700,20.14,18.54,19.41,23494772,455495664.0000,3,4.300093,1,5.661400,31.572976,2.293981,8.927005,34.658109,0,18.593999999999973,18.45899999999999,18.3375,1,1,1,1,1,62.2204553485788,60.3427740929109,65.9758178599146,1,0.7645203553403483,0.848691381193633,-0.08417102585328462
2015-05-04,sh.600864,19.6600,21.32,19.42,21.1,26607134,549967152.0000,3,4.869728,1,8.706900,34.321988,2.493714,9.704266,37.675739,0,19.197999999999972,18.704999999999988,18.537,1,1,1,1,1,75.45000651746555,67.18136623832412,91.98728707574841,1,0.919215493587167,0.8627962036723398,0.05641928991482725
2015-05-05,sh.600864,21.1000,21.1,19.7,20.17,17503466,355294112.0000,3,3.203544,1,-4.407600,32.809218,2.383802,9.276543,36.015150,0,19.473999999999975,18.98199999999999,18.668,1,1,1,1,1,78.87008422596831,72.18018203067074,92.24988861656348,1,0.9557519637966436,0.8813873556972005,0.07436460809944312
2015-05-06,sh.600864,20.1400,20.6,19.0,19.34,10956195,218509895.0000,3,2.005240,1,-4.115000,31.459112,2.285708,8.894811,34.533118,0,19.677999999999976,19.10399999999999,18.7405,-1,1,1,1,1,68.95076438535602,74.42361837626315,58.00505640354177,-1,0.9072748169374414,0.8865648479452487,0.020709968992192684
2015-05-07,sh.600864,18.9900,20.9,18.66,20.77,17823292,354854272.0000,3,3.262080,1,7.394000,33.785199,2.454713,9.552493,37.086498,0,20.157999999999973,19.28299999999999,18.922,1,1,1,1,1,65.63958916900081,71.15347926010823,54.611808986785974,-1,0.9730289062421988,0.9038576596046387,0.06917124663756014
2015-05-08,sh.600864,21.2000,21.4,20.3,20.95,16313541,338611136.0000,3,2.985760,1,0.866600,34.077993,2.475986,9.635279,37.407902,0,20.465999999999973,19.52999999999999,19.086,1,1,1,1,1,72.26762851259213,68.95266068898285,78.89756415981068,1,1.027815968731769,0.9286493214300647,0.09916664730170421
2015-05-11,sh.600864,21.0500,21.67,20.0,21.54,16976707,356708432.0000,3,3.107135,1,2.816200,35.037708,2.545716,9.906630,38.461394,0,20.553999999999974,19.87599999999999,19.2065,1,1,1,1,1,89.64958129370454,75.85226632509902,117.24421123091557,1,1.1060928300129795,0.9641380231466476,0.14195480686633188
2015-05-12,sh.600864,21.5400,22.99,21.5,22.98,20405829,460493792.0000,3,3.734744,1,6.685200,37.380061,2.715903,10.568912,41.032630,0,21.115999999999975,20.29499999999999,19.3615,1,1,1,1,1,94.72135555048106,85.5461884522591,113.07168974692499,1,1.2696876036092206,1.0252479392391622,0.24443966437005837
2015-05-13,sh.600864,22.9800,22.98,22.15,22.3,13281149,298769568.0000,3,2.430761,1,-2.959100,36.273950,2.635537,10.256168,39.818435,0,21.707999999999974,20.69299999999999,19.517500000000002,1,1,1,1,1,93.66240526573426,92.67778070330648,95.63165439058983,1,1.329145758379962,1.086027503067322,0.24311825531263986
2015-05-14,sh.600864,22.1500,22.96,21.9,22.09,10156752,227400309.0000,3,1.858923,1,-0.941700,35.932357,2.610718,10.159585,39.443463,0,21.971999999999973,21.06499999999999,19.723,1,1,1,1,1,87.83944097609235,92.07440059743574,79.36952173340555,-1,1.343830685811394,1.1375881396161365,0.2062425461952575
2015-05-15,sh.600864,21.8600,22.5,20.58,22.1,13863876,296098528.0000,3,2.537414,1,0.045300,35.948623,2.611900,10.164184,39.461319,0,22.201999999999977,21.333999999999993,19.8965,-1,1,1,1,1,81.05163003520418,87.51782542567679,68.11923925425896,-1,1.340819381823927,1.1782343880576946,0.16258499376623226
2015-05-18,sh.600864,21.8700,22.48,21.48,22.14,9149039,202416586.0000,3,1.674488,1,0.181000,36.013688,2.616627,10.182581,39.532742,0,22.321999999999978,21.437999999999995,20.0715,-1,1,1,1,1,79.67667436489599,82.85591512539736,73.31819284389326,-1,1.3263709883086854,1.2078617081078928,0.11850928020079254
2015-05-19,sh.600864,22.0900,23.3,21.55,22.52,12899860,288313456.0000,3,2.360976,1,1.716400,36.631809,2.661538,10.357350,40.211263,0,22.229999999999976,21.672999999999995,20.3275,1,1,1,1,1,81.0016325555466,80.57664565188212,81.85160636287557,1,1.3302490732946488,1.232339181145244,0.09790989214940482
2015-05-20,sh.600864,22.5200,22.98,22.1,22.14,12788092,286876608.0000,3,2.340520,1,-1.687400,36.013688,2.616627,10.182581,39.532742,0,22.197999999999976,21.952999999999992,20.5285,-1,1,1,1,1,76.1358850108152,78.93806397708578,70.53152707827405,-1,1.287814535055226,1.2434342519272403,0.04438028312798559
2015-05-21,sh.600864,21.7500,22.15,21.35,22.13,15257392,330215872.0000,3,2.792460,1,-0.045200,35.997422,2.615445,10.177982,39.514886,0,22.205999999999975,22.08899999999999,20.686,-1,1,1,1,1,70.86119818878424,75.99957191838186,60.58445072958901,-1,1.2390944320464996,1.2425662879510921,-0.0034718559045925357
2015-05-22,sh.600864,22.0800,22.22,21.7,21.97,12524964,274312368.0000,3,2.292362,1,-0.723000,35.737160,2.596536,10.104395,39.229194,0,22.17999999999997,22.190999999999992,20.860499999999995,-1,-1,1,-1,1,60.16562685680318,69.05423668546739,42.388407199474756,-1,1.174039144138849,1.2288608591886434,-0.054821715049794495
2015-05-25,sh.600864,21.7000,23.26,21.31,23.09,21289472,477923312.0000,3,3.896472,1,5.097900,37.558991,2.728903,10.619503,41.229043,0,22.369999999999973,22.345999999999993,21.110999999999997,1,1,1,1,1,69.30926916221019,66.77869806926572,74.37041134809914,1,1.199035267354919,1.2228957408218986,-0.023860473466979615
2015-05-26,sh.600864,23.0900,23.8,22.55,23.68,22469062,522964592.0000,3,4.112364,1,2.555200,38.518705,2.798633,10.890854,42.282536,0,22.601999999999975,22.415999999999993,21.355499999999996,1,1,1,1,1,79.88521495554728,69.78670365818674,100.08223755026839,1,1.2520204320700188,1.2287206790715226,0.02329975299849618
2015-05-27,sh.600864,23.5800,25.5,23.36,25.0,29525352,727523840.0000,3,5.403831,1,5.574300,40.665863,2.954638,11.497946,44.639501,0,23.173999999999975,22.685999999999993,21.689499999999995,1,1,1,1,1,92.79670068805167,80.6637282686029,117.06264552694924,1,1.3845641316950115,1.2598893695962203,0.12467476209879114
2015-05-28,sh.600864,24.9600,26.2,22.5,22.61,24181490,595813104.0000,3,4.425779,1,-9.560000,36.778206,2.672174,10.398742,40.371965,0,23.269999999999975,22.737999999999992,21.901499999999995,-1,-1,1,1,1,70.89851912503794,81.19347825621215,50.30860086268953,-1,1.2819751313249057,1.2643065219419574,0.01766860938294834
2015-05-29,sh.600864,22.0800,23.2,21.5,22.09,17800187,396021328.0000,3,3.257851,1,-2.299900,35.932357,2.610718,10.159585,39.443463,0,23.293999999999976,22.736999999999995,22.035499999999992,-1,-1,1,1,1,44.12439523168228,69.27320501492382,-6.173224334800807,-1,1.145508249196478,1.2405468673928615,-0.09503861819638337
2015-06-01,sh.600864,21.9000,23.42,21.8,23.11,14220695,322438208.0000,3,2.602720,1,4.617500,37.591524,2.731267,10.628701,41.264755,0,23.297999999999977,22.833999999999996,22.135999999999992,-1,1,1,1,1,26.448534423994445,47.15714959357141,-14.968695915159486,-1,1.1069030481078634,1.213818103535862,-0.1069150554279985
2015-06-02,sh.600864,23.3600,24.43,23.3,24.29,16599381,396931616.0000,3,3.038075,1,5.106000,39.510952,2.870726,11.171404,43.371739,0,23.419999999999977,23.010999999999996,22.34199999999999,1,1,1,1,1,37.900477164280744,36.157802273319014,41.385826946204205,1,1.1581735823192574,1.202689199292541,-0.044515616973283656
2015-06-03,sh.600864,24.3000,24.99,23.19,23.8,15457599,372726576.0000,3,2.829102,1,-2.017300,38.713902,2.812815,10.946044,42.496805,0,23.179999999999975,23.177,22.564999999999994,1,1,1,1,1,49.55691888207216,37.968643490115646,72.7334696659852,1,1.14605592584876,1.1913625446037848,-0.04530661875502484
2015-06-04,sh.600864,23.8500,23.85,21.42,22.81,18974006,427950512.0000,3,3.472687,1,-4.159700,37.103533,2.695811,10.490726,40.729081,0,23.219999999999978,23.244999999999997,22.666999999999994,-1,-1,1,-1,1,47.51192910702104,44.989775051124504,52.556237218814104,1,1.0445272100858496,1.1619954777001977,-0.11746826761434814
2015-06-05,sh.600864,22.9900,24.0,22.5,22.96,19457139,452187152.0000,3,3.561112,1,0.657600,37.347529,2.713539,10.559713,40.996918,0,23.393999999999977,23.344,22.767499999999995,-1,-1,1,1,1,37.93755508209897,45.002134357063916,23.80839653216907,-1,0.9650442879344467,1.1226052397470476,-0.15756095181260088
2015-06-08,sh.600864,23.0000,23.35,22.2,23.31,18043174,410936848.0000,3,3.302323,1,1.524400,37.916851,2.754904,10.720685,41.621871,0,23.433999999999976,23.366,22.855999999999995,-1,-1,1,1,1,34.144056267166235,39.86451348542861,22.703141830641485,-1,0.9196939154462029,1.0820229748868786,-0.16232905944067566
2015-06-09,sh.600864,23.2500,24.29,22.88,24.18,21382538,506862272.0000,3,3.913505,1,3.732300,39.332023,2.857726,11.120813,43.175326,0,23.411999999999978,23.416,22.915999999999993,1,1,1,-1,1,43.1659693165968,38.415860221953864,52.666187505882675,1,0.9430838638904966,1.0542351526876022,-0.11115128879710556
2015-06-10,sh.600864,23.6800,24.28,23.4,23.89,18050534,432517392.0000,3,3.303670,1,-1.199300,38.860299,2.823452,10.987437,42.657507,0,23.42999999999998,23.305,22.995499999999993,1,1,1,1,1,55.48933659935371,44.26645406103878,77.93510167598357,1,0.9275280244791553,1.0288937270459129,-0.10136570256675759
2015-06-11,sh.600864,23.7500,25.0,23.51,24.89,25162142,613450944.0000,3,4.605261,1,4.185900,40.486933,2.941637,11.447355,44.443087,0,23.84599999999998,23.532999999999998,23.135499999999993,1,1,1,1,1,74.61854504858742,57.75795032151251,108.33973450273726,1,0.9845423608437258,1.0200234538054755,-0.03548109296174973
2015-06-12,sh.600864,24.9000,26.0,24.72,25.35,24943688,635304608.0000,3,4.565279,1,1.848100,41.235185,2.996003,11.658917,45.264454,0,24.323999999999977,23.858999999999998,23.297999999999995,1,1,1,1,1,83.9743032112375,71.36072828639274,109.20145306092701,1,1.0546870134274364,1.0269561657298678,0.027730847697568617
2015-06-15,sh.600864,25.3500,25.72,24.29,24.38,18624835,465436448.0000,3,3.408781,1,-3.826400,39.657350,2.881363,11.212797,43.532442,0,24.537999999999975,23.985999999999997,23.409999999999993,-1,1,1,1,1,82.45468517479436,80.34917781153962,86.66569990130387,1,1.0202455074639332,1.0256140340766808,-0.0053685266127476705
2015-06-16,sh.600864,23.9000,23.91,22.36,22.63,15441543,357260896.0000,3,2.826164,1,-7.178000,36.810739,2.674538,10.407941,40.407677,0,24.227999999999973,23.819999999999997,23.415499999999994,-1,-1,-1,1,1,58.95196506550207,75.12698448384451,26.601926228817206,-1,0.842033552564164,0.9888979377741774,-0.14686438521001344
2015-06-17,sh.600864,22.1400,23.16,21.46,23.0,12859290,287241024.0000,3,2.353551,1,1.635000,37.412594,2.718267,10.578110,41.068341,0,24.049999999999976,23.739999999999995,23.458499999999994,-1,-1,-1,1,1,41.65624659343748,61.0209656112445,2.926808557823435,-1,0.7223286471291424,0.9355840796451704,-0.21325543251602808
2015-06-18,sh.600864,22.9800,22.98,21.48,21.59,11313441,252496968.0000,3,2.070625,1,-6.130400,35.119039,2.551625,9.929626,38.550673,0,23.389999999999976,23.617999999999995,23.431499999999993,-1,-1,-1,-1,-1,21.067784980987255,40.55866554664213,-17.913976150322497,-1,0.5078324545845625,0.8500337546330489,-0.34220130004848637
2015-06-19,sh.600864,21.0000,21.45,19.43,19.6,11769415,240090876.0000,3,2.154078,1,-9.217200,31.882037,2.316436,9.014389,34.997369,0,22.239999999999974,23.281999999999993,23.312999999999995,-1,-1,-1,-1,-1,13.123886665012636,25.282639413145656,-11.193618831253403,-1,0.17524617889197458,0.715076239484834,-0.5398300605928594
2015-06-23,sh.600864,19.7500,20.01,17.64,18.94,15513277,290764112.0000,3,2.839293,1,-3.367300,30.808458,2.238434,8.710844,33.818886,0,21.151999999999976,22.84499999999999,23.105499999999996,-1,-1,-1,-1,-1,7.000398127890904,13.730689924630129,-6.460185465587546,-1,-0.13997379413090272,0.5440662327616866,-0.6840400268925894
2015-06-24,sh.600864,19.1300,20.1,19.13,19.66,15935678,311658368.0000,3,2.916602,1,3.801500,31.979635,2.323527,9.041985,35.104504,0,20.557999999999975,22.392999999999994,22.904499999999995,-1,-1,-1,-1,-1,14.100145895387344,11.408143562763492,19.48415056063505,1,-0.32790996907326075,0.36967099239469714,-0.6975809614679579
2015-06-25,sh.600864,19.7400,19.9,18.0,18.57,14711697,285081344.0000,3,2.692585,1,-5.544300,30.206603,2.194705,8.540674,33.158222,0,19.671999999999976,21.86099999999999,22.582999999999995,-1,-1,-1,-1,-1,16.945773524720803,12.68210584933288,25.473108875496646,1,-0.5583681121868054,0.18406317147839663,-0.7424312836652021
2015-06-26,sh.600864,17.9300,17.93,16.71,16.71,14711533,251125442.0000,3,2.692555,1,-10.016200,27.181063,1.974880,7.685227,29.837043,0,18.695999999999977,21.042999999999992,22.287999999999993,-1,-1,-1,-1,-1,11.76236044657088,14.269426622226206,6.748228095260231,-1,-0.8809393854274852,-0.028937339902779746,-0.8520020455247055
2015-06-29,sh.600864,17.1000,17.3,15.04,15.05,22612945,356672240.0000,3,4.138698,1,-9.934200,24.480850,1.778692,6.921763,26.872980,0,17.785999999999976,20.012999999999995,21.935999999999996,-1,-1,-1,-1,-1,3.7457138284883236,10.817949266593198,-10.398757047721425,-1,-1.2560486236026343,-0.27435959664275067,-0.9816890269598836
2015-06-30,sh.600864,15.0000,16.36,13.56,16.2,19945961,294400400.0000,3,3.650578,1,7.641200,26.351479,1.914605,7.450669,28.926397,0,17.23799999999998,19.194999999999993,21.590499999999995,-1,-1,-1,-1,-1,9.20424652386312,8.237440266307305,11.13785903897475,1,-1.4438857917044992,-0.5082648356551004,-0.9356209560493988
2015-07-01,sh.600864,15.7000,16.46,14.63,14.7,16906651,268589216.0000,3,3.094313,1,-9.259300,23.911527,1.737327,6.760792,26.248027,0,16.245999999999977,18.401999999999994,21.110999999999994,-1,-1,-1,-1,-1,13.238216799871608,8.729392384074213,22.2558656314664,1,-1.6942552448702983,-0.74546291749814,-0.9487923273721584
2015-07-02,sh.600864,14.8800,15.18,13.23,13.23,18080072,251523121.0000,3,3.309076,1,-10.000000,21.520375,1.563594,6.084713,23.623224,0,15.177999999999978,17.42499999999999,20.582499999999992,-1,-1,-1,-1,-1,13.200636942675061,11.88103342213646,15.839843983752264,1,-1.988370853534441,-0.9940445047054002,-0.9943263488290409
2015-07-03,sh.600864,12.5300,14.08,11.92,12.27,23232747,296043504.0000,3,4.252137,1,-7.256200,19.958806,1.450136,5.643192,21.909067,0,14.289999999999978,16.49299999999999,20.05549999999999,-1,-1,-1,-1,-1,5.460213144794054,10.633022295780103,-4.885405157178045,-1,-2.2727250101398546,-1.249780605792291,-1.0229444043475635
2015-07-06,sh.600864,13.5000,13.5,11.04,13.33,38552202,493596944.0000,3,7.055955,1,8.639000,21.683038,1.575413,6.130705,23.801782,0,13.945999999999978,15.865999999999994,19.57399999999999,-1,-1,-1,-1,-1,9.851555598734057,9.504135228734254,10.546396338733661,1,-2.385051201096921,-1.4768347248532172,-0.9082164762437039
2015-07-07,sh.600864,12.6900,12.99,12.0,12.0,16083966,197681525.0000,3,2.943742,1,-9.977500,19.519614,1.418226,5.519014,21.426961,0,13.105999999999977,15.171999999999993,19.00849999999999,-1,-1,-1,-1,-1,13.463293747718259,9.591687497081987,21.206506248990802,1,-2.5519728469909513,-1.691862349280764,-0.8601104977101872
2015-07-08,sh.600864,10.8000,11.39,10.8,10.8,43923733,482375776.0000,3,8.039071,1,-10.000000,17.567653,1.276403,4.967113,19.284265,0,12.325999999999976,14.285999999999996,18.339499999999994,-1,-1,-1,-1,-1,12.037050878932604,11.783966741794837,12.543219153208138,1,-2.74939609836672,-1.9033690990979553,-0.8460269992687648
2015-07-09,sh.600864,10.0200,11.88,10.02,11.88,15885110,181579035.0000,3,2.907347,1,10.000000,19.324418,1.404044,5.463824,21.212691,0,12.055999999999976,13.616999999999996,17.738999999999994,-1,-1,-1,-1,-1,12.12822166546763,12.542855430706027,11.298954134990836,-1,-2.786586439491705,-2.080012567176705,-0.7065738723149999
2015-07-10,sh.600864,12.4700,13.07,12.47,13.07,8061378,104190407.0000,3,1.475421,1,10.016800,21.260113,1.544685,6.011126,23.337531,0,12.215999999999976,13.252999999999995,17.147999999999993,1,-1,-1,-1,-1,24.30323299888509,16.156168514428302,40.59736196779866,1,-2.6890394253931387,-2.2018179388199917,-0.487221486573147
2015-07-13,sh.600864,13.9500,14.38,13.5,14.38,21052997,295584976.0000,3,3.853191,1,10.023000,23.391004,1.699508,6.613618,25.676641,0,12.425999999999977,13.185999999999996,16.599499999999992,1,1,-1,-1,-1,46.87052078356418,27.767325149305492,85.07691205208155,1,-2.477467953659014,-2.256947941787796,-0.22052001187121784
2015-07-14,sh.600864,14.3800,15.38,13.99,14.1,31221073,455073664.0000,3,5.714187,1,-1.947100,22.935547,1.666416,6.484841,25.176679,0,12.845999999999975,12.975999999999996,16.085499999999993,1,1,-1,-1,-1,63.72717159543887,44.96697512596257,101.24756453439146,1,-2.3058097583840294,-2.2667203051070426,-0.03908945327698676
2015-07-15,sh.600864,13.5800,14.19,12.69,12.69,17845905,235151966.0000,3,3.266218,1,-10.000000,20.641992,1.499774,5.836357,22.659011,0,13.223999999999975,12.774999999999995,15.588499999999993,-1,-1,-1,1,-1,64.5448997249775,58.38086403466004,76.87297110561242,1,-2.257521317545974,-2.264880507594829,0.007359190048854991
2015-07-16,sh.600864,12.6900,13.44,11.88,13.0,15476213,197879252.0000,3,2.832509,1,2.442900,21.146249,1.536412,5.978932,23.212541,0,13.447999999999974,12.751999999999995,15.088499999999993,-1,1,-1,1,-1,60.50995024875613,62.92734052305735,55.675169700153674,-1,-2.1692324101367184,-2.245750888103207,0.0765184779664887
2015-07-17,sh.600864,13.0000,14.13,13.0,14.0,14193399,193496360.0000,3,2.597724,1,7.692300,22.772883,1.654597,6.438850,24.998121,0,13.633999999999975,12.924999999999994,14.708999999999994,1,1,-1,1,-1,59.888059701492445,61.64763655840854,56.368905987660256,-1,-1.9955675121934355,-2.195714212921253,0.20014670072781726
2015-07-20,sh.600864,14.0000,14.47,13.8,14.11,16924497,239027602.0000,3,3.097579,1,0.785700,22.951813,1.667598,6.489441,25.194534,0,13.579999999999973,13.002999999999995,14.434499999999995,1,1,-1,1,-1,68.71890547263672,63.038971807628286,80.07877280265359,1,-1.8279888313296855,-2.122169136602939,0.2941803052732537
2015-07-21,sh.600864,13.9000,14.39,13.65,14.16,16063625,225903925.0000,3,2.940019,1,0.354400,23.033145,1.673507,6.512436,25.283813,0,13.591999999999974,13.218999999999994,14.195499999999996,1,1,-1,1,-1,75.93283582089543,68.17993366500805,91.4386401326702,1,-1.6718746075039022,-2.0321102307831316,0.3602356232792294
2015-07-22,sh.600864,14.0200,15.58,13.89,15.58,25106659,368062448.0000,3,4.595106,1,10.028200,25.342966,1.841330,7.165520,27.819337,0,14.169999999999973,13.696999999999994,13.991499999999993,1,1,1,1,1,84.51492537313425,76.38888888888866,100.76699834162542,1,-1.4172338383241119,-1.9091349522913277,0.4919011139672158
2015-07-23,sh.600864,15.6000,16.0,15.26,15.86,22282587,348837568.0000,3,4.078235,1,1.797200,25.798423,1.874422,7.294297,28.319300,0,14.741999999999972,14.094999999999994,13.855999999999995,1,1,1,1,1,91.2802492392406,83.90933681108994,106.02207409554191,1,-1.1792419668775622,-1.7631563552085745,0.5839143883310123
2015-07-24,sh.600864,15.8000,16.16,14.93,15.25,20364479,320844928.0000,3,3.727176,1,-3.846200,24.806176,1.802329,7.013747,27.230096,0,14.991999999999972,14.312999999999994,13.782999999999996,1,1,1,1,1,91.7800865015273,89.19175370463391,96.95675209531404,1,-1.0280034127028852,-1.6161257667074367,0.5881223540045515
2015-07-27,sh.600864,14.8800,15.7,13.73,13.73,17484405,259100723.0000,3,3.200055,1,-9.967200,22.333692,1.622687,6.314672,24.516014,0,14.915999999999974,14.247999999999994,13.716999999999995,-1,-1,1,1,1,72.85485285666748,85.30506286581165,47.95443283837912,-1,-1.0190500906263953,-1.4967106314912284,0.4776605408648331
2015-07-28,sh.600864,12.4100,14.08,12.41,13.72,17186373,227713191.0000,3,3.145509,1,-0.072800,22.317426,1.621505,6.310073,24.498158,0,14.827999999999975,14.209999999999994,13.592999999999998,-1,-1,1,1,1,54.98442367601237,73.20645434473558,18.540362338565956,-1,-1.0012199939496433,-1.3976125039829115,0.39639251003326814
2015-07-29,sh.600864,14.0000,15.09,13.5,15.09,16316568,230921498.0000,3,2.986314,1,9.985400,24.545915,1.783419,6.940160,26.944403,0,14.729999999999976,14.449999999999994,13.612499999999997,1,1,1,1,1,52.560539979231486,60.133272170636964,37.41507559642052,-1,-0.8665528812376628,-1.2914005794338617,0.42484769819619883
2015-07-30,sh.600864,14.7700,15.66,14.56,14.82,17970068,274530816.0000,3,3.288943,1,-1.789300,24.106724,1.751509,6.815982,26.462296,0,14.521999999999974,14.631999999999994,13.691999999999997,1,1,1,-1,1,59.57466251298019,55.70654205607454,67.3109034267915,1,-0.7727076746258525,-1.1876619984722598,0.4149543238464073
2015-07-31,sh.600864,14.5700,15.27,14.52,15.22,16061642,240495257.0000,3,2.939656,1,4.461200,24.757377,1.798783,6.999949,27.176528,0,14.515999999999973,14.753999999999994,13.839499999999997,1,1,1,-1,1,70.22222222222216,60.785808238144476,89.0950501903775,1,-0.6584676104755633,-1.0818231208729205,0.4233555103973572
2015-08-03,sh.600864,15.0000,15.0,13.7,13.7,12122223,174111815.0000,3,2.218651,1,-9.986900,22.284893,1.619141,6.300874,24.462447,0,14.509999999999973,14.712999999999994,13.857999999999999,-1,-1,-1,-1,1,57.86666666666659,62.554517133956175,48.49096573208742,-1,-0.6827129435717705,-1.0020010854126906,0.31928814184092014
2015-08-04,sh.600864,13.6900,14.61,13.59,14.56,11272748,159361086.0000,3,2.063177,1,6.277400,23.683799,1.720781,6.696404,25.998046,0,14.677999999999974,14.752999999999995,13.985999999999999,-1,-1,1,-1,1,55.55555555555548,61.21481481481461,44.23703703703721,-1,-0.6253243818258163,-0.9266657446953157,0.3013413628694994
