date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-20,sh.600251,18.1000,18.68,18.1,18.67,6694792,123150618.0000,3,1.848879,1,5.719100,26.953389,3.904340,4.771735,161.807568,0,18.331999999999997,18.291000000000032,18.632999999999978,1,1,1,1,-1,52.132693844924006,53.02104982680512,50.35598188116178,-1,-0.2985555277905583,-0.2870842046168849,-0.011471323173673387
2015-01-21,sh.600251,18.8200,18.95,18.65,18.94,8832259,166282595.0000,3,2.439177,1,1.446200,27.343181,3.960803,4.840743,164.147581,0,18.471999999999998,18.32300000000003,18.56299999999998,1,1,1,1,-1,62.212962962963026,54.014499511501846,78.60988986588539,1,-0.23505396830055147,-0.2766781573536182,0.04162418905306675
2015-01-22,sh.600251,18.9400,19.47,18.76,19.33,7300626,139739417.0000,3,2.016191,1,2.059100,27.906214,4.042362,4.940420,167.527600,0,18.635999999999996,18.39200000000003,18.57249999999998,1,1,1,1,1,89.83201058201065,68.05922246329918,133.37758681943362,1,-0.1515122454146436,-0.2516449749658233,0.10013272955117969
2015-01-23,sh.600251,19.3800,19.39,18.99,19.09,5978040,114558832.0000,3,1.650936,1,-1.241600,27.559732,3.992172,4.879080,165.447588,0,18.737999999999996,18.47100000000003,18.568999999999978,1,1,1,1,1,90.92498110355261,80.98998488284205,110.79497354497371,1,-0.10347799249360534,-0.2220115784713797,0.11853358597777436
2015-01-26,sh.600251,19.2900,19.49,19.17,19.42,4757664,92073220.0000,3,1.313909,1,1.728700,28.036144,4.061183,4.963423,168.307604,0,19.089999999999996,18.640000000000033,18.57149999999998,1,1,1,1,1,89.9780114065829,90.24500103071534,89.44403215831801,-1,-0.03834029584614029,-0.1852773219463318,0.14693702610019152
2015-01-27,sh.600251,19.5500,19.59,19.05,19.34,5886911,113775754.0000,3,1.625769,1,-0.411900,27.920651,4.044453,4.942976,167.614267,0,19.223999999999997,18.77800000000003,18.568999999999978,1,1,1,1,1,88.35255353112503,89.75184868042014,85.55396323253481,-1,0.006748672135163503,-0.14687212313003276,0.15362079526519626
2015-01-28,sh.600251,19.3000,19.31,19.01,19.11,4658195,89165921.0000,3,1.286439,1,-1.189200,27.588606,3.996354,4.884192,165.620923,0,19.258,18.86500000000003,18.581999999999976,-1,1,1,1,1,87.12283087283093,88.48446527017957,84.39956207813364,-1,0.023650300358287524,-0.1127676384323687,0.13641793879065622
2015-01-29,sh.600251,19.0000,19.96,19.0,19.52,9974513,195830483.0000,3,2.754629,1,2.145500,28.180512,4.082095,4.988981,169.174276,0,19.296,18.966000000000033,18.658499999999975,1,1,1,1,1,82.3148874934589,85.93009063247159,75.0844812154335,-1,0.06932935038656751,-0.07634824066858145,0.14567759105514896
2015-01-30,sh.600251,19.6800,19.79,19.4,19.65,7630814,149667957.0000,3,2.107378,1,0.666000,28.368189,4.109281,5.022207,170.300949,0,19.407999999999998,19.073000000000032,18.727999999999973,1,1,1,1,1,80.76574219431356,83.4011535202011,75.49491954253847,-1,0.11469807219919304,-0.03813897809502655,0.1528370502942196
2015-02-02,sh.600251,19.8500,19.95,19.2,19.3,8681396,170380546.0000,3,2.397513,1,-1.781200,27.862904,4.036088,4.932753,167.267599,0,19.383999999999997,19.237000000000034,18.764499999999977,-1,1,1,1,1,71.6641567568503,78.24826214820756,58.49594597413579,-1,0.12101603860851995,-0.0063079747543172485,0.1273240133628372
2015-02-03,sh.600251,19.2100,19.45,18.8,19.16,8378312,159717080.0000,3,2.313812,1,-0.725400,27.660789,4.006811,4.896971,166.054259,0,19.347999999999995,19.286000000000033,18.788499999999978,-1,-1,1,1,1,55.4283290924512,69.28607601453834,27.712835248276917,-1,0.11341882096786904,0.017637384390120008,0.09578143657774903
2015-02-04,sh.600251,19.1600,19.27,18.94,19.05,4761829,90841261.0000,3,1.315059,1,-0.574100,27.501985,3.983807,4.868857,165.100920,0,19.335999999999995,19.297000000000033,18.809999999999977,-1,-1,1,1,1,34.83445936065048,53.97564840331731,-3.447918724683177,-1,0.09739913397342548,0.033589734306781104,0.06380939966664437
2015-02-05,sh.600251,19.3400,19.45,18.51,18.6,7238335,137846968.0000,3,1.998988,1,-2.362200,26.852332,3.889701,4.753845,161.200898,0,19.151999999999997,19.224000000000032,18.80799999999998,-1,-1,-1,-1,1,20.363984674329487,36.87559104247703,-12.659228061965607,-1,0.04784069961625548,0.036439927368675976,0.011400772247579502
2015-02-06,sh.600251,18.6000,18.82,18.15,18.22,4654845,85707352.0000,3,1.285514,1,-2.043000,26.303736,3.810234,4.656723,157.907546,0,18.865999999999996,19.137000000000032,18.80399999999998,-1,-1,-1,-1,1,10.54200800152412,21.91348401216801,-12.200944019763657,-1,-0.02184571704097138,0.024782798486746506,-0.046628515527717886
2015-02-09,sh.600251,18.1800,18.29,17.98,18.08,2842480,51501576.0000,3,0.784999,1,-0.768400,26.101622,3.780957,4.620941,156.694206,0,18.621999999999996,19.003000000000032,18.82149999999998,-1,-1,-1,-1,-1,5.041601639048757,11.982531438300768,-8.840257959455265,-1,-0.08736247405684949,0.002353743978027307,-0.0897162180348768
2015-02-10,sh.600251,18.1800,18.33,18.08,18.33,2520865,45968629.0000,3,0.696179,1,1.382700,26.462540,3.833238,4.684837,158.860885,0,18.455999999999996,18.902000000000033,18.83999999999998,-1,-1,-1,-1,-1,8.864892014063235,8.149500551545351,10.295674939099001,1,-0.11775466289770264,-0.021667937397118683,-0.09608672550058396
2015-02-11,sh.600251,18.3000,18.5,18.3,18.37,2155130,39669072.0000,3,0.595175,1,0.218200,26.520287,3.841603,4.695060,159.207554,0,18.32,18.82800000000003,18.846499999999978,1,-1,-1,-1,-1,14.17474234733114,9.360412000147692,23.803403041698036,1,-0.13703339019013683,-0.04474102795572231,-0.09229236223441452
2015-02-12,sh.600251,18.5200,18.64,18.45,18.6,2843951,52824598.0000,3,0.785405,1,1.252000,26.852332,3.889701,4.753845,161.200898,0,18.32,18.73600000000003,18.850999999999978,1,-1,-1,-1,-1,22.98193440325422,15.340522921549512,38.26475736666363,1,-0.13222859373617268,-0.06223854111181239,-0.0699900526243603
2015-02-13,sh.600251,18.7800,18.8,18.61,18.69,3880045,72610634.0000,3,1.071540,1,0.483900,26.982263,3.908522,4.776847,161.980902,0,18.413999999999998,18.64000000000003,18.85649999999998,1,1,-1,-1,-1,33.18945175362878,23.448709501404693,52.67093625807695,1,-0.11977778632937586,-0.07374639015532508,-0.046031396174050776
2015-02-16,sh.600251,18.7000,18.96,18.69,18.96,3627486,68423370.0000,3,1.001791,1,1.444600,27.372055,3.964986,4.845854,164.320916,0,18.589999999999996,18.60600000000003,18.921499999999977,1,1,1,-1,-1,48.81268920427741,34.99469178705345,76.44868403872535,1,-0.087119429684968,-0.07642099806125366,-0.010698431623714338
2015-02-17,sh.600251,19.0800,19.09,18.8,18.89,3391988,64085890.0000,3,0.936754,1,-0.369200,27.270997,3.950347,4.827964,163.714245,0,18.701999999999998,18.57900000000003,18.932499999999976,1,1,-1,1,-1,58.95691609977334,46.98635235255983,82.89804359420036,1,-0.0661236296965022,-0.07436152438830337,0.008237894691801168
2015-02-25,sh.600251,18.8900,19.05,18.85,18.98,3635351,68903683.0000,3,1.003963,1,0.476400,27.400928,3.969168,4.850966,164.494250,0,18.823999999999998,18.572000000000028,18.93449999999998,1,1,1,1,-1,72.88717288717297,60.218926063741215,98.22366653403647,1,-0.04174089603378661,-0.06783739871740002,0.02609650268361341
2015-02-26,sh.600251,19.0000,19.22,18.95,19.2,4733960,90435509.0000,3,1.307363,1,1.159100,27.718536,4.015176,4.907194,166.400927,0,18.943999999999996,18.632000000000026,18.927999999999976,1,1,1,1,1,83.4606495896819,71.76824619220939,106.84545638462694,1,-0.004612077397371905,-0.0551923344533944,0.050580257056022496
2015-02-27,sh.600251,19.3400,19.43,19.1,19.22,5906687,113851625.0000,3,1.631231,1,0.104200,27.747410,4.019358,4.912306,166.574261,0,19.049999999999997,18.732000000000028,18.93449999999998,1,1,1,1,1,90.97387710290938,82.44056652658806,108.04049825555202,1,0.02612545375534836,-0.038928776811645846,0.0650542305669942
2015-03-02,sh.600251,19.2900,19.56,19.15,19.46,7321581,141831816.0000,3,2.021978,1,1.248700,28.093891,4.069548,4.973646,168.654273,0,19.15,18.87000000000003,18.936499999999977,1,1,1,1,1,91.63167776071008,88.6887348177671,97.51756364659602,1,0.06905513823391374,-0.01733199380253393,0.08638713203644767
2015-03-03,sh.600251,19.4000,19.4,19.05,19.09,8227930,158099141.0000,3,2.272281,1,-1.901300,27.559732,3.992172,4.879080,165.447588,0,19.19,18.94600000000003,18.923999999999978,-1,1,1,1,1,78.05519805519812,86.88691763960583,60.39175888638272,-1,0.07238688375718993,0.0006117817094108448,0.0717751020477791
2015-03-04,sh.600251,19.1500,20.0,19.0,19.89,13974410,273849552.0000,3,3.859268,1,4.190700,28.714671,4.159471,5.083547,172.380960,0,19.372,19.09800000000003,18.962999999999976,1,1,1,1,1,80.60249355213394,83.42978978934734,74.94790107770714,-1,0.13798996775682681,0.02808741891889404,0.10990254883793277
2015-03-05,sh.600251,19.9000,19.9,19.57,19.73,7488237,147544558.0000,3,2.068002,1,-0.804400,28.483683,4.126011,5.042653,170.994286,0,19.478,19.21100000000003,18.97349999999998,1,1,1,1,1,76.37776719000296,78.34515293244495,72.44299570511899,-1,0.17505232738324494,0.057480400611764224,0.11757192677148072
2015-03-06,sh.600251,19.8200,20.19,19.6,19.78,7606849,151036532.0000,3,2.100759,1,0.253400,28.555867,4.136467,5.055433,171.427622,0,19.59,19.32000000000003,18.97999999999998,1,1,1,1,1,80.65974701155109,79.21333591789595,83.55256919886139,1,0.2060834942998575,0.08720101934938287,0.11888247495047463
2015-03-09,sh.600251,19.7000,20.01,19.41,19.94,6763920,134055916.0000,3,1.867970,1,0.808900,28.786855,4.169927,5.096326,172.814296,0,19.686,19.418000000000028,19.01199999999998,1,1,1,1,1,77.07873122716366,78.03874847623918,75.15869672901263,-1,0.24081066502598247,0.11792294848470279,0.12288771654127968
2015-03-10,sh.600251,19.9000,20.15,19.88,20.09,7532339,150779111.0000,3,2.080182,1,0.752300,29.003406,4.201296,5.134663,174.114303,0,19.886000000000003,19.538000000000032,19.058499999999974,1,1,1,1,1,81.26078819178646,79.66642214350036,84.44952028835868,1,0.2772400932014243,0.1497863774280471,0.1274537157733772
2015-03-11,sh.600251,20.0000,20.02,19.71,19.76,6042396,119933235.0000,3,1.668709,1,-1.642600,28.526994,4.132285,5.050321,171.254287,0,19.860000000000003,19.61600000000003,19.093999999999973,-1,1,1,1,1,79.04810455718156,79.12920799204385,78.885897687457,-1,0.2762974503964095,0.17508859202171959,0.10120885837468993
2015-03-12,sh.600251,19.8200,20.15,19.72,19.85,5526518,109931230.0000,3,1.526241,1,0.455500,28.656924,4.151106,5.073323,172.034292,0,19.884000000000004,19.681000000000033,19.156499999999973,-1,1,1,1,1,75.74320050600886,78.68403108499224,69.8615393480421,-1,0.279589710872294,0.19598881579183447,0.08360089508045954
2015-03-13,sh.600251,20.0000,20.17,19.86,20.06,5737433,114988069.0000,3,1.584489,1,1.057900,28.960096,4.195022,5.126996,173.854302,0,19.940000000000005,19.765000000000033,19.248499999999975,1,1,1,1,1,74.78991596638653,76.5270736765256,71.31560054610839,-1,0.2957350464488755,0.21593806192324266,0.07979698452563283
2015-03-16,sh.600251,20.3500,20.77,20.2,20.63,10780043,220579874.0000,3,2.977090,1,2.841500,29.782990,4.314223,5.272678,178.794329,0,20.078000000000003,19.88200000000003,19.375999999999976,1,1,1,1,1,84.1981990536327,78.24377184200932,96.10705347687946,1,0.35048441139976916,0.24284733181854795,0.1076370795812212
2015-03-17,sh.600251,20.8200,22.69,20.82,22.69,11330397,251665335.0000,3,3.129080,1,9.985500,32.756958,4.745017,5.799179,196.647762,0,20.598000000000003,20.24200000000003,19.593999999999976,1,1,1,1,1,93.7220085774422,84.23670786582043,112.69261000068573,1,0.5537155729835241,0.3050209800515432,0.24869459293198093
2015-03-18,sh.600251,24.0000,24.19,23.11,23.41,29264652,689790192.0000,3,8.081925,1,3.173200,33.796403,4.895586,5.983199,202.887797,0,21.328,20.59400000000003,19.84599999999998,1,1,1,1,1,91.92413461614227,89.94811408240567,95.87617568361546,1,0.7640680149880765,0.3968303870388499,0.36723762794922665
2015-03-19,sh.600251,23.3800,24.6,23.15,23.78,21276666,507665616.0000,3,5.875909,1,1.580500,34.330562,4.972962,6.077765,206.094482,0,22.113999999999997,20.99900000000003,20.10499999999998,1,1,1,1,1,89.29413124155185,91.64675814504538,84.58887743456481,-1,0.9496824010031766,0.5074007898317152,0.44228161117146136
2015-03-20,sh.600251,23.6100,24.07,23.41,23.68,13883703,328867040.0000,3,3.834218,1,-0.420500,34.186195,4.952050,6.052206,205.227810,0,22.838,21.38900000000003,20.35449999999998,1,1,1,1,1,83.0228292647284,88.08036504080745,72.90775771257032,-1,1.0763069780690984,0.6211820274791918,0.45512495058990654
2015-03-23,sh.600251,23.6900,24.53,23.69,24.18,13794268,332615344.0000,3,3.809519,1,2.111500,34.908032,5.056612,6.179998,209.561168,0,23.548000000000002,21.813000000000034,20.61549999999998,1,1,1,1,1,85.59917412358986,85.97204487662331,84.85343261752294,-1,1.2031347010914715,0.7375725622016478,0.4655621388898237
2015-03-24,sh.600251,24.5100,24.6,23.4,23.93,15107586,361033376.0000,3,4.172214,1,-1.033900,34.547113,5.004331,6.116102,207.394489,0,23.796000000000003,22.197000000000035,20.867499999999982,1,1,1,1,1,86.28920960586451,84.9704043313942,88.92682015480511,1,1.2688471940452786,0.8438274885703739,0.42501970547490464
2015-03-25,sh.600251,23.7000,25.58,23.43,24.77,16018164,392991296.0000,3,4.423685,1,3.510200,35.759799,5.179995,6.330792,214.674529,0,24.068000000000005,22.698000000000036,21.15699999999998,1,1,1,1,1,87.84023186240825,86.57620519728749,90.36828519264975,1,1.3728800908718206,0.9496380090306633,0.4232420818411573
2015-03-26,sh.600251,24.4500,25.46,23.95,24.89,13769801,340893392.0000,3,3.802762,1,0.484500,35.933040,5.205090,6.361462,215.714535,0,24.290000000000003,23.202000000000037,21.44149999999998,1,1,1,1,1,86.42812461067687,86.85252202631649,85.57932977939763,-1,1.4483146386319667,1.049373334950924,0.39894130368104275
2015-03-27,sh.600251,24.9200,25.32,24.78,25.0,8566942,214196693.0000,3,2.365905,1,0.441900,36.091844,5.228093,6.389576,216.667874,0,24.554000000000002,23.696000000000037,21.730499999999978,1,1,1,1,1,86.94300269305738,87.07045305538078,86.68810196841056,-1,1.499685698687557,1.1394358076982507,0.3602498909893064
2015-03-30,sh.600251,25.2200,25.72,24.87,25.08,12161280,306968960.0000,3,3.358542,1,0.320000,36.207338,5.244823,6.410023,217.361211,0,24.734,24.141000000000037,22.011499999999977,1,1,1,1,1,83.48959148102546,85.62023959491985,79.22829525323667,-1,1.5292250112816816,1.2173936484149368,0.31183136286674484
2015-03-31,sh.600251,25.1000,25.54,24.38,25.49,12278779,305495984.0000,3,3.390991,1,1.634800,36.799244,5.330564,6.514812,220.914564,0,25.046,24.42100000000004,22.33149999999998,1,1,1,1,1,84.78154563702425,85.07137993703564,84.20187703700148,-1,1.567647834410618,1.287444485614073,0.28020334879654496
2015-04-01,sh.600251,25.6000,26.62,25.42,26.2,15129479,395284256.0000,3,4.178260,1,2.785400,37.824253,5.479042,6.696276,227.067932,0,25.332,24.70000000000004,22.64699999999998,1,1,1,1,1,84.49534419992766,84.25549377265907,84.97504505446483,1,1.6365244299172161,1.3572604744747017,0.2792639554425145
2015-04-02,sh.600251,26.3000,26.56,25.9,26.19,9842454,257723768.0000,3,2.718159,1,-0.038200,37.809816,5.476950,6.693720,226.981265,0,25.592000000000002,24.941000000000038,22.969999999999978,1,1,1,1,1,88.2176893765457,85.83152640449914,92.99001532063883,1,1.6710400026939851,1.4200163801185584,0.25102362257542676
2015-04-03,sh.600251,26.2100,26.99,25.9,26.67,10336236,273346640.0000,3,2.854525,1,1.832800,38.502779,5.577330,6.816400,231.141288,0,25.926,25.240000000000038,23.314499999999978,1,1,1,1,1,88.22961181566001,86.98088179737773,90.72707185222455,1,1.7173295254940832,1.4794790091936634,0.23785051630041987
2015-04-07,sh.600251,26.8800,27.3,26.4,26.91,10344731,277425280.0000,3,2.856871,1,0.899900,38.849261,5.627520,6.877740,233.221299,0,26.292,25.513000000000037,23.66299999999998,1,1,1,1,1,89.21826477600155,88.55518865606903,90.54441701586657,1,1.7531708379386721,1.534217374942665,0.21895346299600704
2015-04-08,sh.600251,26.9500,26.95,25.7,26.47,11453327,302415152.0000,3,3.163029,1,-1.635100,38.214045,5.535505,6.765283,229.407945,0,26.488,25.767000000000035,23.98199999999998,-1,1,1,1,1,85.41090406403343,87.61959355189828,80.99352508830373,-1,1.72617276833898,1.572608453621928,0.153564314717052
2015-04-09,sh.600251,26.5000,29.12,25.8,29.12,21362918,589178272.0000,3,5.899729,1,10.011300,42.039780,6.089683,7.442578,252.374739,0,27.071999999999996,26.202000000000034,24.44999999999998,1,1,1,1,1,88.38212040572328,87.67042974858605,89.80550171999775,1,1.8967449614635612,1.6374357551902547,0.25930920627330645
2015-04-10,sh.600251,28.4000,28.98,27.73,28.4,26656263,753631504.0000,3,7.361575,1,-2.472500,68.863244,5.944109,9.660868,800.192941,0,27.514,26.553000000000033,24.87749999999998,1,1,1,1,1,86.67800239309776,86.82367562095145,86.38665593739037,-1,1.9513329194789613,1.700215188047996,0.25111773143096516
2015-04-13,sh.600251,28.4800,28.6,27.85,28.08,16214949,456679632.0000,3,4.478031,1,-1.126800,68.087320,5.877133,9.552013,791.176682,0,27.796,26.86100000000003,25.27849999999998,1,1,1,1,1,87.6230661040787,87.56106296763319,87.74707237696973,1,1.946336784938559,1.7494395074261087,0.19689727751245045
2015-04-14,sh.600251,28.0100,28.01,27.18,27.55,12454068,342676480.0000,3,3.439400,1,-1.887500,66.802196,5.766205,9.371722,776.243504,0,27.924,27.108000000000033,25.624499999999976,-1,1,1,1,1,73.47892195993455,82.59333015237029,55.25010557506309,-1,1.8779627560543304,1.775144157151753,0.10281859890257738
2015-04-15,sh.600251,27.5000,27.5,25.85,25.98,11828611,313021952.0000,3,3.266670,1,-5.698700,62.995319,5.437604,8.837653,732.007486,0,27.826,27.157000000000032,25.788999999999977,-1,-1,1,1,1,47.93792460014975,69.67997088805429,4.45383202434067,-1,1.6777499099934197,1.7556653077200863,-0.07791539772666667
2015-04-16,sh.600251,25.3000,26.38,24.96,25.83,10801368,277170368.0000,3,2.982979,1,-0.577400,62.631605,5.406209,8.786628,727.781115,0,27.167999999999996,27.120000000000033,25.909999999999975,-1,-1,-1,1,1,28.889387869650985,50.102078143245045,-13.535992677537138,-1,1.4898025245041744,1.702492751076904,-0.2126902265727295
2015-04-17,sh.600251,25.8000,26.6,25.68,26.04,11413553,297752736.0000,3,3.152044,1,0.813000,63.140805,5.450162,8.858064,733.698035,0,26.69599999999999,27.105000000000036,26.022999999999975,-1,-1,1,-1,1,18.35404483430794,31.727119101369507,-8.392103699815202,-1,1.3423246296108466,1.6304591267836925,-0.2881344971728459
2015-04-20,sh.600251,26.0000,26.6,25.24,25.31,11865257,308276464.0000,3,3.276790,1,-2.803400,61.370729,5.297373,8.609739,713.129695,0,26.14199999999999,26.969000000000033,26.104499999999973,-1,-1,-1,-1,1,18.429487179487097,21.890973294481956,11.50651494949738,-1,1.1532485053541244,1.535017002497779,-0.3817684971436546
2015-04-21,sh.600251,25.2000,26.1,25.02,26.06,8854223,227721989.0000,3,2.445242,1,2.963300,63.189300,5.454348,8.864867,734.261551,0,25.843999999999987,26.884000000000032,26.198499999999974,1,-1,-1,-1,-1,20.27243589743582,19.018655970410233,22.779995751486993,1,1.051798567485136,1.4383733154952503,-0.38657474801011427
2015-04-22,sh.600251,26.2600,26.75,26.05,26.63,9546452,253033271.0000,3,2.636413,1,2.187300,64.571415,5.573649,9.058765,750.321761,0,25.97399999999999,26.900000000000034,26.333499999999976,1,-1,1,-1,-1,25.46601926266098,21.389314113194583,33.61942956159377,1,1.005798774938377,1.3518584073838755,-0.34605963244549853
2015-04-23,sh.600251,26.5800,27.58,26.5,27.04,12365367,334745072.0000,3,3.414904,1,1.539600,65.565567,5.659462,9.198235,761.873842,0,26.21599999999999,26.692000000000036,26.446999999999974,1,1,1,-1,-1,41.70915113079284,29.149202096963165,66.8290491984522,1,0.9910035098383396,1.2796874278747683,-0.2886839180364287
2015-04-24,sh.600251,26.7400,26.9,26.1,26.46,8376670,222074032.0000,3,2.313358,1,-2.145000,64.159205,5.538068,9.000936,745.531874,0,26.299999999999994,26.498000000000037,26.525499999999976,1,-1,-1,-1,-1,49.288491189641114,38.821220527698266,70.2230325135268,1,0.9218504843629454,1.2081200391724036,-0.28626955480945826
2015-04-27,sh.600251,26.9000,27.06,26.4,26.61,8967754,239182111.0000,3,2.476596,1,0.566900,82.285591,5.377223,9.823702,-235.816974,0,26.55999999999999,26.351000000000038,26.605999999999977,1,1,1,1,-1,56.43342808278356,49.143690134405794,71.01290397953908,1,0.8691311568894875,1.1403222627158205,-0.271191105826333
2015-04-28,sh.600251,26.5800,26.58,24.8,24.93,11443565,293069360.0000,3,3.160333,1,-6.313400,77.090560,5.037736,9.203491,-220.928867,0,26.333999999999993,26.089000000000038,26.59849999999998,-1,-1,-1,1,-1,38.944562032766434,48.222160435063664,20.389365228171968,-1,0.6839051179072655,1.0490388337541094,-0.36513371584684395
2015-04-29,sh.600251,24.8800,25.8,24.57,25.4,6617681,167203820.0000,3,1.827584,1,1.885300,78.543932,5.132712,9.377003,-225.093992,0,26.087999999999994,26.03100000000004,26.593999999999976,-1,-1,-1,1,-1,31.74270302000387,42.37356437851791,10.48098030297578,-1,0.5684840888709672,0.952927884777481,-0.3844437959065138
2015-04-30,sh.600251,25.5000,25.9,25.37,25.42,5708068,146327014.0000,3,1.576379,1,0.078700,78.605777,5.136753,9.384386,-225.271231,0,25.764,25.990000000000045,26.55499999999998,-1,-1,-1,-1,-1,20.163404160392584,30.283556404387593,-0.07690032759743559,-1,0.47317149815739157,0.8569766074534632,-0.3838051092960716
2015-05-04,sh.600251,25.4000,25.88,24.8,25.87,5873437,149748897.0000,3,1.622048,1,1.770300,79.997304,5.227687,9.550514,-229.259117,0,25.645999999999997,25.97300000000004,26.538999999999977,1,-1,-1,-1,-1,33.00110741971206,28.3024048667028,42.39851252573058,1,0.4290015595851351,0.7713815978797975,-0.34238003829466246
2015-05-05,sh.600251,26.1500,26.17,24.9,25.37,7279859,185554141.0000,3,2.010455,1,-1.932700,78.451163,5.126649,9.365927,-224.828133,0,25.398,25.979000000000042,26.473999999999972,-1,-1,-1,-1,-1,32.66888150609083,28.611131028731787,40.78438246080891,1,0.3496205358081781,0.6870293854654737,-0.33740884965729556
2015-05-06,sh.600251,25.5500,25.68,24.9,25.02,4903095,124247962.0000,3,1.354072,1,-1.379600,77.368865,5.055923,9.236717,-221.726444,0,25.416,25.87500000000004,26.37949999999997,-1,-1,-1,-1,-1,28.2392026578073,31.303063861203356,22.111480251015195,-1,0.25552291848083897,0.6007280920685467,-0.34520517358770775
2015-05-07,sh.600251,24.6100,24.97,23.76,23.79,5848604,141409477.0000,3,1.615190,1,-4.916100,73.565360,4.807371,8.782634,-210.826223,0,25.094,25.59100000000004,26.24549999999997,-1,-1,-1,-1,-1,14.14577670391619,25.017953622604733,-7.598577133460893,-1,0.08076811381149085,0.49673609641713556,-0.4159679826056447
2015-05-08,sh.600251,24.1700,24.43,23.92,24.35,4842079,116983454.0000,3,1.337221,1,2.353900,75.297037,4.920533,8.989371,-215.788925,0,24.880000000000003,25.32200000000004,26.00699999999997,-1,-1,-1,-1,-1,11.246014966945141,17.87699810955617,-2.0159513182769118,-1,-0.012396113366047956,0.39490965446049886,-0.4073057678265468
2015-05-11,sh.600251,24.5600,25.45,24.37,25.39,6435969,160707668.0000,3,1.777401,1,4.271000,78.513009,5.130691,9.373311,-225.005372,0,24.784,25.21500000000004,25.856499999999972,1,1,-1,-1,-1,25.529765742531655,16.973852471130954,42.64159228533306,1,-0.002283800033740846,0.31547096356165094,-0.3177547635953918
2015-05-12,sh.600251,25.5800,26.55,25.58,26.52,13146199,344303536.0000,3,3.630544,1,4.450600,82.007286,5.359036,9.790477,-235.019396,0,25.014,25.20600000000004,25.778499999999973,1,1,1,-1,-1,58.2016458337666,31.65914218108109,111.2866531391376,1,0.09580742893070138,0.27153825663546105,-0.17573082770475967
2015-05-13,sh.600251,26.8000,27.49,26.54,26.89,12730594,343854048.0000,3,3.515767,1,1.395200,83.151430,5.433804,9.927071,-238.298325,0,25.387999999999998,25.402000000000037,25.745499999999975,1,1,1,-1,-1,80.21345291259782,54.648288162965315,131.34378241186283,1,0.2010833783594741,0.25744728098026365,-0.05636390262078955
2015-05-14,sh.600251,26.9000,27.4,26.8,27.23,9594497,259941458.0000,3,2.649682,1,1.264400,84.202805,5.502509,10.052590,-241.311394,0,26.076,25.585000000000036,25.807999999999975,1,1,1,1,1,91.95614363823306,76.79041412819912,122.28760265830093,1,0.3083954939705116,0.26763692357831326,0.04075857039219832
2015-05-15,sh.600251,27.3900,27.39,26.5,26.97,9276985,249800881.0000,3,2.561995,1,-0.954800,83.398812,5.449970,9.956605,-239.007282,0,26.6,25.74000000000003,25.864999999999974,1,1,1,1,1,87.66756032171583,86.61238562418218,89.77790971678311,1,0.36821671852080584,0.28775288256681175,0.08046383595399409
2015-05-18,sh.600251,27.1800,28.5,26.8,28.45,18505079,516646192.0000,3,5.110489,1,5.487600,87.975388,5.749041,10.502981,-252.122995,0,27.212,25.99800000000003,25.985499999999973,1,1,1,1,1,92.67787317639693,90.76719237878189,96.49923477162702,1,0.5289516754360406,0.3359926411406575,0.19295903429538308
2015-05-19,sh.600251,14.2500,14.81,14.04,14.66,19379713,279580992.0000,3,2.676017,1,3.750900,90.665672,5.924847,10.824162,-259.832907,0,24.84,24.927000000000028,25.452999999999975,-1,-1,-1,-1,-1,63.09727303079171,81.1475688429681,26.996681406438938,-1,-0.45120129764103467,0.17855385338431906,-0.6297551510253537
2015-05-20,sh.600251,14.0900,15.0,14.07,14.61,47669691,696000384.0000,3,6.582393,1,-0.341100,90.356444,5.904639,10.787245,-258.946711,0,22.384,23.88600000000003,24.880499999999977,-1,-1,-1,-1,-1,35.724915524274714,63.83335391048772,-20.4919612481513,-1,-1.2179741250075082,-0.10075174229404643,-1.1172223827134617
2015-05-21,sh.600251,14.6300,16.07,14.4,15.85,50332271,760854352.0000,3,6.950051,1,8.487300,98.025300,6.405786,11.702795,-280.924392,0,20.107999999999997,23.09200000000003,24.341499999999975,-1,-1,-1,-1,-1,6.915629322268312,35.24593929244485,-49.74499061808477,-1,-1.7059246407503856,-0.4217863219853143,-1.2841383187650712
2015-05-22,sh.600251,15.8000,16.18,15.41,15.65,44794956,704910816.0000,3,6.185440,1,-1.261800,96.788388,6.324956,11.555125,-277.379604,0,17.844,22.22200000000003,23.771999999999974,-1,-1,-1,-1,-1,9.197786998616861,17.27944394838657,-6.965526900922562,-1,-2.084735732677135,-0.7543762041236785,-1.3303595285534566
2015-05-25,sh.600251,15.4000,15.99,15.23,15.82,34878601,546299952.0000,3,4.816156,1,1.086300,97.839764,6.393661,11.680644,-280.392674,0,15.318000000000001,21.265000000000033,23.239999999999974,1,-1,-1,-1,-1,11.987090825265087,9.366835715383361,17.22760104502854,1,-2.344206123985252,-1.0723421880959931,-1.271863935889259
