date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-13,sh.601318,88.8000,89.28,86.83,87.54,139094339,12223230668.7100,3,1.284000,1,-0.318800,13.022781,2.254928,1.341159,14.544707,0,86.35000000000039,85.97999999999979,85.84899999999992,1,1,1,1,1,65.78999621125507,61.823135134031226,73.72371836570277,1,0.019716042141453727,-0.15288868035658534,0.17260472249803907
2021-01-14,sh.601318,88.4000,88.52,84.88,85.27,137927380,11920236040.3900,3,1.273300,1,-2.593100,12.685087,2.196455,1.306382,14.167548,0,86.15200000000038,85.91899999999978,85.77049999999993,-1,-1,-1,1,1,70.19180922757884,66.62931586861517,77.31679594550619,1,-0.04930846767872765,-0.1321726378210138,0.08286417014228614
2021-01-15,sh.601318,85.9400,88.65,85.27,86.9,158708501,13814609039.6100,3,1.465100,1,1.911600,12.927572,2.238442,1.331354,14.438372,0,86.31200000000038,85.91099999999979,85.66649999999993,1,1,1,1,1,57.85381026438552,64.6118719010732,44.33768699101017,-1,0.027202910298953498,-0.10029752819702034,0.12750043849597384
2021-01-18,sh.601318,87.0000,87.65,85.3,87.2,116241991,10058906404.3600,3,1.073100,1,0.345200,12.972201,2.246170,1.335950,14.488217,0,86.94600000000038,86.11299999999979,85.63699999999993,1,1,1,1,1,55.2213669293532,61.08899547377257,43.48610984051447,-1,0.11076934136067962,-0.05808415428548035,0.16885349564615998
2021-01-19,sh.601318,87.5800,88.15,86.04,86.8,110332831,9590457419.9600,3,1.018500,1,-0.458700,12.912696,2.235866,1.329822,14.421757,0,86.74200000000039,86.36599999999979,85.62449999999993,1,1,1,1,1,62.11578254941148,58.39698658105012,69.55337448613419,1,0.14307045582374656,-0.017853232263634958,0.1609236880873815
2021-01-20,sh.601318,87.1200,87.33,84.91,85.2,131977553,11316059444.3200,3,1.218300,1,-1.843300,12.674674,2.194652,1.305309,14.155918,0,86.27400000000037,86.31199999999978,85.67699999999994,-1,-1,-1,-1,1,51.596638655461966,56.311262711408936,42.16739054356803,-1,0.03911183660449069,-0.006460218490009828,0.04557205509450052
2021-01-21,sh.601318,85.3600,85.41,83.8,84.44,139305540,11761468221.7500,3,1.286000,1,-0.892000,12.561613,2.175075,1.293666,14.029645,0,86.10800000000037,86.1299999999998,85.65649999999994,-1,-1,-1,-1,1,36.13445378151237,49.94895832879533,8.505444686946447,-1,-0.10340972359981038,-0.02585011951196994,-0.07755960408784043
2021-01-22,sh.601318,85.0000,85.15,83.52,83.8,116275248,9781081768.7300,3,1.073400,1,-0.757900,12.466404,2.158590,1.283860,13.923309,0,85.48800000000038,85.89999999999978,85.63649999999993,-1,-1,-1,-1,-1,19.327731092436746,35.68627450980375,-13.389355742297269,-1,-0.2649475873085976,-0.07366961307129546,-0.1912779742373021
2021-01-25,sh.601318,83.7000,84.88,82.58,84.88,127980118,10711676899.1400,3,1.181400,1,1.288800,12.627069,2.186409,1.300407,14.102750,0,85.02400000000038,85.98499999999979,85.72049999999993,-1,-1,-1,-1,-1,20.29432668589797,25.25217051994909,10.378639017795734,-1,-0.302335399760679,-0.11940277040917219,-0.18293262935150684
2021-01-26,sh.601318,84.5000,84.88,82.88,83.0,105139741,8787960589.5700,3,0.970600,1,-2.214900,12.347393,2.137983,1.271604,13.790390,0,84.26400000000038,85.50299999999979,85.63949999999993,-1,-1,-1,-1,-1,16.382264332126162,18.668107370153688,11.81057825607111,-1,-0.4781539377244428,-0.19115300387222633,-0.2870009338522165
2021-01-27,sh.601318,82.9800,83.91,82.58,83.04,68273775,5679886868.6600,3,0.630300,1,0.048200,12.353344,2.139013,1.272217,13.797036,0,83.83200000000039,85.0529999999998,85.51649999999992,-1,-1,-1,-1,-1,16.27529567975587,17.65062889926006,13.524629240747494,-1,-0.6072635735909273,-0.2743751178159665,-0.3328884557749608
2021-01-28,sh.601318,82.2000,82.58,80.65,80.92,106108731,8642469570.2400,3,0.979500,1,-2.553000,12.037965,2.084404,1.239737,13.444799,0,83.1280000000004,84.6179999999998,85.26849999999993,-1,-1,-1,-1,-1,6.032509610104132,12.896689873995447,-7.695850917678499,-1,-0.8706142732174698,-0.39362294889626714,-0.4769913243212026
2021-01-29,sh.601318,80.9000,81.44,78.5,79.08,126980032,10098743883.4100,3,1.172200,1,-2.273900,11.764239,2.037008,1.211547,13.139084,0,82.1840000000004,83.8359999999998,84.87349999999992,-1,-1,-1,-1,-1,5.729538800351463,9.34578136340388,-1.5029463257533706,-1,-1.2138022655377938,-0.5576588122245725,-0.6561434533132213
2021-02-01,sh.601318,79.1000,79.74,78.37,79.27,72490144,5729483191.8200,3,0.669200,1,0.240300,11.792504,2.041902,1.214458,13.170653,0,81.06200000000038,83.0429999999998,84.57799999999992,-1,-1,-1,-1,-1,6.551668517147502,6.10457230920109,7.445860933040327,1,-1.4536925470931692,-0.7368655591982918,-0.7168269878948774
2021-02-02,sh.601318,79.2800,79.45,77.95,78.18,98836447,7742175158.8300,3,0.912400,1,-1.375000,11.630352,2.013825,1.197759,12.989550,0,80.09800000000038,82.18099999999978,84.27349999999993,-1,-1,-1,-1,-1,6.37937182367122,6.220193047056786,6.697729376900087,1,-1.712026043501595,-0.9318976560589525,-0.7801283874426426
2021-02-03,sh.601318,77.7400,77.74,75.3,76.54,134384298,10255482626.3200,3,1.240500,1,-2.097700,11.386379,1.971581,1.172633,12.717065,0,78.79800000000039,81.31499999999978,83.81349999999992,-1,-1,-1,-1,-1,8.57219508800763,7.167745142942176,11.381094978138536,1,-2.0257400245224204,-1.150666129751646,-0.8750738947707744
2021-02-04,sh.601318,78.0000,80.32,77.7,79.62,141654771,11200715085.8100,3,1.307700,1,4.024000,10.171090,1.908667,1.194661,12.000732,0,78.53800000000038,80.83299999999977,83.48149999999991,1,-1,-1,-1,-1,20.25529604237691,11.735620984685312,37.2946461577601,1,-2.0027439694871987,-1.3210816976987565,-0.6816622717884422
2021-02-05,sh.601318,80.0000,80.28,78.61,79.72,84557225,6724535241.4000,3,0.780600,1,0.125600,10.183865,1.911064,1.196161,12.015805,0,78.6660000000004,80.42499999999978,83.16249999999992,1,-1,-1,-1,-1,34.606855087975696,21.144782072786803,61.53100111835347,1,-1.95392661617484,-1.4476506813939731,-0.506275934780867
2021-02-08,sh.601318,79.7300,80.43,78.28,78.57,79654699,6286929302.5100,3,0.735300,1,-1.442500,10.036957,1.883496,1.178906,11.842471,0,78.5260000000004,79.79399999999978,82.88949999999991,1,-1,-1,-1,-1,43.07027561775745,32.64414224937008,63.9225423545322,1,-1.9851503237942296,-1.5551506098740244,-0.4299997139202052
2021-02-09,sh.601318,78.5600,78.56,76.8,78.13,91412187,7082935952.6600,3,0.843900,1,-0.560000,9.980749,1.872948,1.172304,11.776152,0,78.51600000000039,79.30699999999977,82.40499999999993,-1,-1,-1,-1,-1,40.996835835549355,39.55798884709423,43.87452981245961,1,-2.0220902619713144,-1.6485385402934825,-0.3735517216778319
2021-02-10,sh.601318,77.9000,79.81,77.49,79.25,91968674,7280622421.5500,3,0.849000,1,1.433500,10.123824,1.899797,1.189109,11.944964,0,79.05800000000039,78.92799999999978,81.99049999999993,1,1,-1,1,-1,47.06165600242797,43.70958915191165,53.76578970346061,1,-1.9386433159622243,-1.7065594954272307,-0.23208382053499355
2021-02-18,sh.601318,81.5000,82.86,80.89,82.38,146678205,12007277012.0900,3,1.354000,1,3.949500,10.523667,1.974830,1.236073,12.416734,0,79.61000000000038,79.07399999999978,81.84599999999993,1,1,1,1,-1,65.6188891938075,51.22579367726166,94.4050802268992,1,-1.601485243550968,-1.6855446450519782,0.0840594015010101
2021-02-19,sh.601318,82.0000,84.56,81.68,84.2,124061762,10401612526.2900,3,1.145300,1,2.209300,10.756164,2.018459,1.263381,12.691053,0,80.5060000000004,79.58599999999979,81.71099999999993,1,1,1,1,-1,84.69845074097165,65.79299864573576,122.50935493144343,1,-1.173894329342147,-1.583214581910012,0.409320252567865
2021-02-22,sh.601318,84.2500,85.29,82.58,83.0,113034110,9477375165.1200,3,1.043500,1,-1.425200,10.602870,1.989693,1.245376,12.510183,0,81.3920000000004,79.95899999999979,81.50099999999993,1,1,1,1,-1,88.9467272476629,79.75468906081407,107.33080362136056,1,-0.9212359853968621,-1.4508188626073821,0.52958287721052
2021-02-23,sh.601318,82.5200,85.19,82.5,84.32,101660045,8580570535.4900,3,0.938500,1,1.590400,10.771494,2.021336,1.265182,12.709140,0,82.6300000000004,80.57299999999978,81.37699999999992,1,1,1,1,1,87.25472732244741,86.96663510369405,87.83091175995412,1,-0.6074867303354949,-1.2821524361530048,0.6746657058175098
2021-02-24,sh.601318,83.5000,85.76,82.5,83.78,117355482,9899984124.5300,3,1.083300,1,-0.640400,10.702511,2.008391,1.257079,12.627749,0,83.5360000000004,81.29699999999977,81.30599999999993,1,1,1,1,1,81.1845522221697,85.79533559742673,71.96298547165563,-1,-0.39782578428643944,-1.1052871057796918,0.7074613214932524
2021-02-25,sh.601318,84.5200,88.28,83.35,87.14,189748955,16396558899.9800,3,1.751600,1,4.010500,11.131736,2.088938,1.307495,13.134185,0,84.4880000000004,82.04899999999978,81.44099999999993,1,1,1,1,1,85.51542200019396,84.65156718160374,87.24313163737443,1,0.03900630488915624,-0.8764284236459222,0.9154347285350785
2021-02-26,sh.601318,85.8000,87.13,85.18,85.18,118045513,10161431933.7600,3,1.089700,1,-2.249300,10.881355,2.041952,1.278086,12.838764,0,84.6840000000004,82.59499999999977,81.50999999999993,1,1,1,1,1,80.3226626016258,82.34087894132985,76.2862299222177,-1,0.22445587555506563,-0.6562515638057247,0.8807074393607903
2021-03-01,sh.601318,86.0000,86.38,83.84,84.84,82300801,6965448429.3100,3,0.759700,1,-0.399200,10.837921,2.033802,1.272984,12.787517,0,85.0520000000004,83.22199999999978,81.50799999999994,-1,1,1,1,1,77.06161015006131,80.96656491729372,69.25170061559649,-1,0.3400707143895545,-0.4569871081666689,0.7970578225562234
2021-03-02,sh.601318,84.8400,84.95,82.6,83.23,85227395,7125570282.1400,3,0.786800,1,-1.897700,10.632251,1.995206,1.248827,12.544850,0,84.83400000000042,83.73199999999979,81.51949999999994,-1,-1,1,1,1,57.59318513524865,71.65915262897862,29.461250147788718,-1,0.2983436426571586,-0.30592095800190333,0.604264600659062
2021-03-03,sh.601318,82.7000,86.94,82.63,86.75,116697147,10011295959.3300,3,1.077300,1,4.229200,11.081915,2.079588,1.301643,13.075402,0,85.42800000000041,84.48199999999979,81.70499999999994,1,1,1,1,1,58.867073848161716,64.50728971115726,47.586642122170645,-1,0.5430492856855267,-0.1361269092644173,0.679176194949944
2021-03-04,sh.601318,86.0000,87.45,85.8,86.3,94974599,8227101595.2900,3,0.876700,1,-0.518700,11.024429,2.068801,1.294891,13.007576,0,85.26000000000042,84.87399999999978,81.97399999999993,1,1,1,1,1,58.07551260719035,58.17859053020027,57.86935676117051,-1,0.6926841993324331,0.029635312454952767,0.6630488868774803
2021-03-05,sh.601318,85.4900,86.29,83.34,84.5,81417603,6869464665.9600,3,0.751600,1,-2.085700,10.794488,2.025651,1.267883,12.736271,0,85.12400000000041,84.90399999999978,82.24499999999993,-1,-1,1,1,1,59.05473419314223,58.66577354949812,59.83265548043046,1,0.6584359499181005,0.15539543994758231,0.5030405099705182
2021-03-08,sh.601318,85.2000,87.78,84.75,84.95,105035653,9048690307.3000,3,0.969600,1,0.532500,10.851973,2.036438,1.274635,12.804097,0,85.1460000000004,85.09899999999979,82.52899999999994,-1,-1,1,1,1,47.57785467128004,54.90270049053757,32.928163032764985,-1,0.6599971681841481,0.2563157855948955,0.4036813825892526
2021-03-09,sh.601318,85.5000,86.26,83.8,84.05,98217495,8338463778.2600,3,0.906700,1,-1.059400,10.737002,2.014863,1.261131,12.668445,0,85.3100000000004,85.07199999999978,82.82249999999993,-1,-1,1,1,1,34.172596130415506,46.935061664945955,8.647665061354601,-1,0.5819041378434946,0.3214334560446153,0.2604706817988793
2021-03-10,sh.601318,84.6200,84.63,83.12,83.28,64800135,5431067986.1900,3,0.598200,1,-0.916100,10.638638,1.996405,1.249577,12.552386,0,84.6160000000004,85.02199999999978,83.15949999999994,-1,-1,1,-1,1,27.01437513136409,36.25494197768658,8.533241438719116,-1,0.4526642521025934,0.34767961525621094,0.10498463684638248
2021-03-11,sh.601318,83.9000,86.36,83.8,86.36,91252098,7777368999.2000,3,0.842400,1,3.698400,11.032094,2.070239,1.295791,13.016620,0,84.6280000000004,84.94399999999978,83.49649999999994,1,1,1,-1,1,37.08081824278989,32.75592983485652,45.73059505865662,1,0.5919473700878939,0.39653316622254753,0.19541420386534636
2021-03-12,sh.601318,86.5100,86.6,85.13,85.55,64681200,5539349037.4800,3,0.597100,1,-0.937900,10.928620,2.050822,1.283637,12.894532,0,84.83800000000039,84.98099999999977,83.78799999999993,1,1,1,-1,1,47.554697554697356,37.21663030961714,68.23083204485779,1,0.6297110964856358,0.44316875227516517,0.18654234421047067
2021-03-15,sh.601318,85.3600,85.5,84.21,85.11,54551255,4629849997.4700,3,0.503600,1,-0.514300,10.872412,2.040274,1.277035,12.828213,0,84.8700000000004,85.00799999999977,84.11499999999992,1,1,1,-1,1,59.230673114168034,47.955396303885124,81.78122673473385,1,0.6170221516806151,0.4779394321562552,0.13908271952435997
2021-03-16,sh.601318,85.3000,85.6,84.41,85.4,54353955,4624281660.2100,3,0.501800,1,0.340700,10.909459,2.047226,1.281387,12.871923,0,85.1400000000004,85.22499999999977,84.47849999999994,1,1,1,-1,1,51.34406179408034,52.70981082098194,48.612563740277125,-1,0.6231829823697694,0.506988142198958,0.11619484017081139
2021-03-17,sh.601318,85.0000,85.0,82.41,82.54,106478452,8863828593.4200,3,0.982900,1,-3.348900,10.544107,1.978665,1.238474,12.440850,0,84.9920000000004,84.80399999999976,84.64299999999994,-1,-1,-1,1,1,33.16774501441167,47.91415997422005,3.674915094794912,-1,0.39275989550378654,0.4841424928599237,-0.09138259735613719
2021-03-18,sh.601318,82.3000,82.78,81.07,81.42,80312095,6548492030.9700,3,0.741400,1,-1.356900,10.401032,1.951817,1.221669,12.272038,0,84.0040000000004,84.31599999999976,84.59499999999994,-1,-1,-1,-1,-1,18.854663539146557,34.455490115879556,-12.34698961431944,-1,0.1184083614007676,0.4109956665680925,-0.2925873051673249
2021-03-19,sh.601318,81.2000,81.3,79.51,79.64,96102381,7701437283.5100,3,0.887200,1,-2.186200,10.173645,1.909146,1.194961,12.003747,0,82.8220000000004,83.82999999999976,84.36699999999993,-1,-1,-1,-1,-1,3.1568401323453443,18.393082895301223,-27.315645393566413,-1,-0.23988310675858315,0.28081991190275735,-0.5207030186613405
2021-03-22,sh.601318,79.9900,80.27,79.53,79.82,54273091,4336966849.2100,3,0.501000,1,0.226000,10.196639,1.913461,1.197661,12.030877,0,81.7640000000004,83.31699999999975,84.20799999999994,-1,-1,-1,-1,-1,3.8073397388061014,8.606281136766034,-5.790543057113764,-1,-0.5035031105101098,0.1239553074201839,-0.6274584179302937
2021-03-23,sh.601318,79.8900,80.6,79.12,80.05,51116947,4079350322.5400,3,0.471900,1,0.288100,10.226021,1.918975,1.201112,12.065544,0,80.6940000000004,82.91699999999976,83.99449999999993,-1,-1,-1,-1,-1,6.213026305534066,4.392402058895203,9.854274798811792,1,-0.6859574939563515,-0.038027252855123206,-0.6479302411012283
2021-03-24,sh.601318,79.9900,80.3,78.71,79.01,63315814,5017219138.7100,3,0.584500,1,-1.299200,10.093165,1.894044,1.185508,11.908790,0,79.9880000000004,82.48999999999975,83.75599999999994,-1,-1,-1,-1,-1,6.869263959739257,5.629876668026507,9.348038543164757,1,-0.904051868520142,-0.21123217598812696,-0.692819692532015
2021-03-25,sh.601318,79.2300,79.66,78.99,79.2,43650615,3463493421.9500,3,0.403000,1,0.240500,10.117437,1.898598,1.188359,11.937428,0,79.5440000000004,81.77399999999976,83.35899999999994,-1,-1,-1,-1,-1,7.7823975391315505,6.954895934801656,9.437400747791338,1,-1.0494642489502297,-0.3788785905805475,-0.6705856583696822
2021-03-26,sh.601318,79.5800,80.3,79.56,80.01,45348477,3630749606.4600,3,0.418600,1,1.022700,10.220911,1.918016,1.200512,12.059515,0,79.6180000000004,81.21999999999977,83.10049999999993,1,-1,-1,-1,-1,9.927320688494293,8.192994062455066,13.395973940572748,1,-1.08681623647864,-0.520466119760166,-0.566350116718474
2021-03-29,sh.601318,80.0000,80.1,78.8,79.13,63234490,5001522654.7600,3,0.583700,1,-1.099900,10.108495,1.896920,1.187308,11.926877,0,79.48000000000039,80.62199999999976,82.81499999999994,-1,-1,-1,-1,-1,10.885648732485459,9.5317889867038,13.593368224048778,1,-1.1738946741549938,-0.6511518306391315,-0.5227428435158623
2021-03-30,sh.601318,79.2000,79.37,78.6,79.37,51106025,4035933797.6800,3,0.471800,1,0.303300,10.139154,1.902674,1.190909,11.963051,0,79.34400000000039,80.01899999999976,82.62199999999993,1,-1,-1,-1,-1,14.655414220225154,11.822794547068334,20.320653566538795,1,-1.2095955051076288,-0.762840565532831,-0.44675493957479784
2021-03-31,sh.601318,79.5000,79.55,78.58,78.7,48358484,3810104160.2600,3,0.446400,1,-0.844100,10.053564,1.886612,1.180856,11.862065,0,79.2820000000004,79.63499999999978,82.21949999999994,-1,-1,-1,-1,-1,9.836694279418644,11.792585744043118,5.9249113501696975,-1,-1.2772289708955071,-0.8657182466053662,-0.4115107242901409
2021-04-01,sh.601318,78.8000,79.28,78.75,79.2,36071335,2849514882.3900,3,0.333000,1,0.635300,10.117437,1.898598,1.188359,11.937428,0,79.2820000000004,79.41299999999978,81.86449999999994,-1,-1,-1,-1,-1,17.841962214797324,14.111356904813741,25.303172834764492,1,-1.2757767976991659,-0.9477299568241262,-0.32804684087503966
2021-04-02,sh.601318,79.2000,79.2,78.58,78.88,46931855,3694882980.3000,3,0.433200,1,-0.404000,10.076558,1.890927,1.183557,11.889196,0,79.0560000000004,79.33699999999979,81.58349999999993,-1,-1,-1,-1,-1,16.652106387109185,14.776920960441752,20.402477240444053,1,-1.2856273537681346,-1.0153094362129278,-0.27031791755520684
2021-04-06,sh.601318,78.9200,79.45,78.69,79.03,35173602,2778107893.8600,3,0.324700,1,0.190200,10.095720,1.894523,1.185808,11.911805,0,79.0360000000004,79.25799999999978,81.28749999999994,-1,-1,-1,-1,-1,23.902448384373212,19.465505662093275,32.77633382893308,1,-1.266728189961583,-1.065593186962659,-0.20113500299892406
2021-04-07,sh.601318,79.3700,79.37,78.18,78.45,47501172,3729878594.4600,3,0.438500,1,-0.733900,10.021628,1.880619,1.177105,11.824384,0,78.8520000000004,79.0979999999998,81.00749999999994,-1,-1,-1,-1,-1,17.916708300930765,19.490421024137756,14.769282854516781,-1,-1.2837533101705532,-1.1092252116042378,-0.17452809856631535
2021-04-08,sh.601318,78.4300,78.99,78.01,78.63,37404801,2937859211.9000,3,0.345300,1,0.229400,10.044622,1.884934,1.179806,11.851515,0,78.83800000000039,79.0599999999998,80.77499999999993,-1,-1,-1,-1,-1,21.990958520712496,21.270038402005525,23.432798758126438,1,-1.2681034378536964,-1.1410008568541294,-0.12710258099956695
2021-04-09,sh.601318,78.6100,78.62,76.98,77.16,68801127,5322377558.4100,3,0.635100,1,-1.869500,9.856836,1.849695,1.157749,11.629949,0,78.4300000000004,78.8559999999998,80.31499999999994,-1,-1,-1,-1,-1,15.193105211231147,18.36692401095817,8.845467611777103,-1,-1.3586557779148052,-1.1845318410662646,-0.17412393684854055
2021-04-12,sh.601318,77.1500,77.5,76.62,77.16,45336602,3488299460.8000,3,0.418500,1,0.000000,9.856836,1.849695,1.157749,11.629949,0,78.0860000000004,78.57099999999978,79.89549999999994,-1,-1,-1,-1,-1,17.091166902260802,18.09174354473485,15.090013617312707,-1,-1.414118086761377,-1.2304490902052871,-0.18366899655608981
2021-04-13,sh.601318,77.4700,77.82,76.2,76.56,55250310,4254139272.8200,3,0.510000,1,-0.777600,9.780189,1.835312,1.148747,11.539514,0,77.59200000000041,78.31399999999978,79.46799999999995,-1,-1,-1,-1,-1,11.648511185212962,14.644261099568338,5.657011356502213,-1,-1.48931940466953,-1.2822231530981356,-0.20709625157139433
2021-04-14,sh.601318,76.9900,77.48,76.8,77.15,38078954,2936032853.5700,3,0.351500,1,0.770600,9.855559,1.849455,1.157599,11.628441,0,77.3320000000004,78.09199999999979,79.05549999999995,-1,-1,-1,-1,-1,19.469024005725885,16.069567364399916,26.267937288377823,1,-1.484199988162601,-1.3226185201110288,-0.16158146805157214
2021-04-15,sh.601318,76.1500,76.4,75.18,75.81,79358244,6004162227.6900,3,0.732600,1,-1.736900,9.684380,1.817333,1.137493,11.426470,0,76.7680000000004,77.80299999999977,78.71899999999995,-1,-1,-1,-1,-1,18.243712082713564,16.453749091217503,21.823638065705687,1,-1.5701696762194075,-1.3721287513327045,-0.198040924886703
2021-04-16,sh.601318,75.7900,75.88,75.0,75.7,55174264,4158750980.3200,3,0.509300,1,-0.145100,9.670328,1.814696,1.135843,11.409890,0,76.4760000000004,77.45299999999978,78.43299999999995,-1,-1,-1,-1,-1,19.905068223358672,19.20593477059941,21.3033351288772,1,-1.6284061021759442,-1.4233842215013524,-0.20502188067459182
2021-04-19,sh.601318,75.4500,76.19,75.0,76.18,65367596,4949470613.8300,3,0.603400,1,0.634100,9.731646,1.826202,1.143045,11.482238,0,76.2800000000004,77.18299999999977,78.25999999999995,-1,-1,-1,-1,-1,19.162241256275426,19.10367385411592,19.279376060594437,1,-1.6171849988407416,-1.4621443769692302,-0.15504062187151146
2021-04-20,sh.601318,76.0500,76.15,75.48,76.0,49248467,3730599989.6500,3,0.454600,1,-0.236300,9.708652,1.821887,1.140344,11.455107,0,76.16800000000039,76.87999999999977,78.06899999999995,-1,-1,-1,-1,-1,22.59842734992489,20.555245609853028,26.684790830068614,1,-1.6043230517964702,-1.4905801119346782,-0.11374293986179196
2021-04-21,sh.601318,75.6100,75.86,75.28,75.62,41754851,3156222890.7000,3,0.385500,1,-0.500000,9.660108,1.812778,1.134642,11.397832,0,75.86200000000039,76.59699999999977,77.84749999999994,-1,-1,-1,-1,-1,23.06400559810915,21.608224734769852,25.975567324787754,1,-1.6062765342911547,-1.5137193964059734,-0.09255713788518127
2021-04-22,sh.601318,74.9000,74.93,73.98,74.37,56065363,4167214249.8700,3,0.517600,1,0.188600,9.500427,1.782813,1.115887,11.209426,0,75.5740000000004,76.17099999999976,77.61549999999995,-1,-1,-1,-1,-1,17.448659488269307,21.037030812101147,10.271916840605627,-1,-1.689216994544367,-1.548818916033652,-0.14039807851071484
2021-04-23,sh.601318,74.3700,75.58,73.88,74.26,86784514,6466806593.4800,3,0.801100,1,-0.147900,9.410094,1.758000,1.103246,12.602381,0,75.2860000000004,75.88099999999977,77.36849999999995,-1,-1,-1,-1,-1,12.309330624655184,17.607331903677913,1.7133280666097264,-1,-1.7437234292778498,-1.5877998186824915,-0.1559236105953583
2021-04-26,sh.601318,74.0200,74.03,72.76,72.89,106192950,7769915592.2400,3,0.980300,1,-1.844900,9.236490,1.725567,1.082893,12.369884,0,74.6280000000004,75.45399999999977,77.01249999999996,-1,-1,-1,-1,-1,7.518385779632176,12.425458630852253,-2.295759922807978,-1,-1.8758441581513523,-1.6454086865762636,-0.2304354715750887
2021-04-27,sh.601318,72.7200,73.46,72.03,73.27,75969268,5520922252.6200,3,0.701300,1,0.521300,9.284643,1.734563,1.088539,12.434372,0,74.08200000000039,75.12499999999977,76.71949999999995,-1,-1,-1,-1,-1,13.591397793362091,11.139704732549847,18.49478391498658,1,-1.927667018002083,-1.7018603528614276,-0.2258066651406554
2021-04-28,sh.601318,73.0000,73.11,72.39,72.81,57062742,4147666503.3400,3,0.526800,1,-0.627800,9.226352,1.723673,1.081704,12.356308,0,73.5200000000004,74.69099999999978,76.39149999999995,-1,-1,-1,-1,-1,16.626507776441546,12.5787637831453,24.72199576303404,1,-1.9829964151158777,-1.7580875653123176,-0.22490884980356007
2021-04-29,sh.601318,72.8100,73.96,72.56,73.82,54441616,4003254829.0900,3,0.502600,1,1.387200,9.354338,1.747584,1.096710,12.527711,0,73.4100000000004,74.49199999999978,76.14749999999995,1,-1,-1,-1,-1,30.05137739834505,20.089760989382924,49.9746102162693,1,-1.9231776075541518,-1.7911055737606845,-0.13207203379346732
2021-04-30,sh.601318,73.9800,73.98,72.36,72.5,52463043,3825446895.4500,3,0.484300,1,-1.788100,9.187070,1.716335,1.077099,12.303699,0,73.05800000000039,74.17199999999977,75.81249999999994,-1,-1,-1,-1,-1,24.395537714712194,23.69114096316629,25.804331217804005,1,-1.9596936118000343,-1.8248231813685545,-0.13487043043147984
2021-05-06,sh.601318,71.2000,71.8,70.36,70.53,92009492,6525763344.0100,3,0.849400,1,-2.717200,8.937435,1.669698,1.047832,11.969377,0,72.5860000000004,73.60699999999977,75.39499999999995,-1,-1,-1,-1,-1,19.175840745015222,24.540918619357516,8.445684996330634,-1,-2.1231213232542103,-1.8844828097456856,-0.23863851350852472
2021-05-07,sh.601318,70.7500,71.09,70.02,70.1,56146188,3961363207.1600,3,0.518300,1,-0.609700,8.882946,1.659518,1.041443,11.896404,0,71.95200000000041,73.01699999999977,74.94849999999994,-1,-1,-1,-1,-1,5.312508334020982,16.294628931249495,-16.651732860436045,-1,-2.261269857034506,-1.9598402192034496,-0.30142963783105636
2021-05-10,sh.601318,70.1800,70.49,69.5,70.03,52456956,3669862807.7300,3,0.484200,1,-0.099900,8.874076,1.657861,1.040403,11.884524,0,71.39600000000041,72.45799999999977,74.52749999999995,-1,-1,-1,-1,-1,4.415621091643213,9.634656723559834,-6.02245017219003,-1,-2.3493204762978763,-2.037736270622335,-0.31158420567554135
2021-05-11,sh.601318,69.8500,70.53,69.37,70.28,50953234,3559079174.7100,3,0.470400,1,0.357000,8.905755,1.663779,1.044117,11.926951,0,70.68800000000041,72.04899999999977,74.10999999999993,-1,-1,-1,-1,-1,9.894617059909537,6.540915495191271,16.60202018934607,1,-2.371590101346982,-2.1045070367672642,-0.26708306457971753
2021-05-12,sh.601318,70.0000,70.52,69.66,69.93,40995688,2870375901.8500,3,0.378400,1,-0.498000,8.861404,1.655493,1.038918,11.867554,0,70.17400000000042,71.61599999999976,73.74849999999994,-1,-1,-1,-1,-1,13.464169227286291,9.258135792946375,21.876236095966124,1,-2.3899313733786585,-2.1615919040895433,-0.2283394692891152
2021-05-13,sh.601318,69.4900,69.83,68.88,69.14,50644837,3506048010.0000,3,0.467500,1,-1.129700,8.761297,1.636791,1.027181,11.733486,0,69.89600000000041,71.24099999999976,73.34749999999994,-1,-1,-1,-1,-1,12.257813878129108,11.872200055108339,13.029041524170648,1,-2.4400855737068525,-2.2172906380130053,-0.22279493569384723
2021-05-14,sh.601318,69.4000,71.18,69.04,71.18,81877185,5771742191.4300,3,0.755800,1,2.950500,9.019802,1.685085,1.057488,12.079686,0,70.1120000000004,71.03199999999977,73.07849999999993,1,1,-1,-1,-1,20.781194618121884,15.50105924117912,31.341465372007406,1,-2.288837889363336,-2.2316000882830713,-0.05723780108026455
2021-05-17,sh.601318,70.4000,70.82,70.0,70.37,63300366,4455919018.7800,3,0.584300,1,-1.138000,8.917160,1.665910,1.045455,11.942224,0,70.1800000000004,70.78799999999977,72.73949999999994,1,-1,-1,-1,-1,26.470588235294013,19.836532243848364,39.73870021818531,1,-2.2088707533179814,-2.2270542212900533,0.01818346797207182
