date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-09,sh.600180,6.7700,6.93,6.73,6.83,2278290,15590071.0000,3,0.224100,1,1.185200,15.094902,1.148012,0.194260,47.874669,0,6.72599999999998,6.727999999999987,6.734500000000017,1,1,1,-1,-1,54.31457431457424,40.41139688198502,82.12092917975268,1,-0.13319503674055255,-0.17196107284663545,0.038766036106082896
2019-12-10,sh.600180,6.8400,6.85,6.73,6.81,1477959,10037356.0000,3,0.145400,1,-0.292800,15.050700,1.144650,0.193691,47.734480,0,6.753999999999981,6.729999999999987,6.728500000000016,1,1,1,1,1,62.886002886002814,51.77489177489167,85.1082251082251,1,-0.11906868849142249,-0.16138259597559285,0.042313907484170354
2019-12-11,sh.600180,6.8200,6.87,6.74,6.8,2103897,14311934.0000,3,0.207000,1,-0.146800,15.028599,1.142970,0.193407,47.664385,0,6.7819999999999805,6.7339999999999876,6.7330000000000165,1,1,1,1,1,66.66666666666661,61.289081289081196,77.42183742183744,1,-0.10744184939604828,-0.15059444665968394,0.043152597263635656
2019-12-12,sh.600180,6.7700,6.83,6.74,6.78,1264200,8574434.0000,3,0.124400,1,-0.294100,14.984398,1.139608,0.192838,47.524195,0,6.793999999999981,6.740999999999987,6.737000000000016,-1,1,1,1,1,61.90476190476186,63.81914381914374,58.0759980759981,-1,-0.09870353558176781,-0.1402162644441007,0.0415127288623329
2019-12-13,sh.600180,6.8100,6.89,6.78,6.86,2056709,14067866.0000,3,0.202300,1,1.179900,15.161205,1.153055,0.195113,48.084953,0,6.815999999999981,6.760999999999987,6.750500000000017,1,1,1,1,1,66.66666666666669,65.07936507936503,69.84126984126999,1,-0.0843506853217848,-0.12904314861963753,0.04469246329785273
2019-12-16,sh.600180,6.8600,6.94,6.85,6.94,2749943,18945738.0000,3,0.270500,1,1.166200,15.338012,1.166501,0.197389,48.645710,0,6.837999999999981,6.781999999999987,6.763000000000017,1,1,1,1,1,79.04761904761908,69.2063492063492,98.73015873015882,1,-0.06576254696627881,-0.11638702828896579,0.05062448132268697
2019-12-17,sh.600180,6.9300,7.05,6.91,6.99,4213623,29444450.0000,3,0.414500,1,0.720500,15.448516,1.174906,0.198811,48.996184,0,6.873999999999981,6.813999999999986,6.772000000000017,1,1,1,1,1,88.20512820512822,77.97313797313798,108.66910866910868,1,-0.046461155981580404,-0.1024018538274887,0.0559406978459083
2019-12-18,sh.600180,7.0100,7.03,6.94,6.98,2557938,17832418.0000,3,0.251600,1,-0.143100,15.426415,1.173225,0.198526,48.926089,0,6.909999999999981,6.845999999999987,6.783500000000016,1,1,1,1,1,88.3903133903134,85.21435354768688,94.74223307556642,1,-0.03160723249235442,-0.08824292956046184,0.05663569706810742
2019-12-19,sh.600180,6.9900,7.01,6.92,6.98,3806159,26512204.0000,3,0.374400,1,0.000000,15.426415,1.173225,0.198526,48.926089,0,6.94999999999998,6.8719999999999875,6.796500000000016,1,1,1,1,1,81.09864672364678,85.89802943969612,71.49988129154812,-1,-0.01960934676726378,-0.07451621300182223,0.054906866234558455
2019-12-20,sh.600180,7.0100,7.15,6.97,6.97,4446665,31368438.0000,3,0.437500,1,-0.143300,15.404314,1.171544,0.198242,48.855994,0,6.97199999999998,6.893999999999987,6.8115000000000165,-1,1,1,1,1,71.94113756613754,80.47669922669921,54.870014245014204,-1,-0.010783546307238545,-0.061769679662905495,0.05098613335566695
2019-12-23,sh.600180,6.9500,6.96,6.74,6.74,4861185,33164880.0000,3,0.478200,1,-3.299900,14.895994,1.132885,0.191700,47.243817,0,6.931999999999979,6.8849999999999865,6.806500000000017,-1,-1,-1,1,1,45.089285714285644,66.04302333468996,3.1818104734770145,-1,-0.02209343430799038,-0.05383443059192247,0.031740996283932094
2019-12-24,sh.600180,6.7300,6.87,6.7,6.82,2438827,16503932.0000,3,0.239900,1,1.186900,15.072801,1.146331,0.193976,47.804574,0,6.897999999999979,6.885999999999987,6.808000000000017,-1,-1,1,1,1,27.936507936507827,48.32231040564364,-12.835097001763799,-1,-0.024320914259486237,-0.04793172732543523,0.02361081306594899
2019-12-25,sh.600180,6.8200,6.83,6.74,6.78,1568128,10639451.0000,3,0.154300,1,-0.586500,14.984398,1.139608,0.192838,47.524195,0,6.857999999999978,6.883999999999988,6.809000000000017,-1,-1,-1,-1,1,14.814814814814758,29.28020282186938,-14.115961199294489,-1,-0.028979812634481128,-0.04414134438724441,0.015161531752763281
2019-12-26,sh.600180,6.7700,6.85,6.75,6.79,2360300,16035759.0000,3,0.232200,1,0.147500,15.006499,1.141289,0.193122,47.594290,0,6.819999999999979,6.884999999999988,6.813000000000017,-1,-1,-1,-1,1,21.48148148148141,21.410934744267973,21.622574955908284,1,-0.03150197161620749,-0.04161346983303703,0.010111498216829537
2019-12-27,sh.600180,6.7900,7.06,6.79,6.9,7701518,53429133.0000,3,0.757700,1,1.620000,15.249608,1.159778,0.196251,48.365332,0,6.805999999999979,6.888999999999989,6.825000000000017,1,1,1,-1,-1,27.407407407407337,21.234567901234474,39.75308641975307,1,-0.024344096498001733,-0.03815959516602997,0.01381549866802824
2019-12-30,sh.600180,6.8900,7.03,6.84,7.03,4771880,33197366.0000,3,0.469500,1,1.884100,15.536920,1.181629,0.199948,49.276563,0,6.863999999999979,6.897999999999989,6.840000000000018,1,1,1,-1,1,45.925925925925846,31.604938271604837,74.56790123456787,1,-0.008088278710256525,-0.03214533187487528,0.024057053164618758
2019-12-31,sh.600180,6.9900,7.02,6.92,6.98,4573536,31890595.0000,3,0.449900,1,-0.711200,15.426415,1.173225,0.198526,48.926089,0,6.895999999999978,6.896999999999989,6.855500000000018,1,1,1,-1,1,59.99999999999994,44.44444444444434,91.11111111111114,1,0.0007513309947890789,-0.02556599930094241,0.026317330295731488
2020-01-02,sh.600180,7.0100,7.08,6.97,7.05,11302148,79210576.0000,3,1.111900,1,1.002900,15.581122,1.184991,0.200517,49.416752,0,6.949999999999977,6.9039999999999875,6.875000000000019,1,1,1,1,1,71.11111111111101,59.01234567901224,95.30864197530855,1,0.013252434541536573,-0.017802312532446612,0.031054747073983185
2020-01-03,sh.600180,7.0200,7.11,6.99,7.05,5942693,41807319.0000,3,0.584600,1,0.000000,15.581122,1.184991,0.200517,49.416752,0,7.001999999999977,6.910999999999987,6.891500000000019,1,1,1,1,1,75.12195121951207,68.74435411020765,87.87714543812089,1,0.022895721542075975,-0.009662705717542094,0.03255842725961807
2020-01-06,sh.600180,7.0000,7.12,6.96,7.06,5473814,38681593.0000,3,0.538500,1,0.141800,15.603222,1.186671,0.200802,49.486847,0,7.033999999999978,6.9199999999999875,6.90700000000002,1,1,1,1,1,82.95263905019985,76.39523379360762,96.06744956338432,1,0.030987804274212216,-0.0015326037191912313,0.032520407993403444
2020-01-07,sh.600180,7.1000,7.24,7.08,7.22,6218246,44757270.0000,3,0.611700,1,2.266300,15.956836,1.213565,0.205352,50.608362,0,7.071999999999977,6.9679999999999875,6.9265000000000185,1,1,1,1,1,89.02671312427391,82.36710113132858,102.34593711016458,1,0.04973815052561026,0.008721547129769067,0.04101660339584119
2020-01-08,sh.600180,7.2000,7.41,7.13,7.16,7305797,52992205.0000,3,0.718700,1,-0.831000,15.824231,1.203480,0.203646,50.187793,0,7.1079999999999774,7.001999999999988,6.944000000000019,1,1,1,1,1,81.27849927849913,84.41928381765759,74.99693020018222,-1,0.059075451428835635,0.01879232798958238,0.040283123439253256
2020-01-09,sh.600180,7.1600,7.27,7.15,7.21,3639989,26224557.0000,3,0.358100,1,0.698300,15.934736,1.211884,0.205068,50.538267,0,7.139999999999977,7.0449999999999875,6.964500000000018,1,1,1,1,1,75.2877158683609,81.86430942371128,62.13452875766015,-1,0.06970638004043561,0.028975138399753027,0.040731241640682585
2020-01-10,sh.600180,7.2000,7.26,7.08,7.15,3461602,24741804.0000,3,0.340500,1,-0.832200,15.802130,1.201799,0.203361,50.117699,0,7.159999999999977,7.080999999999987,6.983000000000018,-1,1,1,1,1,61.41637083912119,72.66086199532704,38.92738852670951,-1,0.07245475567584325,0.03767106185497107,0.03478369382087218
2020-01-13,sh.600180,7.1500,7.29,7.12,7.24,4073775,29432801.0000,3,0.400800,1,1.258700,16.001038,1.216926,0.205921,50.748551,0,7.195999999999977,7.114999999999988,7.002000000000018,1,1,1,1,1,62.4780076150437,66.39403144084189,54.645959963447325,-1,0.08096183338819074,0.046329216161615006,0.034632617226575735
2020-01-14,sh.600180,7.2500,7.34,7.21,7.27,3452946,25073071.0000,3,0.339700,1,0.414400,16.067341,1.221969,0.206774,50.958835,0,7.205999999999977,7.138999999999987,7.018500000000019,1,1,1,1,1,62.86032541671631,62.251567956960365,64.07784033622819,1,0.08909744318119017,0.05488286156553004,0.034214581615660135
2020-01-15,sh.600180,7.2700,7.27,7.08,7.18,2583378,18535382.0000,3,0.254200,1,-1.238000,15.868433,1.206841,0.204215,50.327983,0,7.209999999999977,7.1589999999999865,7.028000000000018,-1,1,1,1,1,61.027966742252325,62.12209992467074,58.8397003774155,-1,0.08727665378047789,0.06136162000851961,0.02591503377195828
2020-01-16,sh.600180,7.2100,7.21,7.04,7.09,3115348,22136332.0000,3,0.306500,1,-1.253500,15.669525,1.191714,0.201655,49.697131,0,7.185999999999976,7.162999999999987,7.03350000000002,-1,-1,1,1,1,48.888888888888744,57.59239368261908,31.481879301428066,-1,0.07767601645763467,0.06462449929834262,0.01305151715929205
2020-01-17,sh.600180,7.1400,7.16,7.01,7.06,2554268,18129605.0000,3,0.251300,1,-0.423100,15.603222,1.186671,0.200802,49.486847,0,7.167999999999976,7.163999999999987,7.03750000000002,-1,-1,1,1,1,30.092592592592464,46.6698160745778,-3.0618543713782174,-1,0.0668757904473436,0.06507475752814282,0.001801032919200779
2020-01-20,sh.600180,7.0700,7.12,7.02,7.11,1522671,10765250.0000,3,0.149800,1,0.708200,15.713727,1.195076,0.202224,49.837320,0,7.141999999999976,7.168999999999987,7.044500000000021,-1,-1,1,-1,1,22.12962962962956,33.70370370370355,-1.0185185185184338,-1,0.06164056163076381,0.06438791834866701,-0.0027473567179032016
2020-01-21,sh.600180,7.1300,7.14,6.95,6.96,2687600,18796524.0000,3,0.264400,1,-2.109700,15.382214,1.169863,0.197957,48.785900,0,7.079999999999975,7.1429999999999865,7.055500000000021,-1,-1,-1,-1,1,13.354700854700775,21.858974358974233,-3.653846153846139,-1,0.0448706181234062,0.06048445830361485,-0.01561384018020865
2020-01-22,sh.600180,6.9600,6.99,6.77,6.95,2797916,19228511.0000,3,0.275300,1,-0.143700,15.360113,1.168182,0.197673,48.715805,0,7.033999999999976,7.1219999999999875,7.062000000000021,-1,-1,-1,-1,-1,19.71434997750784,18.399560153946023,22.34392962463148,1,0.030422706621934026,0.054472107967278686,-0.02404940134534466
2020-01-23,sh.600180,6.8900,6.94,6.67,6.73,2997228,20348629.0000,3,0.294900,1,-3.165500,14.873893,1.131204,0.191416,47.173722,0,6.961999999999977,7.073999999999988,7.059500000000019,-1,-1,-1,-1,-1,14.366091271040167,15.811714034416225,11.47484574428805,-1,0.0012065627775097454,0.0438189989293249,-0.042612436151815154
2020-02-03,sh.600180,6.0600,6.06,6.06,6.06,1204900,7301694.0000,3,0.118500,1,-9.955400,13.393134,1.018588,0.172359,42.477378,0,6.7619999999999765,6.964999999999987,7.02300000000002,-1,-1,-1,-1,-1,13.51139041633933,15.863943888295744,8.8062834724265,-1,-0.07514462186159765,0.02002627477114039,-0.09517089663273803
2020-02-04,sh.600180,5.5500,6.03,5.55,6.0,5932692,34903085.0000,3,0.583700,1,-0.990100,13.260529,1.008503,0.170653,42.056810,0,6.539999999999976,6.840999999999989,6.97800000000002,-1,-1,-1,-1,-1,11.706004859423759,13.19449551560105,8.729023547069179,-1,-0.1388939018852673,-0.011757760560141148,-0.12713614132512613
2020-02-05,sh.600180,6.0400,6.2,5.98,6.16,3531741,21628149.0000,3,0.347400,1,2.666700,13.614143,1.035396,0.175204,43.178325,0,6.379999999999976,6.729999999999988,6.934500000000019,-1,-1,-1,-1,-1,20.969926216493814,15.395773830752267,32.1182309879769,1,-0.1744935497455753,-0.04430491839722798,-0.13018863134834732
2020-02-06,sh.600180,6.1500,6.32,6.09,6.27,3480302,21698989.0000,3,0.342400,1,1.785700,13.857253,1.053885,0.178332,43.949367,0,6.243999999999977,6.638999999999989,6.8990000000000204,1,-1,-1,-1,-1,35.876758514630446,22.850896530182638,61.92848248352607,1,-0.1916215524880327,-0.07376824521538893,-0.11785330727264377
2020-02-07,sh.600180,6.2500,6.37,6.23,6.34,2032799,12831578.0000,3,0.200000,1,1.116400,14.011959,1.065651,0.180323,44.440029,0,6.165999999999976,6.5639999999999885,6.863500000000021,1,-1,-1,-1,-1,43.717673145803964,33.5214526256427,64.1101141861265,1,-0.19727316087613378,-0.0984692283475379,-0.09880393252859589
2020-02-10,sh.600180,6.3400,6.65,6.31,6.6,3301879,21495547.0000,3,0.324800,1,4.100900,14.586582,1.109353,0.187718,46.262491,0,6.273999999999977,6.517999999999988,6.84100000000002,1,1,-1,-1,-1,53.48125577822041,44.35856247955157,71.72664237555809,1,-0.1787121912556877,-0.11451782092916786,-0.06419437032651985
2020-02-11,sh.600180,6.6600,6.7,6.53,6.54,2645990,17443501.0000,3,0.260300,1,-0.909100,14.453977,1.099268,0.186012,45.841923,0,6.381999999999977,6.460999999999989,6.815000000000019,1,1,-1,-1,-1,61.491090146750444,52.896673023591575,78.67992439306818,1,-0.16691983965840684,-0.12499822467501566,-0.041921614983391184
2020-02-12,sh.600180,6.5300,6.59,6.47,6.55,1930040,12602232.0000,3,0.189900,1,0.152900,14.476077,1.100949,0.186296,45.912018,0,6.459999999999977,6.419999999999989,6.78150000000002,1,1,-1,1,-1,68.91006063074059,61.29413551857045,84.14191085508087,1,-0.1549808765590166,-0.13099475505181585,-0.023986121507200753
2020-02-13,sh.600180,6.5400,6.61,6.43,6.44,1768830,11477618.0000,3,0.174000,1,-1.679400,14.232968,1.082459,0.183167,45.140976,0,6.493999999999977,6.368999999999988,6.745500000000019,-1,1,-1,1,-1,72.69458346366376,67.6985780803849,82.68659423022146,1,-0.1526357530303315,-0.13532295464751898,-0.017312798382812522
2020-02-14,sh.600180,6.4500,6.54,6.42,6.49,1805214,11722641.0000,3,0.177600,1,0.776400,14.343472,1.090864,0.184590,45.491450,0,6.523999999999977,6.344999999999988,6.70950000000002,-1,1,-1,1,-1,77.0242936085913,72.8763125676652,85.3202556904435,1,-0.14507036276677177,-0.13727243627136954,-0.00779792649540223
2020-02-17,sh.600180,6.6000,6.73,6.55,6.69,3221737,21481980.0000,3,0.317000,1,3.081700,14.785490,1.124480,0.190278,46.893343,0,6.541999999999976,6.407999999999989,6.686500000000019,1,1,1,1,-1,84.59903381642505,78.10597029622669,97.58516085682177,1,-0.12153542324099931,-0.1341250336652955,0.012589610424296183
2020-02-18,sh.600180,6.6700,6.75,6.63,6.68,2707078,18066505.0000,3,0.266300,1,-0.149500,14.763389,1.122800,0.189994,46.823249,0,6.569999999999976,6.4759999999999875,6.65850000000002,1,1,1,1,-1,88.59991216512947,83.40774653004858,98.98424343529123,1,-0.10250906978643748,-0.1278018408895239,0.02529277110308642
2020-02-19,sh.600180,6.6800,6.96,6.56,6.68,3816670,25790597.0000,3,0.375500,1,0.000000,14.763389,1.122800,0.189994,46.823249,0,6.595999999999975,6.527999999999989,6.629000000000019,1,1,1,1,-1,81.9014805590147,85.03347551352306,75.63749064999797,-1,-0.08643418807945658,-0.11952831032751043,0.03309412224805386
2020-02-20,sh.600180,6.6700,6.74,6.58,6.69,3595067,24024652.0000,3,0.353700,1,0.149700,14.785490,1.124480,0.190278,46.893343,0,6.645999999999975,6.569999999999989,6.6045000000000185,1,1,1,1,1,69.83310449063866,80.11149907159427,49.276315328727435,-1,-0.07205718174971931,-0.11003408461195222,0.0379769028622329
2020-02-21,sh.600180,6.6900,6.8,6.65,6.75,3104175,20945454.0000,3,0.305400,1,0.896900,14.918095,1.134565,0.191985,47.313911,0,6.697999999999975,6.610999999999988,6.587500000000018,1,1,1,1,1,60.40549506302924,70.71336003756086,39.78976511396601,-1,-0.055185656200783306,-0.09906439892971844,0.04387874272893513
2020-02-24,sh.600180,6.7400,6.74,6.61,6.65,4914038,32706297.0000,3,0.483400,1,-1.481500,14.697086,1.117757,0.189140,46.612965,0,6.689999999999975,6.615999999999988,6.567000000000019,-1,1,1,1,1,54.055080721747366,61.43122675847175,39.30278864829859,-1,-0.049315536113145875,-0.08911462636640392,0.03979909025325805
2020-02-25,sh.600180,6.4400,6.51,6.17,6.46,6977697,44709106.0000,3,0.686500,1,-2.857100,14.277169,1.085821,0.183736,45.281166,0,6.645999999999975,6.607999999999988,6.534500000000018,-1,-1,-1,1,1,46.80418815439907,53.75492131305856,32.902721837080094,-1,-0.059311133923536374,-0.08315392787783041,0.023842793954294034
2020-02-26,sh.600180,6.3800,6.6,6.28,6.52,4600335,29910942.0000,3,0.452600,1,0.928800,14.409775,1.095906,0.185443,45.701734,0,6.613999999999976,6.604999999999988,6.512500000000019,-1,-1,1,1,1,41.201750273480165,47.35367304987554,28.89790472068941,-1,-0.06168020760491366,-0.07885918382324705,0.01717897621833339
2020-02-27,sh.600180,6.5400,6.69,6.5,6.52,2901604,19034994.0000,3,0.285500,1,0.000000,14.409775,1.095906,0.185443,45.701734,0,6.579999999999975,6.612999999999988,6.491000000000018,-1,-1,1,-1,1,41.77215189873407,43.25936344220444,38.797728811793334,-1,-0.06283341111476926,-0.07565402928155149,0.012820618166782233
2020-02-28,sh.600180,6.4200,6.45,6.17,6.25,4838828,30452555.0000,3,0.476000,1,-4.141100,13.813051,1.050524,0.177763,43.809177,0,6.479999999999976,6.588999999999987,6.467000000000018,-1,-1,-1,-1,1,32.91139240506319,38.62843152575915,21.477314163671267,-1,-0.0845593294075071,-0.07743508930674262,-0.007124240100764484
2020-03-02,sh.600180,6.2500,6.55,6.25,6.53,3616886,23367258.0000,3,0.355800,1,4.480000,14.431876,1.097587,0.185727,45.771828,0,6.455999999999976,6.572999999999988,6.490500000000019,1,-1,1,-1,-1,33.33333333333326,36.005625879043514,27.988748241912745,-1,-0.07828123884589111,-0.07760431921457231,-0.0006769196313188008
2020-03-03,sh.600180,6.6100,6.68,6.55,6.62,3758321,24870477.0000,3,0.369700,1,1.378200,14.630784,1.112715,0.188287,46.402681,0,6.487999999999976,6.566999999999988,6.521500000000019,1,1,1,-1,-1,42.37492465340562,36.2065501306007,54.71167369901546,1,-0.0652909258549279,-0.07514164054264343,0.00985071468771552
2020-03-04,sh.600180,6.6300,6.87,6.55,6.79,5085909,34221172.0000,3,0.500300,1,2.568000,15.006499,1.141289,0.193122,47.594290,0,6.541999999999976,6.577999999999987,6.553000000000019,1,1,1,-1,-1,68.5232067510548,48.0771549125979,109.4153104279686,1,-0.04080802051038557,-0.06827491653619186,0.027466896025806292
2020-03-05,sh.600180,6.8300,6.94,6.81,6.92,5467716,37619604.0000,3,0.537900,1,1.914600,15.293810,1.163140,0.196820,48.505521,0,6.621999999999976,6.6009999999999875,6.585500000000019,1,1,1,1,1,85.80086580086572,65.56633240177538,126.2699325990464,1,-0.010790838026651706,-0.05677810083428383,0.04598726280763212
2020-03-06,sh.600180,6.8300,6.98,6.79,6.95,4809585,33210299.0000,3,0.473200,1,0.433500,15.360113,1.168182,0.197673,48.715805,0,6.7619999999999765,6.620999999999988,6.616000000000018,1,1,1,1,1,94.09010742344067,82.80472665845373,116.66086895341456,1,0.015243032443814641,-0.04237387417866413,0.05761690662247877
2020-03-09,sh.600180,6.8600,6.97,6.7,6.75,4614652,31657911.0000,3,0.454000,1,-2.877700,14.918095,1.134565,0.191985,47.313911,0,6.805999999999976,6.630999999999989,6.623500000000019,-1,1,1,1,1,88.43461065683279,89.44186129371307,86.42010938307223,-1,0.019511813781714515,-0.0299967365865884,0.049508550368302914
2020-03-10,sh.600180,6.6000,6.82,6.4,6.71,5365540,35675905.0000,3,0.527900,1,-0.592600,14.829692,1.127842,0.190847,47.033533,0,6.823999999999975,6.655999999999989,6.632000000000017,-1,1,1,1,1,78.18930041152255,86.90467283059867,60.75855557337033,-1,0.019443060541815882,-0.020108777160907542,0.03955183770272343
2020-03-11,sh.600180,6.7100,7.04,6.71,6.81,7711476,53214846.0000,3,0.758600,1,1.490300,15.050700,1.144650,0.193691,47.734480,0,6.827999999999976,6.68499999999999,6.645000000000017,-1,1,1,1,1,70.61160777635865,79.07850628157134,53.67781076593329,-1,0.02714482868101964,-0.010658055992522104,0.037802884673541745
2020-03-12,sh.600180,6.7300,6.77,6.41,6.5,4787624,31467836.0000,3,0.471000,1,-4.552100,14.365573,1.092544,0.184874,45.561544,0,6.743999999999976,6.68299999999999,6.6480000000000175,-1,-1,-1,1,1,57.29181822590807,68.69757547126311,34.48030373519799,-1,0.008140290001695583,-0.006898386793678567,0.01503867679537415
2020-03-13,sh.600180,6.2900,6.35,6.0,6.31,4385757,27228975.0000,3,0.431500,1,-2.923100,13.945656,1.060609,0.179470,44.229745,0,6.615999999999976,6.68899999999999,6.639000000000017,-1,-1,-1,-1,-1,45.00549343958328,57.636306480616675,19.743867357516493,-1,-0.021998767824006116,-0.009918462999744077,-0.012080304824262039
2020-03-16,sh.600180,6.3900,6.48,6.06,6.14,3489234,21903176.0000,3,0.343300,1,-2.694100,13.569941,1.032034,0.174635,43.038136,0,6.493999999999976,6.64999999999999,6.611500000000016,-1,-1,-1,-1,-1,24.97160012982791,42.42297059843976,-9.931140807395792,-1,-0.05892254511965156,-0.019719279423725575,-0.039203265695925985
2020-03-17,sh.600180,6.1400,6.24,5.88,6.05,3737367,22535432.0000,3,0.367700,1,-1.465800,13.371033,1.016907,0.172075,42.407284,0,6.361999999999975,6.592999999999991,6.580000000000017,-1,-1,-1,-1,-1,19.30813439434122,29.761742654584143,-1.59908212614463,-1,-0.09435943564906513,-0.034647310668793486,-0.05971212498027164
2020-03-18,sh.600180,6.1200,6.16,5.97,5.99,2887202,17498209.0000,3,0.284000,1,-0.991700,13.238428,1.006822,0.170369,41.986715,0,6.197999999999976,6.512999999999991,6.5455000000000165,-1,-1,-1,-1,-1,12.53315649867369,18.937630340947614,-0.2757911858741551,-1,-0.12583438480289022,-0.052884725495612836,-0.07294965930727738
2020-03-19,sh.600180,5.9500,6.04,5.88,5.99,2476766,14736294.0000,3,0.243700,1,0.000000,13.238428,1.006822,0.170369,41.986715,0,6.095999999999977,6.41999999999999,6.510500000000017,-1,-1,-1,-1,-1,11.206896551724107,14.349395814913015,4.921898025346291,-1,-0.14906023516781897,-0.07211982743005406,-0.07694040773776491
2020-03-20,sh.600180,6.0200,6.14,5.99,6.12,2426270,14733241.0000,3,0.238700,1,2.170300,13.525740,1.028673,0.174066,42.897946,0,6.057999999999977,6.33699999999999,6.479000000000018,1,-1,-1,-1,-1,13.21839080459768,12.319481284998501,15.016209843796037,1,-0.15518806397033824,-0.0887334747381109,-0.06645458923222734
2020-03-23,sh.600180,6.0000,6.03,5.85,5.89,2572400,15202775.0000,3,0.253100,1,-3.758200,13.017419,0.990013,0.167524,41.285769,0,6.007999999999977,6.25099999999999,6.441000000000017,-1,-1,-1,-1,-1,11.177919443639496,11.867735599987101,9.798287130944285,-1,-0.17656812284444534,-0.10630040435937779,-0.07026771848506755
2020-03-24,sh.600180,5.9500,6.0,5.87,5.98,1884352,11203572.0000,3,0.185400,1,1.528000,13.216327,1.005141,0.170084,41.916621,0,5.993999999999977,6.17799999999999,6.417000000000018,-1,-1,-1,-1,-1,12.727144830945862,12.374485026394353,13.432464440048882,1,-0.18412722170199913,-0.12186576782790207,-0.06226145387409707
2020-03-25,sh.600180,6.0600,6.11,5.98,6.07,2750150,16656278.0000,3,0.270600,1,1.505000,13.415235,1.020268,0.172644,42.547473,0,6.009999999999977,6.10399999999999,6.394500000000018,1,-1,-1,-1,-1,17.470804747019585,13.791956340534988,24.82850155998878,1,-0.18077178950547346,-0.13364697216341634,-0.04712481734205712
2020-03-26,sh.600180,6.0400,6.06,5.95,5.98,1953481,11715961.0000,3,0.192200,1,-1.482700,13.216327,1.005141,0.170084,41.916621,0,6.007999999999976,6.05199999999999,6.367500000000018,-1,-1,-1,-1,-1,23.228663446054785,17.80887100800675,34.06824832215086,1,-0.18326229944260586,-0.14357003761925424,-0.039692261823351616
2020-03-27,sh.600180,6.1000,6.1,5.95,5.97,1607521,9671651.0000,3,0.158100,1,-0.167200,13.194226,1.003460,0.169800,41.846526,0,5.977999999999976,6.017999999999989,6.353500000000018,-1,-1,-1,-1,-1,28.774928774928778,23.158132322667726,40.00852167945088,1,-0.18392281521166787,-0.15164059313773698,-0.03228222207393089
2020-03-30,sh.600180,5.9800,5.98,5.76,5.83,1768790,10311507.0000,3,0.174000,1,-2.345100,12.884814,0.979928,0.165818,40.865201,0,5.965999999999975,5.986999999999989,6.318500000000018,-1,-1,-1,-1,-1,22.968050468050468,24.99054756301135,18.923056278128705,-1,-0.19351241799128438,-0.16001495810844646,-0.03349745988283792
2020-03-31,sh.600180,5.8800,5.89,5.78,5.87,1897253,11085737.0000,3,0.186600,1,0.686100,12.973217,0.986652,0.166955,41.145579,0,5.943999999999976,5.968999999999989,6.281000000000018,-1,-1,-1,-1,-1,25.738866396761136,25.82728187991347,25.56203543045646,-1,-0.19562948663068447,-0.16713786381289406,-0.028491622817790413
2020-04-01,sh.600180,5.8000,6.0,5.8,5.88,2446044,14445762.0000,3,0.240600,1,0.170400,12.995318,0.988333,0.167240,41.215674,0,5.905999999999976,5.9579999999999895,6.235500000000018,-1,-1,-1,-1,-1,26.00877192982458,24.90522959821207,28.2158565930496,1,-0.19426104198485028,-0.1725624994472853,-0.02169854253756498
2020-04-02,sh.600180,5.8600,5.94,5.78,5.93,1229026,7211960.0000,3,0.120900,1,0.850300,13.105823,0.996737,0.168662,41.566147,0,5.895999999999975,5.951999999999989,6.186000000000017,1,-1,-1,-1,-1,36.36591478696739,29.37118437118438,50.35537561853341,1,-0.1869864937069483,-0.1754472982992179,-0.011539195407730407
2020-04-03,sh.600180,5.8900,6.01,5.89,5.92,1357171,8058584.0000,3,0.133500,1,-0.168600,13.083722,0.995056,0.168378,41.496053,0,5.885999999999976,5.93199999999999,6.134500000000017,1,-1,-1,-1,-1,41.95488721804505,34.77652464494568,56.311612364243786,1,-0.1799538818800226,-0.17634861501537885,-0.0036052668646437414
2020-04-07,sh.600180,6.0000,6.13,5.93,6.12,2577372,15611538.0000,3,0.253600,1,3.378400,13.525740,1.028673,0.174066,42.897946,0,5.943999999999976,5.954999999999989,6.1030000000000175,1,1,1,-1,-1,63.86100386100381,47.39393528867209,96.79514100566725,1,-0.1564388283759639,-0.17236665768749587,0.01592782931153197
2020-04-08,sh.600180,6.1100,6.13,6.04,6.07,1708501,10387587.0000,3,0.168100,1,-0.817000,13.415235,1.020268,0.172644,42.547473,0,5.983999999999976,5.96399999999999,6.0710000000000175,1,1,-1,1,-1,75.59845559845562,60.471448892501506,105.85246901036383,1,-0.14022117872604856,-0.16593756189520642,0.025716383169157864
2020-04-09,sh.600180,6.1100,6.11,6.04,6.07,1405443,8531504.0000,3,0.138300,1,0.000000,13.415235,1.020268,0.172644,42.547473,0,6.021999999999976,5.96399999999999,6.034000000000018,1,1,1,1,-1,88.28828828828834,75.91591591591593,113.03303303303315,1,-0.12591708080972186,-0.1579334656781095,0.03201638486838765
