date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-16,sh.600168,6.4900,6.56,6.46,6.54,2104465,13728687.0000,3,0.296600,1,0.770400,15.208595,0.895889,2.983459,8.343331,0,6.447999999999989,6.419000000000016,6.3724999999999845,1,1,1,1,1,85.87585254251935,77.74862460852835,102.13030841050139,1,-0.03387421408405267,-0.07038079744555102,0.036506583361498354
2019-12-17,sh.600168,6.5600,6.66,6.52,6.6,1993028,13117852.0000,3,0.280900,1,0.917400,15.348124,0.904108,3.010830,8.419875,0,6.485999999999988,6.447000000000015,6.382499999999984,1,1,1,1,1,88.71676163342836,83.78113320746206,98.58801848536098,1,-0.01763933003867013,-0.059832503964174846,0.042193173925504715
2019-12-18,sh.600168,6.5900,6.64,6.58,6.61,1625069,10740084.0000,3,0.229000,1,0.151500,15.371379,0.905478,3.015392,8.432632,0,6.529999999999989,6.4720000000000155,6.394499999999984,1,1,1,1,1,85.72530864197533,86.77264093930795,83.63064404731008,-1,-0.003920952737716199,-0.048650193718883114,0.044729240981166915
2019-12-19,sh.600168,6.6300,6.63,6.57,6.61,874989,5771775.0000,3,0.123300,1,0.000000,15.371379,0.905478,3.015392,8.432632,0,6.569999999999989,6.492000000000016,6.409999999999984,1,1,1,1,1,82.63888888888887,85.69365305476445,76.52936055713772,-1,0.006871746888247543,-0.03754580559745698,0.044417552485704524
2019-12-20,sh.600168,6.6200,6.72,6.6,6.64,1583200,10541604.0000,3,0.223100,1,0.453900,15.441143,0.909587,3.029078,8.470905,0,6.599999999999989,6.512000000000016,6.427499999999983,1,1,1,1,1,81.48148148148151,83.2818930041155,77.88065843621351,-1,0.017642417570831626,-0.02650816096379926,0.044150578534630884
2019-12-23,sh.600168,6.6200,6.63,6.5,6.52,1602400,10495257.0000,3,0.225800,1,-1.807200,15.162086,0.893149,2.974335,8.317816,0,6.595999999999989,6.522000000000015,6.436499999999984,-1,-1,1,1,1,68.51851851851849,77.54629629629655,50.46296296296239,-1,0.016307274458089438,-0.01794507387942152,0.03425234833751096
2019-12-24,sh.600168,6.5200,6.6,6.5,6.57,1122800,7349991.0000,3,0.158200,1,0.766900,15.278360,0.899998,2.997145,8.381603,0,6.589999999999989,6.538000000000016,6.448499999999984,-1,1,1,1,1,60.18518518518516,70.06172839506199,40.432098765431505,-1,0.019063988264822918,-0.010543261450572633,0.02960724971539555
2019-12-25,sh.600168,6.6000,6.67,6.57,6.64,2549048,16871248.0000,3,0.359200,1,1.065400,15.441143,0.909587,3.029078,8.470905,0,6.595999999999989,6.563000000000017,6.4654999999999845,1,1,1,1,1,59.25925925925923,62.65432098765456,52.46913580246857,-1,0.026590598930898324,-0.0031164893742784416,0.029707088305176765
2019-12-26,sh.600168,6.6700,6.67,6.6,6.64,1390530,9228507.0000,3,0.196000,1,0.000000,15.441143,0.909587,3.029078,8.470905,0,6.60199999999999,6.586000000000017,6.4814999999999845,1,1,1,1,1,67.52136752136751,62.32193732193756,77.92022792022742,1,0.03218448935097484,0.003943706370772216,0.028240782980202626
2019-12-27,sh.600168,6.6500,6.69,6.62,6.62,1650879,10979215.0000,3,0.232700,1,-0.301200,15.394633,0.906848,3.019954,8.445390,0,6.597999999999989,6.599000000000016,6.496999999999984,1,1,1,-1,1,66.25874125874125,64.34645601312293,70.0833117499779,1,0.03460495062766178,0.01007595522215013,0.02452899540551165
2019-12-30,sh.600168,6.6500,6.67,6.57,6.66,1318500,8746173.0000,3,0.185800,1,0.604200,15.487652,0.912327,3.038202,8.496419,0,6.625999999999989,6.611000000000017,6.514999999999985,1,1,1,1,1,65.50116550116557,66.4270914270917,63.649313649313314,-1,0.039297848201959695,0.01592033381811204,0.023377514383847654
2019-12-31,sh.600168,6.6700,6.7,6.62,6.69,1218398,8114794.0000,3,0.171700,1,0.450500,15.557416,0.916437,3.051887,8.534692,0,6.649999999999989,6.620000000000017,6.533499999999985,1,1,1,1,1,71.21212121212139,67.657342657343,78.32167832167818,1,0.04491994347296746,0.021720255749083126,0.023199687723884335
2020-01-02,sh.600168,6.7200,6.74,6.69,6.73,2205300,14825920.0000,3,0.310800,1,0.597900,15.650435,0.921916,3.070135,8.585721,0,6.6679999999999895,6.632000000000017,6.551999999999985,1,1,1,1,1,84.97474747474764,73.89601139601179,107.13221963221937,1,0.05200369397335347,0.027776943393937194,0.024226750579416277
2020-01-03,sh.600168,6.7400,6.79,6.7,6.77,2046006,13802479.0000,3,0.288300,1,0.594400,15.743454,0.927396,3.088382,8.636751,0,6.693999999999988,6.6480000000000175,6.569999999999986,1,1,1,1,1,91.76680599094401,82.6512248926046,109.9979681876228,1,0.06015188944831884,0.034251932604813524,0.025899956843505316
2020-01-06,sh.600168,6.7400,6.79,6.72,6.75,2322831,15687886.0000,3,0.327400,1,-0.295400,15.696945,0.924656,3.079258,8.611236,0,6.719999999999987,6.659000000000018,6.585499999999986,1,1,1,1,1,91.71455938697316,89.48537095088852,96.17293625914243,1,0.0642548700688943,0.04025252009762968,0.024002349971264617
2020-01-07,sh.600168,6.7500,6.8,6.74,6.79,2276691,15392834.0000,3,0.320900,1,0.592600,15.789964,0.930135,3.097506,8.662265,0,6.745999999999988,6.686000000000019,6.603999999999987,1,1,1,1,1,91.6541729135432,91.71184609715372,91.53882654632216,-1,0.06992808998451494,0.046187634075006735,0.023740455909508205
2020-01-08,sh.600168,6.7600,7.18,6.73,6.93,9783451,67799937.0000,3,1.378800,1,2.061900,16.115530,0.949313,3.161372,8.840869,0,6.793999999999988,6.722000000000018,6.629999999999987,1,1,1,1,1,80.29182130246353,87.88685120099355,65.10176150540352,-1,0.08474411026046269,0.05389892931209793,0.03084518094836476
2020-01-09,sh.600168,6.8600,6.89,6.8,6.89,6575978,44986404.0000,3,0.926800,1,-0.577200,16.022511,0.943834,3.143124,8.789839,0,6.825999999999988,6.7470000000000185,6.654999999999987,1,1,1,1,1,69.04252791636968,80.32950737745905,46.46856899419092,-1,0.09219547531699757,0.06155823851307786,0.030637236803919707
2020-01-10,sh.600168,6.8700,6.89,6.8,6.81,2510687,17168990.0000,3,0.353800,1,-1.161100,15.836473,0.932875,3.106629,8.687780,0,6.833999999999987,6.764000000000019,6.674999999999987,-1,1,1,1,1,50.27322404371579,66.53585775418325,17.747956622780862,-1,0.09060101232349016,0.06736679327516032,0.02323421904832984
2020-01-13,sh.600168,6.8300,6.87,6.78,6.87,1574728,10758237.0000,3,0.221900,1,0.881100,15.976002,0.941094,3.134001,8.764324,0,6.857999999999987,6.789000000000018,6.693999999999987,1,1,1,1,1,45.48204527712721,54.932599079071146,26.580937673239347,-1,0.09310562379782539,0.07251455937969334,0.02059106441813205
2020-01-14,sh.600168,6.8700,6.95,6.84,6.9,2619854,18080525.0000,3,0.369200,1,0.436700,16.045766,0.945204,3.147686,8.802597,0,6.879999999999987,6.813000000000019,6.711999999999986,1,1,1,1,1,42.28142076502733,46.0122300286237,34.819802237834594,-1,0.0964000558783118,0.07729165867941704,0.01910839719889476
2020-01-15,sh.600168,6.9000,6.91,6.83,6.83,1465414,10049543.0000,3,0.206500,1,-1.014500,15.882983,0.935615,3.115753,8.713295,0,6.859999999999987,6.8270000000000195,6.723499999999987,-1,1,1,1,1,38.19444444444448,41.985970162199926,30.611393008933575,-1,0.09229854191426856,0.08029303532638735,0.012005506587881215
2020-01-16,sh.600168,6.8300,6.84,6.77,6.79,1713298,11648316.0000,3,0.241500,1,-0.585700,15.789964,0.930135,3.097506,8.662265,0,6.8399999999999865,6.83300000000002,6.7324999999999875,-1,-1,1,1,1,28.385955831608047,36.28727368036021,12.58332013410373,-1,0.08484238662147892,0.08120290558540566,0.0036394810360732555
2020-01-17,sh.600168,6.8000,6.81,6.76,6.76,1102953,7474692.0000,3,0.155400,1,-0.441800,15.720199,0.926026,3.083820,8.623993,0,6.829999999999987,6.83200000000002,6.739999999999986,-1,-1,1,-1,1,16.322463768115924,27.634288014723072,-6.3011847250983735,-1,0.0756406423137781,0.08009045293108015,-0.004449810617302055
2020-01-20,sh.600168,6.7500,6.82,6.74,6.8,1242501,8424277.0000,3,0.175100,1,0.591700,15.813218,0.931505,3.102068,8.675023,0,6.8159999999999865,6.83700000000002,6.747999999999988,-1,-1,1,-1,1,12.479871175523293,19.062763591749345,-0.6859136569288111,-1,0.07076018005203188,0.0782243983552705,-0.0074642183032386095
2020-01-21,sh.600168,6.7800,6.82,6.7,6.76,1296061,8763868.0000,3,0.182700,1,-0.588200,15.720199,0.926026,3.083820,8.623993,0,6.787999999999987,6.83400000000002,6.7599999999999865,-1,-1,1,-1,1,15.407407407407277,14.736580783682422,16.749060654856986,1,0.06293918904864615,0.07516735649394563,-0.012228167445299476
2020-01-22,sh.600168,6.7400,6.74,6.64,6.69,1781589,11908028.0000,3,0.251100,1,-1.035500,15.557416,0.916437,3.051887,8.534692,0,6.7599999999999865,6.810000000000021,6.765999999999987,-1,-1,-1,-1,-1,18.56152927120667,15.482935951379337,24.718715910861338,1,0.050510330695011874,0.07023595133415887,-0.019725620639147
2020-01-23,sh.600168,6.6700,6.67,6.44,6.52,2986124,19533539.0000,3,0.420800,1,-2.541100,15.162086,0.893149,2.974335,8.317816,0,6.705999999999986,6.77300000000002,6.759999999999988,-1,-1,-1,-1,-1,18.605102255956112,17.524679644856942,20.76594747815445,1,0.02663575129321938,0.06151591132597097,-0.03488016003275159
2020-02-03,sh.600168,5.8800,6.06,5.87,5.87,6251955,36993126.0000,3,0.881100,1,-9.969300,13.650528,0.804108,2.677814,7.488586,0,6.527999999999986,6.679000000000021,6.721499999999989,-1,-1,-1,-1,-1,10.605102255956163,15.923911261039905,-0.03251575421131747,-1,-0.04422479668588597,0.04036776972359958,-0.08459256640948555
2020-02-04,sh.600168,5.7400,6.4,5.6,6.31,6607256,40432935.0000,3,0.931200,1,7.495700,14.673737,0.864382,2.878536,8.049911,0,6.4299999999999855,6.623000000000021,6.705999999999989,-1,-1,-1,-1,-1,23.29491593074883,17.501706814220626,34.881334163805235,1,-0.06413861864460468,0.019466492049958727,-0.08360511069456342
2020-02-05,sh.600168,6.2500,6.44,6.21,6.31,4248599,26863892.0000,3,0.598800,1,0.000000,14.673737,0.864382,2.878536,8.049911,0,6.339999999999986,6.56400000000002,6.688499999999989,-1,-1,-1,-1,-1,37.15217926619058,23.684065817632113,64.0884061633075,1,-0.07900969147671066,-0.00022874465537515293,-0.07878094682133552
2020-02-06,sh.600168,6.3000,6.94,6.24,6.94,9047970,61024990.0000,3,1.275100,1,9.984200,16.138785,0.950683,3.165934,8.853626,0,6.3899999999999855,6.57500000000002,6.700999999999989,1,1,1,-1,-1,70.48551259952391,43.64420259882136,124.16813260092901,1,-0.0395040113140972,-0.008083797987119562,-0.031420213326977635
2020-02-07,sh.600168,7.2500,7.63,7.18,7.63,39110585,292337168.0000,3,5.511900,1,9.942400,17.743361,1.045204,3.480702,9.733886,0,6.611999999999986,6.65900000000002,6.74599999999999,1,1,1,-1,-1,85.75268817204301,64.46346001258608,128.33114449095686,1,0.04694065560890959,0.0029210927320862685,0.04401956287682332
2020-02-10,sh.600168,8.3900,8.39,7.85,8.39,57614261,475637568.0000,3,8.119600,1,9.960700,19.510721,1.149313,3.827404,10.703447,0,7.1159999999999854,6.82200000000002,6.826999999999989,1,1,1,1,1,100.0,85.41273359052256,129.17453281895487,1,0.17475980313424078,0.03728883481251717,0.13747096832172362
2020-02-11,sh.600168,8.2000,8.2,7.55,7.55,42206977,326076841.0000,3,5.948200,1,-10.011900,17.557323,1.034245,3.444207,9.631827,0,7.363999999999986,6.89700000000002,6.86699999999999,1,1,1,1,1,89.96415770609319,91.90561529271231,86.08124253285493,-1,0.20590289816822605,0.07101164748365896,0.1348912506845671
2020-02-12,sh.600168,7.1300,7.66,7.13,7.44,25449623,187675350.0000,3,3.586600,1,-1.457000,17.301521,1.019176,3.394027,9.491496,0,7.5899999999999865,6.96500000000002,6.899499999999991,-1,1,1,1,1,78.61409796893668,89.5260852250102,56.790123456789615,-1,0.21918135840091235,0.10064558966710964,0.11853576873380271
2020-02-13,sh.600168,7.4000,8.17,7.13,7.96,41702212,319750649.0000,3,5.877100,1,6.989200,18.510767,1.090409,3.631244,10.154880,0,7.793999999999985,7.09200000000002,6.950999999999991,1,1,1,1,1,73.47670250896057,80.68498606133039,59.060135404220944,-1,0.2685683986584202,0.13423015146537176,0.13433824719304843
2020-02-14,sh.600168,7.7000,8.68,7.58,8.28,47481217,383692567.0000,3,6.691600,1,4.020100,19.254919,1.134245,3.777224,10.563116,0,7.923999999999985,7.26800000000002,7.020499999999991,1,1,1,1,1,79.18354047386305,77.09144698392033,83.36772745374847,1,0.32972840571306694,0.1733298023149108,0.15639860339815614
2020-02-17,sh.600168,8.1100,8.43,8.05,8.16,37431814,307684875.0000,3,5.275300,1,-1.449300,18.975862,1.117806,3.722481,10.410027,0,7.877999999999986,7.497000000000019,7.087999999999991,1,1,1,1,1,83.51605635137044,78.72543311139826,93.0973028313148,1,0.36431555191584675,0.211526952235098,0.15278859968074876
2020-02-18,sh.600168,8.1000,8.3,7.84,8.09,36104382,290814736.0000,3,5.088200,1,-0.857800,18.813079,1.108217,3.690548,10.320726,0,7.9859999999999856,7.67500000000002,7.148999999999991,1,1,1,1,1,80.59334252172907,81.09764644898776,79.58473466721168,-1,0.38167795361983803,0.245557152512046,0.13612080110779204
2020-02-19,sh.600168,8.0300,8.9,7.91,8.9,63387067,546872657.0000,3,8.933200,1,10.012400,18.813079,1.108217,3.690548,10.320726,0,8.277999999999986,7.934000000000021,7.248999999999991,1,1,1,1,1,84.9223468507334,83.01058190794454,88.74587673631115,1,0.4555467532042208,0.28755507265048097,0.1679916805537398
2020-02-20,sh.600168,9.0500,9.44,8.43,8.6,59716234,526026559.0000,3,8.415800,1,-3.370800,19.999070,1.178080,3.923203,10.971352,0,8.405999999999986,8.10000000000002,7.33749999999999,1,1,1,1,1,79.8186785891704,81.77812265387787,75.89979045975545,-1,0.48429812891045554,0.3269036839024759,0.15739444500797967
2020-02-21,sh.600168,8.3500,8.52,8.21,8.35,38443350,320678236.0000,3,5.417800,1,-2.907000,19.417702,1.143834,3.809157,10.652418,0,8.419999999999986,8.17200000000002,7.41549999999999,-1,1,1,1,1,72.15007215007215,78.96369919665891,58.522818056898615,-1,0.4813620485787533,0.35779535683773134,0.12356669174102197
2020-02-24,sh.600168,8.3100,8.62,8.16,8.41,29768285,250507093.0000,3,4.195300,1,0.718600,19.557230,1.152053,3.836528,10.728962,0,8.469999999999985,8.174000000000019,7.4979999999999905,-1,1,1,1,1,57.2871572871573,69.75196934213353,32.35753317720483,-1,0.4783624181356396,0.381908769097313,0.09645364903832665
2020-02-25,sh.600168,8.2000,8.22,7.68,8.12,38638361,310597123.0000,3,5.445300,1,-3.448300,18.882843,1.112327,3.704234,10.358998,0,8.475999999999983,8.23100000000002,7.56399999999999,-1,-1,1,1,1,50.360750360750366,59.93265993266019,31.216931216930732,-1,0.44742695362168305,0.395012406002187,0.052414547619496044
2020-02-26,sh.600168,8.0200,8.26,7.91,7.95,21117634,169887969.0000,3,2.976100,1,-2.093600,18.487513,1.089039,3.626682,10.142122,0,8.285999999999984,8.282000000000021,7.62349999999999,-1,-1,1,1,1,39.386957128892625,49.01162159226701,20.13762820214386,-1,0.40452963010081433,0.3969158508219125,0.007613779278901833
2020-02-27,sh.600168,8.0400,8.1,7.83,8.1,15454466,123787028.0000,3,2.178000,1,1.886800,18.836334,1.109587,3.695110,10.333483,0,8.185999999999984,8.29600000000002,7.69399999999999,-1,-1,1,-1,1,28.871084113019606,39.53959720088778,7.534057937283251,-1,0.37827640363744663,0.3931879613850193,-0.01491155774757269
2020-02-28,sh.600168,7.9000,8.59,7.84,8.02,34029501,281173205.0000,3,4.795800,1,-0.987700,18.650296,1.098628,3.658615,10.231424,0,8.119999999999985,8.270000000000021,7.7689999999999895,-1,-1,1,-1,1,21.024763766699266,29.760935002870752,3.552421294356293,-1,0.34701502787683225,0.3839533746833819,-0.03693834680654967
2020-03-02,sh.600168,8.0000,8.54,7.96,8.47,32934165,274682654.0000,3,4.641400,1,5.611000,19.696759,1.160272,3.863899,10.805506,0,8.131999999999985,8.30100000000002,7.898999999999989,1,1,1,-1,1,29.356060606060637,26.41730282859342,35.23357616099507,1,0.3544653456954183,0.3780557688857892,-0.023590423190370857
2020-03-03,sh.600168,8.5200,8.69,8.27,8.66,36369574,308930197.0000,3,5.125600,1,2.243200,20.138599,1.186299,3.950574,11.047897,0,8.239999999999986,8.35800000000002,8.01649999999999,1,1,1,-1,1,39.962121212121254,30.114315194960636,59.6577332464425,1,0.3714196933231362,0.3767285537732586,-0.00530886045012241
2020-03-04,sh.600168,8.6700,8.82,8.42,8.67,29490146,254064374.0000,3,4.156100,1,0.115500,20.161853,1.187669,3.955136,11.060654,0,8.383999999999986,8.335000000000019,8.134499999999989,1,1,1,1,1,62.470095693779946,43.929425837320856,99.55143540669813,1,0.38126803185399094,0.37763644938940505,0.003631582464585892
2020-03-05,sh.600168,8.7800,9.33,8.61,9.17,47417868,427667394.0000,3,6.682600,1,5.767000,21.324590,1.256162,4.183229,11.698523,0,8.597999999999987,8.39200000000002,8.245999999999988,1,1,1,1,1,77.60898458266882,60.013733829523595,112.79948608895928,1,0.4245250716504838,0.3870141738416208,0.03751089780886302
2020-03-06,sh.600168,8.8800,9.07,8.83,8.91,23535991,210434300.0000,3,3.316900,1,-2.835300,20.719967,1.220546,4.064621,11.366831,0,8.775999999999986,8.44800000000002,8.309999999999988,1,1,1,1,1,83.89686337054759,74.65864788233237,102.37329434697804,1,0.4328372815007224,0.39617879537344114,0.03665848612728129
2020-03-09,sh.600168,8.6800,8.93,8.48,8.51,19018330,164509103.0000,3,2.680300,1,-4.489300,19.789778,1.165751,3.882146,10.856536,0,8.783999999999985,8.458000000000022,8.315999999999988,-1,1,1,1,1,70.06060606060608,77.18881800460775,55.80418217260274,-1,0.40250824612412117,0.39744468552357715,0.005063560600544026
2020-03-10,sh.600168,8.3200,9.36,8.0,9.36,32682930,290946353.0000,3,4.606000,1,9.988200,21.766430,1.282189,4.269905,11.940914,0,8.923999999999984,8.58200000000002,8.406499999999989,1,1,1,1,1,73.29292929292932,75.75013290802792,68.37852206273209,-1,0.4419654606168226,0.40634884054222625,0.03561662007459637
2020-03-11,sh.600168,10.0100,10.3,9.7,10.3,86127677,882266148.0000,3,12.138000,1,10.042700,23.952375,1.410956,4.698720,13.140108,0,9.249999999999982,8.81700000000002,8.54949999999999,1,1,1,1,1,81.77777777777779,75.04377104377132,95.24579124579074,1,0.5428283442151862,0.43364474127681824,0.10918360293836799
2020-03-12,sh.600168,10.1700,11.3,9.85,9.94,98611107,1034111455.0000,3,13.897300,1,-3.495200,23.115205,1.361641,4.534493,12.680842,0,9.403999999999982,9.00100000000002,8.648499999999988,1,1,1,1,1,86.42714570858284,80.49928425976357,98.2828686062214,1,0.586947944251337,0.464305381871722,0.12264256237961502
2020-03-13,sh.600168,8.9500,9.34,8.95,8.95,67879214,612087361.0000,3,9.566300,1,-9.959800,20.812986,1.226025,4.082868,11.417861,0,9.411999999999983,9.09400000000002,8.681999999999988,-1,-1,1,1,1,62.6897719712091,76.96489848585684,34.13951894191362,-1,0.5358513580203859,0.4786145771014548,0.057236780918931085
2020-03-16,sh.600168,8.9600,9.0,8.06,8.06,46730932,394047761.0000,3,6.585800,1,-9.944100,18.743315,1.104108,3.676862,10.282453,0,9.321999999999985,9.053000000000022,8.676999999999989,-1,-1,-1,1,1,29.962499243936374,59.693138974576364,-29.498780217343608,-1,0.4187147009104333,0.46663460186325045,-0.047919900952817174
2020-03-17,sh.600168,7.9000,8.14,7.36,7.64,30736040,236896958.0000,3,4.331600,1,-5.210900,17.766616,1.046573,3.485264,9.746643,0,8.977999999999984,8.951000000000022,8.654499999999988,-1,-1,-1,1,1,12.5708865302774,35.07438591514122,-32.43611223945024,-1,0.2886650156999533,0.43104068463059103,-0.14237566893063774
2020-03-18,sh.600168,7.7300,7.83,7.25,7.26,26064959,197145709.0000,3,3.673300,1,-4.973800,16.882936,0.994519,3.311913,9.261863,0,8.369999999999983,8.810000000000022,8.572499999999987,-1,-1,-1,-1,-1,3.0572314610667832,15.19687241176045,-21.22205044032055,-1,0.15317121656695676,0.3754667910178642,-0.22229557445090742
2020-03-19,sh.600168,7.1800,7.73,7.16,7.55,24825984,184321785.0000,3,3.498700,1,3.994500,17.557323,1.034245,3.444207,9.631827,0,7.8919999999999835,8.648000000000021,8.519999999999987,-1,-1,-1,-1,-1,5.591267473363658,7.073128488236211,2.6275454436185512,-1,0.06840346833948807,0.31405412648218894,-0.24565065814270087
2020-03-20,sh.600168,7.5300,7.74,7.45,7.64,18908139,143963128.0000,3,2.664700,1,1.192000,17.766616,1.046573,3.485264,9.746643,0,7.629999999999983,8.521000000000022,8.484499999999986,1,-1,-1,-1,-1,7.087135444623375,5.24521145968487,10.770983414500387,1,0.008389950858257222,0.2529212913574026,-0.24453134049914538
2020-03-23,sh.600168,7.4700,7.55,7.09,7.12,17383258,127450813.0000,3,2.449800,1,-6.806300,16.557370,0.975341,3.248047,9.083259,0,7.4419999999999815,8.382000000000023,8.419999999999987,-1,-1,-1,-1,-1,7.24236060908581,6.640254509024545,8.44657280920834,1,-0.08020628022656062,0.18629577704060996,-0.2665020572671706
2020-03-24,sh.600168,7.2500,7.57,7.15,7.48,19108664,140643070.0000,3,2.693000,1,5.056200,17.394540,1.024656,3.412274,9.542525,0,7.409999999999982,8.194000000000022,8.387999999999987,1,-1,-1,-1,-1,7.1901499764765475,7.173215343395508,7.224019242638626,1,-0.1199873013872983,0.1250391613550283,-0.2450264627423266
2020-03-25,sh.600168,7.6800,7.7,7.45,7.57,17998581,136206058.0000,3,2.536500,1,1.203200,17.603833,1.036984,3.453331,9.657342,0,7.471999999999983,7.921000000000023,8.368999999999987,1,-1,-1,-1,-1,10.436526788070761,8.289679124544637,14.73022211512301,1,-0.1426079042752022,0.07150974822898219,-0.2141176525041844
2020-03-26,sh.600168,7.4800,8.03,7.38,7.75,21436735,164675607.0000,3,3.021100,1,2.377800,18.022418,1.061642,3.535445,9.886974,0,7.511999999999984,7.702000000000024,8.351499999999987,1,1,-1,-1,-1,21.717321704189203,13.114666156245768,38.92263280007607,1,-0.14434646318423994,0.028338505946337758,-0.17268496913057768
2020-03-27,sh.600168,7.6800,7.89,7.64,7.66,18624965,144530868.0000,3,2.624800,1,-1.161300,17.813125,1.049313,3.494388,9.772158,0,7.515999999999982,7.5730000000000235,8.333499999999987,1,1,-1,-1,-1,36.72467381367907,22.959507435313274,64.25500657041067,1,-0.15124309522768264,-0.0075778142884663224,-0.14366528093921632
2020-03-30,sh.600168,7.4500,7.8,7.21,7.6,18926573,143181198.0000,3,2.667300,1,-0.783300,17.673597,1.041094,3.467017,9.695614,0,7.611999999999982,7.527000000000022,8.289999999999987,-1,1,-1,1,-1,47.698669085546676,35.38022153447191,72.33556418769622,1,-0.15970919617080526,-0.03800409066493411,-0.12170510550587114
2020-03-31,sh.600168,7.7000,7.77,7.37,7.38,13383314,100623149.0000,3,1.886100,1,-2.894700,17.161993,1.010957,3.366656,9.414951,0,7.591999999999982,7.501000000000022,8.225999999999987,-1,-1,-1,1,-1,46.46403242147925,43.62912510690193,52.13384705063389,1,-0.18207199097045024,-0.06681767072603734,-0.1152543202444129
2020-04-01,sh.600168,7.3500,7.47,7.22,7.23,9807350,71854297.0000,3,1.382200,1,-2.032500,16.813172,0.990409,3.298228,9.223590,0,7.523999999999981,7.4980000000000215,8.153999999999986,-1,-1,-1,1,-1,33.33333333333338,42.49867828012003,15.002643439760078,-1,-0.2094836166286287,-0.0953508599065556,-0.11413275672207308
2020-04-02,sh.600168,7.0000,7.37,7.0,7.35,10856672,78474170.0000,3,1.530000,1,1.659700,17.092229,1.006847,3.352970,9.376679,0,7.443999999999981,7.478000000000021,8.062999999999986,-1,-1,-1,-1,-1,26.5750877917786,35.45748451553067,8.810294344274453,-1,-0.21900003426248826,-0.12008069477774214,-0.09891933948474613
2020-04-03,sh.600168,7.3300,7.41,7.27,7.4,8843700,65052400.0000,3,1.246300,1,0.680300,17.208502,1.013697,3.375779,9.440466,0,7.391999999999982,7.454000000000022,7.987499999999987,1,-1,-1,-1,-1,29.23638366728643,29.714934930799732,28.27928114025982,-1,-0.21997158614927237,-0.14005887305204817,-0.0799127130972242
2020-04-07,sh.600168,7.5300,7.79,7.45,7.77,20785360,159235075.0000,3,2.929300,1,5.000000,18.068928,1.064382,3.544568,9.912489,0,7.425999999999982,7.5190000000000214,7.950499999999988,1,1,-1,-1,-1,49.1909385113269,35.00080332346424,77.57120888705222,1,-0.18871030530673316,-0.14978915950298516,-0.038921145803748
2020-04-08,sh.600168,7.8000,7.88,7.57,7.61,18494496,142813822.0000,3,2.606400,1,-2.059200,17.696852,1.042464,3.471579,9.708371,0,7.471999999999983,7.5320000000000205,7.862999999999988,1,1,-1,-1,-1,57.605177993527576,45.34416672404723,82.12720053248827,1,-0.1748308367798801,-0.15479749495836415,-0.02003334182151595
2020-04-09,sh.600168,7.6500,7.72,7.51,7.53,13924897,105585743.0000,3,1.962400,1,-1.051200,17.510814,1.031505,3.435084,9.606312,0,7.531999999999982,7.52800000000002,7.7244999999999875,-1,1,-1,1,-1,64.51038144067495,57.1021659818434,79.32681235833803,1,-0.1683460014750251,-0.15750719626169635,-0.01083880521332875
2020-04-10,sh.600168,7.5500,8.28,7.35,8.28,44843615,353036402.0000,3,6.319800,1,9.960200,19.254919,1.134245,3.777224,10.563116,0,7.717999999999982,7.58100000000002,7.641499999999988,1,1,1,1,1,72.92462092287559,65.01339345235964,88.7470758639075,1,-0.10151775727350021,-0.14630930846405713,0.044791551190556916
2020-04-13,sh.600168,8.0000,8.98,7.89,8.59,58185910,494236196.0000,3,8.200200,1,3.744000,19.975816,1.176710,3.918641,10.958595,0,7.9559999999999835,7.674000000000021,7.623499999999988,1,1,1,1,1,79.95119736692773,72.46206657682636,94.92945894713048,1,-0.02327320404126887,-0.12170208757949948,0.09842888353823061
2020-04-14,sh.600168,8.4000,8.59,8.25,8.46,32566416,272915990.0000,3,4.589600,1,-1.513400,19.673504,1.158902,3.859337,10.792749,0,8.093999999999983,7.760000000000022,7.643499999999989,1,1,1,1,1,84.6801346801347,79.18531765664626,95.66976872711157,1,0.027924359933171772,-0.09177679807696523,0.119701158010137
2020-04-15,sh.600168,8.3600,8.87,8.27,8.7,36582473,313806556.0000,3,5.155600,1,2.836900,20.231618,1.191779,3.968822,11.098926,0,8.311999999999983,7.8920000000000226,7.696499999999989,1,1,1,1,1,79.96632996632997,81.53255400446439,76.83388189006112,-1,0.08686348430137336,-0.05604874160129751,0.1429122259026709
2020-04-16,sh.600168,8.5500,8.85,8.33,8.35,30518616,260808744.0000,3,4.301000,1,-4.023000,19.417702,1.143834,3.809157,10.652418,0,8.475999999999983,8.004000000000023,7.750999999999989,-1,1,1,1,1,74.25128477760057,79.63258314135534,63.48868805009104,-1,0.10413073576590293,-0.024012846127857417,0.12814358189376035
2020-04-17,sh.600168,8.3500,8.76,8.2,8.47,28916750,245700393.0000,3,4.075300,1,1.437100,19.696759,1.160272,3.863899,10.805506,0,8.513999999999983,8.116000000000023,7.796999999999988,-1,1,1,1,1,72.57604567904859,75.59788680765998,66.5323634218258,-1,0.12604518365673556,0.00599875982906118,0.12004642382767439
