date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-18,sh.600011,7.8700,7.87,7.76,7.77,9462595,73661415.0000,3,0.090120,1,-1.769900,8.567137,1.487325,0.916234,-21.306772,0,7.871999999999979,7.891999999999982,7.884999999999995,-1,-1,-1,-1,-1,36.781609195402275,43.196143863552095,23.952539859102643,-1,0.08775204324690211,0.1211451911445481,-0.03339314789764598
2016-04-19,sh.600011,7.8200,7.84,7.74,7.78,5555634,43151073.0000,3,0.052911,1,0.128700,8.578163,1.489240,0.917413,-21.334194,0,7.863999999999979,7.866999999999981,7.880999999999995,-1,-1,-1,-1,-1,22.003284072249553,36.848703144587425,-7.687554072426195,-1,0.0740929735606004,0.11173474762775856,-0.03764177406715816
2016-04-20,sh.600011,7.7600,7.8,7.5,7.79,16129456,123309238.0000,3,0.153614,1,0.128500,8.589189,1.491154,0.918592,-21.361616,0,7.837999999999978,7.845999999999982,7.874999999999995,-1,-1,-1,-1,-1,26.050218938149907,28.27837073526722,21.593915343915278,-1,0.06334477966323426,0.1020567540348537,-0.03871197437161944
2016-04-21,sh.600011,7.7000,7.73,7.66,7.67,4650184,35789798.0000,3,0.044287,1,-1.540400,8.456878,1.468184,0.904442,-21.032554,0,7.783999999999978,7.827999999999983,7.866999999999993,-1,-1,-1,-1,-1,36.70634920634915,28.253284072249514,53.61247947454842,1,0.04462930262497622,0.0905712637528782,-0.045941961127901984
2016-04-22,sh.600011,7.6200,7.8,7.61,7.73,6885888,53184016.0000,3,0.065580,1,0.782300,8.523033,1.479669,0.911517,-21.197085,0,7.747999999999978,7.820999999999984,7.866499999999992,-1,-1,-1,-1,-1,47.91666666666661,36.89107827038853,69.96784345922276,1,0.034243908334318895,0.07930579266916635,-0.04506188433484745
2016-04-25,sh.600011,7.7400,7.74,7.62,7.69,3986017,30536361.0000,3,0.037962,1,-0.517500,8.478930,1.472012,0.906800,-21.087398,0,7.731999999999978,7.801999999999984,7.861999999999992,-1,-1,-1,-1,-1,40.97222222222219,41.86507936507929,39.186507936507994,-1,0.02252607624523595,0.06794984938438027,-0.04542377313914432
2016-04-26,sh.600011,7.7200,7.75,7.61,7.68,4638670,35583531.0000,3,0.044178,1,-0.130000,8.467904,1.470098,0.905621,-21.059976,0,7.7119999999999775,7.787999999999985,7.856999999999992,-1,-1,-1,-1,-1,41.66666666666663,43.51851851851845,37.96296296296299,-1,0.01229101034928437,0.05681808157736109,-0.04452707122807672
2016-04-27,sh.600011,7.6300,7.67,7.61,7.62,5408872,41302377.0000,3,0.051513,1,-0.781200,9.120562,1.382379,0.938249,15984.873628,0,7.677999999999978,7.757999999999986,7.845999999999992,-1,-1,-1,-1,-1,34.02777777777772,38.88888888888882,24.30555555555553,-1,-0.0006543092028055142,0.04532360342132777,-0.04597791262413328
2016-04-28,sh.600011,7.6400,7.65,7.49,7.53,7716424,58172866.0000,3,0.073490,1,-1.181100,9.012839,1.366052,0.927167,15796.075908,0,7.649999999999977,7.716999999999986,7.819999999999991,-1,-1,-1,-1,-1,24.34210526315783,33.3455165692007,6.335282651072092,-1,-0.01796868424557907,0.032665145887946404,-0.05063383013352547
2016-04-29,sh.600011,7.5100,7.53,7.45,7.48,8254929,61768803.0000,3,0.078618,1,-0.664000,8.952992,1.356981,0.921011,15691.188286,0,7.599999999999977,7.673999999999987,7.795499999999992,-1,-1,-1,-1,-1,14.406207827260447,24.258696956065304,-5.298770430349265,-1,-0.035317910455780144,0.01906853461920109,-0.054386445074981235
2016-05-03,sh.600011,7.4800,7.6,7.45,7.57,12322424,93008249.0000,3,0.117356,1,1.203200,9.060716,1.373308,0.932092,15879.986006,0,7.5759999999999765,7.6539999999999875,7.772999999999991,-1,-1,-1,-1,-1,17.50144592249856,18.74991967097225,15.004498425551184,-1,-0.04132863856399105,0.006989099982562662,-0.04831773854655371
2016-05-04,sh.600011,7.5500,7.61,7.54,7.58,6780330,51338356.0000,3,0.064575,1,0.132100,9.072685,1.375123,0.933324,15900.963531,0,7.555999999999976,7.633999999999988,7.750499999999991,1,-1,-1,-1,-1,26.373626373626376,19.427093374461766,40.26669237195559,1,-0.044769196044053494,-0.0033625592227605697,-0.041406636821292926
2016-05-05,sh.600011,7.5800,7.59,7.53,7.57,4639193,35075044.0000,3,0.044183,1,-0.131900,9.060716,1.373308,0.932092,15879.986006,0,7.545999999999975,7.611999999999986,7.72899999999999,1,-1,-1,-1,-1,35.238095238095234,26.371055844740027,52.97217402480564,1,-0.04775232004075214,-0.012240511386358885,-0.035511808654393254
2016-05-06,sh.600011,7.5800,7.59,7.41,7.43,8795018,65785513.0000,3,0.083762,1,-1.849400,8.893146,1.347910,0.914854,15586.300664,0,7.525999999999975,7.587999999999985,7.707999999999991,-1,-1,-1,-1,-1,25.770308123249237,29.127343244990254,19.056237879767203,-1,-0.06071343063599155,-0.021935095236285417,-0.03877833539970613
2016-05-09,sh.600011,7.4000,7.4,7.2,7.23,9155156,66463201.0000,3,0.087192,1,-2.691800,8.653761,1.311627,0.890228,15166.750175,0,7.475999999999975,7.537999999999985,7.67949999999999,-1,-1,-1,-1,-1,15.20753756047869,25.405313640607687,-5.188014599779308,-1,-0.08613067192131041,-0.034774210573290415,-0.051356461348019994
2016-05-10,sh.600011,7.2100,7.25,7.18,7.2,4703169,33905001.0000,3,0.044792,1,-0.414900,8.617854,1.306185,0.886534,15103.817602,0,7.401999999999975,7.488999999999986,7.6454999999999895,-1,-1,-1,-1,-1,5.139510349594345,15.372452011107391,-15.326372973431749,-1,-0.10745608122551964,-0.04931058470373626,-0.05814549652178338
2016-05-11,sh.600011,7.2100,7.38,7.15,7.29,9661957,70082682.0000,3,0.092019,1,1.250000,8.725577,1.322512,0.897616,15292.615322,0,7.343999999999975,7.449999999999987,7.61899999999999,-1,-1,-1,-1,-1,12.512059369202207,10.95303575975838,15.630106588089863,1,-0.11575996508237285,-0.06260046077946357,-0.05315950430290928
2016-05-12,sh.600011,7.2500,7.4,7.16,7.36,10273406,75076657.0000,3,0.097842,1,0.960200,8.809362,1.335211,0.906235,15439.457993,0,7.301999999999976,7.423999999999987,7.590999999999991,1,-1,-1,-1,-1,25.911268855368196,14.520946191388214,48.691914183328166,1,-0.11536260952768629,-0.07315289052910812,-0.04220971899857817
2016-05-13,sh.600011,7.3300,7.35,7.21,7.25,6790093,49337573.0000,3,0.064668,1,-1.494600,8.677700,1.315256,0.892691,15208.705224,0,7.265999999999975,7.395999999999987,7.556499999999991,-1,-1,-1,-1,-1,31.79710144927527,23.406809891281856,48.577684565262096,1,-0.12251154623523774,-0.08302462167033405,-0.0394869245649037
2016-05-16,sh.600011,7.2200,7.26,7.17,7.25,5489763,39630397.0000,3,0.052283,1,0.000000,8.677700,1.315256,0.892691,15208.705224,0,7.2699999999999765,7.372999999999986,7.523499999999991,-1,-1,-1,-1,-1,29.710144927536135,29.139505077393167,30.85142462782207,1,-0.12671642204616518,-0.09176298174550027,-0.03495344030066491
2016-05-17,sh.600011,7.2600,7.27,7.18,7.22,4318417,31142707.0000,3,0.041128,1,-0.413800,8.641792,1.309813,0.888997,15145.772651,0,7.273999999999977,7.337999999999985,7.495999999999991,-1,-1,-1,-1,-1,19.795783926218576,27.10101010100996,5.185331576635804,-1,-0.13095994102001285,-0.09960237360040278,-0.03135756741961007
2016-05-18,sh.600011,7.2000,7.27,7.1,7.26,11232528,80764499.0000,3,0.106976,1,0.554000,8.689669,1.317070,0.893922,15229.682748,0,7.267999999999977,7.305999999999986,7.46999999999999,-1,-1,-1,-1,-1,23.433760856121,24.31322990329187,21.674822761779268,-1,-0.1296013312015747,-0.10560216512063716,-0.023999166080937523
2016-05-19,sh.600011,7.2100,7.3,7.21,7.23,4569532,33167055.0000,3,0.043519,1,-0.413200,8.653761,1.311627,0.890228,15166.750175,0,7.241999999999976,7.271999999999987,7.44199999999999,-1,-1,-1,-1,-1,30.631828488971323,24.620457757103598,42.65456995270677,1,-0.12945311745548604,-0.11037235558760694,-0.019080761867879104
2016-05-20,sh.600011,7.2100,7.26,7.2,7.25,2530742,18320719.0000,3,0.024102,1,0.276600,8.677700,1.315256,0.892691,15208.705224,0,7.241999999999976,7.253999999999988,7.4209999999999905,1,-1,-1,-1,-1,41.995464852607725,32.02035139923331,61.94569175935655,1,-0.1262663047774346,-0.11355114542557247,-0.01271515935186214
2016-05-23,sh.600011,7.2700,7.3,7.24,7.28,4382001,31869348.0000,3,0.041733,1,0.413800,8.713608,1.320698,0.896385,15271.637797,0,7.247999999999976,7.258999999999988,7.398499999999991,1,1,-1,-1,-1,51.11111111111114,41.246134817563366,70.8410636982067,1,-0.1199374195763685,-0.11482840025573168,-0.005109019320636815
2016-05-24,sh.600011,7.2900,7.33,7.22,7.31,4867148,35403355.0000,3,0.046354,1,0.412100,8.749515,1.326141,0.900079,15334.570371,0,7.265999999999977,7.269999999999987,7.379499999999991,1,1,-1,-1,-1,59.99999999999992,51.03552532123956,77.92894935752065,1,-0.11121892069147243,-0.11410650434287983,0.0028875836514073994
2016-05-25,sh.600011,7.3400,7.34,7.29,7.31,3908846,28619706.0000,3,0.037227,1,0.000000,8.749515,1.326141,0.900079,15334.570371,0,7.275999999999978,7.271999999999987,7.360999999999992,1,1,-1,1,-1,71.33333333333326,60.814814814814746,92.37037037037028,1,-0.10312073585924342,-0.11190935064615255,0.008788614786909135
2016-05-26,sh.600011,7.3000,7.34,7.24,7.3,3552983,25893333.0000,3,0.033838,1,-0.136800,8.737546,1.324326,0.898847,15313.592846,0,7.289999999999978,7.265999999999987,7.344999999999992,1,1,-1,1,-1,79.11111111111101,70.14814814814804,97.03703703703695,1,-0.09639855986978496,-0.10880719249087903,0.012408632621094068
2016-05-27,sh.600011,7.3300,7.33,7.25,7.27,3074228,22383351.0000,3,0.029278,1,-0.411000,8.701638,1.318884,0.895153,15250.660273,0,7.293999999999977,7.2679999999999865,7.331999999999992,-1,1,-1,1,-1,79.38888888888881,76.61111111111101,84.94444444444443,1,-0.09242650107610917,-0.10553105420792505,0.013104553131815883
2016-05-30,sh.600011,7.3000,7.33,7.24,7.32,4318188,31515278.0000,3,0.041126,1,0.687800,8.761485,1.327955,0.901310,15355.547895,0,7.3019999999999765,7.274999999999986,7.323999999999993,1,1,-1,1,-1,81.94444444444444,80.14814814814808,85.53703703703715,1,-0.08427259175256108,-0.10127936171685226,0.01700676996429118
2016-05-31,sh.600011,7.3300,7.52,7.3,7.51,10614525,79097791.0000,3,0.101091,1,2.595600,8.988900,1.362423,0.924705,15754.120860,0,7.341999999999977,7.303999999999986,7.320999999999993,1,1,1,1,1,86.45833333333333,82.59722222222217,94.18055555555566,1,-0.06176713468422612,-0.09337691631032703,0.03160978162610091
2016-06-01,sh.600011,7.5100,7.51,7.44,7.45,6629042,49499007.0000,3,0.063134,1,-0.798900,8.917085,1.351539,0.917317,15628.255713,0,7.369999999999978,7.322999999999986,7.314499999999991,1,1,1,1,1,88.88888888888896,85.7638888888889,95.13888888888906,1,-0.04821707989069601,-0.08434494902640083,0.036127869135704815
2016-06-02,sh.600011,7.4500,7.47,7.41,7.45,4859451,36130467.0000,3,0.046280,1,0.000000,8.917085,1.351539,0.917317,15628.255713,0,7.399999999999977,7.344999999999986,7.308499999999991,1,1,1,1,1,83.88888888888896,86.41203703703707,78.84259259259272,-1,-0.03705145770327789,-0.07488625076177624,0.03783479305849835
2016-06-03,sh.600011,7.4600,7.48,7.42,7.46,5080794,37864960.0000,3,0.048389,1,0.134200,8.929054,1.353353,0.918548,15649.233237,0,7.437999999999977,7.3659999999999854,7.309999999999991,1,1,1,1,1,78.26388888888897,83.68055555555561,67.43055555555569,-1,-0.027083503480049842,-0.06532570130543096,0.038242197825381116
2016-06-06,sh.600011,7.4600,7.49,7.42,7.48,4557080,33966903.0000,3,0.043401,1,0.268100,8.952992,1.356981,0.921011,15691.188286,0,7.469999999999976,7.385999999999986,7.322499999999991,1,1,1,1,1,80.79365079365091,80.98214285714293,80.41666666666688,-1,-0.017369767225610566,-0.05573451448946688,0.038364747263856316
2016-06-07,sh.600011,7.4800,7.59,7.46,7.54,6953657,52340157.0000,3,0.066225,1,0.802100,9.024808,1.367866,0.928398,15817.053433,0,7.475999999999976,7.4089999999999865,7.339499999999991,1,1,1,1,1,83.80952380952388,80.95568783068789,89.51719576719586,1,-0.004775019251613166,-0.04554261544189614,0.04076759619028297
2016-06-08,sh.600011,7.5300,7.56,7.48,7.53,4121918,30960903.0000,3,0.039256,1,-0.132600,9.012839,1.366052,0.927167,15796.075908,0,7.491999999999976,7.430999999999986,7.351499999999992,1,1,1,1,1,84.76190476190483,83.12169312169318,88.04232804232814,1,0.004349356161080564,-0.035564221121300796,0.03991357728238136
2016-06-13,sh.600011,7.5000,7.5,7.25,7.27,7676245,56712735.0000,3,0.073107,1,-3.452900,8.701638,1.318884,0.895153,15250.660273,0,7.455999999999976,7.427999999999986,7.3469999999999915,-1,-1,-1,1,1,59.04761904761896,75.87301587301587,25.396825396825136,-1,-0.009292222716849707,-0.030309821440410577,0.02101759872356087
2016-06-14,sh.600011,7.2300,7.3,7.23,7.26,4917062,35703875.0000,3,0.046829,1,-0.137500,8.689669,1.317070,0.893922,15229.682748,0,7.4159999999999755,7.426999999999987,7.347499999999991,-1,-1,-1,-1,1,33.253968253968104,59.02116402116395,-18.28042328042359,-1,-0.020671895937828033,-0.02838223633989407,0.007710340402066036
2016-06-15,sh.600011,7.2100,7.38,7.21,7.32,4655578,34008326.0000,3,0.044339,1,0.826400,8.761485,1.327955,0.901310,15355.547895,0,7.383999999999975,7.426999999999987,7.35099999999999,-1,-1,-1,-1,1,15.284043441938026,35.86187691450835,-25.87162350320262,-1,-0.02456569238232298,-0.02761892754837985,0.003053235166056871
2016-06-16,sh.600011,7.2800,7.34,7.21,7.23,8874698,64263533.0000,3,0.084521,1,-1.229500,8.653761,1.311627,0.890228,15166.750175,0,7.321999999999974,7.398999999999987,7.35149999999999,-1,-1,-1,-1,-1,14.181286549707549,20.906432748537878,0.7309941520468897,-1,-0.03451592387151603,-0.028998326813007087,-0.005517597058508943
2016-06-17,sh.600011,7.2200,7.33,7.22,7.26,5762036,41971855.0000,3,0.054877,1,0.414900,8.689669,1.317070,0.893922,15229.682748,0,7.267999999999974,7.379999999999987,7.35149999999999,-1,-1,-1,-1,-1,15.789473684210513,15.084934558618682,17.198551935394175,1,-0.03952518302833141,-0.03110369805607195,-0.00842148497225946
2016-06-20,sh.600011,7.3100,7.31,7.26,7.3,3088883,22504755.0000,3,0.029418,1,0.551000,8.737546,1.324326,0.898847,15313.592846,0,7.273999999999974,7.364999999999986,7.3549999999999915,1,-1,-1,-1,-1,14.035087719298192,14.668615984405404,12.768031189083768,-1,-0.03980850364374611,-0.03284465917360678,-0.006963844470139327
2016-06-21,sh.600011,7.3000,7.36,7.29,7.31,6508429,47604243.0000,3,0.061985,1,0.137000,8.749515,1.326141,0.900079,15334.570371,0,7.283999999999975,7.349999999999987,7.357999999999992,1,-1,-1,-1,-1,21.052631578947246,16.959064327485304,29.23976608187113,1,-0.03877909952598024,-0.03403154724408147,-0.00474755228189877
2016-06-22,sh.600011,7.3100,7.37,7.3,7.37,4632178,34020059.0000,3,0.044116,1,0.820800,8.821331,1.337025,0.907466,15460.435517,0,7.293999999999974,7.338999999999987,7.362499999999992,1,1,1,-1,-1,31.904761904761827,22.330827067669077,51.05263157894733,1,-0.032744334481850323,-0.03377410469163524,0.001029770209784918
2016-06-23,sh.600011,7.3700,7.39,7.3,7.33,4656344,34128862.0000,3,0.044346,1,-0.542700,8.773454,1.329769,0.902541,15376.525420,0,7.313999999999974,7.317999999999986,7.363499999999992,1,1,-1,-1,-1,37.803128510932446,30.253507331547166,52.902370869703,1,-0.03083397059278159,-0.03318607787186451,0.0023521072790829226
2016-06-24,sh.600011,7.3400,7.39,7.25,7.31,9300316,68112532.0000,3,0.088574,1,-0.272900,8.749515,1.326141,0.900079,15334.570371,0,7.323999999999975,7.295999999999987,7.363499999999992,-1,1,-1,1,-1,47.549717204889554,39.08586920686127,64.47741320094612,1,-0.030581304063251658,-0.03266512311014194,0.002083819046890284
2016-06-27,sh.600011,7.2900,7.4,7.27,7.37,4493890,33074155.0000,3,0.042799,1,0.820800,8.821331,1.337025,0.907466,15460.435517,0,7.337999999999975,7.305999999999988,7.366999999999992,1,1,1,1,-1,60.38179740539075,48.57821437373757,83.9889634686971,1,-0.02524851628013547,-0.031181801744140647,0.005933285464005178
2016-06-28,sh.600011,7.3600,7.42,7.32,7.4,8572509,63194560.0000,3,0.081643,1,0.407100,8.857239,1.342468,0.911160,15523.368091,0,7.355999999999976,7.319999999999988,7.373499999999991,1,1,1,1,-1,76.7474241158451,61.55964624204179,107.12297986345176,1,-0.018389511421225357,-0.02862334367955759,0.010233832258332232
2016-06-29,sh.600011,7.3800,7.49,7.36,7.47,9570383,71265870.0000,3,0.091147,1,0.945900,8.941023,1.355167,0.919779,15670.210762,0,7.375999999999976,7.334999999999988,7.380999999999991,1,1,1,1,-1,89.09310312819076,75.40744154980885,116.46442628495458,1,-0.007222034549757339,-0.02434308185359754,0.0171210473038402
2016-06-30,sh.600011,7.4700,7.55,7.46,7.52,7452873,56015800.0000,3,0.070980,1,0.669300,9.000869,1.364238,0.925936,15775.098384,0,7.413999999999976,7.3639999999999874,7.381499999999993,1,1,1,1,1,91.02292768959428,85.62115164454336,101.82647977969614,1,0.005598319518199446,-0.01835480157923814,0.023953121097437587
2016-07-01,sh.600011,7.5800,7.61,7.56,7.61,7518005,57070964.0000,3,0.071600,1,1.196800,9.108593,1.380565,0.937017,15963.896104,0,7.473999999999977,7.398999999999987,7.389499999999994,1,1,1,1,1,94.19753086419739,91.43785389399413,99.7168848046039,1,0.022758445132487815,-0.01013215223689295,0.03289059736938076
2016-07-04,sh.600011,7.6200,7.83,7.6,7.8,14629560,113363272.0000,3,0.139329,1,2.496700,9.336008,1.415034,0.960412,16362.469069,0,7.5599999999999765,7.4489999999999865,7.406999999999995,1,1,1,1,1,94.94252873563208,93.3876624298079,98.05226134728042,1,0.051100327649294286,0.002114343740344497,0.04898598390894979
2016-07-05,sh.600011,7.8000,7.86,7.74,7.85,11091820,86506607.0000,3,0.105636,1,0.641000,9.395854,1.424104,0.966569,16467.356691,0,7.649999999999977,7.502999999999986,7.4264999999999946,1,1,1,1,1,97.72941398153371,95.62315786045438,101.94192622369238,1,0.07671177033170107,0.017033829058615814,0.059677941273085254
2016-07-06,sh.600011,7.8400,7.87,7.78,7.82,11417803,89367653.0000,3,0.108741,1,-0.382200,9.359947,1.418662,0.962875,16404.424117,0,7.7199999999999775,7.547999999999985,7.443499999999995,1,1,1,1,1,95.04124193852299,95.90439488522958,93.31493604510979,-1,0.0935103448511736,0.032329132217127375,0.061181212634046224
2016-07-07,sh.600011,7.8200,7.83,7.75,7.77,17350780,135057425.0000,3,0.165246,1,-0.639400,9.300100,1.409591,0.956718,16299.536495,0,7.769999999999977,7.5919999999999845,7.454999999999996,1,1,1,1,1,91.20982431400189,94.6601600780195,84.30915278596669,-1,0.10161737223992162,0.04618678022168622,0.0554305920182354
2016-07-08,sh.600011,7.2600,7.26,7.1,7.12,15173162,108179456.0000,3,0.144506,1,-2.465800,8.522100,1.291672,0.876684,14935.997406,0,7.6719999999999775,7.572999999999984,7.4344999999999954,-1,-1,-1,1,1,59.288739933901184,81.846602062142,14.173015677419556,-1,0.05495914729104978,0.047941253635558935,0.007017893655490846
2016-07-11,sh.600011,7.1200,7.15,7.04,7.09,10363897,73500336.0000,3,0.098704,1,-0.421300,8.486192,1.286229,0.872990,14873.064833,0,7.529999999999977,7.544999999999985,7.425499999999995,-1,-1,-1,-1,1,30.651610772092642,60.383391673331886,-28.811951030385842,-1,0.01538408048163653,0.04142981900477445,-0.02604573852313792
2016-07-12,sh.600011,7.0900,7.21,7.06,7.2,16445379,117300602.0000,3,0.156623,1,1.551500,8.617854,1.306185,0.886534,15103.817602,0,7.399999999999977,7.524999999999984,7.422499999999995,-1,-1,-1,-1,-1,9.299535805559875,33.07996217051788,-38.26131692435614,-1,-0.007022414374532104,0.03173937232891314,-0.038761786703445246
2016-07-13,sh.600011,7.2200,7.3,7.19,7.21,10102502,73102255.0000,3,0.096214,1,0.138900,8.629823,1.307999,0.887766,15124.795126,0,7.277999999999977,7.498999999999984,7.416999999999996,-1,-1,-1,-1,-1,15.26104417670678,18.40406358478641,8.97500536054752,-1,-0.023699612174954865,0.02065157542813954,-0.04435118760309441
2016-07-14,sh.600011,7.2200,7.28,7.17,7.25,6684708,48240336.0000,3,0.063664,1,0.554800,8.677700,1.315256,0.892691,15208.705224,0,7.173999999999978,7.471999999999984,7.417999999999997,1,-1,-1,-1,-1,21.686746987951768,15.415775656739454,34.228689650376396,1,-0.033304828546510734,0.009860294633209483,-0.04316512317972022
2016-07-15,sh.600011,7.2600,7.26,7.18,7.21,4395942,31677312.0000,3,0.041866,1,-0.551700,8.629823,1.307999,0.887766,15124.795126,0,7.191999999999977,7.4319999999999835,7.415499999999997,1,-1,-1,-1,-1,22.088353413654573,19.678714859437687,26.907630522088347,1,-0.043641623953894815,-0.0008400890842113762,-0.04280153486968344
2016-07-18,sh.600011,7.1900,7.27,7.15,7.18,7342239,52902323.0000,3,0.069926,1,-0.416100,8.593915,1.302557,0.884072,15061.862553,0,7.209999999999977,7.369999999999985,7.409499999999997,-1,-1,-1,-1,-1,20.88353413654613,21.552878179384134,19.544846050870113,-1,-0.0536360747835678,-0.011399286224082662,-0.042236788559485136
2016-07-19,sh.600011,7.1600,7.24,7.12,7.18,8307045,59571405.0000,3,0.079115,1,0.000000,8.593915,1.302557,0.884072,15061.862553,0,7.205999999999977,7.302999999999986,7.402999999999997,-1,-1,-1,-1,-1,18.35697219256767,20.442953247589433,14.185010082524151,-1,-0.060855247658285094,-0.02129047851092315,-0.03956476914736194
2016-07-20,sh.600011,7.1600,7.17,7.12,7.13,4737791,33829158.0000,3,0.045122,1,-0.696400,8.534069,1.293486,0.877915,14956.974931,0,7.189999999999978,7.233999999999986,7.3909999999999965,-1,-1,-1,-1,-1,23.068124494081417,20.769543607731716,27.665286266780818,1,-0.06980639167513392,-0.030993661143765304,-0.03881273053136861
2016-07-21,sh.600011,7.1300,7.17,7.12,7.15,5916062,42276947.0000,3,0.056343,1,0.280500,8.558007,1.297114,0.880378,14998.929979,0,7.169999999999978,7.171999999999987,7.381999999999996,-1,-1,-1,-1,-1,31.54819863680623,24.32443177448508,45.995732361448525,1,-0.07442844021625383,-0.03968061695826301,-0.03474782325799082
2016-07-22,sh.600011,7.1300,7.15,7.08,7.09,4625641,32895758.0000,3,0.044054,1,-0.839200,8.486192,1.286229,0.872990,14873.064833,0,7.145999999999978,7.168999999999987,7.370999999999997,-1,-1,-1,-1,-1,29.807692307692353,28.14133847952664,33.14039996402378,1,-0.08198784075170362,-0.04814206171695114,-0.033845779034752485
2016-07-25,sh.600011,7.0800,7.14,7.07,7.1,3903877,27711236.0000,3,0.037180,1,0.141000,8.498161,1.288044,0.874221,14894.042357,0,7.129999999999979,7.169999999999986,7.357499999999996,-1,-1,-1,-1,-1,22.61705685618726,27.99098260022859,11.869205368104602,-1,-0.08617839284356066,-0.05574932794227304,-0.03042906490128762
2016-07-26,sh.600011,7.0800,7.14,7.08,7.13,7144287,50846009.0000,3,0.068041,1,0.422500,8.534069,1.293486,0.877915,14956.974931,0,7.119999999999979,7.162999999999985,7.343999999999996,1,-1,-1,-1,-1,18.038302277432567,23.4876838137707,7.1395392047563035,-1,-0.08608633658682763,-0.061816729671183956,-0.02426960691564367
2016-07-27,sh.600011,7.1500,7.25,6.99,7.24,18462435,131823557.0000,3,0.175833,1,1.542800,8.665731,1.313442,0.891459,15187.727700,0,7.141999999999979,7.165999999999985,7.332499999999996,1,1,-1,-1,-1,43.6335403726707,28.09629983543015,74.70802144715182,1,-0.07625824309124596,-0.06470503235519635,-0.011553210736049604
2016-07-28,sh.600011,7.2000,7.45,7.13,7.43,33187883,243680074.0000,3,0.316075,1,2.624300,8.893146,1.347910,0.914854,15586.300664,0,7.197999999999979,7.183999999999986,7.327999999999996,1,1,1,1,-1,71.16977225672872,44.28053830227731,124.94824016563155,1,-0.05253243487571968,-0.06227051285930102,0.00973807798358134
2016-07-29,sh.600011,7.3800,7.44,7.28,7.3,12174021,89533382.0000,3,0.115943,1,-1.749700,8.737546,1.324326,0.898847,15313.592846,0,7.239999999999979,7.192999999999986,7.312499999999996,1,1,-1,1,-1,84.10973084886126,66.30434782608687,119.72049689441005,1,-0.043715548839330154,-0.058559520055306846,0.014843971215976692
2016-08-01,sh.600011,7.3300,7.35,7.21,7.31,8011300,58456908.0000,3,0.076298,1,0.137000,8.749515,1.326141,0.900079,15334.570371,0,7.28199999999998,7.205999999999986,7.287999999999995,1,1,1,1,-1,77.53623188405783,77.60524499654925,77.39820565907499,-1,-0.03551182845367684,-0.05394998173498085,0.018438153281304007
2016-08-02,sh.600011,7.3000,7.31,7.23,7.29,4994419,36316728.0000,3,0.047566,1,-0.273600,10.055620,1.392698,0.950972,15292.615322,0,7.3139999999999805,7.216999999999986,7.259999999999995,-1,1,1,1,1,67.39130434782597,76.34575569358167,49.48240165631458,-1,-0.030275160590801597,-0.049215017506145,0.018939856915343403
2016-08-03,sh.600011,7.2100,7.25,7.13,7.16,14566819,104618043.0000,3,0.138732,1,-1.783300,9.876302,1.367863,0.934013,-96.047414,0,7.297999999999979,7.219999999999986,7.226999999999995,-1,-1,-1,1,1,57.2463768115941,67.39130434782594,36.95652173913041,-1,-0.03619771242939418,-0.046611556490794834,0.010413844061400654
2016-08-04,sh.600011,7.1500,7.2,7.12,7.18,6876304,49235119.0000,3,0.065489,1,0.279300,9.903889,1.371684,0.936622,-96.315703,0,7.247999999999979,7.222999999999985,7.197499999999995,-1,-1,-1,1,1,47.826086956521635,57.48792270531388,28.50241545893715,-1,-0.03882993723251449,-0.04505523263913876,0.006225295406624275
2016-08-05,sh.600011,7.1800,7.2,7.14,7.17,5348822,38337459.0000,3,0.050941,1,-0.139300,9.890095,1.369773,0.935318,-96.181559,0,7.221999999999978,7.230999999999985,7.199999999999994,-1,-1,-1,-1,1,39.13043478260858,48.06763285024142,21.25603864734292,-1,-0.041247436012936234,-0.04429367331389826,0.0030462373009620264
2016-08-08,sh.600011,7.1500,7.2,7.11,7.2,9431417,67510472.0000,3,0.089823,1,0.418400,9.931477,1.375505,0.939231,-96.583992,0,7.199999999999979,7.2409999999999854,7.205499999999994,1,-1,-1,-1,-1,42.02898550724627,42.99516908212547,40.09661835748787,-1,-0.040278269119957244,-0.04349059247511006,0.003212323355152813
2016-08-09,sh.600011,7.2000,7.24,7.18,7.22,9641161,69419314.0000,3,0.091821,1,0.277800,9.959064,1.379325,0.941840,-96.852281,0,7.185999999999979,7.249999999999986,7.206499999999994,1,-1,1,-1,-1,39.04518329070746,40.06820119352074,36.99914748508091,-1,-0.03746449711981725,-0.042285373404051495,0.004820876284234242
2016-08-10,sh.600011,7.2300,7.23,7.15,7.18,8685593,62369572.0000,3,0.082720,1,-0.554000,9.903889,1.371684,0.936622,-96.315703,0,7.189999999999978,7.243999999999986,7.204999999999994,-1,-1,-1,-1,-1,33.07241210054493,38.04886029949953,23.119515702635724,-1,-0.03802391225224522,-0.04143308117369024,0.0034091689214450216
