date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-11,sh.601228,3.2700,3.34,3.26,3.34,10586400,34969223.0000,3,0.170900,1,1.212100,24.052425,1.510573,1.858543,28.788584,0,3.3319999999999936,3.299000000000001,3.2579999999999942,1,1,1,1,1,64.8148148148149,69.60385293718643,55.23673857007182,-1,0.025849147378918413,0.01465287739991806,0.011196269979000353
2021-03-12,sh.601228,3.3300,3.4,3.31,3.39,18080700,60896573.0000,3,0.291900,1,1.497000,24.412491,1.533186,1.886365,29.219551,0,3.341999999999994,3.314000000000001,3.273499999999994,1,1,1,1,1,68.5185185185186,65.78483245149926,73.98589065255732,1,0.03117109225774417,0.017956520371483282,0.013214571886260889
2021-03-15,sh.601228,3.3800,3.48,3.36,3.43,22730906,77797641.4600,3,0.367000,1,1.179900,24.700544,1.551277,1.908623,29.564324,0,3.365999999999994,3.330000000000001,3.2904999999999944,1,1,1,1,1,80.37037037037054,71.23456790123471,98.64197530864217,1,0.038176364259584705,0.022000489149103568,0.016175875110481137
2021-03-16,sh.601228,3.4100,3.43,3.39,3.42,13106700,44639844.0000,3,0.211600,1,-0.291500,24.628531,1.546754,1.903059,29.478131,0,3.3759999999999932,3.349000000000001,3.305499999999994,1,1,1,1,1,82.78582930756862,77.22490606548597,93.90767579173391,1,0.04243204614980689,0.026086800549244234,0.016345245600562656
2021-03-17,sh.601228,3.4200,3.45,3.39,3.41,11737563,40094149.6100,3,0.189500,1,-0.292400,24.556518,1.542231,1.897494,29.391937,0,3.3979999999999935,3.3620000000000005,3.318999999999994,1,1,1,1,1,74.03162055335987,79.06260674376638,63.96964817254687,-1,0.04448499297377184,0.029766439034149755,0.014718553939622087
2021-03-18,sh.601228,3.4000,3.41,3.34,3.36,12577161,42331239.3500,3,0.203100,1,-1.466300,24.196451,1.519618,1.869672,28.960971,0,3.401999999999993,3.367000000000001,3.3244999999999942,-1,-1,1,1,1,62.516469038208335,73.11130629971231,41.32679451520039,-1,0.04159787161962791,0.032132725551245384,0.00946514606838253
2021-03-19,sh.601228,3.3400,3.36,3.32,3.34,8059000,26914183.0000,3,0.130100,1,-0.595200,24.052425,1.510573,1.858543,28.788584,0,3.3919999999999932,3.367000000000001,3.3269999999999937,-1,-1,1,1,1,50.00000000000018,62.18269653052283,25.634606938954875,-1,0.03726639054023151,0.033159458549042606,0.004106931991188903
2021-03-22,sh.601228,3.3400,3.37,3.32,3.37,10650339,35765792.0400,3,0.172000,1,0.898200,24.268465,1.524141,1.875236,29.047164,0,3.3799999999999932,3.373000000000001,3.3294999999999937,-1,-1,1,1,1,43.939393939394115,52.151954325867585,27.514273166447182,-1,0.03584125418981854,0.033695817677197794,0.002145436512620745
2021-03-23,sh.601228,3.3800,3.38,3.3,3.33,10225406,34091600.9700,3,0.165100,1,-1.186900,23.980412,1.506050,1.852978,28.702391,0,3.3619999999999934,3.369000000000001,3.329999999999994,-1,-1,1,-1,1,39.393939393939604,44.44444444444468,29.292929292929458,-1,0.031125363839040965,0.03318172690956643,-0.002056363070525466
2021-03-24,sh.601228,3.3100,3.33,3.29,3.31,7956129,26322612.7000,3,0.128500,1,-0.600600,23.836385,1.497005,1.841849,28.530004,0,3.341999999999993,3.370000000000001,3.331499999999994,-1,-1,-1,-1,1,30.781499202552045,38.038277511961965,16.267942583732207,-1,0.025480431355223487,0.031641467798697843,-0.006161036443474356
2021-03-25,sh.601228,3.3100,3.33,3.29,3.32,6243600,20671519.0000,3,0.100800,1,0.302100,23.908398,1.501527,1.847414,28.616197,0,3.3339999999999934,3.3680000000000008,3.3334999999999937,-1,-1,-1,-1,1,19.377990430622155,29.85114300903798,-1.5683147262094934,-1,0.021565108966417945,0.029626196032241862,-0.008061087065823917
2021-03-26,sh.601228,3.3100,3.35,3.3,3.32,7860500,26143653.0000,3,0.126900,1,0.000000,23.908398,1.501527,1.847414,28.616197,0,3.3299999999999934,3.3610000000000007,3.3374999999999937,-1,-1,-1,-1,-1,15.021929824561468,21.727139819245266,1.6115098351938713,-1,0.01825179246275077,0.027351315318343644,-0.009099522855592873
2021-03-29,sh.601228,3.3300,3.33,3.29,3.31,7088985,23418930.5000,3,0.114500,1,-0.301200,23.836385,1.497005,1.841849,28.530004,0,3.317999999999993,3.349000000000001,3.339499999999993,-1,-1,-1,-1,-1,15.679824561403569,16.693248272195778,13.65297713981915,-1,0.014650170786512984,0.02481108641197751,-0.010160915625464527
2021-03-30,sh.601228,3.3100,3.31,3.27,3.29,6532784,21457200.3600,3,0.105500,1,-0.604200,23.692359,1.487959,1.830720,28.357617,0,3.309999999999993,3.3360000000000007,3.342499999999993,-1,-1,-1,-1,-1,15.178571428571521,15.2934419381789,14.948830409356763,-1,0.01006599231326133,0.021862067592234274,-0.011796075278972945
2021-03-31,sh.601228,3.2900,3.38,3.27,3.37,16493867,55168281.1100,3,0.266300,1,2.431600,24.268465,1.524141,1.875236,29.047164,0,3.321999999999993,3.3320000000000007,3.3469999999999933,1,1,1,-1,-1,39.231601731601934,23.363332573859054,70.9681400470877,1,0.01274145371098978,0.020037944815985375,-0.007296491104995594
2021-04-01,sh.601228,3.3700,3.39,3.33,3.36,8916946,29952580.7000,3,0.144000,1,-0.296700,24.196451,1.519618,1.869672,28.960971,0,3.3299999999999925,3.3320000000000007,3.3494999999999933,1,1,1,-1,-1,60.064935064935206,38.1583694083696,103.8780663780664,1,0.013894690376321073,0.018809293928052515,-0.004914603551731442
2021-04-02,sh.601228,3.3600,3.37,3.32,3.33,8855936,29550744.8700,3,0.143000,1,-0.892900,23.980412,1.506050,1.852978,28.702391,0,3.3319999999999923,3.331000000000001,3.348999999999993,-1,-1,-1,1,-1,71.96969696969711,57.088744588744795,101.73160173160174,1,0.012246716933189461,0.017496778529079902,-0.0052500615958904415
2021-04-06,sh.601228,3.3500,3.36,3.32,3.33,6338295,21155268.3500,3,0.102300,1,0.000000,23.980412,1.506050,1.852978,28.702391,0,3.3359999999999923,3.327000000000001,3.349999999999993,-1,1,-1,1,-1,58.33333333333342,63.45598845598863,48.08802308802299,-1,0.010816005922950733,0.01616062400785407,-0.005344618084903337
2021-04-07,sh.601228,3.3700,3.42,3.35,3.39,14500805,49005573.8500,3,0.234100,1,1.801800,24.412491,1.533186,1.886365,29.219551,0,3.3559999999999923,3.333000000000001,3.350999999999993,1,1,1,1,1,60.00000000000019,63.434343434343624,53.13131313131332,-1,0.014358143952843516,0.01580012799685196,-0.001441984044008443
2021-04-08,sh.601228,3.3700,3.39,3.35,3.36,8869500,29827730.0000,3,0.143200,1,-0.885000,24.196451,1.519618,1.869672,28.960971,0,3.353999999999992,3.338000000000002,3.353999999999993,1,1,1,1,-1,63.333333333333506,60.55555555555576,68.88888888888899,1,0.01457653535571879,0.015555409468625325,-0.000978874112906536
2021-04-09,sh.601228,3.3500,3.39,3.34,3.38,8843821,29795175.7700,3,0.142800,1,0.595200,24.340478,1.528663,1.880801,29.133357,0,3.357999999999992,3.344000000000002,3.3559999999999923,1,1,1,1,1,71.11111111111127,64.81481481481505,83.70370370370372,1,0.01617696696360449,0.015679720967621158,0.0004972459959833309
2021-04-12,sh.601228,3.4000,3.4,3.35,3.36,9377300,31656499.0000,3,0.151400,1,-0.591700,23.840087,1.507565,1.849244,22.977020,0,3.3639999999999923,3.3480000000000016,3.3544999999999923,-1,1,1,1,1,64.44444444444454,66.29629629629649,60.74074074074065,-1,0.0156510718761802,0.015673991149332968,-2.2919273152767483e-05
2021-04-13,sh.601228,3.3600,3.37,3.31,3.33,9631713,32120938.1600,3,0.155500,1,-0.892900,23.627229,1.494104,1.832733,22.771868,0,3.3639999999999923,3.3500000000000023,3.349499999999993,-1,-1,-1,1,1,57.777777777777914,64.44444444444463,44.444444444444485,-1,0.012667523623911325,0.01507269764424864,-0.0024051740203373147
2021-04-14,sh.601228,3.3200,3.34,3.3,3.31,7196609,23872294.7000,3,0.116200,1,-0.600600,23.485323,1.485131,1.821726,22.635100,0,3.347999999999992,3.3520000000000025,3.3439999999999928,-1,-1,-1,-1,1,36.11111111111132,52.77777777777798,2.777777777778013,-1,0.0085901849804082,0.013776195111480552,-0.005186010131072352
2021-04-15,sh.601228,3.3200,3.33,3.29,3.3,5913692,19532848.6000,3,0.095500,1,-0.302100,23.414371,1.480644,1.816222,22.566716,0,3.3359999999999923,3.3450000000000024,3.3384999999999927,-1,-1,-1,-1,-1,18.675213675213858,37.52136752136775,-19.017094017093925,-1,0.004500074248542152,0.011920970938892873,-0.007420896690350721
2021-04-16,sh.601228,3.2900,3.35,3.29,3.35,8128910,27027217.3000,3,0.131300,1,1.515200,23.769134,1.503078,1.843740,22.908636,0,3.3299999999999925,3.3440000000000025,3.3379999999999925,1,1,1,-1,-1,20.726495726495916,25.170940170940415,11.83760683760692,-1,0.005232892629575492,0.010583355277029397,-0.005350462647453905
2021-04-19,sh.601228,3.3500,3.37,3.33,3.35,8290600,27804787.4900,3,0.133900,1,0.000000,23.769134,1.503078,1.843740,22.908636,0,3.327999999999993,3.3460000000000027,3.338499999999992,1,1,1,-1,-1,33.33333333333349,24.245014245014474,51.509971509971535,1,0.005747403980759902,0.009616165017775498,-0.0038687610370155955
2021-04-20,sh.601228,3.3500,3.37,3.33,3.33,6589200,22052636.0000,3,0.106400,1,-0.597000,23.627229,1.494104,1.832733,22.771868,0,3.327999999999993,3.3460000000000027,3.3364999999999925,1,-1,-1,-1,-1,42.890442890443126,32.31675731675757,64.03781403781424,1,0.0044895720880329115,0.00859084643182698,-0.004101274343794068
2021-04-21,sh.601228,3.3300,3.34,3.3,3.32,4559100,15131646.0000,3,0.073600,1,-0.300300,23.556276,1.489618,1.827229,22.703484,0,3.3299999999999925,3.339000000000003,3.3359999999999923,-1,-1,-1,-1,-1,36.596736596736754,37.60683760683784,34.576534576534584,-1,0.0026552072479981703,0.007403718595061217,-0.004748511347063047
2021-04-22,sh.601228,3.3200,3.33,3.3,3.31,6286000,20825424.0000,3,0.101500,1,-0.301200,23.485323,1.485131,1.821726,22.635100,0,3.3319999999999923,3.334000000000003,3.3359999999999923,-1,-1,-1,-1,-1,27.272727272727412,35.586635586635815,10.64491064491061,-1,0.00039004724799429624,0.006000984325647833,-0.005610937077653537
2021-04-23,sh.601228,3.3000,3.31,3.25,3.28,8888000,29132436.0000,3,0.143500,1,-0.906300,23.272466,1.471671,1.805214,22.429949,0,3.317999999999992,3.324000000000003,3.3339999999999916,-1,-1,-1,-1,-1,23.484848484848538,29.118104118104288,12.218337218337034,-1,-0.0037822581337527694,0.0040443358337677125,-0.007826593967520482
2021-04-26,sh.601228,3.2600,3.28,3.25,3.25,5434317,17737491.9700,3,0.087700,1,-0.914600,23.059608,1.458210,1.788703,22.224797,0,3.297999999999992,3.3130000000000033,3.3304999999999922,-1,-1,-1,-1,-1,14.393939393939496,21.71717171717187,-0.2525252525252526,-1,-0.009401218097984554,0.0013552250474172592,-0.010756443145401813
2021-04-27,sh.601228,3.2500,3.26,3.22,3.22,6420510,20739861.2000,3,0.103700,1,-0.923100,22.846750,1.444750,1.772192,22.019645,0,3.275999999999992,3.302000000000003,3.325999999999992,-1,-1,-1,-1,-1,8.333333333333423,15.404040404040542,-5.808080808080813,-1,-0.016089563162861253,-0.0021337325946384437,-0.01395583056822281
2021-04-28,sh.601228,3.2300,3.24,3.21,3.24,4113600,13288263.0000,3,0.066400,1,0.621100,22.988655,1.453723,1.783200,22.156413,0,3.2599999999999922,3.295000000000003,3.323499999999992,-1,-1,-1,-1,-1,6.250000000000196,9.659090909091093,-0.5681818181815963,-1,-0.019550921112119646,-0.005617170298134685,-0.013933750813984961
2021-04-29,sh.601228,3.2300,3.26,3.22,3.24,4716000,15290249.0000,3,0.076100,1,0.000000,22.988655,1.453723,1.783200,22.156413,0,3.2459999999999924,3.289000000000003,3.316999999999992,-1,-1,-1,-1,-1,12.500000000000242,9.027777777778008,19.44444444444471,1,-0.02204000872350864,-0.008901737983209475,-0.013138270740299166
2021-04-30,sh.601228,3.2400,3.25,3.18,3.21,8134711,26099516.4200,3,0.131300,1,-0.925900,22.319893,1.411482,1.723559,17.854265,0,3.231999999999992,3.275000000000003,3.309499999999992,-1,-1,-1,-1,-1,17.763157894737052,12.17105263157922,28.94736842105272,1,-0.026132142792562707,-0.012347818945080122,-0.013784323847482585
2021-05-06,sh.601228,3.2100,3.25,3.18,3.21,6361321,20469269.4100,3,0.102700,1,0.000000,22.319893,1.411482,1.723559,17.854265,0,3.223999999999992,3.261000000000003,3.3034999999999917,-1,-1,-1,-1,-1,17.763157894736977,16.008771929824814,21.271929824561305,1,-0.029040428541336816,-0.01568634086433146,-0.013354087677005355
2021-05-07,sh.601228,3.2200,3.26,3.2,3.25,7577992,24525120.1600,3,0.122400,1,1.246100,22.598023,1.429071,1.745036,18.076748,0,3.2299999999999924,3.253000000000003,3.299499999999992,1,-1,-1,-1,-1,27.06871345029246,20.865009746588886,39.476120857699605,1,-0.027797171751443805,-0.01810850704175393,-0.009688664709689876
2021-05-10,sh.601228,3.2400,3.26,3.22,3.23,8755500,28343590.0000,3,0.141400,1,-0.615400,22.458958,1.420277,1.734297,17.965506,0,3.227999999999992,3.2440000000000024,3.291499999999992,1,-1,-1,-1,-1,34.62606837606844,26.485979907032686,50.90624531413994,1,-0.028101774873305896,-0.020107160608064324,-0.007994614265241572
2021-05-11,sh.601228,3.2300,3.25,3.21,3.25,6742100,21789357.0000,3,0.108900,1,0.619200,22.598023,1.429071,1.745036,18.076748,0,3.2299999999999924,3.238000000000002,3.285999999999992,1,1,-1,-1,-1,51.709401709401824,37.80139451192097,79.52541610436354,1,-0.026424734300710018,-0.02137067534659346,-0.005054058954116557
2021-05-12,sh.601228,3.2400,3.27,3.22,3.27,8595610,27920334.5000,3,0.138800,1,0.615400,22.737088,1.437865,1.755775,18.187990,0,3.2419999999999924,3.2370000000000028,3.280499999999992,1,1,-1,1,-1,69.48717948717963,51.94088319088336,104.57977207977218,1,-0.023214235455505605,-0.02173938736837589,-0.001474848087129714
2021-05-13,sh.601228,3.2700,3.27,3.22,3.23,9024986,29278309.8900,3,0.145700,1,-1.223200,22.458958,1.420277,1.734297,17.965506,0,3.2459999999999924,3.235000000000002,3.2739999999999925,-1,-1,-1,1,-1,75.18518518518533,65.46058879392233,94.63437796771134,1,-0.023625220856493545,-0.02211655406599942,-0.0015086667904941238
2021-05-14,sh.601228,3.2100,3.26,3.21,3.26,8351200,27055793.5100,3,0.134800,1,0.928800,22.667555,1.433468,1.750405,18.132369,0,3.247999999999992,3.239000000000002,3.2704999999999926,1,1,-1,1,-1,81.48148148148151,75.38461538461554,93.67521367521343,1,-0.02128482228625339,-0.021950207710050216,0.000665385423796825
2021-05-17,sh.601228,3.2600,3.29,3.25,3.27,8219366,26883129.7200,3,0.132700,1,0.306700,22.737088,1.437865,1.755775,18.187990,0,3.255999999999992,3.242000000000002,3.2684999999999924,1,1,1,1,-1,75.42087542087543,77.36251402918082,71.53759820426467,-1,-0.018410893807732087,-0.02124234492958659,0.0028314511218545044
2021-05-18,sh.601228,3.2600,3.28,3.25,3.26,5407100,17650226.0000,3,0.087300,1,-0.305800,22.667555,1.433468,1.750405,18.132369,0,3.257999999999991,3.244000000000002,3.2664999999999926,1,1,-1,1,-1,81.1447811447811,79.34904601571274,84.73625140291782,1,-0.016747150483446216,-0.020343306040358517,0.003596155556912301
2021-05-19,sh.601228,3.2500,3.27,3.23,3.26,4114254,13379760.5000,3,0.066400,1,0.000000,22.667555,1.433468,1.750405,18.132369,0,3.255999999999992,3.2490000000000014,3.2619999999999925,1,1,-1,1,-1,73.73737373737367,76.76767676767679,67.67676767676744,-1,-0.01525279716118888,-0.01932520426452459,0.004072407103335708
2021-05-20,sh.601228,3.2600,3.27,3.23,3.24,4978696,16147293.0000,3,0.080400,1,-0.613500,22.528490,1.424674,1.739667,18.021127,0,3.257999999999991,3.2520000000000016,3.256499999999993,-1,-1,-1,1,1,58.964646464646506,71.28226711560048,34.32940516273857,-1,-0.015503628066415143,-0.0185608890249027,0.003057260958487556
2021-05-21,sh.601228,3.2400,3.25,3.22,3.24,4662717,15080295.7400,3,0.075300,1,0.000000,22.528490,1.424674,1.739667,18.021127,0,3.2539999999999916,3.251000000000002,3.2519999999999927,-1,-1,-1,1,1,47.22222222222245,59.974747474747595,21.71717171717215,-1,-0.015523468484282876,-0.017953404916778735,0.002429936432495859
2021-05-24,sh.601228,3.2300,3.25,3.23,3.24,4500703,14578947.3500,3,0.072700,1,0.000000,22.528490,1.424674,1.739667,18.021127,0,3.247999999999992,3.2520000000000016,3.2479999999999927,-1,-1,-1,-1,-1,37.500000000000426,47.89562289562318,16.708754208754925,-1,-0.01536210734746346,-0.01743514540291568,0.0020730380554522185
2021-05-25,sh.601228,3.2400,3.26,3.22,3.25,7994271,25899260.9900,3,0.129100,1,0.308600,22.598023,1.429071,1.745036,18.076748,0,3.2459999999999924,3.2520000000000016,3.2449999999999926,1,-1,1,-1,1,41.666666666667,42.12962962963001,40.740740740740975,-1,-0.01426289725625196,-0.016800695773582935,0.002537798517330974
2021-05-26,sh.601228,3.2500,3.27,3.24,3.25,8062054,26217590.9600,3,0.130200,1,0.000000,22.598023,1.429071,1.745036,18.076748,0,3.2439999999999927,3.2500000000000013,3.2434999999999925,1,-1,1,-1,1,45.83333333333357,41.66666666666705,54.166666666666615,1,-0.013239152629163087,-0.016088387144698964,0.002849234515535877
2021-05-27,sh.601228,3.2500,3.26,3.23,3.23,7303400,23661654.0000,3,0.117900,1,-0.615400,22.458958,1.420277,1.734297,17.965506,0,3.2419999999999924,3.2500000000000013,3.2424999999999926,-1,-1,-1,-1,-1,38.09523809523815,41.86507936507962,30.555555555555202,-1,-0.013881641566582115,-0.015647038029075595,0.00176539646249348
2021-05-28,sh.601228,3.2300,3.24,3.22,3.24,7825908,25246126.7600,3,0.126400,1,0.309600,22.528490,1.424674,1.739667,18.021127,0,3.2419999999999924,3.248000000000002,3.2434999999999925,-1,-1,-1,-1,-1,32.53968253968268,38.822751322751515,19.973544973545017,-1,-0.013429099946992373,-0.01520345041265895,0.0017743504656665774
2021-05-31,sh.601228,3.2300,3.24,3.21,3.21,5899900,18979240.0000,3,0.095300,1,-0.925900,22.319893,1.411482,1.723559,17.854265,0,3.235999999999992,3.2420000000000018,3.2419999999999924,-1,-1,-1,-1,-1,15.87301587301601,28.835978835978995,-10.052910052909958,-1,-0.015314668764156991,-0.015225694082958558,-8.897468119843308e-05
2021-06-01,sh.601228,3.2100,3.23,3.2,3.22,7090047,22747483.4000,3,0.114500,1,0.311500,22.389426,1.415879,1.728928,17.909886,0,3.229999999999992,3.2380000000000018,3.2409999999999926,-1,-1,-1,-1,-1,20.634920634920892,23.015873015873243,15.873015873016193,-1,-0.015819719332999416,-0.015344499132966729,-0.00047522020003268675
2021-06-02,sh.601228,3.2200,3.22,3.2,3.22,5797125,18581278.6600,3,0.093600,1,0.000000,22.389426,1.415879,1.728928,17.909886,0,3.2239999999999918,3.2340000000000018,3.2414999999999927,-1,-1,-1,-1,-1,19.047619047619254,18.51851851851877,20.10582010582022,1,-0.016035132521317053,-0.015482625810636794,-0.0005525067106802589
2021-06-03,sh.601228,3.2100,3.28,3.21,3.25,16981258,55268583.9000,3,0.274200,1,0.931700,22.598023,1.429071,1.745036,18.076748,0,3.2279999999999918,3.2350000000000017,3.243499999999993,1,1,1,-1,-1,39.88095238095261,26.5211640211643,66.60052910052923,1,-0.013628004591693887,-0.015111701566848212,0.001483696975154325
2021-06-04,sh.601228,3.2500,3.26,3.22,3.23,6066558,19598358.3200,3,0.098000,1,-0.615400,22.458958,1.420277,1.734297,17.965506,0,3.225999999999991,3.234000000000001,3.2424999999999935,1,-1,-1,-1,-1,42.857142857143025,33.92857142857168,60.71428571428571,1,-0.013182214850915308,-0.014725804223661631,0.0015435893727463231
2021-06-07,sh.601228,3.2200,3.24,3.21,3.21,4133900,13314960.0000,3,0.066700,1,-0.619200,22.319893,1.411482,1.723559,17.854265,0,3.225999999999991,3.2310000000000008,3.2414999999999936,-1,-1,-1,-1,-1,37.500000000000064,40.07936507936529,32.34126984126962,-1,-0.014278166309269036,-0.014636276640783112,0.00035811033151407663
2021-06-08,sh.601228,3.2100,3.23,3.2,3.22,4440259,14270339.3900,3,0.071700,1,0.311500,22.389426,1.415879,1.728928,17.909886,0,3.225999999999991,3.2280000000000006,3.2399999999999936,-1,-1,-1,-1,-1,25.000000000000085,35.119047619047784,4.761904761904688,-1,-0.014176382793058995,-0.01454429787123829,0.00036791507817929454
2021-06-09,sh.601228,3.2200,3.23,3.21,3.21,4666000,15002009.0000,3,0.075300,1,-0.310600,22.319893,1.411482,1.723559,17.854265,0,3.223999999999991,3.224000000000001,3.2369999999999934,-1,-1,-1,-1,-1,16.666666666666707,26.38888888888901,-2.7777777777778994,-1,-0.014732804450808157,-0.014581999187152262,-0.00015080526365589438
2021-06-10,sh.601228,3.2100,3.23,3.21,3.22,4138500,13319857.0000,3,0.066800,1,0.311500,22.389426,1.415879,1.728928,17.909886,0,3.2179999999999906,3.223000000000001,3.2364999999999937,1,-1,-1,-1,-1,20.83333333333349,20.833333333333485,20.8333333333335,1,-0.014203131339919128,-0.014506225617705636,0.0003030942777865076
2021-06-11,sh.601228,3.2200,3.23,3.21,3.21,4725513,15200273.7300,3,0.076300,1,-0.310600,22.319893,1.411482,1.723559,17.854265,0,3.2139999999999906,3.220000000000001,3.2339999999999938,-1,-1,-1,-1,-1,16.666666666666707,18.055555555555692,13.888888888888737,-1,-0.014424007035491293,-0.014489781901262768,6.577486577147469e-05
2021-06-15,sh.601228,3.2100,3.22,3.18,3.19,6424562,20537814.8500,3,0.103700,1,-0.623100,22.180829,1.402688,1.712820,17.743023,0,3.209999999999991,3.218000000000001,3.229999999999994,-1,-1,-1,-1,-1,15.833333333333384,17.777777777777917,11.944444444444315,-1,-0.0160281232410191,-0.014797450169214034,-0.0012306730718050652
2021-06-16,sh.601228,3.1900,3.2,3.18,3.2,5053598,16121800.7600,3,0.081600,1,0.313500,22.250361,1.407085,1.718189,17.798644,0,3.205999999999991,3.216000000000001,3.226999999999994,-1,-1,-1,-1,-1,14.1666666666667,15.555555555555657,11.388888888888786,-1,-0.016304531969099312,-0.01509886652919109,-0.0012056654399082226
2021-06-17,sh.601228,3.2000,3.22,3.18,3.2,6290300,20129722.0000,3,0.101600,1,0.000000,22.250361,1.407085,1.718189,17.798644,0,3.203999999999991,3.2140000000000013,3.223999999999994,-1,-1,-1,-1,-1,18.33333333333348,16.111111111111246,22.77777777777795,1,-0.016335284881765055,-0.015346150199705883,-0.0009891346820591722
2021-06-18,sh.601228,3.1600,3.17,3.13,3.15,5449440,17150625.6000,3,0.088000,1,-0.316500,21.902699,1.385099,1.691343,17.520540,0,3.1899999999999906,3.2040000000000015,3.219499999999994,-1,-1,-1,-1,-1,21.060606060606258,17.853535353535538,27.474747474747694,1,-0.02016182594004423,-0.016309285347773553,-0.0038525405922706785
2021-06-21,sh.601228,3.1500,3.15,3.13,3.15,3883000,12196974.0000,3,0.062700,1,0.000000,21.902699,1.385099,1.691343,17.520540,0,3.1779999999999906,3.196000000000001,3.2149999999999936,-1,-1,-1,-1,-1,21.06060606060623,20.151515151515383,22.878787878787918,1,-0.022930063795504996,-0.01763344103731984,-0.005296622758185154
2021-06-22,sh.601228,3.1500,3.18,3.14,3.17,4559741,14423081.5600,3,0.073600,1,0.634900,22.041764,1.393894,1.702081,17.631782,0,3.1739999999999906,3.192000000000001,3.211499999999993,-1,-1,-1,-1,-1,26.06060606060618,22.727272727272947,32.72727272727265,1,-0.02324215825439291,-0.018755184480734453,-0.004486973773658455
2021-06-23,sh.601228,3.1600,3.22,3.16,3.2,8941196,28532838.3200,3,0.144400,1,0.946400,22.250361,1.407085,1.718189,17.798644,0,3.17399999999999,3.190000000000001,3.2089999999999934,1,1,-1,-1,-1,43.33333333333354,30.151515151515373,69.69696969696989,1,-0.020828646411590768,-0.019169876866905716,-0.0016587695446850514
2021-06-24,sh.601228,3.2000,3.2,3.17,3.19,6444500,20518789.0000,3,0.104100,1,-0.312500,22.180829,1.402688,1.712820,17.743023,0,3.1719999999999904,3.188000000000001,3.2059999999999933,1,1,-1,-1,-1,56.66666666666688,42.020202020202255,85.95959595959611,1,-0.019498075635474343,-0.019235516620619442,-0.00026255901485490105
2021-06-25,sh.601228,3.1900,3.21,3.18,3.2,4704086,15023780.9900,3,0.076000,1,0.313500,22.250361,1.407085,1.718189,17.798644,0,3.18199999999999,3.186000000000001,3.2044999999999932,1,1,-1,-1,-1,69.25925925925948,56.41975308642003,94.9382716049384,1,-0.017435684564323317,-0.018875550209360218,0.0014398656450369009
2021-06-28,sh.601228,3.2000,3.2,3.17,3.17,4309379,13708127.4300,3,0.069600,1,-0.937500,22.041764,1.393894,1.702081,17.631782,0,3.18599999999999,3.182000000000001,3.2009999999999925,-1,-1,-1,1,-1,60.740740740740854,62.22222222222246,57.777777777777644,-1,-0.018014316237190187,-0.018703303414926212,0.0006889871777360258
2021-06-29,sh.601228,3.1800,3.19,3.16,3.18,4497999,14262444.8000,3,0.072600,1,0.315500,22.111296,1.398291,1.707451,17.687403,0,3.18799999999999,3.1810000000000005,3.1994999999999925,-1,-1,-1,1,-1,59.25925925925941,63.08641975308664,51.60493827160495,-1,-0.017464647989581916,-0.018455572329857353,0.000990924340275437
2021-06-30,sh.601228,3.1700,3.21,3.17,3.18,5607498,17921321.6400,3,0.090500,1,0.000000,22.111296,1.398291,1.707451,17.687403,0,3.1839999999999895,3.1790000000000007,3.1974999999999927,-1,1,-1,1,-1,51.85185185185202,57.283950617284155,40.987654320987744,-1,-0.01683496890111913,-0.01813145164410971,0.0012964827429905804
2021-07-01,sh.601228,3.1800,3.19,3.15,3.15,6336035,20042297.6000,3,0.102300,1,-0.943400,21.902699,1.385099,1.691343,17.520540,0,3.17599999999999,3.1740000000000004,3.193999999999993,-1,-1,-1,1,-1,44.44444444444463,51.85185185185208,29.62962962962972,-1,-0.018542941479660957,-0.018213749611219958,-0.0003291918684409992
2021-07-02,sh.601228,3.1500,3.16,3.13,3.14,5346610,16810465.5000,3,0.086300,1,-0.317500,21.833167,1.380702,1.685973,17.464920,0,3.16399999999999,3.173000000000001,3.188499999999993,-1,-1,-1,-1,-1,29.62962962962985,41.975308641975566,4.938271604938421,-1,-0.020467501859092074,-0.01866450006079438,-0.0018030017982976938
2021-07-05,sh.601228,3.1400,3.17,3.14,3.17,4895327,15457963.0500,3,0.079000,1,0.955400,22.041764,1.393894,1.702081,17.631782,0,3.16399999999999,3.1750000000000007,3.185499999999993,1,-1,-1,-1,-1,25.925925925926077,33.333333333333584,11.111111111111057,-1,-0.01934893803261728,-0.01880138765515896,-0.0005475503774583189
2021-07-06,sh.601228,3.1600,3.18,3.15,3.17,4668700,14768327.0000,3,0.075400,1,0.000000,22.041764,1.393894,1.702081,17.631782,0,3.16199999999999,3.1750000000000007,3.183499999999993,1,-1,-1,-1,-1,35.185185185185354,30.246913580247156,45.06172839506174,1,-0.018252069643981628,-0.018691524052923493,0.0004394544089418653
2021-07-07,sh.601228,3.1600,3.17,3.15,3.16,4038900,12758503.0000,3,0.065200,1,-0.315500,21.972231,1.389497,1.696712,17.576161,0,3.15799999999999,3.1710000000000007,3.1804999999999928,1,-1,-1,-1,-1,43.981481481481666,35.030864197531095,61.88271604938281,1,-0.017982419827882623,-0.018549703207915318,0.0005672833800326946
