date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-09,sh.600818,10.8900,10.95,10.65,10.65,1767100,19055463.0000,3,0.742600,1,-3.005500,-187.566362,5.949051,5.528178,114.626761,0,10.971999999999962,11.217999999999982,11.60350000000005,-1,-1,-1,-1,-1,16.300897170462424,20.117094319993132,8.66850287140101,-1,-0.32137951890345207,-0.23152229042780798,-0.08985722847564409
2020-09-10,sh.600818,10.8000,10.8,10.18,10.23,2147400,22418275.0000,3,0.902400,1,-3.943700,-180.169378,5.714441,5.310166,110.106269,0,10.799999999999963,11.073999999999982,11.52000000000005,-1,-1,-1,-1,-1,9.705215419501217,17.188756339895335,-5.261866421287017,-1,-0.3792490335092502,-0.2610676390440964,-0.1181813944651538
2020-09-11,sh.600818,10.1900,10.44,10.04,10.4,1359000,13957759.0000,3,0.571100,1,1.661800,-183.163395,5.809402,5.398409,111.935992,0,10.657999999999962,10.967999999999984,11.43250000000005,-1,-1,-1,-1,-1,8.87572233194364,11.627278307302662,3.372610381225595,-1,-0.40670521693533956,-0.290195154622345,-0.11651006231299454
2020-09-14,sh.600818,10.4100,10.59,10.41,10.52,970136,10192067.6000,3,0.407700,1,1.153800,-185.276819,5.876434,5.460698,113.227561,0,10.555999999999964,10.867999999999984,11.33850000000005,-1,-1,-1,-1,-1,19.834626441532684,12.805188064326083,33.89350319594588,1,-0.41400900489668935,-0.3149579246772139,-0.09905108021947545
2020-09-15,sh.600818,10.6500,10.65,10.25,10.34,1282162,13261722.5600,3,0.538800,1,-1.711000,-182.106683,5.775887,5.367264,111.290207,0,10.427999999999964,10.756999999999984,11.247000000000051,-1,-1,-1,-1,-1,26.2765971692177,18.328981980898245,42.17182754585661,1,-0.42937226891316804,-0.3378407935244047,-0.09153147538876333
2020-09-16,sh.600818,10.2900,10.49,10.22,10.36,973601,10104610.7600,3,0.409100,1,0.193400,-182.458921,5.787059,5.377646,111.505468,0,10.369999999999964,10.670999999999983,11.171500000000052,-1,-1,-1,-1,-1,26.615469766154792,24.242231125635296,31.361947047193787,1,-0.4349204413601164,-0.35725672309154705,-0.07766371826856938
2020-09-17,sh.600818,10.2300,10.67,10.22,10.54,1265064,13268649.0300,3,0.531600,1,1.737500,-185.629056,5.887606,5.471080,113.442822,0,10.431999999999963,10.615999999999982,11.10650000000005,1,-1,-1,-1,-1,28.282828282828373,27.05829840606719,30.731888036350732,1,-0.4199519674497765,-0.3697957719631929,-0.050156195486583566
2020-09-18,sh.600818,10.5600,10.68,10.43,10.66,2652717,27984629.7400,3,1.114800,1,1.138500,-187.742480,5.954637,5.533369,114.734391,0,10.483999999999963,10.570999999999982,11.04550000000005,1,1,-1,-1,-1,39.84287317620661,31.580390408396827,56.367838711826174,1,-0.39386610364594965,-0.37460983829974426,-0.019256265346205392
2020-09-21,sh.600818,10.6500,10.86,10.58,10.84,2872101,30866711.7300,3,1.207000,1,1.688600,-190.912616,6.055185,5.626803,116.671745,0,10.547999999999965,10.551999999999982,10.99200000000005,1,1,-1,-1,-1,61.06609439942785,43.06393195282118,97.07041929264119,1,-0.35458098409997874,-0.37060406745979113,0.016023083359812396
2020-09-22,sh.600818,10.8300,10.96,10.61,10.84,2500421,26925022.5300,3,1.050800,1,0.000000,-190.912616,6.055185,5.626803,116.671745,0,10.647999999999964,10.537999999999982,10.933500000000052,1,1,-1,1,-1,77.42533901954201,59.444768865059054,113.38647932850792,1,-0.3197612353491479,-0.3604355010376625,0.040674265688514566
2020-09-23,sh.600818,10.8600,10.99,10.6,10.99,2151120,23052948.5600,3,0.904000,1,1.383800,-193.554396,6.138974,5.704665,118.286206,0,10.773999999999965,10.571999999999981,10.895000000000053,1,1,1,1,-1,91.62286988373951,76.70476776757003,121.45907411607848,1,-0.27687099076830535,-0.34372259898379104,0.06685160821548569
2020-09-24,sh.600818,11.0000,11.0,10.53,10.77,2539928,27068186.4200,3,1.067400,1,-2.001800,-189.679785,6.016083,5.590468,115.918330,0,10.819999999999965,10.62599999999998,10.850000000000055,-1,1,-1,1,-1,85.82311408398368,84.95710766242198,87.5551269271071,1,-0.2576621553756997,-0.32651051026217276,0.06884835488647306
2020-09-25,sh.600818,10.7300,11.51,10.57,11.18,11359347,127179569.6100,3,4.773700,1,3.806900,-196.900650,6.245108,5.803290,120.331191,0,10.923999999999966,10.70399999999998,10.836000000000054,1,1,1,1,1,81.6438083879945,86.36326411857281,72.20489692683785,-1,-0.2069696244512862,-0.30260233309999546,0.09563270864870926
2020-09-28,sh.600818,10.4800,10.5,10.06,10.06,4979366,50468005.7900,3,2.092500,1,-10.017900,-177.175361,5.619480,5.221922,108.276546,0,10.767999999999967,10.65799999999998,10.763000000000053,-1,-1,-1,1,1,48.31047505466116,71.9257991755467,1.0798268128900759,-1,-0.2542393552147644,-0.29292973752294926,0.03869038230818489
2020-09-29,sh.600818,9.4800,9.77,9.23,9.33,5025868,47393287.3300,3,2.112100,1,-7.256500,-164.318700,5.211704,4.842996,100.419500,0,10.465999999999966,10.556999999999979,10.657000000000055,-1,-1,-1,-1,-1,26.26818985448124,52.074157765712556,-25.34374596798139,-1,-0.34661034820364733,-0.3036658596590889,-0.04294448854455846
2020-09-30,sh.600818,9.4000,9.46,9.22,9.23,2405400,22350587.0000,3,1.010900,1,-1.071800,-162.557513,5.155845,4.791088,99.343192,0,10.113999999999965,10.44399999999998,10.557500000000054,-1,-1,-1,-1,-1,1.6075487116627896,25.395404540268654,-45.96816294554894,-1,-0.42300801680515043,-0.3275342910883012,-0.09547372571684926
2020-10-09,sh.600818,9.3100,9.77,9.26,9.66,2507548,23937025.0700,3,1.053800,1,4.658700,-170.130615,5.396041,5.014291,103.971315,0,9.891999999999964,10.35599999999998,10.486000000000054,-1,-1,-1,-1,-1,8.012206644704998,11.962648403616598,0.1113231268817998,-1,-0.4437411415863277,-0.3507756611879065,-0.09296548039842123
2020-10-12,sh.600818,9.7100,9.98,9.69,9.9,2019970,19956200.1200,3,0.848900,1,2.484500,-174.357463,5.530104,5.138870,106.554453,0,9.635999999999964,10.279999999999982,10.425500000000055,1,-1,-1,-1,-1,16.448326055313036,8.68936047056053,31.96625722481805,1,-0.4357828645164652,-0.3677771018536182,-0.06800576266284697
2020-10-13,sh.600818,9.9200,9.92,9.63,9.65,2025735,19660975.9000,3,0.851300,1,-2.525300,-169.954497,5.390455,5.009101,103.863684,0,9.553999999999963,10.160999999999982,10.356500000000056,1,-1,-1,-1,-1,22.561863173216967,15.674131957745255,36.3373256041604,1,-0.4445245806068421,-0.383126597604263,-0.06139798300257909
2020-10-14,sh.600818,9.6300,9.65,9.42,9.48,1530200,14558197.0000,3,0.643100,1,-1.761700,-166.960480,5.295494,4.920857,102.033962,0,9.583999999999964,10.02499999999998,10.281500000000054,-1,-1,-1,-1,-1,19.94177583697243,19.6506550218344,20.52401746724849,1,-0.4598689498445214,-0.3984750680523147,-0.06139388179220673
2020-10-15,sh.600818,9.5400,9.65,9.38,9.48,1062874,10114420.4800,3,0.446700,1,0.000000,-166.960480,5.295494,4.920857,102.033962,0,9.633999999999963,9.873999999999983,10.223000000000054,-1,-1,-1,-1,-1,13.8282387190685,18.77729257641956,3.9301310043663804,-1,-0.4666502197618545,-0.41211009839422263,-0.054540121367631866
2020-10-16,sh.600818,9.4900,9.66,9.4,9.66,1287611,12259877.0600,3,0.541100,1,1.898700,-170.130615,5.396041,5.014291,103.971315,0,9.633999999999963,9.762999999999982,10.194500000000055,1,-1,-1,-1,-1,19.027474526928756,17.599163027656818,21.884097525472633,1,-0.45228625494196706,-0.4201453297037715,-0.03214092523819556
2020-10-19,sh.600818,9.6600,9.74,9.48,9.49,1462200,14009983.0000,3,0.614500,1,-1.759800,-167.136598,5.301080,4.926048,102.141592,0,9.551999999999964,9.593999999999982,10.149000000000054,-1,-1,-1,-1,-1,27.085009193288965,19.980240813095666,41.29454595367556,1,-0.4494394305965628,-0.42600414988232976,-0.02343528071423301
2020-10-20,sh.600818,9.4300,9.75,9.43,9.71,1533710,14761804.1000,3,0.644500,1,2.318200,-171.011209,5.423971,5.040245,104.509469,0,9.563999999999965,9.55899999999998,10.108500000000054,1,1,-1,1,-1,44.79166666666674,30.30138346229508,73.77223307541007,1,-0.4245373382393769,-0.4257107875537392,0.001173449314362307
2020-10-21,sh.600818,9.7500,9.75,9.53,9.54,1087100,10446097.0000,3,0.456800,1,-1.750800,-168.017192,5.329009,4.952002,102.679746,0,9.575999999999963,9.57999999999998,10.068500000000054,-1,-1,-1,-1,-1,46.29629629629634,39.39099071875094,60.106907451387144,1,-0.41375037313629015,-0.4233187046702494,0.009568331533959251
2020-10-22,sh.600818,9.5000,9.62,9.39,9.55,935013,8894032.5900,3,0.392900,1,0.104800,-168.193310,5.334595,4.957193,102.787377,0,9.589999999999964,9.61199999999998,10.028000000000054,-1,-1,-1,-1,-1,43.89863547758291,44.99553281351559,41.70484080571755,-1,-0.39978622243573625,-0.41861220822334677,0.018825985787610522
2020-10-23,sh.600818,9.5300,9.64,9.4,9.42,848842,8049403.0000,3,0.356700,1,-1.361300,-165.903768,5.261978,4.889713,101.388177,0,9.541999999999964,9.587999999999981,9.972000000000055,-1,-1,-1,-1,-1,24.876543209876544,38.35715832791886,-2.084687026208087,-1,-0.3946600505485698,-0.4138217766883914,0.01916172613982159
2020-10-26,sh.600818,9.4900,9.55,9.26,9.41,601544,5653835.7200,3,0.252800,1,-0.106200,-165.727649,5.256392,4.884522,101.280546,0,9.525999999999964,9.53899999999998,9.909500000000055,-1,-1,-1,-1,-1,22.1176618795667,30.297613522342306,5.757758594015492,-1,-0.38694398937716024,-0.40844621922614516,0.02150222984898492
2020-10-27,sh.600818,9.4100,9.42,9.3,9.35,814102,7613391.0100,3,0.342100,1,-0.637600,-164.670937,5.222876,4.853377,100.634762,0,9.453999999999965,9.508999999999979,9.835000000000054,-1,-1,-1,-1,-1,18.79566641471408,21.9299571680527,12.527084908036848,-1,-0.38127534897930637,-0.4030120451767774,0.02173669619747104
2020-10-28,sh.600818,9.3500,9.54,9.25,9.38,1205396,11289872.4000,3,0.506600,1,0.320900,-178.816842,5.183232,4.263572,43.088479,0,9.421999999999965,9.498999999999977,9.762000000000054,-1,-1,-1,-1,-1,24.993197278911712,21.96884185773109,31.04190812127296,1,-0.3700959258872061,-0.39642882131886314,0.026332895431657066
2020-10-29,sh.600818,9.3700,9.57,9.26,9.44,1290800,12192439.0000,3,0.542400,1,0.639700,-179.960660,5.216387,4.290845,43.364098,0,9.399999999999967,9.494999999999978,9.684500000000053,1,-1,-1,-1,-1,27.455782312925265,23.748215335517276,34.870916267741244,1,-0.3523331764459652,-0.38760969234428355,0.03527651589831837
2020-10-30,sh.600818,9.4600,9.46,9.07,9.13,1587595,14712606.3000,3,0.667200,1,-3.283900,-174.050935,5.045086,4.149938,41.940065,0,9.341999999999967,9.441999999999977,9.602500000000052,-1,-1,-1,-1,-1,24.274509803921703,25.57449646525315,21.674536481258805,-1,-0.3591306442461786,-0.38191388272466253,0.022783238478483958
2020-11-02,sh.600818,9.1000,9.32,9.01,9.27,1420700,13037931.5800,3,0.597000,1,1.533400,-176.719843,5.122448,4.213573,42.583177,0,9.313999999999965,9.419999999999977,9.507000000000051,-1,-1,-1,-1,-1,27.319554848966686,26.34994898860481,29.25876656969043,1,-0.3491955475740234,-0.3753702156945347,0.026174668120511335
2020-11-03,sh.600818,9.2500,9.44,9.25,9.32,1367167,12756773.7700,3,0.574500,1,0.539400,-177.673025,5.150077,4.236300,42.812860,0,9.307999999999964,9.380999999999977,9.470000000000052,1,-1,-1,-1,-1,31.055004584416462,27.549689745768546,38.06563426171229,1,-0.33344359949670554,-0.3669848924549689,0.03354129295826336
2020-11-04,sh.600818,9.4000,9.47,9.12,9.14,1845100,16958709.0000,3,0.775400,1,-1.931300,-174.241571,5.050612,4.154483,41.986002,0,9.259999999999964,9.340999999999978,9.46050000000005,-1,-1,-1,-1,-1,34.992134992135114,31.12223147517302,42.73194202605931,1,-0.3316613769347416,-0.35992018935092346,0.028258812416181833
2020-11-05,sh.600818,9.3400,9.78,9.34,9.51,3744284,35708401.9500,3,1.573500,1,4.048100,-181.295114,5.255068,4.322662,43.685654,0,9.273999999999964,9.336999999999978,9.47450000000005,1,1,1,-1,-1,44.92544492544507,36.99086150066581,60.79461177500359,1,-0.2969697623698444,-0.34733010395470765,0.050360341584863244
2020-11-06,sh.600818,9.3900,9.51,9.16,9.21,2431096,22498686.0400,3,1.021600,1,-3.154600,-175.576025,5.089293,4.186301,42.307558,0,9.289999999999964,9.31599999999998,9.452000000000051,-1,-1,-1,-1,-1,37.18133718133737,39.03297236630611,33.478066811399884,-1,-0.29033707560395783,-0.3359314982845577,0.04559442268059988
2020-11-09,sh.600818,9.1900,9.33,9.18,9.23,2724700,25205188.9900,3,1.145000,1,0.217200,-175.957298,5.100345,4.195392,42.399431,0,9.281999999999965,9.29799999999998,9.41850000000005,-1,-1,-1,-1,-1,39.826839826840015,40.644540644541074,38.191438191437896,-1,-0.28023639992579596,-0.32479247861280536,0.04455607868700939
2020-11-10,sh.600818,9.2800,9.38,9.1,9.18,3229700,29708182.0000,3,1.357300,1,-0.541700,-175.004117,5.072716,4.172665,42.169748,0,9.253999999999966,9.280999999999981,9.39500000000005,-1,-1,-1,-1,-1,25.54112554112572,34.18310084976796,8.257174923841234,-1,-0.27311779191668606,-0.3144575412735815,0.04133974935689544
2020-11-11,sh.600818,9.1700,9.17,9.04,9.09,1918106,17434362.3600,3,0.806100,1,-0.980400,-173.288390,5.022983,4.131756,41.756319,0,9.243999999999966,9.251999999999981,9.37550000000005,-1,-1,-1,-1,-1,20.34632034632048,28.571428571429,3.8961038961034333,-1,-0.27160756863984226,-0.30588754674683366,0.034279978106991404
2020-11-12,sh.600818,9.0900,9.2,9.06,9.14,1805542,16474916.2600,3,0.758800,1,0.550100,-174.241571,5.050612,4.154483,41.986002,0,9.169999999999966,9.221999999999982,9.358500000000053,-1,-1,-1,-1,-1,16.450216450216587,20.77922077922119,7.792207792207378,-1,-0.26334049833872797,-0.29737813706521254,0.034037638726484576
2020-11-13,sh.600818,9.1300,9.14,9.02,9.09,1121542,10172839.2000,3,0.471300,1,-0.547000,-173.288390,5.022983,4.131756,41.756319,0,9.145999999999967,9.217999999999982,9.330000000000052,-1,-1,-1,-1,-1,12.16108452950573,16.319207108681194,3.844839371154805,-1,-0.25785102162601703,-0.28947271397737345,0.03162169235135642
2020-11-16,sh.600818,9.0900,9.15,9.07,9.1,1335100,12152365.0000,3,0.561100,1,0.110000,-173.479026,5.028509,4.136302,41.802256,0,9.119999999999965,9.200999999999983,9.31050000000005,-1,-1,-1,-1,-1,12.206652996126829,13.605984658616643,9.407989671147202,-1,-0.24981395557900932,-0.28154096229770065,0.03172700671869133
2020-11-17,sh.600818,9.0800,9.15,9.04,9.15,1240406,11273779.6600,3,0.521300,1,0.549500,-174.432208,5.056138,4.159029,42.031938,0,9.113999999999965,9.183999999999983,9.282500000000052,1,-1,-1,-1,-1,12.280701754386113,12.216146426673154,12.40981240981203,1,-0.23668162228771727,-0.272569094295704,0.0358874720079867
2020-11-18,sh.600818,9.1400,9.24,9.07,9.22,2419093,22168641.5900,3,1.016600,1,0.765000,-175.766662,5.094819,4.190846,42.353494,0,9.139999999999967,9.191999999999982,9.266500000000052,1,1,-1,-1,-1,22.81596849266042,15.767774414391383,36.9123566491985,1,-0.2181114851245951,-0.2616775724614822,0.043566087336887105
2020-11-19,sh.600818,10.1100,10.14,10.11,10.14,4123645,41798105.3000,3,1.732900,1,9.978300,-193.305201,5.603196,4.609022,46.579656,0,9.339999999999966,9.254999999999983,9.296000000000053,1,1,1,1,1,52.64052989616919,29.24573338107217,99.43012292636323,1,-0.12768631800107144,-0.23487932156940006,0.10719300356832862
2020-11-20,sh.600818,10.6100,11.08,10.52,10.67,20896854,225441045.6000,3,8.781700,1,5.226800,-203.408924,5.896065,4.849927,49.014293,0,9.655999999999967,9.400999999999984,9.358500000000053,1,1,1,1,1,73.63780463641784,49.698101008416074,121.51721189242136,1,-0.013106072328783469,-0.19052467172127674,0.17741859939249327
2020-11-23,sh.600818,10.2300,10.45,10.0,10.2,12725086,129348655.3000,3,5.347600,1,-4.404900,-194.449018,5.636351,4.636294,46.855275,0,9.875999999999966,9.497999999999983,9.398000000000051,1,1,1,1,1,79.1262135922331,68.46818270827363,100.44227536015202,1,0.03932125487689753,-0.1445554864016419,0.18387674127853942
2020-11-24,sh.600818,10.0000,10.02,9.75,9.76,8278133,81504908.7900,3,3.478800,1,-4.313700,-186.061022,5.393214,4.436297,44.834067,0,9.997999999999966,9.555999999999985,9.418500000000051,-1,1,1,1,1,57.766990291262225,70.17700283997131,32.94696519384405,-1,0.044848975566512905,-0.10667459400801094,0.15152356957452384
2020-11-25,sh.600818,9.7900,10.28,9.69,10.28,11092329,110907105.1400,3,4.661500,1,5.327900,-195.974109,5.680557,4.672657,47.222768,0,10.209999999999965,9.674999999999985,9.463500000000051,1,1,1,1,1,51.45631067961173,62.78317152103594,28.80258899676332,-1,0.09015019290947102,-0.06730963662451454,0.15745982953398557
2020-11-26,sh.600818,10.0000,10.65,9.9,10.14,12398528,127492902.9200,3,5.210400,1,-1.361900,-193.305201,5.603196,4.609022,46.579656,0,10.209999999999965,9.774999999999984,9.498500000000053,-1,1,1,1,1,50.336315756076,53.18653890898357,44.63586945026084,-1,0.11344715586581167,-0.0311582781264493,0.14460543399226097
2020-11-27,sh.600818,10.1400,10.17,9.79,9.89,6251743,61906564.5600,3,2.627200,1,-2.465500,-188.539293,5.465050,4.495387,45.431243,0,10.053999999999965,9.854999999999984,9.536500000000052,-1,1,1,1,1,52.25109461260244,51.34790701609697,54.05746980561338,1,0.11046389714652527,-0.0028338430718543826,0.11329774021837966
2020-11-30,sh.600818,9.8500,9.94,9.69,9.7,4317807,42166423.5900,3,1.814500,1,-1.921100,-184.917204,5.360059,4.409025,44.558448,0,9.953999999999965,9.914999999999985,9.558000000000051,-1,-1,1,1,1,42.31050629206918,48.29930555358279,30.332907769041952,-1,0.0917110431966961,0.016075134181855716,0.07563590901484038
2020-12-01,sh.600818,9.7000,9.96,9.63,9.86,4096460,40257952.8900,3,1.721500,1,1.649500,-187.967384,5.448472,4.481751,45.293433,0,9.973999999999965,9.985999999999985,9.58500000000005,-1,-1,1,-1,1,29.624006404757882,41.395202436476744,6.0816143413201615,-1,0.0887370289260705,0.03060751313069867,0.058129515795371824
2020-12-02,sh.600818,9.7500,9.81,9.69,9.74,3369441,32786135.0100,3,1.416000,1,-1.217000,-185.679749,5.382162,4.427206,44.742194,0,9.865999999999966,10.037999999999984,9.615000000000052,-1,-1,1,-1,1,18.26385314805287,30.066121948293556,-5.340684452428505,-1,0.0758230629997847,0.03965062310451588,0.03617243989526882
2020-12-03,sh.600818,9.7200,9.72,9.51,9.53,4139101,39630029.7100,3,1.739400,1,-2.156100,-181.676387,5.266120,4.331753,43.777527,0,9.743999999999966,9.976999999999984,9.616000000000053,-1,-1,-1,-1,1,8.40088727566045,18.762915609490648,-12.323169391999947,-1,0.048089066185744045,0.04133831172076151,0.006750754464982536
2020-12-04,sh.600818,9.6400,10.12,9.62,9.98,8974694,88823575.2700,3,3.771500,1,4.721900,-190.255020,5.514782,4.536296,45.844671,0,9.761999999999967,9.907999999999983,9.654500000000052,1,1,1,-1,1,16.85622101230094,14.506987145338334,21.55468874622615,1,0.061709563654108734,0.04541256210743096,0.016297001546677778
2020-12-07,sh.600818,9.9000,10.65,9.83,10.42,10577973,109110798.7700,3,4.445300,1,4.408800,-198.643017,5.757919,4.736293,47.865879,0,9.905999999999967,9.929999999999984,9.714000000000052,1,1,1,-1,1,40.93567251461996,22.064260267527363,78.67849700880515,1,0.1067773657885347,0.05768552284365171,0.04909184294488299
2020-12-08,sh.600818,10.1900,10.27,9.93,10.03,7609074,76323002.7900,3,3.197700,1,-3.742800,-191.208201,5.542412,4.559023,46.074354,0,9.939999999999966,9.956999999999983,9.75650000000005,1,1,1,-1,1,55.55555555555562,37.78248302749242,91.10170061168202,1,0.10975895018686366,0.0681002083122941,0.041658741874569555
2020-12-09,sh.600818,10.0300,10.03,9.73,9.84,4348108,42757892.2400,3,1.827300,1,-1.894300,-187.586112,5.437421,4.472660,45.201560,0,9.959999999999965,9.912999999999984,9.79400000000005,-1,-1,1,1,1,51.461988304093616,49.31773879142332,55.75048732943422,1,0.09568743995550477,0.07361765464093624,0.022069785314568532
2020-12-10,sh.600818,9.8200,9.83,9.6,9.76,3356501,32566722.6900,3,1.410500,1,-0.813000,-186.061022,5.393214,4.436297,44.834067,0,10.005999999999965,9.874999999999984,9.82500000000005,-1,-1,-1,1,1,32.16374269005854,46.39376218323617,3.703703703703283,-1,0.0771905309143488,0.07433222989561875,0.002858301018730053
2020-12-11,sh.600818,9.7700,9.77,9.26,9.36,4538423,42838407.9900,3,1.907200,1,-4.098400,-178.435570,5.172181,4.254482,42.996606,0,9.881999999999966,9.821999999999985,9.83850000000005,-1,-1,-1,1,1,19.357145862257635,34.32762561880351,-10.583813650834117,-1,0.029910154532652555,0.0654478148230255,-0.03553766029037295
2020-12-14,sh.600818,9.3400,9.75,9.19,9.71,3947981,37402405.0800,3,1.659100,1,3.739300,-185.107840,5.365585,4.413570,44.604385,0,9.739999999999965,9.822999999999984,9.869000000000051,-1,-1,-1,-1,-1,21.580169173961576,24.367019242092827,16.00646903769907,-1,0.02044649606229143,0.05644755107087869,-0.03600105500858726
2020-12-15,sh.600818,9.8000,9.8,9.5,9.53,2704349,25957596.6500,3,1.136500,1,-1.853800,-181.676387,5.266120,4.331753,43.777527,0,9.639999999999965,9.789999999999985,9.888000000000051,-1,-1,-1,-1,-1,22.032784731119307,20.99003325577975,24.11828768179842,1,-0.0015600340334316343,0.04484603405001662,-0.04640606808344826
2020-12-16,sh.600818,9.5200,9.52,9.35,9.5,1876243,17686199.1000,3,0.788500,1,-0.314800,-181.104478,5.249542,4.318117,43.639717,0,9.571999999999965,9.765999999999986,9.90200000000005,-1,-1,-1,-1,-1,26.7123287671234,23.441760890735,33.2534645199002,1,-0.02117700166930092,0.03164142690615311,-0.05281842857545403
2020-12-17,sh.600818,9.4000,9.54,9.28,9.47,2083510,19613080.4000,3,0.875600,1,-0.315800,-180.532569,5.232965,4.304481,43.501908,0,9.513999999999966,9.759999999999986,9.86850000000005,-1,-1,-1,-1,-1,21.232876712328878,23.325996736857434,17.04663666327177,-1,-0.038698249798038376,0.017573491565314812,-0.05627174136335319
2020-12-18,sh.600818,9.4600,9.62,9.37,9.5,2965384,28191970.0000,3,1.246200,1,0.316800,-181.104478,5.249542,4.318117,43.639717,0,9.541999999999966,9.711999999999986,9.81000000000005,-1,-1,-1,-1,-1,23.038220869271232,23.661142116241408,21.792378375330884,-1,-0.04959155531430781,0.004140482189390286,-0.053732037503698094
2020-12-21,sh.600818,9.4700,9.47,9.3,9.37,2403251,22539349.8700,3,1.009900,1,-1.368400,-178.626206,5.177707,4.259027,43.042542,0,9.473999999999965,9.606999999999985,9.768500000000051,-1,-1,-1,-1,-1,23.103452441352104,22.45818334098431,24.393990642087694,1,-0.06793142082917036,-0.010273898414321844,-0.05765752241484852
2020-12-22,sh.600818,9.3000,9.36,9.08,9.12,3247200,29889023.0000,3,1.364600,1,-2.668100,-173.860299,5.039561,4.145392,41.894129,0,9.391999999999964,9.515999999999986,9.736500000000053,-1,-1,-1,-1,-1,18.488536155202883,21.543403155275644,12.378802155057365,-1,-0.1014691340293723,-0.028512945537331937,-0.07295618849204036
2020-12-23,sh.600818,9.0800,9.23,9.03,9.1,1964975,17925224.1400,3,0.825800,1,-0.219300,-173.479026,5.028509,4.136302,41.802256,0,9.311999999999966,9.441999999999984,9.677500000000052,-1,-1,-1,-1,-1,11.950937950938004,17.847642182497903,0.15752948781820209,-1,-0.12818421834258587,-0.04844720009838273,-0.07973701824420314
2020-12-24,sh.600818,9.1500,9.18,8.4,8.57,5432200,47363741.6800,3,2.282800,1,-5.824200,-163.375303,4.735640,3.895396,39.367619,0,9.131999999999966,9.322999999999984,9.599000000000052,-1,-1,-1,-1,-1,8.855699855699914,13.098391320613842,0.3703169258720571,-1,-0.18993325342168355,-0.07674441076304289,-0.11318884265864065
2020-12-25,sh.600818,8.5800,8.58,8.23,8.38,2837600,23850964.0000,3,1.192500,1,-2.217000,-159.753213,4.630649,3.809034,38.494824,0,8.907999999999966,9.224999999999984,9.523500000000052,-1,-1,-1,-1,-1,10.26263545371836,10.356424420119001,10.075057520917078,-1,-0.25130434069537344,-0.111656396749509,-0.13964794394586444
2020-12-28,sh.600818,8.2800,8.35,7.58,7.72,7411900,59209163.9900,3,3.114800,1,-7.875900,-147.171218,4.265944,3.509038,35.463012,0,8.577999999999966,9.025999999999986,9.424500000000053,-1,-1,-1,-1,-1,9.519914122761723,9.546083144060242,9.467576080164683,-1,-0.3491728068990305,-0.1591596787794133,-0.1900131281196172
2020-12-29,sh.600818,7.7500,8.25,7.73,8.02,5827300,46942285.9800,3,2.448900,1,3.886000,-152.890307,4.431719,3.645400,36.841109,0,8.357999999999967,8.874999999999984,9.332500000000055,-1,-1,-1,-1,-1,12.661837558802802,10.814795711761205,16.355921252885995,1,-0.39793957891729015,-0.20691565880698867,-0.19102392011030148
2020-12-30,sh.600818,7.9500,8.02,7.76,7.93,3135237,24821019.2100,3,1.317600,1,-1.122200,-151.174580,4.381986,3.604491,36.427680,0,8.123999999999967,8.717999999999984,9.242000000000054,-1,-1,-1,-1,-1,15.196078431372626,12.459276704312627,20.669681885492626,1,-0.4387917270351043,-0.2532908724526118,-0.1855008545824925
2020-12-31,sh.600818,8.0100,8.12,7.9,7.93,2285821,18254115.0700,3,0.960600,1,0.000000,-151.174580,4.381986,3.604491,36.427680,0,7.995999999999967,8.563999999999984,9.162000000000054,-1,-1,-1,-1,-1,19.081336238199057,15.646417409458403,25.951173895680366,1,-0.46579792026660805,-0.295792282015411,-0.17000563825119702
2021-01-04,sh.600818,7.9300,8.05,7.93,7.97,2595704,20745853.1400,3,1.090800,1,0.504400,-151.937125,4.404090,3.622673,36.611426,0,7.913999999999966,8.410999999999984,9.061500000000056,1,-1,-1,-1,-1,19.195164541055785,17.8241930702094,21.93710748274855,1,-0.4784574970688791,-0.3323253250261046,-0.14613217204277446
2021-01-05,sh.600818,7.9700,8.09,7.79,7.85,2347221,18500569.2200,3,0.986400,1,-1.505600,-149.649490,4.337780,3.568128,36.060187,0,7.939999999999967,8.258999999999983,8.933000000000055,-1,-1,-1,-1,-1,18.93075574723522,19.069085508830266,18.654096224045126,-1,-0.49249611140605687,-0.3643594823020951,-0.12813662910396179
2021-01-06,sh.600818,7.8500,7.87,7.61,7.63,2506810,19241592.3000,3,1.053500,1,-2.802500,-145.455491,4.216211,3.468130,35.049583,0,7.861999999999966,8.109999999999982,8.813000000000056,-1,-1,-1,-1,-1,13.799582907729052,17.308501065340263,6.781746592506629,-1,-0.5154323920245751,-0.3945740642465911,-0.12085832777798405
2021-01-07,sh.600818,7.7000,7.71,7.19,7.27,4227627,31044943.0900,3,1.776600,1,-4.718200,-138.592585,4.017281,3.304496,33.395868,0,7.729999999999967,7.926999999999983,8.684500000000055,-1,-1,-1,-1,-1,8.414677349029928,13.71500533466498,-2.185978622240178,-1,-0.5562464877567503,-0.42690854894862296,-0.12933793880812738
