date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-03,sh.600310,43.3300,44.44,41.01,42.59,7186262,310333120.0000,3,2.604426,1,0.353400,-174.442880,3.003705,5.610968,-235.814595,0,40.90599999999996,40.64399999999997,36.44700000000003,1,1,1,1,1,66.56982422524709,58.073456771280114,83.56255913318104,1,3.7543764964833883,3.483119226910334,0.2712572695730544
2015-06-04,sh.600310,42.6000,43.24,38.33,40.66,3460827,141104747.0000,3,1.254264,1,-4.531600,-166.537861,2.867589,5.356703,-225.128468,0,41.02199999999996,41.185999999999964,37.06450000000003,-1,-1,1,-1,1,63.0342602336047,61.953134535929216,65.19651162895566,1,3.5672689318120376,3.4999491678906747,0.06731976392136296
2015-06-05,sh.600310,40.9100,41.7,39.82,40.86,5031436,204682858.0000,3,1.823480,1,0.491900,-167.357034,2.881694,5.383051,-226.235839,0,41.46799999999996,41.49699999999997,37.63200000000003,-1,-1,1,-1,1,55.50940811035937,61.70449752307031,43.119229284937475,-1,3.3959764645417536,3.4791546272208906,-0.08317816267913702
2015-06-08,sh.600310,40.8800,44.95,39.91,44.95,6545599,280892320.0000,3,2.372238,1,10.009800,-184.109120,3.170146,5.921884,-248.881570,0,42.29999999999997,41.986999999999966,38.394500000000036,1,1,1,1,1,62.62102351313964,60.388230619034495,67.08660930134992,1,3.549340184320968,3.493191738640906,0.056148445680062053
2015-06-09,sh.600310,45.8000,47.1,42.85,44.3,6857796,305325808.0000,3,2.485384,1,-1.446100,-181.446808,3.124304,5.836250,-245.282615,0,42.67199999999997,42.01099999999997,39.00400000000003,1,1,1,1,1,71.75557470265306,63.29533544205062,88.67605322385795,1,3.5771967717910513,3.509992745270935,0.06720402652011614
2015-06-10,sh.600310,44.0000,44.0,41.78,42.99,5560753,237339439.0000,3,2.015313,1,-2.957100,-176.081225,3.031915,5.663666,-238.029337,0,42.75199999999997,41.828999999999965,39.57950000000003,1,1,1,1,1,76.22163521252011,70.19941114277087,88.2660833520186,1,3.4537545338056077,3.49874510297787,-0.044990569172262074
2015-06-11,sh.600310,42.7600,42.95,41.8,42.65,3474949,146856062.0000,3,1.259382,1,-0.790900,-174.688631,3.007936,5.618873,-236.146806,0,43.14999999999997,42.08599999999997,40.04350000000003,-1,1,1,1,1,62.50427652085242,70.16049547867512,47.19183860520704,-1,3.290558996537179,3.4571078816897316,-0.16654888515255273
2015-06-12,sh.600310,43.0000,46.92,43.0,46.75,7090816,321440832.0000,3,2.569835,1,9.613100,-191.481677,3.297093,6.159022,-258.847906,0,44.327999999999975,42.89799999999997,40.73000000000003,1,1,1,1,1,69.67428743873705,69.46673305736978,70.0893962014716,1,3.4522655243577844,3.4561394102233423,-0.0038738858655578134
2015-06-15,sh.600310,46.8000,49.98,44.78,46.23,6257502,294134992.0000,3,2.267827,1,-1.112300,-189.351827,3.260419,6.090516,-255.968742,0,44.583999999999975,43.441999999999965,41.29200000000003,1,1,1,1,1,71.42190503452181,67.86682299803702,78.5320691074914,1,3.498135134196062,3.464538555017886,0.03359657917817582
2015-06-16,sh.600310,46.0000,48.28,44.4,45.28,5409330,249635762.0000,3,1.960435,1,-2.054900,-185.460756,3.193420,5.965359,-250.708731,0,44.77999999999998,43.725999999999964,41.806000000000026,1,1,1,1,1,74.49231105521316,71.8628345094906,79.75126414665829,1,3.4184245990642737,3.4553157638271634,-0.03689116476288978
2015-06-17,sh.600310,45.8600,49.28,45.02,48.39,5695892,267456977.0000,3,2.064290,1,6.868400,-198.198895,3.412756,6.375082,-267.928346,0,45.85999999999998,44.30599999999996,42.47500000000003,1,1,1,1,1,70.60606828652848,72.17342812542107,67.47134860874331,-1,3.5651080875044485,3.4772742285626204,0.08783385894182816
2015-06-18,sh.600310,48.3900,48.4,45.5,45.61,4320425,201496748.0000,3,1.565797,1,-5.745000,-186.812391,3.216693,6.008834,-252.535893,0,46.45199999999998,44.800999999999966,42.993500000000026,-1,1,1,1,1,66.87027321540263,70.65621751904801,59.29838460811189,-1,3.4176366543734744,3.465346713724791,-0.04771005935131667
2015-06-19,sh.600310,41.0600,44.06,41.05,41.05,3912049,163602281.0000,3,1.417794,1,-9.997800,-168.135248,2.895094,5.408083,-227.287841,0,45.311999999999976,44.819999999999965,43.158500000000025,-1,-1,-1,1,1,46.98472242856428,61.48702131016504,17.980124665362766,-1,2.8993882477395374,3.35215502052774,-0.45276677278820276
2015-06-23,sh.600310,38.5100,42.98,36.95,42.28,8014237,311626320.0000,3,2.904498,1,2.996300,-173.173162,2.981841,5.570128,-234.098171,0,44.52199999999998,44.55299999999996,43.270000000000024,-1,-1,-1,-1,1,32.50312534692549,48.786040330297375,-0.06270461981826259,-1,2.5584313679238946,3.193410290006971,-0.6349789220830764
2015-06-24,sh.600310,42.2000,45.2,41.5,43.24,3696472,159510119.0000,3,1.339665,1,2.270600,-177.105192,3.049546,5.696602,-239.413550,0,44.11399999999998,44.44699999999996,43.22900000000003,-1,-1,1,-1,1,29.726272704016292,36.40470682650193,16.369404459045015,-1,2.338725192935307,3.0224732705926383,-0.6837480776573313
2015-06-25,sh.600310,43.1900,43.19,38.92,38.92,7186735,287658192.0000,3,2.604597,1,-9.990800,-159.411056,2.744874,5.127468,-215.494342,0,42.219999999999985,44.039999999999964,42.93450000000003,-1,-1,-1,-1,-1,34.765924788948496,32.331774279963334,39.63422580691882,1,1.7953232017854361,2.777043256831198,-0.9817200550457619
2015-06-26,sh.600310,36.0000,36.0,35.03,35.03,2401029,84274006.0000,3,0.870175,1,-9.994900,-143.478142,2.470528,4.614985,-193.955982,0,40.10399999999998,43.27799999999996,42.68200000000003,-1,-1,-1,-1,-1,21.130723970324805,28.540973821096443,6.310224268781525,-1,1.0388079870465319,2.4293962028742646,-1.3905882158277327
2015-06-29,sh.600310,35.0300,35.79,31.53,31.53,4762116,154328925.0000,3,1.725873,1,-9.991400,-129.142615,2.223686,4.153882,-174.576994,0,38.19999999999998,41.75599999999996,42.32700000000003,-1,-1,-1,-1,-1,5.039652084932118,20.312100281401715,-25.50524430800708,-1,0.15505608960668837,1.9745281802207493,-1.819472090614061
2015-06-30,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,36.04999999999998,40.28599999999996,41.864000000000026,-1,-1,-1,-1,-1,-9.000207986294602e-14,8.723458685085522,-17.446917370171313,-1,-0.5391091416023812,1.4718007158561233,-2.0109098574585045
2015-07-01,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,33.707999999999984,38.91099999999996,41.31850000000003,-1,-1,-1,-1,-1,-9.000207986294602e-14,1.6798840283105567,-3.3597680566213834,-1,-1.0768270960641573,0.9620751534720672,-2.0389022495362243
2015-07-02,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,32.229999999999976,37.22499999999995,40.765500000000024,-1,-1,-1,-1,-1,-9.000207986294602e-14,-1.7921466779726973e-13,8.84230960057014e-14,1,-1.4858445578668196,0.47249121120428983,-1.9583357690711094
2015-07-03,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,31.52999999999998,35.81699999999995,40.309000000000026,1,-1,-1,-1,-1,-9.000207986294602e-14,-1.7921466779726973e-13,8.84230960057014e-14,1,-1.7893671326937834,0.020119542424675174,-1.8094866751184586
2015-07-06,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,31.52999999999998,34.86499999999995,39.84250000000002,1,-1,-1,-1,-1,-9.000207986294602e-14,-1.7921466779726973e-13,8.84230960057014e-14,1,-2.006778071573102,-0.38525998037488024,-1.6215180911982217
2015-07-07,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,31.52999999999998,33.78999999999995,39.17150000000002,1,-1,-1,-1,-1,-9.000207986294602e-14,-1.7921466779726973e-13,8.84230960057014e-14,1,-2.1542450114748632,-0.7390569865948768,-1.4151880248799864
2015-07-08,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,31.52999999999998,32.61899999999995,38.53300000000002,1,-1,-1,-1,-1,-9.000207986294602e-14,-1.7921466779726973e-13,8.84230960057014e-14,1,-2.2452319870506017,-1.0402919866860219,-1.2049400003645798
2015-07-09,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,31.52999999999998,31.87999999999995,37.96000000000002,1,-1,-1,-1,-1,-9.000207986294602e-14,-1.7921466779726973e-13,8.84230960057014e-14,1,-2.2909313897147783,-1.290419867291773,-1.0005115224230052
2015-07-10,sh.600310,31.5300,31.53,31.53,31.53,0,0.0000,3,,0,0.000000,-129.142615,2.223686,4.153882,-174.576994,0,31.52999999999998,31.52999999999995,37.40400000000002,1,1,-1,1,-1,-9.000207986294602e-14,-1.7921466779726973e-13,8.84230960057014e-14,1,-2.300628284796801,-1.4924615507927785,-0.8081667340040224
2015-07-13,sh.600310,34.6800,34.68,34.5,34.68,19380414,672070752.0000,3,7.023798,1,9.990500,-142.044589,2.445843,4.568875,-192.018083,0,32.15999999999998,31.844999999999953,36.800500000000014,1,1,-1,1,-1,33.33333333333324,11.111111111110931,77.77777777777787,1,-2.030725529834889,-1.6001143466012007,-0.4306111832336885
2015-07-14,sh.600310,36.6000,38.15,35.5,38.15,24421149,922094288.0000,3,8.850647,1,10.005800,-156.257240,2.690569,5.026026,-211.230965,0,33.48399999999998,32.50699999999995,36.39650000000002,1,1,1,1,-1,66.66666666666657,33.33333333333315,133.33333333333343,1,-1.5193119693395545,-1.5839538711488714,0.06464190180931695
2015-07-15,sh.600310,38.1500,38.15,34.34,34.34,20343339,716468720.0000,3,7.372778,1,-9.986900,-140.651995,2.421865,4.524082,-190.135553,0,34.04599999999998,32.787999999999954,35.84950000000002,1,1,-1,1,-1,80.81570996978844,60.271903323262656,121.90332326284003,1,-1.4052493567652604,-1.5482129682721493,0.14296361150688885
2015-07-16,sh.600310,30.9500,34.9,30.91,32.87,20278565,661377504.0000,3,7.349303,1,-4.280700,-134.631074,2.318191,4.330418,-181.996378,0,34.31399999999998,32.921999999999954,35.07350000000002,-1,-1,-1,1,-1,56.50631770459506,67.9962314470166,33.52649021975199,-1,-1.4171347815943491,-1.5219973309365893,0.10486254934224015
2015-07-17,sh.600310,32.4500,35.65,32.33,35.36,18440387,636852272.0000,3,6.683116,1,7.575300,-144.829777,2.493801,4.658461,-195.783144,0,35.079999999999984,33.304999999999964,34.56100000000002,1,1,1,1,1,43.66101383719175,60.32768050385832,10.32768050385863,-1,-1.2116645613710446,-1.4599307770234804,0.24826621565243578
2015-07-20,sh.600310,34.9900,35.96,33.3,34.84,18679428,651984096.0000,3,6.769748,1,-1.470600,-142.699928,2.457128,4.589954,-192.903980,0,35.11199999999998,33.63599999999997,34.250500000000024,-1,1,1,1,1,47.60589318600361,49.25774157593005,44.30219640615074,-1,-1.0783569579326056,-1.3836160132053055,0.3052590552726999
2015-07-21,sh.600310,34.0000,38.25,33.35,37.01,20848473,762004688.0000,3,7.555848,1,6.228500,-151.587954,2.610169,4.875838,-204.918952,0,34.88399999999998,34.18399999999997,33.98700000000002,1,1,1,1,1,66.28404112785456,52.51698271701654,93.81815794953063,1,-0.7885192975984125,-1.2645966700839268,0.4760773724855143
2015-07-22,sh.600310,36.9600,37.9,35.88,36.81,15558460,572470768.0000,3,5.638655,1,-0.540400,-150.768781,2.596064,4.849489,-203.811581,0,35.37799999999998,34.711999999999975,33.66550000000002,1,1,1,1,1,72.58983545847315,62.15992325744367,93.4496598605321,1,-0.568406950640302,-1.1253587261952018,0.5569517755548998
2015-07-23,sh.600310,37.0000,40.15,36.96,38.67,18051749,693058704.0000,3,6.542267,1,5.053000,-158.387090,2.727242,5.094532,-214.110129,0,36.537999999999975,35.42599999999997,33.65300000000002,1,1,1,1,1,82.49014080076743,73.78800579569828,99.89441081090573,1,-0.24110061669146887,-0.9485071042944553,0.7074064876029864
2015-07-24,sh.600310,39.1300,41.99,38.29,40.37,19174434,762702016.0000,3,6.949147,1,4.396200,-165.350060,2.847137,5.318497,-223.522780,0,37.53999999999998,36.30999999999997,33.92000000000002,1,1,1,1,1,83.24773891472356,79.44257172465463,90.85807329486141,1,0.15369609072362067,-0.7280664652908401,0.8817625560144607
2015-07-27,sh.600310,39.7700,42.73,36.33,36.33,23614872,947961088.0000,3,8.558439,1,-10.007400,-148.802766,2.562211,4.786252,-201.153892,0,37.83799999999998,36.474999999999966,34.160000000000025,-1,-1,1,1,1,71.73874309335825,79.15887426961632,56.8984807408421,-1,0.13897902569870269,-0.5546573670929316,0.6936363927916342
2015-07-28,sh.600310,33.2000,37.26,32.75,34.99,16492742,573165088.0000,3,5.977255,1,-3.688400,-143.314308,2.467707,4.609715,-193.734508,0,37.43399999999998,36.15899999999997,34.33300000000003,-1,-1,1,1,1,55.250437264950904,70.07897309101081,25.593365612831093,-1,0.018970168192588233,-0.4399318600358276,0.45890202822841586
2015-07-29,sh.600310,36.0000,37.08,33.4,37.01,12442495,443376080.0000,3,4.509376,1,5.773100,-151.587954,2.610169,4.875838,-204.918952,0,37.473999999999975,36.425999999999966,34.60700000000003,-1,1,1,1,1,41.79075014100386,56.25997683310424,12.852296756803113,-1,0.08586955142064312,-0.3347715777445335,0.4206411291651766
2015-07-30,sh.600310,37.0000,38.0,35.41,36.0,11919325,441631632.0000,3,4.319770,1,-2.729000,-147.451131,2.538938,4.742777,-199.326730,0,36.939999999999976,36.73899999999996,34.83050000000003,-1,-1,1,1,1,37.360965585994244,44.8007176639829,22.48146143001692,-1,0.05673522715292734,-0.25647021676504134,0.3132054439179687
2015-07-31,sh.600310,35.4000,36.44,33.73,34.22,10079800,353121664.0000,3,3.653094,1,-4.944400,-140.160492,2.413401,4.508273,-189.471131,0,35.70999999999997,36.624999999999964,34.96500000000003,-1,-1,-1,-1,1,30.764863059452143,36.63885959548331,19.01686998738981,-1,-0.10873166766824482,-0.22692250694568203,0.1181908392774372
2015-08-03,sh.600310,33.1500,33.77,30.8,30.8,12178178,383625312.0000,3,4.413583,1,-9.994200,-126.152634,2.172202,4.057709,-170.535091,0,34.60399999999997,36.22099999999996,34.92850000000003,-1,-1,-1,-1,-1,15.764863059452141,27.963563901632735,-8.632538624909046,-1,-0.5099523782242272,-0.28352848120139107,-0.22642389702283616
2015-08-04,sh.600310,31.2000,33.23,30.6,33.17,10397259,332375728.0000,3,3.768147,1,7.694800,-135.859834,2.339349,4.369942,-183.657434,0,34.239999999999974,35.83699999999997,35.01050000000003,-1,-1,-1,-1,-1,11.97219941394183,19.50064184428193,-3.0846854467383693,-1,-0.6294278366002928,-0.3527083522811714,-0.27671948431912136
2015-08-05,sh.600310,32.9000,33.5,30.7,31.35,12118423,387709536.0000,3,4.391926,1,-5.486900,-128.405360,2.210992,4.130168,-173.580361,0,33.107999999999976,35.29099999999997,35.001500000000036,-1,-1,-1,-1,-1,9.123385545479435,12.286816006291026,2.79652462385625,-1,-0.8610461833439302,-0.4543759184937232,-0.406670264850207
2015-08-06,sh.600310,30.5000,31.16,29.1,29.62,11905331,358423936.0000,3,4.314698,1,-5.518300,-121.319514,2.088982,3.902251,-164.001604,0,31.831999999999976,34.38599999999997,34.906000000000034,-1,-1,-1,-1,-1,10.395090118724726,10.496891692715222,10.191486970743735,-1,-1.170706754914086,-0.5976420857777958,-0.5730646691362902
2015-08-07,sh.600310,29.7400,31.78,29.7,31.53,10836604,333846512.0000,3,3.927373,1,6.448300,-129.142615,2.223686,4.153882,-174.576994,0,31.293999999999976,33.50199999999997,34.906000000000034,1,-1,-1,-1,-1,12.433833939566973,10.650769867923602,15.999962082853717,1,-1.247612253951516,-0.7276361194125398,-0.5199761345389762
2015-08-10,sh.600310,32.1700,34.68,32.17,34.68,14630146,496999744.0000,3,5.302218,1,9.990500,-142.044589,2.445843,4.568875,-192.018083,0,32.06999999999998,33.33699999999997,34.906000000000034,1,1,-1,-1,-1,31.2717045732452,18.033542877178856,57.74802796537788,1,-1.0423659953175743,-0.7905820945935467,-0.2517839007240277
2015-08-11,sh.600310,35.0000,37.28,34.68,36.42,15682587,566231728.0000,3,5.683641,1,5.017300,-149.171394,2.568559,4.798109,-201.652208,0,32.71999999999998,33.47999999999997,34.81950000000003,1,1,1,-1,-1,57.415730337078564,33.707089616630135,104.83301177797541,1,-0.7308782884639982,-0.778641333367637,0.04776304490363881
2015-08-12,sh.600310,38.0000,38.5,35.52,35.66,23756227,881194368.0000,3,8.609668,1,-2.086800,28.624803,2.999699,3.498565,10.342886,0,33.58199999999998,33.34499999999997,34.88550000000003,1,1,1,1,-1,71.57701808909066,53.42148433313804,107.88808560099591,1,-0.5391328966161666,-0.7307396460173429,0.19160674940117628
2015-08-13,sh.600310,35.5500,37.44,34.9,37.36,14246047,516712512.0000,3,5.163014,1,4.767200,29.989417,3.142702,3.665351,10.835957,0,35.129999999999974,33.48099999999997,35.11000000000003,1,1,1,1,1,79.96892182644025,69.65389008420306,100.59898531091466,1,-0.2471485252639809,-0.6340214218666704,0.38687289660268953
2015-08-14,sh.600310,38.2000,40.34,37.5,39.02,17654841,684230208.0000,3,6.398420,1,4.443300,31.321924,3.282341,3.828211,11.317426,0,36.62799999999997,33.96099999999997,35.29300000000003,1,1,1,1,1,81.97193407536398,77.8392913302982,90.23721956549554,1,0.1168523186759316,-0.48384667375815005,0.6006989924340816
2015-08-17,sh.600310,39.0200,39.99,37.59,39.31,14597977,570001360.0000,3,5.290560,1,0.743200,31.554711,3.306735,3.856663,11.401538,0,37.553999999999974,34.81199999999997,35.51650000000003,1,1,1,1,1,88.98828903864104,83.64304831348164,99.67877048895986,1,0.42384041784622184,-0.30230925543727566,0.7261496732834976
2015-08-18,sh.600310,39.3600,39.53,35.38,35.38,16213650,600507616.0000,3,5.876108,1,-9.997500,28.400042,2.976146,3.471095,10.261674,0,37.34599999999997,35.032999999999966,35.43500000000003,-1,1,-1,1,1,78.32147093712923,83.09389801704464,68.77661677729844,-1,0.3460237956252641,-0.1726426452247677,0.5186664408500318
2015-08-19,sh.600310,34.0000,36.49,32.1,36.1,11484844,394841728.0000,3,4.162306,1,2.035000,28.977997,3.036712,3.541733,10.470504,0,37.43399999999997,35.50799999999997,35.39950000000003,-1,1,1,1,1,68.95285366441006,78.75420454672667,49.35015189977685,-1,0.33854896288092107,-0.07040432360362993,0.408953286484551
2015-08-20,sh.600310,35.6000,36.3,33.55,34.02,8067995,282320144.0000,3,2.923981,1,-5.761800,27.308351,2.861744,3.337667,9.867218,0,36.76599999999997,35.947999999999965,35.16700000000003,-1,-1,-1,1,1,46.441077644877424,64.57180074880547,10.179631437021328,-1,0.1629085786751716,-0.023741743147869622,0.18665032182304123
2015-08-21,sh.600310,33.5000,34.3,31.66,32.41,7660421,254464151.0000,3,2.776269,1,-4.732500,26.015980,2.726311,3.179711,9.400251,0,35.44399999999997,36.03599999999996,34.76900000000003,-1,-1,-1,-1,1,30.6972999363425,48.69707708187656,-5.302254354725619,-1,-0.10499096540255692,-0.03999158759880708,-0.06499937780374984
2015-08-24,sh.600310,30.9000,30.9,29.17,29.17,6834220,202239275.0000,3,2.476840,1,-9.996900,23.415185,2.453764,2.861838,8.460516,0,33.41599999999996,35.48499999999996,34.41100000000002,-1,-1,-1,-1,-1,10.647174623059291,29.261850734759633,-26.582177600341396,-1,-0.5721488308149887,-0.14642303624204342,-0.42572579457294524
2015-08-25,sh.600310,26.2500,27.0,26.25,26.25,6398751,168492336.0000,3,2.319018,1,-10.010300,21.071258,2.208135,2.575360,7.613594,0,31.589999999999964,34.467999999999954,33.974000000000025,-1,-1,-1,-1,-1,2.8801843317971483,14.741552963732873,-20.8425529320743,-1,-1.1645699637641584,-0.35005242174646645,-0.814517542017692
2015-08-26,sh.600310,26.3600,27.9,23.7,24.59,11229233,292341152.0000,3,4.069669,1,-6.323800,19.738752,2.068497,2.412499,7.132125,0,29.287999999999965,33.36099999999995,33.35300000000002,-1,-1,-1,-1,-1,1.7828525641024926,5.103403839652872,-4.858249986998266,-1,-1.7478677748922635,-0.6296154923756259,-1.1182522825166377
2015-08-27,sh.600310,25.1000,26.8,24.5,26.76,8263323,211224664.0000,3,2.994771,1,8.824700,21.480643,2.251036,2.625396,7.761515,0,27.835999999999963,32.300999999999945,32.89100000000003,-1,-1,-1,-1,-1,8.04436269301594,4.235799862971755,15.661488353104307,1,-2.0118433502787596,-0.9060610639562526,-1.105782286322507
2015-08-28,sh.600310,27.4000,28.99,26.3,28.95,11072114,304879520.0000,3,4.012726,1,8.183900,23.238588,2.435258,2.840254,8.396707,0,27.14399999999996,31.293999999999947,32.627500000000026,1,-1,-1,-1,-1,19.09932163173988,9.642178962952665,38.01360696931431,1,-2.0210339765755414,-1.1290556464801105,-0.8919783300954309
2015-08-31,sh.600310,28.9500,28.97,26.6,26.78,8299091,229370375.0000,3,3.007734,1,-7.495700,21.496697,2.252719,2.627358,7.767316,0,26.66599999999996,30.04099999999995,32.426500000000026,1,-1,-1,-1,-1,25.343573576368097,17.495752633707866,41.039215461688556,1,-2.1783082965906786,-1.338906176502224,-0.8394021200884545
2015-09-01,sh.600310,26.2200,26.25,24.1,24.1,8180065,202060401.0000,3,2.964597,1,-10.007500,19.345422,2.027279,2.364426,6.990004,0,26.23599999999996,28.912999999999954,31.97300000000003,-1,-1,-1,-1,-1,20.14026450565571,21.527719904587787,17.365353707791563,-1,-2.490494065302361,-1.5692237542622514,-0.9212703110401095
2015-09-02,sh.600310,22.2200,25.0,21.91,22.41,7327979,168924890.0000,3,2.655787,1,-7.012400,17.988834,1.885117,2.198622,6.499834,0,25.79999999999996,27.543999999999954,31.526000000000028,-1,-1,-1,-1,-1,10.430476403628033,18.638104828550507,-5.9847804462169165,-1,-2.841517171098669,-1.8236824376295349,-1.0178347334691342
2015-09-07,sh.600310,23.2300,24.65,22.7,23.88,12150051,292947760.0000,3,4.403389,1,6.559600,19.168825,2.008772,2.342842,6.926195,0,25.223999999999958,26.529999999999955,31.239000000000026,-1,-1,-1,-1,-1,9.707784204871293,13.42617503805157,2.2710025385107393,-1,-2.9668883546017746,-2.052323621023983,-0.9145647335777918
2015-09-08,sh.600310,24.0000,26.27,23.95,26.27,13171764,332666560.0000,3,4.773675,1,10.008400,21.087312,2.209818,2.577322,7.619395,0,24.687999999999956,25.915999999999958,30.976000000000028,1,1,-1,-1,-1,29.176890114655162,16.43838357438472,54.653903195196044,1,-2.8406476766671496,-2.209988432152616,-0.6306592445145336
2015-09-09,sh.600310,27.5000,28.9,26.66,28.9,14948818,424415216.0000,3,5.417711,1,10.011400,23.198452,2.431052,2.835349,8.382204,0,25.111999999999956,25.888999999999953,30.68700000000003,1,1,-1,-1,-1,60.74132379773291,33.208666039086346,115.80663931502603,1,-2.4995685395198812,-2.267904453626069,-0.23166408589381238
2015-09-10,sh.600310,28.9500,30.96,28.2,29.87,15612126,465751568.0000,3,5.658105,1,3.356400,23.977085,2.512648,2.930515,8.663545,0,26.265999999999956,26.250999999999955,30.359500000000033,1,1,-1,1,-1,82.75551185608299,57.55790858949024,133.1507183892685,1,-2.126477266375783,-2.239619016176012,0.11314174980022873
2015-09-11,sh.600310,30.0000,30.4,28.42,29.14,14133421,407825888.0000,3,5.122197,1,-2.443900,23.391103,2.451241,2.858895,8.451814,0,27.611999999999956,26.705999999999953,30.033500000000032,1,1,-1,1,-1,88.85803914224171,77.4516249320191,111.67086756268694,1,-1.8681695479138725,-2.165329122523584,0.29715957460971154
2015-09-14,sh.600310,9.8200,10.59,9.63,10.14,25018870,254739829.0000,3,3.022424,1,5.296000,24.418578,2.558914,2.984474,8.823068,0,24.863999999999955,25.043999999999954,28.67250000000003,-1,-1,-1,-1,-1,56.74543415364445,76.11966171732294,17.996979026287477,-1,-3.160171540025896,-2.3642976060240466,-0.7958739340018495
2015-09-15,sh.600310,9.1300,9.27,9.13,9.13,7116900,65064917.0000,3,0.859763,1,-9.960600,21.986353,2.304032,2.687204,7.944241,0,21.435999999999957,23.061999999999955,27.178000000000033,-1,-1,-1,-1,-1,27.426833785320326,57.67676902706872,-33.073036698176466,-1,-4.216980262734452,-2.7348341373661276,-1.4821461253683248
2015-09-16,sh.600310,8.2200,9.99,8.22,9.5,67229398,586668944.0000,3,8.121699,1,4.052600,22.877366,2.397404,2.796105,8.266188,0,17.555999999999955,21.333999999999953,25.687500000000036,-1,-1,-1,-1,-1,2.6732821462455747,28.94851669507001,-49.87718695140329,-1,-4.967391880096031,-3.1813456859121083,-1.7860461941839225
2015-09-17,sh.600310,9.2900,9.3,8.55,8.55,58552313,523350256.0000,3,7.073458,1,-10.000000,20.589629,2.157664,2.516495,7.439569,0,13.291999999999954,19.778999999999957,24.346000000000036,-1,-1,-1,-1,-1,2.3600117267662784,10.820042552777283,-14.56004992525573,-1,-5.574496231247171,-3.659975794979121,-1.9145204362680497
2015-09-18,sh.600310,8.5500,8.7,8.02,8.28,33048293,273484336.0000,3,3.992425,1,-3.157900,19.939431,2.089527,2.437026,7.204635,0,9.119999999999953,18.365999999999957,22.955000000000034,-1,-1,-1,-1,-1,2.737808878756978,2.5903675839228337,3.0326914684252673,1,-6.008159227377014,-4.129612481458699,-1.8785467459183147
2015-09-21,sh.600310,8.2700,8.56,7.99,8.52,32719105,271278880.0000,3,3.952657,1,2.898600,20.517385,2.150093,2.507665,7.413465,0,8.795999999999953,16.82999999999996,21.68000000000003,-1,-1,-1,-1,-1,1.630645404596515,2.242822003373147,0.40629220704325153,-1,-6.260309332864763,-4.555751851739912,-1.7045574811248505
2015-09-22,sh.600310,8.5500,8.97,8.5,8.6,34856616,302570944.0000,3,4.210880,1,0.939000,20.710037,2.170282,2.531211,7.483075,0,8.689999999999952,15.062999999999956,20.48950000000003,-1,-1,-1,-1,-1,2.0321288890389577,2.133527724130707,1.829331218855459,-1,-6.380138511433628,-4.920629183678655,-1.459509327754973
2015-09-23,sh.600310,8.3600,8.54,8.18,8.27,23135966,192445091.0000,3,2.794958,1,-3.837200,19.915349,2.087003,2.434083,7.195934,0,8.443999999999951,12.999999999999957,19.44450000000003,-1,-1,-1,-1,-1,2.0708124748141348,1.9111955894830928,2.390046245476219,1,-6.427638426136484,-5.2220310321702215,-1.2056073939662628
2015-09-24,sh.600310,8.3300,8.45,8.23,8.39,18362620,153301529.0000,3,2.218311,1,1.451000,20.204326,2.117286,2.469402,7.300349,0,8.411999999999953,10.851999999999958,18.55150000000003,-1,-1,-1,-1,-1,6.429898462110838,3.510946608654534,12.267802169023447,1,-6.382031368696998,-5.454031099475577,-0.9280002692214211
2015-09-25,sh.600310,8.4300,8.43,8.0,8.09,19515347,159571264.0000,3,2.357567,1,-3.575700,19.481883,2.041579,2.381104,7.039311,0,8.373999999999953,8.746999999999957,17.72650000000003,-1,-1,-1,-1,-1,7.211352532637608,5.237354489854084,11.159348618204653,1,-6.297501265361822,-5.622725132652826,-0.6747761327089963
