date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-14,sh.600909,6.0400,6.33,6.02,6.31,58444711,362984447.3100,3,1.614000,1,4.817300,20.268494,1.597577,7.255860,26.700680,0,6.056000000000005,6.079000000000014,6.134499999999993,1,1,1,-1,-1,53.25140809011782,35.69633514016149,88.36155399003049,1,-0.08470769394017541,-0.10726539786930558,0.022557703929130174
2021-05-17,sh.600909,6.2400,6.27,6.15,6.18,31519278,195594031.7600,3,0.870400,1,-2.060200,19.850918,1.564664,7.106373,26.150587,0,6.1040000000000045,6.089000000000015,6.132999999999993,1,1,1,1,-1,65.0025601638505,50.170677590032234,94.66632531148706,1,-0.07287908790682263,-0.10038813587680899,0.027509047969986364
2021-05-18,sh.600909,6.1700,6.29,6.16,6.18,18795185,116880515.6000,3,0.519100,1,0.000000,19.850918,1.564664,7.106373,26.150587,0,6.138000000000005,6.090000000000014,6.134499999999993,1,1,1,1,1,74.60317460317464,64.28571428571408,95.23809523809575,1,-0.06278113061109725,-0.09286673482366664,0.030085604212569395
2021-05-19,sh.600909,6.1700,6.25,6.16,6.21,16921943,105063416.0700,3,0.467300,1,0.485400,19.947281,1.572259,7.140870,26.277532,0,6.180000000000005,6.1020000000000145,6.133999999999992,1,1,1,1,1,66.66666666666673,68.7574671445637,62.48506571087276,-1,-0.051761008734263037,-0.08464558960578591,0.03288458087152288
2021-05-20,sh.600909,6.1900,6.36,6.17,6.29,33187507,207699157.9000,3,0.916500,1,1.288200,20.204251,1.592514,7.232862,26.616051,0,6.234000000000005,6.122000000000015,6.132999999999993,1,1,1,1,1,73.38624338624345,71.5520282186947,77.05467372134095,1,-0.03615537468564067,-0.07494754662175687,0.0387921719361162
2021-05-21,sh.600909,6.2900,6.29,6.17,6.17,23324438,144764459.6800,3,0.644100,1,-1.907800,19.818797,1.562132,7.094874,26.108272,0,6.206000000000006,6.131000000000015,6.129999999999993,-1,1,1,1,1,71.21693121693129,70.42328042328025,72.80423280423335,1,-0.0330893608334657,-0.06657590946409864,0.03348654863063294
2021-05-24,sh.600909,6.1600,6.28,6.16,6.22,23373921,145677562.8200,3,0.645500,1,0.810400,19.979403,1.574791,7.152369,26.319847,0,6.214000000000006,6.159000000000015,6.1304999999999925,1,1,1,1,1,69.07407407407412,71.22574955908271,64.77072310405691,-1,-0.026321522506735917,-0.05852503207262609,0.03220350956589017
2021-05-25,sh.600909,6.2000,6.43,6.18,6.38,58595123,372353964.8200,3,1.618200,1,2.572300,20.493342,1.615300,7.336353,26.996884,0,6.254000000000006,6.196000000000016,6.1384999999999925,1,1,1,1,1,70.63607085346223,70.30902538148898,71.29016179740873,1,-0.007955591937284012,-0.04841114404555767,0.04045555210827366
2021-05-26,sh.600909,6.3800,6.54,6.33,6.35,59583648,382442893.3300,3,1.645500,1,-0.470200,20.396979,1.607705,7.301856,26.869940,0,6.282000000000005,6.231000000000016,6.146999999999993,1,1,1,1,1,72.53065774804914,70.74693422519492,76.09810479375759,1,0.004131169528096557,-0.037902681330826825,0.04203385085892338
2021-05-27,sh.600909,6.3300,6.4,6.29,6.33,37253565,236176913.8200,3,1.028800,1,-0.315000,20.332736,1.602641,7.278858,26.785310,0,6.2900000000000045,6.262000000000016,6.158499999999993,1,1,1,1,1,66.24860646599787,69.8051116891695,59.13559601965463,-1,0.01195833398640822,-0.027930478267379814,0.039888812253788035
2021-05-28,sh.600909,6.3000,6.5,6.18,6.41,88550072,558921285.0100,3,2.445400,1,1.263800,20.589706,1.622896,7.370850,27.123829,0,6.3380000000000045,6.272000000000015,6.175499999999992,1,1,1,1,1,58.46828609986514,65.74918343797046,43.9064914236545,-1,0.024336216864157656,-0.017477139241072318,0.041813356105229973
2021-05-31,sh.600909,6.3400,6.34,6.22,6.25,59427288,372724398.2500,3,1.641200,1,-2.496100,20.075766,1.582386,7.186866,26.446791,0,6.344000000000005,6.279000000000016,6.183999999999992,-1,-1,1,1,1,45.209176788124246,56.6420231179955,22.343484128381746,-1,0.02099311978132068,-0.009783087436593719,0.030776207217914398
2021-06-01,sh.600909,6.2900,6.29,6.17,6.22,49651896,309014862.2600,3,1.371200,1,-0.480000,19.979403,1.574791,7.152369,26.319847,0,6.312000000000005,6.2830000000000155,6.186499999999993,-1,-1,1,1,1,35.08771929824568,46.25506072874477,12.753036437247502,-1,0.015741483949681445,-0.004678173159338685,0.02041965710902013
2021-06-02,sh.600909,6.2200,6.22,6.22,6.22,0,0.0000,3,,0,0.000000,19.979403,1.574791,7.152369,26.319847,0,6.286000000000004,6.284000000000015,6.1929999999999925,-1,-1,1,1,1,18.42105263157898,32.90598290598272,-10.548807917228494,-1,0.011447564321477977,-0.0014530256631753529,0.01290058998465333
2021-06-03,sh.600909,6.2200,6.22,6.22,6.22,0,0.0000,3,,0,0.000000,19.979403,1.574791,7.152369,26.319847,0,6.264000000000005,6.277000000000015,6.199499999999992,-1,-1,1,-1,1,15.789473684210536,23.099415204678152,1.1695906432753063,-1,0.007952925703125224,0.00042816461008476263,0.007524761093040462
2021-06-04,sh.600909,6.2200,6.22,6.22,6.22,0,0.0000,3,,0,0.000000,19.979403,1.574791,7.152369,26.319847,0,6.226000000000004,6.282000000000015,6.206499999999992,-1,-1,1,-1,1,15.030820293978215,16.413782203255664,12.264896475423313,-1,0.0051243293417018165,0.0013673975564081737,0.003756931785293643
2021-06-07,sh.600909,6.2200,6.22,6.22,6.22,0,0.0000,3,,0,0.000000,19.979403,1.574791,7.152369,26.319847,0,6.220000000000004,6.282000000000015,6.220499999999992,-1,-1,-1,-1,-1,14.272166903745893,15.030820293977968,12.754860123281745,-1,0.002849795675723854,0.0016638771802713098,0.0011859184954525442
2021-06-08,sh.600909,6.2200,6.22,6.22,6.22,0,0.0000,3,,0,0.000000,19.979403,1.574791,7.152369,26.319847,0,6.220000000000004,6.266000000000014,6.230999999999992,-1,-1,-1,-1,-1,14.059514059514115,14.454167085745828,13.270208007050687,-1,0.0010352773257329417,0.0015381572093636363,-0.0005028798836306946
2021-06-09,sh.600909,6.2200,6.22,6.22,6.22,0,0.0000,3,,0,0.000000,19.979403,1.574791,7.152369,26.319847,0,6.220000000000004,6.253000000000014,6.241999999999992,-1,-1,-1,-1,-1,14.605514605514658,14.31239852292464,15.191746770694696,1,-0.0003981518923588112,0.0011508953890191468,-0.001549047281377958
2021-06-10,sh.600909,5.6500,6.19,5.62,6.08,132004203,791681785.7900,3,2.810000,1,7.992900,25.336251,1.997022,9.070052,33.376685,0,6.192000000000005,6.228000000000014,6.244999999999992,-1,-1,-1,-1,-1,31.397306397306476,20.020778354111503,54.15036248369642,1,-0.012684762796649984,-0.0016162362481146797,-0.011068526548535304
2021-06-11,sh.600909,5.8800,5.95,5.68,5.79,92395176,535962449.6000,3,1.966800,1,-4.769700,24.127778,1.901769,8.637434,31.784705,0,6.106000000000004,6.166000000000015,6.218999999999992,-1,-1,-1,-1,-1,34.80451278958751,26.93577793080264,50.541982507157265,1,-0.045300372333668015,-0.010353063465225347,-0.03494730886844267
2021-06-15,sh.600909,5.7000,5.72,5.6,5.61,42148768,237676200.3100,3,0.897200,1,-3.108800,23.377692,1.842647,8.368913,30.796579,0,5.984000000000004,6.1020000000000145,6.190499999999992,-1,-1,-1,-1,-1,30.291642147684666,32.16448711152598,26.545952220002036,-1,-0.0846966433688392,-0.02522177944594812,-0.05947486392289108
2021-06-16,sh.600909,5.5600,5.65,5.55,5.61,26145760,146128994.4700,3,0.556600,1,0.000000,23.377692,1.842647,8.368913,30.796579,0,5.8620000000000045,6.041000000000015,6.161999999999993,-1,-1,-1,-1,-1,11.980420478254059,25.69219180517517,-15.443122175588165,-1,-0.11459746377110935,-0.043096916310980365,-0.07150054746012899
2021-06-17,sh.600909,5.5700,5.65,5.56,5.6,18473009,103753698.9900,3,0.393200,1,-0.178300,23.336020,1.839362,8.353995,30.741683,0,5.738000000000005,5.979000000000015,6.131499999999993,-1,-1,-1,-1,-1,6.010271224522708,16.094111283486903,-14.15740889340568,-1,-0.13751579925697843,-0.061980692900179976,-0.07553510635679846
2021-06-18,sh.600909,5.6000,5.68,5.57,5.64,23675153,133414064.2000,3,0.504000,1,0.714300,23.502706,1.852500,8.413666,30.961267,0,5.650000000000006,5.921000000000015,6.098999999999992,-1,-1,-1,-1,-1,9.950248756219022,9.313646819665022,11.22345262932702,1,-0.15071374530138293,-0.07972730338042057,-0.07098644192096236
2021-06-21,sh.600909,5.6100,5.68,5.58,5.61,19839489,111515126.8500,3,0.422300,1,-0.531900,23.377696,1.842647,8.368914,30.796585,0,5.614000000000006,5.860000000000015,6.070999999999993,-1,-1,-1,-1,-1,9.95024875621902,8.636922912320008,12.576900444017046,1,-0.1617296432529658,-0.09612777135492961,-0.06560187189803618
2021-06-22,sh.600909,5.6100,5.64,5.53,5.55,23058828,128615322.5000,3,0.490900,1,-1.069500,23.127667,1.822939,8.279407,30.467209,0,5.602000000000006,5.793000000000015,6.0374999999999925,-1,-1,-1,-1,-1,8.42887014204351,9.443122551493609,6.400365323143312,-1,-0.1733035844600126,-0.11156293397594622,-0.06174065048406638
2021-06-23,sh.600909,5.5500,5.58,5.5,5.54,17545089,97147050.7400,3,0.373500,1,-0.180200,23.085995,1.819655,8.264489,30.412313,0,5.588000000000006,5.725000000000015,5.995499999999993,-1,-1,-1,-1,-1,5.883625351503464,8.087581416588423,1.475713221333546,-1,-0.18119423828935144,-0.12548919483862725,-0.05570504345072419
2021-06-24,sh.600909,5.5500,5.62,5.5,5.6,19499956,108740085.1300,3,0.415100,1,1.083000,23.336024,1.839362,8.353996,30.741689,0,5.588000000000006,5.663000000000015,5.957999999999993,1,-1,-1,-1,-1,10.305958132045147,8.206151208530466,14.505571979074507,1,-0.18052515808966696,-0.1364963874888352,-0.04402877060083177
2021-06-25,sh.600909,5.5500,5.74,5.51,5.71,68037514,385747340.5400,3,1.448300,1,1.964300,23.794410,1.875493,8.518093,31.345543,0,5.6020000000000065,5.626000000000015,5.9269999999999925,1,1,-1,-1,-1,38.506441223832574,18.232008235793487,79.05530719991074,1,-0.169168754422226,-0.14303086087551337,-0.026137893546712643
2021-06-28,sh.600909,5.7100,5.73,5.58,5.61,35280594,198751499.0400,3,0.751000,1,-1.751300,23.377696,1.842647,8.368914,30.796585,0,5.6020000000000065,5.608000000000016,5.8869999999999925,1,1,-1,-1,-1,51.85185185185193,33.55475040257631,88.44605475040318,1,-0.16632064608537345,-0.1476888179174854,-0.018631828167888054
2021-06-29,sh.600909,5.5900,5.62,5.51,5.53,26943023,149799955.6300,3,0.573500,1,-1.426000,23.044324,1.816370,8.249571,30.357418,0,5.598000000000007,5.600000000000016,5.850999999999993,-1,-1,-1,-1,-1,48.61111111111125,46.32313472893168,53.187063875470386,1,-0.16857559657831978,-0.15186617364965227,-0.016709422928667506
2021-06-30,sh.600909,5.5200,5.59,5.5,5.57,23202276,128658319.2100,3,0.493900,1,0.723300,23.211010,1.829509,8.309243,30.577001,0,5.604000000000007,5.596000000000016,5.818499999999993,-1,-1,-1,1,-1,29.16666666666686,43.20987654320977,1.0802469135810497,-1,-0.165230323071901,-0.15453900353410202,-0.010691319537798977
2021-07-01,sh.600909,5.6100,5.64,5.42,5.42,30457428,167965075.2800,3,0.648400,1,-2.693000,22.585938,1.780240,8.085475,29.753563,0,5.568000000000008,5.578000000000015,5.778499999999993,-1,-1,-1,-1,-1,13.888888888889051,30.555555555555475,-19.444444444443796,-1,-0.17269222761163583,-0.15816964834960878,-0.014522579262027047
2021-07-02,sh.600909,5.4200,5.45,5.3,5.32,29061438,155806695.0900,3,0.618600,1,-1.845000,22.169228,1.747395,7.936298,29.204611,0,5.490000000000007,5.546000000000015,5.733499999999994,-1,-1,-1,-1,-1,11.237373737373902,18.097643097643026,-2.483164983164343,-1,-0.18454765450046917,-0.16344524957978085,-0.021102404920688322
2021-07-05,sh.600909,5.3200,5.37,5.32,5.34,13744847,73419593.1200,3,0.292600,1,0.375900,22.252571,1.753964,7.966134,29.314403,0,5.436000000000008,5.519000000000015,5.689499999999994,-1,-1,-1,-1,-1,4.54545454545468,9.8905723905723,-6.144781144780561,-1,-0.1901375456014014,-0.16878370878410495,-0.02135383681729644
2021-07-06,sh.600909,5.3400,5.38,5.3,5.35,19554033,104313297.2000,3,0.416300,1,0.187300,22.294243,1.757248,7.981052,29.369299,0,5.4000000000000075,5.499000000000016,5.645999999999994,-1,-1,-1,-1,-1,8.333333333333451,8.038720538720433,8.922558922559489,1,-0.19155255947704575,-0.1733374789226931,-0.01821508055435264
2021-07-07,sh.600909,5.3300,5.38,5.31,5.35,16353244,87447982.5000,3,0.348100,1,0.000000,22.294243,1.757248,7.981052,29.369299,0,5.356000000000007,5.480000000000016,5.602499999999994,-1,-1,-1,-1,-1,10.606060606060675,7.828282828282691,16.161616161616642,1,-0.19047825343115843,-0.17676563382438618,-0.013712619606772253
2021-07-08,sh.600909,5.3600,5.38,5.32,5.33,16525651,88299227.0100,3,0.351800,1,-0.373800,22.210900,1.750679,7.951216,29.259507,0,5.338000000000006,5.453000000000015,5.557999999999994,-1,-1,-1,-1,-1,9.901338971106497,9.613577636833297,10.476861639652899,1,-0.1890613099088121,-0.17922476904127135,-0.009836540867540738
2021-07-09,sh.600909,5.3200,5.36,5.3,5.34,14125945,75341340.0300,3,0.300700,1,0.187600,22.252571,1.753964,7.966134,29.314403,0,5.342000000000007,5.4160000000000155,5.520999999999994,-1,-1,-1,-1,-1,10.035028810678712,10.18080946261505,9.743467506806038,-1,-0.18499890333251479,-0.18037959589952005,-0.00461930743299474
2021-07-12,sh.600909,5.3900,5.44,5.36,5.38,24784270,133739095.5200,3,0.527600,1,0.749100,22.419257,1.767102,8.025805,29.533987,0,5.350000000000007,5.393000000000016,5.5004999999999935,1,-1,-1,-1,-1,14.090287277701911,11.34221835316213,19.586425126781474,1,-0.1765169733558425,-0.17960707139078452,0.003090098034942035
2021-07-13,sh.600909,5.3700,5.38,5.32,5.35,16908179,90317482.4900,3,0.359900,1,-0.557600,22.294243,1.757248,7.981052,29.369299,0,5.350000000000007,5.375000000000016,5.487499999999993,-1,-1,-1,-1,-1,16.666666666666767,13.597327585015554,22.80534482996919,1,-0.17025315957519283,-0.1777362890276662,0.007483129452473369
2021-07-14,sh.600909,5.3500,5.37,5.31,5.35,17438064,93012917.2000,3,0.371200,1,0.000000,22.294243,1.757248,7.981052,29.369299,0,5.350000000000007,5.353000000000016,5.474499999999993,-1,-1,-1,-1,-1,23.85620915032683,18.204387698231596,35.159852054517295,1,-0.16340540621912591,-0.17487011246595813,0.011464706246832213
2021-07-15,sh.600909,5.3400,5.39,5.28,5.35,22058463,117745235.5700,3,0.469600,1,0.000000,22.294243,1.757248,7.981052,29.369299,0,5.354000000000008,5.346000000000016,5.461999999999993,-1,1,-1,1,-1,30.596405228758055,23.70642701525031,44.37636165577354,1,-0.15617818742198963,-0.17113172745716443,0.014953540035174795
2021-07-16,sh.600909,5.3600,5.38,5.33,5.35,19860175,106318769.9800,3,0.422800,1,0.000000,22.294243,1.757248,7.981052,29.369299,0,5.356000000000007,5.349000000000016,5.447499999999993,-1,1,-1,1,-1,40.27777777777754,31.576797385620562,57.67973856209148,1,-0.14873602810888276,-0.1666525875875081,0.017916559478625332
2021-07-19,sh.600909,5.3300,5.36,5.29,5.32,18554334,98763438.8400,3,0.395000,1,-0.560700,22.169228,1.747395,7.936298,29.204611,0,5.344000000000007,5.347000000000016,5.432999999999993,-1,-1,-1,-1,-1,37.49999999999983,36.12472766884489,40.25054466230971,1,-0.14360344143213144,-0.16204275835643275,0.018439316924301313
2021-07-20,sh.600909,5.3100,5.36,5.3,5.32,13317935,70870814.4400,3,0.283500,1,0.000000,22.169228,1.747395,7.936298,29.204611,0,5.338000000000008,5.344000000000016,5.421499999999993,-1,-1,-1,-1,-1,31.249999999999968,36.3425925925922,21.064814814815506,-1,-0.13794567760923915,-0.15722334220699402,0.019277664597754873
2021-07-21,sh.600909,5.3200,5.38,5.31,5.34,26241245,140112913.1000,3,0.558600,1,0.375900,22.252571,1.753964,7.966134,29.314403,0,5.336000000000007,5.343000000000016,5.411499999999993,1,-1,-1,-1,-1,29.166666666666675,32.63888888888858,22.222222222222868,-1,-0.13034548455587025,-0.15184777067676927,0.021502286120899022
2021-07-22,sh.600909,5.3300,5.43,5.32,5.4,32318446,173864159.8000,3,0.688000,1,1.123600,22.502600,1.773671,8.055641,29.643778,0,5.346000000000008,5.3500000000000165,5.401499999999993,1,1,-1,-1,-1,45.83333333333334,35.416666666666416,66.6666666666672,1,-0.11811917393507265,-0.14510205132842996,0.026982877393357307
2021-07-23,sh.600909,5.4000,5.55,5.35,5.44,45304810,247033412.5700,3,0.964400,1,0.740700,22.669286,1.786810,8.115313,29.863362,0,5.364000000000008,5.360000000000016,5.387999999999994,1,1,1,1,-1,57.253086419753146,44.08436213991748,83.59053497942448,1,-0.10400318499929018,-0.136882278062602,0.032879093063311826
2021-07-26,sh.600909,5.4400,5.52,5.32,5.33,36707847,198536151.5200,3,0.781400,1,-2.022100,22.210900,1.750679,7.951216,29.259507,0,5.3660000000000085,5.355000000000016,5.3739999999999934,-1,-1,-1,1,-1,50.925925925926066,51.33744855967061,50.10288065843697,-1,-0.10053335680174769,-0.12961249381043113,0.029079137008683448
2021-07-27,sh.600909,5.3400,5.37,5.16,5.22,33778551,177660428.9200,3,0.719100,1,-2.063800,21.752513,1.714549,7.787120,28.655652,0,5.346000000000008,5.342000000000016,5.358499999999994,-1,-1,-1,1,-1,31.054131054131165,46.41104779993656,0.3402975625203766,-1,-0.10544407993128857,-0.12477881103460262,0.019334731103314046
2021-07-28,sh.600909,5.2000,5.25,5.14,5.16,26842016,139444600.8600,3,0.571400,1,-1.149400,21.502485,1.694841,7.697613,28.326277,0,5.310000000000008,5.323000000000016,5.337999999999994,-1,-1,-1,-1,-1,12.927060894540672,31.63570595819907,-24.490229232776123,-1,-0.112876195432424,-0.12239828791416689,0.009522092481742891
2021-07-29,sh.600909,5.2000,5.23,5.16,5.18,19469686,101002540.0800,3,0.414500,1,0.387600,21.585828,1.701411,7.727448,28.436069,0,5.266000000000008,5.306000000000016,5.325999999999993,-1,-1,-1,-1,-1,10.006253908693049,17.995815285788062,-5.972868845496976,-1,-0.11581729794263129,-0.12108208991985978,0.0052647919772284835
2021-07-30,sh.600909,5.1600,5.17,5.07,5.08,22721339,115813281.8100,3,0.483700,1,-1.930500,21.169113,1.668565,7.578270,27.887110,0,5.194000000000008,5.279000000000016,5.313999999999994,-1,-1,-1,-1,-1,5.572493224932381,9.501936009388467,-2.2863923439797915,-1,-0.12477893326609646,-0.12182145858910712,-0.002957474676989341
2021-08-02,sh.600909,5.0700,5.25,4.99,5.18,33285732,170977857.1200,3,0.708600,1,1.968500,21.585828,1.701411,7.727448,28.436069,0,5.164000000000009,5.265000000000016,5.305999999999993,1,-1,-1,-1,-1,15.25600077429353,10.27824930263942,25.21150371760175,1,-0.12240096739968198,-0.12193736035122209,-0.00046360704845989364
2021-08-03,sh.600909,5.1700,5.28,5.11,5.18,30122151,156588914.2300,3,0.641200,1,0.000000,21.585828,1.701411,7.727448,28.436069,0,5.156000000000009,5.251000000000015,5.297499999999994,1,-1,-1,-1,-1,23.31349206349211,14.713995354239108,40.51248548199811,1,-0.11914300591004512,-0.1213784894629867,0.002235483552941578
2021-08-04,sh.600909,5.1600,5.19,5.13,5.16,18426132,95020368.0000,3,0.392200,1,-0.386100,21.502485,1.694841,7.697613,28.326277,0,5.156000000000009,5.233000000000016,5.287999999999994,1,-1,-1,-1,-1,32.738095238095305,23.769196025293414,50.67589366369909,1,-0.11682815852175299,-0.12046842327473996,0.0036402647529869686
2021-08-05,sh.600909,5.1400,5.19,5.08,5.08,19343492,99139440.5000,3,0.411800,1,-1.550400,21.169113,1.668565,7.578270,27.887110,0,5.136000000000008,5.201000000000016,5.275499999999994,-1,-1,-1,-1,-1,27.08894878706208,27.713512029549594,25.83982230208705,-1,-0.12006492300646165,-0.12038772322108429,0.0003228002146226372
2021-08-06,sh.600909,5.0500,5.1,5.04,5.07,14950251,75796898.7500,3,0.318200,1,-0.196900,21.127441,1.665280,7.563352,27.832214,0,5.134000000000009,5.164000000000016,5.261999999999993,-1,-1,-1,-1,-1,22.79696883718742,27.541337620781366,13.308231269999531,-1,-0.12203030916392343,-0.12071624040965212,-0.0013140687542713136
2021-08-09,sh.600909,5.0600,5.16,5.05,5.12,23917204,122567779.6500,3,0.509100,1,0.986200,21.335799,1.681703,7.637941,28.106693,0,5.122000000000009,5.143000000000016,5.2489999999999934,-1,-1,-1,-1,-1,27.62044995377197,25.835455859340257,31.1904381426354,1,-0.1181908788409789,-0.12021116809591748,0.0020202892549385787
2021-08-10,sh.600909,5.1100,5.18,5.09,5.18,23529063,120732862.6100,3,0.500900,1,1.171900,21.585828,1.701411,7.727448,28.436069,0,5.122000000000009,5.139000000000015,5.240499999999995,1,1,-1,-1,-1,43.799153055051455,31.405523948670048,68.58641126781427,1,-0.10904954877210837,-0.11797884423115565,0.008929295459047276
2021-08-11,sh.600909,5.1800,5.2,5.13,5.15,21426744,110700966.6100,3,0.456100,1,-0.579200,21.460813,1.691557,7.682695,28.271381,0,5.120000000000009,5.138000000000016,5.230499999999995,1,1,-1,-1,-1,55.17241379310349,42.1973389339754,81.12256351135966,1,-0.1030379705270148,-0.11499066949032748,0.011952698963312677
2021-08-12,sh.600909,5.1600,5.18,5.12,5.14,16803851,86447581.6400,3,0.357700,1,-0.194200,21.419142,1.688272,7.667777,28.216485,0,5.132000000000009,5.134000000000016,5.219999999999995,1,1,-1,-1,-1,57.47126436781608,52.14761040532344,68.11857229280137,1,-0.09795154346288726,-0.11158284428483943,0.013631300821952172
2021-08-13,sh.600909,5.1300,5.15,5.09,5.11,16359871,83705615.4600,3,0.348300,1,-0.583700,21.294127,1.678419,7.623023,28.051798,0,5.1400000000000095,5.137000000000016,5.207999999999996,-1,-1,-1,1,-1,45.35440613026828,52.66602809706239,30.731162196680074,-1,-0.09524335652132887,-0.10831494673213732,0.013071590210808448
2021-08-16,sh.600909,5.1000,5.2,5.1,5.13,27659405,142528005.6600,3,0.588800,1,0.391400,21.377470,1.684988,7.652859,28.161589,0,5.142000000000008,5.1320000000000165,5.198499999999996,-1,-1,-1,1,-1,45.713601532567075,49.513090676883586,38.11462324393405,-1,-0.09044072166373951,-0.10474010171845775,0.014299380054718244
2021-08-17,sh.600909,5.1200,5.28,5.12,5.13,47286639,246076264.8400,3,1.006600,1,0.000000,21.377470,1.684988,7.652859,28.161589,0,5.1320000000000086,5.127000000000017,5.188999999999996,-1,1,-1,1,-1,40.97222222222228,44.01340996168565,34.88984674329552,-1,-0.08564731006119874,-0.10092154338700596,0.015274233325807213
2021-08-18,sh.600909,5.1100,5.41,5.1,5.39,95040145,504721469.4700,3,2.023100,1,5.068200,22.460929,1.770387,8.040723,29.588882,0,5.180000000000009,5.150000000000017,5.191499999999996,1,1,1,1,-1,62.781531531531506,49.82245176210673,88.69969107038106,1,-0.06017500968814016,-0.0927722366472328,0.032597226959092646
2021-08-19,sh.600909,5.3600,5.45,5.3,5.31,56578558,302526202.5500,3,1.204400,1,-1.484200,22.127557,1.744110,7.921380,29.149715,0,5.2140000000000075,5.173000000000018,5.186999999999996,1,1,1,1,1,65.69819819819818,56.48398398398376,84.12662662662703,1,-0.04591409048203232,-0.08340060741419271,0.03748651693216039
2021-08-20,sh.600909,5.3300,5.52,5.32,5.44,67328421,364089691.9300,3,1.433200,1,2.448200,22.669286,1.786810,8.115313,29.863362,0,5.280000000000008,5.210000000000017,5.186999999999996,1,1,1,1,1,80.32998114393472,69.60323695788792,101.7834695160283,1,-0.023847397765201173,-0.0714899654843944,0.04764256771919323
2021-08-23,sh.600909,5.4300,5.48,5.36,5.41,48835726,264267807.5500,3,1.039600,1,-0.551500,22.544272,1.776956,8.070559,29.698674,0,5.336000000000008,5.239000000000017,5.190999999999995,1,1,1,1,1,73.60465116279086,73.21094350164104,74.39206648509051,1,-0.008680075576627644,-0.05892798750284105,0.050247911926213404
2021-08-24,sh.600909,5.3900,5.47,5.34,5.43,42564170,230331799.8700,3,0.906100,1,0.369700,22.627615,1.783525,8.100395,29.808466,0,5.396000000000009,5.264000000000017,5.201499999999996,1,1,1,1,1,78.29457364341106,77.40973531671199,80.06425029680918,1,0.004897513893926231,-0.04616288722348759,0.05106040111741382
2021-08-25,sh.600909,5.4200,5.43,5.35,5.39,29750757,160341419.3600,3,0.633300,1,-0.736600,22.460929,1.770387,8.040723,29.588882,0,5.396000000000009,5.288000000000017,5.212999999999996,-1,1,1,1,1,74.41860465116294,75.43927648578806,72.37726098191271,-1,0.012288531127049751,-0.034472603553380124,0.046761134680429875
2021-08-26,sh.600909,5.3900,5.44,5.35,5.37,34533993,186167170.3400,3,0.735100,1,-0.371100,22.377586,1.763818,8.010888,29.479091,0,5.408000000000009,5.311000000000017,5.222499999999997,-1,1,1,1,1,71.04097452934677,74.58471760797336,63.953488372093574,-1,0.016343732308248704,-0.024309336381054356,0.04065306868930306
2021-08-27,sh.600909,5.3500,5.47,5.35,5.4,33011531,178478351.7300,3,0.702700,1,0.558700,20.407920,1.390150,7.945138,12.743350,0,5.400000000000008,5.340000000000017,5.238499999999997,-1,1,1,1,1,68.49390919158382,71.31782945736428,62.846068660022894,-1,0.021727793264364692,-0.015101910451970546,0.03682970371633524
2021-08-30,sh.600909,5.4000,5.43,5.26,5.29,35186494,187367205.1900,3,0.749000,1,-2.037000,19.992203,1.361832,7.783293,12.483763,0,5.376000000000008,5.356000000000017,5.243999999999998,-1,-1,1,1,1,60.317460317460565,66.61744801279683,47.717484926788046,-1,0.01692353568565963,-0.00869682122444451,0.02562035691010414
2021-08-31,sh.600909,5.2800,5.41,5.26,5.4,37087115,198322814.8800,3,0.789500,1,2.079400,20.407920,1.390150,7.945138,12.743350,0,5.370000000000009,5.383000000000016,5.254999999999998,1,1,1,-1,1,56.83760683760713,61.88299211555029,46.74683628172083,-1,0.02174158418455807,-0.002609140142643993,0.024350724327202065
2021-09-01,sh.600909,5.3800,5.62,5.37,5.51,81938862,450730641.5300,3,1.744300,1,2.037000,20.823637,1.418468,8.106984,13.002936,0,5.394000000000008,5.395000000000016,5.272499999999999,1,1,1,-1,1,56.1762311762314,57.777099443766154,52.97449464116188,-1,0.03404356994085145,0.004721401874055095,0.029322168066796352
2021-09-02,sh.600909,5.4900,5.62,5.47,5.59,72399254,403187930.7700,3,1.541200,1,1.451900,21.125977,1.439063,8.224689,13.191727,0,5.438000000000008,5.423000000000016,5.297999999999999,1,1,1,1,1,71.65242165242182,61.55541988875324,91.84642517975898,1,0.04967568334033068,0.013712258167310212,0.035963425173020466
2021-09-03,sh.600909,5.7700,5.81,5.56,5.57,87357947,493997988.3400,3,1.859600,1,-0.357800,21.050392,1.433914,8.195263,13.144529,0,5.472000000000008,5.436000000000016,5.322999999999999,1,1,1,1,1,72.49158249158262,66.77341177341174,83.92792392792438,1,0.0597615193844776,0.02292211041074369,0.03683940897373391
2021-09-06,sh.600909,5.5600,5.7,5.54,5.69,68134956,385451615.0100,3,1.450400,1,2.154400,21.503901,1.464807,8.371822,13.427715,0,5.5520000000000085,5.4640000000000155,5.351499999999999,1,1,1,1,1,75.40404040404059,73.1826815160148,79.84675818009217,1,0.07655513429787497,0.03364871518816995,0.042906419109705024
