date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-13,sh.600322,4.7200,4.75,4.67,4.7,15090437,70954692.0000,3,1.364786,1,0.213200,53.035542,1.158351,2.390374,-2.468090,0,4.667999999999982,4.604999999999993,4.477999999999991,1,1,1,1,1,70.73965461062254,71.0555148256763,70.107934180515,-1,0.07397685338869575,0.046059173697497735,0.027917679691198016
2015-03-16,sh.600322,4.7200,4.87,4.71,4.86,29388855,141265639.0000,3,2.657941,1,3.404300,54.841008,1.197784,2.471748,-2.552110,0,4.705999999999982,4.633999999999993,4.5104999999999915,1,1,1,1,1,83.0579596118544,73.74360574006545,101.68666735543229,1,0.09025780046188725,0.054898899050375635,0.035358901411511615
2015-03-17,sh.600322,4.8600,5.03,4.86,4.97,49722756,246141177.0000,3,4.496948,1,2.263400,56.082265,1.224894,2.527693,-2.609874,0,4.771999999999982,4.682999999999993,4.546499999999991,1,1,1,1,1,88.08868157806013,80.62876526684573,103.00851420048895,1,0.11075987807806964,0.06607109485591443,0.04468878322215521
2015-03-18,sh.600322,5.0000,5.12,4.95,5.08,41542866,209778386.0000,3,3.757155,1,2.213300,57.323522,1.252005,2.583638,-2.667638,0,4.859999999999981,4.735999999999993,4.586999999999991,1,1,1,1,1,93.4297709487634,88.19213737955936,103.9050380871715,1,0.13433546734341917,0.07972396935341539,0.05461149799000378
2015-03-19,sh.600322,5.0700,5.2,5.02,5.19,42125842,215444738.0000,3,3.809880,1,2.165400,58.564780,1.279115,2.639583,-2.725401,0,4.959999999999981,4.802999999999993,4.631999999999991,1,1,1,1,1,93.74526664103375,91.75457305595246,97.72665381119631,1,0.16005041087218785,0.09578925765716988,0.06426115321501798
2015-03-20,sh.600322,5.2500,5.34,5.17,5.25,43514100,227985462.0000,3,3.935435,1,1.156100,34.478590,1.265039,1.824853,-2.336505,0,5.069999999999981,4.868999999999993,4.676499999999991,1,1,1,1,1,93.20710617136645,93.46071458705457,92.69988933999022,-1,0.1831598348805139,0.11326337310183868,0.06989646177867523
2015-03-23,sh.600322,5.3000,5.62,5.26,5.45,47384966,257124017.0000,3,4.285517,1,3.809500,35.792060,1.313231,1.894371,-2.425515,0,5.187999999999981,4.946999999999993,4.7299999999999915,1,1,1,1,1,89.78233746498762,92.24490342579598,84.8572055433709,-1,0.21513263334993837,0.13363722515145862,0.08149540819847975
2015-03-24,sh.600322,5.4700,5.48,5.16,5.35,44884806,239406258.0000,3,4.059402,1,-1.834900,35.135325,1.289135,1.859612,-2.381010,0,5.263999999999982,5.017999999999993,4.776499999999991,1,1,1,1,1,81.18894081188945,88.05946148274786,67.44789947017264,-1,0.22975368476216573,0.15286051707360004,0.07689316768856569
2015-03-25,sh.600322,5.5100,5.79,5.4,5.43,66220154,367001776.0000,3,5.988980,1,1.495300,35.660713,1.308412,1.887419,-2.416614,0,5.333999999999982,5.096999999999992,4.829499999999991,1,1,1,1,1,74.58424413869962,81.85184080519225,60.04905080571436,-1,0.2449724152445416,0.17128289670778835,0.07368951853675326
2015-03-26,sh.600322,5.4300,5.48,5.3,5.42,35299026,189848389.0000,3,3.192460,1,-0.184200,35.595039,1.306002,1.883943,-2.412163,0,5.379999999999981,5.169999999999993,4.87799999999999,1,1,1,1,1,68.77505210838548,74.84941235299154,56.626331619173385,-1,0.2533064927991715,0.18768761592606498,0.06561887687310652
2015-03-27,sh.600322,5.4400,5.87,5.43,5.67,77482040,435722032.0000,3,7.007510,1,4.612500,37.236877,1.366242,1.970841,-2.523425,0,5.463999999999982,5.266999999999993,4.93599999999999,1,1,1,1,1,71.26530113328799,71.5415324601244,70.71283847961516,-1,0.27689237700522984,0.20552856814189796,0.07136380886333188
2015-03-30,sh.600322,5.6700,6.24,5.6,6.24,100002904,595975632.0000,3,9.044307,1,10.052900,40.980267,1.503589,2.168968,-2.777103,0,5.621999999999981,5.404999999999993,5.01949999999999,1,1,1,1,1,81.97958684757371,74.00664669641577,97.92546714988958,1,0.3376859628988056,0.2319600470932795,0.1057259158055261
2015-03-31,sh.600322,6.7400,6.74,6.13,6.21,147151382,950734640.0000,3,13.308436,1,-0.480800,40.783246,1.496361,2.158540,-2.763752,0,5.793999999999981,5.528999999999994,5.105999999999989,1,1,1,1,1,83.1280221045361,78.79097002846599,91.8021262566763,1,0.37907482976244733,0.2613830036271131,0.11769182613533424
2015-04-01,sh.600322,6.3300,6.33,6.06,6.25,57922948,357922480.0000,3,5.238577,1,0.644100,41.045940,1.505999,2.172444,-2.781554,0,5.9579999999999815,5.645999999999994,5.19099999999999,1,1,1,1,1,79.39112942792666,81.49957946001221,75.17422936375553,-1,0.4103729467665831,0.2911809922550071,0.11919195451157599
2015-04-02,sh.600322,6.2500,6.34,6.18,6.33,48851459,305320240.0000,3,4.418148,1,1.280000,41.571328,1.525276,2.200251,-2.817158,0,6.139999999999981,5.759999999999994,5.28149999999999,1,1,1,1,1,70.74134039839079,77.75349731028456,56.71702657460327,-1,0.4365994151115151,0.3202646768263087,0.11633473828520641
2015-04-03,sh.600322,6.2500,6.45,6.17,6.43,48708202,307741536.0000,3,4.405191,1,1.579800,42.228063,1.549372,2.235010,-2.861662,0,6.29199999999998,5.877999999999994,5.37349999999999,1,1,1,1,1,74.47257383966249,74.86834788866001,73.68102574166744,-1,0.4601489340129685,0.3482415282636407,0.11190740574932784
2015-04-07,sh.600322,6.4200,6.67,6.37,6.62,74632125,489398656.0000,3,6.749763,1,2.954900,43.475860,1.595154,2.301053,-2.946222,0,6.36799999999998,5.994999999999993,5.47099999999999,1,1,1,1,1,82.03234880450076,75.74875434751806,94.59953771846614,1,0.48851224444558383,0.3762956715000293,0.11221657294555454
2015-04-08,sh.600322,6.6200,6.64,6.32,6.6,56816778,369136816.0000,3,5.138535,1,-0.302100,43.344513,1.590335,2.294101,-2.937321,0,6.445999999999979,6.119999999999993,5.56899999999999,1,1,1,1,1,87.44139709329586,81.31543991248641,99.69331145491478,1,0.5035716786085089,0.40175087292172523,0.1018208056867837
2015-04-09,sh.600322,6.5800,6.79,6.18,6.72,56248295,363173728.0000,3,5.087121,1,1.818200,44.132595,1.619250,2.335812,-2.990727,0,6.53999999999998,6.2489999999999934,5.672999999999989,1,1,1,1,1,92.26579520697173,87.24651370158949,102.3043582177362,1,0.519204321572527,0.4252415626518856,0.09396275892064143
2015-04-10,sh.600322,6.6100,6.71,6.49,6.62,50649533,335571104.0000,3,4.580766,1,-1.488100,43.475860,1.595154,2.301053,-2.946222,0,6.597999999999979,6.368999999999993,5.76949999999999,1,1,1,1,1,90.28166822284474,89.99628684103749,90.85243098645924,1,0.5175580524238512,0.44370486060627873,0.0738531918175725
2015-04-13,sh.600322,6.6200,6.99,6.56,6.94,72372456,484213328.0000,3,6.545397,1,4.833800,45.577412,1.672261,2.412282,-3.088637,0,6.699999999999979,6.4959999999999924,5.88149999999999,1,1,1,1,1,91.730294268245,91.4259192326872,92.33904433936058,1,0.5358972084763263,0.46214333018028825,0.07375387829603802
2015-04-14,sh.600322,6.8900,6.94,6.75,6.81,51368639,350989552.0000,3,4.645803,1,-1.873200,44.723657,1.640937,2.367095,-3.030781,0,6.737999999999978,6.552999999999992,5.97899999999999,1,1,1,1,1,86.99436763952899,89.6687767102063,81.64554949817435,-1,0.5337880320675668,0.47647227055774394,0.057315761509822816
2015-04-15,sh.600322,6.7200,6.83,6.33,6.37,43026439,284126848.0000,3,3.891330,1,-6.461100,41.834022,1.534914,2.214155,-2.834959,0,6.691999999999977,6.568999999999991,6.048999999999991,-1,-1,1,1,1,66.55302036891342,81.75922742556251,36.14060625561524,-1,0.49095277383201363,0.4793683712125979,0.011584402619415735
2015-04-16,sh.600322,6.3300,6.75,6.2,6.5,39890486,258076143.0000,3,3.607713,1,2.040800,42.687778,1.566239,2.259342,-2.892816,0,6.6479999999999775,6.593999999999991,6.11999999999999,-1,-1,1,1,1,48.426435877262044,67.32460796190153,10.63009170798307,-1,0.46216785329040366,0.47592826762815904,-0.013760414337755378
2015-04-17,sh.600322,6.5500,6.71,6.44,6.54,41803082,274137184.0000,3,3.780689,1,0.615400,42.950472,1.575877,2.273245,-2.910618,0,6.631999999999978,6.614999999999992,6.187499999999991,-1,-1,1,1,1,36.359530261969354,50.446328836048316,8.18593311381143,-1,0.43753957818469313,0.46825052973946585,-0.030710951554772714
2015-04-20,sh.600322,6.6300,6.95,6.46,6.48,81309528,541365568.0000,3,7.353670,1,-0.917400,42.556431,1.561420,2.252390,-2.883915,0,6.539999999999978,6.619999999999992,6.248999999999991,-1,-1,1,-1,1,40.57512797350204,41.787031370911194,38.15132117868373,-1,0.4084713902450652,0.45629470184058574,-0.04782331159552056
2015-04-21,sh.600322,6.5500,6.76,6.39,6.71,49052379,321681312.0000,3,4.436319,1,3.549400,44.066922,1.616841,2.332336,-2.986276,0,6.519999999999977,6.6289999999999925,6.3119999999999905,1,1,1,-1,1,48.971193415637934,41.968617217036496,62.976345812840805,1,0.3993898026542455,0.4449137220033177,-0.045523919349072184
2015-04-22,sh.600322,6.7100,7.36,6.69,6.97,82879490,577321792.0000,3,7.495658,1,3.874800,45.774433,1.679490,2.422709,-3.101989,0,6.6399999999999775,6.665999999999992,6.392999999999991,1,1,1,-1,1,56.2828153824323,48.60971225719081,71.62902163291528,1,0.4084638886995666,0.4376237553425675,-0.029159866643000854
2015-04-23,sh.600322,6.9900,7.16,6.94,7.08,71516676,503771472.0000,3,6.468000,1,1.578200,46.496841,1.705996,2.460944,-3.150944,0,6.755999999999977,6.701999999999993,6.475499999999991,1,1,1,1,1,69.22449269192568,58.15950049666535,91.35447708244634,1,0.41969328501769976,0.4340376612775939,-0.014344376259894154
2015-04-24,sh.600322,6.9000,7.07,6.78,6.98,52384546,362950592.0000,3,4.737682,1,-1.412400,45.840106,1.681900,2.426185,-3.106439,0,6.843999999999977,6.737999999999992,6.553499999999991,1,1,1,1,1,69.82758620689658,65.1116314270849,79.25949576651996,1,0.4157312076599107,0.43037637055405725,-0.01464516289414658
2015-04-27,sh.600322,6.9900,7.15,6.98,7.12,66175316,467438928.0000,3,5.984925,1,2.005700,46.759535,1.715634,2.474848,-3.168746,0,6.971999999999977,6.755999999999993,6.625999999999991,1,1,1,1,1,74.1379310344828,71.06333664443508,80.28711981457826,1,0.4190574295857461,0.428112582360395,-0.009055152774648911
2015-04-28,sh.600322,7.1200,7.8,7.08,7.2,100238104,738370384.0000,3,9.065579,1,1.123600,47.284923,1.734911,2.502655,-3.204350,0,7.069999999999977,6.794999999999993,6.673999999999991,1,1,1,1,1,69.68390804597705,71.21647509578554,66.61877394636008,-1,0.4232696270537284,0.42714399129906166,-0.0038743642453332727
2015-04-29,sh.600322,7.1000,7.42,6.96,7.36,53789446,388923392.0000,3,4.864741,1,2.222200,48.335699,1.773464,2.558270,-3.275558,0,7.1479999999999775,6.893999999999994,6.731499999999992,1,1,1,1,1,70.20155702290704,71.3411320344557,67.92240699980974,-1,0.4345097290351534,0.42861713884628,0.005892590188873392
2015-04-30,sh.600322,7.3700,7.93,7.15,7.88,101915000,772119936.0000,3,9.217238,1,7.065200,62.361946,1.884046,2.798197,-5.190916,0,7.3079999999999785,7.031999999999994,6.812999999999991,1,1,1,1,1,76.0158576647939,71.96710757789272,84.11335783859627,1,0.47984588039911724,0.43886288715684746,0.04098299324226978
2015-05-04,sh.600322,8.4400,8.44,7.8,7.82,124950769,1015768688.0000,3,11.300603,1,-0.761400,61.887109,1.869700,2.776891,-5.151391,0,7.4759999999999796,7.159999999999994,6.88749999999999,1,1,1,1,1,78.43455685178579,74.8839905131623,85.53568952903277,1,0.505111003201093,0.45211251036569655,0.05299849283539648
2015-05-05,sh.600322,7.6800,7.69,7.16,7.24,77648563,576927328.0000,3,7.022571,1,-7.416900,57.297017,1.731027,2.570932,-4.769319,0,7.499999999999979,7.235999999999993,6.92799999999999,-1,1,1,1,1,65.979305247598,73.47657325472596,50.98476923334209,-1,0.4728815580664465,0.45626631990584654,0.016615238160599954
2015-05-06,sh.600322,7.2300,7.45,6.8,7.13,48762586,351791072.0000,3,4.410110,1,-1.519300,56.426482,1.704727,2.531871,-4.696857,0,7.4859999999999784,7.277999999999993,6.953499999999989,-1,-1,1,1,1,40.75633544631494,61.72339918189965,-1.177792024854483,-1,0.4334666758889725,0.45170639110247174,-0.018239715213499264
2015-05-07,sh.600322,7.0400,7.18,6.58,6.63,40689551,279049728.0000,3,3.679981,1,-7.012600,52.469505,1.585181,2.354320,-4.367484,0,7.339999999999979,7.243999999999993,6.954999999999989,-1,-1,-1,1,1,18.400360273659974,41.71200032252438,-28.22291982406884,-1,0.35776023913010846,0.43291716070799907,-0.07515692157789061
2015-05-08,sh.600322,6.6600,6.88,6.64,6.87,32666676,220580105.0000,3,2.954389,1,3.619900,54.368854,1.642563,2.439545,-4.525583,0,7.1379999999999795,7.222999999999994,6.96249999999999,-1,-1,-1,-1,1,13.121302413956952,24.09266604464403,-8.821424847417205,-1,0.3135143386594299,0.40903659629828526,-0.09552225763885536
2015-05-11,sh.600322,7.0700,7.18,6.98,7.09,57443393,405868352.0000,3,5.195206,1,3.202300,56.109924,1.695163,2.517667,-4.670507,0,6.991999999999979,7.233999999999993,6.98599999999999,1,-1,1,-1,1,15.232974910394317,15.584879199337154,14.529166332508641,-1,0.2928257916962549,0.38579443537787916,-0.09296864368162427
2015-05-12,sh.600322,7.1000,7.11,6.95,7.05,49374945,346900944.0000,3,4.465492,1,-0.564200,55.793366,1.685599,2.503463,-4.644157,0,6.9539999999999775,7.226999999999992,6.9914999999999905,1,-1,1,-1,-1,22.759856630824427,17.038044651725304,34.20348058902267,1,0.2700888869052065,0.36265332568334463,-0.09256443877813814
2015-05-13,sh.600322,7.0000,7.13,6.9,7.07,55605929,389201264.0000,3,5.029025,1,0.283700,55.951645,1.690381,2.510565,-4.657332,0,6.941999999999979,7.213999999999993,7.00449999999999,1,-1,1,-1,-1,26.344086021505433,21.4456391875748,36.1409796893667,1,0.2507925781725593,0.3402811761811876,-0.0894885980086283
2015-05-14,sh.600322,7.0600,7.09,6.97,7.02,33513299,235337146.0000,3,3.030958,1,-0.707200,55.555947,1.678427,2.492810,-4.624395,0,7.019999999999979,7.179999999999993,7.03699999999999,1,-1,-1,-1,-1,25.089605734767076,24.731182795699052,25.806451612903125,1,0.2288277485025647,0.31799049064546303,-0.08916274214289832
2015-05-15,sh.600322,7.0400,7.04,6.68,6.71,37601864,256059553.0000,3,3.400729,1,-4.416000,53.102622,1.604308,2.382729,-4.420183,0,6.987999999999978,7.062999999999993,7.0474999999999905,-1,-1,-1,-1,-1,20.57057057057062,24.00142077561445,13.70887016048296,-1,0.18428176800894924,0.29124874611816026,-0.10696697810921102
2015-05-18,sh.600322,6.6500,6.79,6.59,6.69,26737066,179189824.0000,3,2.418112,1,-0.298100,52.944343,1.599526,2.375627,-4.407009,0,6.907999999999978,6.949999999999993,7.054999999999991,-1,-1,-1,-1,-1,16.003767950375348,20.554648085237755,6.902007680650534,-1,0.14568555231726865,0.26213610735798193,-0.11645055504071328
2015-05-19,sh.600322,6.7000,7.05,6.7,7.03,42865585,297122832.0000,3,3.876783,1,5.082200,55.635087,1.680818,2.496361,-4.630982,0,6.903999999999978,6.928999999999992,7.082499999999992,1,1,-1,-1,-1,33.11846329087717,23.230933937274454,52.89352199808261,1,0.14090862489709366,0.23789061086580426,-0.0969819859687106
2015-05-20,sh.600322,7.0500,7.19,7.02,7.05,45081627,320359280.0000,3,4.077202,1,0.284500,55.793366,1.685599,2.503463,-4.644157,0,6.899999999999977,6.920999999999992,7.099499999999992,1,1,-1,-1,-1,54.7701149425288,34.63078206126051,95.04878070506537,1,0.1371556632442834,0.2177436213415001,-0.0805879580972167
2015-05-21,sh.600322,7.0600,7.42,7.03,7.41,55800859,403701616.0000,3,5.046655,1,5.106400,58.642388,1.771673,2.631299,-4.881305,0,6.9779999999999776,6.998999999999993,7.121499999999992,1,1,1,-1,-1,83.48728246318615,57.12528689886411,136.2112735918302,1,0.16137022988958272,0.20646894305111663,-0.04509871316153391
2015-05-22,sh.600322,7.4800,7.59,7.26,7.57,79720761,589804720.0000,3,7.209981,1,2.159200,59.908621,1.809927,2.688116,-4.986705,0,7.149999999999977,7.068999999999993,7.145999999999991,1,1,1,1,1,91.15394912985282,76.47044884518932,120.5209496991798,1,0.19126631224826962,0.20342841689054722,-0.012162104642277599
2015-05-25,sh.600322,7.6500,7.78,7.59,7.73,74263000,571102272.0000,3,6.716379,1,2.113600,61.174853,1.848182,2.744932,-5.092104,0,7.3579999999999774,7.132999999999993,7.183499999999991,1,1,1,1,1,97.531166683541,90.72413275886005,111.14523453290289,1,0.22527302848657715,0.2077973392097532,0.01747568927682394
2015-05-26,sh.600322,7.7300,8.28,7.55,8.18,99031847,771310704.0000,3,8.956484,1,5.821500,64.736132,1.955774,2.904727,-5.388540,0,7.587999999999977,7.2459999999999924,7.236499999999991,1,1,1,1,1,95.96038652147261,94.88183411162221,98.1174913411734,1,0.28524668903241235,0.22328720917428505,0.0619594798581273
2015-05-27,sh.600322,8.0100,8.4,7.86,8.05,71746658,576492672.0000,3,6.488800,1,-1.589200,63.707318,1.924692,2.858564,-5.302903,0,7.787999999999977,7.343999999999992,7.278999999999992,1,1,1,1,1,90.18138099661071,94.55764473387484,81.42885352208248,-1,0.31861355482721265,0.24235247830487056,0.0762610765223421
2015-05-28,sh.600322,8.0500,8.24,7.32,7.43,82161865,646659376.0000,3,7.430756,1,-7.701900,58.800668,1.776454,2.638401,-4.894480,0,7.791999999999976,7.384999999999994,7.282499999999992,-1,1,1,1,1,73.71822114703552,86.61999622170634,47.91467099769386,-1,0.2916660729875007,0.25221519724139657,0.03945087574610412
2015-05-29,sh.600322,7.3500,7.74,6.99,7.34,64205795,473102592.0000,3,5.806801,1,-0.542000,58.088412,1.754936,2.606442,-4.835193,0,7.745999999999976,7.447999999999995,7.2554999999999925,-1,-1,1,1,1,54.906294009316504,72.9352987176543,18.84828459264091,-1,0.26005005646935064,0.25378216908698736,0.00626788738236328
2015-06-01,sh.600322,7.4900,7.74,7.35,7.72,55314754,420868224.0000,3,5.002691,1,5.177100,61.095714,1.845791,2.741381,-5.085517,0,7.743999999999976,7.550999999999995,7.250499999999993,-1,1,1,1,1,45.27631608264172,57.9669437463313,19.89506075526255,-1,0.2626295300637427,0.2555516412823384,0.007077888781404251
2015-06-02,sh.600322,7.7300,8.17,7.71,8.14,75809922,604823584.0000,3,6.856283,1,5.440400,64.419574,1.946210,2.890523,-5.362190,0,7.735999999999976,7.661999999999995,7.2954999999999925,1,1,1,1,1,56.99346405228764,52.39202471474868,66.19634272736558,1,0.29516182954580117,0.263473678935031,0.03168815061077018
2015-06-03,sh.600322,8.1200,8.33,7.95,8.28,81301547,663592480.0000,3,7.352948,1,1.719900,65.527527,1.979683,2.940237,-5.454414,0,7.781999999999975,7.784999999999995,7.352999999999993,1,1,1,-1,1,74.94089834515371,59.070226160027744,106.68224271540566,1,0.32845452196569536,0.2764698475411639,0.051984674424531474
2015-06-04,sh.600322,8.3500,8.41,7.7,8.29,73483228,597816624.0000,3,6.645856,1,0.120800,65.606667,1.982074,2.943788,-5.461002,0,7.953999999999975,7.872999999999996,7.435999999999993,1,1,1,1,1,88.19964705490632,73.3780031507826,117.84293486315374,1,0.35159318956571806,0.29149451594607473,0.06009867361964333
2015-06-05,sh.600322,8.4000,9.05,8.3,8.68,135716947,1174041200.0000,3,12.274301,1,4.704500,68.693108,2.075320,3.082278,-5.717912,0,8.221999999999976,7.983999999999997,7.526499999999993,1,1,1,1,1,88.35916414274398,83.83323651426805,97.41101939969585,1,0.3968261264082926,0.3125608380385183,0.08426528836977432
2015-06-08,sh.600322,8.6800,9.19,8.61,9.08,105218293,926704688.0000,3,9.515989,1,4.608300,71.858689,2.170957,3.224318,-5.981411,0,8.493999999999975,8.118999999999996,7.625999999999993,1,1,1,1,1,89.52937690870147,88.69606270211732,91.19600532186976,1,0.45965163388998675,0.341978997208812,0.11767263668117478
2015-06-09,sh.600322,8.9900,9.25,8.82,8.87,72366314,647921104.0000,3,6.544842,1,-2.312800,70.196759,2.120747,3.149747,-5.843074,0,8.639999999999976,8.187999999999997,7.716999999999993,1,1,1,1,1,86.74155855314037,88.21003320152865,83.80460925636382,-1,0.4868835655763277,0.3709599108823151,0.11592365469401261
2015-06-10,sh.600322,8.8000,9.3,8.73,8.88,83085816,749810224.0000,3,7.514318,1,0.112700,70.275899,2.123138,3.153298,-5.849662,0,8.759999999999975,8.270999999999997,7.807499999999993,1,1,1,1,1,86.66800750871556,87.64631432351918,84.71139387910833,-1,0.5034683147257253,0.39746159165099715,0.10600672307472814
2015-06-11,sh.600322,8.9100,9.25,8.77,9.19,79193907,712532352.0000,3,7.162332,1,3.491000,72.729224,2.197257,3.263379,-6.053873,0,8.939999999999975,8.446999999999997,7.915999999999992,1,1,1,1,1,86.45433229504033,86.6212994522988,86.12039798052339,-1,0.535453878136499,0.4250600489480975,0.11039382918840152
2015-06-12,sh.600322,9.1500,9.58,9.1,9.46,78847899,737789584.0000,3,7.131039,1,2.938000,74.865991,2.261812,3.359257,-6.231734,0,9.095999999999975,8.658999999999997,8.053499999999993,1,1,1,1,1,89.93139248458408,87.68457742944672,94.4250225948588,1,0.5759502155308507,0.4552380822646481,0.12071213326620256
2015-06-15,sh.600322,9.5000,10.08,9.27,9.34,112616761,1084672128.0000,3,10.185110,1,-1.268500,73.916317,2.233120,3.316645,-6.152685,0,9.147999999999977,8.820999999999998,8.185999999999993,1,1,1,1,1,85.62785288692685,87.33785922218381,82.2078402164129,-1,0.5915419304064145,0.4824988518930014,0.10904307851341305
2015-06-16,sh.600322,9.1600,9.25,8.71,8.75,76852254,694201520.0000,3,6.950552,1,-6.316900,69.247085,2.092056,3.107135,-5.764025,0,9.123999999999977,8.881999999999998,8.271999999999993,-1,-1,1,1,1,68.88074378687658,81.47999638612923,43.68223858837129,-1,0.5499509157886209,0.4959892646721253,0.05396165111649559
2015-06-17,sh.600322,8.7300,9.4,8.46,9.27,69664675,615519056.0000,3,6.300504,1,5.942900,73.362340,2.216384,3.291787,-6.106572,0,9.201999999999975,8.980999999999998,8.382999999999992,1,1,1,1,1,55.83986403550194,70.11615356976851,27.287284966968798,-1,0.5525795976032999,0.5073073312583603,0.04527226634493964
2015-06-18,sh.600322,9.2300,9.75,9.02,9.06,90556097,857153200.0000,3,8.189934,1,-2.265400,71.700410,2.166175,3.217216,-5.968236,0,9.175999999999977,9.057999999999998,8.465499999999993,-1,1,1,1,1,45.21635537277759,56.645654398385425,22.35775732156192,-1,0.5315897660039361,0.5121638182074755,0.019425947796460674
2015-06-19,sh.600322,8.8800,8.97,8.38,8.45,56916425,494389728.0000,3,5.147547,1,-6.732900,66.872899,2.020328,3.000605,-5.566401,0,8.973999999999975,9.034999999999998,8.509499999999992,-1,-1,-1,-1,1,31.883022039444228,44.31308048257464,7.022905153183402,-1,0.46042576955424686,0.5018162084768297,-0.04139043892258287
2015-06-23,sh.600322,8.4800,8.72,7.83,8.71,47959896,404891056.0000,3,4.337514,1,3.076900,68.930527,2.082492,3.092931,-5.737675,0,8.847999999999974,8.998,8.558499999999993,-1,-1,1,-1,1,26.755265068990656,34.618214160404214,11.029366886163544,-1,0.4201642251044415,0.48548581180235206,-0.06532158669791055
2015-06-24,sh.600322,8.7800,9.0,8.63,9.0,57948099,512488224.0000,3,5.240852,1,3.329500,71.225573,2.151829,3.195910,-5.928711,0,8.897999999999975,9.011,8.599499999999994,1,-1,1,-1,1,31.74291938997831,30.127068832804458,34.97462050432602,1,0.40696598685910246,0.46978184681370216,-0.0628158599545997
2015-06-25,sh.600322,9.0100,9.76,8.62,8.76,106403599,982332528.0000,3,9.623189,1,-2.666700,69.326224,2.094447,3.110686,-5.770612,0,8.795999999999975,8.998999999999999,8.634999999999993,-1,-1,1,-1,1,44.14814814814827,34.215444202372474,64.01355603969988,1,0.37284239864000135,0.450393957178962,-0.07755155853896067
2015-06-26,sh.600322,8.4300,8.59,7.88,7.88,67485762,554415616.0000,3,6.103442,1,-10.045700,62.361946,1.884046,2.798197,-5.190916,0,8.559999999999974,8.867999999999999,8.657499999999992,-1,-1,-1,-1,-1,31.851851851851965,35.91430646332624,23.726942628903416,-1,0.271659047201787,0.414646975183527,-0.14298792798173998
2015-06-29,sh.600322,8.2600,8.35,7.13,7.9,82300067,646955616.0000,3,7.443255,1,0.253800,62.520225,1.888828,2.805299,-5.204091,0,8.449999999999973,8.712,8.685499999999992,-1,-1,-1,-1,-1,24.277707365159955,33.42590245505345,5.9813171853729585,-1,0.19088395365672817,0.36989437087816723,-0.17901041722143907
2015-06-30,sh.600322,7.8300,8.28,7.21,8.23,68377107,537901312.0000,3,6.184056,1,4.177200,65.131830,1.967728,2.922482,-5.421477,0,8.353999999999974,8.601,8.710999999999991,-1,-1,-1,-1,-1,24.441627939726928,26.857062385579678,19.61075904802143,-1,0.1517480945697809,0.32626511561648996,-0.17451702104670908
2015-07-01,sh.600322,8.1800,8.32,7.51,7.63,62264636,497636496.0000,3,5.631241,1,-7.290400,60.383458,1.824273,2.709422,-5.026230,0,8.079999999999973,8.489,8.68549999999999,-1,-1,-1,-1,-1,30.038022813688343,26.252452706191804,37.60916302868142,1,0.07149352583135027,0.27531079765946204,-0.20381727182811177
2015-07-02,sh.600322,7.5700,7.81,6.87,6.87,58764004,427739184.0000,3,5.314643,1,-9.960700,54.368854,1.642563,2.439545,-4.525583,0,7.701999999999974,8.249,8.614999999999991,-1,-1,-1,-1,-1,20.27883396704702,24.919494906820827,10.997512087499409,-1,-0.052825506950400225,0.20968353673748957,-0.2625090436878898
2015-07-03,sh.600322,6.6000,6.86,6.18,6.18,48694582,306466464.0000,3,4.403960,1,-10.043700,48.908227,1.477589,2.194525,-4.071048,0,7.361999999999975,7.961000000000001,8.509499999999992,-1,-1,-1,-1,-1,6.337135614702274,18.88466413181261,-18.757921419518397,-1,-0.20466719352356044,0.12681339068527958,-0.33148058420884
2015-07-06,sh.600322,6.8000,6.8,5.56,5.58,65369569,393384400.0000,3,5.912053,1,-9.708700,44.159855,1.334134,1.981464,-3.675801,0,6.897999999999975,7.674000000000001,8.354499999999991,-1,-1,-1,-1,-1,0.15873015873028198,8.924899913493254,-17.37360935079566,-1,-0.3691623360692162,0.027618245334380412,-0.3967805814035966
2015-07-07,sh.600322,5.3100,5.31,5.02,5.02,24327963,124286264.0000,3,2.200232,1,-10.035800,39.728042,1.200242,1.782608,-3.306903,0,6.2559999999999745,7.305,8.151499999999992,-1,-1,-1,-1,-1,0.15873015873028198,2.218198644054342,-3.960206811917838,-1,-0.5385056832366759,-0.08560654037983086,-0.45289914285684507
2015-07-08,sh.600322,4.5200,4.52,4.52,4.52,6978400,31542368.0000,3,0.631130,1,-9.960200,35.771066,1.080696,1.605057,-2.977530,0,5.633999999999975,6.856999999999999,7.933999999999992,-1,-1,-1,-1,-1,0.15873015873028198,0.1587301587303445,0.158730158730157,-1,-0.7049313178181702,-0.20947149586749875,-0.49545982195067145
2015-07-09,sh.600322,4.0700,4.97,4.07,4.97,64522660,296923616.0000,3,5.835458,1,9.955700,39.332344,1.188288,1.764853,-3.273966,0,5.253999999999975,6.478,7.738499999999992,-1,-1,-1,-1,-1,7.00934579439264,2.4422687039511306,16.14349997527566,1,-0.7913909310336642,-0.32585538290073185,-0.46553554813293235
