date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-16,sh.600841,15.2100,15.45,15.11,15.36,3802803,58196342.0000,3,0.728656,1,1.856762,144.245351,3.801820,5.520462,92.138870,0,15.268000000000011,15.617999999999977,15.364500000000001,1,-1,-1,-1,-1,12.807058777444752,14.643080218331896,9.135015895670463,-1,0.11080163715743296,0.17370571116524564,-0.06290407400781267
2017-03-17,sh.600841,15.3000,15.48,15.05,15.07,4246900,65001124.0000,3,0.813750,1,-1.888021,141.521968,3.730041,5.416234,90.399269,0,15.196000000000012,15.515999999999977,15.384,-1,-1,-1,-1,-1,12.208568015019596,11.981208898759805,12.66328624753918,1,0.07460202200829613,0.15388497333385573,-0.0792829513255596
2017-03-20,sh.600841,14.9600,15.14,14.79,15.01,3778371,56502699.0000,3,0.723975,1,-0.398139,140.958510,3.715190,5.394670,90.039352,0,15.138000000000014,15.415999999999977,15.398,-1,-1,-1,-1,-1,16.45625320020478,13.823959997556235,21.72083960550187,1,0.0406040098885061,0.1312287806447858,-0.0906247707562797
2017-03-21,sh.600841,15.0000,15.26,14.86,15.19,3094051,46738733.0000,3,0.592852,1,1.199196,142.648885,3.759743,5.459363,91.119104,0,15.142000000000014,15.348999999999979,15.4195,1,-1,-1,-1,-1,17.73313492063491,15.46598537861962,22.26743400466549,1,0.02786364130589547,0.11055575277700773,-0.08269211147111226
2017-03-22,sh.600841,14.9900,15.1,14.75,14.79,3674886,54711273.0000,3,0.704146,1,-2.633309,138.892496,3.660737,5.315601,88.719655,0,15.084000000000014,15.225999999999976,15.4255,-1,-1,-1,-1,-1,17.31542397660813,17.168270699149133,17.609730531526125,1,-0.014344495233823196,0.08557570317484155,-0.09992019840866474
2017-03-23,sh.600841,14.6800,14.99,14.46,14.72,3968693,58168794.0000,3,0.760443,1,-0.473291,138.235128,3.643411,5.290443,88.299751,0,14.956000000000014,15.111999999999975,15.403,-1,-1,-1,-1,-1,20.082989336085237,18.377182744442617,23.49460251937048,1,-0.052834123631223306,0.05789373781362858,-0.11072786144485189
2017-03-24,sh.600841,14.6000,14.71,14.31,14.58,3078810,44739823.0000,3,0.589932,1,-0.951089,129.129632,3.578500,4.964925,-60.865869,0,14.858000000000015,15.026999999999976,15.375499999999999,-1,-1,-1,-1,-1,17.358630361726252,18.252347891473065,15.571195302232624,-1,-0.09355580828865939,0.027603828593170985,-0.12115963688183037
2017-03-27,sh.600841,14.5800,14.77,14.53,14.7,2327793,34198416.0000,3,0.446029,1,0.823044,130.192427,3.607953,5.005789,-61.366822,0,14.796000000000015,14.966999999999974,15.369,-1,-1,-1,-1,-1,27.3001508295625,21.580590175791187,38.73927213710513,1,-0.11482144945002837,-0.0008812270154688849,-0.11394022243455948
2017-03-28,sh.600841,14.6800,14.86,14.58,14.77,2305353,33960695.0000,3,0.441729,1,0.476195,130.812391,3.625133,5.029626,-61.659045,0,14.712000000000014,14.926999999999975,15.361999999999998,1,-1,-1,-1,-1,31.908831908831797,25.522537700040044,44.6814203264153,1,-0.12459001218956267,-0.025622984050287644,-0.09896702813927502
2017-03-29,sh.600841,14.7900,14.87,14.48,14.5,2751393,40240918.0000,3,0.527195,1,-1.828033,128.421102,3.558865,4.937683,-60.531899,0,14.654000000000014,14.868999999999975,15.267,-1,-1,-1,-1,-1,29.629629629629516,29.61287078934113,29.663147310206284,1,-0.15236207687506997,-0.05097080261524411,-0.10139127425982586
2017-03-30,sh.600841,14.4600,14.59,14.0,14.0,4003900,56793611.0000,3,0.767189,1,-3.448276,123.992788,3.436145,4.767418,-58.444593,0,14.510000000000014,14.732999999999976,15.1755,-1,-1,-1,-1,-1,18.518518518518437,26.685660018993108,2.1842355175690997,-1,-0.21227053693493936,-0.08323074947918316,-0.1290397874557562
2017-03-31,sh.600841,14.0100,14.13,13.9,14.0,1763500,24736257.0000,3,0.337905,1,0.000000,123.992788,3.436145,4.767418,-58.444593,0,14.394000000000014,14.625999999999976,15.071000000000002,-1,-1,-1,-1,-1,7.864085805262211,18.67074465113658,-13.749231886486527,-1,-0.2567883271592244,-0.11794226501519141,-0.138846062144033
2017-04-05,sh.600841,14.1000,14.36,14.03,14.33,2189845,31201288.0000,3,0.419597,1,2.357142,126.915475,3.517140,4.879793,-59.822215,0,14.320000000000013,14.557999999999979,14.987,1,-1,-1,-1,-1,14.395424836601256,13.592676386793826,16.000921736216114,1,-0.2624157887063525,-0.14683696975342364,-0.11557881895292887
2017-04-06,sh.600841,14.2300,14.53,14.23,14.36,2263001,32632199.0000,3,0.433614,1,0.209349,127.181174,3.524504,4.890009,-59.947454,0,14.238000000000014,14.474999999999977,14.912,1,-1,-1,-1,-1,28.462703124063,16.907404588642013,51.57330019490498,1,-0.2614411128392149,-0.16975779837058189,-0.09168331446863301
2017-04-07,sh.600841,14.4400,14.55,14.26,14.37,2549300,36727363.0000,3,0.488472,1,0.069639,127.269740,3.526958,4.893414,-59.989200,0,14.212000000000014,14.432999999999979,14.829500000000001,1,-1,-1,-1,-1,42.16292548104702,28.340351147236948,69.80807414866717,1,-0.25690037120155296,-0.1871863129367761,-0.06971405826477686
2017-04-10,sh.600841,14.3200,14.34,14.03,14.11,2355258,33377253.0000,3,0.451292,1,-1.809327,124.967017,3.463144,4.804876,-58.903800,0,14.234000000000014,14.37199999999998,14.742,-1,-1,-1,-1,-1,37.434975881963375,36.02020149569099,40.26452465450815,1,-0.271155911272313,-0.20398023260388348,-0.0671756786684295
2017-04-11,sh.600841,14.0800,14.29,13.85,14.28,2735103,38597205.0000,3,0.524074,1,1.204820,126.472644,3.504868,4.862766,-59.613484,0,14.290000000000015,14.34199999999998,14.6845,-1,-1,-1,-1,-1,37.419985176200974,39.005962179736976,34.248031169128964,-1,-0.265673432281913,-0.2163188725394894,-0.04935455974242359
2017-04-12,sh.600841,14.2200,14.5,14.16,14.46,3387282,48729634.0000,3,0.649038,1,1.260506,128.066837,3.549047,4.924061,-60.364915,0,14.316000000000013,14.31799999999998,14.642499999999998,1,1,-1,-1,-1,41.20342294993596,38.68612800269997,46.23801284440795,1,-0.24399145093864227,-0.22185338821931996,-0.02213806271932231
2017-04-13,sh.600841,14.4000,14.64,14.34,14.53,2915785,42311357.0000,3,0.558695,1,0.484092,128.686801,3.566228,4.947899,-60.657138,0,14.350000000000014,14.29399999999998,14.610499999999996,1,1,-1,1,-1,62.67891122693798,47.100773117691496,93.83518744543095,1,-0.2186395686789453,-0.22121062431124502,0.002571055632299729
2017-04-14,sh.600841,14.5700,14.57,14.01,14.1,2896083,41221315.0000,3,0.554919,1,-2.959390,124.878451,3.460689,4.801471,-58.862054,0,14.296000000000015,14.25399999999998,14.561499999999999,-1,-1,-1,1,-1,59.17514685198967,54.35249367628773,68.82045320339357,1,-0.23058735814865194,-0.2230859710787264,-0.007501387069925536
2017-04-17,sh.600841,14.0000,14.15,13.9,14.14,1979725,27745079.0000,3,0.379336,1,0.283688,125.232716,3.470507,4.815092,-59.029038,0,14.302000000000016,14.267999999999978,14.500499999999997,-1,-1,-1,1,-1,51.47679324894506,57.77695044262409,38.87647886158699,-1,-0.23412950251211306,-0.22529467736540373,-0.00883482514670933
2017-04-18,sh.600841,14.0800,14.19,13.64,13.66,3617700,50102991.0000,3,0.693189,1,-3.394629,120.981535,3.352696,4.651638,-57.025224,0,14.178000000000015,14.233999999999977,14.429999999999998,-1,-1,-1,-1,-1,23.451476793248887,44.701138964727726,-19.04784754970879,-1,-0.27252714265428857,-0.2347411704231807,-0.037785972231107856
2017-04-19,sh.600841,13.5500,13.55,12.78,13.05,3646321,47497759.0000,3,0.698673,1,-4.465590,115.578992,3.202978,4.443914,-54.478709,0,13.896000000000015,14.105999999999977,14.331999999999999,-1,-1,-1,-1,-1,17.74166326391722,30.889977768703574,-8.55496574565548,-1,-0.3481660100858601,-0.2574261383557166,-0.09073987173014353
2017-04-20,sh.600841,13.0200,13.11,12.58,12.89,2095844,27003598.0000,3,0.401585,1,-1.226052,114.161931,3.163708,4.389430,-53.810771,0,13.568000000000016,13.958999999999978,14.216999999999999,-1,-1,-1,-1,-1,10.521557573859441,17.238232543675036,-2.9117923657717455,-1,-0.4162230599529213,-0.2891855226751575,-0.1270375372777638
2017-04-21,sh.600841,12.8000,12.97,12.71,12.88,973860,12516503.0000,3,0.186602,1,-0.077581,114.073365,3.161254,4.386024,-53.769025,0,13.324000000000016,13.809999999999977,14.121499999999997,-1,-1,-1,-1,-1,14.709259839231635,14.324160225669283,15.479459066356338,1,-0.46559854848178084,-0.32446812783648216,-0.14113042064529868
2017-04-24,sh.600841,12.7800,12.93,11.85,11.87,2892200,35226589.0000,3,0.554175,1,-7.841617,105.128171,2.913361,4.042089,-49.552665,0,12.870000000000015,13.585999999999975,13.978999999999996,-1,-1,-1,-1,-1,10.109498787857653,11.780105400316094,6.768285562940772,-1,-0.5795468822467651,-0.3754838787185387,-0.20406300352822637
2017-04-25,sh.600841,11.8900,12.09,11.89,12.01,1436326,17242223.0000,3,0.275215,1,1.179447,106.368099,2.947722,4.089763,-50.137111,0,12.540000000000017,13.358999999999975,13.850499999999997,-1,-1,-1,-1,-1,7.004906566447386,10.607888397845409,-0.20105709634865931,-1,-0.6510500282763481,-0.4305971086301006,-0.22045291964624747
2017-04-26,sh.600841,12.0000,12.18,11.9,12.14,1411888,17058933.0000,3,0.270532,1,1.082432,107.519461,2.979629,4.134032,-50.679811,0,12.358000000000015,13.126999999999976,13.722499999999997,-1,-1,-1,-1,-1,5.704459203036002,7.606288185780198,1.9008012375476113,-1,-0.6892812677208777,-0.482333940448256,-0.20694732727262172
2017-04-27,sh.600841,12.1400,12.14,11.55,12.0,2558020,30179739.0000,3,0.490143,1,-1.153215,106.279533,2.945268,4.086358,-50.095365,0,12.180000000000016,12.873999999999976,13.583999999999998,-1,-1,-1,-1,-1,11.147328758808783,7.952231509430574,17.537523257565198,1,-0.7225475519840181,-0.5303766627554084,-0.1921708892286097
2017-04-28,sh.600841,12.0000,12.34,11.89,12.26,1963600,23864350.0000,3,0.376246,1,2.166668,103.909998,2.983367,3.917303,67.397404,0,12.056000000000015,12.689999999999976,13.471999999999998,1,-1,-1,-1,-1,18.200386215092035,11.684058058978792,31.233042527318517,1,-0.7196359792330984,-0.5682285260509464,-0.15140745318215199
2017-05-02,sh.600841,12.1900,12.32,12.15,12.25,1091128,13370956.0000,3,0.209071,1,-0.081568,103.825242,2.980934,3.914108,67.342430,0,12.132000000000016,12.500999999999976,13.384499999999997,1,-1,-1,-1,-1,26.313131313131226,18.553615429010534,41.83216308137261,1,-0.7099515734683255,-0.5965731355344223,-0.11337843793390323
2017-05-03,sh.600841,12.3400,13.04,12.18,12.83,4899871,62215171.0000,3,0.938866,1,4.734693,108.741050,3.122072,4.099429,70.530888,0,12.296000000000015,12.417999999999976,13.325999999999997,1,1,-1,-1,-1,47.98174048174041,30.831752669987747,82.28171610524572,1,-0.6480056535846064,-0.6068596391444591,-0.041146014440147316
2017-05-04,sh.600841,12.6000,13.2,12.6,13.16,4834091,62816463.0000,3,0.926262,1,2.572096,111.537975,3.202375,4.204870,72.345011,0,12.500000000000014,12.428999999999977,13.267499999999995,1,1,-1,1,-1,71.5423465423465,48.61240611240589,117.40222740222771,1,-0.5657630593328626,-0.5986403231821398,0.03287726384927714
2017-05-05,sh.600841,13.1000,13.55,12.94,13.52,6878639,91728414.0000,3,1.318018,1,2.735567,114.589166,3.289978,4.319897,74.324054,0,12.804000000000013,12.491999999999976,13.225499999999993,1,1,1,1,-1,92.70901320901315,70.74436674436653,136.63830613830638,1,-0.46616258737685,-0.5721447760210818,0.10598218864423181
2017-05-08,sh.600841,13.4500,13.75,12.98,13.1,4591196,61204393.0000,3,0.879721,1,-3.106509,111.029443,3.187774,4.185699,72.015170,0,12.972000000000014,12.513999999999976,13.161999999999995,1,1,-1,1,-1,88.84343434343425,84.36493136493114,97.8004403004405,1,-0.4163199089226879,-0.540979802601403,0.1246598936787151
2017-05-09,sh.600841,13.0000,13.66,12.88,13.39,7683792,103048834.0000,3,1.472294,1,2.213740,113.487347,3.258343,4.278359,73.609399,0,13.200000000000014,12.665999999999976,13.125999999999994,1,1,1,1,1,84.1969696969696,88.58313908313885,75.42463092463112,-1,-0.34939108780990935,-0.5026620596431043,0.15327097183319494
2017-05-10,sh.600841,13.3100,13.69,13.25,13.55,4838399,65289254.0000,3,0.927087,1,1.194920,114.843431,3.297278,4.329482,74.488974,0,13.344000000000014,12.819999999999975,13.089499999999992,1,1,1,1,1,81.66666666666661,84.90235690235666,75.19528619528651,-1,-0.2802087796695858,-0.4581714036484006,0.1779626239788148
2017-05-11,sh.600841,13.3500,13.92,13.2,13.76,4678149,62919032.0000,3,0.896382,1,1.549816,116.623293,3.348380,4.396581,75.643415,0,13.464000000000016,12.981999999999976,13.054499999999994,1,1,1,1,1,88.88789371547988,84.91717669303854,96.82932776036253,1,-0.20606071739816834,-0.4077492663983541,0.2016885490001858
2017-05-12,sh.600841,13.7000,13.8,13.58,13.63,2211071,30185823.0000,3,0.423664,1,-0.944768,115.521474,3.316745,4.355044,74.928761,0,13.486000000000015,13.144999999999976,13.009499999999994,1,1,1,1,1,88.88104557303852,86.47853531839485,93.68606608232585,1,-0.15598960630348913,-0.35739733437938115,0.20140772807589202
2017-05-15,sh.600841,13.5900,13.91,13.22,13.9,5534969,75959954.0000,3,1.060557,1,1.980921,117.809867,3.382447,4.441314,76.413043,0,13.646000000000015,13.308999999999974,12.999499999999994,1,1,1,1,1,91.52820684088944,89.76571537646912,95.0531897697301,1,-0.0934439824395259,-0.3046066639914101,0.21116268155188422
2017-05-16,sh.600841,13.7700,14.7,13.77,14.58,9975701,141790078.0000,3,1.911447,1,4.892089,123.573227,3.547920,4.658587,80.151235,0,13.884000000000015,13.541999999999977,13.021499999999994,1,1,1,1,1,92.25070273579915,90.88665171657554,94.97880477424636,1,0.01086890215405667,-0.24151155076231676,0.25238045291637345
2017-05-17,sh.600841,14.5000,14.57,13.87,14.16,7845272,111080312.0000,3,1.503235,1,-2.880659,120.013505,3.445716,4.524389,77.842352,0,14.006000000000014,13.674999999999978,13.046499999999995,1,1,1,1,1,87.82198644267608,90.53363200645471,82.39869531511883,-1,0.058967385500549696,-0.18141576350974345,0.24038314901029315
2017-05-18,sh.600841,13.9700,14.35,13.63,13.69,7624801,106789796.0000,3,1.460991,1,-3.319211,116.030006,3.331346,4.374215,75.258602,0,13.992000000000015,13.727999999999977,13.078499999999995,-1,-1,1,1,1,69.70695970695967,83.25988296181146,42.6011131972561,-1,0.05848651193440624,-0.1334353084209135,0.19192182035531974
2017-05-19,sh.600841,13.6900,14.48,13.54,14.21,5681254,80023139.0000,3,1.088587,1,3.798397,120.437281,3.457883,4.540365,78.117219,0,14.108000000000015,13.796999999999978,13.144499999999994,1,1,1,1,1,62.63736263736261,73.38876959566593,41.13454872075596,-1,0.0989247276653824,-0.08696330120365431,0.18588802886903671
2017-05-22,sh.600841,14.0600,14.68,14.06,14.36,4558280,65232341.0000,3,0.873414,1,1.055592,121.708611,3.494385,4.588293,78.941820,0,14.200000000000017,13.922999999999979,13.218499999999995,1,1,1,1,1,64.97191697191694,65.77207977207955,63.371591371591734,-1,0.1414455550595619,-0.04128152995101106,0.18272708501057297
2017-05-23,sh.600841,14.2900,14.35,13.86,14.03,2306808,32458085.0000,3,0.442008,1,-2.298050,118.911686,3.414082,4.482852,77.127698,0,14.090000000000018,13.986999999999977,13.326499999999992,-1,1,1,1,1,68.58119658119655,65.39682539682518,74.94993894993931,1,0.14682289213409483,-0.003660645533989877,0.1504835376680847
2017-05-24,sh.600841,14.0000,14.3,13.73,14.26,1970836,27683654.0000,3,0.377633,1,1.639348,120.861058,3.470050,4.556341,78.392086,0,14.110000000000019,14.057999999999979,13.438999999999993,1,1,1,1,1,67.64564564564559,67.06625306625284,68.80443080443109,1,0.1677102885072017,0.030613541274248438,0.1370967472329533
2017-05-25,sh.600841,14.3100,14.8,14.17,14.74,6690157,97162608.0000,3,1.281903,1,3.366056,124.929312,3.586854,4.709710,81.030810,0,14.320000000000018,14.155999999999977,13.568999999999994,1,1,1,1,1,73.935378416391,70.05407354774421,81.69798815368458,1,0.22045442767693224,0.0685817185547852,0.15187270912214704
2017-05-26,sh.600841,14.6100,15.0,14.53,14.86,7321973,108471050.0000,3,1.402966,1,0.814110,125.946376,3.616055,4.748052,81.690491,0,14.450000000000017,14.278999999999979,13.711999999999994,1,1,1,1,1,85.6279202733164,75.73631477845083,105.41113126304754,1,0.26883853183923456,0.10863308121167509,0.16020545062755948
2017-05-31,sh.600841,15.0000,15.2,14.25,14.26,7749100,113022507.0000,3,1.484808,1,-4.037681,120.861058,3.470050,4.556341,78.392086,0,14.430000000000017,14.314999999999978,13.811999999999994,-1,-1,1,1,1,76.66232817519419,78.74187562163371,72.50323328231514,-1,0.25581937091979334,0.13807033915329875,0.1177490317664946
2017-06-01,sh.600841,14.6000,14.65,13.93,14.27,2759092,39658205.0000,3,0.528671,1,0.070128,120.945813,3.472484,4.559536,78.447059,0,14.478000000000018,14.283999999999978,13.912999999999993,-1,-1,1,1,1,59.25345216482362,73.84790020444457,30.064556085581728,-1,0.24350157394963468,0.15915658611256595,0.08434498783706873
2017-06-02,sh.600841,14.1600,14.56,14.14,14.48,1558693,22395227.0000,3,0.298662,1,1.471612,122.725674,3.523585,4.626635,79.601501,0,14.522000000000016,14.315999999999978,13.995499999999996,-1,1,1,1,1,47.99196787148593,61.30258273716775,21.3707381401223,-1,0.2478280683582046,0.17689088256169366,0.07093718579651093
2017-06-05,sh.600841,14.4800,14.65,14.38,14.59,1604429,23363764.0000,3,0.307425,1,0.759673,123.657983,3.550353,4.661782,80.206209,0,14.492000000000015,14.405999999999977,14.066999999999993,1,1,1,1,1,53.03527033303279,53.42689678978061,52.25201741953714,-1,0.25716844923833015,0.19294639589702095,0.0642220533413092
2017-06-06,sh.600841,14.5800,14.65,14.25,14.43,1407649,20297199.0000,3,0.269720,1,-1.096640,122.301898,3.511418,4.610659,79.326634,0,14.406000000000017,14.427999999999978,14.112499999999994,1,1,1,-1,1,54.249651667896046,51.75896329080476,59.23102842207862,1,0.2487921841246017,0.2041155535425371,0.044676630582064586
2017-06-07,sh.600841,14.5100,14.62,14.3,14.54,4921420,71556351.0000,3,0.942995,1,0.762298,123.234206,3.538186,4.645806,79.931342,0,14.462000000000018,14.445999999999978,14.184499999999995,1,1,1,1,1,53.74149659863938,53.67547286652257,53.87354406287301,1,0.24816927346142847,0.21292629752631537,0.03524297593511311
2017-06-08,sh.600841,14.9400,14.94,14.57,14.62,5094450,75027503.0000,3,0.976149,1,0.550206,123.912249,3.557653,4.671368,80.371129,0,14.53200000000002,14.504999999999978,14.245999999999995,1,1,1,1,1,52.350599032263744,53.44724909959955,50.15729889759213,-1,0.25123486455482436,0.22058801093201716,0.030646853622807196
2017-06-09,sh.600841,14.4900,14.68,14.32,14.48,2065905,29906673.0000,3,0.395849,1,-0.957595,122.725674,3.523585,4.626635,79.601501,0,14.53200000000002,14.526999999999978,14.292499999999995,-1,-1,1,1,1,50.913278697305635,52.335124776069414,48.069586539778086,-1,0.23960551439090416,0.22439151162379456,0.015214002767109602
2017-06-12,sh.600841,14.4000,14.85,14.01,14.79,5886265,85512750.0000,3,1.127869,1,2.140887,125.353089,3.599021,4.725686,81.305677,0,14.57200000000002,14.531999999999977,14.343999999999998,1,1,1,1,1,55.118110236220424,52.79399598859643,59.76633873146842,1,0.2524929977167112,0.23001180884237787,0.022481188874333313
2017-06-13,sh.600841,14.6900,15.2,14.65,14.91,6749467,101106548.0000,3,1.293268,1,0.811358,126.370152,3.628222,4.764028,81.965358,0,14.66800000000002,14.536999999999974,14.407999999999998,1,1,1,1,1,62.7296587926509,56.25368257539214,75.68161122716843,1,0.26928526530568675,0.23786650013503965,0.031418765170647095
2017-06-14,sh.600841,14.9100,15.3,14.77,14.93,3212219,48053730.0000,3,0.615494,1,0.134141,126.539663,3.633089,4.770419,82.075305,0,14.74600000000002,14.603999999999976,14.4595,1,1,1,1,1,72.06657307371457,63.304780700861784,89.59015781942014,1,0.28096826395453434,0.2464868528989386,0.03448141105559574
2017-06-15,sh.600841,14.8500,15.7,14.82,15.52,11932451,181926529.0000,3,2.286381,1,3.951776,131.540226,3.776661,4.958935,85.318736,0,14.926000000000021,14.728999999999976,14.506499999999999,1,1,1,1,1,79.27743207136946,71.35788797924481,95.11652025561878,1,0.33398522000187114,0.2639865263195251,0.06999869368234601
2017-06-16,sh.600841,15.6900,15.69,15.18,15.29,4457600,68410078.0000,3,0.854122,1,-1.481962,129.590854,3.720692,4.885445,84.054348,0,15.088000000000022,14.809999999999977,14.562999999999999,1,1,1,1,1,78.80219561793795,76.71540025434048,82.97578634513289,1,0.35336904345773945,0.281863029747168,0.07150601371057147
2017-06-19,sh.600841,15.2600,15.51,15.15,15.27,3110352,47725415.0000,3,0.595976,1,-0.130801,129.421343,3.715825,4.879055,83.944401,0,15.184000000000022,14.877999999999977,14.642,1,1,1,1,1,79.88165680473368,79.3204281646802,81.00411408484067,1,0.36293336048489877,0.29807709589471415,0.06485626459018462
2017-06-20,sh.600841,15.3000,15.38,15.1,15.23,1858570,28251186.0000,3,0.356121,1,-0.261958,129.082322,3.706092,4.866274,83.724507,0,15.248000000000024,14.957999999999975,14.693000000000001,-1,1,1,1,1,74.16173570019721,77.6151960409561,67.25481501867944,-1,0.36309989535820186,0.3110816557874117,0.05201823957079016
2017-06-21,sh.600841,15.2300,15.34,15.14,15.29,2577479,39268865.0000,3,0.493872,1,0.393962,129.590854,3.720692,4.885445,84.054348,0,15.320000000000025,15.032999999999976,14.739500000000001,-1,1,1,1,1,74.16173570019721,76.06837606837585,70.34845496383994,-1,0.3638788056394713,0.32164108575782363,0.04223771988164765
2017-06-22,sh.600841,15.2000,15.34,14.9,15.25,7447329,113117694.0000,3,1.426985,1,-0.261609,129.251832,3.710958,4.872665,83.834454,0,15.266000000000025,15.095999999999975,14.800500000000003,-1,1,1,1,1,73.76725838264299,74.03024326101229,73.24128862590442,-1,0.3571514127756288,0.32874315116138464,0.028408261614244146
2017-06-23,sh.600841,15.0600,15.25,14.93,15.21,2903138,43811595.0000,3,0.556271,1,-0.262295,128.912811,3.701225,4.859884,83.614560,0,15.250000000000025,15.168999999999977,14.848000000000003,-1,1,1,1,1,67.4819197896121,71.80363795748393,58.83848345386846,-1,0.34461967861990317,0.33191845665308833,0.012701221966814835
2017-06-26,sh.600841,15.2100,15.6,15.1,15.49,5817555,89695263.0000,3,1.114704,1,1.840892,131.285960,3.769360,4.949349,85.153816,0,15.294000000000025,15.23899999999998,14.885500000000002,1,1,1,1,1,68.04182307904397,69.76366708376618,64.59813506959952,-1,0.35321026093527763,0.3361768175095262,0.017033443425751416
2017-06-27,sh.600841,15.4700,15.79,15.35,15.54,3735800,58029350.0000,3,0.715818,1,0.322790,131.709736,3.781528,4.965325,85.428683,0,15.356000000000023,15.301999999999978,14.919500000000003,1,1,1,1,1,68.32649743191814,67.95008010019124,69.07933209537194,1,0.35990418997512563,0.3409222920026461,0.01898189797247951
2017-06-28,sh.600841,15.4900,15.54,15.3,15.34,4051000,62379079.0000,3,0.776213,1,-1.287000,130.014630,3.732859,4.901421,84.329215,0,15.366000000000023,15.342999999999979,14.973500000000001,-1,-1,1,1,1,67.028120403204,67.79881363805521,65.48673393350157,-1,0.34509283306930705,0.3417564002159783,0.0033364328533287413
2017-06-29,sh.600841,15.1900,15.46,15.19,15.34,1518600,23279576.0000,3,0.290979,1,0.000000,130.014630,3.732859,4.901421,84.329215,0,15.384000000000023,15.324999999999978,15.027000000000001,-1,1,1,1,1,57.701069539364426,64.35189579149535,44.39941703510257,-1,0.32955581175484205,0.33931628252375107,-0.009760470768909013
2017-06-30,sh.600841,15.2100,15.44,15.18,15.26,1172179,17847936.0000,3,0.224602,1,-0.521512,129.336588,3.713392,4.875860,83.889427,0,15.394000000000023,15.321999999999978,15.065999999999999,-1,-1,1,1,1,46.441947565543046,57.05704583603699,25.211751024555156,-1,0.3072455436394641,0.3329021347468937,-0.02565659110742957
2017-07-03,sh.600841,15.3600,15.58,15.23,15.39,4795479,73839108.0000,3,0.918863,1,0.851901,130.438407,3.745026,4.917397,84.604082,0,15.374000000000024,15.333999999999975,15.106,1,1,1,1,1,48.31460674157304,50.819207948826666,43.30540432706577,-1,0.29663498550189615,0.32564870489789416,-0.029013719395998006
2017-07-04,sh.600841,15.2800,15.39,15.14,15.2,1136800,17307476.0000,3,0.217823,1,-1.234571,128.828056,3.698791,4.856689,83.559587,0,15.306000000000022,15.330999999999975,15.144499999999999,-1,-1,1,-1,1,43.07116104868911,45.94257178526823,37.32833957553089,-1,0.26978471932001824,0.314475907782319,-0.044691188462300746
2017-07-05,sh.600841,15.5800,15.6,14.96,15.17,2325108,35420661.0000,3,0.445515,1,-0.197367,128.573790,3.691491,4.847103,83.394667,0,15.272000000000023,15.318999999999974,15.175999999999998,-1,-1,-1,-1,1,38.89034056266875,43.425369450976795,29.82028278605266,-1,0.2432805538576357,0.30023683699738235,-0.056956283139746655
2017-07-06,sh.600841,15.1800,15.29,14.83,15.23,5453600,82190894.0000,3,1.044966,1,0.395514,129.082322,3.706092,4.866274,83.724507,0,15.250000000000023,15.316999999999974,15.2065,-1,-1,1,-1,1,34.427169526464,38.79622371260711,25.68906115417778,-1,0.22452907887875995,0.28509528537365786,-0.06056620649489791
2017-07-07,sh.600841,15.2300,15.66,15.11,15.26,3496263,53747354.0000,3,0.669920,1,0.196984,129.336588,3.713392,4.875860,83.889427,0,15.250000000000023,15.32199999999997,15.245499999999998,1,-1,1,-1,1,38.121770025839815,37.14642670499068,40.07245666753808,1,0.20967217877988276,0.2700106640549028,-0.06033848527502006
2017-07-10,sh.600841,15.1600,15.6,14.53,15.24,17810620,271356448.0000,3,3.412699,1,-0.131065,129.167077,3.708525,4.869470,83.779480,0,15.220000000000022,15.296999999999972,15.267999999999997,1,-1,-1,-1,-1,49.763397246804345,40.77077893303588,67.74863387434128,1,0.19404728920064862,0.25481798908405195,-0.060770699883403334
2017-07-11,sh.600841,14.8200,14.85,13.74,13.95,9899486,139099430.0000,3,1.896844,1,-8.464566,118.233643,3.394614,4.457290,76.687910,0,14.970000000000022,15.137999999999971,15.219999999999995,-1,-1,-1,-1,-1,39.52034169124875,42.468502987964136,33.62401909781799,-1,0.07668821857075692,0.21919203498139295,-0.14250381641063603
2017-07-12,sh.600841,14.0000,14.1,13.9,14.04,2347097,32864322.0000,3,0.449728,1,0.645162,118.996441,3.416515,4.486047,77.182671,0,14.744000000000023,15.00799999999997,15.175499999999996,-1,-1,-1,-1,-1,29.798119469026506,39.693952802359696,10.00645280236013,-1,-0.008954223872271072,0.17356278321066015,-0.18251700708293123
2017-07-13,sh.600841,14.1900,14.19,13.9,13.99,1312500,18343861.0000,3,0.251489,1,-0.142758,118.572665,3.404348,4.470071,76.907804,0,14.49600000000002,14.872999999999971,15.098999999999998,-1,-1,-1,-1,-1,13.194444444444393,27.504301868239708,-15.425270403146236,-1,-0.07993956511541711,0.12286231354544469,-0.2028018786608618
2017-07-14,sh.600841,13.9800,14.12,13.83,13.96,1376300,19170919.0000,3,0.263713,1,-0.214437,118.318399,3.397048,4.460485,76.742884,0,14.236000000000022,14.742999999999972,15.032499999999995,-1,-1,-1,-1,-1,13.368055555555534,18.78687315634197,2.530420353982663,-1,-0.13703703115930033,0.07088244460449569,-0.20791947576379602
