date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-03,sh.603023,6.1700,6.35,6.09,6.27,3544370,21967888.0000,3,0.984490,1,0.803862,31.490493,4.012604,10.493142,23.722994,0,6.09,6.042999999999969,6.034999999999978,1,1,1,1,1,66.91176470588259,57.22040668119132,86.29448075526511,1,0.1619443600832362,0.17174438651124918,-0.009800026428012976
2019-04-04,sh.603023,6.3000,6.41,6.22,6.27,2949952,18527345.0000,3,0.819383,1,0.000000,31.490493,4.012604,10.493142,23.722994,0,6.18,6.059999999999969,6.031999999999978,1,1,1,1,1,69.90740740740763,65.71895424836633,78.28431372549025,1,0.16724760729850807,0.17084503066870096,-0.0035974233701928926
2019-04-08,sh.603023,6.3000,6.33,6.08,6.21,2911655,18029099.0000,3,0.808746,1,-0.956937,31.189149,3.974206,10.392729,23.495980,0,6.2299999999999995,6.06699999999997,6.049999999999978,-1,1,1,1,1,69.44444444444468,68.75453885257839,70.82425562817727,1,0.1647102926404047,0.1696180830630417,-0.004907790422637004
2019-04-09,sh.603023,6.2200,6.26,6.15,6.22,2275700,14146473.0000,3,0.632102,1,0.161027,31.239373,3.980605,10.409464,23.533816,0,6.2379999999999995,6.085999999999969,6.058499999999978,-1,1,1,1,1,67.12962962962989,68.82716049382749,63.73456790123467,-1,0.16164304847647326,0.16802307614572803,-0.006380027669254773
2019-04-10,sh.603023,6.2600,6.45,6.17,6.38,4752175,30019439.0000,3,1.319971,1,2.572353,32.042958,4.083000,10.677232,24.139187,0,6.27,6.144999999999969,6.070999999999978,1,1,1,1,1,71.91127694859067,69.49511700755518,76.74359683066163,1,0.17016138369303402,0.16845073765518923,0.001710646037844793
2019-04-11,sh.603023,6.3700,6.66,6.33,6.44,6385378,41580564.0000,3,1.773612,1,0.940438,32.344302,4.121399,10.777645,24.366202,0,6.304,6.196999999999969,6.088999999999978,1,1,1,1,1,75.42118220268196,71.4873629269676,83.28882075411067,1,0.1796824567693367,0.1706970814780187,0.008985375291317987
2019-04-12,sh.603023,6.3800,6.43,6.26,6.36,2953534,18762156.0000,3,0.820378,1,-1.242235,31.942510,4.070201,10.643761,24.063516,0,6.322,6.250999999999969,6.114999999999978,1,1,1,1,1,72.91074923450252,73.41440279525848,71.90344211299058,-1,0.1787125572505497,0.1723001766325249,0.006412380618024793
2019-04-15,sh.603023,6.3800,6.43,6.15,6.18,2303600,14533826.0000,3,0.639851,1,-2.830193,31.038476,3.955007,10.342522,23.382473,0,6.316,6.2729999999999695,6.127999999999977,-1,-1,1,1,1,49.80215427824928,66.04469523847801,17.31707235779183,-1,0.1615570797671637,0.17015155725945266,-0.008594477492288949
2019-04-16,sh.603023,6.2200,6.29,6.09,6.29,1866515,11564647.0000,3,0.518446,1,1.779938,31.590941,4.025403,10.526612,23.798666,0,6.33,6.283999999999969,6.141999999999977,-1,1,1,1,1,37.06491824510305,53.25927391928505,4.676206896739046,-1,0.155050001057762,0.16713124601911453,-0.012081244961352516
2019-04-17,sh.603023,6.3200,6.56,6.22,6.48,3793733,24423459.0000,3,1.053753,1,3.020669,32.545199,4.146997,10.844586,24.517544,0,6.35,6.309999999999969,6.164499999999977,1,1,1,1,1,40.80459770114968,42.55722340816744,37.299346287114176,-1,0.16334160604546444,0.16637331802438451,-0.0030317119789200764
2019-04-18,sh.603023,6.6600,6.88,6.46,6.49,5824366,38577987.0000,3,1.617785,1,0.154317,35.855279,3.950000,11.567126,6.147591,0,6.359999999999999,6.3319999999999705,6.187499999999977,1,1,1,1,1,52.14080459770144,43.3367735146515,69.74886676380132,1,0.16877415575326005,0.1668534855701596,0.001920670183100437
2019-04-19,sh.603023,6.4200,6.47,6.27,6.4,4011552,25556490.0000,3,1.114255,1,-1.386744,38.686688,3.823042,11.665210,17.950264,0,6.367999999999999,6.3449999999999696,6.2024999999999775,1,1,1,1,1,53.15200785683138,48.699136718560936,62.05775013337228,1,0.16392758751004255,0.1662683059581362,-0.002340718448093637
2019-04-22,sh.603023,6.4000,6.48,6.3,6.36,2755407,17580368.0000,3,0.765346,1,-0.624999,38.444896,3.799148,11.592302,17.838074,0,6.403999999999999,6.359999999999969,6.213499999999978,-1,1,1,1,1,41.555907172996086,48.94957320917641,26.768575100635445,-1,0.15507141481225073,0.1640289277289591,-0.008957512916708377
2019-04-23,sh.603023,6.3000,6.38,6.24,6.26,2028089,12763878.0000,3,0.563325,1,-1.572325,37.840416,3.739413,11.410033,17.557602,0,6.397999999999999,6.36399999999997,6.224999999999978,-1,-1,1,1,1,31.645569620253458,42.117828216693745,10.701052427372886,-1,0.13838841438164717,0.1589008250594967,-0.020512410677849535
2019-04-24,sh.603023,6.2800,6.3,6.16,6.27,1730567,10759875.0000,3,0.480685,1,0.159740,37.900864,3.745386,11.428260,17.585649,0,6.355999999999999,6.352999999999969,6.2489999999999775,-1,-1,1,1,1,26.160337552742877,33.12060478199757,12.239803094233494,-1,0.124538332398906,0.15202832652737858,-0.027489994128472584
2019-04-25,sh.603023,6.2700,6.3,5.88,5.91,3434000,20849676.0000,3,0.953833,1,-5.741629,35.724738,3.530340,10.772092,16.575947,0,6.239999999999998,6.299999999999969,6.248499999999977,-1,-1,-1,-1,-1,15.767932489451729,24.524613220816118,-1.7454289732770505,-1,0.083549939593067,0.13833264914051627,-0.054782709547449265
2019-04-26,sh.603023,5.8800,5.93,5.74,5.76,2374200,13849238.0000,3,0.659461,1,-2.538065,34.818019,3.440738,10.498689,16.155237,0,6.111999999999997,6.239999999999968,6.245499999999978,-1,-1,-1,-1,-1,9.17973203049843,17.036000690897776,-6.53280529030026,-1,0.038518578396547376,0.11836983499172249,-0.07985125659517511
2019-04-29,sh.603023,5.7700,5.88,5.4,5.54,2412568,13507412.0000,3,0.670119,1,-3.819449,33.488164,3.309321,10.097697,15.538197,0,5.947999999999998,6.175999999999968,6.224499999999979,-1,-1,-1,-1,-1,4.737948474790829,9.895204331580425,-5.5765632387883635,-1,-0.014751218306098934,0.0917456243321582,-0.10649684263825714
2019-04-30,sh.603023,5.6000,5.74,5.54,5.7,1538768,8727176.0000,3,0.427411,1,2.888084,34.455331,3.404897,10.389327,15.986954,0,5.835999999999998,6.116999999999969,6.200499999999979,-1,-1,-1,-1,-1,10.494705231547576,8.137461912279042,15.209191870084641,1,-0.0435551761978461,0.06468546422615734,-0.10824064042400344
2019-05-06,sh.603023,5.6500,5.65,5.16,5.22,2490148,13311095.0000,3,0.691667,1,-8.421053,31.553830,3.118169,9.514437,14.640684,0,5.625999999999998,5.990999999999969,6.150499999999979,-1,-1,-1,-1,-1,11.425061425061665,8.88590504380012,16.503374187584757,1,-0.103916622680579,0.030965046844810072,-0.13488166952538908
2019-05-07,sh.603023,5.2500,5.42,5.12,5.38,1738200,9194529.0000,3,0.482805,1,3.065140,32.520997,3.213745,9.806067,15.089440,0,5.519999999999998,5.879999999999969,6.1059999999999786,-1,-1,-1,-1,-1,14.644457291516355,12.188074649375295,19.557222575798477,1,-0.1372605864755343,-0.0026800798192588016,-0.1345805066562755
2019-05-08,sh.603023,5.3200,5.68,5.23,5.46,1926396,10524498.0000,3,0.535079,1,1.486987,33.004580,3.261533,9.951882,15.313819,0,5.459999999999998,5.7859999999999685,6.065499999999979,1,-1,-1,-1,-1,16.882409529468593,14.317309415348968,22.012609757707846,1,-0.1554387850445096,-0.03323182086430896,-0.12220696418020063
2019-05-09,sh.603023,5.4500,5.49,5.35,5.4,1406614,7600724.0000,3,0.390703,1,-1.098900,32.641893,3.225692,9.842521,15.145535,0,5.431999999999998,5.689999999999968,6.024999999999979,-1,-1,-1,-1,-1,23.27686253409111,18.26790978502545,33.29476803222243,1,-0.17269590603109108,-0.06112463789766539,-0.11157126813342569
2019-05-10,sh.603023,5.4000,5.57,5.3,5.52,2000348,10940428.0000,3,0.555620,1,2.222220,33.367268,3.297374,10.061243,15.482102,0,5.395999999999998,5.615999999999969,5.989999999999979,1,-1,-1,-1,-1,28.203748542731848,22.787673535430613,39.03589855733432,1,-0.17467574833076505,-0.08383485998428532,-0.09084088834647973
2019-05-13,sh.603023,5.5200,5.54,5.45,5.53,1246800,6864286.0000,3,0.346313,1,0.181164,33.427716,3.303347,10.079470,15.510150,0,5.457999999999998,5.541999999999969,5.947499999999979,1,-1,-1,-1,-1,36.08146753156197,29.187359536128408,49.86968352242909,1,-0.1734385792113562,-0.10175560382969949,-0.0716829753816567
2019-05-14,sh.603023,5.4400,5.6,5.4,5.49,1496127,8246913.0000,3,0.415567,1,-0.723335,33.185924,3.279453,10.006563,15.397961,0,5.479999999999999,5.49999999999997,5.899999999999979,1,-1,-1,-1,-1,44.39993318722656,36.22838308717356,60.743033387332545,1,-0.1736836623319178,-0.11614121553014314,-0.057542446801774644
2019-05-15,sh.603023,5.4900,5.63,5.48,5.59,1834898,10195856.0000,3,0.509664,1,1.821501,33.790404,3.339188,10.188832,15.678433,0,5.5059999999999985,5.48299999999997,5.86149999999998,1,1,-1,1,-1,58.36931536327904,46.283572027355966,82.5408020351252,1,-0.16391917004937273,-0.12569680643398906,-0.03822236361538367
2019-05-16,sh.603023,5.5400,5.69,5.54,5.68,1663400,9398259.0000,3,0.462029,1,1.610012,34.334435,3.392950,10.352874,15.930859,0,5.561999999999998,5.49699999999997,5.83649999999998,1,1,-1,1,-1,74.2454253914358,59.00489131398058,104.72649354634626,1,-0.14722141489866836,-0.13000172812692493,-0.01721968677174343
2019-05-17,sh.603023,5.8400,5.84,5.31,5.59,2389626,13356907.0000,3,0.663746,1,-1.584501,33.790404,3.339188,10.188832,15.678433,0,5.575999999999998,5.4859999999999705,5.8014999999999795,1,1,-1,1,-1,79.77661447525647,70.79711840999055,97.73560660578832,1,-0.13964087835724825,-0.1319295581729896,-0.007711320184258658
2019-05-20,sh.603023,5.5500,5.65,5.36,5.42,2405200,13037624.0000,3,0.668072,1,-3.041146,32.762789,3.237639,9.878974,15.201630,0,5.553999999999998,5.50599999999997,5.7484999999999795,-1,-1,-1,1,-1,64.89031093215756,72.97078359961671,48.72936559723928,-1,-0.14567161607143753,-0.13467796975267918,-0.010993646318758349
2019-05-21,sh.603023,5.4200,5.54,5.39,5.52,1565319,8580937.0000,3,0.434785,1,1.845017,33.367268,3.297374,10.061243,15.482102,0,5.559999999999997,5.51999999999997,5.69999999999998,-1,1,-1,1,-1,45.72201983404193,63.46298174715209,10.240096007821606,-1,-0.14075926965296492,-0.13589422973273632,-0.004865039920228603
2019-05-22,sh.603023,5.5200,5.62,5.43,5.52,1302887,7205386.0000,3,0.361892,1,0.000000,33.367268,3.297374,10.061243,15.482102,0,5.545999999999998,5.5259999999999705,5.655999999999979,-1,-1,-1,1,-1,37.5430074883629,49.3851127515209,13.85879696204691,-1,-0.13530647095298853,-0.13577667797678677,0.0004702070237982414
2019-05-23,sh.603023,5.4600,5.54,5.4,5.43,886158,4838792.0000,3,0.246141,1,-1.630438,32.823237,3.243612,9.897201,15.229677,0,5.495999999999997,5.528999999999971,5.609499999999978,-1,-1,-1,-1,-1,34.70766363848149,39.32423032029555,25.47453027485338,-1,-0.1366718683139423,-0.13595571604421788,-0.0007161522697244072
2019-05-24,sh.603023,5.4500,5.48,5.34,5.35,776253,4178124.0000,3,0.215613,1,-1.473295,32.339653,3.195824,9.751386,15.005299,0,5.447999999999998,5.511999999999971,5.563999999999978,-1,-1,-1,-1,-1,23.643139995341514,31.96460370739541,7.000212571233725,-1,-0.14256587629401807,-0.13727774809417792,-0.0052881281998401475
2019-05-27,sh.603023,5.3600,5.52,5.32,5.5,846000,4599887.0000,3,0.234986,1,2.803740,33.246372,3.285427,10.024790,15.426008,0,5.463999999999997,5.508999999999971,5.525499999999978,1,-1,-1,-1,-1,22.0125786163525,26.78779408339194,12.462147682273617,-1,-0.13359319449727902,-0.13654083737479814,0.0029476428775191132
2019-05-28,sh.603023,5.4500,5.56,5.45,5.5,1015363,5618522.0000,3,0.282029,1,0.000000,33.246372,3.285427,10.024790,15.426008,0,5.459999999999997,5.509999999999971,5.504999999999979,1,-1,-1,-1,-1,26.415094339622954,24.02360431710576,31.19807438465734,1,-0.12504088602977959,-0.13424084710579443,0.00919996107601484
2019-05-29,sh.603023,5.5000,5.58,5.49,5.56,809465,4480009.0000,3,0.224838,1,1.090908,33.609060,3.321268,10.134151,15.594292,0,5.467999999999997,5.506999999999971,5.494999999999978,1,1,1,-1,-1,39.62264150943427,29.350104821803342,60.167714884696124,1,-0.11212906730419103,-0.12981849114547375,0.01768942384128272
2019-05-30,sh.603023,5.6000,5.6,5.46,5.54,858300,4729063.0000,3,0.238403,1,-0.359712,33.488164,3.309321,10.097697,15.538197,0,5.489999999999997,5.492999999999971,5.494999999999978,1,1,1,-1,-1,49.89517819706524,38.64430468204092,72.3969252271139,1,-0.10233058747868196,-0.12432091041211539,0.021990322933433434
2019-05-31,sh.603023,5.5100,5.55,5.49,5.52,721400,3983416.0000,3,0.200377,1,-0.361011,33.367268,3.297374,10.061243,15.482102,0,5.523999999999997,5.4859999999999705,5.485999999999978,-1,1,1,1,1,60.16771488469618,49.89517819706533,80.71278825995789,1,-0.09508299687489341,-0.11847332770467099,0.02339033082977758
2019-06-03,sh.603023,5.5400,5.55,5.36,5.38,783900,4255364.0000,3,0.217737,1,-2.536229,32.520997,3.213745,9.806067,15.089440,0,5.499999999999997,5.48199999999997,5.493999999999978,-1,-1,-1,1,1,51.11111111111125,53.724668064290995,45.88399720475175,-1,-0.09948920940041717,-0.11467650404382022,0.015187294643403057
2019-06-04,sh.603023,5.4700,5.91,5.44,5.52,4326450,24266359.0000,3,1.201721,1,2.602228,33.367268,3.297374,10.061243,15.482102,0,5.503999999999997,5.481999999999969,5.500999999999978,1,1,1,1,1,40.18832391713761,50.48904997098179,19.58687180944925,-1,-0.09063949887881417,-0.10986910301081901,0.019229604132004835
2019-06-05,sh.603023,5.4000,5.58,5.38,5.46,2736186,14892579.0000,3,0.760007,1,-1.086956,33.004580,3.261533,9.951882,15.313819,0,5.483999999999997,5.47599999999997,5.500999999999978,-1,-1,-1,1,-1,25.875706214689444,39.05838041431287,-0.48964218455741104,-1,-0.08745936101854035,-0.10538715461236328,0.017927793593822933
2019-06-06,sh.603023,5.4000,5.58,5.19,5.23,2035393,10798094.0000,3,0.565347,1,-4.212455,31.614648,3.124179,9.532775,14.668903,0,5.421999999999998,5.45599999999997,5.4924999999999775,-1,-1,-1,-1,-1,21.060891399874674,29.041640510567348,5.099393178489322,-1,-0.10231869048962405,-0.10477346178781544,0.0024547712981913827
2019-06-10,sh.603023,5.2200,5.27,5.11,5.23,1172697,6121872.0000,3,0.325726,1,0.000000,31.614648,3.124179,9.532775,14.668903,0,5.363999999999998,5.44399999999997,5.477999999999978,-1,-1,-1,-1,-1,14.761456371626126,20.56601799539685,3.1523331240846773,-1,-0.11279459032606187,-0.10637768749546472,-0.006416902830597149
2019-06-11,sh.603023,5.2400,5.36,5.16,5.36,1878581,9945003.0000,3,0.521791,1,2.485662,32.400480,3.201835,9.769727,15.033522,0,5.359999999999998,5.4299999999999695,5.469499999999978,1,-1,-1,-1,-1,17.2685185185188,17.69695543000664,16.411644695543117,-1,-0.10934642535089445,-0.10697143506655067,-0.002374990284343778
2019-06-12,sh.603023,5.3800,5.39,5.3,5.36,1421726,7603639.0000,3,0.394896,1,0.000000,32.400480,3.201835,9.769727,15.033522,0,5.327999999999998,5.41599999999997,5.462999999999978,1,-1,-1,-1,-1,25.833333333333616,19.287769407826286,38.92446118434828,1,-0.10539875848600921,-0.10665689975044237,0.0012581412644331602
2019-06-13,sh.603023,4.4000,4.55,4.36,4.46,2007023,8980696.0000,3,0.464556,1,1.826482,32.352121,3.197056,9.755146,15.011084,0,5.127999999999998,5.30599999999997,5.406499999999978,-1,-1,-1,-1,-1,22.983870967742206,22.028574273198313,24.894464356829992,1,-0.17289960343818134,-0.11990544048799016,-0.05299416295019117
2019-06-14,sh.603023,4.4300,4.45,4.25,4.27,2241699,9757703.0000,3,0.518875,1,-4.260091,30.973892,3.060859,9.339568,14.371598,0,4.935999999999998,5.178999999999969,5.335999999999978,-1,-1,-1,-1,-1,12.968810726778338,20.595338342618156,-2.284244504901295,-1,-0.23897121012791,-0.14371859441597412,-0.09525261571193588
2019-06-17,sh.603023,4.2700,4.35,4.22,4.31,1145790,4919368.0000,3,0.265211,1,0.936767,31.264045,3.089532,9.427058,14.506227,0,4.751999999999997,5.05799999999997,5.271999999999978,-1,-1,-1,-1,-1,4.327291989105749,13.426657894542197,-13.871439821767147,-1,-0.28482251211982934,-0.17193937795674516,-0.11288313416308418
2019-06-18,sh.603023,4.3300,4.45,4.28,4.4,2020034,8858671.0000,3,0.467568,1,2.088171,31.916891,3.154047,9.623911,14.809141,0,4.559999999999998,4.95999999999997,5.220999999999978,-1,-1,-1,-1,-1,6.588519060579522,7.961540592154637,3.8424759974292915,-1,-0.31032056909788786,-0.1996156161849737,-0.11070495291291416
2019-06-19,sh.603023,4.4000,4.5,4.38,4.44,2197438,9739873.0000,3,0.508630,1,0.909090,32.207044,3.182720,9.711401,14.943769,0,4.375999999999999,4.85199999999997,5.1669999999999785,1,-1,-1,-1,-1,11.57906949762183,7.498293515769134,19.740621461327223,1,-0.3235703793331428,-0.22440656881460752,-0.09916381051853529
2019-06-20,sh.603023,4.4000,4.48,4.36,4.47,2185195,9708557.0000,3,0.505797,1,0.675670,32.424660,3.204225,9.777018,15.044741,0,4.377999999999998,4.75299999999997,5.114499999999978,1,-1,-1,-1,-1,16.926428691134873,11.698005749778844,27.383274573846933,1,-0.32787071066466034,-0.2450993971846181,-0.08277131348004224
2019-06-21,sh.603023,4.4800,4.69,4.48,4.65,5036511,23188394.0000,3,1.165777,1,4.026853,33.730351,3.333254,10.170724,15.650569,0,4.453999999999998,4.69499999999997,5.075499999999979,1,-1,-1,-1,-1,24.765376235964776,17.75695814157393,38.78221242474647,1,-0.313144523409699,-0.25870842242963427,-0.05443610098006474
2019-06-24,sh.603023,4.6300,4.7,4.6,4.63,1824198,8459743.0000,3,0.422238,1,-0.430107,33.585274,3.318917,10.126979,15.583255,0,4.517999999999998,4.6349999999999705,5.039499999999978,1,-1,-1,-1,-1,31.054131054131346,24.2486453270771,44.66510250823984,1,-0.29963375535057324,-0.26689348901382204,-0.0327402663367512
2019-06-25,sh.603023,4.6700,4.75,4.55,4.69,2154364,9995614.0000,3,0.498660,1,1.295895,34.020504,3.361927,10.258214,15.785198,0,4.575999999999999,4.56799999999997,4.998999999999978,1,1,-1,1,-1,53.4913723592972,36.43695988313121,87.60019731162919,1,-0.28084744128315986,-0.2696842794676896,-0.01116316181547028
2019-06-26,sh.603023,4.6900,4.71,4.62,4.64,1194015,5567066.0000,3,0.276373,1,-1.066102,33.657812,3.326085,10.148851,15.616912,0,4.615999999999998,4.49599999999997,4.955999999999978,1,1,-1,1,-1,67.65575444820756,50.73375262054547,101.49975810353173,1,-0.2669168824977719,-0.26913080007370604,0.0022139175759341434
2019-06-27,sh.603023,4.6100,4.67,4.57,4.64,2484616,11448686.0000,3,0.575102,1,0.000000,33.657812,3.326085,10.148851,15.616912,0,4.649999999999999,4.51399999999997,4.909999999999978,-1,1,-1,1,-1,82.3899371069185,67.84568797147452,111.47843537780645,1,-0.2529608392044018,-0.2658968078998452,0.01293596869544339
2019-06-28,sh.603023,4.6200,4.67,4.5,4.55,2007571,9123888.0000,3,0.464683,1,-1.939648,33.004967,3.261571,9.951998,15.313998,0,4.629999999999999,4.5419999999999705,4.860499999999978,-1,1,-1,1,-1,71.97912484945824,74.00827213486154,67.92083027865166,-1,-0.24632335982407572,-0.2619821182846913,0.015658758460615596
2019-07-01,sh.603023,4.5700,4.68,4.52,4.65,2882750,13310035.0000,3,0.667256,1,2.197800,33.730351,3.333254,10.170724,15.650569,0,4.633999999999999,4.57599999999997,4.816999999999978,1,1,-1,1,-1,70.35035529616044,74.90647241751249,61.238121053456354,-1,-0.23033874367340434,-0.2556534433624339,0.02531469968902955
2019-07-02,sh.603023,4.6200,4.7,4.6,4.62,2013120,9352402.0000,3,0.465966,1,-0.645166,33.512799,3.311755,10.105125,15.549628,0,4.619999999999999,4.59799999999997,4.778999999999979,1,1,-1,1,-1,66.15748317876005,69.49565444145968,59.48114065336077,-1,-0.21758340345651384,-0.2480394353812499,0.03045603192473606
2019-07-03,sh.603023,4.6300,4.63,4.55,4.58,1144780,5249348.0000,3,0.264976,1,-0.865800,33.222645,3.283082,10.017635,15.414999,0,4.607999999999999,4.61199999999997,4.731999999999979,-1,-1,-1,-1,-1,59.35422602089295,65.28735483193792,47.48796839880302,-1,-0.2083012035320957,-0.24009178901141906,0.03179058547932337
2019-07-04,sh.603023,4.6000,4.64,4.57,4.62,1210961,5575542.0000,3,0.280295,1,0.873362,33.512799,3.311755,10.105125,15.549628,0,4.603999999999998,4.62699999999997,4.689999999999979,1,-1,-1,-1,-1,50.567901234568154,58.69320347807382,34.317296747556824,-1,-0.1954641385937954,-0.23116625892789433,0.03570212033409892
2019-07-05,sh.603023,4.6100,4.61,4.54,4.6,1220540,5586280.0000,3,0.282512,1,-0.432900,33.367722,3.297419,10.061380,15.482313,0,4.613999999999999,4.62199999999997,4.658499999999979,-1,-1,-1,-1,-1,41.67901234567922,50.53371320038021,23.96961063627724,-1,-0.18477453912824604,-0.22188791496796467,0.03711337583971863
2019-07-08,sh.603023,4.6200,4.62,4.36,4.37,1982740,8821677.0000,3,0.458934,1,-5.000000,31.699336,3.132548,9.558311,14.708197,0,4.557999999999999,4.59599999999997,4.615499999999979,-1,-1,-1,-1,-1,30.285714285714494,40.844209288654056,9.168724279835374,-1,-0.19264138240591233,-0.2160386084555542,0.023397226049641867
2019-07-09,sh.603023,4.3900,4.43,4.33,4.4,1099843,4815931.0000,3,0.254575,1,0.686504,31.916952,3.154053,9.623929,14.809169,0,4.5139999999999985,4.56699999999997,4.5674999999999795,-1,-1,-1,-1,-1,20.592020592020813,30.85224907447161,0.07156362711921105,-1,-0.19421635782395974,-0.2116741583292353,0.017457800505275567
2019-07-10,sh.603023,4.3800,4.41,4.33,4.37,777523,3397153.0000,3,0.179969,1,-0.681823,31.699336,3.132548,9.558311,14.708197,0,4.4719999999999995,4.539999999999969,4.517999999999979,-1,-1,-1,-1,-1,10.862290862291132,20.580008580008915,-8.573144573144432,-1,-0.1956301834896781,-0.20846536336132387,0.012835179871645785
2019-07-11,sh.603023,4.3500,4.43,4.35,4.37,1068940,4689556.0000,3,0.247422,1,0.000000,31.699336,3.132548,9.558311,14.708197,0,4.421999999999999,4.512999999999969,4.51349999999998,-1,-1,-1,-1,-1,13.513513513513805,14.989274989275351,10.561990561990712,-1,-0.1945084778603734,-0.20567398626113378,0.011165508400760388
2019-07-12,sh.603023,4.3700,4.4,4.33,4.36,743544,3246896.0000,3,0.172104,1,-0.228827,31.626798,3.125379,9.536439,14.674540,0,4.374,4.49399999999997,4.51799999999998,-1,-1,-1,-1,-1,9.9099099099102,11.428571428571814,6.872586872586972,-1,-0.19221074863102672,-0.20298133873511237,0.010770590104085653
2019-07-15,sh.603023,4.3800,4.45,4.3,4.38,1440673,6315394.0000,3,0.333465,1,0.458715,31.771875,3.139716,9.580184,14.741855,0,4.3759999999999994,4.466999999999969,4.52149999999998,1,-1,-1,-1,-1,14.149443561208564,12.524288994877624,17.399752693870443,1,-0.18662465594557354,-0.1997100021772046,0.013085346231631073
2019-07-16,sh.603023,4.3600,4.43,4.35,4.41,963455,4239527.0000,3,0.223006,1,0.684925,31.989490,3.161221,9.645801,14.842826,0,4.377999999999999,4.4459999999999695,4.521999999999979,1,-1,-1,-1,-1,21.33015368309519,15.12983571807142,33.73078961314273,1,-0.1777281485031752,-0.19531363144239872,0.017585482939223518
2019-07-17,sh.603023,4.3900,4.46,4.37,4.43,1013195,4489803.0000,3,0.234519,1,0.453514,32.134567,3.175557,9.689547,14.910141,0,4.389999999999999,4.43099999999997,4.521499999999979,1,-1,-1,-1,-1,32.16911764705911,22.54957163045439,51.40820968026855,1,-0.16713711676336818,-0.1896783285065926,0.022541211743224432
2019-07-18,sh.603023,4.4100,4.46,4.37,4.42,1007601,4437056.0000,3,0.233224,1,-0.225728,32.062029,3.168389,9.667674,14.876484,0,4.399999999999999,4.41099999999997,4.518999999999979,1,1,-1,-1,-1,36.82598039215714,30.10841724077058,50.26110669493027,1,-0.15773232418359484,-0.18328912764199307,0.025556803458398225
2019-07-19,sh.603023,4.3800,4.86,4.37,4.5,3823304,17531152.0000,3,0.884960,1,1.809953,32.642337,3.225736,9.842655,15.145741,0,4.427999999999999,4.40099999999997,4.5114999999999785,1,1,-1,1,-1,37.94642857142881,35.64717553688179,42.544934640522854,1,-0.1421846112030476,-0.17506822435420397,0.03288361315115637
2019-07-22,sh.603023,4.4900,4.49,4.15,4.22,3287382,14011121.0000,3,0.760913,1,-6.222227,30.611258,3.025023,9.230223,14.203339,0,4.395999999999999,4.38599999999997,4.490999999999979,-1,-1,-1,1,-1,27.691146881287963,34.15451861495807,14.764403413947747,-1,-0.15071919948093182,-0.17019841937954955,0.019479219898617728
2019-07-23,sh.603023,4.2000,4.35,4.18,4.27,1249335,5325072.0000,3,0.289177,1,1.184839,30.973951,3.060865,9.339586,14.371625,0,4.3679999999999986,4.372999999999971,4.469999999999979,-1,-1,-1,-1,-1,20.824949698189336,28.8208417169688,4.8331656606304065,-1,-0.15169964101510303,-0.16649866370666025,0.014799022691557223
2019-07-24,sh.603023,4.2900,4.37,4.27,4.32,1643704,7115611.0000,3,0.380460,1,1.170965,31.336644,3.096706,9.448948,14.539911,0,4.345999999999998,4.367999999999971,4.453999999999979,-1,-1,-1,-1,-1,16.901408450704423,21.805835010060672,7.092555331991925,-1,-0.14675041838785763,-0.16254901464289973,0.015798596255042097
2019-07-25,sh.603023,4.3300,4.38,4.29,4.36,1648080,7153352.0000,3,0.381472,1,0.925925,31.626798,3.125379,9.536439,14.674540,0,4.333999999999999,4.366999999999971,4.439999999999979,1,-1,-1,-1,-1,23.474178403756095,20.400178850883382,29.62217750950152,1,-0.13800956968117983,-0.15764112565055574,0.019631555969375908
2019-07-26,sh.603023,4.3200,4.49,4.31,4.43,2453299,10867613.0000,3,0.567900,1,1.605500,32.134567,3.175557,9.689547,14.910141,0,4.3199999999999985,4.373999999999971,4.433999999999979,1,1,-1,-1,-1,30.985915492957975,23.7871674491396,45.38341158059473,1,-0.12400452217958069,-0.15091380495636073,0.026909282776780036
2019-07-29,sh.603023,4.4600,4.49,4.39,4.42,917595,4061255.0000,3,0.212391,1,-0.225728,32.062029,3.168389,9.667674,14.876484,0,4.359999999999999,4.377999999999971,4.422499999999979,1,1,-1,-1,-1,35.68075117370913,30.04694835680783,46.94835680751174,1,-0.11241647046545555,-0.14321433805817968,0.030797867592724126
2019-07-30,sh.603023,4.4400,4.47,4.4,4.4,865180,3834528.0000,3,0.200300,1,-0.452500,31.916952,3.154053,9.623929,14.809169,0,4.386,4.3769999999999705,4.411499999999979,1,1,-1,1,-1,37.55868544600961,34.741784037559,43.19248826291084,1,-0.10365185478669137,-0.13530184140388202,0.03164998661719065
2019-07-31,sh.603023,4.3800,4.41,4.35,4.36,611387,2669649.0000,3,0.141500,1,-0.909100,31.626798,3.125379,9.536439,14.674540,0,4.394,4.369999999999971,4.400499999999979,-1,-1,-1,1,-1,34.27230046948382,35.83724569640095,31.14241001564956,-1,-0.09879465612342297,-0.1280004043477902,0.029205748224367223
