date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-18,sh.600389,10.0800,10.11,9.58,9.59,2055566,20192744.0000,3,1.938189,1,-4.955400,-20.093939,2.197632,0.846785,-28.122611,0,10.053999999999998,10.039000000000007,10.678000000000003,-1,-1,-1,1,-1,34.47879133601464,37.561932949804,28.312508108435907,-1,-0.6064520125036683,-0.5992602383621447,-0.00719177414152361
2010-06-21,sh.600389,9.5900,9.79,9.35,9.76,2524950,24250055.0000,3,2.380771,1,1.772700,-20.450141,2.236589,0.861796,-28.621135,0,9.962,9.989000000000008,10.596000000000002,-1,-1,-1,-1,-1,34.132561744502006,37.79235990115553,26.812965431194968,-1,-0.6008263351059657,-0.5995734577109089,-0.0012528773950568617
2010-06-22,sh.600389,9.7600,9.84,9.64,9.78,2051380,20022317.0000,3,1.934242,1,0.204900,-20.492047,2.241172,0.863562,-28.679785,0,9.872,9.967000000000008,10.521500000000001,-1,-1,-1,-1,-1,28.71017871017864,32.44051059689843,21.24951493673906,-1,-0.5879762877418848,-0.597254023717104,0.009277735975219192
2010-06-23,sh.600389,9.6900,9.78,9.53,9.66,1925708,18601703.0000,3,1.815746,1,-1.227000,-20.240610,2.213673,0.852966,-28.327885,0,9.776,9.928000000000008,10.438,-1,-1,-1,-1,-1,38.72053872053867,33.85442639173977,48.45276337813647,1,-0.5807806519125691,-0.593959349356197,0.013178697443627874
2010-06-24,sh.600389,9.5900,9.72,9.5,9.67,2001066,19206779.0000,3,1.886801,1,0.103500,-20.261563,2.215965,0.853849,-28.357210,0,9.691999999999998,9.911000000000007,10.331,-1,-1,-1,-1,-1,35.690235690235646,34.37365104031765,38.32340499007164,1,-0.5677267417680909,-0.5887128278385758,0.02098608607048491
2010-06-25,sh.600389,9.6000,9.6,9.27,9.39,2204263,20766261.0000,3,2.078395,1,-2.895600,-19.674879,2.151800,0.829125,-27.536112,0,9.651999999999997,9.853000000000007,10.220500000000001,-1,-1,-1,-1,-1,24.95043896913056,33.12040445996829,8.610507987455094,-1,-0.5733656812073953,-0.5856433985123397,0.012277717304944424
2010-06-28,sh.600389,9.3200,9.57,9.19,9.42,1648774,15507484.0000,3,1.554626,1,0.319500,-19.737738,2.158675,0.831774,-27.624087,0,9.584,9.773000000000007,10.1155,-1,-1,-1,-1,-1,21.179395198086784,27.27335661915099,8.991472355958372,-1,-0.5688564094722945,-0.5822860007043307,0.013429591232036131
2010-06-29,sh.600389,9.4100,9.46,8.69,8.72,2086585,18806786.0000,3,1.967437,1,-7.431000,-18.271027,1.998264,0.769965,-25.571342,0,9.371999999999998,9.622000000000007,9.9665,-1,-1,-1,-1,-1,11.054335073026676,19.061389746748002,-4.959774274415977,-1,-0.6146812659821475,-0.5887650537598941,-0.025916212222253376
2010-06-30,sh.600389,8.6100,8.72,8.36,8.43,1920853,16264348.0000,3,1.811169,1,-3.325700,-17.663390,1.931808,0.744358,-24.720919,0,9.125999999999998,9.451000000000008,9.815000000000001,-1,-1,-1,-1,-1,8.649350649350637,13.627693640154696,-1.3073353322574803,-1,-0.6667129197607249,-0.6043546269600603,-0.06235829280066463
2010-07-01,sh.600389,8.4300,8.52,8.28,8.3,1584578,13289628.0000,3,1.494096,1,-1.542100,-17.391001,1.902017,0.732880,-24.339694,0,8.851999999999999,9.272000000000007,9.6865,-1,-1,-1,-1,-1,2.410034410034416,7.371240044137241,-7.512376858171233,-1,-0.7102509628093454,-0.6255338941299173,-0.08471706867942808
2010-07-02,sh.600389,8.3000,8.35,8.02,8.33,2035018,16713656.0000,3,1.918815,1,0.361400,-17.453860,1.908892,0.735529,-24.427669,0,8.639999999999997,9.146000000000006,9.592500000000001,-1,-1,-1,-1,-1,7.438339438339429,6.165908165908157,9.98320198320197,1,-0.7338747747384993,-0.6472020702516337,-0.08667270448686559
2010-07-05,sh.600389,8.3000,8.3,8.08,8.22,1376274,11279608.0000,3,1.297686,1,-1.320500,-17.223377,1.883685,0.725816,-24.105095,0,8.399999999999997,8.992000000000006,9.4905,-1,-1,-1,-1,-1,9.892884892884899,6.580419580419577,16.517815517815542,1,-0.752795142777142,-0.6683206847567353,-0.08447445802040665
2010-07-06,sh.600389,8.1900,8.44,8.19,8.41,2248631,18780096.0000,3,2.120230,1,2.311400,-17.621484,1.927225,0.742592,-24.662269,0,8.337999999999997,8.855000000000006,9.411000000000001,1,-1,-1,-1,-1,17.11259328906386,11.481272540096057,28.375234786999464,1,-0.7438832357672229,-0.6834331949588328,-0.060450040808390115
2010-07-07,sh.600389,8.4400,8.49,8.29,8.48,1957173,16414944.0000,3,1.845415,1,0.832300,-17.768155,1.943266,0.748773,-24.867543,0,8.347999999999995,8.737000000000005,9.3325,1,-1,-1,-1,-1,21.13957896161916,16.0483523811893,31.32203212247888,1,-0.7228396250242124,-0.6913144809719087,-0.031525144052303666
2010-07-08,sh.600389,8.5000,8.53,8.33,8.42,1706887,14359958.0000,3,1.609420,1,-0.707500,-17.642437,1.929516,0.743475,-24.691594,0,8.371999999999996,8.612000000000005,9.2615,1,-1,-1,-1,-1,25.953850711374766,21.402007654019258,35.05753682608578,1,-0.702901301792231,-0.6936318451359732,-0.00926945665625778
2010-07-09,sh.600389,8.4200,8.76,8.4,8.75,4457554,38375212.0000,3,4.203019,1,3.919200,-18.333886,2.005139,0.772614,-25.659316,0,8.455999999999998,8.548000000000005,9.2005,1,1,-1,-1,-1,35.204940035993495,27.432789902995804,50.74924030198887,1,-0.652945050806581,-0.6854944862700948,0.03254943546351374
2010-07-12,sh.600389,8.6700,8.9,8.65,8.84,2969540,26060841.0000,3,2.799974,1,1.028600,-18.522463,2.025763,0.780561,-25.923241,0,8.579999999999998,8.490000000000006,9.131499999999999,1,1,-1,1,-1,56.56090474638855,39.23989849791894,91.20291724332778,1,-0.5991850815066382,-0.6682326053174035,0.06904752381076529
2010-07-13,sh.600389,8.7200,8.75,8.56,8.68,1611168,13930281.0000,3,1.519167,1,-1.810000,-18.187215,1.989098,0.766433,-25.454042,0,8.633999999999999,8.486000000000008,9.054,1,1,-1,1,-1,72.95875420875412,54.90819966371205,109.05986329883827,1,-0.5630006601860931,-0.6471862162911414,0.0841855561050483
2010-07-14,sh.600389,8.6700,8.83,8.67,8.77,2111683,18506156.0000,3,1.991102,1,1.036900,-18.375792,2.009722,0.774380,-25.717966,0,8.691999999999998,8.520000000000007,8.9855,1,1,-1,1,-1,84.46969696969687,71.32978530827984,110.74952029253092,1,-0.5210555932234318,-0.6219600916775995,0.10090449845416771
2010-07-15,sh.600389,8.7800,8.85,8.58,8.64,1635637,14201575.0000,3,1.542239,1,-1.482300,-18.103403,1.979931,0.762901,-25.336742,0,8.735999999999999,8.554000000000006,8.913,-1,1,-1,1,-1,76.17331855136726,77.86725657660607,72.78544250088964,-1,-0.4926250639139571,-0.596093086124871,0.10346802221091389
2010-07-16,sh.600389,8.6300,8.89,8.51,8.86,2685351,23496088.0000,3,2.532012,1,2.546288,-18.564369,2.030346,0.782327,-25.981891,0,8.758,8.607000000000006,8.876499999999998,1,1,-1,1,-1,82.6287176124001,81.09057771115474,85.70499741489081,1,-0.4471866142964043,-0.5663117917591777,0.1191251774627734
2010-07-19,sh.600389,8.8400,9.03,8.71,9.0,2400019,21430907.0000,3,2.262973,1,1.580100,-18.857712,2.062429,0.794689,-26.392440,0,8.789999999999997,8.685000000000006,8.8385,1,1,1,1,-1,86.20160868529122,81.66788161635286,95.26906282316796,1,-0.39532245446160985,-0.5321139242996641,0.13679146983805424
2010-07-20,sh.600389,8.9700,9.35,8.95,9.28,4037439,36877275.0000,3,3.806894,1,3.111100,-19.444396,2.126593,0.819412,-27.213538,0,8.909999999999998,8.772000000000007,8.8135,1,1,1,1,1,94.4831326770017,87.77115299156434,107.90709204787643,1,-0.327846859668405,-0.49126051137341226,0.16341365170500727
2010-07-21,sh.600389,9.2500,9.47,9.15,9.25,3354566,31287575.0000,3,3.163014,1,-0.323300,-19.381537,2.119718,0.816763,-27.125563,0,9.005999999999997,8.849000000000007,8.793,1,1,1,1,1,89.50748439478507,90.06407525235932,88.39430267963655,-1,-0.2736383810165375,-0.4477360853020373,0.1740977042854998
2010-07-22,sh.600389,9.1900,9.36,9.16,9.31,2596974,24039109.0000,3,2.448682,1,0.648600,-19.507255,2.133468,0.822061,-27.301513,0,9.139999999999997,8.938000000000006,8.775,1,1,1,1,1,85.30328019058082,89.7646324207892,76.38057573016405,-1,-0.22326263983896055,-0.40284139620942194,0.1795787563704614
2010-07-23,sh.600389,9.2800,9.4,9.2,9.34,2649328,24623639.0000,3,2.498046,1,0.322200,-19.570114,2.140343,0.824710,-27.389487,0,9.235999999999999,8.997000000000007,8.7725,1,1,1,1,1,83.07697300103833,85.96257919546805,77.30576061217889,-1,-0.17885700057061626,-0.3580445170816608,0.17918751651104453
2010-07-26,sh.600389,9.4200,9.43,9.27,9.37,2143733,20018094.0000,3,2.021322,1,0.321200,-19.632973,2.147217,0.827359,-27.477462,0,9.309999999999999,9.050000000000008,8.770000000000001,1,1,1,1,1,86.45833333333321,84.94619550831743,89.4826089833648,1,-0.13963483874418614,-0.31436258141416584,0.1747277426699797
2010-07-27,sh.600389,9.3500,9.35,9.17,9.25,3572572,33037432.0000,3,3.368571,1,-1.280700,-21.527495,2.110705,0.831696,25.596902,0,9.303999999999998,9.107000000000008,8.796500000000002,-1,1,1,1,1,84.37499999999987,84.63676877812378,83.85146244375204,-1,-0.11688659413664837,-0.27486738395866234,0.15798078982201397
2010-07-28,sh.600389,9.2300,9.6,9.2,9.48,4738559,44786471.0000,3,4.467978,1,2.486500,-22.062773,2.163187,0.852376,26.233365,0,9.349999999999998,9.178000000000008,8.849,1,1,1,1,1,85.21916411824661,85.35083248385989,84.95582738702004,-1,-0.07938427606366005,-0.23577076237966188,0.15638648631600183
2010-07-29,sh.600389,9.4800,9.89,9.42,9.66,5918075,56970551.0000,3,5.580142,1,1.898700,-22.481687,2.204260,0.868560,26.731467,0,9.419999999999996,9.280000000000008,8.917,1,1,1,1,1,82.19421119922592,83.92945843915746,78.72371671936284,-1,-0.034738479555606716,-0.19556430581485085,0.16082582625924413
2010-07-30,sh.600389,9.6300,9.64,9.38,9.49,3428343,32551415.0000,3,3.232578,1,-1.759800,-22.086046,2.165469,0.853275,26.261038,0,9.449999999999996,9.343000000000007,8.975,1,1,1,1,1,75.64870292499427,81.02069274748892,64.90472328000496,-1,-0.012924952609916218,-0.15903643517386393,0.1461114825639477
2010-08-02,sh.600389,9.5000,9.88,9.47,9.78,4637983,45144113.0000,3,4.373145,1,3.055800,-22.760962,2.231643,0.879350,27.063535,0,9.531999999999996,9.421000000000008,9.053,1,1,1,1,1,74.36347274068144,77.40212895496721,68.2861603121099,-1,0.027446613545366816,-0.12173982543001777,0.14918643897538458
2010-08-03,sh.600389,9.8300,9.84,9.5,9.51,3521569,34095969.0000,3,3.320481,1,-2.760700,-22.132592,2.170033,0.855073,26.316382,0,9.583999999999996,9.444000000000008,9.108,-1,1,1,1,1,63.509049708408384,71.17374179136137,48.17966554250242,-1,0.03722551450981548,-0.0899467574420511,0.1271722719518666
2010-08-04,sh.600389,9.4800,9.6,9.26,9.57,2847989,26862961.0000,3,2.685363,1,0.630900,-22.272230,2.183724,0.860468,26.482416,0,9.601999999999997,9.476000000000008,9.1625,-1,1,1,1,1,62.87863205671412,66.91705150193464,54.801793166273086,-1,0.04924914900321831,-0.062107576152997224,0.11135672515621553
2010-08-05,sh.600389,9.5800,9.76,9.46,9.68,2984537,28649723.0000,3,2.814114,1,1.149400,-22.528233,2.208824,0.870358,26.786812,0,9.605999999999996,9.513000000000009,9.2255,1,1,1,1,1,58.111364789446874,61.499682184856454,51.33472999862772,-1,0.06688306036980762,-0.03630944884843625,0.10319250921824388
2010-08-06,sh.600389,9.6600,10.26,9.62,10.24,7837625,77846707.0000,3,7.390082,1,5.785100,-23.831519,2.336607,0.920710,28.336462,0,9.755999999999997,9.603000000000007,9.3,1,1,1,1,1,74.85134216785586,65.28044633800562,93.99313382755633,1,0.1246089674476778,-0.0041257655892134384,0.12873473303689123
2010-08-09,sh.600389,10.2500,10.55,10.14,10.32,8523510,88041275.0000,3,8.036801,1,0.781200,-24.017703,2.354862,0.927903,28.557841,0,9.863999999999995,9.698000000000008,9.374,1,1,1,1,1,83.98714463699167,72.31661719809814,107.32819951477873,1,0.17479753889105076,0.0316588953068394,0.14313864358421136
2010-08-10,sh.600389,10.2700,10.36,9.82,9.84,4413342,44396307.0000,3,4.161332,1,-4.651200,-22.900600,2.245334,0.884745,27.229569,0,9.929999999999996,9.757000000000009,9.432,-1,1,1,1,1,75.36311362923975,78.06720014469578,69.95494059832768,-1,0.17383647618838083,0.06009441148314769,0.11374206470523314
2010-08-11,sh.600389,9.8400,10.0,9.74,9.99,3149979,31108636.0000,3,2.970109,1,1.524400,-23.249695,2.279561,0.898232,27.644654,0,10.013999999999996,9.808000000000007,9.493,-1,1,1,1,1,61.50445018662068,73.61823615095071,37.27687825796062,-1,0.18306827633656475,0.0846891844538311,0.09837909188273365
2010-08-12,sh.600389,9.8100,10.07,9.77,9.9,3128709,31128045.0000,3,2.950054,1,-0.900900,-23.040238,2.259025,0.890139,27.395603,0,10.057999999999996,9.832000000000008,9.556000000000001,-1,1,1,1,1,50.38759689922477,62.418386905028406,26.326016887617484,-1,0.18103543284768797,0.10395843413260247,0.0770769987150855
2010-08-13,sh.600389,9.8200,10.2,9.72,10.15,3053112,30432555.0000,3,2.878773,1,2.525300,-23.622062,2.316071,0.912618,28.087411,0,10.039999999999996,9.898000000000009,9.620500000000003,1,1,1,1,1,58.397932816537434,56.763326634127644,61.667145181357014,1,0.19732268728976265,0.12263128476403451,0.07469140252572815
2010-08-16,sh.600389,10.0600,10.3,10.05,10.24,3639842,37138428.0000,3,3.432000,1,0.886700,-23.831519,2.336607,0.920710,28.336462,0,10.023999999999996,9.944000000000008,9.682500000000003,1,1,1,1,1,64.85788113695087,57.88113695090436,78.81136950904386,1,0.21501415231087684,0.14110785827340297,0.07390629403747387
2010-08-17,sh.600389,10.2200,10.32,10.1,10.29,2788630,28491378.0000,3,2.629394,1,0.488300,-23.947884,2.348017,0.925205,28.474824,0,10.113999999999994,10.02200000000001,9.733000000000002,1,1,1,1,1,73.70267643363431,65.65283012904088,89.80236904282117,1,0.23041328698769625,0.15896894401626163,0.07144434297143462
2010-08-18,sh.600389,10.2600,10.29,10.0,10.25,2849326,28917468.0000,3,2.686624,1,-0.388700,-23.854792,2.338889,0.921609,28.364134,0,10.165999999999993,10.090000000000009,9.783000000000003,1,1,1,1,1,73.2859055742528,70.61548771494598,78.6267412928664,1,0.23666146045827752,0.1745074473046648,0.062154013153612714
2010-08-19,sh.600389,10.2500,10.29,10.1,10.17,2743659,27957512.0000,3,2.586991,1,-0.780500,-23.668608,2.320634,0.914416,28.142756,0,10.219999999999995,10.139000000000008,9.826000000000002,-1,1,1,1,1,66.03519731485859,71.00792644091523,56.08973906274534,-1,0.23247798998128744,0.18610155583998933,0.046376434141298106
2010-08-20,sh.600389,10.1500,10.15,9.87,9.92,2554009,25488357.0000,3,2.408170,1,-2.458200,-23.086784,2.263588,0.891938,27.450948,0,10.173999999999996,10.10700000000001,9.855,-1,-1,1,1,1,51.069600984583396,63.46356795789825,26.281667037953696,-1,0.2066080004055113,0.19020284475309374,0.01640515565241757
2010-08-23,sh.600389,9.9700,10.15,9.9,10.0,2108414,21101564.0000,3,1.988020,1,0.806500,-23.272968,2.281843,0.899131,27.672326,0,10.125999999999994,10.075000000000008,9.886500000000002,-1,-1,1,1,1,44.04451137884862,53.716436559430186,24.700661017685476,-1,0.19036674930875996,0.19023562566422697,0.0001311236445329933
2010-08-24,sh.600389,9.9100,10.15,9.84,10.09,2696577,27081863.0000,3,2.542597,1,0.900000,-23.482424,2.302380,0.907223,27.921377,0,10.085999999999995,10.100000000000009,9.928500000000001,1,-1,1,-1,1,46.52777777777766,47.21396338040321,45.15540657252656,-1,0.1826521879160481,0.1887189381145912,-0.006066750198543108
2010-08-25,sh.600389,9.9900,10.33,9.94,10.13,4432414,45113727.0000,3,4.179315,1,0.396400,-23.575516,2.311507,0.910819,28.032066,0,10.061999999999996,10.114000000000008,9.961000000000002,1,1,1,-1,1,58.5154826958105,49.695923950812244,76.154600185807,1,0.1777173926606057,0.1865186290237941,-0.008801236363188386
2010-08-26,sh.600389,10.1800,10.54,10.03,10.52,7010119,72111099.0000,3,6.609828,1,3.850000,-24.483162,2.400499,0.945885,29.111287,0,10.131999999999996,10.176000000000007,10.004000000000001,1,1,1,-1,1,75.34087952120737,60.12804666493182,105.76654523375846,1,0.2029369417606386,0.189802291571163,0.0131346501894756
2010-08-27,sh.600389,10.3800,10.51,10.31,10.37,5153706,53571200.0000,3,4.859420,1,-1.425900,-24.134067,2.366271,0.932399,28.696202,0,10.221999999999996,10.198000000000008,10.048000000000002,1,1,1,1,1,80.02341920374708,71.2932604735883,97.48373666406462,1,0.20841736408390332,0.19352530607371105,0.014892058010192277
2010-08-30,sh.600389,10.4500,10.59,10.33,10.58,6164912,64448032.0000,3,5.812884,1,2.025100,-24.622800,2.414190,0.951280,29.277321,0,10.337999999999996,10.232000000000008,10.088000000000003,1,1,1,1,1,90.50793650793649,81.95741174429696,107.60898603521554,1,0.22708815235331237,0.2002378753296313,0.026850277023681063
2010-08-31,sh.600389,10.5200,10.68,10.37,10.43,4814599,50542339.0000,3,4.539676,1,-1.417800,-24.273705,2.379962,0.937793,28.862236,0,10.405999999999995,10.24600000000001,10.134000000000004,1,1,1,1,1,81.5396825396825,84.02367941712201,76.57168878480348,-1,0.22716255168286814,0.20562281060027868,0.021539741082589464
2010-09-01,sh.600389,10.4300,10.49,9.92,10.17,4144848,42386888.0000,3,3.908169,1,-2.492800,-23.668608,2.320634,0.914416,28.142756,0,10.413999999999996,10.23800000000001,10.164000000000003,-1,-1,1,1,1,69.39682539682538,80.48148148148142,47.2275132275133,-1,0.20389135398741587,0.20527651927770613,-0.0013851652902902578
2010-09-02,sh.600389,10.2900,10.35,10.11,10.24,3840110,39269751.0000,3,3.620832,1,0.688300,-23.831519,2.336607,0.920710,28.336462,0,10.357999999999997,10.245000000000008,10.192000000000004,-1,-1,1,1,1,52.38095238095237,67.77248677248672,21.59788359788368,-1,0.18891943153100854,0.2020051017283666,-0.013085670197358068
2010-09-03,sh.600389,10.2600,10.34,9.95,10.12,4085786,41327664.0000,3,3.852480,1,-1.171900,-23.552243,2.309225,0.909920,28.004394,0,10.307999999999996,10.26500000000001,10.186000000000003,-1,-1,-1,1,1,40.07936507936504,53.9523809523809,12.333333333333329,-1,0.1654637152870304,0.19469682444009936,-0.029233109153068954
2010-09-06,sh.600389,10.1300,10.72,10.12,10.46,6138077,63794914.0000,3,5.787581,1,3.359700,-24.343524,2.386808,0.940491,28.945253,0,10.283999999999997,10.31100000000001,10.193000000000003,1,1,1,-1,1,49.48412698412696,47.31481481481476,53.82275132275136,1,0.17232361036326438,0.19022218162473237,-0.017898571261467988
2010-09-07,sh.600389,10.3100,11.3,10.28,11.13,13624183,148678537.0000,3,12.846216,1,6.405400,-25.902813,2.539691,1.000732,30.799299,0,10.423999999999998,10.41500000000001,10.257500000000004,1,1,1,1,1,62.838164251207694,50.80055210489987,86.91338854382333,1,0.2291816636524704,0.19801407803027998,0.031167585622190408
2010-09-08,sh.600389,11.0000,11.31,10.9,11.28,12353403,137909287.0000,3,11.648000,1,1.347705,-26.251907,2.573919,1.014219,31.214384,0,10.645999999999997,10.53000000000001,10.322000000000003,1,1,1,1,1,84.34096201299826,65.55441774944428,121.91405054010622,1,0.2830826266152098,0.21502778774726594,0.06805483886794383
2010-09-09,sh.600389,11.2800,11.5,10.95,11.06,10817979,121589956.0000,3,10.200252,1,-1.950400,-25.739902,2.523718,0.994439,30.605593,0,10.809999999999999,10.58400000000001,10.380000000000003,1,1,1,1,1,85.89159492439065,77.69024039619883,102.29430398077429,1,0.3045368554137635,0.23292960128056545,0.07160725413319807
2010-09-10,sh.600389,10.8900,11.88,10.84,11.62,13374329,152254300.0000,3,12.610629,1,5.063300,-27.043188,2.651502,1.044790,32.155243,0,11.109999999999998,10.70900000000001,10.453500000000002,1,1,1,1,1,85.57610641014435,85.26955444917772,86.18921033207761,1,0.3625475833281442,0.2588531976900812,0.10369438563806299
2010-09-13,sh.600389,11.9500,12.1,11.45,11.54,14049366,164941995.0000,3,13.247120,1,-0.688500,-26.857005,2.633247,1.037597,31.933864,0,11.325999999999997,10.80500000000001,10.518500000000001,1,1,1,1,1,77.73283973907755,83.06684702453748,67.06482516815768,-1,0.39748422105789416,0.28657940236364376,0.1109048186942504
2010-09-14,sh.600389,11.4500,11.45,11.07,11.18,7181103,80506724.0000,3,6.771048,1,-3.119600,-26.019178,2.551101,1.005228,30.937661,0,11.335999999999997,10.88000000000001,10.563000000000002,-1,1,1,1,1,72.7519742695456,78.68697347292247,60.88197586279185,-1,0.3916085472443598,0.307585231339787,0.08402331590457279
2010-09-15,sh.600389,11.1700,11.29,10.95,10.98,4868942,54306648.0000,3,4.590916,1,-1.788900,-25.553718,2.505464,0.987245,30.384214,0,11.275999999999996,10.96100000000001,10.599500000000003,-1,1,1,1,1,59.80940189175732,70.09807196679346,39.232061741685044,-1,0.3665879076782659,0.31938576660748275,0.04720214107078313
2010-09-16,sh.600389,10.8500,10.95,10.49,10.64,4304057,45960204.0000,3,4.058287,1,-3.096500,-24.762438,2.427881,0.956675,29.443355,0,11.191999999999997,11.00100000000001,10.623000000000001,-1,-1,1,1,1,43.79296844413124,58.784781535144695,13.809342262104323,-1,0.315684695395106,0.3186455523650074,-0.002960856969901393
2010-09-17,sh.600389,10.6900,10.75,10.3,10.46,3316306,34921379.0000,3,3.126939,1,-1.691700,-24.343524,2.386808,0.940491,28.945253,0,10.959999999999997,11.03500000000001,10.650000000000002,-1,-1,-1,-1,1,28.019904298974094,43.87409154495419,-3.6884701929861023,-1,0.25784674052487944,0.30648578999698184,-0.0486390494721024
2010-09-20,sh.600389,10.4700,10.56,10.13,10.15,2882680,29725587.0000,3,2.718073,1,-2.963700,-23.622062,2.316071,0.912618,28.087411,0,10.681999999999997,11.00400000000001,10.657500000000002,-1,-1,-1,-1,1,12.389321526377367,28.067398089827545,-18.966831600522987,-1,0.18486433439550076,0.2821614988766856,-0.09729716448118486
