date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-04,sh.600758,11.18,11.27,11.06,11.22,38486470,429497248.0,3,7.450903,1,-0.089041,-29.009825,3.195221,2.513561,-70.583340,0,11.08,11.145000000000007,11.444500000000016,1,1,-1,-1,-1,43.089522380595135,43.57589397349333,42.11677919479875,-1,-0.7110867496318107,-0.8588606787142512,0.14777392908244047
2017-01-05,sh.600758,11.12,12.17,11.12,11.78,117683165,1380829440.0,3,22.783223,1,4.991083000000001,-30.457729999999998,3.3546970000000003,2.639015,-74.106217,0,11.193999999999999,11.238000000000007,11.364000000000015,1,1,1,-1,-1,56.53280667105552,47.62688121009842,74.34465759296972,1,-0.6164680520475656,-0.8103821533809141,0.19391410133334852
2017-01-06,sh.600758,11.79,12.25,11.52,12.15,106411364,1264115504.0,3,20.601025,1,3.140916,-31.414382,3.460065,2.721905,-76.433831,0,11.434,11.307000000000007,11.314500000000013,1,1,1,1,1,69.651086240948,56.42447176419955,96.1043151944449,1,-0.5057956473642093,-0.7494648521775732,0.24366920481336385
2017-01-09,sh.600758,12.16,12.86,11.97,12.65,109198719,1371217328.0,3,21.140652,1,4.115226,-32.707155,3.6024550000000004,2.833917,-79.579256,0,11.806,11.46400000000001,11.316500000000016,1,1,1,1,1,85.76518420988465,70.64969237396274,115.9961678817285,1,-0.37343640554831303,-0.6742591628517212,0.30082275730340813
2017-01-10,sh.600758,12.4,12.75,12.3,12.39,70253094,875498672.0,3,13.600857,1,-2.05533,-31.997587,3.5243010000000004,2.772436,-77.852817,0,12.038,11.574000000000009,11.356000000000014,1,1,1,1,1,87.35563520509758,80.92396855197676,100.21896851133923,1,-0.2862212000737703,-0.596651570296131,0.31043037022236075
2017-01-11,sh.600758,12.32,12.79,12.1,12.47,60805138,760821776.0,3,11.771752,1,0.6456810000000001,-32.204189,3.547057,2.790338,-78.355498,0,12.288,11.684000000000008,11.397000000000014,1,1,1,1,1,83.48765432098769,85.53615791198997,79.3906471389831,-1,-0.2082466521940134,-0.5189705866757075,0.3107239344816941
2017-01-12,sh.600758,12.3,12.46,11.9,12.15,53406866,649320112.0,3,10.339461,1,-2.566164,-31.377778999999997,3.456034,2.7187330000000003,-76.344772,0,12.361999999999998,11.77800000000001,11.433000000000014,-1,1,1,1,1,75.77160493827164,82.20496482145232,62.90488517191025,-1,-0.17030936650823314,-0.44923834264221263,0.2789289761339795
2017-01-13,sh.600758,12.12,12.3,11.85,11.88,35848392,432178480.0,3,6.940176,1,-2.2222180000000002,-30.680495,3.379233,2.658317,-74.648221,0,12.308,11.871000000000008,11.444000000000013,-1,1,1,1,1,67.16708618003118,75.4754484797635,50.550361580566545,-1,-0.16018403593950836,-0.39142748130167176,0.2312434453621634
2017-01-16,sh.600758,11.85,12.06,10.69,11.14,55765577,635498240.0,3,10.796103,1,-6.228954,-28.76942,3.168742,2.492731,-69.998416,0,12.006,11.906000000000008,11.451500000000014,-1,-1,-1,1,1,46.76471376152973,63.23446829327751,13.82520469803417,-1,-0.2094569645715385,-0.3550333779556451,0.1455764133841066
2017-01-17,sh.600758,10.93,11.2,10.53,11.16,43011447,470257120.0,3,8.326929,1,0.179529,-28.821071000000003,3.1744310000000002,2.497207,-70.124087,0,11.76,11.899000000000006,11.490000000000013,-1,-1,-1,-1,1,33.40104608813387,49.110948676564924,1.9812409112717546,-1,-0.2440786953849905,-0.3328424414415142,0.0887637460565237
2017-01-18,sh.600758,11.06,11.14,10.93,10.97,23904362,263537071.0,3,4.627836,1,-1.702505,-28.33039,3.120386,2.454691,-68.930218,0,11.459999999999999,11.874000000000006,11.509500000000013,-1,-1,-1,-1,-1,22.22002465668534,34.12859483544964,-1.5971157008432613,-1,-0.2835791546219131,-0.322989784077594,0.03941062945568091
2017-01-19,sh.600758,10.89,11.31,10.62,11.15,37121273,407291616.0,3,7.186604,1,1.6408330000000002,-28.795245,3.171586,2.4949689999999998,-70.061252,0,11.26,11.811000000000007,11.524500000000014,-1,-1,-1,-1,-1,24.177396280400586,26.599489008406596,19.333210824388566,-1,-0.2969361622334965,-0.3177790597087745,0.02084289747527801
2017-01-20,sh.600758,11.06,11.39,11.01,11.22,31278386,351621232.0,3,6.055432,1,0.627808,-28.976022999999998,3.191498,2.5106319999999998,-70.501098,0,11.127999999999998,11.718000000000007,11.512500000000014,1,-1,-1,-1,-1,25.341511894362384,23.91297761048277,28.198580462121612,1,-0.29843312076412687,-0.313909871919845,0.015476751155718116
2017-01-23,sh.600758,11.23,11.58,11.15,11.43,33730301,383605152.0,3,6.530118,1,1.8716580000000003,-29.518355,3.251232,2.557623,-71.820637,0,11.185999999999998,11.596000000000007,11.530000000000012,1,-1,-1,-1,-1,32.32114145365694,27.280016542806635,42.40339127535756,1,-0.2794528675244319,-0.30701847104076235,0.027565603516330472
2017-01-24,sh.600758,11.2,11.34,11.0,11.03,35209480,391016912.0,3,6.816484,1,-3.499568,-28.485341,3.137453,2.468117,-69.307229,0,11.16,11.460000000000006,11.517000000000014,-1,-1,-1,-1,-1,32.08690601739342,29.91651978847091,36.42767847523843,1,-0.2933064825927669,-0.30427607335116325,0.01096959075839632
2017-01-25,sh.600758,11.08,11.18,10.81,10.82,25487488,278569440.0,3,4.934326,1,-1.9038990000000002,-27.943009999999997,3.0777189999999996,2.4211270000000003,-67.987690,0,11.129999999999999,11.295000000000007,11.489500000000012,-1,-1,-1,-1,-1,27.371308463937755,30.593118644996036,20.927688101821197,-1,-0.3175700672463897,-0.30693487213020854,-0.010635195116181162
2017-01-26,sh.600758,10.82,10.92,10.63,10.89,21110979,228245528.0,3,4.087043,1,0.6469560000000001,-28.123787,3.09763,2.4367900000000002,-68.427536,0,11.078,11.169000000000008,11.473500000000012,-1,-1,-1,-1,-1,21.94010943565389,27.132774638995016,11.554779028971637,-1,-0.32737692055339984,-0.3110232818148468,-0.016353638738553056
2017-02-03,sh.600758,10.9,11.27,10.84,11.2,27291824,304146816.0,3,4.844171,1,2.846643,-28.924371999999998,3.185809,2.506157,-70.375428,0,11.074000000000002,11.101000000000008,11.486000000000013,1,1,-1,-1,-1,34.574372121730036,27.961930007107224,47.79925635097566,1,-0.3066002167847799,-0.3101386688088334,0.0035384520240535067
2017-02-06,sh.600758,11.21,11.33,11.03,11.29,26446873,296258288.0,3,4.694196,1,0.803573,-29.1568,3.211409,2.526296,-70.940944,0,11.046000000000001,11.116000000000009,11.511000000000013,1,1,-1,-1,-1,52.37686741363208,36.29711632367199,84.53636959355224,1,-0.2796486657776285,-0.3040406682025924,0.02439200242496392
2017-02-07,sh.600758,11.24,11.42,11.16,11.37,27180042,306814496.0,3,4.824330,1,0.708591,-29.363403,3.234165,2.544197,-71.443626,0,11.114,11.13700000000001,11.518000000000013,1,1,-1,-1,-1,70.57539682539674,52.50887878691961,106.70843290235098,1,-0.2489641324725671,-0.29302536105658733,0.04406122858402023
2017-02-08,sh.600758,11.3,11.35,11.17,11.33,26540796,298785392.0,3,4.710867,1,-0.35180300000000003,-29.260101000000002,3.222787,2.535247,-71.192285,0,11.216,11.173000000000009,11.523500000000015,1,1,-1,1,-1,73.86695906432742,65.6064077677854,90.38806165741144,1,-0.22527722880082202,-0.2794757346054343,0.054198505804612274
2017-02-09,sh.600758,11.35,11.58,11.26,11.55,40644327,463427744.0,3,7.214178,1,1.94175,-29.828259000000003,3.285365,2.584475,-72.574660,0,11.347999999999999,11.213000000000008,11.512000000000015,1,1,1,1,-1,82.88377192982453,75.77537593984955,97.10056390977448,1,-0.1866019939719532,-0.26090098647873805,0.07429899250678484
2017-02-10,sh.600758,11.55,11.75,11.43,11.63,48424505,561329392.0,3,8.595123,1,0.6926399999999999,-30.034861,3.308121,2.602376,-73.077341,0,11.434,11.254000000000008,11.486000000000015,1,1,1,1,-1,86.60401002506266,81.11824700640487,97.57553606237823,1,-0.14779259923170507,-0.23827930902933145,0.09048670979762638
2017-02-13,sh.600758,11.56,11.95,11.49,11.59,44634276,522351728.0,3,7.922375,1,-0.343938,-29.931559999999998,3.296743,2.593425,-72.826001,0,11.494,11.270000000000007,11.433000000000014,1,1,1,1,1,86.28503075871498,85.25760423786738,88.33988380041018,1,-0.11889301532716168,-0.2144020502888975,0.09550903496173582
2017-02-14,sh.600758,11.55,11.64,11.41,11.49,27479169,315734736.0,3,4.877424,1,-0.862816,-29.673307,3.2682990000000003,2.5710490000000004,-72.197649,0,11.518,11.316000000000006,11.388000000000014,-1,1,1,1,1,75.72150072150072,82.87018050175944,61.42414116098328,-1,-0.10287319300505793,-0.1920962788321296,0.08922308582707167
2017-02-15,sh.600758,11.45,11.56,11.1,11.15,32251949,365835872.0,3,5.724570,1,-2.9590959999999997,-28.795245,3.171586,2.4949689999999998,-70.061252,0,11.482000000000001,11.349000000000007,11.322000000000013,-1,-1,-1,1,1,55.268905268905264,72.4251455830403,20.95642464063519,-1,-0.1162722132027838,-0.17693146570626045,0.060659252503476646
2017-02-16,sh.600758,11.04,11.28,11.04,11.21,25674820,286976560.0,3,4.557160,1,0.5381199999999999,-28.950196999999996,3.188653,2.508395,-70.438263,0,11.414,11.381000000000006,11.275000000000015,-1,-1,-1,1,1,37.54822015691585,56.179542049107255,0.28557637253305757,-1,-0.12065865679698007,-0.16567690392440437,0.045018247127424305
2017-02-17,sh.600758,11.2,11.23,10.85,10.9,34360499,377686672.0,3,6.098828,1,-2.765392,-28.149612,3.100475,2.439028,-68.490372,0,11.267999999999999,11.351000000000006,11.226000000000015,-1,-1,-1,-1,1,17.346199954895663,36.7211084602389,-21.403617055790818,-1,-0.14744964643007563,-0.16203145242553862,0.014581805995462993
2017-02-20,sh.600758,10.86,11.08,10.86,11.07,19671061,216240334.0,3,3.491521,1,1.559634,-28.588642999999998,3.148831,2.477068,-69.558570,0,11.164,11.329000000000004,11.222500000000014,-1,-1,-1,-1,-1,14.703557312253023,23.199325808021488,-2.2879796792839073,-1,-0.1531981466106469,-0.16026479126256027,0.0070666446519133674
2017-02-21,sh.600758,11.09,11.23,11.01,11.15,21693512,241030696.0,3,3.850497,1,0.722673,-28.795245,3.171586,2.4949689999999998,-70.061252,0,11.096,11.307000000000006,11.222000000000014,1,-1,-1,-1,-1,17.272727272727302,16.44082817995864,18.936525458264626,1,-0.14957434308704265,-0.15812670162745673,0.008552358540414084
2017-02-22,sh.600758,11.15,11.16,11.05,11.1,17475720,193673593.0,3,3.101858,1,-0.448424,-28.666119000000002,3.157364,2.483781,-69.747076,0,11.086,11.284000000000004,11.228500000000015,1,-1,-1,-1,-1,23.333333333333343,18.43653930610453,33.126921387790965,1,-0.1490192338524583,-0.15630520807245704,0.007285974219998742
2017-02-23,sh.600758,11.1,11.1,10.86,10.93,27485380,300779968.0,3,4.878526,1,-1.531532,-28.227088000000002,3.109008,2.445741,-68.678877,0,11.03,11.222000000000005,11.217500000000014,-1,-1,-1,-1,-1,19.090909090909083,19.898989898989882,17.47474747474749,-1,-0.1604473478840216,-0.15713363603476996,-0.003313711849251638
2017-02-24,sh.600758,10.92,11.03,10.88,11.0,15475679,169779208.0,3,2.746861,1,0.640436,-28.407865,3.128919,2.461404,-69.118724,0,11.05,11.159000000000006,11.206500000000014,-1,-1,-1,-1,-1,16.329113924050606,19.58445211609765,9.81843753995652,-1,-0.1619884930895612,-0.1581046074457282,-0.0038838856438329905
2017-02-27,sh.600758,11.05,11.56,11.04,11.55,65400076,743934752.0,3,11.608207,1,5.000001,-29.828259000000003,3.285365,2.584475,-72.574660,0,11.146,11.155000000000005,11.212500000000015,1,1,1,-1,-1,41.617206113551255,25.679076376170286,73.4934655883132,1,-0.11747527644900657,-0.14997874124638388,0.03250346479737731
2017-02-28,sh.600758,11.6,11.78,11.35,11.5,46621921,536879200.0,3,8.275173,1,-0.43290200000000006,-29.699132000000002,3.271143,2.573286,-72.260484,0,11.216000000000001,11.156000000000006,11.236000000000015,1,1,1,1,-1,62.49045472873538,40.14559158877905,107.18018100864803,1,-0.08525010356596141,-0.13703301371029938,0.051782910144337974
2017-03-01,sh.600758,11.42,11.49,11.33,11.39,36088063,411025680.0,3,6.405462,1,-0.956519,-29.415053000000004,3.2398540000000002,2.5486720000000003,-71.569297,0,11.274000000000001,11.180000000000005,11.264500000000016,1,1,1,1,1,75.5161795143622,59.874613452216245,106.79931163865409,1,-0.06780587861695331,-0.12318758669163017,0.055381708074676864
2017-03-02,sh.600758,11.38,11.54,11.32,11.47,29341757,334897664.0,3,5.208024,1,0.7023699999999999,-29.621656,3.26261,2.566573,-72.071978,0,11.382000000000001,11.206000000000007,11.293500000000016,1,1,1,1,1,64.75377902446633,67.58680442252127,59.08772822835644,-1,-0.04698426786070087,-0.1079469229254443,0.06096265506474344
2017-03-03,sh.600758,11.43,11.45,11.26,11.35,22395843,253980411.0,3,3.975157,1,-1.046206,-29.311752000000002,3.2284759999999997,2.5397220000000003,-71.317956,0,11.452000000000002,11.251000000000005,11.301000000000016,-1,1,1,1,1,59.20991117344559,66.49328990409134,44.64315371215409,-1,-0.03970825638089259,-0.09429918961653397,0.054590933235641376
2017-03-06,sh.600758,11.36,11.66,11.33,11.62,44205745,509880000.0,3,7.846313,1,2.37885,-30.009036,3.305277,2.6001380000000003,-73.014506,0,11.466000000000001,11.306000000000006,11.317500000000017,1,1,1,1,1,67.39130434782611,63.78499818191265,74.60391667965301,1,-0.012016700305478523,-0.07784269175432287,0.06582599144884435
2017-03-07,sh.600758,11.62,11.62,11.41,11.52,30359593,349153232.0,3,5.388686,1,-0.8605799999999999,-29.750783000000002,3.276832,2.577762,-72.386154,0,11.470000000000002,11.343000000000005,11.325000000000017,1,1,1,1,1,69.20289855072461,65.26803802399876,77.07261960417631,1,0.0018386977627855572,-0.06190641385090119,0.06374511161368675
2017-03-08,sh.600758,11.49,11.5,11.31,11.39,24365865,277588800.0,3,4.324827,1,-1.128473,-29.415053000000004,3.2398540000000002,2.5486720000000003,-71.569297,0,11.470000000000002,11.372000000000005,11.328000000000017,-1,1,1,1,1,70.33816425120771,68.97745571658612,73.05958132045089,1,0.0023027424286592435,-0.0490645825949891,0.051367325023648346
2017-03-09,sh.600758,11.37,11.37,11.13,11.13,23741607,265570502.0,3,4.214024,1,-2.282706,-28.743595000000003,3.165898,2.490494,-69.935581,0,11.402000000000003,11.392000000000005,11.307000000000016,-1,-1,-1,1,1,46.85598642120388,62.132349741045374,16.303259781520893,-1,-0.01810067263287607,-0.0428718006025665,0.02477112796969043
2017-03-10,sh.600758,11.16,11.22,11.11,11.18,14496274,161729210.0,3,2.573021,1,0.449238,-28.872721000000002,3.18012,2.501682,-70.249757,0,11.368000000000002,11.410000000000005,11.284500000000017,-1,-1,-1,-1,1,26.42553000761964,47.87322689334371,-16.469863763828513,-1,-0.029891374773592716,-0.04027571543677174,0.010384340663179024
2017-03-13,sh.600758,11.22,11.27,11.0,11.21,17816498,198818920.0,3,3.162345,1,0.268334,-28.950196999999996,3.188653,2.508395,-70.438263,0,11.286000000000003,11.376000000000005,11.265500000000017,-1,-1,-1,-1,1,18.142701724791372,30.474739384538264,-6.5213735947024105,-1,-0.03639529953029452,-0.0394996322554763,0.003104332725181777
2017-03-14,sh.600758,11.22,11.26,11.05,11.1,18050558,200871015.0,3,3.203889,1,-0.9812639999999999,-28.666119000000002,3.157364,2.483781,-69.747076,0,11.202000000000002,11.336000000000004,11.246000000000016,-1,-1,-1,-1,-1,19.139152721242276,21.235794817884393,14.94586852795804,-1,-0.04985113460143964,-0.04156993272466897,-0.008281201876770672
2017-03-15,sh.600758,11.06,11.1,11.02,11.05,12901092,142563927.0,3,2.289883,1,-0.450452,-28.536991999999998,3.1431419999999997,2.472593,-69.432900,0,11.134000000000004,11.302000000000003,11.241000000000017,-1,-1,-1,-1,-1,18.181818181818205,18.487890875950583,17.56967279355345,-1,-0.0638139554167072,-0.04601873726307661,-0.01779521815363059
2017-03-16,sh.600758,11.07,11.22,11.07,11.18,15804332,176238841.0,3,2.805195,1,1.176472,-28.872721000000002,3.18012,2.501682,-70.249757,0,11.144000000000002,11.273000000000005,11.239500000000017,1,-1,-1,-1,-1,16.666666666666632,17.995879189909004,14.008241620181892,-1,-0.06365589246095738,-0.049546168302652766,-0.01410972415830461
2017-03-17,sh.600758,11.23,11.24,11.01,11.03,19126463,212412208.0,3,3.394858,1,-1.341687,-28.485341,3.137453,2.468117,-69.307229,0,11.114000000000003,11.241000000000005,11.246000000000016,-1,-1,-1,-1,-1,13.229064841968023,16.025849896817586,7.635494732268896,-1,-0.07477244265276717,-0.054591423172675645,-0.020181019480091524
2017-03-20,sh.600758,11.09,11.2,11.01,11.1,12765562,141349731.0,3,2.265827,1,0.6346390000000001,-28.666119000000002,3.157364,2.483781,-69.747076,0,11.092000000000002,11.189000000000004,11.247500000000016,1,-1,-1,-1,-1,17.370478983382103,15.755403497338888,20.600629955468538,1,-0.07704583733121773,-0.059082306004384064,-0.017963531326833662
2017-03-21,sh.600758,11.09,11.09,10.89,10.93,23107246,253178752.0,3,4.101428,1,-1.531532,-28.227088000000002,3.109008,2.445741,-68.678877,0,11.058000000000003,11.130000000000004,11.236500000000017,-1,-1,-1,-1,-1,11.057347670250756,13.885630498533596,5.4007820136850775,-1,-0.09151022532907938,-0.06556788986932313,-0.025942335459756244
2017-03-22,sh.600758,10.89,10.9,10.56,10.61,27132096,290047328.0,3,4.815820,1,-2.9277279999999997,-27.400678000000003,3.017985,2.374136,-66.668151,0,10.970000000000002,11.052000000000003,11.212000000000018,-1,-1,-1,-1,-1,11.791862284819876,13.406562979484214,8.5624608954912,-1,-0.12732693700456643,-0.0779196992963718,-0.049407237708194635
2017-03-23,sh.600758,10.59,10.7,10.35,10.5,18991114,200145624.0,3,3.370834,1,-1.0367540000000002,-27.116599,2.986696,2.3495220000000003,-65.976963,0,10.834000000000001,10.989000000000004,11.190500000000018,-1,-1,-1,-1,-1,10.559978226848898,11.136396060639811,9.407142559267072,-1,-0.16271237279585016,-0.09487823399626746,-0.0678341387995827
2017-03-24,sh.600758,10.51,10.6,10.38,10.6,15853169,166281028.0,3,2.813863,1,0.952385,-27.374852,3.01514,2.371899,-66.605315,0,10.748000000000001,10.931000000000003,11.170500000000017,-1,-1,-1,-1,-1,16.939709606580326,13.097183372749669,24.624762074241644,1,-0.1806045247941963,-0.11202349215585324,-0.06858103263834307
2017-03-27,sh.600758,10.55,10.61,10.48,10.53,10288092,108329517.0,3,1.826088,1,-0.660384,-27.194075,2.995229,2.356235,-66.165469,0,10.634000000000002,10.863000000000003,11.119500000000016,-1,-1,-1,-1,-1,21.333864799912636,16.27785087778059,31.44589264417673,1,-0.19814846696048782,-0.12924848711678016,-0.06889997984370766
2017-03-28,sh.600758,10.55,10.64,10.5,10.57,9760710,103174163.0,3,1.732480,1,0.379867,-27.297376,3.006607,2.365186,-66.416810,0,10.562000000000001,10.810000000000002,11.073000000000016,1,-1,-1,-1,-1,24.138782565748826,20.80411899074723,30.808109715752018,1,-0.20644473541600838,-0.1446877367766258,-0.06175699863938258
2017-03-29,sh.600758,10.59,10.61,10.23,10.28,19411071,201394401.0,3,3.445374,1,-2.743614,-26.548441999999998,2.924117,2.300294,-64.594589,0,10.496000000000002,10.733000000000002,11.017500000000016,-1,-1,-1,-1,-1,16.631438424741287,20.701361930134222,8.491591413955412,-1,-0.23372591742057836,-0.16249537290541632,-0.07123054451516203
2017-03-30,sh.600758,10.27,10.27,9.73,9.75,29958944,296622640.0,3,5.317572,1,-5.15564,-25.179699,2.77336,2.181699,-61.264323,0,10.346000000000002,10.590000000000003,10.931500000000018,-1,-1,-1,-1,-1,10.343380130262451,17.037867040250827,-3.045593689714302,-1,-0.2947157219264902,-0.1889394427096311,-0.10577627921685911
2017-03-31,sh.600758,9.64,9.82,9.42,9.56,22083800,212232532.0,3,3.919771,1,-1.9487139999999998,-24.689018,2.719315,2.139184,-60.070454,0,10.138000000000002,10.443000000000003,10.842000000000017,-1,-1,-1,-1,-1,4.898090933375318,10.624303162792993,-6.554333525460031,-1,-0.35429786822682985,-0.22201112781307084,-0.132286740413759
2017-04-05,sh.600758,9.57,9.76,9.56,9.75,15907629,153741064.0,3,2.823530,1,1.987443,-25.179699,2.77336,2.181699,-61.264323,0,9.982000000000003,10.308000000000003,10.748500000000018,-1,-1,-1,-1,-1,10.680358349306134,8.640609804314607,14.75985543928919,1,-0.38178475928006783,-0.2539658541064702,-0.12781890517359762
2017-04-06,sh.600758,9.79,9.79,9.63,9.67,12315553,119239759.0,3,2.185953,1,-0.8205120000000001,-24.973095999999998,2.7506049999999997,2.163798,-60.761642,0,9.802000000000003,10.182000000000004,10.656000000000017,-1,-1,-1,-1,-1,16.73726027674379,10.771903186475052,28.667974457281264,1,-0.4053510156975033,-0.2842428864246768,-0.12110812927282649
2017-04-07,sh.600758,9.67,9.69,9.47,9.53,15554472,148545734.0,3,2.760846,1,-1.4477799999999998,-24.611542,2.710782,2.132471,-59.881949,0,9.652000000000003,10.074000000000003,10.563000000000015,-1,-1,-1,-1,-1,16.94831357997337,14.788644068674403,21.2676526025713,1,-0.4303633132815623,-0.31346697179605393,-0.11689634148550837
2017-04-10,sh.600758,9.47,9.48,9.01,9.04,27073368,249438423.0,3,4.805396,1,-5.141655999999999,-23.3461,2.571403,2.022827,-56.803024,0,9.510000000000002,9.928000000000003,10.458500000000015,-1,-1,-1,-1,-1,10.129378080056261,14.604983978924446,1.1781662823198893,-1,-0.4841437365935004,-0.3476023247555432,-0.1365414118379572
2017-04-11,sh.600758,9.04,9.2,8.69,9.19,30565413,272880480.0,3,5.425218,1,1.659288,-23.73348,2.61407,2.056391,-57.745552,0,9.436000000000002,9.787000000000003,10.359000000000014,-1,-1,-1,-1,-1,12.165969960398135,13.081220540142562,10.335468800909279,-1,-0.508796276378142,-0.37984111508006296,-0.128955161298079
2017-04-12,sh.600758,9.1,9.14,8.96,9.0,15268921,137993377.0,3,2.710162,1,-2.06746,-23.242798999999998,2.560025,2.0138759999999998,-56.551683,0,9.286000000000001,9.634000000000004,10.248500000000014,-1,-1,-1,-1,-1,14.542449923968286,12.27926598814087,19.068817795623122,1,-0.5374693912934241,-0.41136677032273516,-0.12610262097068892
2017-04-13,sh.600758,8.92,9.06,8.92,8.96,12326891,110852464.0,3,2.187965,1,-0.44444399999999995,-23.139498,2.5486470000000003,2.0049259999999998,-56.300342,0,9.144000000000002,9.473000000000004,10.141500000000015,-1,-1,-1,-1,-1,19.62515552309856,15.444525135821635,27.98641629765241,1,-0.5569999583490599,-0.4404934079280001,-0.11650655042105978
2017-04-14,sh.600758,9.45,9.86,9.2,9.86,78962626,759985424.0,3,14.015496,1,10.04464,-25.463778,2.80465,2.206313,-61.955510,0,9.21,9.431000000000004,10.082000000000013,1,1,-1,-1,-1,44.411480309423354,26.193028585496705,80.84838375727665,1,-0.4941592350069062,-0.45122657334378136,-0.042932661663124816
2017-04-17,sh.600758,9.94,10.53,9.7,10.09,83830606,853805440.0,3,14.879540,1,2.332662,-26.057760000000002,2.870072,2.257779,-63.400720,0,9.420000000000002,9.465000000000005,10.027500000000014,1,1,1,-1,-1,64.39185470555861,42.80949684602681,107.55657042462222,1,-0.4209460274310661,-0.4451704641612383,0.02422443673017216
2017-04-18,sh.600758,10.0,10.0,9.71,9.8,39129903,385058320.0,3,6.945374,1,-2.874132,-25.308826,2.787583,2.192888,-61.578499,0,9.542000000000002,9.489000000000004,9.966000000000014,1,1,-1,1,-1,78.80434782608695,62.535894280356274,111.34125491754833,1,-0.3819220496730029,-0.4325207812635912,0.05059873159058831
2017-04-19,sh.600758,9.7,9.71,9.21,9.38,36416961,342822672.0,3,6.463840,1,-4.285715,-24.224162,2.6681150000000002,2.098907,-58.939421,0,9.618000000000002,9.452000000000004,9.880000000000013,-1,-1,-1,1,-1,57.971014492753646,67.05573900813305,39.80156546199484,-1,-0.38049959359847385,-0.42211654373056773,0.04161695013209388
2017-04-20,sh.600758,9.37,9.54,9.21,9.52,27434043,257712550.0,3,4.869414,1,1.492541,-24.585716,2.707937,2.130234,-59.819114,0,9.73,9.437000000000003,9.809500000000014,-1,1,-1,1,-1,47.6449275362319,61.473429951690804,19.987922705314077,-1,-0.3638808648381069,-0.41046940795207554,0.04658854311396865
2017-04-21,sh.600758,9.58,9.69,9.35,9.37,18214824,172706381.0,3,3.233046,1,-1.575636,-24.198335999999998,2.66527,2.096669,-58.876585,0,9.632000000000001,9.421000000000003,9.747500000000013,-1,-1,-1,1,-1,39.8550724637681,48.49033816425119,22.584541062801932,-1,-0.35867951478553195,-0.4001114293187668,0.04143191453323486
2017-04-24,sh.600758,9.22,9.26,8.72,8.87,25769062,230834587.0,3,4.573888,1,-5.3361790000000004,-22.90707,2.523047,1.9847869999999999,-55.734825,0,9.388000000000002,9.404000000000005,9.666000000000015,-1,-1,-1,-1,-1,30.117503402994572,39.20583446766483,11.940841273654058,-1,-0.3904029070259867,-0.3981697248602108,0.007766817834224116
2017-04-25,sh.600758,8.95,9.05,8.89,9.01,15028312,134939467.0,3,2.667455,1,1.578358,69.095108,2.3277970000000003,1.675252,-7.344577,0,9.23,9.386000000000006,9.586500000000013,-1,-1,-1,-1,-1,20.421971334774522,30.131515733845703,1.002882536632157,-1,-0.3996402894704918,-0.398463837782267,-0.0011764516882247777
2017-04-26,sh.600758,9.01,9.05,8.88,8.96,14259621,127580766.0,3,2.531016,1,-0.554941,68.711672,2.314879,1.6659549999999999,-7.303819,0,9.145999999999999,9.382000000000005,9.508000000000013,-1,-1,-1,-1,-1,12.52302025782682,21.02083166519861,-4.472602556916762,-1,-0.4063118536139587,-0.4000334409486054,-0.006278412665353339
2017-04-27,sh.600758,8.94,9.29,8.72,9.24,27329562,246103540.0,3,4.850869,1,3.124997,70.858912,2.387219,1.718016,-7.532063,0,9.09,9.410000000000004,9.441500000000016,1,-1,-1,-1,-1,19.33701657458559,17.427336055728947,23.156377612298876,1,-0.3845723457079693,-0.39694122190047815,0.01236887619250887
2017-04-28,sh.600758,9.2,9.45,9.15,9.4,21403332,198947861.0,3,3.798991,1,1.7316,72.08590600000001,2.428556,1.7477650000000002,-7.662488,0,9.096,9.364000000000004,9.397500000000015,1,1,1,-1,-1,31.704650092081,21.18822897483111,52.737492326580785,1,-0.3503938441211343,-0.3876317463446094,0.03723790222347512
2017-05-02,sh.600758,9.43,9.65,9.35,9.45,23315602,221315139.0,3,4.138410,1,0.531917,24.241597,2.262461,1.557559,-172.655291,0,9.212,9.300000000000004,9.382500000000014,1,1,1,-1,-1,51.86388516844309,34.301850611703195,86.98795428192288,1,-0.3156341195830592,-0.37323222099229936,0.057598101409240154
2017-05-03,sh.600758,9.38,9.4,9.13,9.2,19917039,184187942.0,3,3.535181,1,-2.6455029999999997,23.600285,2.202608,1.516354,-168.087691,0,9.25,9.240000000000006,9.364500000000014,-1,-1,-1,1,-1,58.78230327328254,47.45027951126885,81.4463507973099,1,-0.3047467670864705,-0.3595351302111336,0.054788363124663064
2017-05-04,sh.600758,9.14,9.26,8.96,9.12,17611688,160364306.0,3,3.125992,1,-0.8695639999999999,23.395065,2.183455,1.503168,-166.626059,0,9.282,9.214000000000006,9.333000000000014,-1,-1,-1,1,-1,54.819674407303125,55.15528761634289,54.1484479892236,-1,-0.29912565881038056,-0.347453235930983,0.04832757712060243
