date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-02,sh.601226,4.3100,4.32,4.23,4.27,3700130,15829314.0000,3,0.320400,1,0.707600,73.718781,1.370097,0.782796,5.936453,0,4.230000000000022,4.206000000000005,4.1534999999999975,1,1,1,1,1,83.17460317460308,76.89153439153442,95.74074074074039,1,0.04758153528813125,0.036846849816245454,0.010734685471885795
2020-01-03,sh.601226,4.2600,4.3,4.25,4.29,2480450,10600504.0000,3,0.214800,1,0.468400,74.064068,1.376514,0.786463,5.964258,0,4.2480000000000215,4.214000000000004,4.165499999999998,1,1,1,1,1,82.85714285714265,81.26984126984121,86.03174603174551,1,0.051535725808245836,0.03978462501464553,0.011751100793600304
2020-01-06,sh.601226,4.2800,4.33,4.24,4.31,3664110,15749181.0000,3,0.317200,1,0.466200,74.409355,1.382932,0.790129,5.992063,0,4.270000000000022,4.224000000000005,4.178499999999998,1,1,1,1,1,84.2712842712839,83.43434343434323,85.94516594516526,1,0.05564187820083433,0.042956075651883294,0.012685802548951033
2020-01-07,sh.601226,4.3300,4.46,4.31,4.41,6452442,28429200.0000,3,0.558700,1,2.320200,76.135790,1.415018,0.808462,6.131090,0,4.304000000000022,4.252000000000004,4.192499999999998,1,1,1,1,1,86.83144812177046,84.65329175006569,91.18776086518002,1,0.06620206166282383,0.0476052728540714,0.01859678880875243
2020-01-08,sh.601226,4.3900,4.46,4.34,4.35,5140851,22626314.0000,3,0.445100,1,-1.360500,75.099929,1.395766,0.797462,6.047674,0,4.326000000000022,4.268000000000004,4.205499999999998,1,1,1,1,1,79.76539589442791,83.62270942916076,72.0507688249622,-1,0.06893494543888057,0.051871207371033234,0.017063738067847334
2020-01-09,sh.601226,4.3600,4.45,4.36,4.4,2467001,10846814.0000,3,0.213600,1,1.149400,75.963146,1.411809,0.806628,6.117188,0,4.3520000000000225,4.291000000000004,4.222499999999998,1,1,1,1,1,76.34408602150523,80.98031001256788,67.07163803937993,-1,0.07427911426127398,0.05635278874908138,0.0179263255121926
2020-01-10,sh.601226,4.4000,4.4,4.31,4.36,3518065,15322056.0000,3,0.304600,1,-0.909100,75.272572,1.398975,0.799296,6.061577,0,4.366000000000023,4.307000000000004,4.2384999999999975,-1,1,1,1,1,70.96774193548373,75.69240795047232,61.51840990550656,-1,0.07442877229293554,0.059967985457852216,0.014460786835083325
2020-01-13,sh.601226,4.3700,4.37,4.3,4.35,2321247,10053221.0000,3,0.201000,1,-0.229400,75.099929,1.395766,0.797462,6.047674,0,4.374000000000022,4.322000000000004,4.251499999999997,-1,1,1,1,1,68.69313482216693,72.00165425971865,62.076095947063465,-1,0.07290011380158301,0.06255441112659837,0.010345702674984636
2020-01-14,sh.601226,4.3300,4.38,4.32,4.35,2238600,9734741.0000,3,0.193800,1,0.000000,75.099929,1.395766,0.797462,6.047674,0,4.362000000000021,4.333000000000004,4.261499999999996,-1,1,1,1,1,59.20271873988538,66.28786516584536,45.03242588796542,-1,0.07087167636475034,0.06421786417422877,0.006653812190521566
2020-01-15,sh.601226,4.3200,4.35,4.28,4.3,2298503,9888748.0000,3,0.199000,1,-1.149400,74.236711,1.379723,0.788296,5.978161,0,4.352000000000022,4.339000000000003,4.266999999999997,-1,-1,1,1,1,45.71298266950407,57.86961207718548,21.399723854141257,-1,0.0644861863345847,0.06427152860629995,0.00021465772828474505
2020-01-16,sh.601226,4.3200,4.32,4.26,4.27,1747300,7482092.0000,3,0.151300,1,-0.697700,73.718781,1.370097,0.782796,5.936453,0,4.326000000000021,4.339000000000003,4.272499999999996,-1,-1,-1,-1,1,31.027667984189346,45.31445646452628,2.454091023515474,-1,0.056355261822806924,0.06268827524960134,-0.006333013426794418
2020-01-17,sh.601226,4.2700,4.29,4.21,4.21,2275900,9663692.0000,3,0.197000,1,-1.405200,72.682920,1.350845,0.771797,5.853036,0,4.296000000000022,4.331000000000003,4.272499999999996,-1,-1,-1,-1,1,13.636363636363335,30.12567143001894,-19.342251950947876,-1,0.04455632937827758,0.05906188607533659,-0.01450555669705901
2020-01-20,sh.601226,4.2200,4.26,4.2,4.26,1447400,6135560.0000,3,0.125300,1,1.187700,73.546137,1.366888,0.780963,5.922550,0,4.278000000000022,4.326000000000002,4.274999999999997,-1,-1,-1,-1,1,12.237762237761942,18.96726461943823,-1.2212425255906325,-1,0.03879299108836598,0.05500810707794247,-0.016215115989576492
2020-01-21,sh.601226,4.2600,4.27,4.21,4.22,1420100,6033420.0000,3,0.123000,1,-0.939000,72.855563,1.354054,0.773630,5.866939,0,4.252000000000021,4.307000000000002,4.279499999999997,-1,-1,-1,-1,-1,10.358974358974097,12.077700077699815,6.921522921522662,-1,0.030644586546830332,0.05013540297172005,-0.019490816424889715
2020-01-22,sh.601226,4.2000,4.23,4.16,4.23,2574046,10783472.0000,3,0.222900,1,0.237000,73.028207,1.357262,0.775463,5.880842,0,4.238000000000021,4.295000000000002,4.281499999999998,-1,-1,-1,-1,-1,20.08119658119635,14.225977725977486,31.791634291634082,1,0.024709003654780126,0.04505012310833206,-0.020341119453551937
2020-01-23,sh.601226,4.2100,4.24,4.05,4.11,3331807,13797865.0000,3,0.288500,1,-2.836900,70.956484,1.318758,0.753464,5.714009,0,4.206000000000021,4.266000000000002,4.2784999999999975,-1,-1,-1,-1,-1,18.449494949494813,16.29655529655511,22.75537425537422,1,0.010204384538162081,0.03808097539429807,-0.027876590856135988
2020-02-03,sh.601226,3.7000,3.7,3.7,3.7,2917300,10794010.0000,3,0.252600,1,-9.975700,63.878100,1.187203,0.678301,5.143999,0,4.1040000000000205,4.200000000000002,4.253499999999997,-1,-1,-1,-1,-1,15.782828282828204,18.10450660450648,11.139471639471651,-1,-0.03398247527728682,0.02366828525998109,-0.057650760537267906
2020-02-04,sh.601226,3.4500,3.68,3.45,3.65,5367151,19445699.0000,3,0.464700,1,-1.351400,63.014883,1.171160,0.669135,5.074485,0,3.9820000000000206,4.130000000000002,4.225999999999997,-1,-1,-1,-1,-1,13.468013468013353,15.900112233445482,8.603815937149097,-1,-0.07220314920360948,0.0044939983672629726,-0.07669714757087245
2020-02-05,sh.601226,3.6600,3.77,3.64,3.69,3636350,13489028.0000,3,0.314800,1,1.095900,63.705457,1.183995,0.676468,5.130096,0,3.876000000000021,4.064000000000002,4.1984999999999975,-1,-1,-1,-1,-1,16.60280970625781,15.284550485699812,19.2393281473738,1,-0.09813441055097183,-0.016031683416383988,-0.08210272713458784
2020-02-06,sh.601226,3.7200,3.75,3.64,3.74,4218818,15579461.0000,3,0.365300,1,1.355000,64.568674,1.200038,0.685634,5.199610,0,3.7780000000000213,4.008000000000002,4.173499999999998,-1,-1,-1,-1,-1,28.11074621419432,19.39385646282185,45.54452571693926,1,-0.11334398100202847,-0.035494142933512884,-0.07784983806851559
2020-02-07,sh.601226,3.7400,3.74,3.67,3.71,3849450,14252025.0000,3,0.333300,1,-0.802100,64.050744,1.190412,0.680134,5.157901,0,3.6980000000000217,3.9520000000000017,4.1454999999999975,1,-1,-1,-1,-1,31.272444497843832,25.328666806098678,43.15999988133414,1,-0.12636180422149446,-0.053667675191109196,-0.07269412903038526
2020-02-10,sh.601226,3.7000,3.77,3.66,3.77,3317868,12340490.0000,3,0.287300,1,1.617200,65.086605,1.209664,0.691134,5.241318,0,3.712000000000022,3.908000000000002,4.119499999999997,1,-1,-1,-1,-1,35.08517228029408,31.489454330777434,42.27660817932738,1,-0.13033460812026076,-0.06900106177693952,-0.06133354634332125
2020-02-11,sh.601226,3.7600,3.81,3.75,3.8,3317868,12566040.0000,3,0.287300,1,0.795800,65.604535,1.219290,0.696634,5.283026,0,3.7420000000000213,3.862000000000002,4.093999999999997,1,-1,-1,-1,-1,38.34516826180903,34.900928346649,45.23364809212909,1,-0.12956874669484675,-0.08111459876052096,-0.048454147934325786
2020-02-12,sh.601226,3.8000,3.83,3.75,3.82,2479200,9415348.0000,3,0.214600,1,0.526300,65.949823,1.225707,0.700300,5.310831,0,3.768000000000021,3.822000000000002,4.064499999999997,1,-1,-1,-1,-1,43.387876916743664,38.93940581961561,52.28481911099978,1,-0.12589670430519417,-0.0900710198694556,-0.03582568443573857
2020-02-13,sh.601226,3.8200,3.84,3.75,3.76,2754850,10436446.0000,3,0.238500,1,-1.570700,64.913961,1.206455,0.689301,5.227415,0,3.772000000000021,3.775000000000002,4.0349999999999975,-1,-1,-1,-1,-1,56.87547333116933,46.20283950324069,78.22074098702662,1,-0.12637135252634701,-0.09733108640083389,-0.029040266125513123
2020-02-14,sh.601226,3.7700,3.77,3.72,3.75,2136250,8009207.0000,3,0.185000,1,-0.266000,64.741318,1.203247,0.687467,5.213512,0,3.780000000000021,3.739000000000002,4.002499999999997,-1,1,-1,1,-1,67.74856648274351,56.00397224355219,91.23775496112616,1,-0.1261008193374913,-0.10308503298816538,-0.023015786349325912
2020-02-17,sh.601226,3.7700,3.87,3.76,3.86,3836750,14698926.0000,3,0.332200,1,2.933300,66.640397,1.238542,0.707633,5.366442,0,3.798000000000021,3.7550000000000017,3.977499999999997,1,1,-1,1,-1,84.02081010776642,69.54828330722644,112.9658637088464,1,-0.11567688798625131,-0.10560340398778256,-0.010073483998468746
2020-02-18,sh.601226,3.8700,3.96,3.85,3.94,3812433,14939703.0000,3,0.330100,1,2.072500,68.021545,1.264211,0.722299,5.477664,0,3.826000000000021,3.7840000000000016,3.956999999999997,1,1,-1,1,-1,88.77508361203995,80.18148673418331,105.96227736775322,1,-0.09980996868842773,-0.1044447169279116,0.004634748239483871
2020-02-19,sh.601226,3.9300,3.94,3.9,3.9,2570000,10058558.0000,3,0.222500,1,-1.015200,68.021545,1.264211,0.722299,5.477664,0,3.842000000000021,3.805000000000002,3.9344999999999977,1,1,-1,1,-1,89.80072463768096,87.53220611916247,94.33776167471794,1,-0.08943206931049286,-0.10144218740442786,0.012010118093934999
2020-02-20,sh.601226,3.8900,3.97,3.89,3.96,2462300,9688697.0000,3,0.213200,1,1.538500,68.366832,1.270629,0.725966,5.505469,0,3.8820000000000205,3.8270000000000017,3.9174999999999978,1,1,1,1,-1,90.1747311827955,89.58351314417216,91.35716726004219,1,-0.0754957427971763,-0.09625289848297755,0.02075715568580125
2020-02-21,sh.601226,4.0000,4.02,3.96,3.99,3487857,13918014.0000,3,0.302000,1,0.757600,68.884762,1.280255,0.731465,5.547177,0,3.930000000000021,3.8550000000000018,3.9034999999999975,1,1,1,1,1,88.92473118279555,89.63339566775734,87.507402212872,-1,-0.061323455724952236,-0.08926700993137249,0.02794355420642025
2020-02-24,sh.601226,3.9600,4.0,3.93,3.97,2987257,11822039.0000,3,0.258600,1,-0.501300,68.539475,1.273837,0.727799,5.519372,0,3.952000000000021,3.8750000000000013,3.891499999999998,1,1,1,1,1,90.03584229390674,89.7117682198326,90.683990442055,1,-0.05111641080255502,-0.081636890105609,0.030520479303053974
2020-02-25,sh.601226,3.9000,3.9,3.77,3.88,5688901,21925737.0000,3,0.492500,1,-2.267000,66.985684,1.244959,0.711300,5.394247,0,3.9400000000000213,3.883000000000002,3.8724999999999974,-1,-1,1,1,1,75.55555555555551,84.83870967741929,56.98924731182797,-1,-0.04971640226446539,-0.07525279253738028,0.02553639027291489
2020-02-26,sh.601226,3.8300,4.09,3.82,3.96,6945932,27459762.0000,3,0.601400,1,2.061900,68.366832,1.270629,0.725966,5.505469,0,3.952000000000021,3.897000000000002,3.859499999999997,1,1,1,1,1,67.17717717717706,77.58952500887978,46.352481513771636,-1,-0.041671194409671486,-0.06853647291183852,0.026865278502167037
2020-02-27,sh.601226,3.9500,4.07,3.93,3.97,4842574,19367666.0000,3,0.419300,1,0.252500,68.539475,1.273837,0.727799,5.519372,0,3.9540000000000206,3.918000000000002,3.8464999999999967,1,1,1,1,1,60.61152061152048,67.78141778141769,46.27172627172607,-1,-0.034095362678312924,-0.061648250865133404,0.02755288818682048
2020-02-28,sh.601226,3.8100,3.89,3.75,3.78,6536978,25022058.0000,3,0.566000,1,-4.785900,65.259248,1.212873,0.692967,5.255220,0,3.9120000000000203,3.921000000000002,3.829999999999997,-1,-1,-1,-1,1,45.774919304330915,57.854539031009494,21.61567985097375,-1,-0.04292802599216783,-0.05790420589054029,0.014976179898372459
2020-03-02,sh.601226,3.8000,4.03,3.8,4.0,6263050,24634836.0000,3,0.542300,1,5.820100,69.057406,1.283463,0.733299,5.561080,0,3.9180000000000206,3.9350000000000023,3.8449999999999966,1,1,1,-1,1,48.66310160427793,51.68318050670979,42.6229437994142,-1,-0.03180913797889584,-0.0526851923082114,0.02087605432931556
2020-03-03,sh.601226,4.2500,4.37,4.06,4.09,11864041,49451069.0000,3,1.027200,1,2.250000,70.611197,1.312341,0.749798,5.686204,0,3.960000000000021,3.950000000000003,3.8669999999999964,1,1,1,1,1,45.73055028462979,46.72285706441289,43.745936725063586,-1,-0.015555774002925737,-0.045259308647154266,0.02970353464422853
2020-03-04,sh.601226,4.0900,4.18,4.02,4.15,5542242,22827586.0000,3,0.479800,1,1.467000,71.647058,1.331593,0.760797,5.769620,0,3.99800000000002,3.9750000000000028,3.889999999999997,1,1,1,1,1,64.29475015812761,52.896134015678456,87.09198244302593,1,0.0021419416364003574,-0.03577905859044334,0.0379210002268437
2020-03-05,sh.601226,4.2000,4.28,4.15,4.24,8367300,35252034.0000,3,0.724400,1,2.168700,73.200850,1.360471,0.777297,5.894745,0,4.052000000000021,4.003000000000003,3.914999999999997,1,1,1,1,1,66.12903225806436,58.71811090027393,80.95087497364523,1,0.023162750850842517,-0.02399069670218617,0.047153447553028686
2020-03-06,sh.601226,4.1900,4.23,4.15,4.15,5429950,22718254.0000,3,0.470100,1,-2.122600,71.647058,1.331593,0.760797,5.769620,0,4.126000000000021,4.019000000000003,3.9369999999999976,1,1,1,1,1,69.35483870967728,66.59287370862309,74.87876871178568,1,0.032188595667276054,-0.012754838228293723,0.044943433895569776
2020-03-09,sh.601226,4.1000,4.13,3.99,4.02,6757350,27424766.0000,3,0.585100,1,-3.132500,69.402693,1.289880,0.736965,5.588885,0,4.13000000000002,4.024000000000003,3.949499999999998,-1,-1,1,1,1,62.36559139784929,65.94982078853032,55.19713261648724,-1,0.028522934532945854,-0.004499283676045808,0.03302221820899166
2020-03-10,sh.601226,3.9500,4.07,3.92,4.05,5916260,23645490.0000,3,0.512200,1,0.746300,69.920623,1.299506,0.742465,5.630593,0,4.12200000000002,4.041000000000002,3.9619999999999975,-1,1,1,1,1,52.15053763440841,61.29032258064501,33.8709677419352,-1,0.02771909250994664,0.0019443915611526827,0.025774700948793958
2020-03-11,sh.601226,4.0800,4.24,4.05,4.11,6835901,28375052.0000,3,0.591900,1,1.481500,70.956484,1.318758,0.753464,5.714009,0,4.11400000000002,4.056000000000002,3.976499999999998,-1,1,1,1,1,49.9999999999998,54.83870967741918,40.32258064516104,-1,0.03155973944338086,0.007867461137598319,0.023692278305782542
2020-03-12,sh.601226,4.0300,4.07,4.0,4.01,4807404,19374244.0000,3,0.416200,1,-2.433100,69.230049,1.286672,0.735132,5.574982,0,4.068000000000019,4.060000000000001,3.988999999999998,-1,-1,1,1,1,47.76457272212772,49.97170345217865,43.35031126202584,-1,0.026231930181047858,0.011540354946288228,0.01469157523475963
2020-03-13,sh.601226,3.8800,4.0,3.8,3.98,6264310,24322271.0000,3,0.542400,1,-0.748100,68.712119,1.277046,0.729632,5.533274,0,4.034000000000019,4.080000000000001,4.000499999999998,-1,-1,-1,-1,1,42.161856253536904,46.64214299188816,33.20128277683439,-1,0.019365618876586943,0.01310540773234797,0.006260211144238973
2020-03-16,sh.601226,4.0000,4.11,3.91,3.91,5585600,22455053.0000,3,0.483600,1,-1.758800,67.503614,1.254585,0.716799,5.435955,0,4.01200000000002,4.071000000000001,4.002999999999998,-1,-1,-1,-1,1,30.44590643274837,40.12411180280434,11.089495692636419,-1,0.008181293850281435,0.012120584955934663,-0.0039392911056532285
2020-03-17,sh.601226,3.9200,3.98,3.81,3.91,5240314,20328890.0000,3,0.453700,1,0.000000,67.503614,1.254585,0.716799,5.435955,0,3.9840000000000195,4.053,4.001499999999998,-1,-1,-1,-1,-1,25.804093567251318,32.80395208451221,11.804376532729535,-1,-0.0006745880803027404,0.009561550348687182,-0.010236138428989922
2020-03-18,sh.601226,3.9300,3.97,3.86,3.86,3858850,15155962.0000,3,0.334100,1,-1.278800,66.640397,1.238542,0.707633,5.366442,0,3.9340000000000197,4.024,3.9994999999999976,-1,-1,-1,-1,-1,19.823232323232176,25.35774410774397,8.754208754208591,-1,-0.011593873489389672,0.005330465581071811,-0.016924339070461484
2020-03-19,sh.601226,3.8300,3.88,3.79,3.86,4213750,16129576.0000,3,0.364800,1,0.000000,66.640397,1.238542,0.707633,5.366442,0,3.90400000000002,3.9859999999999998,3.9944999999999977,-1,-1,-1,-1,-1,17.36952861952844,20.998951503337324,10.110682851910681,-1,-0.020016745265860614,0.00026102341168532557,-0.020277768677545938
2020-03-20,sh.601226,3.8600,3.95,3.86,3.95,3590504,13995430.0000,3,0.310900,1,2.331600,68.194188,1.267420,0.724132,5.491566,0,3.8980000000000197,3.966,3.9924999999999984,1,-1,-1,-1,-1,21.5824915824914,19.591750841750684,25.56397306397283,1,-0.019208263093399403,-0.00363283388933162,-0.015575429204067782
2020-03-23,sh.601226,3.8800,3.93,3.83,3.84,2890900,11223059.0000,3,0.250300,1,-2.784800,66.295110,1.232125,0.703967,5.338637,0,3.8840000000000194,3.9480000000000004,3.9859999999999984,-1,-1,-1,-1,-1,20.740740740740545,19.897586980920142,22.427048260381348,1,-0.02713086807972287,-0.00833244072740987,-0.018798427352312998
2020-03-24,sh.601226,3.8700,3.93,3.84,3.91,3086950,12001082.0000,3,0.267300,1,1.822900,67.503614,1.254585,0.716799,5.435955,0,3.8840000000000194,3.934,3.9874999999999985,1,-1,-1,-1,-1,28.055555555555372,23.459595959595788,37.24747474747454,1,-0.027444807962686113,-0.012154914174465119,-0.015289893788220994
2020-03-25,sh.601226,3.9600,4.1,3.94,3.97,3792192,15059794.0000,3,0.328300,1,1.534500,68.539475,1.273837,0.727799,5.519372,0,3.9060000000000192,3.9200000000000004,3.9879999999999987,1,1,-1,-1,-1,34.95370370370352,27.916666666666497,49.02777777777755,1,-0.02259168612782636,-0.014242268565137366,-0.008349417562688994
2020-03-26,sh.601226,3.9500,3.96,3.89,3.9,2444300,9600344.0000,3,0.211600,1,-1.763200,67.330971,1.251377,0.714966,5.422053,0,3.9140000000000192,3.9090000000000003,3.9844999999999993,-1,-1,-1,1,-1,42.70833333333314,35.239197530864026,57.64660493827135,1,-0.024115973167433857,-0.016217009485596665,-0.007898963681837193
2020-03-27,sh.601226,3.9200,3.97,3.9,3.92,2588700,10180049.0000,3,0.224100,1,0.512800,67.676258,1.257794,0.718633,5.449858,0,3.90800000000002,3.903000000000001,3.9914999999999994,1,1,-1,1,-1,44.186827956989056,40.61628833134191,51.32790720828335,1,-0.023439947649548376,-0.017661597118387006,-0.00577835053116137
2020-03-30,sh.601226,3.8800,3.88,3.79,3.82,3257770,12432245.0000,3,0.282100,1,-2.551000,65.949823,1.225707,0.700300,5.310831,0,3.90400000000002,3.8940000000000006,3.982499999999999,-1,-1,-1,1,-1,28.662634408601946,38.519265232974725,8.949372759856388,-1,-0.030620384093945407,-0.020253354513498686,-0.010367029580446722
2020-03-31,sh.601226,3.8400,3.87,3.77,3.79,2277092,8681058.0000,3,0.197200,1,-0.785300,65.431892,1.216081,0.694800,5.269123,0,3.8800000000000194,3.882,3.967499999999999,-1,-1,-1,-1,-1,19.224503095470663,30.691321820353895,-3.7091343542958057,-1,-0.03829029430999498,-0.023860742472797944,-0.014429551837197033
2020-04-01,sh.601226,3.7800,3.8,3.74,3.74,1612800,6088136.0000,3,0.139600,1,-1.319300,64.568674,1.200038,0.685634,5.199610,0,3.8340000000000196,3.87,3.9469999999999983,-1,-1,-1,-1,-1,5.24600847181474,17.711048658629124,-19.68407190181403,-1,-0.047851730583993835,-0.02865894009503712,-0.019192790488956713
2020-04-02,sh.601226,3.7600,3.82,3.73,3.8,1558750,5876767.0000,3,0.135000,1,1.604300,65.604535,1.219290,0.696634,5.283026,0,3.814000000000019,3.864,3.9249999999999985,-1,-1,-1,-1,-1,8.32650832650815,10.932339964597858,3.1148450503287357,-1,-0.050011240706540505,-0.0329294002173378,-0.017081840489202707
2020-04-03,sh.601226,3.8100,3.82,3.76,3.77,1209400,4566801.0000,3,0.104700,1,-0.789500,65.086605,1.209664,0.691134,5.241318,0,3.7840000000000193,3.846,3.905999999999998,-1,-1,-1,-1,-1,9.909909909909736,7.827475569410883,14.074778590907442,1,-0.05352639831586803,-0.037048799837043844,-0.016477598478824185
2020-04-07,sh.601226,3.8200,3.87,3.81,3.86,2664057,10251538.0000,3,0.230700,1,2.387300,66.640397,1.238542,0.707633,5.366442,0,3.7920000000000194,3.8480000000000003,3.8979999999999984,1,1,-1,-1,-1,21.621621621621447,13.286013286013118,38.29283829283811,1,-0.04849096455319479,-0.03933723278027403,-0.00915373177292076
2020-04-08,sh.601226,3.8500,4.07,3.84,3.95,5154000,20423951.0000,3,0.446200,1,2.331600,68.194188,1.267420,0.724132,5.491566,0,3.8240000000000194,3.852000000000001,3.8929999999999985,1,1,1,-1,-1,36.88394276629554,22.805158099275584,65.04151210033544,1,-0.03681373337670513,-0.03883253289956025,0.002018799522855122
2020-04-09,sh.601226,3.9500,3.98,3.92,3.95,2637750,10413528.0000,3,0.228400,1,0.000000,68.194188,1.267420,0.724132,5.491566,0,3.8660000000000196,3.8500000000000014,3.884999999999999,1,1,1,1,-1,54.848966613672324,37.78484366719645,88.97721250662407,1,-0.02724537580678632,-0.036515101481005466,0.009269725674219145
2020-04-10,sh.601226,3.9500,3.95,3.86,3.9,2788742,10853497.0000,3,0.241400,1,-1.265800,67.330971,1.251377,0.714966,5.422053,0,3.886000000000019,3.8500000000000014,3.879499999999999,1,1,1,1,1,59.80392156862726,50.512276982865046,78.38721074015169,1,-0.023426914738538862,-0.03389746413251214,0.01047054939397328
2020-04-13,sh.601226,3.8700,3.9,3.85,3.89,1458392,5653930.0000,3,0.126300,1,-0.256400,67.158327,1.248168,0.713133,5.408150,0,3.9100000000000192,3.8470000000000013,3.8749999999999987,-1,1,1,1,1,53.92156862745079,56.19148560325013,49.3817346758521,-1,-0.02096599037180935,-0.03131116938037158,0.01034517900856223
2020-04-14,sh.601226,3.8700,3.95,3.87,3.94,2077200,8158505.0000,3,0.179800,1,1.285300,68.021545,1.264211,0.722299,5.477664,0,3.9260000000000197,3.859000000000001,3.8764999999999987,1,1,1,1,1,52.941176470588026,55.555555555555365,47.71241830065334,-1,-0.014810383071700794,-0.028011012118637425,0.01320062904693663
2020-04-15,sh.601226,3.9300,3.97,3.91,3.93,2000800,7877279.0000,3,0.173200,1,-0.253800,67.848901,1.261003,0.720466,5.463761,0,3.9220000000000197,3.873000000000001,3.877499999999999,1,1,1,1,1,55.88235294117627,54.248366013071696,59.15032679738543,1,-0.010616555322935817,-0.0245321207594971,0.013915565436561285
2020-04-16,sh.601226,3.9000,3.98,3.87,3.94,3014950,11857016.0000,3,0.261000,1,0.254500,68.021545,1.264211,0.722299,5.477664,0,3.9200000000000204,3.8930000000000007,3.881499999999999,1,1,1,1,1,59.55091714104975,56.12481551760468,66.4031203879399,1,-0.0064120856585421215,-0.020908113739306105,0.014496028080763983
2020-04-17,sh.601226,3.9500,4.1,3.95,4.07,8106800,32624880.0000,3,0.701900,1,3.299500,70.265910,1.305924,0.746131,5.658399,0,3.9540000000000206,3.920000000000001,3.8919999999999986,1,1,1,1,1,68.84773931819656,61.427003133474194,83.6892116876413,1,0.007325457077476116,-0.015261399575949661,0.022586856653425778
2020-04-20,sh.601226,4.1000,4.13,4.0,4.03,7249565,29317445.0000,3,0.627700,1,-0.982800,69.575336,1.293089,0.738798,5.602788,0,3.9820000000000206,3.9460000000000006,3.8959999999999986,1,1,1,1,1,71.07897664071182,66.49254436665272,80.25184118883001,1,0.014814124952390983,-0.009246294670281532,0.024060419622672517
2020-04-21,sh.601226,4.0200,4.08,3.96,4.04,4450265,17852014.0000,3,0.385300,1,0.248100,69.747980,1.296298,0.740632,5.616691,0,4.002000000000021,3.964000000000001,3.905999999999999,1,1,1,1,1,74.34318555008205,71.42330050299682,80.1829556442525,1,0.02131021374382147,-0.0031349929874609304,0.0244452067312824
2020-04-22,sh.601226,4.0000,4.28,3.99,4.14,9515792,39567434.0000,3,0.823900,1,2.475200,71.474415,1.328384,0.758964,5.755718,0,4.044000000000021,3.9830000000000005,3.917499999999999,1,1,1,1,1,66.93874823385633,70.78697014155009,59.24230441846882,-1,0.03413409853774718,0.004318825317580692,0.02981527322016649
2020-04-23,sh.601226,4.1300,4.14,4.03,4.04,6769750,27683090.0000,3,0.586100,1,-2.415500,69.747980,1.296298,0.740632,5.616691,0,4.0640000000000205,3.992,3.9209999999999994,-1,1,1,1,1,59.82834994462879,67.03676124285575,45.41152734817487,-1,0.03581510117073483,0.010618080488211522,0.02519702068252331
2020-04-24,sh.601226,4.0400,4.04,3.91,3.95,5325650,21045833.0000,3,0.461100,1,-2.227700,107.197317,1.282575,0.669936,11.917677,0,4.0400000000000205,3.9970000000000008,3.9234999999999993,-1,-1,1,1,1,43.71336736623157,56.826821848238914,17.486458402216883,-1,0.029544489545061836,0.014403362299581585,0.015141127245480251
2020-04-27,sh.601226,3.9500,3.95,3.89,3.9,2373000,9297037.0000,3,0.205500,1,-1.265800,105.840389,1.266340,0.661456,11.766820,0,4.01400000000002,3.998,3.9224999999999994,-1,-1,-1,1,1,23.671771601436742,42.40449630409905,-13.793677803887874,-1,0.02030632386061626,0.01558395461178852,0.00472236924882774
2020-04-28,sh.601226,3.9100,3.91,3.68,3.76,5082550,19152427.0000,3,0.440000,1,-3.589700,102.040991,1.220882,0.637712,11.344422,0,3.9580000000000197,3.9800000000000004,3.9195,-1,-1,-1,-1,1,13.387533875338539,26.924224281002296,-13.685846935988977,-1,0.0016689424968983069,0.012800952188810477,-0.01113200969191217
2020-04-29,sh.601226,3.7700,3.8,3.71,3.76,2936100,11034348.0000,3,0.254200,1,0.000000,102.040991,1.220882,0.637712,11.344422,0,3.882000000000019,3.963,3.918,-1,-1,-1,-1,-1,11.32791327913255,16.129072918635956,1.7255940001257386,-1,-0.012952013756691638,0.007650358999710053,-0.020602372756401692
2020-04-30,sh.601226,3.7800,3.81,3.77,3.79,2402140,9107586.0000,3,0.208000,1,0.797900,102.855147,1.230623,0.642800,11.434936,0,3.8320000000000194,3.9480000000000004,3.9205000000000005,-1,-1,-1,-1,-1,14.999999999999767,13.238482384823632,18.52303523035204,1,-0.021866415223103175,0.001747004155147407,-0.02361341937825058
2020-05-06,sh.601226,3.7900,3.83,3.76,3.82,1787352,6798791.0000,3,0.154700,1,0.791600,103.669304,1.240364,0.647888,11.525450,0,3.8060000000000196,3.9230000000000005,3.9215000000000004,1,-1,-1,-1,-1,18.333333333333105,14.887082204155154,25.22583559168901,1,-0.0262082805859829,-0.0038440527930786545,-0.022364227792904246
2020-05-07,sh.601226,3.8300,3.86,3.8,3.81,1464540,5614540.0000,3,0.126800,1,-0.261800,103.397919,1.237117,0.646192,11.495278,0,3.7880000000000194,3.9010000000000007,3.9235000000000007,1,-1,-1,-1,-1,21.111111111110898,18.148148148147936,27.037037037036818,1,-0.03010907788640438,-0.0090970578117438,-0.02101202007466058
