date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-08,sh.601919,3.9700,4.0,3.92,3.97,44968596,177506600.0000,3,0.519400,1,-0.750000,7.195384,1.376436,0.322199,2.875295,0,3.9960000000000164,4.012000000000026,4.078500000000032,-1,-1,-1,-1,-1,33.33333333333329,41.66666666666677,16.666666666666345,-1,-0.08691540078110638,-0.0937585407026097,0.006843139921503316
2020-04-09,sh.601919,3.9800,3.98,3.92,3.93,31006551,122056423.0000,3,0.358200,1,-1.007600,7.122886,1.362568,0.318953,2.846325,0,3.980000000000017,4.000000000000027,4.053000000000033,-1,-1,-1,-1,-1,28.333333333333332,35.5555555555557,13.888888888888602,-1,-0.08817481752918521,-0.0926417960679248,0.004466978538739591
2020-04-10,sh.601919,3.9300,3.94,3.85,3.88,24289675,94465706.0000,3,0.280600,1,-1.272300,7.032264,1.345232,0.314895,2.810112,0,3.948000000000017,3.9890000000000265,4.027000000000032,-1,-1,-1,-1,-1,17.17948717948719,26.282051282051455,-1.0256410256413417,-1,-0.0921453028158088,-0.0925424974175016,0.0003971946016928102
2020-04-13,sh.601919,3.8500,3.86,3.77,3.77,25220845,95842781.0000,3,0.291300,1,-2.835100,6.832896,1.307094,0.305967,2.730444,0,3.9100000000000166,3.9630000000000267,4.003500000000033,-1,-1,-1,-1,-1,7.1794871794871895,17.564102564102754,-13.58974358974394,-1,-0.10298092174047602,-0.09463018228209649,-0.008350739458379525
2020-04-14,sh.601919,3.7800,3.82,3.77,3.8,27279159,103385712.0000,3,0.315100,1,0.795800,6.887269,1.317495,0.308402,2.752172,0,3.8700000000000165,3.9470000000000263,3.9885000000000326,-1,-1,-1,-1,-1,6.876456876456871,10.4118104118106,-0.1942501942505892,-1,-0.10790363261603586,-0.09728487234888436,-0.0106187602671515
2020-04-15,sh.601919,3.8100,3.82,3.72,3.74,32562846,122673568.0000,3,0.376100,1,-1.578900,6.778523,1.296693,0.303533,2.708717,0,3.8240000000000167,3.9100000000000263,3.968500000000032,-1,-1,-1,-1,-1,5.113636363636389,6.389860139860333,2.5611888111885026,-1,-0.11531711113545118,-0.10089132010619772,-0.014425791029253454
2020-04-16,sh.601919,3.7200,3.73,3.66,3.68,31253357,115146600.0000,3,0.361000,1,-1.604300,6.669777,1.275890,0.298663,2.665261,0,3.7740000000000165,3.8770000000000264,3.9485000000000325,-1,-1,-1,-1,-1,6.915438165438192,6.301843801844001,8.142626892626573,1,-0.12459756170040137,-0.10563256842503846,-0.018964993275362912
2020-04-17,sh.601919,3.7000,3.73,3.67,3.69,28345320,104888401.0000,3,0.327400,1,0.271700,6.687901,1.279357,0.299475,2.672504,0,3.736000000000017,3.8420000000000263,3.9315000000000326,-1,-1,-1,-1,-1,6.662912912912941,6.230662480662691,7.527413777413443,1,-0.12965093394701022,-0.11043624152943281,-0.01921469241757741
2020-04-20,sh.601919,3.6900,3.77,3.68,3.73,27822229,103649604.0000,3,0.321400,1,1.084000,6.760399,1.293226,0.302721,2.701474,0,3.728000000000017,3.819000000000026,3.9150000000000325,1,-1,-1,-1,-1,11.442324677618808,8.340225251990164,17.6465235288761,1,-0.12894174201547015,-0.11413734162664027,-0.01480440038882988
2020-04-21,sh.601919,3.7600,3.83,3.74,3.76,37089882,140190188.0000,3,0.428400,1,0.804300,6.814772,1.303627,0.305156,2.723202,0,3.7200000000000175,3.7950000000000257,3.905000000000033,1,-1,-1,-1,-1,20.05718954248364,12.720809044338646,34.729950538773636,1,-0.12452352335667971,-0.11621457797264816,-0.008308945384031555
2020-04-22,sh.601919,3.7300,3.74,3.68,3.72,27323180,101344624.0000,3,0.315600,1,-1.063800,6.742274,1.289759,0.301910,2.694232,0,3.7160000000000175,3.7700000000000258,3.891000000000033,1,-1,-1,-1,-1,24.422268907563033,18.64059437588868,35.98561797091174,1,-0.12283376773105559,-0.11753841592432965,-0.00529535180672594
2020-04-23,sh.601919,3.7100,3.83,3.69,3.79,40353991,152096475.0000,3,0.466100,1,1.881700,6.869145,1.314028,0.307591,2.744929,0,3.7380000000000173,3.756000000000026,3.8780000000000334,1,1,-1,-1,-1,39.2261904761905,27.901882975412576,61.87480547774635,1,-0.1145260245174633,-0.11693593764295637,0.002409913125493074
2020-04-24,sh.601919,3.7500,3.77,3.68,3.7,26718314,99039991.0000,3,0.308600,1,-2.374700,6.706025,1.282824,0.300286,2.679746,0,3.7400000000000175,3.7380000000000257,3.863500000000034,-1,-1,-1,1,-1,36.65266106442584,33.433706816059974,43.09056956115758,1,-0.11389145619322472,-0.11632704135301004,0.002435585159785328
2020-04-27,sh.601919,3.6800,3.69,3.64,3.64,20336835,74481276.0000,3,0.234900,1,-1.621600,6.597279,1.262022,0.295417,2.636291,0,3.7220000000000177,3.7250000000000254,3.844000000000034,-1,-1,-1,-1,-1,29.50980392156869,35.12955182072853,18.27030812324901,-1,-0.1168827037318616,-0.11643817382878036,-0.00044452990308124773
2020-04-28,sh.601919,3.6400,3.65,3.45,3.52,31630912,111614879.0000,3,0.365400,1,-3.296700,6.379786,1.220417,0.285678,2.549380,0,3.674000000000018,3.6970000000000263,3.822000000000034,-1,-1,-1,-1,-1,13.983488132094983,26.71531770603002,-11.480171015775092,-1,-0.1274669266896895,-0.11864392440096219,-0.008823002288727316
2020-04-29,sh.601919,3.5200,3.56,3.51,3.55,12826727,45429271.0000,3,0.148200,1,0.852300,6.434159,1.230818,0.288113,2.571108,0,3.6400000000000174,3.6780000000000257,3.794000000000034,-1,-1,-1,-1,-1,14.912280701754389,19.468524251806205,5.799793601650755,-1,-0.1319136321217238,-0.12129786594511452,-0.010615766176609281
2020-04-30,sh.601919,3.5600,3.64,3.56,3.6,20876440,75201856.0000,3,0.241100,1,1.408400,6.930347,1.231259,0.290185,-11.846316,0,3.602000000000018,3.6700000000000257,3.773500000000033,-1,-1,-1,-1,-1,28.07017543859649,18.98864809081547,46.233230134158525,1,-0.12990562490042024,-0.12301941773617567,-0.006886207164244568
2020-05-06,sh.601919,3.5500,3.57,3.51,3.56,31551907,111506133.0000,3,0.364500,1,-1.111100,6.853343,1.217578,0.286960,-11.714691,0,3.574000000000018,3.6570000000000262,3.749500000000033,-1,-1,-1,-1,-1,31.57894736842105,24.853801169590824,45.0292397660815,1,-0.1300428770785964,-0.12442410960465981,-0.005618767473936595
2020-05-07,sh.601919,3.5400,3.56,3.52,3.53,22901588,80968316.0000,3,0.264500,1,-0.842700,6.795590,1.207318,0.284542,-11.615971,0,3.5520000000000183,3.6370000000000267,3.7280000000000335,-1,-1,-1,-1,-1,29.824561403508767,29.824561403508948,29.824561403508405,-1,-0.13106160312043125,-0.1257516083078141,-0.0053099948126171526
2020-05-08,sh.601919,3.5400,3.57,3.53,3.57,20157092,71603077.0000,3,0.232800,1,1.133100,6.872594,1.220999,0.287766,-11.747597,0,3.562000000000018,3.618000000000027,3.706500000000033,1,-1,-1,-1,-1,27.192982456140324,29.532163742690226,22.514619883040517,-1,-0.12717528759058183,-0.12603634416436765,-0.0011389434262141784
2020-05-11,sh.601919,3.5800,3.62,3.52,3.54,29229891,104175367.0000,3,0.337600,1,-0.840300,6.814841,1.210738,0.285348,-11.648878,0,3.560000000000018,3.600000000000027,3.6850000000000334,-1,-1,-1,-1,-1,26.91885964912278,27.9788011695908,24.79897660818674,-1,-0.12507432485248815,-0.12584394030199175,0.0007696154495036023
2020-05-12,sh.601919,3.5400,3.54,3.45,3.46,35335395,122729077.0000,3,0.408200,1,-2.259900,6.660833,1.183377,0.278900,-11.385626,0,3.532000000000018,3.5670000000000273,3.661500000000033,-1,-1,-1,-1,-1,21.29020467836255,25.134015594542063,13.602582846003521,-1,-0.12838468937560554,-0.1263520901167145,-0.0020325992588910435
2020-05-13,sh.601919,3.4600,3.46,3.39,3.42,28205129,96204535.0000,3,0.325800,1,-1.156100,6.583829,1.169696,0.275675,-11.254001,0,3.5040000000000178,3.5390000000000272,3.6385000000000334,-1,-1,-1,-1,-1,14.610042735042716,20.939702354176195,1.9507234967757583,-1,-0.13270608962163077,-0.12762289001769775,-0.005083199603933025
2020-05-14,sh.601919,3.4000,3.41,3.34,3.35,30461295,102608469.0000,3,0.351900,1,-2.046800,6.449073,1.145755,0.270033,-11.023656,0,3.4680000000000177,3.5100000000000273,3.617500000000033,-1,-1,-1,-1,-1,6.346153846153862,14.082133753186554,-9.125805967911521,-1,-0.14016352753949546,-0.1301310175220573,-0.010032510017438157
2020-05-15,sh.601919,3.3600,3.39,3.33,3.37,23991570,80585563.0000,3,0.277100,1,0.597000,6.487574,1.152595,0.271645,-11.089468,0,3.4280000000000177,3.495000000000027,3.5960000000000334,-1,-1,-1,-1,-1,9.25834022608221,10.071512269093107,7.631996140060412,-1,-0.14281350280232985,-0.13266751457811182,-0.010145988224218028
2020-05-18,sh.601919,3.3600,3.37,3.32,3.32,24718835,82586375.0000,3,0.285500,1,-1.483700,6.391320,1.135494,0.267615,-10.924936,0,3.384000000000018,3.472000000000027,3.5750000000000335,-1,-1,-1,-1,-1,5.412186379928385,7.005560150721664,2.2254388383418267,-1,-0.1472507939307346,-0.13558417044863638,-0.01166662348209821
2020-05-19,sh.601919,3.3400,3.42,3.34,3.36,34918705,117853567.0000,3,0.403300,1,1.204800,6.468323,1.149175,0.270839,-11.056562,0,3.3640000000000176,3.4480000000000266,3.559000000000033,-1,-1,-1,-1,-1,8.745519713261693,7.805348773090941,10.625861593603197,1,-0.14585834915748208,-0.13763900619040553,-0.008219342967076548
2020-05-20,sh.601919,3.3600,3.36,3.31,3.33,20643665,68749239.0000,3,0.238500,1,-0.892900,6.410571,1.138915,0.268421,-10.957843,0,3.346000000000018,3.425000000000027,3.5410000000000332,-1,-1,-1,-1,-1,6.594982078853089,6.9175627240145685,5.949820788530131,-1,-0.14549836138177152,-0.13921087722867873,-0.006287484153092798
2020-05-21,sh.601919,3.3500,3.35,3.25,3.26,27685985,91137437.0000,3,0.319800,1,-2.102100,6.275814,1.114973,0.262778,-10.727498,0,3.328000000000018,3.3980000000000268,3.517500000000033,-1,-1,-1,-1,-1,7.495882979753971,7.612128257289764,7.263392424682385,-1,-0.14914226427679278,-0.14119715463830154,-0.007945109638491238
2020-05-22,sh.601919,3.2700,3.27,3.14,3.14,34831709,111027427.0000,3,0.402300,1,-3.681000,6.044802,1.073932,0.253105,-10.332620,0,3.282000000000018,3.3550000000000266,3.486500000000033,-1,-1,-1,-1,-1,3.051438535309526,5.714101197972375,-2.273886790016171,-1,-0.15987019658170354,-0.14493176302698194,-0.014938433554721603
2020-05-25,sh.601919,3.1600,3.19,3.14,3.17,21078149,66733828.0000,3,0.243500,1,0.955400,6.102555,1.084192,0.255524,-10.431340,0,3.252000000000018,3.318000000000027,3.459000000000033,-1,-1,-1,-1,-1,4.025900900900903,4.857740805321646,2.362221092059416,-1,-0.16406022677407872,-0.1487574557764013,-0.015302770997677434
2020-05-26,sh.601919,3.2000,3.21,3.16,3.19,20229345,64372328.0000,3,0.233700,1,0.630900,6.141057,1.091032,0.257136,-10.497153,0,3.2180000000000186,3.2910000000000266,3.4290000000000327,-1,-1,-1,-1,-1,9.077380952380956,5.384906796197307,16.462329264748256,1,-0.1638779401524455,-0.15178155265161014,-0.01209638750083536
2020-05-27,sh.601919,3.1900,3.2,3.14,3.17,17752115,56233966.0000,3,0.205100,1,-0.627000,6.102555,1.084192,0.255524,-10.431340,0,3.1860000000000186,3.2660000000000267,3.4025000000000327,-1,-1,-1,-1,-1,12.648809523809506,8.584030459030634,20.77836765336725,1,-0.1634630097206542,-0.15411784406541895,-0.009345165655235244
2020-05-28,sh.601919,3.1900,3.23,3.16,3.19,19390915,61790820.0000,3,0.224000,1,0.630900,6.141057,1.091032,0.257136,-10.497153,0,3.1720000000000184,3.250000000000026,3.3800000000000323,1,-1,-1,-1,-1,15.47619047619046,12.40079365079382,21.62698412698374,1,-0.1596796538584737,-0.1552302060240299,-0.004449447834443815
2020-05-29,sh.601919,3.1800,3.21,3.15,3.16,34823055,110531428.0000,3,0.402200,1,-0.940400,6.083304,1.080772,0.254718,-10.398433,0,3.1760000000000184,3.2290000000000263,3.3620000000000325,-1,-1,-1,-1,-1,11.90476190476191,13.343253968254139,9.027777777777452,-1,-0.15728893739826466,-0.15564195229887684,-0.001646985099387821
2020-06-01,sh.601919,3.1900,3.33,3.18,3.32,50425019,165649521.0000,3,0.582500,1,5.063300,6.391320,1.135494,0.267615,-10.924936,0,3.206000000000018,3.2290000000000263,3.3505000000000322,1,1,-1,-1,-1,35.60606060606062,20.99567099567118,64.82683982683952,1,-0.1408598696599439,-0.15268553577109026,0.011825666111146355
2020-06-02,sh.601919,3.3200,3.4,3.31,3.39,32614813,109985213.0000,3,0.376700,1,2.108400,6.526076,1.159436,0.273257,-11.155281,0,3.2460000000000178,3.2320000000000264,3.340000000000032,1,1,1,1,-1,61.70496170496176,36.40526140526161,112.30436230436206,1,-0.12079880667795528,-0.14630818995246325,0.02550938327450797
2020-06-03,sh.601919,3.4200,3.43,3.35,3.35,26768350,90533875.0000,3,0.309200,1,-1.179900,6.449073,1.145755,0.270033,-11.023656,0,3.282000000000018,3.2340000000000266,3.3295000000000314,1,1,1,1,-1,83.46194035849213,60.25765422317168,129.87051262913303,1,-0.1068957082541413,-0.13842569361279886,0.03152998535865756
2020-06-04,sh.601919,3.3700,3.39,3.33,3.36,18458601,61927864.0000,3,0.213200,1,0.298500,6.468323,1.149175,0.270839,-11.056562,0,3.316000000000018,3.244000000000027,3.3210000000000313,1,1,1,1,-1,81.47656940760392,75.5478238236861,93.33406057543957,1,-0.09398706181663297,-0.12953796725356567,0.035550905436932706
2020-06-05,sh.601919,3.3700,3.4,3.33,3.4,20891538,70445549.0000,3,0.241300,1,1.190500,6.545327,1.162856,0.274063,-11.188188,0,3.3640000000000176,3.2700000000000267,3.312500000000031,1,1,1,1,1,79.31034482758618,81.41628486456091,75.09846475363673,-1,-0.07961148911697125,-0.11955267162624679,0.039941182509275544
2020-06-08,sh.601919,3.4200,3.53,3.41,3.48,39642461,138282366.0000,3,0.457900,1,2.352900,6.699335,1.190217,0.280512,-11.451439,0,3.3960000000000177,3.301000000000026,3.309500000000031,1,1,1,1,1,84.2322428529325,81.6730523627077,89.35062383338212,1,-0.06105955621419357,-0.10785404854383615,0.046794492329642584
2020-06-09,sh.601919,3.5000,3.55,3.48,3.52,30068603,105793309.0000,3,0.347300,1,1.149400,6.776339,1.203898,0.283736,-11.583065,0,3.4220000000000175,3.334000000000026,3.312500000000031,1,1,1,1,1,89.77821986442679,84.44026918164865,100.45412122998309,1,-0.04263784745886445,-0.09481080832684181,0.05217296086797736
2020-06-10,sh.601919,3.5000,3.51,3.45,3.47,21567446,74920083.0000,3,0.249100,1,-1.420500,6.680084,1.186797,0.279706,-11.418533,0,3.446000000000018,3.3640000000000256,3.315000000000031,1,1,1,1,1,86.55982905982914,86.85676392572964,85.96595932802813,-1,-0.03170758735188128,-0.08219016413184971,0.050482576779968424
2020-06-11,sh.601919,3.4800,3.49,3.41,3.43,20761319,71583442.0000,3,0.239800,1,-1.152700,6.603080,1.173116,0.276481,-11.286907,0,3.4600000000000177,3.3880000000000257,3.319000000000031,-1,1,1,1,1,80.0225225225226,85.45352381559302,69.1605199363818,-1,-0.025973536415049736,-0.07094683858848971,0.04497330217343998
2020-06-12,sh.601919,3.3800,3.41,3.35,3.37,32453604,109551902.0000,3,0.374900,1,-1.749300,6.487574,1.152595,0.271645,-11.089468,0,3.4540000000000175,3.409000000000026,3.319000000000031,-1,-1,1,1,1,57.522522522522614,74.70162470162497,23.164318164317905,-1,-0.0259713764341698,-0.061951746157625734,0.03598036972345593
2020-06-15,sh.601919,3.3800,3.49,3.37,3.43,30157703,103625473.0000,3,0.348300,1,1.780400,6.603080,1.173116,0.276481,-11.286907,0,3.4440000000000177,3.4200000000000257,3.324500000000031,-1,1,1,1,1,46.0073710073711,61.18413868413895,15.6538356538354,-1,-0.020887389253318567,-0.0537388747767643,0.03285148552344573
2020-06-16,sh.601919,3.4400,3.49,3.42,3.47,18846454,65060082.0000,3,0.217700,1,1.166200,6.680084,1.186797,0.279706,-11.418533,0,3.4340000000000175,3.4280000000000257,3.330000000000031,1,1,1,1,1,44.69696969696981,49.408954408954685,35.273000273000065,-1,-0.013475292296773578,-0.04568615828076615,0.03221086598399257
2020-06-17,sh.601919,3.4800,3.48,3.4,3.42,17699184,60645987.0000,3,0.204400,1,-1.440900,6.583829,1.169696,0.275675,-11.254001,0,3.4240000000000173,3.435000000000026,3.3345000000000313,-1,-1,1,-1,1,50.00000000000009,46.90144690144717,56.19710619710594,1,-0.011503133230571727,-0.03884955327072727,0.027346420040155542
2020-06-18,sh.601919,3.4500,3.59,3.44,3.52,44537170,157036232.0000,3,0.514400,1,2.924000,6.776339,1.203898,0.283736,-11.583065,0,3.442000000000017,3.4510000000000263,3.3475000000000312,1,1,1,-1,1,58.45959595959604,51.052188552188824,73.27441077441046,1,-0.001849696546446733,-0.03144958192587116,0.02959988537942443
2020-06-19,sh.601919,3.6600,3.73,3.54,3.57,52394580,189048124.0000,3,0.605200,1,1.420500,6.872594,1.220999,0.287766,-11.747597,0,3.482000000000017,3.468000000000026,3.369000000000031,1,1,1,1,1,56.545720361509844,55.0017721070355,59.63361687045854,1,0.009723220474408656,-0.0232150214458152,0.032938241920223855
2020-06-22,sh.601919,3.5400,3.55,3.47,3.47,34202245,119796432.0000,3,0.395100,1,-2.801100,6.680084,1.186797,0.279706,-11.418533,0,3.490000000000017,3.4670000000000263,3.384000000000031,-1,1,1,1,1,53.43567251461991,56.14699627857544,48.01302498670884,-1,0.010702306795883132,-0.016431555797475534,0.027133862593358666
2020-06-23,sh.601919,3.4600,3.48,3.42,3.42,19105929,65692878.0000,3,0.220700,1,-1.440900,6.583829,1.169696,0.275675,-11.254001,0,3.480000000000017,3.4570000000000265,3.3955000000000313,-1,-1,1,1,1,35.96491228070175,48.64876838561068,10.5972000708839,-1,0.007358829619877216,-0.011673478714004985,0.0190323083338822
2020-06-24,sh.601919,3.4700,3.5,3.44,3.44,15874974,55029753.0000,3,0.183400,1,0.584800,6.622331,1.176536,0.277287,-11.319814,0,3.484000000000017,3.4540000000000264,3.409000000000031,-1,-1,1,1,1,24.561403508771935,37.98732943469805,-2.2904483430802856,-1,0.006250876509104941,-0.008088607669383,0.014339484178487941
2020-06-29,sh.601919,3.4300,3.47,3.38,3.41,17042064,58231153.0000,3,0.196900,1,-0.872100,6.564578,1.166276,0.274869,-11.221094,0,3.4620000000000166,3.4520000000000266,3.420000000000031,-1,-1,-1,1,1,17.738791423001953,26.088369070825394,1.0396361273550667,-1,0.002918424624492655,-0.005887201210607869,0.008805625835100524
2020-06-30,sh.601919,3.4200,3.47,3.42,3.47,15570894,53717002.0000,3,0.179900,1,1.759500,6.680084,1.186797,0.279706,-11.418533,0,3.4420000000000166,3.462000000000027,3.435500000000031,1,1,1,-1,1,20.169869117237578,20.823354683004002,18.862897985704727,-1,0.005060595659346578,-0.003697641836616979,0.008758237495963557
2020-07-01,sh.601919,3.4700,3.52,3.44,3.51,21116144,73382821.0000,3,0.243900,1,1.152700,6.757088,1.200478,0.282930,-11.550159,0,3.450000000000016,3.4700000000000264,3.4450000000000314,1,1,1,-1,1,24.656084656084698,20.854915065441592,32.258423837370906,1,0.009872147374296425,-0.0009836839944342983,0.010855831368730723
2020-07-02,sh.601919,3.5000,3.67,3.48,3.65,55866074,201500437.0000,3,0.645300,1,3.988600,7.026601,1.248360,0.294215,-12.010849,0,3.4960000000000164,3.4880000000000266,3.4580000000000317,1,1,1,1,1,46.66666666666669,30.49754014666317,79.00491970667375,1,0.024697469688011342,0.004152546742054831,0.02054492294595651
2020-07-03,sh.601919,3.6900,4.02,3.68,4.01,129152432,502687171.0000,3,1.491800,1,9.863000,7.719636,1.371486,0.323233,-13.195480,0,3.6100000000000163,3.5470000000000264,3.4910000000000325,1,1,1,1,1,70.90773809523812,47.41016313933002,117.9028880070543,1,0.06474924677496219,0.016271886748636305,0.04847736002632588
2020-07-06,sh.601919,4.1000,4.38,4.1,4.37,130877861,558918722.0000,3,1.511800,1,8.977500,8.412671,1.494612,0.352252,-14.380112,0,3.8020000000000165,3.6320000000000263,3.5415000000000325,1,1,1,1,1,91.52678571428574,69.70039682539702,135.17956349206318,1,0.12410890977157596,0.03783929135322424,0.08626961841835172
2020-07-07,sh.601919,4.4000,4.57,4.17,4.17,147376508,636021101.0000,3,1.702300,1,-4.576700,8.027651,1.426208,0.336130,-13.721983,0,3.9420000000000166,3.6920000000000264,3.5800000000000325,1,1,1,1,1,87.94135154061628,83.45862511671356,96.90680438842173,1,0.15324700574018735,0.060920834230616866,0.09232617150957048
2020-07-08,sh.601919,4.1700,4.29,4.11,4.28,89317224,376213000.0000,3,1.031700,1,2.637900,8.239412,1.463830,0.344997,-14.083954,0,4.096000000000016,3.7730000000000268,3.620000000000032,1,1,1,1,1,80.33893557422972,86.60235760971075,67.81209150326768,-1,0.18310452245929643,0.08535757187635278,0.09774695058294365
2020-07-09,sh.601919,4.2600,4.4,4.24,4.33,92536145,399121167.0000,3,1.068900,1,1.168200,8.335667,1.480931,0.349028,-14.248486,0,4.232000000000016,3.8640000000000265,3.6605000000000323,1,1,1,1,1,73.94957983193281,80.74328898225978,60.36216153127887,-1,0.20839910652743843,0.10996587880656991,0.09843322772086852
2020-07-10,sh.601919,4.2800,4.3,4.19,4.2,67077147,284545098.0000,3,0.774800,1,-3.002300,8.085404,1.436469,0.338549,-13.820703,0,4.2700000000000164,3.940000000000027,3.6970000000000325,-1,1,1,1,1,74.42942394349048,76.23931311655117,70.8096455973691,-1,0.2154715116346444,0.1310670053721848,0.0844045062624596
2020-07-13,sh.601919,4.2800,4.36,4.21,4.33,76069769,326695953.0000,3,0.878700,1,3.095200,8.335667,1.480931,0.349028,-14.248486,0,4.262000000000016,4.032000000000027,3.742000000000032,1,1,1,1,1,75.47302722551126,74.61734366697836,77.18439434257706,1,0.2289274243353372,0.15063908916481528,0.07828833517052192
2020-07-14,sh.601919,4.3500,4.35,4.17,4.23,53574618,227797372.0000,3,0.618800,1,-2.309500,8.143157,1.446729,0.340967,-13.919422,0,4.274000000000016,4.108000000000027,3.785000000000032,-1,1,1,1,1,71.79816278432195,73.90020465110808,67.59407905074966,-1,0.22888373856710098,0.1662880190452724,0.06259571952182857
2020-07-15,sh.601919,4.2700,4.31,4.09,4.15,53230361,223030227.0000,3,0.614900,1,-1.891300,7.989150,1.419368,0.334518,-13.656170,0,4.248000000000016,4.172000000000027,3.821000000000032,-1,-1,1,1,1,66.7924633868297,71.35455113222116,57.66828789604676,-1,0.2198593837507663,0.17700229198637119,0.04285709176439512
2020-07-16,sh.601919,4.1500,4.19,3.9,3.95,70251632,284373209.0000,3,0.811500,1,-4.819300,7.604130,1.350965,0.318397,-12.998042,0,4.172000000000017,4.2020000000000275,3.845000000000032,-1,-1,1,-1,1,43.02633826025022,60.538988143800815,8.00103849314904,-1,0.19432908429351592,0.18046765044780014,0.013861433845715782
2020-07-17,sh.601919,3.9500,4.07,3.89,4.01,50762706,202005282.0000,3,0.586400,1,1.519000,7.719636,1.371486,0.323233,-13.195480,0,4.134000000000016,4.2020000000000275,3.8745000000000323,-1,-1,1,-1,1,25.97291138491291,45.2639043439978,-12.609074533256873,-1,0.17689846125101472,0.17975381260844306,-0.002855351357428343
2020-07-20,sh.601919,4.0400,4.33,3.95,4.29,87556893,365339844.0000,3,1.011400,1,6.982500,8.258663,1.467250,0.345803,-14.116860,0,4.126000000000016,4.1940000000000275,3.913000000000033,1,1,1,-1,1,34.513705979904444,34.50431854168938,34.53248085633457,1,0.1835622356621487,0.1805154972191842,0.0030467384429644917
2020-07-21,sh.601919,4.3100,4.39,4.26,4.36,79218318,344374974.2800,3,0.915000,1,1.631700,8.393420,1.491192,0.351446,-14.347205,0,4.152000000000016,4.213000000000028,3.9525000000000334,1,1,1,-1,1,62.74509803921572,41.07723846801122,106.08081718162472,1,0.19227530979438034,0.18286745973422341,0.00940785006015693
2020-07-22,sh.601919,4.3400,4.43,4.29,4.36,74360240,324187374.7800,3,0.858900,1,0.000000,8.393420,1.491192,0.351446,-14.347205,0,4.194000000000015,4.221000000000027,3.997000000000033,1,1,1,-1,1,85.87509077705164,61.04463159872413,135.53600913370667,1,0.1969106207550242,0.18567609193838358,0.01123452881664061
2020-07-23,sh.601919,4.3000,4.32,4.12,4.26,58853981,249106274.2400,3,0.679800,1,-2.293600,8.200910,1.456990,0.343385,-14.018141,0,4.256000000000016,4.214000000000027,4.0390000000000335,1,1,1,1,1,82.57080610021795,77.06366497216197,93.58508835632989,1,0.19032107098624085,0.18660508774795503,0.003715983238285814
2020-07-24,sh.601919,4.2200,4.29,4.08,4.09,43860816,182291766.9100,3,0.506600,1,-3.990600,7.873644,1.398847,0.329682,-13.458732,0,4.272000000000016,4.203000000000027,4.071500000000034,-1,-1,1,1,1,64.19753086419762,77.54780924715594,37.49697409828096,-1,0.16942816366327706,0.18316970293101945,-0.013741539267742381
2020-07-27,sh.601919,4.0800,4.17,4.02,4.07,29889223,121865271.7400,3,0.345200,1,-0.489000,7.835142,1.392007,0.328070,-13.392919,0,4.228000000000017,4.177000000000027,4.1045000000000345,-1,-1,-1,1,1,46.29629629629636,64.35487775357085,10.179133381747391,-1,0.14953282984997696,0.17644232831481094,-0.02690949846483398
2020-07-28,sh.601919,4.0900,4.19,4.09,4.16,41898063,173413801.0700,3,0.484000,1,2.211300,8.008400,1.422788,0.335324,-13.689077,0,4.188000000000017,4.1700000000000275,4.139000000000034,-1,-1,1,1,1,40.12345679012354,50.2057613168727,19.958847736625216,-1,0.13942072694952934,0.16903800804175462,-0.02961728109222528
2020-07-29,sh.601919,4.1400,4.44,4.11,4.39,75925780,328777676.2400,3,0.877000,1,5.528800,8.451173,1.501452,0.353864,-14.445925,0,4.194000000000017,4.1940000000000275,4.183000000000034,1,1,1,-1,1,58.08080808080813,48.16685372240954,77.90871679760531,1,0.14825687736143411,0.16488178190569053,-0.016624904544256414
2020-07-30,sh.601919,4.4300,4.52,4.35,4.37,57605897,255230687.6100,3,0.665400,1,-0.455600,8.412671,1.494612,0.352252,-14.380112,0,4.216000000000017,4.236000000000027,4.219000000000034,1,1,1,-1,-1,71.53110047846894,56.57845511646707,101.43639120247269,1,0.15189480856892157,0.16228438723833674,-0.010389578669415173
2020-07-31,sh.601919,4.4000,4.42,4.28,4.33,44188158,191958345.5100,3,0.510400,1,-0.915300,8.335667,1.480931,0.349028,-14.248486,0,4.264000000000017,4.268000000000027,4.235000000000033,1,1,1,-1,1,75.53110047846896,68.3810030125822,89.83129541024249,1,0.149823161411609,0.1597921420729912,-0.009968980661382187
2020-08-03,sh.601919,4.5400,4.76,4.54,4.76,119881199,566262355.1200,3,1.384700,1,9.930700,9.163458,1.627998,0.383688,-15.663463,0,4.402000000000017,4.315000000000027,4.254500000000034,1,1,1,1,1,78.56140350877203,75.20786815523682,85.26847421584245,1,0.18079468387910946,0.16399265043421485,0.016802033444894615
2020-08-04,sh.601919,4.8200,4.94,4.67,4.75,131479101,631009121.9700,3,1.518700,1,-0.210100,9.144207,1.624578,0.382882,-15.630556,0,4.5200000000000164,4.354000000000027,4.283500000000034,1,1,1,1,1,80.44927536231891,78.18059311652014,84.98663985391644,1,0.20220206263422646,0.17163453287421718,0.030567529760009288
