date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-08,sh.600792,9.5000,9.65,9.47,9.56,942100,8985947.0000,3,0.746366,1,0.631600,-4.394840,-4.178732,0.989983,12.674944,1,9.446000000000003,9.564999999999996,9.675500000000005,1,-1,-1,-1,-1,41.32231404958677,36.46538739973085,51.03616734929862,1,-0.5927297933202755,-0.6908118756465012,0.09808208232622562
2010-06-09,sh.600792,9.6000,9.87,9.54,9.8,1087572,10482139.0000,3,0.861614,1,2.510458,-4.505171,-4.283637,1.014836,12.993143,1,9.540000000000003,9.577999999999996,9.632000000000007,1,1,1,-1,-1,51.23966942148761,42.561163583890874,68.5966810966811,1,-0.53508755841567,-0.659667012200335,0.12457945378466495
2010-06-10,sh.600792,9.8100,9.97,9.72,9.96,1145725,11279051.0000,3,0.907685,1,1.632700,-4.578724,-4.353574,1.031405,13.205276,1,9.652000000000005,9.584999999999997,9.608500000000006,1,1,1,1,1,67.37210679436681,53.311363421813745,95.49359353947297,1,-0.4710648665853867,-0.6219465830773453,0.15088171649195858
2010-06-11,sh.600792,10.0500,10.09,9.78,9.92,869184,8613746.0000,3,0.688599,1,-0.401600,-4.560336,-4.336090,1.027263,13.152243,1,9.748000000000005,9.570999999999996,9.587500000000006,1,1,1,1,1,80.0796661241113,66.23048077998858,107.77803681235673,1,-0.4187272605464436,-0.581302718571165,0.1625754580247214
2010-06-17,sh.600792,9.9200,10.1,9.88,9.96,898542,8985009.0000,3,0.711857,1,0.403200,-4.578724,-4.353574,1.031405,13.205276,1,9.840000000000005,9.610999999999995,9.594500000000007,1,1,1,1,1,87.13200772190747,78.1945935467952,105.00683607213199,1,-0.3697593098259446,-0.5389940368221209,0.16923472699617625
2010-06-18,sh.600792,9.9100,9.92,9.46,9.46,807842,7766491.0000,3,0.640002,1,-5.020100,-4.348869,-4.135021,0.979628,12.542361,1,9.820000000000004,9.632999999999996,9.599500000000008,-1,-1,-1,1,1,71.16485960522665,79.45884448374848,54.576889848183015,-1,-0.3670663648474797,-0.5046085024271927,0.137542137579713
2010-06-21,sh.600792,9.5600,9.72,9.4,9.58,1317396,12631947.0000,3,1.043689,1,1.268500,-4.404034,-4.187474,0.992054,12.701460,1,9.776000000000005,9.657999999999996,9.607500000000009,-1,-1,-1,1,1,60.60606060606069,72.96764264439828,35.882896529385505,-1,-0.35120076562107627,-0.4739269550659694,0.12272618944489311
2010-06-22,sh.600792,9.6000,9.79,9.56,9.78,650017,6308756.0000,3,0.514967,1,2.087700,-4.495976,-4.274895,1.012765,12.966627,1,9.740000000000006,9.695999999999994,9.635000000000009,1,1,1,1,1,53.25428194993416,61.675067387073845,36.4127110756548,-1,-0.3188137489551348,-0.44290431384380247,0.12409056488866765
2010-06-23,sh.600792,9.7500,9.87,9.6,9.85,758856,7390473.0000,3,0.601193,1,0.715700,-4.528156,-4.305492,1.020014,13.059435,1,9.726000000000004,9.736999999999995,9.65900000000001,1,1,1,-1,1,60.74345943911161,58.20126733170216,65.82784365393051,1,-0.2842220549980006,-0.41116786207464207,0.1269458070766415
2010-06-24,sh.600792,9.8400,9.86,9.71,9.76,460026,4496498.0000,3,0.364449,1,-0.913700,-4.486782,-4.266153,1.010694,12.940110,1,9.686000000000003,9.762999999999995,9.661500000000007,1,-1,1,-1,1,60.31055900621116,58.10276679841899,64.7261434217955,1,-0.2610607898749109,-0.38114644763469585,0.12008565775978497
2010-06-25,sh.600792,9.7600,9.76,9.76,9.76,0,0.0000,3,,0,0.000000,-4.486782,-4.266153,1.010694,12.940110,1,9.746000000000004,9.782999999999996,9.674000000000008,1,-1,1,-1,1,55.714285714285694,58.92276805320284,49.29732103645141,-1,-0.2399394477998431,-0.3529050476677253,0.11296559986788218
2010-06-28,sh.600792,9.6800,9.68,9.39,9.49,427954,4063126.0000,3,0.339041,1,-2.766400,-4.362660,-4.148134,0.982734,12.582136,1,9.728000000000005,9.751999999999995,9.66500000000001,-1,-1,-1,-1,1,38.98054996646544,51.66846489565412,13.604720108088074,-1,-0.24219549662650053,-0.3307631374594803,0.0885676408329798
2010-06-29,sh.600792,9.3000,9.53,9.02,9.02,874961,7972001.0000,3,0.693176,1,-4.952600,-4.146596,-3.942695,0.934063,11.958995,1,9.576000000000004,9.657999999999994,9.62150000000001,-1,-1,-1,-1,-1,21.837692823608307,38.84417616811984,-12.175273865414752,-1,-0.2786958711017853,-0.3203496841879413,0.04165381308615601
2010-06-30,sh.600792,9.0200,9.02,8.57,8.63,742360,6411763.0000,3,0.588124,1,-4.323700,-3.967308,-3.772223,0.893677,11.441921,1,9.332000000000004,9.528999999999993,9.55000000000001,-1,-1,-1,-1,-1,6.17631716223267,22.331519984102158,-26.134088481506307,-1,-0.3352281203789822,-0.3233253714261495,-0.01190274895283272
2010-07-01,sh.600792,8.6800,8.72,8.57,8.6,296522,2559657.0000,3,0.234915,1,-0.347600,-3.953517,-3.759110,0.890570,11.402146,1,9.100000000000005,9.392999999999992,9.50200000000001,-1,-1,-1,-1,-1,2.25071225071226,10.088240745517766,-13.424344738898752,-1,-0.3780926675861416,-0.3342788306581479,-0.04381383692799368
2010-07-02,sh.600792,8.6800,8.74,8.44,8.71,570687,4910414.0000,3,0.452119,1,1.279100,-4.004085,-3.807192,0.901962,11.547988,1,8.890000000000006,9.317999999999993,9.47550000000001,-1,-1,-1,-1,-1,8.544418544418585,5.657149319121191,14.318956995013375,1,-0.39859232516911725,-0.3471415295603418,-0.05145079560877547
2010-07-05,sh.600792,8.7100,8.78,8.52,8.74,301540,2615155.0000,3,0.238891,1,0.344400,-4.017877,-3.820305,0.905068,11.587762,1,8.740000000000006,9.233999999999991,9.446000000000009,-1,-1,-1,-1,-1,14.055944055944103,8.283691617025001,25.600448933782307,1,-0.4077177853817737,-0.3592567807246282,-0.048461004657145534
2010-07-06,sh.600792,8.7400,8.89,8.7,8.87,866181,7658948.0000,3,0.686220,1,1.487400,-4.077639,-3.877129,0.918530,11.760121,1,8.710000000000006,9.142999999999992,9.41950000000001,1,-1,-1,-1,-1,23.38061000032837,15.32699086689704,39.487848267191026,1,-0.3998506355725233,-0.3673755516942072,-0.0324750838783161
2010-07-07,sh.600792,8.8600,8.98,8.81,8.97,327682,2910945.0000,3,0.259602,1,1.127400,-4.123610,-3.920839,0.928886,11.892704,1,8.778000000000006,9.054999999999993,9.39600000000001,1,-1,-1,-1,-1,30.47074209046045,22.63576538224433,46.1406955068927,1,-0.3811530038351041,-0.37013104212238657,-0.01102196171271752
2010-07-08,sh.600792,9.0300,9.42,9.03,9.42,1690170,15852314.0000,3,1.339014,1,5.016700,-4.330480,-4.117537,0.975485,12.489328,1,8.942000000000005,9.020999999999992,9.392000000000008,1,1,1,-1,-1,49.82182111895883,34.55772440324924,80.350014550378,1,-0.3262628022877223,-0.3613573941554537,0.035094591867731395
2010-07-09,sh.600792,9.4700,9.58,9.3,9.45,1514601,14322251.0000,3,1.199922,1,0.318500,-4.344272,-4.130650,0.978592,12.529102,1,9.090000000000007,8.989999999999991,9.386500000000009,1,1,1,1,-1,69.26008814803384,49.85088378581773,108.07849687246608,1,-0.27714640161911674,-0.34451519564818633,0.06736879402906959
2010-07-12,sh.600792,9.5000,9.54,9.39,9.4,847497,8003742.0000,3,0.671418,1,-0.529100,-4.321286,-4.108795,0.973414,12.462811,1,9.222000000000005,8.980999999999993,9.366500000000007,1,1,1,1,-1,83.94642520279193,67.67611148992823,116.48705262851931,1,-0.2394951315611582,-0.32351118283078073,0.08401605126962253
2010-07-13,sh.600792,9.4600,9.46,9.13,9.26,487700,4515667.0000,3,0.386374,1,-1.489400,-4.256927,-4.047600,0.958917,12.277195,1,9.300000000000006,9.004999999999994,9.331500000000007,-1,1,-1,1,-1,81.57894736842104,78.26182023974896,88.21320162576521,1,-0.21843507517317384,-0.3024959612992594,0.08406088612608553
2010-07-14,sh.600792,9.1800,9.42,9.18,9.29,292625,2726694.0000,3,0.231828,1,0.324000,-4.270718,-4.060713,0.962023,12.316970,1,9.364000000000006,9.070999999999994,9.300000000000008,-1,1,-1,1,1,76.90058479532162,80.80865245551155,69.08444947494178,-1,-0.19705257999542702,-0.2814072850384929,0.08435470504306586
2010-07-15,sh.600792,9.2300,9.47,9.2,9.2,360900,3366940.0000,3,0.285918,1,-0.968800,-4.229344,-4.021374,0.952703,12.197645,1,9.320000000000004,9.130999999999997,9.262000000000006,-1,1,-1,1,1,70.21405715546724,76.23119643973665,58.17977858692845,-1,-0.18523378656562173,-0.26217258534391863,0.0769387987782969
2010-07-16,sh.600792,9.1000,9.24,8.74,9.11,646922,5791300.0000,3,0.512515,1,-0.978263,-4.187970,-3.982034,0.943383,12.078320,1,9.252000000000004,9.170999999999996,9.244500000000006,-1,-1,-1,1,1,61.76775199863577,69.62746464980822,46.04832669629087,-1,-0.18104260896032542,-0.2459465900672,0.06490398110687456
2010-07-19,sh.600792,8.9000,9.28,8.9,9.27,477381,4360411.0000,3,0.378198,1,1.756300,-4.261524,-4.051971,0.959952,12.290453,1,9.226000000000004,9.223999999999997,9.229000000000005,1,1,1,1,-1,57.945696860791166,63.3091686716314,47.2187532391107,-1,-0.16293222640392102,-0.2293437173345442,0.06641149093062318
2010-07-20,sh.600792,9.2700,9.51,9.25,9.49,817461,7714816.0000,3,0.647622,1,2.373200,-4.362660,-4.148134,0.982734,12.582136,1,9.272000000000006,9.285999999999996,9.214500000000005,1,1,1,-1,1,66.32395382395381,62.012467561126925,74.9469263496076,1,-0.1293365451827615,-0.20934228290418766,0.08000573772142616
2010-07-21,sh.600792,9.5000,9.74,9.43,9.58,892162,8560924.0000,3,0.706803,1,0.948400,-4.404034,-4.187474,0.992054,12.701460,1,9.330000000000005,9.346999999999996,9.201000000000006,1,1,1,-1,1,78.79365079365078,67.68776715946527,101.00541806202182,1,-0.09436173459430108,-0.18634617324221034,0.09198443864790926
2010-07-22,sh.600792,9.4900,9.7,9.49,9.63,726360,6994046.0000,3,0.575449,1,0.521900,-4.427020,-4.209329,0.997232,12.767752,1,9.416000000000007,9.367999999999995,9.194500000000007,1,1,1,1,1,87.42857142857144,77.51539201539202,107.25493025493029,1,-0.06189586607520248,-0.16145611180880876,0.09956024573360628
2010-07-23,sh.600792,9.6400,9.7,9.55,9.62,573092,5511637.0000,3,0.454024,1,-0.103800,-4.422423,-4.204958,0.996196,12.754494,1,9.518000000000006,9.384999999999994,9.187500000000007,1,1,1,1,1,86.99999999999999,84.4074074074074,92.18518518518513,1,-0.03655199910354057,-0.13647528926775512,0.09992329016421456
2010-07-26,sh.600792,9.6200,9.83,9.55,9.82,984364,9553435.0000,3,0.779849,1,2.079000,-4.514365,-4.292379,1.016907,13.019660,1,9.628000000000007,9.426999999999996,9.204000000000006,1,1,1,1,1,92.0275229357798,88.81869812145042,98.44517256443854,1,-0.0003247301188658014,-0.10924517743797726,0.10892044731911146
2010-07-27,sh.600792,9.7600,10.15,9.7,10.03,1489366,14945482.0000,3,1.179929,1,2.138500,-4.610904,-4.384171,1.038654,13.298084,1,9.736000000000008,9.503999999999994,9.254500000000005,1,1,1,1,1,92.85731016982231,90.62827770186738,97.31537510573219,1,0.044814295212363575,-0.0784332829079091,0.12324757812027268
2010-07-28,sh.600792,10.2000,10.53,10.2,10.53,2491308,26152286.0000,3,1.973704,1,4.985000,-4.840760,-4.602724,1.090431,13.961000,1,9.926000000000007,9.627999999999995,9.349500000000006,1,1,1,1,1,96.85731016982236,93.91404775847484,102.74383499251738,1,0.11955496411617617,-0.03883563350309205,0.15839059761926821
2010-07-29,sh.600792,10.4100,10.57,10.3,10.46,1717294,17901913.0000,3,1.360502,1,-0.664800,-4.808580,-4.572127,1.083182,13.868192,1,10.092000000000008,9.753999999999994,9.442500000000006,1,1,1,1,1,94.96751178494075,94.89404404152849,95.11444727176527,1,0.17116597292553237,0.00316468778263284,0.16800128514289953
2010-07-30,sh.600792,10.4600,10.47,10.3,10.46,702755,7304911.0000,3,0.556748,1,0.000000,-4.808580,-4.572127,1.083182,13.868192,1,10.260000000000009,9.888999999999992,9.530000000000006,1,1,1,1,1,95.02661343978711,95.61714513151675,93.84555005632782,-1,0.2096513391103496,0.0444620180481762,0.1651893210621734
2010-08-02,sh.600792,10.4600,10.88,10.4,10.79,1243904,13379591.0000,3,0.985466,1,3.154900,-4.960285,-4.716372,1.117355,14.305716,1,10.454000000000008,10.040999999999993,9.632500000000006,1,1,1,1,1,92.95764792254569,94.31725771575786,90.23842833612136,-1,0.26373928880944675,0.08831747220043032,0.17542181660901643
2010-08-03,sh.600792,10.7000,10.86,10.38,10.4,1401399,14896017.0000,3,1.110239,1,-3.614500,-4.780997,-4.545901,1.076969,13.788642,1,10.528000000000008,10.131999999999994,9.709000000000007,-1,1,1,1,1,83.64246533807433,90.54224223346904,69.84291154728493,-1,0.27199920052458637,0.12505381786526154,0.14694538265932483
2010-08-04,sh.600792,10.3600,10.4,10.17,10.38,1055285,10830011.0000,3,0.836035,1,-0.192300,-4.771803,-4.537158,1.074898,13.762125,1,10.498000000000008,10.211999999999994,9.779500000000006,-1,1,1,1,1,73.8889147950501,83.49634268522335,54.6740590147036,-1,0.27377549374272014,0.15479815304075326,0.11897734070196689
2010-08-05,sh.600792,10.3500,10.57,10.22,10.42,756357,7852503.0000,3,0.599213,1,0.385400,-4.790192,-4.554643,1.079040,13.815158,1,10.490000000000007,10.290999999999995,9.829500000000007,-1,1,1,1,1,64.42905825715364,73.98681279675935,45.31354917794221,-1,0.2752381110077238,0.17888614463414737,0.0963519663735764
2010-08-06,sh.600792,10.3500,10.58,10.3,10.56,644366,6735348.0000,3,0.510490,1,1.343600,-4.854551,-4.615837,1.093538,14.000775,1,10.510000000000009,10.384999999999994,9.885000000000007,1,1,1,1,1,66.90030160146125,68.40609155122166,63.888721701940426,-1,0.284415510733778,0.1999920178540735,0.08442349287970452
2010-08-09,sh.600792,10.6100,10.76,10.51,10.71,924663,9821247.0000,3,0.732551,1,1.420500,-4.923508,-4.681403,1.109071,14.199649,1,10.494000000000009,10.473999999999995,9.950500000000007,1,1,1,1,1,71.45040926498628,67.59325637453372,79.1647150458914,1,0.30033039073870604,0.22005969243100001,0.08027069830770603
2010-08-10,sh.600792,10.6200,10.76,10.22,10.28,1409029,14691873.0000,3,1.116284,1,-4.014900,-4.108073,-3.393511,1.211925,-113.109832,1,10.47000000000001,10.498999999999995,10.001500000000007,-1,-1,1,-1,1,54.81021723561707,64.38697603402153,35.656699638808135,-1,0.27507475096206946,0.23106270413721391,0.044012046824855544
2010-08-11,sh.600792,10.2700,10.35,10.16,10.24,734950,7530773.0000,3,0.582254,1,-0.389100,-4.092088,-3.380307,1.207209,-112.669716,1,10.442000000000009,10.469999999999995,10.049000000000008,-1,-1,1,-1,1,34.220135628586306,53.493587376396555,-4.326767867034192,-1,0.24896193061328376,0.23464254943242788,0.014319381180855878
2010-08-12,sh.600792,10.2500,10.28,10.1,10.25,600734,6113892.0000,3,0.475923,1,0.097700,-4.096084,-3.383608,1.208388,-112.779745,1,10.408000000000008,10.448999999999995,10.101500000000009,-1,-1,1,-1,1,15.278279362786371,34.76954407566325,-23.704250062967382,-1,0.2264637160310361,0.23300678275214953,-0.006543066721113433
2010-08-13,sh.600792,10.2600,10.6,10.2,10.58,778279,8110200.0000,3,0.616581,1,3.219500,-4.227958,-3.492544,1.247292,-116.410703,1,10.412000000000008,10.460999999999995,10.17500000000001,1,1,1,-1,1,31.166591692907502,26.888335561426725,39.72310395586906,1,0.23258091297051742,0.2329216087958231,-0.00034069582530568687
2010-08-16,sh.600792,10.5500,10.78,10.41,10.77,1158757,12264128.0000,3,0.918009,1,1.795800,-4.303885,-3.555264,1.269691,-118.501254,1,10.424000000000007,10.458999999999993,10.25000000000001,1,1,1,-1,1,60.30602524410577,35.58363209993321,109.75081153245088,1,0.2498797890573421,0.2363132448481269,0.013566544209215187
2010-08-17,sh.600792,10.6700,11.25,10.66,10.95,1424013,15555282.0000,3,1.128154,1,1.671300,-4.375817,-3.614684,1.290912,-120.481777,1,10.558000000000007,10.513999999999992,10.32300000000001,1,1,1,1,1,78.53344999326963,56.66868897676096,122.26297202628695,1,0.2749443809879608,0.2440394720760937,0.03090490891186712
2010-08-18,sh.600792,11.0500,11.14,10.76,10.89,757549,8225239.0000,3,0.600158,1,-0.547900,-4.351840,-3.594877,1.283838,-119.821602,1,10.688000000000006,10.564999999999994,10.388500000000008,1,1,1,1,1,80.37936913895993,73.07294812544511,94.99221116598957,1,0.28666228770297053,0.2525640352014691,0.03409825250150145
2010-08-19,sh.600792,10.9600,11.06,10.86,10.94,536869,5878015.0000,3,0.425327,1,0.459100,-4.371820,-3.611383,1.289733,-120.371748,1,10.826000000000006,10.616999999999994,10.454000000000008,1,1,1,1,1,71.88405797101447,76.932292367748,61.7875891775474,-1,0.2965647811383434,0.26136418438884396,0.035200596749499435
2010-08-20,sh.600792,10.8600,10.9,10.61,10.74,808347,8667193.0000,3,0.640402,1,-1.828200,-4.291897,-3.545361,1.266155,-118.171167,1,10.858000000000008,10.634999999999993,10.510000000000009,-1,1,1,1,1,65.79710144927537,72.68684285308325,52.017618641659624,-1,0.2849890733610607,0.2660891621832873,0.0188999111777734
2010-08-23,sh.600792,10.7300,10.85,10.6,10.81,605131,6503432.0000,3,0.479407,1,0.651800,-4.319870,-3.568469,1.274407,-118.941370,1,10.866000000000009,10.644999999999992,10.559500000000009,-1,1,1,1,1,63.478260869565226,67.05314009661835,56.328502415458985,-1,0.27825609349725333,0.26852254844608053,0.009733545051172798
2010-08-24,sh.600792,10.8600,11.35,10.75,11.34,1367201,15070028.0000,3,1.083146,1,4.902900,-4.531668,-3.743426,1.336890,-124.772908,1,10.944000000000008,10.750999999999994,10.625000000000009,1,1,1,1,1,72.1971014492754,67.15748792270533,82.27632850241551,1,0.3120891594900268,0.27723587065486976,0.03485328883515704
2010-08-25,sh.600792,11.2400,11.28,11.02,11.04,1019552,11388684.0000,3,0.807726,1,-2.645500,-4.411782,-3.644393,1.301522,-121.472038,1,10.974000000000007,10.830999999999994,10.650500000000008,1,1,1,1,1,77.99420289855074,71.2231884057971,91.53623188405803,1,0.3111083518263591,0.28401036688916764,0.027097984937191455
2010-08-26,sh.600792,11.2200,11.37,11.12,11.3,691931,7792674.0000,3,0.548173,1,2.355100,-4.515683,-3.730221,1.332174,-124.332792,1,11.04600000000001,10.935999999999995,10.692500000000008,1,1,1,1,1,88.31727053140101,79.5028582930757,105.94609500805163,1,0.3275352591915617,0.29271534534964644,0.03481991384191524
2010-08-27,sh.600792,11.3000,11.34,11.12,11.31,516356,5790088.0000,3,0.409076,1,0.088500,-4.519679,-3.733523,1.333353,-124.442821,1,11.160000000000009,11.008999999999995,10.735000000000008,1,1,1,1,1,85.98653460066514,84.09933601020562,89.76093178158416,1,0.3374704685609764,0.30166636999191243,0.03580409856906397
2010-08-30,sh.600792,11.4600,11.49,11.28,11.38,757134,8630291.0000,3,0.599829,1,0.618900,-4.547652,-3.756630,1.341605,-125.213024,1,11.27400000000001,11.069999999999995,10.764500000000009,1,1,1,1,1,90.85219165977605,88.3853322639474,95.78591045143335,1,0.3469926927841822,0.3107316345503664,0.03626105823381581
2010-08-31,sh.600792,11.3400,11.49,11.22,11.29,804879,9122632.0000,3,0.637654,1,-0.790900,-4.511687,-3.726920,1.330995,-124.222763,1,11.264000000000008,11.103999999999994,10.809000000000008,1,1,1,1,1,85.79211051121167,87.54361225721762,82.2891070191998,-1,0.3433193050071015,0.31724916864171343,0.026070136365388075
2010-09-01,sh.600792,11.2900,11.33,10.92,11.07,524450,5836805.0000,3,0.415488,1,-1.948600,-4.423771,-3.654297,1.305059,-121.802125,1,11.270000000000008,11.121999999999995,10.843500000000008,-1,-1,1,1,1,72.65917602996255,83.10115940031676,51.77520928925412,-1,0.3189789663782534,0.3175951281890214,0.0013838381892319895
2010-09-02,sh.600792,11.2000,11.24,11.1,11.2,618253,6910453.0000,3,0.489802,1,1.174300,-4.475721,-3.697211,1.320385,-123.232502,1,11.250000000000009,11.147999999999994,10.882500000000007,-1,1,1,1,1,65.91760299625464,74.78962984580961,48.17354929714472,-1,0.3066441829353881,0.31540493913829476,-0.008760756202906672
2010-09-03,sh.600792,11.2800,11.47,11.22,11.33,844343,9560483.0000,3,0.668919,1,1.160700,-4.527671,-3.740125,1.335711,-124.662879,1,11.254000000000008,11.206999999999995,10.921000000000008,1,1,1,1,1,66.20103249316732,68.2592705064615,62.08455646657896,-1,0.30385602858060246,0.3130951570267563,-0.009239128446153821
2010-09-06,sh.600792,11.3100,11.43,11.15,11.18,849894,9555512.0000,3,0.673317,1,-1.323900,-4.467729,-3.690609,1.318027,-123.012444,1,11.214000000000008,11.243999999999994,10.944500000000009,-1,-1,1,-1,1,63.80271460105873,65.3071166968269,60.7939104095224,-1,0.28624301843277067,0.30772472930795913,-0.021481710875188464
2010-09-07,sh.600792,11.1200,11.4,11.12,11.36,647479,7304967.0000,3,0.512956,1,1.610000,-4.539660,-3.750028,1.339247,-124.992966,1,11.228000000000007,11.245999999999993,10.998500000000007,1,1,1,-1,1,67.06179864074595,65.68851524499065,69.80836543225652,1,0.2835405971667164,0.30288790287971057,-0.019347305712994145
2010-09-08,sh.600792,11.3600,11.93,11.3,11.93,2200369,26072366.0000,3,1.743212,1,5.017612,-4.767442,-3.938190,1.406446,-131.264620,1,11.400000000000007,11.334999999999994,11.083000000000007,1,1,1,1,1,74.26900584795315,68.37783969658595,86.05133815068754,1,0.32366216914155643,0.30704275613207976,0.01661941300947667
2010-09-09,sh.600792,11.9000,11.93,11.6,11.65,1431459,16813145.0000,3,1.134053,1,-2.347000,-4.655549,-3.845759,1.373436,-128.183808,1,11.490000000000007,11.369999999999994,11.153000000000008,1,1,1,1,1,83.15673672630419,74.8291804050011,99.81184936891037,1,0.3290718090746463,0.31144856672059307,0.017623242354053215
2010-09-10,sh.600792,11.7700,12.18,11.65,12.1,1174005,14054196.0000,3,0.930089,1,3.862700,-4.835377,-3.994308,1.426487,-133.135114,1,11.644000000000009,11.448999999999995,11.229000000000006,1,1,1,1,1,88.64267379118867,82.02280545514867,101.88241046326868,1,0.36545746077066,0.32225034553060644,0.04320711524005355
2010-09-13,sh.600792,12.1000,12.31,12.0,12.23,810819,9846640.0000,3,0.642360,1,1.074400,-4.887328,-4.037222,1.441813,-134.565491,1,11.854000000000008,11.533999999999995,11.302000000000005,1,1,1,1,1,86.72420856337094,86.17453969362127,87.82354630287026,1,0.4001703507231422,0.3378343465691136,0.062336004154028624
2010-09-14,sh.600792,12.2100,12.3,12.1,12.21,621590,7579985.0000,3,0.492446,1,-0.163500,-4.879335,-4.030620,1.439455,-134.345433,1,12.024000000000008,11.625999999999996,11.365000000000006,1,1,1,1,1,93.21031171914103,89.52573135790021,100.57947244162267,1,0.4212112719027452,0.35450973163583993,0.06670154026690528
2010-09-15,sh.600792,12.2500,12.31,12.0,12.15,806245,9813950.0000,3,0.638736,1,-0.491400,-4.855358,-4.010813,1.432382,-133.685259,1,12.068000000000008,11.733999999999998,11.428000000000008,1,1,1,1,1,90.84492111845633,90.25981380032277,92.01513575472342,1,0.42810987086792807,0.36922975948225756,0.05888011138567051
2010-09-16,sh.600792,12.0100,12.15,11.59,11.7,1061820,12470744.0000,3,0.841212,1,-3.703700,-4.675530,-3.862265,1.379331,-128.733953,1,12.078000000000008,11.783999999999997,11.466000000000006,-1,-1,1,1,1,75.67655161238049,86.57726148332596,53.87513187048958,-1,0.39273857523246924,0.3739315226322999,0.01880705260016935
2010-09-17,sh.600792,12.0800,12.09,11.85,11.87,848394,10160562.0000,3,0.672128,1,1.453000,-4.743465,-3.918383,1.399372,-130.604446,1,12.032000000000007,11.837999999999997,11.522500000000006,-1,1,1,1,1,66.10644257703079,77.54263843595588,43.2340508591806,-1,0.37411162195417447,0.3739675424966748,0.00014407945749966844
2010-09-20,sh.600792,11.8700,12.01,11.8,11.92,693167,8244263.0000,3,0.549152,1,0.421200,-4.763446,-3.934889,1.405267,-131.154591,1,11.970000000000008,11.911999999999999,11.578000000000007,-1,1,1,1,1,57.71694816540472,66.49998078493867,40.150882926336834,-1,0.35924307882213036,0.3710226497617659,-0.011779570939635553
2010-09-21,sh.600792,11.8100,12.03,11.74,11.86,492742,5850907.0000,3,0.390368,1,-0.503400,-4.739469,-3.915082,1.398193,-130.494417,1,11.900000000000007,11.962,11.604000000000005,-1,-1,1,-1,1,53.970449565964934,59.26461343613348,43.382121825627834,-1,0.3387136723360893,0.3645608542766306,-0.02584718194054131
