date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-24,sh.600195,11.8100,11.9,11.55,11.79,24959111,292489138.0000,3,2.962800,1,-1.090600,28.423389,2.399870,2.367101,101.791310,0,12.065999999999997,12.001999999999985,11.903000000000043,-1,-1,-1,1,1,32.339449541284225,49.19192130147615,-1.3654939790996252,-1,-0.05563835994562716,-0.08920798014536416,0.033569620199737
2020-02-25,sh.600195,11.5600,12.97,11.54,12.97,71385470,891508001.0000,3,8.474000,1,10.008500,31.268139,2.640061,2.604012,111.979075,0,12.195999999999996,12.111999999999984,11.922000000000043,1,1,1,1,1,49.006116207950924,42.47074413863419,62.0768603465844,1,0.02814692862124346,-0.06573699839204264,0.0938839270132861
2020-02-26,sh.600195,13.4500,13.77,12.89,13.19,83892189,1123078847.0000,3,9.958600,1,1.696200,31.798516,2.684842,2.648182,113.878488,0,12.397999999999996,12.235999999999983,11.939500000000042,1,1,1,1,1,65.33646000466244,48.89400858463282,98.22136284472167,1,0.11101976805544389,-0.03038564510254533,0.1414054131579892
2020-02-27,sh.600195,13.3400,13.7,13.05,13.31,41494608,554137540.0000,3,4.925700,1,0.909800,32.087812,2.709268,2.672275,114.914532,0,12.635999999999997,12.380999999999982,11.978500000000043,1,1,1,1,1,84.45440956651711,66.26566192637712,120.8319048467971,1,0.18425609789072617,0.012542703496108969,0.1717133943946172
2020-02-28,sh.600195,12.8400,13.24,12.45,12.5,38760175,496977752.0000,3,4.601100,1,-6.085700,30.135061,2.544392,2.509649,107.921236,0,12.751999999999997,12.451999999999984,12.015000000000041,-1,1,1,1,1,65.47085201793716,71.75390719637254,52.904741661066424,-1,0.17491981958058034,0.045018126713003245,0.12990169286757708
2020-03-02,sh.600195,13.3000,13.6,12.7,12.86,59876418,774607873.0000,3,7.107800,1,2.880000,31.002950,2.617670,2.581927,111.029368,0,12.965999999999998,12.515999999999984,12.128500000000042,-1,1,1,1,1,60.53811659192818,70.15445939212778,41.30543099152899,-1,0.19432963207741238,0.07488042778588508,0.1194492042915273
2020-03-03,sh.600195,12.8400,14.15,12.84,14.15,69072281,946655713.0000,3,8.199400,1,10.031100,34.112889,2.880252,2.840923,122.166839,0,13.201999999999998,12.698999999999984,12.289000000000042,1,1,1,1,1,67.41405082212249,64.4743398106629,73.29347284504169,1,0.3102281503347317,0.12194997229565441,0.18827817803907732
2020-03-04,sh.600195,13.8000,14.99,13.76,14.77,64405653,929765661.0000,3,7.645400,1,4.381600,35.607588,3.006453,2.965402,127.519733,0,13.517999999999997,12.957999999999984,12.465000000000042,1,1,1,1,1,84.27200450596814,70.74139064000656,111.33323223789131,1,0.4469551586521785,0.18695100956695923,0.2600041490852193
2020-03-05,sh.600195,14.7000,15.28,14.4,14.5,52891206,782877933.0000,3,6.278600,1,-1.828000,34.956670,2.951495,2.911193,125.188634,0,13.755999999999997,13.195999999999984,12.610000000000044,1,1,1,1,1,90.92252447751157,80.86952660186769,111.02852022879935,1,0.5274454909960227,0.25504990585277193,0.27239558514325074
2020-03-06,sh.600195,14.4000,14.77,14.21,14.63,25824331,376066653.0000,3,3.065500,1,0.896600,35.270075,2.977956,2.937294,126.311015,0,14.181999999999997,13.466999999999985,12.760000000000044,1,1,1,1,1,85.12929809604991,86.77460902651018,81.83867623512936,-1,0.5948673127355466,0.3230133872293269,0.27185392550621973
2020-03-09,sh.600195,14.3300,14.34,13.17,13.35,42849895,589012656.0000,3,5.086600,1,-8.749100,32.184245,2.717411,2.680306,115.259880,0,14.279999999999996,13.622999999999985,12.812500000000043,-1,-1,1,1,1,64.5222753412318,80.19136597159807,33.18409408049925,-1,0.5388033005629733,0.36617136989605614,0.17263193066691718
2020-03-10,sh.600195,13.2000,14.07,12.79,13.86,33013038,443345938.0000,3,3.918900,1,3.820200,33.413755,2.821222,2.782699,119.663067,0,14.221999999999998,13.711999999999984,12.912000000000043,-1,1,1,1,1,54.74858751724258,68.13338698484175,27.978988582044252,-1,0.5294220568316081,0.39882150728316657,0.13060054954844158
2020-03-11,sh.600195,13.8800,14.22,13.35,13.56,22213811,305810005.0000,3,2.636900,1,-2.164500,32.690514,2.760156,2.722468,117.072957,0,13.979999999999999,13.748999999999985,12.992500000000044,-1,-1,1,1,1,40.282685512367394,53.18451612361424,14.479024289873706,-1,0.4921071558246233,0.41747863699145793,0.07462851883316535
2020-03-12,sh.600195,13.3000,13.4,12.81,12.89,23161429,301052911.0000,3,2.749400,1,-4.941000,31.075274,2.623777,2.587951,111.288379,0,13.657999999999998,13.706999999999983,13.044000000000043,-1,-1,-1,-1,1,32.136759160343594,42.38934406331817,11.63158935439445,-1,0.40381648231972456,0.41474620605711127,-0.01092972373738671
2020-03-13,sh.600195,12.0500,12.76,12.03,12.49,21707467,268153368.0000,3,2.576800,1,-3.103200,30.110953,2.542356,2.507642,107.834899,0,13.229999999999999,13.705999999999984,13.079000000000041,-1,-1,-1,-1,1,20.246934026702213,30.888792899804713,-1.036783719502786,-1,0.2981321485786257,0.3914233945614142,-0.09329124598278848
2020-03-16,sh.600195,12.5900,12.74,11.85,11.86,18126273,222856575.0000,3,2.151700,1,-5.044000,28.592145,2.414119,2.381155,102.395669,0,12.931999999999999,13.605999999999984,13.06100000000004,-1,-1,-1,-1,-1,7.269910809540523,19.884534665529088,-17.959336902436608,-1,0.16167710478057273,0.3454741366052459,-0.18379703182467316
2020-03-17,sh.600195,12.0000,12.25,11.45,12.02,14161184,168028492.0000,3,1.681000,1,1.349100,28.977874,2.446687,2.413279,103.777061,0,12.563999999999998,13.392999999999983,13.04600000000004,-1,-1,-1,-1,-1,9.775965956921786,12.430936931055152,4.466024008655051,-1,0.06568894106664835,0.2895170974975264,-0.22382815643087806
2020-03-18,sh.600195,12.1100,12.58,11.82,11.88,17138201,209279106.0000,3,2.034400,1,-1.164700,28.640362,2.418190,2.385171,102.568343,0,12.227999999999998,13.103999999999985,13.03100000000004,-1,-1,-1,-1,-1,9.375286315278295,8.807054360580514,10.511750224673857,1,-0.02143214379259817,0.22732724923950148,-0.24875939303209965
2020-03-19,sh.600195,11.9500,12.5,11.73,12.35,19074226,230817801.0000,3,2.264300,1,3.956200,29.773440,2.513859,2.479534,106.626181,0,12.12,12.888999999999985,13.042500000000041,1,-1,-1,-1,-1,19.65872742281375,12.936659898338256,33.10286247176474,1,-0.051952285562178346,0.17147134227916552,-0.22342362784134387
2020-03-20,sh.600195,12.5500,13.16,12.48,12.95,23878903,307368621.0000,3,2.834600,1,4.858300,31.219923,2.635990,2.599997,111.806401,0,12.211999999999998,12.720999999999986,13.094000000000042,1,1,-1,-1,-1,32.748433429920844,20.594149056004607,57.05700217775331,1,-0.02740878084532916,0.1316953176542666,-0.15910409849959575
2020-03-23,sh.600195,12.5400,13.04,12.48,12.71,16306505,208463907.0000,3,1.935700,1,-1.853300,30.641330,2.587138,2.551812,109.734313,0,12.381999999999998,12.656999999999986,13.140000000000043,1,1,-1,-1,-1,43.593619227261826,32.000260026665785,66.7803376284539,1,-0.02701248762448749,0.09995375659851577,-0.12696624422300326
2020-03-24,sh.600195,12.9700,13.8,12.91,13.74,32511758,432481337.0000,3,3.859400,1,8.103900,33.124459,2.796796,2.758607,118.627023,0,12.725999999999997,12.644999999999985,13.178500000000042,1,1,1,1,-1,65.69526589343768,47.34577285020709,102.39425197989884,1,0.055771075299240636,0.09111722033866074,-0.0353461450394201
2020-03-25,sh.600195,13.8800,13.98,13.55,13.71,22736847,313020222.0000,3,2.699000,1,-0.218300,33.052134,2.790689,2.752584,118.368012,0,13.091999999999995,12.659999999999986,13.204500000000042,1,1,1,1,-1,77.42074545756111,62.23654352608718,107.78914932050897,1,0.11760126191698639,0.09641402865432587,0.021187233262660518
2020-03-26,sh.600195,13.6200,14.5,13.56,13.86,27436548,383608431.0000,3,3.256900,1,1.094100,33.413755,2.821222,2.782699,119.663067,0,13.393999999999995,12.756999999999985,13.232000000000042,1,1,1,1,1,88.59708839812254,77.23769991637408,111.31586536161944,1,0.1766693424645993,0.11246509141638056,0.06420425104821875
2020-03-27,sh.600195,14.1000,14.12,13.09,13.18,30995003,418130118.0000,3,3.679300,1,-4.906200,31.774408,2.682807,2.646174,113.792151,0,13.439999999999992,12.825999999999985,13.266000000000043,-1,1,-1,1,1,75.02192271971306,80.34658552513254,64.37259710887409,-1,0.16668941306498475,0.1233099557461014,0.04337945731888335
2020-03-30,sh.600195,12.9000,13.28,12.66,12.8,16536092,212846351.0000,3,1.963000,1,-2.883200,30.858302,2.605457,2.569881,110.511346,0,13.457999999999993,12.919999999999984,13.263000000000043,-1,-1,-1,1,1,58.121954587599255,73.91365523514526,26.53855329250726,-1,0.1266573952953145,0.12397944365594402,0.002677951639370485
2020-03-31,sh.600195,12.8500,13.34,12.83,13.07,19330411,253607436.0000,3,2.294700,1,2.109400,31.509219,2.660416,2.624089,112.842444,0,13.323999999999993,13.024999999999986,13.209000000000042,-1,1,-1,1,1,47.90830719457091,60.35072816729471,23.023465249123305,-1,0.11538835122739322,0.12226122517023386,-0.0068728739428406405
2020-04-01,sh.600195,12.9700,12.98,12.56,12.69,17899053,227815390.0000,3,2.124700,1,-2.907400,30.593113,2.583067,2.547796,109.561639,0,13.119999999999994,13.105999999999986,13.105000000000043,-1,-1,-1,1,1,32.46654990408775,46.165603895419615,5.068441921424025,-1,0.07493097081831124,0.11279517429984934,-0.0378642034815381
2020-04-02,sh.600195,12.6100,12.85,12.5,12.82,15901671,201625291.0000,3,1.887600,1,1.024400,30.906518,2.609528,2.573896,110.684020,0,12.911999999999995,13.152999999999986,13.021000000000043,-1,-1,-1,-1,-1,25.201058011938233,35.19197170353261,5.219230628749486,-1,0.0527500491779378,0.10078614927546703,-0.04803610009752923
2020-04-03,sh.600195,12.8100,13.13,12.65,12.68,12942857,166354094.0000,3,1.536400,1,-1.092000,30.569005,2.581031,2.545788,109.475302,0,12.811999999999994,13.125999999999985,12.923500000000043,-1,-1,-1,-1,-1,12.075907590758925,23.247838502261946,-10.267954232247114,-1,0.023602602887867974,0.08534943999794722,-0.06174683711007925
2020-04-07,sh.600195,12.9300,13.29,12.79,13.29,21074216,275697227.0000,3,2.501700,1,4.810700,32.039596,2.705197,2.668259,114.741858,0,12.909999999999997,13.183999999999983,12.920500000000043,1,1,1,-1,-1,21.777227722772125,19.684731108490073,25.962220951336228,1,0.049158277698920116,0.0781112075381418,-0.02895292983922168
2020-04-08,sh.600195,13.1500,13.22,12.92,13.13,14626421,191318898.0000,3,1.736300,1,-1.203900,31.653868,2.672629,2.636136,113.360466,0,12.921999999999997,13.122999999999985,12.884000000000043,1,1,1,-1,1,26.66666666666653,20.173267326732837,39.65346534653391,1,0.055856788987362904,0.07366032382798601,-0.01780353484062311
2020-04-09,sh.600195,13.1800,13.45,12.99,13.31,17320764,229294358.0000,3,2.056100,1,1.370900,32.087812,2.709268,2.672275,114.914532,0,13.045999999999998,13.082999999999984,12.871500000000044,1,1,1,-1,1,40.33333333333322,29.59240924092427,61.81518151815112,1,0.07482734012232761,0.07389372708685434,0.0009336130354732769
2020-04-10,sh.600195,13.2500,13.5,12.84,13.03,16092670,212040836.0000,3,1.910300,1,-2.103700,31.412787,2.652274,2.616059,112.497096,0,13.087999999999997,12.999999999999982,12.878500000000042,-1,1,1,1,1,44.83333333333321,37.27777777777796,59.944444444443704,1,0.06650139197881089,0.07241526006524565,-0.005913868086434765
2020-04-13,sh.600195,12.9000,13.17,12.6,13.04,12019907,155216028.0000,3,1.426900,1,0.076700,31.436895,2.654310,2.618066,112.583433,0,13.159999999999997,12.985999999999981,12.906000000000043,-1,1,1,1,1,52.333333333333165,45.833333333333506,65.33333333333248,1,0.060018083410771084,0.06993582473435074,-0.009917741323579657
2020-04-14,sh.600195,13.0300,13.46,13.01,13.34,13997478,185014642.0000,3,1.661600,1,2.300600,32.160137,2.715375,2.678298,115.173543,0,13.169999999999996,13.039999999999981,12.980000000000041,1,1,1,1,1,63.66666666666648,53.611111111111256,83.77777777777692,1,0.07818622532001918,0.07158590485148443,0.0066003204685347455
2020-04-15,sh.600195,13.2900,13.52,13.01,13.45,19888225,264738232.0000,3,2.360900,1,0.824600,32.425325,2.737766,2.700383,116.123250,0,13.233999999999995,13.07799999999998,13.051500000000042,1,1,1,1,1,77.04575163398675,64.34858387799578,102.4400871459687,1,0.10030444219683687,0.07732961232055492,0.022974829876281952
2020-04-16,sh.600195,13.3300,13.44,13.19,13.29,11252950,149873012.0000,3,1.335800,1,-1.189600,32.039596,2.705197,2.668259,114.741858,0,13.229999999999995,13.13799999999998,13.122000000000043,1,1,1,1,1,84.04575163398677,74.91938997821364,102.29847494553303,1,0.10372692616360979,0.0826090750891659,0.02111785107444389
2020-04-17,sh.600195,13.4000,13.64,13.12,13.29,18539231,248217083.0000,3,2.200700,1,0.000000,32.039596,2.705197,2.668259,114.741858,0,13.281999999999993,13.18499999999998,13.169000000000043,1,1,1,1,1,78.16113624937135,79.75087983911527,74.98164906988353,-1,0.10522628623827757,0.08713251731898823,0.018093768919289335
2020-04-20,sh.600195,13.3000,13.62,13.18,13.49,15500739,208171731.0000,3,1.840100,1,1.504900,32.521757,2.745908,2.708414,116.468598,0,13.371999999999995,13.26599999999998,13.196000000000044,1,1,1,1,1,75.64102564102545,79.28263784146151,68.35780124015332,-1,0.12115625454477374,0.09393726476414534,0.027218989780628408
2020-04-21,sh.600195,13.3000,13.33,12.8,12.97,21221535,276169206.0000,3,2.519200,1,-3.854700,42.760347,2.650256,2.653418,-63.789156,0,13.297999999999993,13.23399999999998,13.209000000000042,-1,-1,-1,1,1,62.49999999999985,72.10072063013254,43.29855873973446,-1,0.09077481940547827,0.09330477569241193,-0.0025299562869336573
2020-04-22,sh.600195,12.8700,13.79,12.81,13.67,25614395,343552864.0000,3,3.040600,1,5.397100,45.068153,2.793292,2.796625,-67.231901,0,13.341999999999993,13.287999999999979,13.205500000000043,1,1,1,1,1,70.35660418013349,69.49920994038659,72.07139265962726,1,0.12177768567064184,0.09899935768805791,0.022778327982583932
2020-04-23,sh.600195,13.6600,14.09,13.58,13.79,26163671,361414205.0000,3,3.105800,1,0.877800,45.463777,2.817812,2.821174,-67.822086,0,13.441999999999993,13.335999999999979,13.209500000000043,1,1,1,1,1,68.45288709185265,67.10316375732897,71.1523337609,1,0.15425255028670293,0.11004999620778691,0.04420255407891602
2020-04-24,sh.600195,13.8000,14.05,13.51,13.61,15608482,213712346.0000,3,1.852800,1,-1.305300,44.870341,2.781031,2.784350,-66.936809,0,13.505999999999995,13.393999999999977,13.197000000000042,1,1,1,1,1,77.52414529101777,72.11121218766829,88.35001149771676,1,0.16357898210513433,0.1207557933872564,0.042823188717877936
2020-04-27,sh.600195,13.6100,13.74,13.35,13.42,12696994,171992522.0000,3,1.507200,1,-1.396000,44.243936,2.742207,2.745479,-66.002349,0,13.491999999999994,13.431999999999977,13.209000000000042,-1,-1,1,1,1,63.57282833012488,69.84995357099875,51.018577848377134,-1,0.15386517248020226,0.12737766920584556,0.0264875032743567
2020-04-28,sh.600195,13.3600,13.51,12.84,13.12,12029888,158370184.0000,3,1.428000,1,-2.235500,43.254877,2.680906,2.684105,-64.526887,0,13.521999999999995,13.409999999999977,13.225000000000042,-1,-1,-1,1,1,45.21963824289387,62.10553728801249,11.447840152656639,-1,0.12056956468311597,0.12601604830129964,-0.005446483618183673
2020-04-29,sh.600195,13.1700,13.58,13.0,13.17,10194980,135388402.0000,3,1.210200,1,0.381100,43.419720,2.691123,2.694334,-64.772797,0,13.421999999999993,13.381999999999977,13.230000000000043,-1,-1,-1,1,1,33.850129198966236,47.54753192399531,6.455323748908086,-1,0.09709785413345351,0.12023240946773042,-0.023134555334276913
2020-04-30,sh.600195,13.9900,14.49,13.65,14.46,45833993,652881838.0000,3,5.440800,1,9.795000,40.758415,2.860451,2.778837,40.604429,0,13.555999999999994,13.498999999999977,13.318500000000043,1,1,1,1,1,50.5710747213429,43.21361405440132,65.28599605522606,1,0.18050779197479017,0.13228748596914236,0.048220306005647806
2020-05-06,sh.600195,14.2900,14.82,14.25,14.68,27312569,399302277.0000,3,3.242200,1,1.521400,41.378529,2.903971,2.821115,41.222200,0,13.769999999999992,13.63799999999998,13.411500000000043,1,1,1,1,1,73.32544318144475,52.582215700584946,114.81189814316436,1,0.26135024707014054,0.15810003818934198,0.10325020888079856
2020-05-07,sh.600195,14.5900,14.94,14.45,14.51,21209927,311264452.0000,3,2.517800,1,-1.158000,40.899350,2.870342,2.788445,40.744831,0,13.987999999999994,13.73999999999998,13.503000000000043,1,1,1,1,1,90.36878852482288,71.42176880920381,128.262827956061,1,0.30814874895886213,0.18810978034324602,0.12003896861561611
2020-05-08,sh.600195,14.6000,15.61,14.6,15.35,36668682,556274122.0000,3,4.352800,1,5.789100,43.267059,3.036510,2.949872,43.103595,0,14.433999999999994,13.97799999999998,13.606000000000043,1,1,1,1,1,87.83174397167166,83.84199189264673,95.81124812972152,1,0.40831112224536525,0.23215004872366987,0.17616107352169538
2020-05-11,sh.600195,15.3800,15.64,15.25,15.51,24390658,376869498.0000,3,2.895300,1,1.042300,43.718051,3.068160,2.980619,43.552883,0,14.901999999999996,14.161999999999981,13.725000000000042,1,1,1,1,1,88.59435594715494,88.9316294812168,87.9198088790312,-1,0.4948963306921108,0.2846993051173581,0.21019702557475273
2020-05-12,sh.600195,15.3900,15.51,15.0,15.3,15764029,240598436.0000,3,1.871300,1,-1.354000,43.126124,3.026619,2.940263,42.963192,0,15.069999999999997,14.312999999999983,13.824500000000043,1,1,1,1,1,91.27600137527922,89.23403376470225,95.35993659643316,1,0.5403417637407895,0.33582779684204433,0.20451396689874513
2020-05-13,sh.600195,15.3000,15.55,15.03,15.34,16689553,256352291.0000,3,1.981200,1,0.261400,43.238872,3.034531,2.947950,43.075514,0,15.201999999999995,14.485999999999981,13.940000000000044,1,1,1,1,1,90.83333333333319,90.23456355192276,92.03087289615402,1,0.5729803022975517,0.3832582979331458,0.1897220043644059
2020-05-14,sh.600195,15.1900,15.37,14.92,15.15,14095939,213565813.0000,3,1.673300,1,-1.238600,42.703319,2.996946,2.911437,42.541984,0,15.329999999999995,14.658999999999983,14.045500000000041,-1,1,1,1,1,86.19408369408355,89.43447280089896,79.71330548045273,-1,0.5768654216534461,0.42197972267720585,0.15488569897624027
2020-05-15,sh.600195,15.2500,15.27,14.92,14.94,12268259,184756187.0000,3,1.456300,1,-1.386100,42.111392,2.955404,2.871080,41.952294,0,15.247999999999996,14.840999999999983,14.125500000000041,-1,1,1,1,1,78.51640960937426,85.1812755455973,65.1866777369282,-1,0.5565832169134382,0.4489004215244523,0.10768279538898584
2020-05-18,sh.600195,14.9000,15.26,14.75,15.1,14337860,215715379.0000,3,1.702000,1,1.071000,42.562384,2.987055,2.901828,42.401582,0,15.165999999999997,15.033999999999983,14.208000000000045,-1,1,1,1,1,69.13819789303305,77.94956373216392,51.515466214771294,-1,0.5471133047449026,0.4685429981685424,0.07857030657636022
2020-05-19,sh.600195,15.0900,15.22,14.81,15.04,12731881,191193010.0000,3,1.502900,1,-0.397400,42.630820,2.991858,2.906494,42.469759,0,15.113999999999999,15.091999999999981,14.295500000000043,-1,-1,1,1,1,58.51834389082608,68.72431713107811,38.10639741032202,-1,0.5286726236471058,0.48056892326425504,0.04810370038285072
2020-05-20,sh.600195,15.0500,15.14,14.65,14.82,11120654,164989830.0000,3,1.312700,1,-1.462800,42.007231,2.948094,2.863979,41.848526,0,15.009999999999996,15.10599999999998,14.372000000000043,-1,-1,1,-1,1,43.961585741103136,57.20604250832107,17.47267220666727,-1,0.4906501797824827,0.48258517456790057,0.008065005214582144
2020-05-21,sh.600195,14.8400,14.93,14.26,14.3,14008112,203851840.0000,3,1.653600,1,-3.508800,40.533293,2.844652,2.763488,40.380157,0,14.839999999999998,15.084999999999983,14.412500000000042,-1,-1,-1,-1,1,24.544076270418852,42.341335300783,-11.05044179030945,-1,0.4137875792642447,0.46882565550716937,-0.05503807624292467
2020-05-22,sh.600195,14.4300,14.7,14.02,14.1,13159263,188232809.0000,3,1.553400,1,-1.398600,39.966394,2.804867,2.724838,39.815400,0,14.671999999999997,14.959999999999983,14.469000000000042,-1,-1,-1,-1,1,9.760385016139386,26.088682342554105,-22.896209636690052,-1,0.3328976491799924,0.44164005424173397,-0.10874240506174154
2020-05-25,sh.600195,14.0200,14.36,13.96,14.15,8811825,124667857.0000,3,1.040200,1,0.354600,40.108119,2.814813,2.734501,39.956589,0,14.481999999999996,14.823999999999984,14.493000000000041,-1,-1,-1,-1,-1,6.692331476387708,13.66559758764896,-7.254200746134796,-1,0.26971724641677675,0.40725549267674255,-0.1375382462599658
2020-05-26,sh.600195,14.1500,14.45,14.08,14.34,10308217,147321089.0000,3,1.216800,1,1.342800,40.646673,2.852609,2.771218,40.493108,0,14.341999999999995,14.727999999999984,14.520500000000037,-1,-1,-1,-1,-1,14.709599438151471,10.387438643559834,23.353921027334746,1,0.23229992520437825,0.3722643791822697,-0.13996445397789142
2020-05-27,sh.600195,14.3000,14.35,14.0,14.09,9449788,133948129.0000,3,1.115500,1,-1.743400,39.938049,2.802878,2.722905,39.787162,0,14.195999999999994,14.602999999999984,14.544500000000037,-1,-1,-1,-1,-1,16.274568088885704,12.55883300114194,23.706038264373237,1,0.18039404761398892,0.33389031286861354,-0.15349626525462462
2020-05-28,sh.600195,14.1800,14.25,13.77,14.0,10363173,145188196.0000,3,1.223300,1,-0.638800,39.682944,2.784974,2.705513,39.533021,0,14.135999999999996,14.487999999999982,14.573500000000035,-1,-1,-1,-1,-1,17.436753447601408,16.140306991546506,20.029646359711215,1,0.13049178969998998,0.2932106082348888,-0.16271881853489883
2020-05-29,sh.600195,13.9400,14.42,13.88,14.33,9690294,138174071.0000,3,1.143900,1,2.357100,40.618328,2.850620,2.769286,40.464871,0,14.181999999999997,14.426999999999984,14.634000000000034,1,-1,-1,-1,-1,21.3268651293492,18.346062221945747,27.28847094415611,1,0.11623227948588877,0.2578149424850888,-0.14158266299920003
2020-06-01,sh.600195,14.4700,14.99,14.41,14.72,13554803,199175342.0000,3,1.600100,1,2.721600,41.723781,2.928201,2.844654,41.566148,0,14.295999999999998,14.388999999999985,14.711500000000035,1,1,1,-1,-1,41.133332319780315,26.632316965577285,70.13536302818636,1,0.13484682527842118,0.23322131904375526,-0.09837449376533408
2020-06-02,sh.600195,14.8200,14.91,14.61,14.76,10274308,151540118.0000,3,1.212800,1,0.271700,41.837161,2.936158,2.852384,41.679099,0,14.379999999999999,14.360999999999985,14.726500000000035,1,1,1,1,-1,63.03709877740306,41.83243207551117,105.44643218118684,1,0.15108503836056464,0.21679406290711714,-0.0657090245465525
2020-06-03,sh.600195,14.8000,14.85,14.46,14.5,11602343,169295283.0000,3,1.369600,1,-1.761500,41.100192,2.884437,2.802138,40.944914,0,14.461999999999998,14.328999999999985,14.717500000000035,1,1,-1,1,-1,70.10889075026908,58.09310728248446,94.14045768583831,1,0.1413447775176806,0.20170420582922982,-0.060359428311549224
2020-06-04,sh.600195,14.5000,14.72,14.1,14.21,15153098,216875715.0000,3,1.788800,1,-2.000000,40.278188,2.826749,2.746096,40.126016,0,14.503999999999996,14.319999999999984,14.702500000000034,-1,-1,-1,1,-1,59.01639344262282,64.05412765676529,48.94092501433789,-1,0.10896884919328187,0.18315713450204024,-0.07418828530875837
2020-06-05,sh.600195,14.2400,14.31,14.0,14.18,9420112,133571098.0000,3,1.112000,1,-0.211100,40.193154,2.820781,2.740298,40.041303,0,14.473999999999995,14.327999999999985,14.644000000000034,-1,-1,-1,1,-1,43.169398907103705,57.43156103333217,14.645074654646777,-1,0.07996812074318882,0.16251933175026995,-0.08255121100708113
2020-06-08,sh.600195,14.3900,14.7,14.25,14.39,14314169,207091021.0000,3,1.689700,1,1.481000,40.788398,2.862556,2.780881,40.634298,0,14.407999999999996,14.351999999999986,14.588000000000033,-1,1,-1,1,-1,40.16393442622941,47.449908925318944,25.591985428050336,-1,0.07308757143621314,0.14463297968745858,-0.07154540825124545
2020-06-09,sh.600195,14.3200,15.15,14.23,15.06,23743482,352185334.0000,3,2.802800,1,4.656000,42.687510,2.995836,2.910359,42.526235,0,14.467999999999995,14.423999999999987,14.576000000000032,1,1,1,1,-1,59.301496792587194,47.54494337530707,82.81460362714745,1,0.12031121432748648,0.13976862661546416,-0.019457412287977677
2020-06-10,sh.600195,15.0000,15.55,14.94,15.31,23010348,351272517.0000,3,2.716300,1,1.660000,43.396134,3.045568,2.958672,43.232182,0,14.629999999999995,14.545999999999987,14.574500000000034,1,1,1,1,1,76.64222517189415,58.70255213023722,112.52157125520802,1,0.17588174691378278,0.1469912506751279,0.02889049623865489
2020-06-11,sh.600195,15.3000,15.38,14.86,14.9,19368963,293099646.0000,3,2.286400,1,-2.678000,42.233991,2.964008,2.879439,42.074429,0,14.767999999999995,14.635999999999987,14.562000000000035,1,1,1,1,1,79.05717317118904,71.66696504522376,93.83758942311957,1,0.1847090103712663,0.15453480261435557,0.030174207756910737
2020-06-12,sh.600195,14.6200,14.86,14.16,14.43,26387148,381431396.0000,3,3.114900,1,-3.154400,40.901778,2.870513,2.788611,40.747249,0,14.817999999999994,14.645999999999987,14.536500000000036,-1,-1,-1,1,1,57.14506470929095,70.94815435079168,29.538885426289482,-1,0.15202713404455004,0.15403326890039445,-0.002006134855844416
2020-06-15,sh.600195,14.2700,14.88,14.27,14.5,17907411,261508394.0000,3,2.113900,1,0.485100,41.100192,2.884437,2.802138,40.944914,0,14.839999999999995,14.623999999999986,14.506500000000035,-1,-1,-1,1,1,39.354838709677274,58.519025530052716,1.0264650689263988,-1,0.13027321801598823,0.14928125872351322,-0.019008040707524987
2020-06-16,sh.600195,14.5900,14.7,14.34,14.48,15111410,218971757.0000,3,1.783800,1,-0.137900,41.043502,2.880459,2.798273,40.888439,0,14.723999999999995,14.595999999999986,14.478500000000034,-1,-1,1,1,1,30.322580645161153,42.27416135471009,6.419419226063283,-1,0.11014951493929637,0.14145490996666985,-0.03130539502737348
2020-06-17,sh.600195,14.5500,14.84,14.4,14.73,17249586,252931431.0000,3,2.036200,1,1.726500,41.752126,2.930191,2.846586,41.594385,0,14.607999999999995,14.618999999999986,14.474000000000036,1,1,1,-1,1,36.77419354838697,35.48387096774209,39.35483870967673,1,0.11307083572035914,0.1357780951174077,-0.022707259397048568
2020-06-18,sh.600195,14.7800,14.95,14.48,14.55,14302955,209796413.0000,3,1.688400,1,-1.222000,41.241917,2.894384,2.811801,41.086104,0,14.537999999999997,14.652999999999986,14.486500000000035,1,-1,1,-1,1,35.37402336195549,34.1569325185015,37.80820504886346,1,0.09971208891668581,0.12856489387726333,-0.028852804960577516
2020-06-19,sh.600195,14.6200,14.8,14.46,14.69,13893539,203148970.0000,3,1.640100,1,0.962200,41.638746,2.922234,2.838856,41.481434,0,14.589999999999998,14.703999999999985,14.516000000000034,1,-1,1,-1,1,37.76127485108673,36.63649725381003,40.010830045640134,1,0.09927760536490027,0.12270743617479071,-0.023429830809890445
2020-06-22,sh.600195,14.6900,15.2,14.6,15.17,19894129,296520750.0000,3,2.348400,1,3.267500,42.999305,3.017718,2.931617,42.836852,0,14.723999999999998,14.781999999999986,14.567000000000036,1,1,1,-1,1,46.28297362110296,39.806090611382025,59.236739640544826,1,0.13609642759224805,0.12538523445828217,0.010711193133965874
