date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-22,sh.600848,15.5000,15.81,15.13,15.58,2528437,39131911.0000,3,0.865484,1,0.906700,360.684009,4.669417,12.068782,35.784702,0,15.758000000000015,15.656000000000038,18.226500000000012,-1,-1,-1,1,-1,45.05261554983841,37.517155076832005,60.12353649585121,1,-1.7488697214700508,-1.5987859966127262,-0.15008372485732457
2016-01-25,sh.600848,15.7800,16.15,15.66,15.91,3230394,51267068.0000,3,1.105764,1,2.118100,368.323657,4.768320,12.324411,36.542657,0,15.830000000000016,15.657000000000036,17.862000000000016,1,1,-1,1,-1,57.674336595256904,46.444776105120695,80.13345757552932,1,-1.6741996647124502,-1.613868730232671,-0.06033093447977911
2016-01-26,sh.600848,15.7600,15.88,14.38,14.5,3795022,57950281.0000,3,1.299036,1,-8.862400,335.681523,4.345735,11.232178,33.304119,0,15.486000000000015,15.580000000000036,17.493000000000016,-1,-1,-1,-1,-1,47.39363484087093,50.040195661988896,42.100513198635,-1,-1.7090969175124826,-1.6329143676886333,-0.07618254982384931
2016-01-27,sh.600848,14.6400,14.69,13.26,14.01,4053852,55722564.0000,3,1.387634,1,-3.379300,324.337803,4.198879,10.852608,32.178669,0,15.088000000000017,15.457000000000033,17.105000000000015,-1,-1,-1,-1,-1,35.473457028733314,46.84714282162054,12.726085442958862,-1,-1.7560495011305974,-1.657541394377026,-0.09850810675357136
2016-01-28,sh.600848,13.9600,14.21,13.4,13.57,2701535,37499191.0000,3,0.924735,1,-3.140600,314.151605,4.067008,10.511770,31.168062,0,14.714000000000016,15.217000000000033,16.691500000000016,-1,-1,-1,-1,-1,13.324786324786219,32.06395939813031,-24.153559821901958,-1,-1.8079234683398813,-1.687617809169597,-0.12030565917028424
2016-01-29,sh.600848,13.5900,14.21,13.3,13.98,3827997,53100187.0000,3,1.310323,1,3.021400,323.643289,4.189888,10.829369,32.109764,0,14.394000000000016,15.07600000000003,16.24200000000002,-1,-1,-1,-1,-1,19.017094017093935,22.60511245687131,11.841057137539181,-1,-1.7952557962863036,-1.7091454065929383,-0.08611038969336526
2016-02-01,sh.600848,13.9900,14.28,13.9,14.09,2713060,38255948.0000,3,0.928680,1,0.786800,326.189839,4.222855,10.914579,32.362416,0,14.030000000000019,14.93000000000003,15.912000000000017,1,-1,-1,-1,-1,19.87179487179479,17.40455840455847,24.806267806267435,1,-1.7560972977111504,-1.7185357848165808,-0.03756151289456966
2016-02-02,sh.600848,14.1500,14.71,14.05,14.54,4217552,61209261.0000,3,1.443668,1,3.193800,336.607541,4.357723,11.263164,33.395992,0,14.038000000000016,14.762000000000029,15.645500000000018,1,-1,-1,-1,-1,31.072300715157766,23.320396534682317,46.576109076108665,1,-1.6695076216455895,-1.7087301521823826,0.03922253053679303
2016-02-03,sh.600848,14.5000,14.53,14.25,14.48,2218443,31904950.0000,3,0.759373,1,-0.412700,335.218514,4.339740,11.216686,33.258182,0,14.132000000000016,14.610000000000028,15.367500000000017,1,-1,-1,-1,-1,37.45150398017418,29.465199855709063,53.424112229104416,1,-1.5874273042535325,-1.6844695825966125,0.09704227834307999
2016-02-04,sh.600848,14.5200,15.25,14.52,15.15,4009040,60204976.0000,3,1.372294,1,4.627100,350.729315,4.540543,11.735690,34.797062,0,14.448000000000016,14.581000000000028,15.223000000000017,1,1,-1,-1,-1,50.38329057113034,39.63569842215424,71.87847486908252,1,-1.451581730179944,-1.6378920121132787,0.18631028193333465
2016-02-05,sh.600848,15.0200,15.9,15.02,15.3,3798999,59098699.0000,3,1.300397,1,0.990100,354.201883,4.585499,11.851885,35.141588,0,14.712000000000014,14.55300000000003,15.104500000000016,1,1,1,1,-1,61.62839467337731,49.82106307489409,85.24305787034375,1,-1.3166419586957385,-1.5736420014297707,0.2570000427340322
2016-02-15,sh.600848,14.6800,15.19,14.54,15.03,2822387,42029163.0000,3,0.966103,1,-1.764700,347.951261,4.504579,11.642734,34.521442,0,14.900000000000015,14.465000000000028,15.061000000000016,1,1,-1,1,-1,69.90536856453804,60.639017936348715,88.43806982091668,1,-1.2174539102828046,-1.5024043832003775,0.2849504729175729
2016-02-16,sh.600848,15.1100,15.71,15.1,15.61,2983341,46101224.0000,3,1.021198,1,3.858900,361.378522,4.678408,12.092021,35.853607,0,15.114000000000015,14.576000000000027,15.078000000000017,1,1,1,1,1,77.72144522144511,69.7517361531203,93.66086335809473,1,-1.0796005514375384,-1.4178436168478097,0.33824306541027127
2016-02-17,sh.600848,15.6000,16.7,15.55,16.12,5211673,83920400.0000,3,1.783956,1,3.267100,373.185252,4.831258,12.487084,37.024993,0,15.442000000000016,14.78700000000003,15.122000000000018,1,1,1,1,1,79.61092828739878,75.74591402446079,87.34095681327474,1,-0.9186088822403917,-1.3179966699263261,0.3993877876859344
2016-02-18,sh.600848,16.1200,16.36,15.8,15.97,4651839,74865078.0000,3,1.592325,1,-0.930500,369.712684,4.786302,12.370889,36.680468,0,15.606000000000018,15.02700000000003,15.122000000000018,1,1,1,1,1,81.90530058177109,79.74589136353848,86.22411901823631,1,-0.7939731427584054,-1.213191964492742,0.41921882173433667
2016-02-19,sh.600848,15.9200,16.18,15.3,16.09,2923578,46752587.0000,3,1.000741,1,0.751400,372.490738,4.822267,12.463845,36.956088,0,15.764000000000019,15.238000000000032,15.157000000000016,1,1,1,1,1,77.95029332487705,79.82217406468247,74.2065318452662,-1,-0.6777032825630229,-1.1060942281067982,0.4283909455437753
2016-02-22,sh.600848,16.3500,16.59,16.22,16.47,3947097,64767422.0000,3,1.351091,1,2.361700,381.287909,4.936155,12.758205,37.828885,0,16.052000000000017,15.476000000000031,15.203000000000014,1,1,1,1,1,80.50731613400067,80.12097001354977,81.28000837490248,1,-0.5485721581072305,-0.9945898141068847,0.44601765599965426
2016-02-23,sh.600848,16.5600,16.58,15.7,16.18,3842064,62074370.0000,3,1.315139,1,-1.760800,374.574279,4.849240,12.533562,37.162803,0,16.166000000000018,15.640000000000033,15.201000000000013,1,1,1,1,1,81.24672198808543,79.90144381565455,83.93727833294719,1,-0.4642834177716999,-0.8885285348398477,0.4242451170681478
2016-02-24,sh.600848,15.9800,16.75,15.83,16.73,4770409,77784766.0000,3,1.632911,1,3.399300,387.307026,5.014079,12.959610,38.426063,0,16.288000000000018,15.865000000000032,15.237500000000015,1,1,1,1,1,88.61801883773967,83.45735231994207,98.93935187333486,1,-0.34907960790458326,-0.7806387494527949,0.4315591415482116
2016-02-25,sh.600848,16.5000,16.61,15.06,15.06,5600121,88858536.0000,3,1.916921,1,-9.982100,348.645775,4.513570,11.665973,34.590347,0,16.10600000000002,15.856000000000032,15.218500000000015,-1,-1,-1,1,1,66.2570744599886,78.70727176193805,41.35667985608973,-1,-0.3880614707391281,-0.7021232937100615,0.31406182297093344
2016-02-26,sh.600848,15.1500,15.39,14.31,14.87,3532751,52552245.0000,3,1.209261,1,-1.261600,344.247189,4.456626,11.518792,34.153948,0,15.86200000000002,15.81300000000003,15.183000000000016,-1,-1,-1,1,1,48.52508468709039,67.80005932827304,9.975135404725108,-1,-0.42933715847856746,-0.6475660666637627,0.21822890818519525
2016-02-29,sh.600848,14.8200,14.93,13.8,14.02,3393366,48048049.0000,3,1.161549,1,-5.716200,324.569307,4.201876,10.860354,32.201638,0,15.37200000000002,15.712000000000032,15.088500000000014,-1,-1,-1,-1,1,17.97928618516027,44.253815110746565,-34.56977166601232,-1,-0.5245891969242411,-0.6229706927158584,0.09838149579161726
2016-03-01,sh.600848,14.0200,14.6,14.02,14.41,2964023,42568862.0000,3,1.014585,1,2.781700,333.597982,4.318761,11.162461,33.097404,0,15.01800000000002,15.592000000000033,15.084000000000014,-1,-1,-1,-1,-1,17.028804297489927,27.84439172324701,-4.60237055402424,-1,-0.5621275267956456,-0.6108020595318158,0.04867453273617017
2016-03-02,sh.600848,14.4000,15.2,14.36,15.19,4912862,72978379.0000,3,1.681673,1,5.412900,351.655333,4.552532,11.766675,34.888936,0,14.710000000000019,15.499000000000033,15.143000000000015,1,-1,1,-1,-1,25.08474576271175,20.030945415120797,35.19234645789366,1,-0.5229096652784193,-0.5932235806811365,0.07031391540271714
2016-03-03,sh.600848,15.1000,16.71,15.1,16.11,9947390,162713266.0000,3,3.404992,1,6.056600,372.953747,4.828261,12.479337,37.002025,0,14.92000000000002,15.513000000000034,15.270000000000016,1,1,1,-1,-1,48.700564971751305,30.271371677317813,85.55895156061828,1,-0.41283402260505575,-0.5571456690659203,0.14431164646086458
2016-03-04,sh.600848,15.8400,16.15,15.0,15.17,6906978,107702642.0000,3,2.364259,1,-5.834900,351.192324,4.546537,11.751182,34.842999,0,14.980000000000018,15.421000000000031,15.329500000000015,1,-1,-1,-1,-1,57.28813559322023,43.69114877589458,84.48210922787153,1,-0.3968735159794292,-0.5250912384486222,0.12821772246919294
2016-03-07,sh.600848,15.1700,15.75,15.17,15.47,3165571,48950943.0000,3,1.083575,1,1.977600,358.137459,4.636449,11.983572,35.532050,0,15.27000000000002,15.321000000000032,15.398500000000018,1,1,1,-1,-1,60.45197740112985,55.48022598870062,70.39548022598832,1,-0.3559144465037445,-0.4912558800596466,0.1353414335559021
2016-03-08,sh.600848,15.5000,15.77,14.8,15.75,3895069,59240181.0000,3,1.333282,1,1.810000,364.619585,4.720367,12.200469,36.175164,0,15.53800000000002,15.27800000000003,15.459000000000017,1,1,1,1,1,56.68705224532579,58.14238841322544,53.77637990952648,-1,-0.2974318200312993,-0.45249106805397715,0.15505924802267784
2016-03-09,sh.600848,15.4800,15.6,15.15,15.27,2097641,32157547.0000,3,0.718023,1,-3.047600,353.507369,4.576508,11.828646,35.072682,0,15.55400000000002,15.132000000000033,15.498500000000016,-1,1,-1,1,1,58.045314229133815,58.3947812918633,57.34638010367483,-1,-0.2865131603160638,-0.4192954865063945,0.1327823261903307
2016-03-10,sh.600848,15.2500,15.41,15.01,15.01,2306678,35044197.0000,3,0.789576,1,-1.702700,347.488252,4.498585,11.627241,34.475505,0,15.334000000000021,15.127000000000033,15.491500000000016,-1,-1,-1,1,-1,53.035509736540554,55.92262540366687,47.26127840228793,-1,-0.29543428834183594,-0.3945232468734828,0.09908895853164684
2016-03-11,sh.600848,14.9700,14.97,14.49,14.74,2540435,37387403.0000,3,0.869591,1,-1.798800,341.237631,4.417664,11.418090,33.855360,0,15.248000000000019,15.114000000000033,15.463500000000016,-1,-1,-1,1,-1,39.62067306259225,50.2338323427557,18.394354502265358,-1,-0.32059546513306003,-0.37973769052539824,0.05914222539233821
2016-03-14,sh.600848,15.0200,15.55,15.02,15.24,2558168,39249997.0000,3,0.875661,1,3.392100,352.812856,4.567517,11.805407,35.003777,0,15.202000000000018,15.236000000000033,15.474000000000018,1,1,-1,-1,-1,35.26445459362978,42.64021246425435,20.512938852380643,-1,-0.2967690883725318,-0.36314397009482496,0.06637488172229317
2016-03-15,sh.600848,15.2400,15.51,15.12,15.42,2461596,37829981.0000,3,0.842604,1,1.181100,356.979937,4.621464,11.944841,35.417208,0,15.136000000000019,15.337000000000032,15.464500000000019,1,1,-1,-1,-1,35.36816655301184,36.75109806974478,32.60230351954597,-1,-0.2603607409006372,-0.3425873242559874,0.08222658335535021
2016-03-16,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.16600000000002,15.360000000000031,15.429500000000019,1,1,-1,-1,-1,45.12093226269072,38.584517803110934,58.19376118185029,1,-0.22886860836965717,-0.31984358107872135,0.09097497270906418
2016-03-17,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.248000000000019,15.291000000000029,15.402000000000019,1,1,1,-1,-1,56.85741275914463,45.782170524949215,79.00789722753545,1,-0.20158709589245483,-0.296192284041468,0.0946051881490132
2016-03-18,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.384000000000018,15.316000000000027,15.36850000000002,1,1,1,1,1,67.11219879518067,56.36351460567217,88.60956717419766,1,-0.1779154026878942,-0.27253690777075323,0.09462150508285905
2016-03-21,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.311000000000027,15.316000000000022,-1,1,1,1,1,76.36542792792787,66.77834649408454,95.53959079561452,1,-0.1573416783516972,-0.24949786188694204,0.09215618353524482
2016-03-22,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.278000000000025,15.278000000000024,-1,1,1,1,1,81.39196094679575,74.95652922330159,94.26282439378409,1,-0.13942959599881632,-0.2274842087093169,0.08805461271050058
2016-03-23,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.293000000000024,15.212500000000023,-1,1,1,1,1,86.41849396566364,81.3919609467959,96.47156000339913,1,-0.123806971978766,-0.20674876136320672,0.08294178938444072
2016-03-24,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.334000000000023,15.230500000000024,-1,1,1,1,1,83.64779874213819,83.81941788486601,83.30456045668254,-1,-0.11015611872113418,-0.1874302328347922,0.07727411411365803
2016-03-25,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.40200000000002,15.258000000000024,-1,1,1,1,1,80.04354136429596,83.36994469069941,73.39073471148907,-1,-0.09820566538571107,-0.16958531934497598,0.0713796539592649
2016-03-28,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.328000000000026,-1,-1,1,-1,1,50.79825834542805,71.49653281728756,9.401709401709041,-1,-0.08772362171396075,-0.15321297981877294,0.06548935810481218
2016-03-29,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.378500000000026,-1,-1,1,-1,1,25.641025641025568,52.16094178358335,-27.398806644089987,-1,-0.07851149494305787,-0.13827268284362992,0.059761187900572055
2016-03-30,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.390000000000025,-1,-1,1,-1,1,-9.473903143468003e-14,25.47976132881799,-50.95952265763626,-1,-0.07039929881265827,-0.1246980060374356,0.05429870722477732
2016-03-31,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.355500000000026,-1,-1,1,-1,1,-9.473903143468003e-14,8.547008547008607,-17.0940170940175,-1,-0.06324131838214342,-0.11240666850637716,0.049165350124233745
2016-04-01,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.368000000000027,-1,-1,1,-1,1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.056912515271260844,-0.1013078378593539,0.04439532258809306
2016-04-05,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.365500000000026,-1,-1,1,-1,1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.05130547562289145,-0.09130736541206141,0.040001889789169964
2016-04-06,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.349000000000027,-1,-1,1,-1,1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.04632781805652719,-0.08231145594095457,0.03598363788442738
2016-04-07,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.356500000000029,-1,-1,1,-1,1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.041899991552321936,-0.07422916306322805,0.03232917151090611
2016-04-08,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.377000000000029,-1,-1,1,-1,1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.037953403931622276,-0.0669740112369069,0.02902060730528462
2016-04-11,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.41100000000003,-1,-1,1,-1,1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.03442883067971714,-0.060464975125468945,0.026036144445751808
2016-04-12,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.03127506154298487,-0.05462699240897213,0.02335193086598726
2016-04-13,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.02844774883992862,-0.04939114369516343,0.02094339485523481
2016-04-14,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.025908426934798,-0.04469460034309035,0.018786173408292348
2016-04-15,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.02362367698707679,-0.040480415671887635,0.016856738684810843
2016-04-18,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,356.979937,4.621464,11.944841,35.417208,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.021564415039579288,-0.03669721554542597,0.015132800505846679
2016-04-19,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,57.669646,4.433060,15.318928,-131.030678,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.019705284852342686,-0.03329882940680931,0.013593544554466624
2016-04-20,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,57.669646,4.433060,15.318928,-131.030678,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.01802413972157524,-0.030243891469762495,0.012219751748187256
2016-04-21,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,57.669646,4.433060,15.318928,-131.030678,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.016501599921440402,-0.027495433160098077,0.010993833238657675
2016-04-22,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,57.669646,4.433060,15.318928,-131.030678,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.015120674437898884,-0.025020481415658238,0.009899806977759353
2016-04-25,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,57.669646,4.433060,15.318928,-131.030678,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.013866437384550068,-0.022789672609436602,0.008923235224886535
2016-04-26,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,57.669646,4.433060,15.318928,-131.030678,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.012725750948057168,-0.020776888277160715,0.008051137329103546
2016-04-27,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,57.669646,4.433060,15.318928,-131.030678,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.011687027945699313,-0.018958916210868433,0.00727188826516912
2016-04-28,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.010740028123958467,-0.01731513859348644,0.006575110469527974
2016-04-29,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.009875683213774522,-0.01582724751754406,0.005951564303769537
2016-05-03,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.009085946509625131,-0.014478987315960274,0.005393040806335143
2016-05-04,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.008363663376634634,-0.013255922528095146,0.004892259151460512
2016-05-05,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.007702459629973291,-0.012145229948470775,0.004442770318497484
2016-05-06,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.0070966451887990445,-0.011135512996536428,0.004038867807737384
2016-05-09,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.006541130795413963,-0.010216636556311935,0.003675505760897972
2016-05-10,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.00603135591973647,-0.009379580428996842,0.003348224509260372
2016-05-11,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.005563226248824549,-0.008616309592962383,0.0030530833441378344
2016-05-12,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.00513305939840869,-0.007919659554051644,0.0027866001556429536
2016-05-13,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.004737537684853521,-0.00728323518021202,0.0025456974953584986
2016-05-16,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.0043736669669982575,-0.006701321537569267,0.00232765457057101
2016-05-17,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.00403874071264454,-0.006168805372584322,0.0021300646599397826
2016-05-18,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.0037303085679205594,-0.0056811060116515695,0.00195079744373101
2016-05-19,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.0034461488127330853,-0.005234114571867872,0.001787965759134787
2016-05-20,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.003184244174763151,-0.004824140492446928,0.001639896317683777
2016-05-23,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.0029427605504306342,-0.004447864504043669,0.0015051039536130347
2016-05-24,sh.600848,15.4200,15.42,15.42,15.42,0,0.0000,3,,0,0.000000,52.596826,4.417365,15.003176,17.406195,0,15.420000000000016,15.42000000000002,15.42000000000003,-1,-1,-1,-1,-1,-9.473903143468003e-14,5.368545114631867e-14,-3.915879965966774e-13,-1,-0.0027200282458927916,-0.004102297252413493,0.0013822690065207017
