date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-06,sh.600215,5.7200,5.88,5.61,5.76,10891504,62188857.0000,3,2.342100,1,-0.173300,75.000096,1.038232,18.098411,-20.485860,1,5.577999999999991,5.399999999999999,5.561499999999995,1,1,1,1,1,92.0962199312717,83.19247082133678,109.90371815114153,1,-0.13272748058133388,-0.21084655135203823,0.07811907077070435
2020-07-07,sh.600215,5.7900,6.03,5.75,5.93,11198927,66005597.0000,3,2.408200,1,2.951400,77.213640,1.068874,18.632565,-21.090477,1,5.701999999999992,5.443999999999998,5.563999999999996,1,1,1,1,1,89.12002945508122,88.57482298203949,90.21044240116467,1,-0.09159301664592334,-0.18699584441081524,0.0954028277648919
2020-07-08,sh.600215,5.9500,6.21,5.89,6.13,7618146,46112077.0000,3,1.638200,1,3.372700,79.817810,1.104924,19.260982,-21.801792,1,5.849999999999992,5.539999999999998,5.575999999999995,1,1,1,1,1,90.40788634559733,90.54137857731655,90.14090188215891,-1,-0.04236694927036311,-0.1580700653827248,0.1157031161123617
2020-07-09,sh.600215,6.0800,6.18,6.02,6.03,8003200,48811640.0000,3,1.721000,1,-1.631300,78.515725,1.086899,18.946774,-21.446135,1,5.9239999999999915,5.649999999999999,5.5834999999999955,1,1,1,1,1,88.81731197151782,89.44840925739858,87.55511739975631,-1,-0.011293911306372806,-0.12871483456745442,0.11742092326108161
2020-07-10,sh.600215,6.0000,6.01,5.86,5.92,8092600,47903110.0000,3,1.740200,1,-1.824200,77.083432,1.067072,18.601145,-21.054912,1,5.953999999999992,5.723999999999998,5.587999999999996,-1,1,1,1,1,81.28625607089673,86.83715146267042,70.18446528734933,-1,0.0044048382244614714,-0.10209090000907124,0.10649573823353271
2020-07-13,sh.600215,5.8700,5.91,5.78,5.86,6455303,37893725.0000,3,1.388100,1,-1.013500,76.302181,1.056257,18.412619,-20.841517,1,5.973999999999992,5.775999999999999,5.590999999999996,-1,1,1,1,1,70.21257643603475,80.10538149281622,50.42696632247183,-1,0.011867905939793033,-0.07929913881929838,0.09116704475909142
2020-07-14,sh.600215,5.8700,5.87,5.74,5.74,7255400,42080762.0000,3,1.560200,1,-2.047800,74.739679,1.034627,18.035569,-20.414728,1,5.935999999999993,5.818999999999999,5.592499999999996,-1,-1,1,1,1,56.34352881698714,69.28078710797267,30.469012235016066,-1,0.008007142401209144,-0.06183788257519687,0.06984502497640602
2020-07-15,sh.600215,5.7700,5.8,5.68,5.71,4739289,27157585.0000,3,1.019100,1,-0.522600,74.349053,1.029219,17.941307,-20.308031,1,5.851999999999993,5.850999999999999,5.5994999999999955,-1,-1,1,1,1,39.07299741602094,55.20970088968073,6.7995904687013535,-1,0.002497915783786553,-0.04897072290340019,0.05146863868718674
2020-07-16,sh.600215,5.7000,5.75,5.44,5.46,7541374,42089609.0000,3,1.621700,1,-4.378300,71.093841,0.984157,17.155785,-19.418888,1,5.737999999999993,5.8309999999999995,5.594499999999995,-1,-1,-1,-1,1,20.171356421356652,38.529294218121365,-16.54451917217277,-1,-0.021789916076403237,-0.043534561538000796,0.02174464546159756
2020-07-17,sh.600215,5.4500,5.45,5.33,5.35,5640235,30298160.0000,3,1.212900,1,-2.014700,69.661547,0.964330,16.810156,-19.027665,1,5.6239999999999934,5.789,5.586499999999995,-1,-1,-1,-1,1,7.178932178932389,22.141095338769784,-22.7453941407424,-1,-0.04934545481499697,-0.04469674019340003,-0.004648714621596939
2020-07-20,sh.600215,5.3700,5.62,5.32,5.62,7125882,39283570.0000,3,1.532300,1,5.046700,73.177177,1.012997,17.658519,-19.987940,1,5.575999999999994,5.7749999999999995,5.587499999999995,1,-1,1,-1,-1,12.859331679556623,13.403206759948345,11.771581518773178,-1,-0.04883374921343897,-0.04552414199740782,-0.0033096072160311504
2020-07-21,sh.600215,5.6200,5.74,5.56,5.67,4076480,23094044.6800,3,0.876600,1,0.889700,73.828219,1.022010,17.815623,-20.165768,1,5.561999999999995,5.749,5.596499999999995,1,-1,1,-1,-1,25.559422286623988,15.199228715037457,46.279809429797055,1,-0.04388772631519888,-0.045196858860966034,0.0013091325457671513
2020-07-22,sh.600215,5.6500,5.65,5.55,5.57,2454487,13717697.4600,3,0.527800,1,-1.763700,72.526134,1.003985,17.501415,-19.810111,1,5.5339999999999945,5.693,5.616499999999995,1,-1,-1,-1,-1,36.879141215038594,25.09929839373952,60.438826857636734,1,-0.047489700097886,-0.04565542710835003,-0.001834272989535972
2020-07-23,sh.600215,5.5300,5.62,5.53,5.57,3256422,18140754.5600,3,0.700300,1,0.000000,72.526134,1.003985,17.501415,-19.810111,1,5.555999999999995,5.646999999999999,5.648499999999994,1,-1,-1,-1,-1,39.76747994416956,34.0686811486105,51.165077535287665,1,-0.049770566165827645,-0.04647845491984555,-0.003292111245982096
2020-07-24,sh.600215,5.5900,5.75,5.51,5.55,5129995,28953545.9100,3,1.103100,1,-0.359100,72.265717,1.000380,17.438573,-19.738980,1,5.595999999999995,5.6099999999999985,5.666999999999994,-1,-1,-1,-1,-1,40.140982410695266,38.92920118996759,42.564544852150604,1,-0.052585825151641785,-0.0476999289662048,-0.004885896185436986
2020-07-27,sh.600215,5.5700,5.6,5.36,5.45,3426088,18754658.1200,3,0.736700,1,-1.801800,70.963632,0.982355,17.124365,-19.383322,1,5.561999999999994,5.568999999999999,5.672499999999994,-1,-1,-1,-1,-1,37.0914655024827,38.999975952448956,33.27444460255019,-1,-0.062169451705750944,-0.05059383351411403,-0.011575618191636917
2020-07-28,sh.600215,5.4700,5.5,5.44,5.45,1498461,8180909.9800,3,0.322200,1,0.000000,70.963632,0.982355,17.124365,-19.383322,1,5.5179999999999945,5.539999999999999,5.679499999999994,-1,-1,-1,-1,-1,33.044691097016916,36.75904633673141,25.615980617587937,-1,-0.06896950724864759,-0.05426896826102074,-0.014700538987626847
2020-07-29,sh.600215,5.4300,5.48,5.4,5.47,1877733,10229437.8600,3,0.403800,1,0.367000,71.224049,0.985960,17.187206,-19.454454,1,5.497999999999994,5.515999999999999,5.683499999999993,-1,-1,-1,-1,-1,30.733204134367156,33.62312024462204,24.953371913857396,-1,-0.0719157672067734,-0.05779832805017127,-0.014117439156602123
2020-07-30,sh.600215,5.4600,5.47,5.42,5.43,1995407,10861598.9400,3,0.429100,1,-0.731300,70.703215,0.978750,17.061523,-19.312191,1,5.4699999999999935,5.512999999999999,5.671999999999994,-1,-1,-1,-1,-1,30.232558139535072,31.336817790306156,28.024038837992904,-1,-0.07659542082403092,-0.0615577466049432,-0.015037674219087721
2020-07-31,sh.600215,5.4400,5.45,5.38,5.42,2360355,12780480.8400,3,0.507600,1,-0.184200,70.573007,0.976947,17.030102,-19.276625,1,5.443999999999994,5.519999999999999,5.654499999999994,-1,-1,-1,-1,-1,25.283243887895214,28.749668720598923,18.3503942224878,-1,-0.08018665461733576,-0.06528352820742171,-0.01490312640991405
2020-08-03,sh.600215,5.4100,5.52,5.41,5.5,2329200,12768166.5500,3,0.500900,1,1.476000,71.614675,0.991367,17.281469,-19.561151,1,5.453999999999994,5.507999999999999,5.641499999999994,1,-1,-1,-1,-1,25.62114887696301,27.045650301464207,22.772146027960616,-1,-0.07570472491559599,-0.06736776754905657,-0.008336957366539416
2020-08-04,sh.600215,5.5100,5.52,5.42,5.44,2726526,14901347.9500,3,0.586300,1,-1.090900,70.833424,0.980552,17.092944,-19.347757,1,5.451999999999995,5.4849999999999985,5.616999999999995,-1,-1,-1,-1,-1,23.93162393162416,24.945338898827234,21.90419399721801,-1,-0.0761168344094969,-0.06911758092114464,-0.006999253488352258
2020-08-05,sh.600215,5.4500,5.56,5.41,5.47,3268599,17948424.4600,3,0.702900,1,0.551500,71.224049,0.985960,17.187206,-19.454454,1,5.451999999999995,5.474999999999999,5.583999999999994,1,-1,-1,-1,-1,28.20512820512842,25.91930033790497,32.776783939575324,1,-0.07317912151258721,-0.06992988903943316,-0.0032492324731540484
2020-08-06,sh.600215,5.4700,5.5,5.37,5.42,3302214,17932350.6000,3,0.710100,1,-0.914100,70.573007,0.976947,17.030102,-19.276625,1,5.449999999999994,5.459999999999999,5.553499999999994,-1,-1,-1,-1,-1,24.572649572649777,25.569800569800563,22.5783475783482,-1,-0.07403214848495132,-0.0707503409285368,-0.0032818075564145233
2020-08-07,sh.600215,5.4100,5.41,5.27,5.32,4234728,22574030.6700,3,0.910600,1,-1.845000,69.270922,0.958923,16.715893,-18.920968,1,5.429999999999994,5.436999999999999,5.523499999999994,-1,-1,-1,-1,-1,23.48216917182462,25.41998231653405,19.606542882405755,-1,-0.08183401122985146,-0.07296707498879973,-0.008866936241051726
2020-08-10,sh.600215,5.2900,5.42,5.2,5.32,3905824,20614596.7000,3,0.839900,1,0.000000,69.270922,0.958923,16.715893,-18.920968,1,5.393999999999994,5.423999999999999,5.496499999999995,-1,-1,-1,-1,-1,25.191570881226397,24.41546320856671,26.743786226545772,1,-0.08701400043192642,-0.07577646007742507,-0.01123754035450135
2020-08-11,sh.600215,5.3300,5.35,5.24,5.25,1638500,8673721.0200,3,0.352300,1,-1.315800,68.359462,0.946305,16.495947,-18.672008,1,5.355999999999994,5.403999999999998,5.471999999999995,-1,-1,-1,-1,-1,21.487867177522716,23.387202410191023,17.689196712186103,-1,-0.09566482957392886,-0.07975413397672583,-0.015910695597203026
2020-08-12,sh.600215,5.2600,5.26,5.18,5.22,2371069,12347496.1100,3,0.509900,1,-0.571400,67.968837,0.940898,16.401685,-18.565311,1,5.305999999999994,5.378999999999999,5.447499999999995,-1,-1,-1,-1,-1,19.249512670565593,21.976316909771345,13.79590419215409,-1,-0.10374550961881468,-0.0845524091051436,-0.019193100513671082
2020-08-13,sh.600215,5.2200,5.23,5.21,5.22,1810850,9453018.0000,3,0.389400,1,0.000000,67.968837,0.940898,16.401685,-18.565311,1,5.265999999999994,5.357999999999999,5.435499999999996,-1,-1,-1,-1,-1,11.647173489279021,17.46151777912222,0.0184849095926225,-1,-0.10889424173809736,-0.08942077563173435,-0.01947346610636301
2020-08-14,sh.600215,5.2100,5.26,5.19,5.25,1593498,8321777.8800,3,0.342700,1,0.574700,68.359462,0.946305,16.495947,-18.672008,1,5.251999999999994,5.340999999999998,5.430499999999996,-1,-1,-1,-1,-1,13.15789473684241,14.684860298895451,10.10396361273633,-1,-0.10929402625618945,-0.09339542575662538,-0.01589860049956407
2020-08-17,sh.600215,5.2500,5.3,5.23,5.29,2197988,11569235.0500,3,0.472700,1,0.761900,68.880296,0.953515,16.621631,-18.814271,1,5.245999999999993,5.3199999999999985,5.413999999999996,1,-1,-1,-1,-1,19.29824561403542,14.701104613385391,28.492527615335472,1,-0.10517084858510906,-0.09575051032232211,-0.009420338262786945
2020-08-18,sh.600215,5.2900,5.29,5.25,5.26,1721321,9068552.9500,3,0.370200,1,-0.567100,68.489671,0.948108,16.527368,-18.707573,1,5.247999999999993,5.301999999999998,5.393499999999996,1,-1,-1,-1,-1,24.122807017544186,18.859649122807113,34.64912280701833,1,-0.10313507293300717,-0.09722742284445912,-0.005907650088548044
2020-08-19,sh.600215,5.2700,5.27,5.2,5.21,1958700,10261211.0000,3,0.421200,1,-0.950600,67.838628,0.939095,16.370264,-18.529745,1,5.245999999999993,5.275999999999998,5.375499999999996,-1,-1,-1,-1,-1,22.149122807017875,21.856725146198936,22.733918128655752,1,-0.104353367531127,-0.0986526117817927,-0.005700755749334305
2020-08-20,sh.600215,5.2100,5.21,5.1,5.11,4104992,21078010.6600,3,0.882700,1,-1.919400,66.536543,0.921070,16.056056,-18.174088,1,5.223999999999994,5.244999999999998,5.352499999999996,-1,-1,-1,-1,-1,13.541666666667036,19.93786549707614,0.7492690058488307,-1,-0.11209586765750412,-0.10134126295693499,-0.010754604700569131
2020-08-21,sh.600215,5.1100,5.16,5.1,5.12,2274700,11670751.0000,3,0.489100,1,0.195700,66.666752,0.922873,16.087476,-18.209653,1,5.197999999999994,5.224999999999998,5.330999999999996,-1,-1,-1,-1,-1,7.875000000000431,14.521929824561555,-5.418859649121817,-1,-0.11608676242708782,-0.10429036285096556,-0.01179639957612226
2020-08-24,sh.600215,5.1300,5.14,5.06,5.12,1785759,9101205.9600,3,0.384000,1,0.000000,66.666752,0.922873,16.087476,-18.209653,1,5.163999999999994,5.204999999999997,5.314499999999996,-1,-1,-1,-1,-1,12.041666666667128,11.152777777777972,13.819444444445441,1,-0.11789060576591126,-0.1070104114339547,-0.010880194331956555
2020-08-25,sh.600215,5.1200,5.35,5.1,5.25,4243755,22299387.3800,3,0.912600,1,2.539100,68.359462,0.946305,16.495947,-18.672008,1,5.161999999999995,5.204999999999997,5.3044999999999956,1,1,-1,-1,-1,32.83908045977055,17.58524904214581,63.34674329502003,1,-0.10759002028190245,-0.10712633320354426,-0.0004636870783581992
2020-08-26,sh.600215,5.2200,5.31,5.16,5.18,2099301,10958491.7100,3,0.451400,1,-1.333300,67.448003,0.933688,16.276002,-18.423048,1,5.155999999999994,5.200999999999998,5.2899999999999965,1,-1,-1,-1,-1,43.9655172413797,29.6154214559389,72.6657088122613,1,-0.1038777094863752,-0.10647660846011045,0.0025988989737352475
2020-08-27,sh.600215,5.1800,5.22,5.12,5.21,1398500,7233985.0000,3,0.300700,1,0.579200,67.838628,0.939095,16.370264,-18.529745,1,5.175999999999995,5.1999999999999975,5.2789999999999955,1,1,-1,-1,-1,52.873563218391176,43.22605363984692,72.16858237547969,1,-0.09739224992308326,-0.10465973675270501,0.00726748682962175
2020-08-28,sh.600215,5.2000,5.2,5.11,5.19,1595153,8224248.0700,3,0.343000,1,-0.383900,70.913328,0.939998,20.068951,-16.222851,1,5.189999999999995,5.193999999999997,5.267499999999996,1,-1,-1,-1,-1,45.97701149425328,47.60536398467449,42.720306513410875,-1,-0.0927966078159681,-0.10228711096535763,0.009490503149389526
2020-08-31,sh.600215,5.1900,5.29,5.16,5.22,1864620,9774207.2700,3,0.401000,1,0.578000,71.323232,0.945431,20.184956,-16.316625,1,5.209999999999995,5.186999999999998,5.253499999999995,1,1,-1,1,-1,50.57471264367857,49.808429118774114,52.1072796934875,1,-0.08574535992217758,-0.09897876075672161,0.013233400834544037
2020-09-01,sh.600215,5.2100,5.41,5.19,5.34,3383745,18019129.3600,3,0.727600,1,2.298900,72.962846,0.967165,20.648978,-16.691720,1,5.227999999999994,5.194999999999998,5.2484999999999955,1,1,1,1,-1,60.00000000000036,52.18390804597718,75.63218390804673,1,-0.06967107328262934,-0.09311722326190316,0.023446149979273828
2020-09-02,sh.600215,5.3200,5.39,5.31,5.36,1722239,9217315.8900,3,0.370300,1,0.374500,73.236115,0.970788,20.726315,-16.754235,1,5.263999999999994,5.209999999999997,5.242999999999996,1,1,1,1,1,73.62889983579669,61.40120415982498,98.0842911877401,1,-0.054687845023353,-0.08543134761419313,0.030743502590840133
2020-09-03,sh.600215,5.3600,5.38,5.29,5.3,1759822,9381753.1100,3,0.378400,1,-1.119400,72.416308,0.959921,20.494304,-16.566688,1,5.281999999999995,5.228999999999997,5.236999999999996,1,1,1,1,1,78.09523809523837,70.57471264367825,93.13628899835862,1,-0.04711195000513513,-0.07776746809238153,0.030655518087246397
2020-09-04,sh.600215,5.2700,5.33,5.23,5.27,1383021,7272222.3200,3,0.297400,1,-0.566000,72.006404,0.954487,20.378299,-16.472914,1,5.297999999999994,5.243999999999997,5.234499999999995,-1,1,1,1,1,69.70814132104479,73.81075975069307,61.502904461748244,-1,-0.043032693794221366,-0.07082051323274949,0.027787819438528122
2020-09-07,sh.600215,5.2500,5.36,5.25,5.25,1695151,8961748.7500,3,0.364500,1,-0.379500,71.733135,0.950865,20.300962,-16.410398,1,5.303999999999994,5.256999999999997,5.2309999999999945,-1,-1,1,1,1,56.69226830517172,68.1652159071514,33.746373101212356,-1,-0.040941735864939766,-0.06484475775918755,0.023903021894247783
2020-09-08,sh.600215,5.2500,5.36,5.24,5.3,1880935,9965066.6800,3,0.404500,1,0.952400,72.416308,0.959921,20.494304,-16.566688,1,5.295999999999994,5.261999999999997,5.233499999999994,1,1,1,1,1,54.94623655913995,60.44888206178526,43.94094555384932,-1,-0.034848344485987504,-0.05884547510454754,0.023997130618560035
2020-09-09,sh.600215,5.2600,5.4,5.26,5.34,2920438,15575461.5500,3,0.628000,1,0.754700,72.962846,0.967165,20.648978,-16.691720,1,5.2919999999999945,5.277999999999997,5.239499999999994,1,1,1,1,1,62.22222222222238,57.95357569551112,70.7595152756449,1,-0.026486304579560027,-0.05237364099955004,0.025887336419990012
2020-09-10,sh.600215,5.3500,5.48,5.24,5.25,3218459,17231614.0600,3,0.692100,1,-1.685400,71.733135,0.950865,20.300962,-16.410398,1,5.281999999999995,5.281999999999997,5.240999999999994,-1,-1,1,-1,1,56.041666666666835,57.73670848267616,52.6515830346482,-1,-0.026812497763076593,-0.04726141235225535,0.02044891458917876
2020-09-11,sh.600215,5.2100,5.33,5.19,5.25,2118321,11109876.9700,3,0.455500,1,0.000000,71.733135,0.950865,20.300962,-16.410398,1,5.277999999999994,5.287999999999998,5.240999999999994,-1,-1,1,-1,1,41.82710727969366,53.36366538952739,18.753991060026195,-1,-0.02676250669303304,-0.04316163122041089,0.01639912452737785
2020-09-14,sh.600215,5.2700,5.28,5.23,5.26,1153919,6063773.9700,3,0.248100,1,0.190500,71.869770,0.952676,20.339630,-16.441656,1,5.279999999999994,5.291999999999997,5.239499999999994,-1,-1,1,-1,1,24.31752873563232,40.72876756066404,-8.504948914431125,-1,-0.02562063327128339,-0.03965343163058539,0.014032798359302004
2020-09-15,sh.600215,5.2500,5.25,5.17,5.2,1804069,9412415.7300,3,0.387900,1,-1.140700,71.049962,0.941809,20.107619,-16.254109,1,5.259999999999994,5.277999999999997,5.236499999999994,-1,-1,-1,-1,1,18.168335187245265,28.104323734190185,-1.7036419066445703,-1,-0.029220354855140407,-0.03756681627549639,0.008346461420355986
2020-09-16,sh.600215,5.1900,5.21,5.15,5.17,1211743,6280650.8000,3,0.260600,1,-0.576900,70.640059,0.936376,19.991614,-16.160335,1,5.225999999999994,5.258999999999998,5.234499999999995,-1,-1,-1,-1,-1,13.29198548330936,18.592616468728753,2.6907235124705693,-1,-0.03410081643958485,-0.03687361630831408,0.002772799868729234
2020-09-17,sh.600215,5.1600,5.19,5.13,5.16,1328859,6851651.0600,3,0.285800,1,-0.193400,70.503424,0.934564,19.952945,-16.129077,1,5.207999999999993,5.244999999999997,5.236999999999995,-1,-1,-1,-1,-1,8.103151328958052,13.18782399983733,-2.0661940128005014,-1,-0.038333647408142824,-0.03716562252827983,-0.0011680248798629916
2020-09-18,sh.600215,5.1600,5.21,5.13,5.19,1210440,6248671.8000,3,0.260300,1,0.581400,70.913328,0.939998,20.068951,-16.222851,1,5.1959999999999935,5.236999999999997,5.240499999999995,-1,-1,-1,-1,-1,10.591630591630881,10.662255801299201,10.450380172294242,-1,-0.038819954891678776,-0.03749648900095962,-0.001323465890719154
2020-09-21,sh.600215,5.1800,5.28,5.17,5.22,1342408,7028512.2600,3,0.288700,1,0.578000,71.323232,0.945431,20.184956,-16.316625,1,5.1879999999999935,5.233999999999997,5.2454999999999945,1,-1,-1,-1,-1,17.142857142857448,11.94587968781523,27.53681205294188,1,-0.03636540998685067,-0.03727027319813783,0.0009048632112871602
2020-09-22,sh.600215,5.1900,5.26,5.19,5.22,1096849,5732073.2900,3,0.235900,1,0.000000,71.323232,0.945431,20.184956,-16.316625,1,5.191999999999994,5.225999999999997,5.243999999999994,1,-1,-1,-1,-1,22.857142857143117,16.86387686387692,34.84367484367551,1,-0.0340279128678338,-0.036621801132077025,0.002593888264243227
2020-09-23,sh.600215,5.2500,5.25,5.21,5.22,1039337,5436168.2300,3,0.223500,1,0.000000,71.323232,0.945431,20.184956,-16.316625,1,5.201999999999994,5.213999999999997,5.245999999999993,1,1,-1,-1,-1,32.14285714285733,24.04761904761907,48.33333333333385,1,-0.03180875799831462,-0.035659192505324545,0.003850434507009927
2020-09-24,sh.600215,5.2300,5.24,5.04,5.08,2892300,14790173.9900,3,0.622000,1,-2.682000,69.410348,0.920075,19.643597,-15.879014,1,5.185999999999995,5.196999999999997,5.239499999999994,-1,-1,-1,-1,-1,29.12698412698434,28.042328042328034,31.29629629629695,1,-0.04087570209771396,-0.036702494423802426,-0.004173207673911536
2020-09-25,sh.600215,5.1100,5.11,5.04,5.08,877854,4446376.7000,3,0.188800,1,0.000000,69.410348,0.920075,19.643597,-15.879014,1,5.163999999999994,5.179999999999997,5.233999999999994,-1,-1,-1,-1,-1,26.111111111111352,29.126984126984112,20.07936507936583,-1,-0.04751361326279646,-0.038864718191601234,-0.008648895071195227
2020-09-28,sh.600215,5.0800,5.09,5.02,5.04,1236801,6253420.9900,3,0.266000,1,-0.787400,68.863810,0.912830,19.488923,-15.753983,1,5.127999999999995,5.157999999999997,5.224999999999994,-1,-1,-1,-1,-1,13.675213675214005,22.971102971103004,-4.916564916563992,-1,-0.055363673426176874,-0.04216450923851636,-0.013199164187660511
2020-09-29,sh.600215,5.0700,5.09,5.01,5.05,1050264,5301161.5600,3,0.225800,1,0.198400,69.000444,0.914641,19.527592,-15.785240,1,5.093999999999995,5.142999999999996,5.210499999999994,-1,-1,-1,-1,-1,13.057929724596718,17.614751503640463,3.9442861665092295,-1,-0.06008535961200234,-0.04574867931321356,-0.014336680298788783
2020-09-30,sh.600215,5.0700,5.07,5.03,5.03,611200,3083739.0000,3,0.131400,1,-0.396000,68.727175,0.911019,19.450255,-15.722725,1,5.055999999999996,5.128999999999996,5.193999999999994,-1,-1,-1,-1,-1,9.97150997151035,12.234884457106796,5.44476100031746,-1,-0.06469539454833928,-0.0495380223602387,-0.015157372188100579
2020-10-09,sh.600215,5.0400,5.1,5.04,5.09,1009770,5122458.8000,3,0.217100,1,1.192800,69.546983,0.921886,19.682266,-15.910272,1,5.0579999999999945,5.121999999999997,5.183499999999994,1,-1,-1,-1,-1,17.283950617284273,13.437796771130218,24.976258309592378,1,-0.06278365104206962,-0.052187148096604886,-0.010596502945464735
2020-10-12,sh.600215,5.0900,5.19,5.09,5.19,1739200,8950861.0000,3,0.374000,1,1.964600,70.913328,0.939998,20.068951,-16.222851,1,5.079999999999995,5.121999999999997,5.179499999999995,1,1,1,-1,-1,36.34567901234609,21.200379867046674,66.6362773029449,1,-0.05259315512072327,-0.052268349501428564,-0.00032480561929470325
2020-10-13,sh.600215,5.1800,5.2,5.16,5.17,883205,4574270.8500,3,0.189900,1,-0.385400,70.640059,0.936376,19.991614,-16.160335,1,5.1059999999999945,5.116999999999997,5.175499999999994,1,1,-1,-1,-1,56.09876543209913,36.576131687242935,95.14403292181152,1,-0.045605237745072635,-0.05093572715015738,0.005330489405084744
2020-10-14,sh.600215,5.1600,5.18,5.15,5.18,712045,3677725.2000,3,0.153100,1,0.193400,70.776693,0.938187,20.030282,-16.191593,1,5.131999999999994,5.112999999999998,5.169499999999995,1,1,1,1,-1,70.85990338164282,54.43478260869578,103.71014492753692,1,-0.038812935097539025,-0.04851116873963371,0.009698233642094684
2020-10-15,sh.600215,5.1700,5.17,5.12,5.14,1037857,5332728.4100,3,0.223200,1,-0.772200,70.230155,0.930942,19.875608,-16.066562,1,5.153999999999995,5.104999999999998,5.159499999999995,-1,1,-1,1,-1,69.66692092550232,65.54186324641452,77.91703628367793,1,-0.03623990099935703,-0.046056915191578375,0.009817014192221342
2020-10-16,sh.600215,5.1100,5.15,5.11,5.11,754400,3861824.0000,3,0.162200,1,-0.583700,69.820252,0.925508,19.759603,-15.972788,1,5.157999999999994,5.107999999999998,5.1524999999999945,-1,1,-1,1,1,64.98855835240296,68.50512755318248,57.95541995084395,-1,-0.03620416316175845,-0.04408636478561439,0.007882201623855938
2020-10-19,sh.600215,5.1300,5.14,5.09,5.12,751186,3840042.6000,3,0.161500,1,0.195700,69.956886,0.927320,19.798271,-16.004046,1,5.143999999999994,5.111999999999997,5.1459999999999955,-1,1,-1,1,-1,59.64912280701784,64.76820069497414,49.41096703110523,-1,-0.03496585957775089,-0.04226226374404169,0.0072964041662908
2020-10-20,sh.600215,5.0900,5.12,5.08,5.12,886525,4525180.7500,3,0.190600,1,0.000000,69.956886,0.927320,19.798271,-16.004046,1,5.133999999999994,5.119999999999997,5.138999999999995,-1,1,-1,1,-1,54.48916408668765,59.70894841536926,44.04959542932444,-1,-0.03359720737287031,-0.04052925246980742,0.006932045096937109
2020-10-21,sh.600215,5.1000,5.12,5.09,5.11,1234960,6299541.0000,3,0.265600,1,-0.195300,69.820252,0.925508,19.759603,-15.972788,1,5.119999999999994,5.125999999999998,5.134499999999995,-1,-1,-1,-1,-1,51.52863777089817,55.22230822153432,44.141296869625876,-1,-0.032939748153970605,-0.03901135160664006,0.006071603452669452
2020-10-22,sh.600215,5.0900,5.11,5.07,5.08,750877,3818221.8500,3,0.161500,1,-0.587100,69.410348,0.920075,19.643597,-15.879014,1,5.107999999999994,5.130999999999998,5.129999999999995,-1,-1,-1,-1,-1,34.79449472096558,46.93743219285023,10.508619777196273,-1,-0.03444242542515763,-0.038097566370343575,0.0036551409451859446
2020-10-23,sh.600215,5.0800,5.1,5.05,5.06,1081301,5484046.0700,3,0.232500,1,-0.393700,69.137079,0.916453,19.566260,-15.816498,1,5.097999999999994,5.1279999999999974,5.124999999999995,-1,-1,-1,-1,-1,19.369658119658357,35.230930203840465,-12.352886048705855,-1,-0.036822672000302425,-0.037842587496335345,0.0010199154960329193
2020-10-26,sh.600215,5.0600,5.07,5.03,5.06,1619300,8172190.0000,3,0.348200,1,0.000000,69.137079,0.916453,19.566260,-15.816498,1,5.085999999999993,5.1149999999999975,5.118499999999996,-1,-1,-1,-1,-1,11.452991452991524,21.872381431204918,-9.385788503435265,-1,-0.03826790596088259,-0.03792765118924479,-0.0003402547716377935
2020-10-27,sh.600215,5.0400,5.05,5.01,5.03,1730543,8694715.8000,3,0.372100,1,-0.592900,68.727175,0.911019,19.450255,-15.722725,1,5.067999999999993,5.100999999999997,5.1089999999999955,-1,-1,-1,-1,-1,13.05555555555577,14.626068376068316,9.914529914530679,-1,-0.04135727267118483,-0.0386135754856328,-0.0027436971855520284
2020-10-28,sh.600215,5.0300,5.05,5.02,5.04,953782,4796581.2000,3,0.205100,1,0.198800,68.863810,0.912830,19.488923,-15.753983,1,5.053999999999993,5.086999999999998,5.099999999999996,-1,-1,-1,-1,-1,17.976190476190776,14.161579161579121,25.605413105414083,1,-0.04250868792659279,-0.0393925979738248,-0.003116089952767992
2020-10-29,sh.600215,5.0000,5.05,4.98,5.02,1010480,5073770.6000,3,0.217300,1,-0.396800,68.590541,0.909208,19.411586,-15.691467,1,5.041999999999994,5.0749999999999975,5.089999999999995,-1,-1,-1,-1,-1,19.642857142857423,16.89153439153442,25.145502645503427,1,-0.04452180599932998,-0.04041843957892584,-0.004103366420404139
2020-10-30,sh.600215,5.0800,5.18,4.98,5.0,2559473,12975071.6500,3,0.550400,1,-0.398400,24.470785,0.936265,17.050445,-3.177839,1,5.029999999999994,5.063999999999997,5.085999999999996,-1,-1,-1,-1,-1,18.809523809523938,18.80952380952381,18.809523809524194,1,-0.047187105845499566,-0.041772172832240585,-0.005414933013258981
2020-11-02,sh.600215,5.0000,5.05,4.99,5.0,2034493,10196312.0200,3,0.437500,1,0.000000,24.470785,0.936265,17.050445,-3.177839,1,5.0179999999999945,5.051999999999998,5.081999999999995,-1,-1,-1,-1,-1,15.00000000000004,17.81746031746023,9.365079365079659,-1,-0.04873755893471543,-0.043165250052735554,-0.005572308881979876
