date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-02-16,sh.600624,13.71,14.14,13.65,14.11,17464874,242625293.0,3,5.060008,1,3.1433,157.846472,5.577552,5.8024379999999995,-41.687181,0,13.680000000000025,13.520999999999983,13.491,1,1,1,1,1,91.06419895893566,83.93633656791515,105.31992374097669,1,-0.03969917228643105,-0.16574926171112864,0.1260500894246976
2015-02-17,sh.600624,14.18,14.25,13.9,14.01,9811807,137448146.0,3,2.842725,1,-0.7087,156.727787,5.538023,5.761315,-41.391737,0,13.794000000000025,13.581999999999983,13.532499999999999,1,1,1,1,1,86.37360066833742,86.80161086476842,85.51758027547541,-1,-0.0018986561818454817,-0.132979140605272,0.1310804844234265
2015-02-25,sh.600624,14.0,14.08,13.78,13.83,8826910,123152005.0,3,2.557375,1,-1.2848,154.714154,5.46687,5.6872940000000005,-40.859937,0,13.860000000000024,13.626999999999985,13.556999999999999,-1,1,1,1,1,81.52280701754377,86.32020221493873,71.92801662275386,-1,0.013379795537494132,-0.10370735337671877,0.1170871489142129
2015-02-26,sh.600624,13.87,14.08,13.84,14.02,7841516,109426567.0,3,2.271882,1,1.3738,156.83965600000002,5.541975,5.765428,-41.421282,0,13.930000000000025,13.684999999999985,13.580499999999997,1,1,1,1,1,76.16693766937664,81.35444845175239,65.79191610462513,-1,0.040354311322873926,-0.07489502043680023,0.11524933175967415
2015-02-27,sh.600624,14.02,14.35,13.97,14.23,11731102,166164161.0,3,3.398792,1,1.4979,159.188894,5.624987,5.851786,-42.041714,0,14.040000000000024,13.791999999999984,13.623499999999998,1,1,1,1,1,78.86323396567296,78.85099288419758,78.88771612862371,1,0.07778044977212772,-0.04435992639501463,0.12214037616714235
2015-03-02,sh.600624,14.27,14.67,14.14,14.62,14749983,212848160.0,3,4.273437,1,2.7407,163.551766,5.77915,6.012165,-43.193947,0,14.142000000000024,13.910999999999984,13.660499999999999,1,1,1,1,1,88.75089800766769,81.26035654757221,103.73198092785864,1,0.13732764713525114,-0.008022411688961478,0.14535005882421262
2015-03-03,sh.600624,14.59,14.77,14.42,14.49,13711861,199829190.0,3,3.972667,1,-0.8892,162.097476,5.727762,5.958705,-42.809869,0,14.238000000000024,14.015999999999986,13.6965,1,1,1,1,1,88.07038009137743,85.22817068823916,93.75479889765396,1,0.17204607644099923,0.027991285937030666,0.14405479050396858
2015-03-04,sh.600624,14.46,15.26,14.46,15.02,17446141,260596413.0,3,5.054581,1,3.6577,168.026507,5.937266,6.1766559999999995,-44.375724,0,14.476000000000024,14.167999999999987,13.766499999999999,1,1,1,1,1,86.80513969570222,87.8754725982489,84.66447389060886,-1,0.2395656882738102,0.07030616640438658,0.1692595218694236
2015-03-05,sh.600624,15.08,15.35,14.83,15.06,14094754,212054032.0,3,4.083601,1,0.2663,168.473981,5.953078,6.193105999999999,-44.493902,0,14.684000000000026,14.306999999999988,13.845499999999998,1,1,1,1,1,82.43120114390359,85.76890697699422,75.75578947772235,-1,0.2929264589317242,0.11483022490985412,0.17809623402187008
2015-03-06,sh.600624,15.01,15.21,14.51,14.51,11694692,172609882.0,3,3.388243,1,-3.6521,162.321213,5.735668,5.9669300000000005,-42.868958,0,14.740000000000027,14.389999999999986,13.909999999999997,-1,1,1,1,1,71.51038648635857,80.24890910865459,54.03334124176652,-1,0.28752049339098207,0.1493682786060797,0.13815221478490236
2015-03-09,sh.600624,14.47,14.79,14.1,14.68,10115934,146425689.0,3,2.930838,1,1.1716,164.222978,5.802867,6.036839,-43.371213,0,14.752000000000027,14.446999999999985,13.983999999999998,-1,1,1,1,1,62.2542775071812,72.06528837914759,42.63225576324842,-1,0.2935697170454894,0.17820856629396165,0.11536115075152775
2015-03-10,sh.600624,14.72,15.19,14.56,15.18,16335255,243296493.0,3,4.732730,1,3.406,169.816403,6.000513,6.242453,-44.848435,0,14.890000000000025,14.563999999999988,14.072999999999999,1,1,1,1,1,64.18779263508667,65.98415220954195,60.59507348617609,-1,0.33484965333269123,0.20953678370170756,0.12531286963098368
2015-03-11,sh.600624,15.05,15.19,14.85,15.05,11176521,167844546.0,3,3.238116,1,-0.8564,168.362113,5.949125,6.188993,-44.464357,0,14.896000000000026,14.685999999999988,14.1565,1,1,1,1,1,74.77581072795108,67.07262695673946,90.18217827037435,1,0.3530051629214359,0.23823045954565322,0.11477470337578269
2015-03-12,sh.600624,15.1,15.24,14.81,14.94,10974246,164620446.0,3,3.179512,1,-0.7309,167.131559,5.905643,6.143758,-44.139368,0,14.872000000000025,14.777999999999986,14.2315,1,1,1,1,1,78.06753047317399,72.34371127873705,89.51516886204789,1,0.3544317853864474,0.26147072471381205,0.09296106067263532
2015-03-13,sh.600624,14.98,15.18,14.8,15.02,9393560,140441732.0,3,2.721548,1,0.5355,168.026507,5.937266,6.1766559999999995,-44.375724,0,14.974000000000027,14.856999999999989,14.324499999999997,1,1,1,1,1,73.02028985507245,75.28787701873232,68.4851155277527,-1,0.35789216725634,0.28075501322231766,0.07713715403402233
2015-03-16,sh.600624,15.13,15.63,15.07,15.59,24140829,370336112.0,3,6.994199,1,3.7949,174.40301200000002,6.162582,6.411057,-46.059756,0,15.156000000000025,14.953999999999988,14.432499999999996,1,1,1,1,1,79.3952069716775,76.82767576664112,84.53026938175023,1,0.4019948349064695,0.305002977559148,0.09699185734732146
2015-03-17,sh.600624,15.63,16.38,15.51,15.99,32340587,514575584.0,3,9.369873,1,2.5657,178.877753,6.320698,6.5755479999999995,-47.241533,0,15.318000000000026,15.103999999999989,14.559999999999997,1,1,1,1,1,84.62678591904593,79.01409424859844,95.85216925994092,1,0.4638759011861264,0.3367775622845437,0.12709833890158273
2015-03-18,sh.600624,15.82,16.87,15.77,16.58,39661563,649162240.0,3,11.490941,1,3.6898,185.477995,6.55392,6.818173,-48.984654,0,15.624000000000027,15.259999999999986,14.713999999999995,1,1,1,1,1,89.93701455923845,84.65300248332044,100.50503871107449,1,0.5541374100811716,0.3802495318438693,0.17388787823730228
2015-03-19,sh.600624,16.53,16.69,16.19,16.39,25128323,411978064.0,3,7.280300,1,-1.146,183.35249299999998,6.478814,6.74004,-48.423310,0,15.914000000000026,15.392999999999983,14.849999999999994,1,1,1,1,1,85.03230096902901,86.53203381577093,82.03283527554518,-1,0.6033834650834891,0.42487631849179325,0.1785071465916958
2015-03-20,sh.600624,16.39,16.62,16.28,16.43,22993678,378313344.0,3,6.661841,1,0.2441,183.79996699999998,6.494626,6.756489,-48.541488,0,16.196000000000026,15.584999999999985,14.987499999999994,1,1,1,1,1,84.38484900578754,86.45138817801814,80.25177066132636,-1,0.638281274956146,0.4675573097846638,0.17072396517148214
2015-03-23,sh.600624,16.5,16.57,16.25,16.43,24676258,403157648.0,3,7.149326,1,0.0,183.79996699999998,6.494626,6.756489,-48.541488,0,16.364000000000026,15.759999999999986,15.103499999999993,1,1,1,1,1,80.789274149814,83.40214137487665,75.56353969968873,-1,0.6583490032044548,0.505715648468622,0.15263335473583273
2015-03-24,sh.600624,16.68,16.76,15.8,16.28,30667571,501914528.0,3,8.885158,1,-0.913,182.12194,6.435332,6.694805000000001,-48.098321,0,16.42200000000003,15.869999999999985,15.216999999999995,-1,1,1,1,1,77.0646422820335,80.74625514587815,69.7014165543442,-1,0.6546032176074945,0.5354931622963965,0.11911005531109797
2015-03-25,sh.600624,16.21,16.46,15.92,16.1,20503334,331099808.0,3,5.940326,1,-1.1057,180.108306,6.36418,6.620784,-47.566522,0,16.32600000000003,15.974999999999984,15.330499999999997,-1,1,1,1,1,71.01449275362313,76.28946972849002,60.464538803889354,-1,0.62984964521549,0.5543644588802152,0.07548518633527479
2015-03-26,sh.600624,16.02,16.26,15.79,15.84,19271825,308539472.0,3,5.583527,1,-1.6149,177.199725,6.261405,6.513864,-46.798367,0,16.21600000000003,16.064999999999984,15.421499999999998,-1,-1,1,1,1,59.02576489533007,69.03496664366205,39.00736139866612,-1,0.5825373062164481,0.5599990283474618,0.022538277868986212
2015-03-27,sh.600624,15.87,16.1,15.79,16.01,14119724,225459466.0,3,4.090835,1,1.0732,179.10148999999998,6.328604,6.583773,-47.300622,0,16.13200000000003,16.16399999999998,15.510499999999997,-1,-1,1,-1,1,47.44813867576014,59.16279877490425,24.018818477471925,-1,0.5523918861321118,0.5584775999043918,-0.006085713772280066
2015-03-30,sh.600624,16.04,16.16,15.92,16.12,20115130,322913328.0,3,5.827854,1,0.6871,180.332043,6.372086,6.629008,-47.625610,0,16.070000000000032,16.21699999999998,15.585499999999996,1,-1,1,-1,1,37.12022182610418,47.86470846573127,15.631248546850003,-1,0.5312535440588331,0.5530327887352801,-0.021779244676446985
2015-03-31,sh.600624,16.12,16.52,15.95,16.44,29199578,475356608.0,3,8.459844,1,1.9851,183.91183600000002,6.498579,6.760600999999999,-48.571032,0,16.102000000000032,16.26199999999998,15.682999999999996,1,1,1,-1,1,45.197732326295124,43.25536427605295,49.08246842677947,1,0.5341650590263924,0.5492592427935026,-0.015094183767110136
2015-04-01,sh.600624,16.4,16.69,16.25,16.49,26269937,433142464.0,3,7.611054,1,0.3041,184.471178,6.518343,6.781163,-48.718754,0,16.18000000000003,16.25299999999998,15.756499999999997,1,1,1,-1,1,56.99781318338011,46.438589111926284,78.11626132628776,1,0.534347413385289,0.5462768769118599,-0.011929463526570872
2015-04-02,sh.600624,16.46,16.69,16.31,16.57,23441826,387684816.0,3,6.791680,1,0.4851,185.366127,6.549967,6.814061,-48.955109,0,16.326000000000032,16.27099999999998,15.831999999999997,1,1,1,1,1,73.19587628865965,58.46380726611144,102.66001433375608,1,0.534782620778893,0.5439780256852665,-0.009195404906373494
2015-04-03,sh.600624,16.47,16.78,16.31,16.69,25755645,426541920.0,3,7.462051,1,0.7242,186.708549,6.597402000000001,6.863409,-49.309643,0,16.46200000000003,16.29699999999998,15.940999999999997,1,1,1,1,1,81.16213683223977,70.45194210142631,102.58252629386669,1,0.538601855964437,0.5429027917411007,-0.0043009357766636835
2015-04-07,sh.600624,16.68,17.57,16.68,17.51,37995285,655481152.0,3,11.008179,1,4.9131,195.881767,6.921539999999999,7.200616,-51.732285,0,16.74000000000003,16.40499999999998,16.082499999999996,1,1,1,1,1,89.31689184208581,81.22496832099488,105.50073888426769,1,0.6008693267683327,0.554496098746547,0.04637322802178567
2015-04-08,sh.600624,17.57,17.58,16.56,16.8,29529464,502720960.0,3,8.555420,1,-4.0548,187.939102,6.640884,6.908644000000001,-49.634631,0,16.812000000000033,16.45699999999998,16.163499999999996,-1,1,1,1,1,81.32096179927454,83.93333015786651,76.09622508209063,-1,0.5861686919079254,0.5608306173788227,0.02533807452910275
2015-04-09,sh.600624,16.9,16.99,15.7,16.27,21862863,354338960.0,3,6.334215,1,-3.1548,182.01007099999998,6.43138,6.690691999999999,-48.068777,0,16.768000000000033,16.473999999999982,16.224499999999995,-1,-1,1,1,1,61.12431447496764,77.2540560387758,28.864831347351327,-1,0.5256919131209088,0.5538028765272399,-0.028110963406331124
2015-04-10,sh.600624,16.29,16.66,16.06,16.51,17099046,281818256.0,3,4.954019,1,1.4751,184.69491499999998,6.526249,6.789387,-48.777843,0,16.756000000000032,16.54099999999998,16.302999999999994,-1,-1,1,1,1,43.27627877491188,61.90718501638448,6.014466291966684,-1,0.4914643295912402,0.5413351671400399,-0.04987083754879973
2015-04-13,sh.600624,16.64,17.6,16.32,17.18,26664874,451979376.0,3,7.725477,1,4.0581,192.19010600000001,6.791094,7.064911,-50.757319,0,16.85400000000003,16.65799999999998,16.410999999999994,1,1,1,1,1,50.43299738708472,51.61119687898787,48.07659840327841,-1,0.5124944071153905,0.5355670151351101,-0.023072608019719554
2015-04-14,sh.600624,17.0,17.29,16.69,16.99,22992050,390925152.0,3,6.661369,1,-1.1059,190.064604,6.7159889999999995,6.986777,-50.195975,0,16.75000000000003,16.744999999999983,16.480999999999998,1,1,1,1,1,62.958193355729684,52.22248983924189,84.42960038870527,1,0.5079738763196069,0.5300483873720094,-0.022074511052402546
2015-04-15,sh.600624,16.85,16.88,15.95,16.01,19984391,325673360.0,3,5.789975,1,-5.7681,179.10148999999998,6.328604,6.583773,-47.300622,0,16.59200000000003,16.70199999999998,16.481999999999996,-1,-1,-1,-1,1,54.03508771929816,55.80875948737065,50.48774418315318,-1,0.42046663565259834,0.5081320370281273,-0.08766540137552892
2015-04-16,sh.600624,15.7,16.15,15.23,15.93,16051258,252614278.0,3,4.650449,1,-0.4997,178.20654199999998,6.296981,6.550875,-47.064266,0,16.52400000000003,16.64599999999998,16.449499999999997,-1,-1,-1,-1,1,37.915463764897396,51.63624827997487,10.473894734742444,-1,0.3407334227579035,0.4746523141740825,-0.13391889141617896
2015-04-17,sh.600624,16.08,16.28,15.84,16.02,19771804,316120176.0,3,5.728383,1,0.565,179.213358,6.3325569999999995,6.587885000000001,-47.330166,0,16.426000000000027,16.590999999999983,16.430999999999997,-1,-1,-1,-1,-1,26.39499592864011,39.44851580427835,0.28795617736362544,-1,0.28156086652692736,0.43603402464465146,-0.1544731581177241
2015-04-20,sh.600624,16.06,16.38,15.77,15.8,19616217,315784800.0,3,5.683306,1,-1.3733,157.97888500000002,6.241064,6.351287999999999,-60.346301,0,16.150000000000027,16.501999999999985,16.399499999999996,-1,-1,-1,-1,-1,28.973277074542807,31.09457892269323,24.73067337824196,-1,0.21444207328012865,0.3917156343717469,-0.17727356109161824
2015-04-21,sh.600624,15.77,16.44,15.75,16.37,18863352,305060528.0,3,5.465182,1,3.6076,163.678123,6.466216999999999,6.580417,-62.523351,0,16.026000000000028,16.387999999999984,16.396499999999996,1,-1,-1,-1,-1,35.16174402250345,30.176672341895245,45.13188738371985,1,0.20488242531434508,0.35434899256026653,-0.14946656724592144
2015-04-22,sh.600624,16.35,17.95,16.32,17.83,46577638,796685136.0,3,13.494700,1,8.9187,178.276172,7.042922999999999,7.167308,-68.099655,0,16.390000000000025,16.490999999999985,16.473999999999997,1,1,1,-1,-1,55.91337800943156,40.016133035492395,87.70786795730989,1,0.3115250666481124,0.3457842073778357,-0.0342591407297233
2015-04-23,sh.600624,17.83,18.2,17.38,18.11,43799603,777658704.0,3,12.689835,1,1.5704,181.075798,7.153524000000001,7.279863000000001,-69.169083,0,16.826000000000025,16.674999999999983,16.574499999999997,1,1,1,1,1,80.21973269553308,57.098284909155815,126.46262826828762,1,0.4138630327455317,0.3593999724513749,0.05446306029415682
2015-04-24,sh.600624,17.85,18.61,17.6,18.15,35878865,652597344.0,3,10.395000,1,0.2209,181.475744,7.1693240000000005,7.295942,-69.321859,0,17.252000000000027,16.838999999999984,16.689999999999998,1,1,1,1,1,92.98282160273102,76.37197743589833,126.20450993639642,1,0.4925168462663514,0.3860233472143702,0.10649349905198119
2015-04-27,sh.600624,18.27,18.55,17.67,17.91,29978607,541338272.0,3,8.685548,1,-1.3223,179.076065,7.074522999999999,7.199466999999999,-68.405206,0,17.674000000000028,16.911999999999985,16.785,1,1,1,1,1,87.55005678082595,86.91753702636312,88.81509628975161,1,0.5293821776998549,0.41469511331146713,0.11468706438838772
2015-04-28,sh.600624,17.84,18.1,16.82,16.93,24016837,414581024.0,3,6.958275,1,-5.4718,169.277375,6.687419,6.8055259999999995,-64.662208,0,17.786000000000023,16.905999999999985,16.825499999999998,-1,1,1,1,1,71.99211045364885,84.17499627906838,47.626338802809784,-1,0.4740557886212642,0.4265672483734265,0.04748854024783766
2015-04-29,sh.600624,16.88,17.63,16.76,17.22,19759867,342345616.0,3,5.724925,1,1.7129,172.17698700000003,6.80197,6.9221,-65.769830,0,17.664000000000023,17.026999999999983,16.8645,-1,1,1,1,1,60.32813340505643,73.29010021317684,34.40419978881559,-1,0.44844046055546016,0.43094189080983325,0.017498569745626913
2015-04-30,sh.600624,17.38,17.98,17.26,17.48,19581563,345438624.0,3,5.673266,1,1.5099,172.758204,6.862385000000001,7.264989,-197.613837,0,17.538000000000025,17.18199999999998,16.913999999999998,-1,1,1,1,1,54.061323292092474,62.12718905026569,37.92959177574603,-1,0.4440017794719324,0.4335538685422531,0.010447910929679338
2015-05-04,sh.600624,17.63,17.79,17.17,17.35,14833872,258951028.0,3,4.297742,1,-0.7437,171.473389,6.811349000000001,7.210959,-196.144169,0,17.378000000000025,17.31499999999998,16.953,-1,1,1,1,1,55.94405594405592,56.77783754706805,54.27649273803165,-1,0.42509396062333593,0.43186188695846967,-0.006767926335133734
2015-05-05,sh.600624,17.38,17.54,16.68,16.71,14878685,254736291.0,3,4.310725,1,-3.6888,165.148146,6.560095,6.944964,-188.908879,0,17.138000000000027,17.40599999999998,16.954,-1,-1,-1,-1,1,44.48804470638532,51.49780798084435,30.468518157467244,-1,0.3543816357633425,0.4163658367194442,-0.06198420095610174
2015-05-06,sh.600624,16.81,17.72,16.68,17.14,22721028,392171568.0,3,6.582847,1,2.5733,169.397919,6.728905999999999,7.123678999999999,-193.770089,0,17.180000000000028,17.482999999999983,16.935499999999998,-1,-1,1,-1,1,32.26960684027906,44.233902496906545,8.341015527024084,-1,0.3292436987845626,0.3989414091324679,-0.06969771034790528
2015-05-07,sh.600624,17.0,18.38,16.94,17.95,37215254,664835168.0,3,10.782185,1,4.7258,177.40330500000002,7.0469,7.460329,-202.927252,0,17.32600000000003,17.494999999999983,16.993,1,1,1,-1,1,35.55595779502378,37.437869780562494,31.792133823946358,-1,0.37041205358711693,0.3932355380233977,-0.022823484436280794
2015-05-08,sh.600624,18.38,19.75,18.05,19.75,53759761,1026740032.0,3,15.575540,1,10.0279,195.193051,7.753553,8.20844,-223.276503,0,17.780000000000026,17.65899999999998,17.166999999999998,1,1,1,1,1,63.21243523316059,43.67933328948758,102.27863912050661,1,0.5420349862263052,0.42299542766397924,0.11903955856232595
2015-05-11,sh.600624,20.3,21.73,19.95,21.73,27043897,568188400.0,3,7.835290,1,10.0253,214.761772,8.530871000000001,9.031363,-245.660679,0,18.656000000000027,18.016999999999978,17.428,1,1,1,1,1,88.60103626943,62.4564764325379,140.8901559432142,1,0.8282690789068496,0.5040501579125534,0.3242189209942963
2015-05-12,sh.600624,22.44,22.77,20.69,21.42,83661240,1805087552.0,3,24.238742,1,-1.4266,211.697983,8.40917,8.902521,-242.156086,0,19.598000000000027,18.367999999999977,17.64,1,1,1,1,1,92.61083743842362,81.4747696470045,114.88297302126182,1,1.0183582503356874,0.6069117763971802,0.4114464739385072
2015-05-13,sh.600624,20.88,22.71,20.56,21.77,56745727,1222785488.0,3,16.440649,1,1.634,215.1571,8.546574,9.047987,-246.112885,0,20.524000000000026,18.85199999999998,17.878999999999998,1,1,1,1,1,87.1373836891078,89.44975246565359,82.51264613601623,-1,1.1836035185453397,0.7222501248268121,0.4613533937185277
2015-05-14,sh.600624,21.33,21.68,20.78,21.09,32606689,689698304.0,3,9.446969,1,-3.1236,208.436529,8.279617,8.765367,-238.425390,0,21.152000000000026,19.23899999999998,18.133,-1,1,1,1,1,77.94198139025723,85.896734172596,62.03247582557967,-1,1.2453358110908468,0.826867262079619,0.41846854901122776
2015-05-15,sh.600624,21.1,22.38,20.28,21.7,40683314,868002592.0,3,11.786968,1,2.8924,214.465276,8.519093,9.018894,-245.321525,0,21.542000000000026,19.66099999999998,18.421499999999998,1,1,1,1,1,79.47454844006565,81.51797117314334,75.38770297391028,-1,1.3281706749246105,0.9271279446486174,0.40104273027599313
2015-05-18,sh.600624,21.48,23.19,21.4,22.33,41605500,936107680.0,3,12.054148,1,2.9032,220.691688,8.766422,9.280733,-252.443763,0,21.662000000000027,20.15899999999998,18.737,1,1,1,1,1,80.5445203665448,79.32035006562234,82.99286096838972,1,1.4281903468749988,1.0273404250938936,0.40084992178110523
2015-05-19,sh.600624,22.19,23.58,21.8,22.98,33465528,753707072.0,3,9.695796,1,2.9109,227.115763,9.021602,9.550884,-259.792104,0,21.974000000000025,20.78599999999998,19.095999999999997,1,1,1,1,1,86.7278744726243,82.24898109307803,95.68566123171681,1,1.5421295161025128,1.1302982432956175,0.41183127280689535
2015-05-20,sh.600624,23.2,25.28,23.18,23.39,38380347,926880272.0,3,11.119741,1,1.7842,231.16787200000002,9.182561999999999,9.721287,-264.427211,0,22.298000000000027,21.41099999999998,19.446999999999996,1,1,1,1,1,83.87077703833411,83.71439062583418,84.18354986333398,1,1.6465305231485416,1.2335446992662022,0.4129858238823394
2015-05-21,sh.600624,23.39,24.4,23.0,24.09,28960682,690817872.0,3,8.390630,1,2.9927,238.086106,9.457372,10.012219,-272.340808,0,22.898000000000028,22.02499999999998,19.759999999999998,1,1,1,1,1,80.83210751658042,83.81025300917939,74.87581653138247,-1,1.7654027591743642,1.3399163112478347,0.42548644792652945
2015-05-22,sh.600624,24.2,24.39,23.1,23.81,31750512,751806272.0,3,9.198913,1,-1.1623,235.31881299999998,9.347448,9.895846,-269.175369,0,23.32000000000003,22.43099999999998,20.044999999999995,1,1,1,1,1,74.04415570935147,79.58234675475511,62.967773618544214,-1,1.8160815451299293,1.4351493580242536,0.38093218710567567
2015-05-25,sh.600624,23.92,24.31,23.39,24.08,31908833,762204320.0,3,9.244783,1,1.134,237.987274,9.453446000000001,10.008063,-272.227757,0,23.670000000000027,22.66599999999998,20.341499999999996,1,1,1,1,1,74.75784865540955,76.54470396044691,71.18413804533483,-1,1.8566295222161422,1.5194453908626313,0.3371841313535109
2015-05-26,sh.600624,24.55,26.28,24.25,25.51,35991316,908350672.0,3,10.427580,1,5.9385,252.12024,10.014842,10.602396,-288.394106,0,24.176000000000027,23.074999999999978,20.721499999999995,1,1,1,1,1,77.92222222222216,75.57474219566082,82.61718227534485,1,1.9813137832128476,1.6118190693326746,0.36949471388017296
2015-05-27,sh.600624,25.48,25.48,24.4,24.95,24750854,616954272.0,3,7.170938,1,-2.1952,246.585652,9.794995,10.36965,-282.063228,0,24.488000000000028,23.392999999999976,21.122499999999995,1,1,1,1,1,80.33333333333327,77.6711347369881,85.65773052602364,1,2.0117494431594096,1.6918051440980215,0.3199442990613881
2015-05-28,sh.600624,24.8,25.3,22.46,22.46,35566417,852480320.0,3,10.304476,1,-9.98,221.97650299999998,8.817458,9.334763,-253.913431,0,24.162000000000027,23.529999999999976,21.384499999999996,-1,-1,1,1,1,62.240437158469916,73.49866423800822,39.723982999393314,-1,1.814036647468999,1.716251444772217,0.09778520269678204
2015-05-29,sh.600624,22.07,22.78,20.94,21.99,24195086,530608272.0,3,7.009918,1,-2.0926,217.331402,8.632943,9.139422999999999,-248.600016,0,23.798000000000027,23.558999999999976,21.609999999999992,-1,-1,1,1,1,39.73918871901921,60.77098640360723,-2.3244066501568312,-1,1.6009678001620529,1.693194715850184,-0.09222691568813124
2015-06-01,sh.600624,21.89,23.33,21.8,23.24,20428724,466857504.0,3,5.918710,1,5.6844,229.685393,9.123674000000001,9.658945,-262.731440,0,23.630000000000027,23.649999999999977,21.90449999999999,-1,-1,1,-1,1,28.151797957471143,43.37714127831986,-2.2988886842262986,-1,1.5155039705037652,1.6576565667809002,-0.14215259627713506
2015-06-02,sh.600624,23.24,24.42,22.99,24.25,22377163,532183232.0,3,6.483221,1,4.346,239.667417,9.520185000000001,10.078717999999999,-274.149631,0,23.378000000000025,23.77699999999998,22.281499999999994,1,1,1,-1,1,41.5730337078651,36.48800679478492,51.74308753402545,1,1.5118442296546384,1.6284940993556478,-0.11664986970100943
2015-06-03,sh.600624,24.39,24.65,23.31,24.09,21136027,507715392.0,3,6.123633,1,-0.6598,238.086106,9.457372,10.012219,-272.340808,0,23.206000000000024,23.846999999999976,22.628999999999994,1,1,1,-1,1,54.681647940074846,41.4688265351368,81.10729074995095,1,1.4789843844918806,1.5985921563828944,-0.11960777189101379
2015-06-04,sh.600624,24.35,24.51,21.9,24.5,25088779,592272448.0,3,7.268843,1,1.702,242.138215,9.618331,10.182622,-276.975915,0,23.614000000000026,23.887999999999977,22.956499999999995,1,1,1,-1,1,62.5468164794007,52.93383270911332,81.77278401997546,1,1.4690915213644544,1.5726920293792064,-0.10360050801475196
2015-06-05,sh.600624,25.51,26.53,24.98,25.77,44090082,1135720080.0,3,12.773994,1,5.1837,254.68987,10.116914,10.710456,-291.333442,0,24.370000000000026,24.08399999999998,23.257499999999993,1,1,1,1,1,70.6865746975493,62.63834637234138,86.78303134796515,1,1.545909460266163,1.5673355155565978,-0.021426055290434842
2015-06-08,sh.600624,25.6,27.98,25.4,27.27,49044250,1318790288.0,3,14.209339,1,5.8207,269.514658,10.705792,11.333882000000001,-308.291152,0,25.176000000000027,24.402999999999977,23.53449999999999,1,1,1,1,1,80.99524425832561,71.40954514509164,100.16664248479356,1,1.7081353729638984,1.595495487038058,0.1126398859258404
2015-06-09,sh.600624,26.45,26.45,25.5,25.78,32667400,847596256.0,3,9.464558,1,-5.4639,254.788702,10.12084,10.714611999999999,-291.446494,0,25.482000000000028,24.42999999999998,23.75249999999999,1,1,1,1,1,81.68968870277007,77.79050255288143,89.48806100254734,1,1.6969091179782083,1.615778213226088,0.08113090475212026
2015-06-10,sh.600624,25.72,26.3,25.31,25.78,22925335,595034272.0,3,6.642040,1,0.0,254.788702,10.12084,10.714611999999999,-291.446494,0,25.82000000000003,24.51299999999998,23.952999999999992,-1,1,1,1,1,75.80492424242424,79.49661906783975,68.4215345915932,-1,1.6687756234113174,1.626377695263134,0.04239792814818344
2015-06-11,sh.600624,25.85,26.78,25.62,26.59,22965813,605819072.0,3,6.653767,1,3.142,262.794088,10.438834,11.051262,-300.603657,0,26.238000000000028,24.92599999999998,24.22799999999999,1,1,1,1,1,71.66936353829557,76.38799216116307,62.23210629256059,-1,1.692331710307215,1.63956849827195,0.05276321203526502
2015-06-12,sh.600624,26.89,27.0,26.24,26.43,20851156,553150528.0,3,6.041099,1,-0.6017,261.212777,10.37602,10.984764,-298.794834,0,26.370000000000026,25.36999999999998,24.464499999999994,1,1,1,1,1,73.58822318741836,73.68750365604582,73.38966225016347,-1,1.6787379697235778,1.6474023925622756,0.0313355771613022
2015-06-15,sh.600624,26.48,28.88,26.1,27.7,38648440,1064019168.0,3,11.197415,1,4.8051,273.764431,10.874603,11.512597,-313.152362,0,26.456000000000028,25.81599999999998,24.732999999999993,1,1,1,1,1,78.36974181206018,74.54244284592447,86.02433974433163,1,1.750267227446102,1.667975359539041,0.082291867907061
2015-06-16,sh.600624,28.0,30.36,27.7,29.19,52794829,1531323744.0,3,15.295975,1,5.3791,288.490388,11.459555,12.131867,-329.997019,0,27.138000000000027,26.30999999999998,25.04349999999999,1,1,1,1,1,81.25711586241711,77.7383602872983,88.29462701265473,1,1.9052230022720522,1.7154248880856433,0.1897981141864089
2015-06-17,sh.600624,28.5,28.99,26.27,27.84,39230364,1074341264.0,3,11.366012,1,-4.6249,275.148078,10.929565,11.570784,-314.735081,0,27.55000000000003,26.68499999999998,25.26599999999999,1,1,1,1,1,74.14153998033272,77.92279921826976,66.57902150445867,-1,1.8972228486197693,1.7517844801924685,0.14543836842730085
2015-06-18,sh.600624,27.7,28.8,26.2,26.32,24959548,686589216.0,3,7.231402,1,-5.4598,260.12562599999995,10.332836,10.939046000000001,-297.551269,0,27.496000000000027,26.86699999999998,25.37749999999999,-1,-1,1,1,1,53.11002135569089,69.50289239948,20.32427926811266,-1,1.7480805875119145,1.7510437016563576,-0.0029631141444430575
2015-06-19,sh.600624,25.6,25.8,23.69,23.69,22762568,554658496.0,3,6.594882,1,-9.9924,234.13282900000002,9.300338,9.845972,-267.818753,0,26.948000000000025,26.65899999999998,25.37149999999999,-1,-1,-1,1,1,24.386617100371733,50.54605947879821,-27.93226765648123,-1,1.4015095215440851,1.6811368656339032,-0.27962734408981804
