date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-10-23,sh.603006,21.5600,22.5,20.75,22.0,5950100,129263589.0000,3,8.501503,1,6.692527,36.519830,4.936244,4.488680,-179.589141,0,20.341999999999906,20.415999999999965,20.68699999999999,1,1,1,-1,-1,55.898321392368224,34.55341518894949,98.5881337992057,1,-0.19659536796955024,-0.2785001586915313,0.08190479072198104
2017-10-24,sh.603006,22.0000,22.0,20.8,21.11,4313325,91769833.0000,3,6.162879,1,-4.045452,35.042437,4.736551,4.307092,-172.323944,0,20.555999999999905,20.423999999999968,20.63149999999999,1,1,1,1,-1,72.47951136539366,53.25749896261732,110.92353617094636,1,-0.13757189805991388,-0.2503145065652078,0.11274260850529394
2017-10-25,sh.603006,21.2100,21.64,20.68,21.45,3341986,70666598.0000,3,4.775030,1,1.610612,35.606834,4.812838,4.376463,-175.099413,0,20.885999999999907,20.498999999999967,20.60099999999999,1,1,1,1,1,71.83908045977022,66.73897107251064,82.03929923428936,1,-0.06263816068843298,-0.21277923738985285,0.15014107670141988
2017-10-26,sh.603006,21.1800,21.4,20.9,20.9,2208829,46518730.0000,3,3.155975,1,-2.564108,34.693838,4.689432,4.264246,-170.609684,0,21.215999999999905,20.53099999999997,20.558999999999987,-1,1,1,1,1,61.30268199233726,68.54042460583365,46.827196765344496,-1,-0.04709021077415443,-0.17964143206671318,0.13255122129255875
2017-10-27,sh.603006,20.7700,21.12,20.77,21.04,1081128,22676460.0000,3,1.544716,1,0.669863,34.926237,4.720845,4.292810,-171.752524,0,21.299999999999905,20.59399999999997,20.555999999999987,-1,1,1,1,1,60.63218390804607,64.59131545338445,52.71392081736931,-1,-0.023204036786907523,-0.14835395301075205,0.12514991622384453
2017-10-30,sh.603006,20.6500,20.94,19.55,19.6,2173408,43333203.0000,3,3.105365,1,-6.844109,32.737068,4.258318,4.067479,-120.572619,0,20.8199999999999,20.580999999999968,20.489999999999988,-1,-1,-1,1,1,42.91187739463613,54.948914431673096,18.8378033205622,-1,-0.11909715931215104,-0.14250259427103185,0.02340543495888081
2017-10-31,sh.603006,19.4100,20.25,19.41,20.04,1399500,27822116.0000,3,1.999606,1,2.244901,33.471982,4.353912,4.158790,-123.279352,0,20.605999999999902,20.580999999999968,20.499499999999987,-1,-1,-1,1,1,34.67432950191583,46.07279693486595,11.877394636015595,-1,-0.1577701509280871,-0.1455561056024429,-0.012214045325644213
2017-11-01,sh.603006,19.9000,20.04,19.71,19.93,1175300,23358203.0000,3,1.679269,1,-0.548905,33.288253,4.330014,4.135962,-122.602668,0,20.3019999999999,20.59399999999997,20.485999999999986,-1,-1,-1,-1,-1,23.68329926387645,33.756502053476076,3.536893684677196,-1,-0.19504648167073668,-0.15545418081610166,-0.039592300854635026
2017-11-02,sh.603006,19.7600,19.98,19.5,19.52,1125640,22135538.0000,3,1.608314,1,-2.057199,32.603447,4.240937,4.050877,-120.080486,0,20.0259999999999,20.62099999999997,20.463999999999988,-1,-1,-1,-1,-1,19.314367225041476,25.890665330277855,6.161771014568714,-1,-0.2547353848831193,-0.1753104216295052,-0.07942496325361412
2017-11-03,sh.603006,19.8000,19.8,19.2,19.49,839421,16316211.0000,3,1.199365,1,-0.153692,32.553340,4.234419,4.044651,-119.895936,0,19.715999999999898,20.50799999999997,20.41049999999999,-1,-1,-1,-1,-1,12.996633234893688,18.664766574603807,1.660366555473452,-1,-0.3009903901363167,-0.2004464153308675,-0.10054397480544919
2017-11-06,sh.603006,19.3900,19.9,19.39,19.81,783903,15465727.0000,3,1.120041,1,1.641866,33.087822,4.303942,4.111059,-121.864469,0,19.757999999999896,20.28899999999997,20.35249999999999,1,-1,-1,-1,-1,12.972337802434984,15.094446087456653,8.728121232391644,-1,-0.30827291117359223,-0.22201171449941243,-0.08626119667417981
2017-11-07,sh.603006,19.9100,19.91,19.56,19.73,785103,15470055.0000,3,1.121755,1,-0.403836,32.954202,4.286561,4.094457,-121.372336,0,19.6959999999999,20.150999999999968,20.287499999999987,1,-1,-1,-1,-1,19.816017316017433,15.261662784448639,28.924726379155018,1,-0.31684727482189956,-0.24097882656390984,-0.07586844825798972
2017-11-08,sh.603006,19.6800,19.84,19.58,19.68,955705,18855109.0000,3,1.365511,1,-0.253417,32.870689,4.275698,4.084081,-121.064752,0,19.6459999999999,19.97399999999997,20.23649999999999,1,-1,-1,-1,-1,24.696969696969827,19.16177493847402,35.767359213961434,1,-0.3239428899330008,-0.257571639237728,-0.06637125069527278
2017-11-09,sh.603006,19.6800,19.9,19.56,19.78,638800,12620142.0000,3,0.912717,1,0.508132,33.037715,4.297425,4.104833,-121.679919,0,19.6979999999999,19.86199999999997,20.196499999999993,1,-1,-1,-1,-1,27.47474747474764,23.99591149591157,34.43241943241978,1,-0.31783326769887665,-0.26962396492995777,-0.04820930276891888
2017-11-10,sh.603006,19.7800,19.78,19.55,19.59,960450,18837764.0000,3,1.372291,1,-0.960569,32.720365,4.256145,4.065404,-120.511103,0,19.717999999999904,19.71699999999997,20.15549999999999,-1,-1,-1,1,-1,31.82539682539698,27.999037999038084,39.47811447811477,1,-0.32458119024822096,-0.2806154099936104,-0.043965780254610565
2017-11-13,sh.603006,19.6200,19.68,19.2,19.27,1253701,24310773.0000,3,1.791288,1,-1.633485,32.185883,4.186621,3.998996,-118.542570,0,19.609999999999904,19.683999999999973,20.132499999999986,-1,-1,-1,-1,-1,26.269841269841436,28.52332852332862,21.76286676286707,-1,-0.3516961587384664,-0.2948315597425816,-0.05686459899588481
2017-11-14,sh.603006,19.1700,19.3,18.94,19.01,1202333,22910981.0000,3,1.717893,1,-1.349249,31.751615,4.130133,3.945040,-116.943137,0,19.4659999999999,19.58099999999997,20.080999999999985,-1,-1,-1,-1,-1,17.402319902320055,25.165852665852757,1.8752543752546487,-1,-0.3896728872281088,-0.313799825239687,-0.07587306198842175
2017-11-15,sh.603006,19.0400,19.32,19.01,19.15,742700,14241461.0000,3,1.061170,1,0.736451,31.985452,4.160550,3.974093,-117.804370,0,19.359999999999907,19.50299999999997,20.048499999999983,-1,-1,-1,-1,-1,12.237862366728407,18.636674512963236,-0.559761925741249,-1,-0.40381792650372006,-0.33180344549249363,-0.07201448101122643
2017-11-16,sh.603006,19.1800,19.25,18.9,18.95,744794,14198437.0000,3,1.064162,1,-1.044380,31.651400,4.117098,3.932588,-116.574038,0,19.193999999999907,19.44599999999997,20.033499999999982,-1,-1,-1,-1,-1,11.110249605452289,13.583477291500186,6.163794233356494,-1,-0.4262527244945389,-0.35069330129290266,-0.07555942320163622
2017-11-17,sh.603006,19.1800,20.85,19.18,19.71,3769929,75874806.0000,3,5.386475,1,4.010545,32.920796,4.282216,4.090307,-121.249302,0,19.217999999999904,19.467999999999968,19.987999999999982,1,1,-1,-1,-1,22.712813708016398,15.353641893398967,37.431157337251264,1,-0.37834548389481526,-0.3562237378132852,-0.022121746081530058
2017-11-20,sh.603006,19.1800,19.3,18.0,18.51,2362513,43656826.0000,3,3.375559,1,-6.088275,30.916486,4.021503,3.841277,-113.867305,0,19.065999999999907,19.33799999999997,19.813499999999983,-1,-1,-1,-1,-1,21.461231143357423,18.428098152275307,27.527497125521656,1,-0.4322261873121853,-0.3714242277130652,-0.0608019595991201
2017-11-21,sh.603006,18.4900,18.52,17.8,17.88,1895630,34406577.0000,3,2.708476,1,-3.403571,29.864223,3.884628,3.710537,-109.991757,0,18.839999999999904,19.15299999999997,19.65199999999998,-1,-1,-1,-1,-1,20.685383066746443,21.619809306040025,18.81653058815928,-1,-0.519771169336483,-0.4010936160377488,-0.11867755329873425
2017-11-22,sh.603006,17.9100,18.28,17.51,18.12,1473280,26314580.0000,3,2.105023,1,1.342291,30.265085,3.936771,3.760343,-111.468156,0,18.633999999999908,18.996999999999968,19.48549999999998,-1,-1,-1,-1,-1,12.927053571889978,18.357889260664553,2.0653821943408275,-1,-0.563291925402968,-0.43353327791079266,-0.12975864749217536
2017-11-23,sh.603006,18.0300,18.3,16.83,17.31,930100,16606127.0000,3,1.328927,1,-4.470206,28.912176,3.760790,3.592248,-106.485308,0,18.305999999999905,18.749999999999968,19.305999999999983,-1,-1,-1,-1,-1,10.94224079367577,14.851559144104002,3.1236040928193063,-1,-0.6555854872738252,-0.47794371978339917,-0.17764176749042598
2017-11-24,sh.603006,17.0100,17.67,16.89,17.06,797435,13690031.0000,3,1.139375,1,-1.444252,28.494611,3.706474,3.540367,-104.947392,0,17.775999999999907,18.496999999999968,19.10699999999998,-1,-1,-1,-1,-1,11.975054865393703,11.948116410319756,12.0289317755416,1,-0.7403672182293519,-0.5304284194725897,-0.20993879875676225
2017-11-27,sh.603006,17.1400,17.15,16.86,16.9,376200,6386543.0000,3,0.537515,1,-0.937866,28.227370,3.671713,3.507163,-103.963126,0,17.453999999999905,18.25999999999997,18.97199999999998,-1,-1,-1,-1,-1,6.46766169154241,9.794985783537234,-0.18698649244723953,-1,-0.8111179508215223,-0.5865663257423762,-0.22455162507914606
2017-11-28,sh.603006,16.8800,17.11,16.88,17.06,358921,6110328.0000,3,0.512826,1,0.946745,28.494611,3.706474,3.540367,-104.947392,0,17.289999999999907,18.06499999999997,18.82299999999998,-1,-1,-1,-1,-1,4.394693200663473,7.6124699191998,-2.0408602364091806,-1,-0.8445423942960559,-0.6381615394531122,-0.20638085484294377
2017-11-29,sh.603006,17.0800,17.2,16.71,17.0,661900,11213583.0000,3,0.945723,1,-0.351697,28.394396,3.693439,3.527915,-104.578292,0,17.065999999999907,17.84999999999997,18.67649999999998,-1,-1,-1,-1,-1,4.822505828346305,5.228286906850667,4.01094367133758,-1,-0.8658915463710244,-0.6837075408366946,-0.18218400553432978
2017-11-30,sh.603006,16.8300,16.98,16.5,16.6,764500,12821125.0000,3,1.092318,1,-2.352939,27.726292,3.606534,3.444906,-102.117627,0,16.923999999999904,17.61499999999997,18.530499999999982,-1,-1,-1,-1,-1,5.432550841376408,4.883249956795333,6.531152610538557,1,-0.9046592119981796,-0.7278978750689916,-0.17676133692918794
2017-12-01,sh.603006,16.6300,16.8,16.42,16.74,520005,8661055.0000,3,0.742983,1,0.843370,27.960128,3.636951,3.473959,-102.978860,0,16.859999999999904,17.31799999999997,18.39299999999998,-1,-1,-1,-1,-1,8.604784909132816,6.286613859618448,13.241127008161548,1,-0.913555141341412,-0.7650293283234757,-0.14852581301793633
2017-12-04,sh.603006,16.8500,16.85,16.4,16.41,573300,9465114.0000,3,0.819131,1,-1.971326,27.408943,3.565255,3.405476,-100.948810,0,16.761999999999905,17.10799999999997,18.22299999999998,-1,-1,-1,-1,-1,6.445279866332612,6.827538538947217,5.680762521103402,-1,-0.9364387880765221,-0.799311220274085,-0.13712756780243718
2017-12-05,sh.603006,16.5100,16.51,15.11,15.29,1147258,18034505.0000,3,1.639202,1,-6.825106,25.538254,3.321922,3.173049,-94.058946,0,16.4079999999999,16.84899999999997,18.000999999999983,-1,-1,-1,-1,-1,7.1356814188031095,7.395248731422785,6.616546793563758,-1,-1.0330406333752364,-0.8460571028943152,-0.1869835304809212
2017-12-06,sh.603006,15.2100,15.48,15.15,15.42,564837,8634803.0000,3,0.807039,1,0.850230,25.755387,3.350166,3.200027,-94.858663,0,16.091999999999903,16.57899999999997,17.787999999999982,-1,-1,-1,-1,-1,6.092774672771412,6.557911985968983,5.162500046376271,-1,-1.0865829266049971,-0.8941622676364516,-0.19242065896854554
2017-12-07,sh.603006,15.4700,15.67,15.3,15.41,549600,8506605.0000,3,0.785269,1,-0.064852,25.738685,3.347994,3.197952,-94.797146,0,15.853999999999903,16.388999999999967,17.569499999999984,-1,-1,-1,-1,-1,10.702025071495479,7.976827054356605,16.15242110577323,1,-1.1169470261256933,-0.9387192193342999,-0.17822780679139338
2017-12-08,sh.603006,15.2100,15.7,15.21,15.6,501400,7790813.0000,3,0.716400,1,1.232969,26.056034,3.389273,3.237381,-95.965962,0,15.625999999999902,16.242999999999967,17.369999999999987,-1,-1,-1,-1,-1,16.636139354067122,11.143646366111275,27.621125329978813,1,-1.1128511265920409,-0.9735456007858481,-0.13930552580619282
2017-12-11,sh.603006,15.7500,15.85,15.52,15.81,840993,13162125.0000,3,1.201611,1,1.346154,26.406788,3.434898,3.280961,-97.257812,0,15.505999999999904,16.133999999999965,17.19699999999999,1,-1,-1,-1,-1,23.763955342902864,17.03403992282176,37.22378618306508,1,-1.0802078876230325,-0.994878058153285,-0.08532982946974754
2017-12-12,sh.603006,15.8900,15.89,15.0,15.45,591800,9201912.0000,3,0.845564,1,-2.277044,25.805495,3.356684,3.206253,-95.043213,0,15.537999999999903,15.972999999999965,17.018999999999988,-1,-1,-1,-1,-1,26.555023923445106,22.318372873471635,35.02832602339205,1,-1.0710405877171354,-1.010110564066055,-0.060930023651080356
2017-12-13,sh.603006,15.5000,15.55,15.3,15.47,374100,5778419.0000,3,0.534514,1,0.129453,25.838900,3.361029,3.210403,-95.166246,0,15.547999999999902,15.819999999999965,16.83499999999999,-1,-1,-1,-1,-1,27.20850036639523,25.842493210914338,29.940514677357022,1,-1.0500571979023476,-1.0180998908333136,-0.03195730706903399
2017-12-14,sh.603006,16.0000,16.0,15.6,15.71,812100,12810208.0000,3,1.160329,1,1.551388,26.239762,3.413172,3.260209,-96.642645,0,15.607999999999901,15.730999999999966,16.67299999999999,1,-1,-1,-1,-1,28.837018837018956,27.533514375619703,31.44402775981746,1,-1.002505457188171,-1.014981004104285,0.012475546916113966
2017-12-15,sh.603006,15.6500,15.65,15.36,15.41,583800,9012932.0000,3,0.834133,1,-1.909613,25.738685,3.347994,3.197952,-94.797146,0,15.569999999999903,15.597999999999965,16.45799999999999,-1,-1,-1,-1,-1,30.312033888192957,28.785851030535653,33.364399603507565,1,-0.9777568801934375,-1.0075361793221156,0.02977929912867805
2017-12-18,sh.603006,15.2300,16.2,15.23,15.42,591300,9187838.0000,3,0.844849,1,0.064894,25.755387,3.350166,3.200027,-94.858663,0,15.491999999999901,15.498999999999963,16.303499999999993,-1,-1,-1,-1,-1,33.510232086391156,30.886428270534296,38.757839718104876,1,-0.9464267200956442,-0.9953142874768213,0.048887567381177055
2017-12-19,sh.603006,15.4100,15.6,15.3,15.54,670700,10374327.0000,3,0.958296,1,0.778209,25.955818,3.376237,3.224930,-95.596862,0,15.5099999999999,15.523999999999964,16.186499999999995,1,1,-1,-1,-1,35.71743929359834,33.17990175606076,40.792514368673494,1,-0.9015221591062552,-0.976555861802708,0.07503370269645282
2017-12-20,sh.603006,15.6300,15.63,15.31,15.31,334200,5144710.0000,3,0.477505,1,-1.480049,25.571659,3.326267,3.177199,-94.181980,0,15.4779999999999,15.512999999999966,16.045999999999996,-1,-1,-1,-1,-1,35.27777777777791,34.835149719255746,36.16303389482222,1,-0.874414344552104,-0.9561275583525872,0.08171321380048324
2017-12-21,sh.603006,15.1700,15.35,14.96,15.04,745600,11257492.0000,3,1.065313,1,-1.763556,25.120689,3.267607,3.121168,-92.521030,0,15.3439999999999,15.475999999999965,15.932499999999996,-1,-1,-1,-1,-1,25.761648745519796,32.25228860563195,12.780369025295485,-1,-0.8647496540090867,-0.9378519774838872,0.0731023234748005
2017-12-22,sh.603006,15.1200,15.14,14.92,14.94,429500,6444207.0000,3,0.613670,1,-0.664896,24.953663,3.245881,3.100415,-91.905864,0,15.2499999999999,15.409999999999965,15.826499999999996,-1,-1,-1,-1,-1,11.282482078853134,24.107302867383552,-14.367159498207705,-1,-0.8553001140792666,-0.921341604802963,0.06604149072369636
2017-12-25,sh.603006,15.0100,15.08,14.35,14.47,746100,10862181.0000,3,1.066028,1,-3.145913,24.168642,3.143768,3.002879,-89.014582,0,15.0599999999999,15.275999999999964,15.704999999999998,-1,-1,-1,-1,-1,4.8335331299041835,13.959221318092311,-13.41784324647207,-1,-0.8756424960250868,-0.9122017830473877,0.036559287022300935
2017-12-26,sh.603006,14.3600,14.69,14.04,14.64,805900,11712800.0000,3,1.151470,1,1.174845,24.452585,3.180702,3.038158,-90.060365,0,14.8799999999999,15.194999999999965,15.583999999999998,-1,-1,-1,-1,-1,11.942254754754906,9.352756654504015,17.121250955256688,1,-0.8680401742330641,-0.903369461284523,0.03532928705145888
2017-12-27,sh.603006,14.6900,14.92,14.56,14.8,795700,11737341.0000,3,1.136896,1,1.092895,24.719827,3.215464,3.071362,-91.044631,0,14.777999999999897,15.127999999999966,15.473999999999998,1,-1,-1,-1,-1,23.149816483150005,13.308534789269638,42.83237987091074,1,-0.8394282107295368,-0.8905812111735257,0.05115300044398896
2017-12-28,sh.603006,14.6000,15.21,14.6,14.86,856300,12860751.0000,3,1.223481,1,0.405402,24.820042,3.228500,3.083813,-91.413731,0,14.7419999999999,15.042999999999967,15.386999999999997,1,-1,-1,-1,-1,33.64197530864215,22.911348848848963,55.10322822822854,1,-0.8026589719648953,-0.8729967633317997,0.07033779136690432
2017-12-29,sh.603006,14.7500,15.33,14.75,15.25,752881,11350927.0000,3,1.075716,1,2.624498,25.471443,3.313232,3.164748,-93.812880,0,14.803999999999899,15.026999999999967,15.312499999999996,1,1,-1,-1,-1,49.7495923596554,35.51379471714913,78.22118764466795,1,-0.7335929419132263,-0.845115999048085,0.11152305713485866
2018-01-02,sh.603006,15.3300,15.33,15.05,15.21,603400,9159871.0000,3,0.862138,1,-0.262295,25.404633,3.304541,3.156447,-93.566813,0,14.951999999999902,15.005999999999968,15.252499999999994,1,1,-1,-1,-1,62.54949918471946,48.64702228433895,90.35445298548048,1,-0.6743122295717399,-0.8109552451528159,0.13664301558107605
2018-01-03,sh.603006,15.3000,15.79,15.13,15.57,967616,14917322.0000,3,1.382530,1,2.366862,26.005926,3.382755,3.231155,-95.781412,0,15.137999999999902,15.008999999999968,15.266499999999994,1,1,1,1,-1,79.0380353399223,63.77904229476567,109.55602143023556,1,-0.5914648084543721,-0.7670571578131271,0.175592349358755
2018-01-04,sh.603006,15.5700,16.6,15.3,16.21,1749870,28144029.0000,3,2.500214,1,4.110465,27.074891,3.521802,3.363971,-99.718477,0,15.419999999999902,15.09899999999997,15.305999999999992,1,1,1,1,1,81.9263673629831,74.50463396254156,96.76983416386616,1,-0.4687613895338796,-0.7073980041572776,0.23863661462339802
2018-01-05,sh.603006,16.1300,16.15,15.75,15.76,1037001,16449783.0000,3,1.481667,1,-2.776057,26.323275,3.424035,3.270585,-96.950229,0,15.599999999999904,15.17099999999997,15.32349999999999,1,1,1,1,1,79.79389880952395,80.25276717080972,78.8761620869524,-1,-0.4031816580202854,-0.6465547349298791,0.24337307690959376
2018-01-08,sh.603006,15.8000,15.89,15.4,15.57,633572,9871127.0000,3,0.905248,1,-1.205587,26.005926,3.382755,3.231155,-95.781412,0,15.663999999999902,15.23399999999997,15.321999999999989,-1,1,1,1,1,70.5729166666668,77.43106094639121,56.85662810721797,-1,-0.36236355887977467,-0.5897164997198583,0.22735294084008362
2018-01-09,sh.603006,15.6500,15.68,15.44,15.61,493306,7671969.0000,3,0.704836,1,0.256904,26.072736,3.391446,3.239456,-96.027479,0,15.743999999999904,15.347999999999967,15.311999999999989,-1,1,1,1,1,59.474571078431474,69.94712885154067,38.52945553221309,-1,-0.32306318423829516,-0.5363858366235457,0.2133226523852505
2018-01-10,sh.603006,15.6800,15.72,15.22,15.35,596240,9228337.0000,3,0.851908,1,-1.665594,25.638469,3.334958,3.185500,-94.428046,0,15.699999999999903,15.418999999999969,15.306999999999992,-1,-1,1,1,1,49.578737745098145,59.87540849673207,28.985396241830287,-1,-0.30933140143669924,-0.4909749495861764,0.18164354814947714
2018-01-11,sh.603006,15.3000,15.65,15.26,15.64,497937,7710754.0000,3,0.710995,1,1.889250,26.122844,3.397964,3.245682,-96.212029,0,15.585999999999904,15.502999999999968,15.31549999999999,1,1,1,1,1,45.692898781134176,51.58206920155453,33.91455794029346,-1,-0.27191383483788023,-0.4471627266365171,0.1752488917986369
2018-01-12,sh.603006,15.6400,15.8,15.3,15.35,587000,9066131.0000,3,0.838167,1,-1.854220,25.638469,3.334958,3.185500,-94.428046,0,15.503999999999905,15.551999999999968,15.29749999999999,-1,-1,1,-1,1,34.98764893926194,43.41976182183135,18.12342317412312,-1,-0.2626332475044695,-0.4102568308101076,0.14762358330563813
2018-01-15,sh.603006,15.1200,15.41,14.5,14.56,1208600,17953873.0000,3,1.725738,1,-5.146579,24.318965,3.163322,3.021556,-89.568231,0,15.301999999999904,15.482999999999967,15.25499999999999,-1,-1,-1,-1,1,23.440029891642908,34.706859204012936,0.9063712669028519,-1,-0.3153891036107215,-0.3912832853702304,0.0758941817595089
2018-01-16,sh.603006,14.5600,14.85,14.36,14.79,849741,12364134.0000,3,1.213330,1,1.579667,24.703124,3.213292,3.069286,-90.983114,0,15.137999999999902,15.440999999999965,15.22349999999999,-1,-1,-1,-1,-1,13.802803379416387,24.076827403440344,-6.745244668631528,-1,-0.33478028313999886,-0.3799826849241841,0.04520240178418522
2018-01-17,sh.603006,14.6200,15.18,14.6,14.97,687300,10221673.0000,3,0.981383,1,1.217041,25.003771,3.252399,3.106641,-92.090414,0,15.061999999999903,15.380999999999966,15.19499999999999,-1,-1,-1,-1,-1,18.710594573024895,18.651142614694663,18.829498489685363,1,-0.33179866843342154,-0.37034588162603155,0.03854721319261001
2018-01-18,sh.603006,15.1500,15.18,14.86,14.99,473757,7089619.0000,3,0.676469,1,0.133597,25.037176,3.256744,3.110791,-92.213447,0,14.931999999999903,15.258999999999967,15.178999999999991,1,-1,-1,-1,-1,31.48370381672238,21.332367256387823,51.78637693739149,1,-0.3240860225130717,-0.3610939098034396,0.03700788729036786
2018-01-19,sh.603006,14.9900,15.82,14.9,15.63,2265230,35165101.0000,3,3.234481,1,4.269516,26.106141,3.395791,3.243607,-96.150512,0,14.987999999999904,15.245999999999967,15.20849999999999,1,1,1,-1,-1,54.08032808286722,34.758208824204765,92.72456660019212,1,-0.263295932147976,-0.3415343142723469,0.0782383821243709
2018-01-22,sh.603006,15.3900,16.48,15.38,15.78,2273032,36276733.0000,3,3.245621,1,0.959691,26.356680,3.428380,3.274736,-97.073262,0,15.231999999999903,15.266999999999967,15.250499999999988,1,1,1,-1,-1,65.04796801119015,50.20399997025985,94.73590409305073,1,-0.20070203306252488,-0.3133678580303825,0.1126658249678576
2018-01-23,sh.603006,15.7000,15.7,15.38,15.45,1075761,16686789.0000,3,1.536060,1,-2.091254,25.805495,3.356684,3.206253,-95.043213,0,15.363999999999901,15.250999999999966,15.299499999999986,1,1,1,1,1,68.46084259498592,62.5297128963477,80.32310199226235,1,-0.17569881260455134,-0.28583404894521625,0.11013523634066491
2018-01-24,sh.603006,15.4500,15.57,15.03,15.11,1036414,15720907.0000,3,1.479877,1,-2.200648,25.237607,3.282815,3.135694,-92.951647,0,15.391999999999902,15.226999999999965,15.322999999999988,-1,-1,-1,1,1,51.25786163522023,61.588890747132034,30.59580341139663,-1,-0.181229636318621,-0.2649131664198972,0.08368353010127622
2018-01-25,sh.603006,15.0300,15.25,14.95,14.96,898210,13570035.0000,3,1.282538,1,-0.992718,24.987068,3.250226,3.104566,-92.028897,0,15.385999999999902,15.158999999999967,15.330999999999985,-1,-1,-1,1,1,38.36477987421397,52.6944947014733,9.705350219695305,-1,-0.1954634197263001,-0.2510232170811778,0.055559797354877705
2018-01-26,sh.603006,14.9600,15.1,14.85,14.9,633943,9456299.0000,3,0.905196,1,-0.401072,24.886853,3.237190,3.092114,-91.659797,0,15.2399999999999,15.113999999999967,15.332999999999984,-1,-1,-1,1,-1,29.716981132075627,39.77987421383654,9.591194968553793,-1,-0.20917406576107567,-0.24265338681715737,0.0334793210560817
2018-01-29,sh.603006,14.8100,14.94,14.6,14.69,739002,10897212.0000,3,1.055208,1,-1.409396,24.536098,3.191566,3.048534,-90.367948,0,15.0219999999999,15.126999999999967,15.304999999999984,-1,-1,-1,-1,-1,19.520272982738014,29.200677996342467,0.15946295552910783,-1,-0.23428441162010394,-0.2409795917777467,0.006695180157642755
2018-01-30,sh.603006,14.6000,14.77,14.45,14.54,678598,9888369.0000,3,0.968958,1,-1.021100,24.285560,3.158976,3.017405,-89.445198,0,14.8399999999999,15.101999999999967,15.271499999999985,-1,-1,-1,-1,-1,11.564143230902319,20.267132448571918,-5.841835204436876,-1,-0.2632536636564353,-0.2454344061534844,-0.017819257502950908
2018-01-31,sh.603006,14.4600,14.46,14.09,14.16,898249,12773200.0000,3,1.282594,1,-2.613481,23.650861,3.076417,2.938546,-87.107566,0,14.6499999999999,15.020999999999967,15.200999999999988,-1,-1,-1,-1,-1,4.049867290795475,11.711427834811865,-11.273253797237306,-1,-0.3132637196546266,-0.25900026885371286,-0.05426345080091377
2018-02-01,sh.603006,14.2000,14.25,13.21,13.28,1208239,16527133.0000,3,1.725223,1,-6.214690,22.181034,2.885227,2.755925,-81.694101,0,14.313999999999899,14.849999999999966,15.054499999999987,-1,-1,-1,-1,-1,3.1676802042359378,6.260563575311173,-3.0180865379145327,-1,-0.41907486073976763,-0.2910151872309238,-0.12805967350884384
2018-02-02,sh.603006,13.2500,13.37,13.03,13.29,631814,8355870.0000,3,0.902156,1,0.075303,22.197736,2.887400,2.758000,-81.755618,0,13.9919999999999,14.615999999999966,14.930999999999989,-1,-1,-1,-1,-1,4.935790263705936,4.051112586245712,6.705145618626384,1,-0.4964018247154218,-0.3320925147278234,-0.1643093099875984
2018-02-05,sh.603006,13.2500,13.25,12.95,12.96,454946,5952949.0000,3,0.649609,1,-2.483069,21.646551,2.815704,2.689517,-79.725569,0,13.645999999999901,14.333999999999966,14.800499999999989,-1,-1,-1,-1,-1,4.0867266291812685,4.06339903237431,4.133381822795187,1,-0.5776534138733798,-0.3812046945569347,-0.1964487193164451
2018-02-06,sh.603006,12.8000,12.8,11.66,11.67,930580,11394518.0000,3,1.328758,1,-9.953704,19.491918,2.535437,2.421810,-71.789922,0,13.0719999999999,13.955999999999966,14.603499999999988,-1,-1,-1,-1,-1,3.466019545567551,4.162845479484848,2.072367677732956,-1,-0.7376351043661007,-0.4524907765187679,-0.2851443278473328
2018-02-07,sh.603006,11.7500,12.28,11.75,11.95,882504,10553625.0000,3,1.260112,1,2.399312,19.959590,2.596270,2.479917,-73.512388,0,12.629999999999901,13.639999999999967,14.433499999999986,-1,-1,-1,-1,-1,3.030154493162122,3.5276335559702434,2.035196367545878,-1,-0.8322346042750297,-0.5284395420700203,-0.3037950622050094
2018-02-08,sh.603006,11.9300,12.25,11.7,12.2,734460,8913962.0000,3,1.048722,1,2.092050,20.377155,2.650585,2.531798,-75.050304,0,12.413999999999902,13.363999999999965,14.261499999999987,-1,-1,-1,-1,-1,8.390732908106548,4.962302315612003,15.247594093095636,1,-0.8769238466051004,-0.5981364029770363,-0.27878744362806407
2018-02-09,sh.603006,11.9900,11.99,11.55,11.73,811053,9501519.0000,3,1.158088,1,-3.852461,19.592133,2.548473,2.434262,-72.159022,0,12.1019999999999,13.046999999999963,14.080499999999986,-1,-1,-1,-1,-1,10.161236434695821,7.194041278654761,16.09562674677794,1,-0.939436229096124,-0.6663963682008538,-0.2730398608952702
2018-02-12,sh.603006,11.8000,12.1,11.8,11.98,592720,7068518.0000,3,0.846334,1,2.131287,20.009698,2.602788,2.486143,-73.696938,0,11.905999999999901,12.775999999999964,13.951499999999987,1,-1,-1,-1,-1,12.276703016117812,10.276224119639991,16.277660809073453,1,-0.9577643210295914,-0.7246699587666013,-0.23309436226299007
