date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-11,sh.601949,6.6300,6.72,6.5,6.6,13509583,89629715.0000,3,3.368900,1,0.456600,16.107034,1.942119,2.077673,14.133757,0,6.556,6.694000000000003,6.8965000000000005,1,-1,-1,-1,-1,14.784946236559115,14.605734767025021,15.143369175627303,1,0.03131634828975827,0.12249780412540603,-0.09118145583564777
2019-10-14,sh.601949,6.6400,6.75,6.57,6.66,12086099,80625152.0000,3,3.013900,1,0.909100,16.253461,1.959774,2.096561,14.262246,0,6.578,6.649000000000003,6.8895,1,1,-1,-1,-1,20.16129032258063,16.57706093189958,27.32974910394273,1,0.026124872811731592,0.10322321786267115,-0.07709834505093956
2019-10-15,sh.601949,6.6300,6.66,6.51,6.59,6262400,41221403.0000,3,1.561700,1,-1.051000,16.082629,1.939176,2.074525,14.112343,0,6.575999999999999,6.616000000000002,6.8709999999999996,1,-1,-1,-1,-1,26.132290648419655,20.359509069186426,37.67785380688611,1,0.016175712561862454,0.0858137168025094,-0.06963800424064695
2019-10-16,sh.601949,6.5900,6.64,6.37,6.39,8124801,52605845.0000,3,2.026100,1,-3.034900,15.594537,1.880324,2.011566,13.684047,0,6.561999999999999,6.563000000000002,6.840999999999998,-1,-1,-1,-1,-1,21.902899967416037,22.7321603128054,20.24437927663731,-1,-0.007757968118939473,0.06709937981821963,-0.0748573479371591
2019-10-17,sh.601949,6.4000,6.57,6.35,6.48,6748483,43776326.0000,3,1.682900,1,1.408500,15.814178,1.906807,2.039897,13.876780,0,6.544,6.5500000000000025,6.796499999999997,-1,-1,-1,-1,-1,24.40748952944075,24.147560048425444,24.927348491471356,1,-0.01924153026920905,0.04983119780073389,-0.06907272806994294
2019-10-18,sh.601949,6.5200,6.52,6.34,6.43,5856433,37617198.0000,3,1.460400,1,-0.771600,15.692155,1.892094,2.024158,13.769706,0,6.51,6.533000000000003,6.756999999999998,-1,-1,-1,-1,-1,20.108401084010833,22.13959686028917,16.046009531454153,-1,-0.03200795041236404,0.03346336815811431,-0.06547131857047835
2019-10-21,sh.601949,6.4000,6.41,6.21,6.26,5648600,35400730.0000,3,1.408600,1,-2.643900,15.277277,1.842070,1.970642,13.405655,0,6.43,6.504000000000003,6.707499999999998,-1,-1,-1,-1,-1,20.972598614875064,21.829496409442182,19.258803025740825,-1,-0.05520662202979487,0.01572937012053247,-0.07093599215032734
2019-10-22,sh.601949,6.2600,6.38,6.24,6.35,3367300,21243030.0000,3,0.839700,1,1.437700,15.496919,1.868554,1.998974,13.598388,0,6.382,6.479000000000004,6.673499999999997,-1,-1,-1,-1,-1,19.04546823246005,20.042155977115282,17.05209274314958,-1,-0.06557359697758525,-0.0005312232990910756,-0.06504237367849416
2019-10-23,sh.601949,6.3600,6.37,6.24,6.29,3642286,22901356.0000,3,0.908300,1,-0.944900,15.350491,1.850898,1.980086,13.469899,0,6.361999999999999,6.462000000000003,6.633499999999996,-1,-1,-1,-1,-1,16.66666666666663,18.894911171333877,12.210177657332132,-1,-0.07773491812496935,-0.015971962264266733,-0.06176295586070262
2019-10-24,sh.601949,6.2400,6.3,6.2,6.23,2596412,16209548.0000,3,0.647500,1,-0.953900,15.204063,1.833242,1.961198,13.341410,0,6.311999999999999,6.428000000000003,6.588999999999996,-1,-1,-1,-1,-1,15.398428731762055,17.03685454362954,12.121577108027083,-1,-0.09116347551252169,-0.031010264913917725,-0.06015321059860396
2019-10-25,sh.601949,6.2300,6.38,6.23,6.33,4161128,26322085.0000,3,1.037700,1,1.605100,15.448109,1.862668,1.992678,13.555558,0,6.291999999999999,6.401000000000003,6.547499999999997,1,-1,-1,-1,-1,16.176743278192557,16.080612892207043,16.369004050163582,1,-0.09266831704963518,-0.043341875341061216,-0.04932644170857397
2019-10-28,sh.601949,6.4100,6.71,6.41,6.63,10401343,68727276.0000,3,2.593800,1,4.739300,16.180247,1.950946,2.087117,14.198002,0,6.365999999999999,6.398000000000004,6.523499999999997,1,1,1,-1,-1,39.34304683665297,23.639406282202486,70.75032794555392,1,-0.06885965082316137,-0.04844543043748124,-0.020414220385680124
2019-10-29,sh.601949,6.5700,6.92,6.57,6.66,15917220,107446364.0000,3,3.969300,1,0.452500,16.253461,1.959774,2.096561,14.262246,0,6.428,6.405000000000004,6.510499999999998,1,1,1,1,-1,58.82116131476744,38.113650476537615,100.23618299122708,1,-0.04702824963919294,-0.04816199427782358,0.0011337446386306405
2019-10-30,sh.601949,6.6100,6.61,6.24,6.4,13515112,86991280.0000,3,3.370300,1,-3.903900,16.089979,1.845145,1.929906,1107.978644,0,6.45,6.406000000000004,6.484499999999997,-1,-1,-1,1,-1,58.66013071895426,52.27477962345818,71.4308329099464,1,-0.05012868176412688,-0.04855533177508424,-0.0015733499890426411
2019-10-31,sh.601949,6.4500,6.5,6.14,6.2,9906564,62084773.0000,3,2.470400,1,-3.125000,15.587167,1.787485,1.869597,1073.354311,0,6.444,6.3780000000000046,6.463999999999997,-1,-1,-1,1,-1,33.11965811965815,50.200316717793235,-1.0416590766120208,-1,-0.06794094417808783,-0.052432454255684956,-0.01550848992240287
2019-11-01,sh.601949,6.2000,6.21,6.08,6.2,8038360,49335428.0000,3,2.004600,1,0.000000,15.587167,1.787485,1.869597,1073.354311,0,6.418000000000001,6.355000000000005,6.443999999999997,-1,-1,-1,1,-1,16.585266585266613,36.12168514129296,-22.487570526786072,-1,-0.08112216465423305,-0.05817039633539457,-0.02295176831883848
2019-11-04,sh.601949,6.2000,6.22,6.04,6.08,9627706,58996144.0000,3,2.400900,1,-1.935500,15.285480,1.752888,1.833411,1052.579712,0,6.308000000000002,6.337000000000005,6.420499999999997,-1,-1,-1,-1,-1,8.84115884115886,19.515361182027824,-12.507245840579067,-1,-0.1000975121537282,-0.0665558194990613,-0.0335416926546669
2019-11-05,sh.601949,6.1000,6.14,6.05,6.08,7065200,43064759.0000,3,1.761900,1,0.000000,15.285480,1.752888,1.833411,1052.579712,0,6.192000000000002,6.310000000000004,6.394499999999997,-1,-1,-1,-1,-1,7.792207792207791,11.072877739544372,1.2308678975346297,-1,-0.11382352501340431,-0.07600936060192989,-0.03781416441147442
2019-11-06,sh.601949,6.1000,6.18,6.07,6.11,5716567,35013109.0000,3,1.425600,1,0.493400,15.360901,1.761537,1.842457,1057.773362,0,6.134000000000002,6.292000000000004,6.376999999999997,-1,-1,-1,-1,-1,5.681818181818187,7.438394938394897,2.1686646686647677,-1,-0.12088722711128863,-0.08498493390380164,-0.03590229320748699
2019-11-07,sh.601949,6.1500,6.18,6.05,6.1,6560360,39990482.0000,3,1.636000,1,-0.163700,15.335761,1.758654,1.839442,1056.042145,0,6.114000000000002,6.279000000000004,6.353499999999997,-1,-1,-1,-1,-1,6.439393939393928,6.6378066378065865,6.0425685425686115,-1,-0.12584155522659657,-0.09315625816836062,-0.032685297058235946
2019-11-08,sh.601949,6.1300,6.16,6.08,6.12,5743230,35082816.0000,3,1.432200,1,0.327900,15.386042,1.764420,1.845473,1059.504578,0,6.098000000000002,6.2580000000000044,6.329499999999998,1,-1,-1,-1,-1,7.954545454545445,6.691919191919138,10.47979797979806,1,-0.12669361793543743,-0.09986373012177599,-0.02682988781366144
2019-11-11,sh.601949,6.0900,6.09,5.86,5.93,10508198,62512568.0000,3,2.620500,1,-3.104600,14.908371,1.709643,1.788179,1026.611462,0,6.068000000000002,6.188000000000004,6.2929999999999975,-1,-1,-1,-1,-1,8.414141414141367,7.602693602693532,10.037037037037036,1,-0.14107408167671842,-0.10810580043276448,-0.03296828124395394
2019-11-12,sh.601949,5.9000,6.01,5.89,5.97,5973103,35529036.0000,3,1.489500,1,0.674500,15.008933,1.721175,1.800241,1033.536329,0,6.046000000000002,6.119000000000004,6.261999999999998,-1,-1,-1,-1,-1,11.870580808080748,9.41308922558914,16.785563973063965,1,-0.14754226173981078,-0.11599309269417374,-0.03154916904563704
2019-11-13,sh.601949,6.0300,6.03,5.93,5.95,4847500,28988406.0000,3,1.208800,1,-0.335000,14.958652,1.715409,1.794210,1030.073895,0,6.014000000000002,6.074000000000004,6.2399999999999975,-1,-1,-1,-1,-1,17.173611111111047,12.486111111111006,26.548611111111132,1,-0.15252397248166538,-0.12329926865167207,-0.029224703829993315
2019-11-14,sh.601949,5.9500,5.98,5.81,5.82,9619000,56293142.0000,3,2.398700,1,-2.184900,14.631824,1.677929,1.755008,1007.568079,0,5.958000000000003,6.036000000000004,6.206999999999998,-1,-1,-1,-1,-1,14.875508130081316,14.63990001642432,15.34672435739531,1,-0.16505922764999426,-0.13165126045133652,-0.03340796719865774
2019-11-15,sh.601949,5.8100,5.85,5.74,5.74,5416400,31377466.0000,3,1.350700,1,-1.374600,14.430700,1.654865,1.730885,993.718346,0,5.882000000000002,5.990000000000004,6.172499999999998,-1,-1,-1,-1,-1,9.146341463414677,13.731820234868964,-0.024616079493899434,-1,-0.17938104605651972,-0.14119721757237316,-0.03818382848414656
2019-11-18,sh.601949,5.7200,5.82,5.72,5.78,3926040,22601762.0000,3,0.979000,1,0.696900,14.531262,1.666397,1.742947,1000.643213,0,5.852000000000002,5.960000000000004,6.148499999999997,-1,-1,-1,-1,-1,5.160834217037902,9.727561270177917,-3.9726198892421287,-1,-0.18536673231739798,-0.15003112052137813,-0.03533561179601985
2019-11-19,sh.601949,5.8200,6.06,5.78,6.05,10873600,64805452.0000,3,2.711600,1,4.671300,15.210058,1.744239,1.824364,1047.386062,0,5.868000000000003,5.957000000000004,6.133499999999997,1,1,-1,-1,-1,28.26086956521742,14.189348415223284,56.403911865205686,1,-0.16640546961788782,-0.15330599034068007,-0.013099479277207754
2019-11-20,sh.601949,6.0500,6.11,6.0,6.06,7127486,43118299.0000,3,1.777400,1,0.165300,15.235198,1.747122,1.827380,1049.117278,0,5.890000000000002,5.952000000000004,6.121999999999997,1,1,-1,-1,-1,54.01844532279315,29.14671636834944,103.76190323168055,1,-0.14885570004285498,-0.15241593228111505,0.003560232238260075
2019-11-21,sh.601949,6.0500,6.05,5.94,5.98,4239000,25402910.0000,3,1.057100,1,-1.320100,15.034074,1.724058,1.803256,1035.267545,0,5.922000000000002,5.940000000000005,6.109499999999997,1,1,-1,-1,-1,71.89284145805884,51.39071878202308,112.89708681013035,1,-0.13979128570295352,-0.14989100296548274,0.010099717262529229
2019-11-22,sh.601949,6.0300,6.3,6.02,6.08,19527704,120415540.0000,3,4.869700,1,1.672200,15.285480,1.752888,1.833411,1052.579712,0,5.990000000000002,5.936000000000005,6.096999999999997,1,1,-1,1,-1,68.66945315221177,64.86024664435453,76.28786616792627,1,-0.12311926551410757,-0.14453665547520772,0.021417389961100153
2019-11-25,sh.601949,6.2300,6.28,5.87,5.91,14392000,86614971.0000,3,3.589000,1,-2.796100,14.858090,1.703877,1.782148,1023.149029,0,6.016000000000002,5.934000000000005,6.060999999999997,-1,-1,-1,1,-1,53.83141762452112,64.79790407826385,31.89844471703566,-1,-0.12221532644291422,-0.14007238966874902,0.0178570632258348
2019-11-26,sh.601949,5.8200,5.98,5.81,5.85,7252000,42740843.0000,3,1.808500,1,-1.015200,14.707246,1.686578,1.764055,1012.761729,0,5.976000000000002,5.922000000000005,6.020499999999997,-1,-1,-1,1,-1,39.08045977011496,53.86044351561589,9.5204922791131,-1,-0.12490066960431001,-0.13703804565586122,0.012137376051551213
2019-11-27,sh.601949,5.8200,5.91,5.8,5.87,5415400,31667723.0000,3,1.350500,1,0.341900,14.757527,1.692344,1.770086,1016.224162,0,5.938000000000002,5.914000000000004,5.993999999999997,-1,-1,-1,1,-1,27.011494252873586,39.9744572158365,1.085568326947751,-1,-0.1239857598919647,-0.13442758850308192,0.010441828611117226
2019-11-28,sh.601949,5.8800,5.9,5.76,5.77,4830800,28053078.0000,3,1.204700,1,-1.703600,14.506121,1.663514,1.739931,998.911996,0,5.896000000000003,5.909000000000004,5.972499999999997,-1,-1,-1,-1,-1,18.9655172413793,28.352490421455894,0.19157088122610588,-1,-0.12983321513281076,-0.13350871382902768,0.0036754986962169167
2019-11-29,sh.601949,5.8000,5.8,5.68,5.72,5105803,29188375.0000,3,1.273200,1,-0.866600,14.380418,1.649099,1.724854,990.255913,0,5.8240000000000025,5.9070000000000045,5.948499999999997,-1,-1,-1,-1,-1,13.64479050797182,19.87393400074151,1.1865035224324387,-1,-0.13692357789834197,-0.13419168664289055,-0.002731891255451424
2019-12-02,sh.601949,5.7300,5.82,5.73,5.79,4168745,24083056.0000,3,1.039600,1,1.223800,14.556402,1.669280,1.745962,1002.374429,0,5.8000000000000025,5.908000000000004,5.933999999999997,-1,-1,-1,-1,-1,10.938079347423061,14.516129032258005,3.7819799777531706,-1,-0.13533427718303592,-0.13442020475091962,-0.000914072432116303
2019-12-03,sh.601949,5.7500,5.8,5.71,5.8,3262103,18760205.0000,3,0.813500,1,0.172700,14.581543,1.672163,1.748977,1004.105646,0,5.790000000000003,5.8830000000000044,5.919999999999996,1,-1,-1,-1,-1,14.516129032258078,13.0329996292176,17.482387838339037,1,-0.13174910679716412,-0.13388598516016853,0.002136878363004413
2019-12-04,sh.601949,5.7800,5.82,5.73,5.81,2776800,16091391.0000,3,0.692500,1,0.172400,14.606684,1.675046,1.751993,1005.836863,0,5.778000000000002,5.858000000000004,5.904999999999997,1,-1,-1,-1,-1,19.354838709677427,14.936349029786134,28.191818069460016,1,-0.12664107750000397,-0.13243700362813562,0.005795926128131651
2019-12-05,sh.601949,5.8200,5.88,5.81,5.87,4390942,25679357.0000,3,1.095000,1,1.032700,14.757527,1.692344,1.770086,1016.224162,0,5.798000000000003,5.847000000000003,5.893499999999998,1,1,-1,-1,-1,23.99641577060932,19.289127837514886,33.410991636798194,1,-0.11640953229567597,-0.12923150936164368,0.012821977065967716
2019-12-06,sh.601949,5.8700,5.95,5.85,5.95,5415121,31986648.0000,3,1.350400,1,1.362900,14.958652,1.715409,1.794210,1030.073895,0,5.844000000000003,5.834000000000004,5.884999999999997,1,1,1,1,-1,47.54480286738349,30.298685782556692,82.0370370370371,1,-0.10068499366213413,-0.12352220622174177,0.022837212559607648
2019-12-09,sh.601949,5.9500,6.03,5.89,5.89,7148050,42507172.0000,3,1.782500,1,-1.008400,14.807808,1.698110,1.776117,1019.686596,0,5.8640000000000025,5.832000000000003,5.882999999999997,1,1,1,1,-1,60.55555555555551,44.03225806451605,93.60215053763442,1,-0.09200411588756907,-0.11721858815490724,0.025214472267338167
2019-12-10,sh.601949,5.8900,6.04,5.85,5.98,7708373,45870819.0000,3,1.922300,1,1.528000,15.034074,1.724058,1.803256,1035.267545,0,5.900000000000003,5.845000000000003,5.883499999999998,1,1,1,1,1,77.77777777777776,61.9593787335722,109.41457586618886,1,-0.07697489123926271,-0.10916984877177834,0.032194957532515625
2019-12-11,sh.601949,6.0000,6.14,5.99,6.03,11092975,67283219.0000,3,2.766300,1,0.836100,15.159777,1.738473,1.818333,1043.923629,0,5.9440000000000035,5.861000000000003,5.8874999999999975,1,1,1,1,1,73.14009661835752,70.49114331723021,78.43800322061213,1,-0.060334046956523224,-0.09940268840872732,0.039068641452204095
2019-12-12,sh.601949,6.0300,6.04,5.92,5.93,6617805,39413428.0000,3,1.650300,1,-1.658400,14.908371,1.709643,1.788179,1026.611462,0,5.956000000000003,5.877000000000003,5.892999999999998,-1,1,1,1,1,70.19436018424902,73.70407819346138,63.17492416582428,-1,-0.05458598893492894,-0.09043934851396765,0.03585335957903871
2019-12-13,sh.601949,6.0000,6.14,5.96,6.12,15387293,93251258.0000,3,3.837200,1,3.204000,15.386042,1.764420,1.845473,1059.504578,0,5.990000000000004,5.917000000000003,5.911999999999998,1,1,1,1,1,74.19952814290534,72.51132831517057,77.57592779837486,1,-0.03430376696433601,-0.07921223220404132,0.044908465239705306
2019-12-16,sh.601949,6.1700,6.19,6.05,6.18,13899439,85297702.0000,3,3.466100,1,0.980400,15.536886,1.781719,1.863566,1069.891878,0,6.048000000000004,5.956000000000003,5.931999999999998,1,1,1,1,1,81.44590495449944,75.27993109388454,93.77785267572924,1,-0.013235886309719724,-0.066016963025177,0.05278107671545727
2019-12-17,sh.601949,6.1300,6.36,6.12,6.28,13675679,85556302.0000,3,3.410300,1,1.618100,15.788291,1.810549,1.893720,1087.204044,0,6.108000000000003,6.004000000000003,5.9434999999999985,1,1,1,1,1,92.87648987345646,82.84064099028704,112.9481876397953,1,0.011398332280760037,-0.05053390396398959,0.061932236244749625
2019-12-18,sh.601949,6.2700,6.42,6.25,6.25,10542372,66601908.0000,3,2.629000,1,-0.477700,15.712870,1.801900,1.884674,1082.010394,0,6.152000000000003,6.048000000000004,5.952999999999998,1,1,1,1,1,84.48535700251941,86.2692506101584,80.91756978724143,-1,0.02817558807351972,-0.034792005556487725,0.06296759363000745
2019-12-19,sh.601949,6.2700,6.51,6.26,6.5,18614906,119346077.0000,3,4.642100,1,4.000000,16.341384,1.873976,1.960061,1125.290810,0,6.266000000000004,6.111000000000003,5.978999999999997,1,1,1,1,1,84.70494417862837,87.35559701820137,79.40363849948238,-1,0.06094209232057146,-0.015645185981075886,0.07658727830164735
2019-12-20,sh.601949,6.5200,6.6,6.33,6.34,12792320,82087082.0000,3,3.190100,1,-2.461500,15.939135,1.827847,1.911813,1097.591344,0,6.310000000000003,6.150000000000003,5.991999999999998,1,1,1,1,1,77.99787347155768,82.39605821756844,69.20150397953617,-1,0.07315582536517784,0.00211501628817486,0.07104080907700298
2019-12-23,sh.601949,6.3200,6.33,6.1,6.12,11550918,71629950.0000,3,2.880500,1,-3.470000,15.386042,1.764420,1.845473,1059.504578,0,6.298000000000004,6.173000000000003,6.002499999999999,-1,-1,1,1,1,64.40998217468807,75.70426660829132,41.82141330748155,-1,0.06434144726206092,0.014560302482952075,0.049781144779108846
2019-12-24,sh.601949,6.1200,6.22,6.09,6.2,6990605,43015760.0000,3,1.743300,1,1.307200,15.587167,1.787485,1.869597,1073.354311,0,6.282000000000003,6.195000000000003,6.019999999999999,-1,1,1,1,1,45.30718954248368,62.571681729576426,10.778205168298172,-1,0.06308412598740176,0.024265067183842012,0.03881905880355975
2019-12-25,sh.601949,6.2000,6.25,6.17,6.21,6159049,38243759.0000,3,1.535900,1,0.161300,15.612307,1.790368,1.872612,1075.085528,0,6.274000000000003,6.213000000000003,6.036999999999998,-1,-1,1,1,1,36.55024509803923,48.75580560507027,12.139124083977137,-1,0.06217785859571823,0.03184762546621726,0.03033023312950097
2019-12-26,sh.601949,6.2400,6.27,6.19,6.25,6706373,41793006.0000,3,1.672400,1,0.644100,15.712870,1.801900,1.884674,1082.010394,0,6.224000000000003,6.245000000000003,6.060999999999998,1,1,1,-1,1,38.8675356506239,40.241656763715554,36.1192934244406,-1,0.06395012364672681,0.03826812510231917,0.02568199854440764
2019-12-27,sh.601949,6.2600,6.36,6.2,6.23,10298063,64774158.0000,3,2.568100,1,-0.320000,15.662589,1.796134,1.878643,1078.547961,0,6.2020000000000035,6.256000000000003,6.086499999999999,1,-1,1,-1,1,34.29237225193111,36.57005100019803,29.737014755397283,-1,0.06301443246279703,0.04321738657441474,0.01979704588838229
2019-12-30,sh.601949,6.2000,6.3,6.13,6.29,9270202,57594870.0000,3,2.311700,1,0.963100,15.813432,1.813432,1.896736,1088.935261,0,6.236000000000002,6.267000000000003,6.111499999999999,1,1,1,-1,1,34.34343434343439,35.83444741532975,31.361408199643677,-1,0.06634955267524134,0.047843819794580064,0.018505732880661277
2019-12-31,sh.601949,6.2900,6.37,6.25,6.33,7644923,48312807.0000,3,1.906400,1,0.635900,15.913994,1.824964,1.908798,1095.860127,0,6.262000000000003,6.272000000000003,6.137999999999999,1,1,1,-1,1,37.9084967320262,35.51476777579719,42.69595464448422,1,0.07139730152914847,0.05255451614149374,0.01884278538765473
2020-01-02,sh.601949,6.4000,6.51,6.36,6.46,10222695,65862550.0000,3,2.549300,1,2.053700,16.240822,1.862444,1.947999,1118.365944,0,6.312000000000003,6.293000000000003,6.170499999999999,1,1,1,1,1,52.94117647058827,41.7310358486829,75.36145771439901,1,0.08490881642575143,0.05902537619834528,0.02588344022740615
2020-01-03,sh.601949,6.4700,6.75,6.43,6.58,19272942,127706784.0000,3,4.806200,1,1.857600,16.542509,1.897040,1.984185,1139.140543,0,6.378000000000003,6.301000000000003,6.205999999999998,1,1,1,1,1,64.6167557932264,51.82214299861357,90.20598138245208,1,0.10409978887835258,0.06804025873434674,0.03605953014400584
2020-01-06,sh.601949,6.4800,6.7,6.45,6.65,13958991,92335086.0000,3,3.481000,1,1.063800,16.718493,1.917221,2.005293,1151.259060,0,6.462000000000003,6.3320000000000025,6.240999999999998,1,1,1,1,1,77.21330956625076,64.92374727668842,101.79243414537544,1,0.12353317425998167,0.07913884183947373,0.04439433242050794
2020-01-07,sh.601949,6.6400,6.88,6.6,6.82,16846355,113849780.0000,3,4.201000,1,2.556400,17.145883,1.966233,2.056556,1180.689742,0,6.568000000000003,6.402000000000004,6.287499999999999,1,1,1,1,1,83.6969696969697,75.1756783521489,100.73955238661131,1,0.1509122291970426,0.09349351931098751,0.0574187098860551
2020-01-08,sh.601949,6.7800,6.78,6.55,6.64,14679929,97931819.0000,3,3.660800,1,-2.639300,16.693353,1.914338,2.002278,1149.527843,0,6.630000000000004,6.446000000000003,6.320499999999998,1,1,1,1,1,81.61616161616162,80.84214695979398,83.16419092889691,1,0.15628428387198046,0.1060516722231861,0.05023261164879436
2020-01-09,sh.601949,6.7000,6.8,6.65,6.69,9715172,65197560.0000,3,2.422700,1,0.753000,16.819056,1.928754,2.017355,1158.183926,0,6.676000000000004,6.494000000000004,6.353499999999999,1,1,1,1,1,78.22222222222223,81.17845117845114,72.3097643097644,-1,0.16270074512588373,0.11738148680372562,0.04531925832215811
2020-01-10,sh.601949,6.7800,6.94,6.66,6.74,17397800,117903334.0000,3,4.338500,1,0.747400,16.944759,1.943169,2.032432,1166.840009,0,6.708000000000004,6.543000000000004,6.3939999999999975,1,1,1,1,1,72.65843621399175,77.4989400174585,62.97742860705824,-1,0.16986235157693752,0.127877659758368,0.04198469181856951
2020-01-13,sh.601949,6.7000,6.88,6.65,6.88,12375786,83983942.0000,3,3.086200,1,2.077200,17.296727,1.983531,2.074649,1191.077042,0,6.754000000000005,6.608000000000002,6.431999999999998,1,1,1,1,1,80.42655215602072,77.10240353074487,87.07484940657244,1,0.18470563467588974,0.13924325474187235,0.04546237993401739
2020-01-14,sh.601949,6.8800,7.1,6.84,7.02,20066743,140323280.0000,3,5.004100,1,2.034900,17.648695,2.023894,2.116866,1215.314075,0,6.794000000000006,6.681000000000003,6.473999999999998,1,1,1,1,1,85.26739299686153,79.45079378895797,96.90059141266866,1,0.20539817118161086,0.15247423802982005,0.05292393315179081
2020-01-15,sh.601949,7.0600,7.25,6.91,7.08,23522324,165849242.0000,3,5.865800,1,0.854700,17.799539,2.041192,2.134959,1225.701375,0,6.882000000000005,6.756000000000003,6.5139999999999985,1,1,1,1,1,86.5872765660676,84.09374057298324,91.57434855223633,1,0.22405587731935128,0.16679056588772628,0.057265311431625
2020-01-16,sh.601949,7.1000,7.1,6.71,6.73,20912670,142740856.0000,3,5.215100,1,-4.943500,16.919618,1.940286,2.029417,1165.108793,0,6.890000000000005,6.783000000000003,6.5379999999999985,-1,-1,1,1,1,67.81916062403864,79.89127672898923,43.67492841413747,-1,0.2082001670019764,0.1750724861105763,0.03312768089140011
2020-01-17,sh.601949,6.7300,6.89,6.7,6.74,12429460,84490613.0000,3,3.099600,1,0.148600,16.944759,1.943169,2.032432,1166.840009,0,6.890000000000005,6.799000000000002,6.549999999999999,-1,-1,1,1,1,47.13704994192799,67.1811623773447,7.048825071094569,-1,0.19420267126042035,0.1788985231405451,0.015304148119875238
2020-01-20,sh.601949,6.7000,6.74,6.52,6.69,10689568,70985242.0000,3,2.665700,1,-0.741800,16.819056,1.928754,2.017355,1158.183926,0,6.852000000000006,6.803000000000003,6.567499999999998,-1,-1,1,1,1,28.47684279191131,47.81101778595928,-10.19150719618463,-1,0.17703423247418204,0.1785256650072725,-0.0014914325330904477
2020-01-21,sh.601949,6.6600,6.72,6.55,6.63,9000400,59690262.0000,3,2.244500,1,-0.896900,16.668212,1.911455,1.999262,1147.796626,0,6.774000000000005,6.784000000000003,6.592999999999998,-1,-1,1,-1,1,21.833007175472954,32.482299969770715,0.5344215868774285,-1,0.15677936752799315,0.1741764055114166,-0.017397037983423458
2020-01-22,sh.601949,6.6400,6.66,6.44,6.52,10760484,70031001.0000,3,2.683400,1,-1.659100,16.391666,1.879742,1.966092,1128.753243,0,6.662000000000006,6.772000000000003,6.608999999999997,-1,-1,-1,-1,1,16.077569197812704,22.129139721732287,3.9744281499735337,-1,0.13034858311114483,0.16541084103136225,-0.035062257920217416
2020-01-23,sh.601949,6.4600,6.51,6.18,6.22,12675467,80016978.0000,3,3.160900,1,-4.601200,15.637448,1.793251,1.875628,1076.816745,0,6.560000000000007,6.725000000000003,6.609499999999999,-1,-1,-1,-1,-1,9.561118039190214,15.823898137491922,-2.964442157413199,-1,0.08422362571206232,0.14917339796750226,-0.06494977225543994
2020-02-03,sh.601949,5.6000,5.6,5.6,5.6,2852100,15971760.0000,3,0.711200,1,-9.967800,14.078731,1.614502,1.688668,969.481313,0,6.332000000000006,6.611000000000002,6.576999999999998,-1,-1,-1,-1,-1,4.538286988961892,10.0589914086549,-6.503121850424126,-1,-0.002332664281088803,0.11887218551778404,-0.12120484979887285
2020-02-04,sh.601949,5.1000,5.6,5.1,5.52,17288797,93987212.0000,3,4.311400,1,-1.428600,13.877607,1.591438,1.664544,955.631580,0,6.098000000000006,6.475000000000003,6.541499999999997,-1,-1,-1,-1,-1,7.757733825979819,7.285712951377273,8.701775575184909,1,-0.07650260471126558,0.07979722747197411,-0.15629983218323967
2020-02-05,sh.601949,5.5200,5.75,5.5,5.64,12614787,71045356.0000,3,3.145800,1,2.173900,14.179294,1.626034,1.700730,976.406180,0,5.900000000000007,6.337000000000003,6.508999999999998,-1,-1,-1,-1,-1,15.511627906976704,9.269216240639436,27.99645123965124,1,-0.12416848277238657,0.03900408542310198,-0.16317256819548853
2020-02-06,sh.601949,5.6100,5.83,5.57,5.79,14587696,83322141.0000,3,3.637800,1,2.659600,14.556402,1.669280,1.745962,1002.374429,0,5.754000000000007,6.208000000000004,6.4819999999999975,1,-1,-1,-1,-1,28.360789918149894,17.21005055036877,50.66226865371215,1,-0.1481327065208733,0.0015767270343069253,-0.1497094335551802
2020-02-07,sh.601949,5.7700,6.03,5.71,5.99,17387501,103049913.0000,3,4.336000,1,3.454200,15.059214,1.726941,1.806272,1036.998762,0,5.708000000000007,6.134000000000004,6.458499999999998,1,-1,-1,-1,-1,39.9385929054821,27.93700357686953,63.94177156270726,1,-0.14926555753155846,-0.02859172987886615,-0.1206738276526923
2020-02-10,sh.601949,5.9900,6.05,5.91,6.04,9523691,57146417.0000,3,2.375000,1,0.834700,15.184917,1.741356,1.821349,1045.654845,0,5.7960000000000065,6.064000000000004,6.431499999999998,1,-1,-1,-1,-1,50.28015669149034,39.526513171707414,71.7874437310562,1,-0.1444634828814504,-0.051766080479383,-0.09269740240206739
2020-02-11,sh.601949,6.0500,6.12,5.96,6.01,9547790,57537090.0000,3,2.381000,1,-0.496700,15.109495,1.732707,1.812303,1040.461195,0,5.894000000000007,5.996000000000004,6.399499999999998,1,1,-1,-1,-1,56.87543912476159,49.031396240577976,72.56352489312883,1,-0.1414480285785853,-0.06970247009922345,-0.07174555847936184
