date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-08,sh.600279,3.6600,3.67,3.61,3.61,3119520,11331149.6700,3,0.358600,1,-1.634900,47.981883,0.787868,0.989456,12.641753,0,3.6360000000000285,3.6199999999999966,3.5944999999999814,-1,-1,1,1,1,49.12280701754389,49.707602339181356,47.95321637426896,-1,0.02844479075319084,0.024717046307823787,0.003727744445367054
2021-04-09,sh.600279,3.6100,3.66,3.61,3.64,2510400,9118964.0000,3,0.288600,1,0.831000,48.380625,0.794416,0.997679,12.746809,0,3.6320000000000285,3.628999999999997,3.6009999999999813,1,1,1,1,1,51.75438596491234,50.58479532163747,54.093567251462076,1,0.028302954191954388,0.025434227884649906,0.0028687263073044825
2021-04-12,sh.600279,3.6200,3.66,3.62,3.64,2111800,7677256.0000,3,0.242800,1,0.000000,48.380625,0.794416,0.997679,12.746809,0,3.6360000000000285,3.636999999999997,3.605999999999981,1,1,1,-1,1,44.633642930856645,48.50361197110428,36.89370485036139,-1,0.02786928789250176,0.025921239886220276,0.0019480480062814831
2021-04-13,sh.600279,3.6200,3.65,3.59,3.6,2189050,7916070.5000,3,0.251600,1,-1.098900,47.848970,0.785686,0.986716,12.606734,0,3.6320000000000285,3.6379999999999972,3.605999999999981,-1,-1,-1,-1,1,36.79738562091516,44.39513817222803,21.60188051828942,-1,0.024021038935466255,0.025541199696069473,-0.0015201607606032189
2021-04-14,sh.600279,3.6000,3.62,3.59,3.62,1918401,6922115.6100,3,0.220500,1,0.555600,48.114797,0.790051,0.992197,12.676772,0,3.6220000000000283,3.636999999999997,3.6064999999999814,-1,-1,1,-1,1,30.130718954248525,37.187249168673425,16.01765852539873,-1,0.022327726630832156,0.02489850508302201,-0.0025707784521898543
2021-04-15,sh.600279,3.6000,3.61,3.56,3.58,3393350,12140140.5000,3,0.390100,1,-1.105000,47.583142,0.781321,0.981234,12.536697,0,3.616000000000028,3.625999999999997,3.605999999999981,-1,-1,-1,-1,1,19.572649572649723,28.83358471593779,1.0507792860735918,-1,0.017555727228274254,0.02342994951207246,-0.0058742222837982055
2021-04-16,sh.600279,3.7000,3.79,3.67,3.77,12351546,46060732.5400,3,1.419800,1,5.307300,50.108504,0.822788,1.033310,13.202052,0,3.642000000000028,3.636999999999997,3.615999999999981,1,1,1,1,1,45.562987736900915,31.75545208793304,73.17805903483668,1,0.028773611146745814,0.02449868183900713,0.0042749293077386855
2021-04-19,sh.600279,3.7600,3.79,3.72,3.73,5460761,20473514.0300,3,0.627700,1,-1.061000,49.576849,0.814058,1.022347,13.061977,0,3.6600000000000277,3.647999999999997,3.6249999999999813,1,1,1,1,1,60.200668896321126,41.778768735290576,97.04446921838222,1,0.0340437639472948,0.026407698260664664,0.007636065686630139
2021-04-20,sh.600279,3.7200,3.75,3.71,3.72,4050408,15108739.3400,3,0.465600,1,-0.268100,49.443935,0.811875,1.019606,13.026959,0,3.684000000000028,3.657999999999997,3.6309999999999816,1,1,1,1,1,78.26086956521745,61.341508732813146,112.09959123002606,1,0.036987117122115,0.02852358203295473,0.008463535089160267
2021-04-21,sh.600279,3.7200,3.73,3.69,3.71,2851977,10578604.5900,3,0.327800,1,-0.268800,49.311021,0.809693,1.016865,12.991940,0,3.702000000000028,3.661999999999997,3.6384999999999814,1,1,1,1,1,69.5652173913044,69.34225195094764,70.01114827201792,1,0.03807393665085268,0.030433652956534323,0.0076402836943183575
2021-04-22,sh.600279,3.7200,3.74,3.7,3.72,2634500,9784254.0000,3,0.302800,1,0.269500,49.443935,0.811875,1.019606,13.026959,0,3.730000000000028,3.672999999999997,3.646499999999981,-1,1,1,1,1,68.1159420289856,71.98067632850247,60.38647342995185,-1,0.039289263214384196,0.0322047750081043,0.007084488206279896
2021-04-23,sh.600279,3.7100,3.71,3.66,3.67,2309510,8514134.7100,3,0.265500,1,-1.344100,48.779366,0.800963,1.005902,12.851865,0,3.710000000000028,3.675999999999997,3.652499999999981,-1,-1,1,1,1,60.86956521739135,66.18357487922711,50.24154589371983,-1,0.035805097265989794,0.0329248394596814,0.0028802578063083922
2021-04-26,sh.600279,3.6500,3.66,3.6,3.61,3172694,11529055.3300,3,0.364700,1,-1.634900,48.377389,0.775530,0.843318,25.656530,0,3.6860000000000275,3.672999999999997,3.654999999999981,-1,-1,-1,1,1,46.376811594202934,58.45410628019329,22.22222222222223,-1,0.0278809775370088,0.03191606707514688,-0.004035089538138081
2021-04-27,sh.600279,3.6100,3.61,3.56,3.61,2019834,7242769.3800,3,0.232200,1,0.000000,48.377389,0.775530,0.843318,25.656530,0,3.6640000000000277,3.673999999999997,3.655999999999981,-1,-1,-1,-1,1,30.434782608695638,45.8937198067633,-0.4830917874396903,-1,0.02135488968624566,0.029803831597366638,-0.008448941911120979
2021-04-28,sh.600279,3.6100,3.61,3.58,3.6,1416700,5096054.0000,3,0.162900,1,-0.277000,48.243379,0.773382,0.840982,25.585459,0,3.642000000000028,3.671999999999997,3.654499999999981,-1,-1,-1,-1,-1,20.289855072463777,32.36714975845411,-3.864734299516897,-1,0.015200776530391202,0.02688322058397155,-0.011682444053580349
2021-04-29,sh.600279,3.5900,3.63,3.59,3.61,1406850,5085745.0400,3,0.161700,1,0.277800,48.377389,0.775530,0.843318,25.656530,0,3.620000000000028,3.674999999999997,3.650499999999981,-1,-1,-1,-1,-1,20.289855072463777,23.67149758454106,13.526570048309203,-1,0.01100367047916162,0.023707310563009565,-0.012703640083847945
2021-04-30,sh.600279,3.5900,3.61,3.55,3.59,2035646,7299441.6800,3,0.234000,1,-0.554000,48.374399,0.770788,0.763095,-237.126374,0,3.6040000000000276,3.6569999999999965,3.6469999999999816,-1,-1,-1,-1,-1,19.710144927536266,20.096618357487937,18.937198067632927,-1,0.005994499977723944,0.02016474844595244,-0.014170248468228498
2021-05-06,sh.600279,3.5800,3.62,3.58,3.6,1351526,4872336.4700,3,0.155400,1,0.278600,48.509146,0.772935,0.765221,-237.786894,0,3.602000000000028,3.643999999999997,3.645999999999981,-1,-1,-1,-1,-1,22.68497330282233,20.894991100940786,26.264937706585414,1,0.0027993436022075713,0.016691667477203468,-0.013892323874995897
2021-05-07,sh.600279,3.6100,3.7,3.61,3.65,3362395,12264267.5300,3,0.386500,1,1.388900,49.182885,0.783671,0.775849,-241.089489,0,3.610000000000028,3.636999999999997,3.647499999999981,1,1,1,-1,-1,32.98245614035094,25.125858123569838,48.69565217391315,1,0.004252718594583982,0.01420387770067957,-0.009951159106095588
2021-05-10,sh.600279,3.6200,3.72,3.62,3.7,3477250,12782607.0800,3,0.399700,1,1.369900,49.856623,0.794406,0.786477,-244.392085,0,3.6300000000000283,3.635999999999997,3.648999999999981,1,1,1,-1,-1,55.72755417956663,37.13166120757996,92.91934012353998,1,0.00933154266445646,0.013229410693434949,-0.0038978680289784885
2021-05-11,sh.600279,3.6700,3.71,3.66,3.69,1969246,7251689.3200,3,0.226400,1,-0.270300,49.721875,0.792259,0.784351,-243.731566,0,3.6460000000000283,3.632999999999997,3.652999999999981,1,1,1,1,-1,74.40660474716202,54.37220502235986,114.47540419676635,1,0.012406615167467994,0.013064851588241558,-0.0006582364207735648
2021-05-12,sh.600279,3.6900,3.71,3.67,3.7,1800600,6650808.2400,3,0.207000,1,0.271000,49.856623,0.794406,0.786477,-244.392085,0,3.6680000000000286,3.635999999999997,3.655999999999981,1,1,1,1,1,86.27450980392159,72.13622291021674,114.55108359133126,1,0.015472194875896239,0.013546320245772495,0.0019258746301237441
2021-05-13,sh.600279,3.7000,3.7,3.66,3.67,1957050,7187570.0000,3,0.225000,1,-0.810800,49.452380,0.787965,0.780100,-242.410528,0,3.6820000000000284,3.6419999999999972,3.657499999999981,-1,1,1,1,1,80.39215686274508,80.3577571379429,80.46095631234945,1,0.015304518637475173,0.01389795992411303,0.0014065587133621424
2021-05-14,sh.600279,3.6600,3.7,3.66,3.68,1749450,6428492.5000,3,0.201100,1,0.272500,49.587127,0.790112,0.782225,-243.071047,0,3.6880000000000286,3.6489999999999974,3.6614999999999815,-1,1,1,1,1,78.43137254901963,81.69934640522877,71.89542483660136,-1,0.015796458694125715,0.014277659678115567,0.0015187990160101476
2021-05-17,sh.600279,3.6800,3.69,3.66,3.67,1378600,5063772.0000,3,0.158500,1,-0.271700,49.452380,0.787965,0.780100,-242.410528,0,3.6820000000000292,3.6559999999999975,3.6639999999999815,-1,1,1,1,1,72.54901960784314,77.12418300653594,63.398692810457504,-1,0.01520414439441753,0.01446295662137596,0.000741187773041569
2021-05-18,sh.600279,3.6800,3.75,3.66,3.74,3037500,11288370.0000,3,0.349200,1,1.907400,50.395613,0.802994,0.794979,-247.034162,0,3.6920000000000295,3.668999999999998,3.6719999999999815,1,1,1,1,1,80.39215686274515,77.12418300653597,86.92810457516353,1,0.02015085946564943,0.015600537190230654,0.004550322275418775
2021-05-19,sh.600279,3.7400,3.74,3.68,3.69,1901100,7039776.0000,3,0.218500,1,-1.336900,49.721875,0.792259,0.784351,-243.731566,0,3.6900000000000297,3.6789999999999976,3.6679999999999815,-1,1,1,1,1,73.94957983193282,75.63025210084037,70.58823529411774,-1,0.019808247519000677,0.01644207925598466,0.003366168263016018
2021-05-20,sh.600279,3.6800,3.7,3.66,3.68,1548880,5691482.8000,3,0.178000,1,-0.271000,49.587127,0.790112,0.782225,-243.071047,0,3.69200000000003,3.6869999999999976,3.6654999999999816,-1,-1,1,1,1,65.8047834518424,73.38217338217346,50.65000359118025,-1,0.01851636354348951,0.01685693611348563,0.0016594274300038812
2021-05-21,sh.600279,3.6800,3.69,3.66,3.67,1810650,6647303.5000,3,0.208100,1,-0.271700,49.452380,0.787965,0.780100,-242.410528,0,3.6900000000000306,3.688999999999998,3.6629999999999816,-1,-1,1,1,1,38.13593813593814,59.29676713990447,-4.185719871994522,-1,0.016495470245941224,0.016784642939976748,-0.00028917269403552423
2021-05-24,sh.600279,3.6700,3.7,3.66,3.69,1664933,6124688.9400,3,0.191400,1,0.545000,49.721875,0.792259,0.784351,-243.731566,0,3.69400000000003,3.6879999999999975,3.661999999999982,-1,1,1,1,1,30.19943019943015,44.71338392907024,1.1715227401499675,-1,0.01631960831485957,0.016691636014953312,-0.00037202770009374386
2021-05-25,sh.600279,3.6900,3.71,3.67,3.7,2129229,7847457.6800,3,0.244800,1,0.271000,49.856623,0.794406,0.786477,-244.392085,0,3.6860000000000306,3.688999999999998,3.6609999999999823,1,1,1,-1,1,29.62962962962959,32.654999321665976,23.57889024555682,-1,0.016793567106007767,0.016712022233164203,8.154487284356415e-05
2021-05-26,sh.600279,3.7100,3.74,3.71,3.72,2793050,10394401.0000,3,0.321100,1,0.540500,50.126118,0.798700,0.790728,-245.713123,0,3.692000000000031,3.6909999999999976,3.663499999999982,1,1,1,1,1,48.14814814814824,35.99240265906934,72.45963912630603,1,0.018568964254559894,0.01708341063744334,0.0014855536171165529
2021-05-27,sh.600279,3.7000,3.75,3.7,3.74,2648801,9895005.7300,3,0.304500,1,0.537600,50.395613,0.802994,0.794979,-247.034162,0,3.7040000000000304,3.6979999999999977,3.6699999999999817,1,1,1,1,1,66.66666666666688,48.148148148148245,103.70370370370416,1,0.021343774393687287,0.01793548338869213,0.003408291004995158
2021-05-28,sh.600279,3.7400,3.75,3.71,3.72,1783700,6647857.0000,3,0.205000,1,-0.534800,50.126118,0.798700,0.790728,-245.713123,0,3.7140000000000306,3.7019999999999973,3.675499999999982,1,1,1,1,1,74.07407407407432,62.96296296296316,96.29629629629665,1,0.021679095449770536,0.01868420580090781,0.0029948896488627245
2021-05-31,sh.600279,3.7200,3.75,3.71,3.74,1864760,6963932.8000,3,0.214400,1,0.537600,50.395613,0.802994,0.794979,-247.034162,0,3.724000000000031,3.7089999999999974,3.682499999999982,1,1,1,1,1,81.48148148148174,74.07407407407432,96.29629629629656,1,0.023290197753541797,0.019605404191434608,0.0036847935621071894
2021-06-01,sh.600279,3.7500,3.75,3.72,3.75,1881250,7039767.0000,3,0.216300,1,0.267400,50.530361,0.805141,0.797105,-247.694681,0,3.734000000000031,3.7099999999999973,3.689499999999982,1,1,1,1,1,85.18518518518538,80.24691358024715,95.0617283950618,1,0.025084762831955043,0.020701275919538693,0.00438348691241635
2021-06-02,sh.600279,3.7500,3.76,3.73,3.74,1657494,6204098.5600,3,0.190500,1,-0.266700,50.395613,0.802994,0.794979,-247.034162,0,3.7380000000000306,3.7149999999999976,3.6969999999999814,1,1,1,1,1,89.62962962962986,85.43209876543233,98.02469135802494,1,0.02540717407194304,0.021642455550019563,0.003764718521923477
2021-06-03,sh.600279,3.7300,3.78,3.73,3.76,2535894,9533438.5000,3,0.291500,1,0.534800,50.665108,0.807288,0.799230,-248.355200,0,3.7420000000000306,3.7229999999999976,3.704999999999982,1,1,1,1,1,87.77777777777793,87.53086419753106,88.27160493827165,1,0.02696567662097138,0.022707099764209926,0.0042585768567614535
2021-06-04,sh.600279,3.7500,3.89,3.74,3.8,6073866,23149912.0900,3,0.698200,1,1.063800,51.204099,0.815876,0.807733,-250.997277,0,3.75800000000003,3.735999999999997,3.7124999999999817,1,1,1,1,1,74.14141414141426,83.84960718294069,54.7250280583614,-1,0.03107030765942964,0.02437974134325387,0.0066905663161757715
2021-06-07,sh.600279,3.8100,3.81,3.73,3.79,3724911,14035157.6000,3,0.428200,1,-0.263200,51.069351,0.813729,0.805607,-250.336757,0,3.7680000000000304,3.7459999999999973,3.716999999999982,1,1,1,1,1,63.26422115895798,75.06113769271673,39.670388091440486,-1,0.03313438830027948,0.02613067073465899,0.007003717565620491
2021-06-08,sh.600279,3.7900,3.82,3.77,3.8,1700154,6452057.1600,3,0.195400,1,0.263900,51.204099,0.815876,0.807733,-250.997277,0,3.7780000000000307,3.7559999999999967,3.7224999999999815,1,1,1,1,1,53.030303030302974,63.47864611022507,32.13361687045878,-1,0.035171666428577275,0.02793886987344265,0.0072327965551346254
2021-06-09,sh.600279,3.8100,3.81,3.78,3.79,1344200,5100553.0000,3,0.154500,1,-0.263200,51.069351,0.813729,0.805607,-250.336757,0,3.788000000000031,3.762999999999997,3.7269999999999817,1,1,1,1,1,48.148148148148124,54.814224112469695,34.81599621950498,-1,0.03556928699714623,0.029464953298183365,0.006104333698962867
2021-06-10,sh.600279,3.7900,3.79,3.76,3.78,1553651,5862589.5400,3,0.178600,1,-0.263900,50.934604,0.811582,0.803482,-249.676238,0,3.792000000000031,3.766999999999997,3.7324999999999817,-1,1,1,1,1,45.32163742690054,48.83336286845054,38.298186543800526,-1,0.03467774428594339,0.03050751149573537,0.00417023279020802
2021-06-11,sh.600279,3.7700,3.78,3.75,3.75,1522352,5724926.0200,3,0.175000,1,-0.793700,50.530361,0.805141,0.797105,-247.694681,0,3.7820000000000307,3.769999999999997,3.7359999999999816,-1,-1,1,1,1,33.66013071895423,42.37663876466763,16.227114627527413,-1,0.031190891799548925,0.03064418755649808,0.0005467042430508454
2021-06-15,sh.600279,3.7400,3.75,3.72,3.73,1739586,6496569.9200,3,0.200000,1,-0.533300,50.260866,0.800847,0.792854,-246.373643,0,3.7700000000000307,3.768999999999996,3.7389999999999817,-1,-1,-1,1,1,20.806100217864863,33.262622787906544,-4.106944922218503,-1,0.026508133962065195,0.029816976837611503,-0.0033088428755463084
2021-06-16,sh.600279,3.7300,3.73,3.68,3.7,1689880,6248563.4000,3,0.194300,1,-0.804300,49.856623,0.794406,0.786477,-244.392085,0,3.7500000000000306,3.7639999999999967,3.736999999999982,-1,-1,-1,-1,1,11.017740429505118,21.82799045544141,-10.602759622367465,-1,0.020144057206634258,0.027882392911416053,-0.007738335704781794
2021-06-17,sh.600279,3.6800,3.72,3.67,3.69,1303122,4809958.9600,3,0.149800,1,-0.270300,49.721875,0.792259,0.784351,-243.731566,0,3.730000000000031,3.758999999999996,3.736999999999982,-1,-1,-1,-1,-1,8.165690518631713,13.32984372200057,-2.162615888106,-1,0.014130674481363847,0.02513204922540561,-0.011001374744041763
2021-06-18,sh.600279,3.6900,3.69,3.66,3.68,1111450,4085128.0000,3,0.127800,1,-0.271000,49.587127,0.790112,0.782225,-243.071047,0,3.7100000000000315,3.7509999999999963,3.736999999999982,-1,-1,-1,-1,-1,10.371572871572942,9.851667939903264,11.411382734912298,1,0.008460580614198854,0.02179775550316426,-0.013337174888965405
2021-06-21,sh.600279,3.6700,3.69,3.66,3.67,905800,3327796.5000,3,0.104100,1,-0.271700,49.452380,0.787965,0.780100,-242.410528,0,3.694000000000031,3.737999999999997,3.736999999999982,-1,-1,-1,-1,-1,9.280303030303058,9.272522140169244,9.295864810570684,1,0.003124061708423387,0.018063016744216086,-0.014938955035792699
2021-06-22,sh.600279,3.6800,3.72,3.67,3.72,1259804,4657681.2200,3,0.144800,1,1.362400,50.126118,0.798700,0.790728,-245.713123,0,3.692000000000031,3.7309999999999968,3.738499999999982,1,-1,-1,-1,-1,19.58333333333338,13.078403078403133,32.59319384319387,1,0.0028960305234608796,0.015029619500065044,-0.012133588976604165
2021-06-23,sh.600279,3.7200,3.72,3.68,3.69,1257112,4650001.2800,3,0.144500,1,-0.806500,49.721875,0.792259,0.784351,-243.731566,0,3.690000000000031,3.7199999999999966,3.737999999999982,-1,-1,-1,-1,-1,23.108974358974347,17.324203574203597,34.67851592851584,1,0.0002912080221544322,0.012081937204482921,-0.011790729182328489
2021-06-24,sh.600279,3.6800,3.71,3.67,3.69,1213292,4475082.0400,3,0.139500,1,0.000000,49.721875,0.792259,0.784351,-243.731566,0,3.690000000000031,3.7099999999999964,3.7364999999999817,-1,-1,-1,-1,-1,29.358974358974354,24.017094017094028,40.04273504273501,1,-0.0017529259378110673,0.009314964576024123,-0.01106789051383519
2021-06-25,sh.600279,3.6900,3.71,3.68,3.71,1172750,4325975.6000,3,0.134800,1,0.542000,49.991370,0.796553,0.788602,-245.052604,0,3.6960000000000313,3.7029999999999967,3.7349999999999817,1,1,-1,-1,-1,34.544159544159484,29.0040360873694,45.62440645773965,1,-0.001739037434219437,0.00710416417397541,-0.008843201608194847
2021-06-28,sh.600279,3.7000,3.7,3.68,3.69,1604115,5912636.2000,3,0.184400,1,-0.539100,49.721875,0.792259,0.784351,-243.731566,0,3.7000000000000313,3.6969999999999965,3.7334999999999816,-1,-1,-1,1,-1,41.13756613756606,35.0135666802333,53.38556505223157,1,-0.0033037796330099845,0.0050225754125783305,-0.008326355045588315
2021-06-29,sh.600279,3.6900,3.69,3.66,3.67,1247802,4583512.3200,3,0.143400,1,-0.542000,49.452380,0.787965,0.780100,-242.410528,0,3.690000000000031,3.6909999999999967,3.7299999999999818,-1,-1,-1,-1,-1,38.3597883597882,38.01383801383792,39.051689051688754,1,-0.006087508938238617,0.002800558542414941,-0.008888067480653558
2021-06-30,sh.600279,3.6700,3.68,3.64,3.65,1237600,4529367.0000,3,0.142300,1,-0.545000,49.182885,0.783671,0.775849,-241.089489,0,3.6820000000000315,3.6859999999999964,3.7249999999999823,-1,-1,-1,-1,-1,24.00793650793629,34.501763668430186,3.020282186948492,-1,-0.009794561710845695,0.0002815344917628136,-0.01007609620260851
2021-07-01,sh.600279,3.6500,3.68,3.61,3.61,1850600,6716050.0000,3,0.212700,1,-1.095900,48.643894,0.775083,0.767346,-238.447413,0,3.6660000000000315,3.6779999999999964,3.7184999999999824,-1,-1,-1,-1,-1,9.722222222222063,24.029982363315522,-18.893298059964856,-1,-0.015778212040256978,-0.002930414814641145,-0.012847797225615833
2021-07-02,sh.600279,3.6100,3.63,3.58,3.58,1268750,4562702.0000,3,0.145800,1,-0.831000,48.239651,0.768641,0.760969,-236.465855,0,3.6400000000000317,3.6679999999999966,3.709499999999982,-1,-1,-1,-1,-1,4.16666666666663,12.632275132274998,-12.764550264550106,-1,-0.02267961087908077,-0.00688025402752907,-0.015799356851551698
2021-07-05,sh.600279,3.6000,3.61,3.57,3.61,1089920,3921504.9500,3,0.125300,1,0.838000,48.643894,0.775083,0.767346,-238.447413,0,3.624000000000032,3.6619999999999964,3.6999999999999824,-1,-1,-1,-1,-1,8.888888888888932,7.5925925925925455,11.481481481481705,1,-0.025435070244209435,-0.010591217270865143,-0.014843852973344292
2021-07-06,sh.600279,3.6200,3.63,3.59,3.63,1256250,4530918.0000,3,0.144400,1,0.554000,48.913389,0.779377,0.771597,-239.768451,0,3.6160000000000325,3.6529999999999965,3.6919999999999815,1,-1,-1,-1,-1,23.174603174603217,12.076719576719597,45.37037037037045,1,-0.025708605983336685,-0.013614695013359452,-0.012093910969977233
2021-07-07,sh.600279,3.6100,3.63,3.61,3.61,1263803,4569766.3300,3,0.145300,1,-0.551000,48.643894,0.775083,0.767346,-238.447413,0,3.6080000000000325,3.644999999999997,3.682499999999982,1,-1,-1,-1,-1,32.69841269841274,21.587301587301635,54.920634920634946,1,-0.027225380639537722,-0.016336832138595107,-0.010888548500942615
2021-07-08,sh.600279,3.6200,3.62,3.57,3.6,2198351,7892667.5800,3,0.252700,1,-0.277000,48.509146,0.772935,0.765221,-237.786894,0,3.6060000000000327,3.635999999999997,3.6729999999999814,-1,-1,-1,-1,-1,31.5018315018316,29.124949124949193,36.25559625559641,1,-0.028901196901352844,-0.018849705091146654,-0.01005149181020619
2021-07-09,sh.600279,3.5900,3.65,3.58,3.62,2001730,7238632.5000,3,0.230100,1,0.555600,48.778642,0.777230,0.769472,-239.107932,0,3.6140000000000327,3.6269999999999967,3.6649999999999814,1,-1,-1,-1,-1,31.105006105006265,31.768416768416873,29.778184778185043,-1,-0.028289358395352515,-0.020737635751987827,-0.007551722643364688
2021-07-12,sh.600279,3.6200,3.64,3.6,3.61,2260930,8185321.9000,3,0.259900,1,-0.276200,48.643894,0.775083,0.767346,-238.447413,0,3.6140000000000327,3.618999999999997,3.6579999999999813,-1,-1,-1,-1,-1,33.70240870240884,32.103082103082244,36.901061901062036,1,-0.02828533268956468,-0.022247175139503198,-0.006038157550061481
2021-07-13,sh.600279,3.6000,3.63,3.58,3.63,1049058,3780342.7200,3,0.120600,1,0.554000,48.913389,0.779377,0.771597,-239.768451,0,3.6140000000000327,3.614999999999997,3.652999999999981,1,1,-1,-1,-1,44.191919191919254,36.33311133311146,59.90953490953484,1,-0.026364397077456747,-0.023070619527093907,-0.00329377755036284
2021-07-14,sh.600279,3.6300,3.63,3.59,3.61,832900,3003382.0000,3,0.095700,1,-0.551000,48.643894,0.775083,0.767346,-238.447413,0,3.6140000000000327,3.610999999999997,3.6484999999999808,-1,-1,-1,1,-1,46.96969696969697,41.62134162134169,57.66640766640752,1,-0.026154383169651574,-0.02368737225560544,-0.0024670109140461326
2021-07-15,sh.600279,3.6000,3.61,3.57,3.59,1208651,4333370.5700,3,0.138900,1,-0.554000,48.374399,0.770788,0.763095,-237.126374,0,3.612000000000033,3.6089999999999973,3.643499999999981,-1,-1,-1,1,-1,43.18181818181821,44.781144781144825,39.98316498316497,-1,-0.027287228305477917,-0.024407343465579937,-0.0028798848398979802
2021-07-16,sh.600279,3.6100,3.62,3.58,3.6,1224840,4408255.6000,3,0.140800,1,0.278600,48.509146,0.772935,0.765221,-237.786894,0,3.6080000000000334,3.610999999999998,3.6394999999999804,-1,-1,-1,-1,-1,37.50000000000015,42.550505050505116,27.398989898990223,-1,-0.027066098673370398,-0.024939094507138028,-0.00212700416623237
2021-07-19,sh.600279,3.5900,3.61,3.58,3.59,807200,2896740.5000,3,0.092800,1,-0.277800,48.374399,0.770788,0.763095,-237.126374,0,3.6040000000000334,3.6089999999999973,3.6354999999999804,-1,-1,-1,-1,-1,29.166666666666817,36.61616161616173,14.267676767676988,-1,-0.027382124190399093,-0.02542770044379024,-0.0019544237466088514
2021-07-20,sh.600279,3.6000,3.75,3.58,3.69,7913403,29228680.8500,3,0.909700,1,2.785500,49.721875,0.792259,0.784351,-243.731566,0,3.616000000000034,3.614999999999997,3.6339999999999804,1,1,1,1,-1,43.055555555555706,36.57407407407424,56.01851851851863,1,-0.019340467553422336,-0.02421025386571666,0.004869786312294323
2021-07-21,sh.600279,3.6800,3.68,3.62,3.64,3778012,13753493.5600,3,0.434300,1,-1.355000,49.048137,0.781524,0.773723,-240.428970,0,3.622000000000034,3.617999999999997,3.6314999999999804,1,1,1,1,-1,43.51851851851861,38.580246913580396,53.395061728395035,1,-0.01680822411928462,-0.022729847916430252,0.005921623797145632
2021-07-22,sh.600279,3.6200,3.64,3.61,3.63,1561050,5661177.5000,3,0.179400,1,-0.274700,48.913389,0.779377,0.771597,-239.768451,0,3.6300000000000336,3.6209999999999973,3.6284999999999803,-1,1,1,1,1,46.29629629629638,44.29012345679025,50.308641975308646,1,-0.015430446794883146,-0.02126996769212083,0.005839520897237684
2021-07-23,sh.600279,3.6100,3.63,3.59,3.61,1766075,6372522.5000,3,0.203000,1,0.000000,48.643894,0.775083,0.767346,-238.447413,0,3.6320000000000343,3.6199999999999974,3.623499999999981,-1,-1,-1,1,1,31.48148148148157,40.4320987654322,13.58024691358031,-1,-0.0157705876741141,-0.020170091688519486,0.004399504014405385
2021-07-26,sh.600279,3.6100,3.61,3.51,3.57,2602042,9281934.3600,3,0.299100,1,-1.108000,48.104903,0.766494,0.758844,-235.805336,0,3.6280000000000343,3.6159999999999974,3.6174999999999806,-1,-1,-1,1,1,26.8518518518519,34.87654320987664,10.802469135802426,-1,-0.019048241209989047,-0.0199457215928134,0.0008974803828243512
2021-07-27,sh.600279,3.5600,3.57,3.52,3.53,1819052,6431503.1200,3,0.209100,1,-1.120400,47.565913,0.757906,0.750341,-233.163260,0,3.5960000000000343,3.605999999999997,3.6104999999999805,-1,-1,-1,-1,-1,18.51851851851857,25.617283950617363,4.32098765432098,-1,-0.02459001259895066,-0.02087457979404085,-0.00371543280490981
2021-07-28,sh.600279,3.5300,3.55,3.4,3.44,2940493,10124241.9900,3,0.338000,1,-2.549600,46.353184,0.738583,0.731211,-227.218587,0,3.5560000000000342,3.5889999999999973,3.59999999999998,-1,-1,-1,-1,-1,14.920634920634974,20.097001763668498,4.567901234567927,-1,-0.03583111539544248,-0.023865886914321177,-0.011965228481121304
2021-07-29,sh.600279,3.4500,3.47,3.43,3.46,1374604,4747552.2800,3,0.158000,1,0.581400,46.622680,0.742877,0.735462,-228.539626,0,3.522000000000035,3.575999999999997,3.59249999999998,-1,-1,-1,-1,-1,12.301587301587356,15.246913580246984,6.410934744268101,-1,-0.04263447382123564,-0.02761960429570407,-0.01501486952553157
2021-07-30,sh.600279,3.4500,3.46,3.41,3.44,1249652,4290194.3200,3,0.143700,1,-0.578000,46.353184,0.738583,0.731211,-227.218587,0,3.488000000000035,3.5599999999999965,3.5854999999999797,-1,-1,-1,-1,-1,13.33333333333339,13.518518518518592,12.962962962962987,-1,-0.049074319040062875,-0.03191054724457583,-0.017163771795487046
2021-08-02,sh.600279,3.4200,3.49,3.42,3.48,1942750,6712938.0000,3,0.223300,1,1.162800,46.892175,0.747171,0.739713,-229.860664,0,3.4700000000000353,3.548999999999996,3.57899999999998,1,-1,-1,-1,-1,19.0476190476191,14.894179894179969,27.354497354497365,1,-0.05036964712843073,-0.03560236722134681,-0.014767279907083916
2021-08-03,sh.600279,3.4700,3.54,3.46,3.5,1842450,6456580.5000,3,0.211800,1,0.574700,47.161670,0.751465,0.743964,-231.181702,0,3.4640000000000355,3.5299999999999954,3.5724999999999802,1,-1,-1,-1,-1,27.222222222222275,19.86772486772494,41.931216931216944,1,-0.049215050649192627,-0.03832490390691597,-0.010890146742276653
