date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-29,sh.600238,4.3600,4.45,4.36,4.4,615000,2720685.0000,3,0.138200,1,0.456600,-8.393984,4.020003,3.822244,373.164957,1,4.4560000000000475,4.5339999999999865,4.5664999999999925,-1,-1,-1,-1,-1,8.8656600851723,18.33404722091787,-10.071114186318844,-1,-0.10224763618979882,-0.09438562369044702,-0.007862012499351798
2020-09-30,sh.600238,4.4000,4.56,4.4,4.53,952287,4263895.8000,3,0.214000,1,2.954500,-8.641988,4.138776,3.935174,384.190285,1,4.442000000000047,4.515999999999987,4.551499999999992,1,1,-1,-1,-1,19.302926619999834,13.786547871913612,30.335684116172274,1,-0.0930416705269197,-0.09411683305774156,0.0010751625308218632
2020-10-09,sh.600238,4.5300,4.58,4.48,4.53,815520,3685619.8000,3,0.183300,1,0.000000,-8.641988,4.138776,3.935174,384.190285,1,4.454000000000048,4.502999999999988,4.5374999999999925,1,1,-1,-1,-1,33.805233805233854,20.657940170135195,60.09982107543117,1,-0.08476871542891473,-0.0922472095319762,0.007478494103061464
2020-10-12,sh.600238,4.5000,4.63,4.46,4.61,1073500,4924091.0000,3,0.241200,1,1.766000,-8.794605,4.211867,4.004669,390.975102,1,4.490000000000047,4.502999999999988,4.527499999999992,1,1,1,-1,-1,61.49482816149492,38.20099619557607,108.08249209333263,1,-0.07093926382302573,-0.0879856203901861,0.017046356567160373
2020-10-13,sh.600238,4.6100,4.66,4.57,4.62,599700,2766929.0000,3,0.134800,1,0.216900,-8.813683,4.221003,4.013356,391.823204,1,4.538000000000048,4.506999999999987,4.526499999999992,1,1,1,1,1,75.0684017350685,56.789487900598964,111.62622940400759,1,-0.05849807793438977,-0.08208811189902684,0.023590033964637075
2020-10-14,sh.600238,4.6200,4.63,4.53,4.53,588001,2693994.5700,3,0.132100,1,-1.948100,-8.641988,4.138776,3.935174,384.190285,1,4.564000000000048,4.509999999999987,4.523999999999992,-1,1,1,1,1,78.64197530864209,71.73506840173503,92.4557891224562,1,-0.05526355248962478,-0.07672320001714643,0.02145964752752165
2020-10-15,sh.600238,4.5200,4.62,4.52,4.54,710936,3248291.5200,3,0.159800,1,0.220800,-8.661065,4.147912,3.943861,385.038387,1,4.566000000000048,4.503999999999987,4.526499999999993,-1,1,1,1,1,67.77777777777783,73.82938494049601,55.67456345234146,-1,-0.05130187526093799,-0.07163893506590474,0.02033705980496675
2020-10-16,sh.600238,4.5300,4.6,4.53,4.56,559351,2547506.0600,3,0.125700,1,0.440500,-8.699219,4.166185,3.961234,386.734591,1,4.572000000000047,4.5129999999999875,4.5359999999999925,-1,1,1,1,1,61.11111111111111,69.17695473251021,44.97942386831289,-1,-0.046017918739762464,-0.06651473180067628,0.02049681306091382
2020-10-19,sh.600238,4.6000,4.6,4.47,4.49,882401,3999704.5400,3,0.198300,1,-1.535100,-8.565679,4.102230,3.900426,380.797876,1,4.548000000000047,4.518999999999988,4.538999999999993,-1,-1,-1,1,1,56.66666666666666,61.851851851851734,46.296296296296504,-1,-0.04693769162214867,-0.06259932376497077,0.015661632142822096
2020-10-20,sh.600238,4.4800,4.55,4.48,4.53,458711,2070234.5000,3,0.103100,1,0.890900,-8.641988,4.138776,3.935174,384.190285,1,4.530000000000047,4.533999999999987,4.542999999999992,-1,-1,-1,-1,-1,53.33333333333334,57.0370370370369,45.92592592592622,-1,-0.04393252574228512,-0.05886596416043364,0.014933438418148516
2020-10-21,sh.600238,4.5000,4.58,4.5,4.53,425401,1924929.5400,3,0.095600,1,0.000000,-8.641988,4.138776,3.935174,384.190285,1,4.530000000000047,4.546999999999988,4.540499999999993,-1,-1,-1,-1,-1,42.777777777777885,50.92592592592583,26.481481481481993,-1,-0.04107739548606926,-0.055308250425560763,0.014230854939491507
2020-10-22,sh.600238,4.5000,4.56,4.48,4.55,482901,2184214.5100,3,0.108500,1,0.441500,-8.680142,4.157049,3.952547,385.886489,1,4.532000000000048,4.548999999999987,4.532499999999993,1,1,1,-1,-1,43.33333333333341,46.48148148148141,37.03703703703741,-1,-0.03677691000913619,-0.05160198234227585,0.014825072333139663
2020-10-23,sh.600238,4.5600,4.78,4.55,4.78,2316545,10879997.7000,3,0.520600,1,5.054900,-9.118918,4.367185,4.152347,405.392839,1,4.5760000000000485,4.573999999999987,4.538499999999993,1,1,1,1,1,60.00000000000008,48.70370370370366,82.59259259259291,1,-0.014640895347616478,-0.04420976494334398,0.0295688695957275
2020-10-26,sh.600238,4.8400,5.02,4.68,4.96,4671373,23107239.2900,3,1.049700,1,3.765700,-9.462309,4.531640,4.308711,420.658678,1,4.670000000000049,4.6089999999999876,4.555999999999992,1,1,1,1,1,78.0303030303031,60.4545454545454,113.18181818181849,1,0.01722795825155199,-0.031922220304364785,0.049150178555916774
2020-10-27,sh.600238,4.8600,4.96,4.77,4.79,2922253,14180159.7400,3,0.656700,1,-3.427400,-9.137996,4.376322,4.161033,406.240941,1,4.722000000000048,4.625999999999988,4.5664999999999925,1,1,1,1,1,82.42424242424255,73.48484848484846,100.30303030303074,1,0.02843884972381794,-0.01985000629872824,0.04828885602254618
2020-10-28,sh.600238,4.8000,4.92,4.77,4.88,1868900,9073253.0000,3,0.420000,1,1.878900,-9.309691,4.458549,4.239216,413.873861,1,4.792000000000048,4.660999999999988,4.585499999999993,1,1,1,1,1,73.9393939393941,78.13131313131312,65.55555555555603,-1,0.0440777094274587,-0.007064463153490852,0.05114217258094955
2020-10-29,sh.600238,4.7600,4.88,4.76,4.8,1079786,5202512.1600,3,0.242600,1,-1.639300,-9.157073,4.385458,4.169720,407.089043,1,4.842000000000048,4.686999999999988,4.595499999999992,-1,1,1,1,1,64.24242424242438,73.53535353535354,45.65656565656607,-1,0.04944630082572399,0.004237689642352117,0.04520861118337187
2020-10-30,sh.600238,4.7900,4.87,4.75,4.75,1136256,5445452.4800,3,0.255300,1,-1.041700,-9.061687,4.339776,4.126286,402.848533,1,4.836000000000047,4.705999999999987,4.609499999999993,-1,1,1,1,1,61.515151515151615,66.56565656565657,51.41414141414171,-1,0.04910036758133707,0.013210225230149107,0.03589014235118796
2020-11-02,sh.600238,4.8400,4.98,4.71,4.73,1840500,8848827.0000,3,0.413600,1,-0.421100,-9.023532,4.274316,4.108912,-126.269764,1,4.790000000000047,4.729999999999987,4.624499999999992,-1,1,1,1,1,52.09876543209887,59.28544706322483,37.72540216984696,-1,0.04667434731771447,0.01990304964766218,0.02677129767005229
2020-11-03,sh.600238,4.7300,4.85,4.73,4.81,1183100,5676365.0000,3,0.265900,1,1.691300,-9.176150,4.346609,4.178407,-128.405405,1,4.794000000000048,4.757999999999987,4.645999999999993,1,1,1,1,1,52.46913580246922,55.36101758323977,46.6853722409281,-1,0.050623484178776934,0.02604713655388513,0.024576347624891803
2020-11-04,sh.600238,4.8100,4.81,4.72,4.74,750683,3571407.9100,3,0.168700,1,-1.455300,-9.042610,4.283353,4.117599,-126.536719,1,4.766000000000048,4.7789999999999875,4.662999999999992,-1,-1,1,-1,1,49.27764644076712,51.28184922511161,45.26924087207816,-1,0.04755658588839751,0.030349026420787607,0.0172075594676099
2020-11-05,sh.600238,4.7300,4.89,4.73,4.81,896960,4307847.2000,3,0.201600,1,1.476800,-9.176150,4.346609,4.178407,-128.405405,1,4.768000000000048,4.804999999999987,4.6769999999999925,1,1,1,-1,1,46.59064571455068,49.4458093192622,40.88031850512765,-1,0.050195835536808175,0.03431838824399172,0.015877447292816455
2020-11-06,sh.600238,4.8100,4.99,4.81,4.96,1700635,8336287.0000,3,0.382200,1,3.118500,-9.462309,4.482158,4.308711,-132.409732,1,4.810000000000048,4.822999999999988,4.698499999999992,1,1,1,-1,1,55.98218010608506,50.61682408713415,66.71289214398689,1,0.06365740337488646,0.04018619127017067,0.02347121210471579
2020-11-09,sh.600238,4.9600,5.1,4.92,5.07,2295702,11524444.0900,3,0.515900,1,2.217700,-9.672158,4.581561,4.404267,-135.346238,1,4.878000000000048,4.833999999999987,4.721499999999992,1,1,1,1,1,73.27623357035131,58.61635313032888,102.59599445039616,1,0.08225370406426613,0.04859969382898976,0.03365401023527637
2020-11-10,sh.600238,5.0600,5.32,4.94,5.19,3924704,20364482.7300,3,0.882000,1,2.366900,-9.901085,4.690000,4.508510,-138.549699,1,4.954000000000049,4.873999999999987,4.749999999999991,1,1,1,1,1,86.76064372785696,72.00635246809765,116.26922624737557,1,0.1054587407403984,0.05997150321127149,0.045487237529126916
2020-11-11,sh.600238,5.1900,5.45,5.12,5.45,5382320,29137492.1000,3,1.209500,1,5.009600,-10.397093,4.924952,4.734370,-145.490532,1,5.096000000000048,4.930999999999988,4.795999999999991,1,1,1,1,1,90.33207229928554,83.45631653249781,104.08358383286102,1,0.14317825676026885,0.07661285392107096,0.06656540283919789
2020-11-12,sh.600238,5.4800,5.69,5.33,5.44,6754778,37157777.6600,3,1.517900,1,-0.183500,-10.378016,4.915915,4.725683,-145.223577,1,5.222000000000049,4.994999999999988,4.840999999999991,1,1,1,1,1,84.39277350284384,87.16182984332865,78.8546608218742,-1,0.1703012022828423,0.09535052359342523,0.07495067868941706
2020-11-13,sh.600238,5.4700,5.71,5.37,5.71,7829521,44204294.5100,3,1.759400,1,4.963200,-10.893101,5.159904,4.960230,-152.431364,1,5.372000000000049,5.090999999999988,4.8984999999999905,1,1,1,1,1,91.49659863945585,88.74048148052827,97.00883295731103,1,0.21114908037280333,0.11851023494930085,0.09263884542350248
2020-11-16,sh.600238,5.7800,6.0,5.78,6.0,7341963,43636191.2600,3,1.649900,1,5.078800,-11.446341,5.421965,5.212150,-160.173062,1,5.558000000000049,5.2179999999999875,4.973999999999991,1,1,1,1,1,91.49659863945585,89.12865692725171,96.23248206386415,1,0.2638800494703766,0.147584197853516,0.11629585161686057
2020-11-17,sh.600238,6.0000,6.06,5.7,5.91,8599962,50428920.6800,3,1.932600,1,-1.500000,-11.274646,5.340636,5.133968,-157.770467,1,5.702000000000049,5.327999999999987,5.04299999999999,1,1,1,1,1,96.24060150375948,93.07793292755692,102.5659386561646,1,0.29500681956710295,0.1770687221962334,0.11793809737086955
2020-11-18,sh.600238,5.7600,5.85,5.61,5.61,5226193,29666996.4700,3,1.174400,1,-5.076100,-10.702329,5.069538,4.873361,-149.761813,1,5.734000000000049,5.414999999999987,5.096999999999991,-1,1,1,1,1,84.24060150375949,90.65926721565813,71.40327007996223,-1,0.29210036514639537,0.2000750507862658,0.09202531436012956
2020-11-19,sh.600238,5.4900,5.83,5.49,5.58,4045894,22831264.1200,3,0.909200,1,-0.534800,-10.645097,5.042428,4.847300,-148.960948,1,5.762000000000048,5.491999999999987,5.1484999999999905,-1,1,1,1,1,70.20551378446126,83.56223893065994,43.49206349206389,-1,0.28410128700884485,0.21688029803078163,0.06722098897806322
2020-11-20,sh.600238,5.5400,5.86,5.47,5.81,5339892,30546926.6800,3,1.200000,1,4.121900,-11.083874,5.250270,5.047099,-155.100916,1,5.782000000000048,5.576999999999987,5.19999999999999,1,1,1,1,1,66.52443609022565,73.65685045948199,52.25960735171296,-1,0.29294415984114774,0.23209307039285484,0.0608510894482929
2020-11-23,sh.600238,5.7000,5.97,5.7,5.8,3830533,22324909.9800,3,0.860800,1,-0.172100,-11.064796,5.241233,5.038412,-154.833960,1,5.742000000000049,5.649999999999986,5.241999999999991,1,1,1,1,1,69.30457793419727,68.67817593629458,70.55738193000266,1,0.295736220779947,0.24482170047027327,0.05091452030967372
2020-11-24,sh.600238,5.7500,5.84,5.55,5.57,3085900,17409618.0000,3,0.693500,1,-3.965500,-10.626020,5.033391,4.838613,-148.693993,1,5.674000000000048,5.687999999999986,5.28099999999999,-1,-1,1,-1,1,60.965236429751236,65.59808348472457,51.69954231980458,-1,0.2762059412216855,0.2510985486205557,0.02510739260112982
2020-11-25,sh.600238,5.5200,5.59,5.3,5.46,2607051,14187385.9500,3,0.585900,1,-1.974900,-10.416170,4.933988,4.743057,-145.757487,1,5.644000000000049,5.688999999999987,5.30999999999999,-1,-1,1,-1,1,42.089923146543235,57.45324583683043,11.363277765968832,-1,0.24898186531453792,0.25067521195935216,-0.001693346644814242
2020-11-26,sh.600238,5.4000,5.6,5.4,5.53,1186351,6543313.9900,3,0.266600,1,1.282100,-10.549711,4.997245,4.803865,-147.626173,1,5.634000000000048,5.697999999999987,5.34649999999999,-1,-1,1,-1,1,28.0641672674839,43.706442281259314,-3.2203827600669257,-1,0.23039910652330242,0.2466199908721422,-0.01622088434883978
2020-11-27,sh.600238,5.5000,5.55,5.35,5.48,838800,4576704.0000,3,0.188500,1,-0.904200,-10.454325,4.952062,4.760431,-146.291397,1,5.568000000000049,5.674999999999987,5.38299999999999,-1,-1,1,-1,1,25.00000000000013,31.718030138008945,11.563939723982507,-1,0.20922573018802293,0.23914113873531834,-0.029915408547295408
2020-11-30,sh.600238,5.4800,5.55,5.36,5.38,1019100,5527162.0000,3,0.229000,1,-1.824800,-10.263553,4.861696,4.673562,-143.621846,1,5.484000000000049,5.612999999999987,5.41549999999999,-1,-1,-1,-1,1,21.962555642838566,25.008907636774058,15.869851654967583,-1,0.18227535579214305,0.22776798214668328,-0.04549262635454024
2020-12-01,sh.600238,5.3900,5.43,5.24,5.29,1594400,8431877.8800,3,0.358300,1,-1.672900,-10.091857,4.780366,4.595379,-141.219250,1,5.428000000000049,5.550999999999987,5.43949999999999,-1,-1,-1,-1,-1,14.157941367423973,20.37349900342075,1.7268260954304182,-1,0.15190369088605848,0.2125951238945583,-0.06069143300849983
2020-12-02,sh.600238,5.3600,5.36,5.27,5.29,1011100,5354208.0000,3,0.227200,1,0.000000,-10.091857,4.780366,4.595379,-141.219250,1,5.394000000000048,5.518999999999987,5.466999999999991,-1,-1,-1,-1,-1,8.546309548149726,14.888935519470616,-4.138942394492055,-1,0.12637713073586632,0.1953515252628199,-0.06897439452695359
2020-12-03,sh.600238,5.2500,5.27,5.18,5.21,1594400,8318883.0000,3,0.358300,1,-1.512300,-9.939240,4.708073,4.525884,-139.083609,1,5.330000000000048,5.481999999999987,5.48699999999999,-1,-1,-1,-1,-1,5.832032830472296,9.512094582015193,-1.528090672613498,-1,0.09855572741892527,0.17599236569404098,-0.07743663827511571
2020-12-04,sh.600238,5.2600,5.36,5.1,5.27,2001288,10437612.8000,3,0.449700,1,1.151600,-10.053703,4.762293,4.578005,-140.685340,1,5.288000000000048,5.4279999999999875,5.502499999999991,-1,-1,-1,-1,-1,11.206585465298906,8.528309281306838,16.56313783328304,1,0.08042151425130584,0.15687819540549394,-0.0764566811541881
2020-12-07,sh.600238,5.2100,5.46,5.21,5.4,1810100,9742656.0000,3,0.406800,1,2.466800,-10.301707,4.879769,4.690935,-144.155756,1,5.292000000000049,5.3879999999999875,5.518999999999991,1,1,-1,-1,-1,28.92348044246791,15.320699579412898,56.12904216857794,1,0.07566768325956641,0.14063609297630844,-0.06496840971674203
2020-12-08,sh.600238,5.4300,5.67,5.4,5.67,1989851,11198609.1700,3,0.447200,1,5.000000,-10.816792,5.123757,4.925482,-151.363544,1,5.368000000000049,5.397999999999987,5.542999999999991,1,1,1,-1,-1,60.9909909909911,33.7070189662525,115.55893504046831,1,0.09261932355652736,0.13103273909235222,-0.03841341553582486
2020-12-09,sh.600238,5.7900,5.95,5.74,5.86,7762863,45712639.0200,3,1.744500,1,3.351000,-11.179260,5.295453,5.090534,-156.435691,1,5.482000000000049,5.437999999999987,5.5634999999999915,1,1,1,1,-1,83.1372549019609,57.683908778473175,134.04394714893635,1,0.12000172750934279,0.12882653677575034,-0.008824809266407552
2020-12-10,sh.600238,5.8500,6.0,5.71,5.91,3766851,22099938.4100,3,0.846500,1,0.853200,-11.274646,5.340636,5.133968,-157.770467,1,5.622000000000049,5.4759999999999875,5.586999999999991,1,1,1,1,1,93.13725490196087,79.08850026497083,121.23476417594094,1,0.14407624083409143,0.13187647758741855,0.012199763246672879
2020-12-11,sh.600238,5.9100,5.95,5.63,5.67,2744484,15831363.4500,3,0.616700,1,-4.060900,-10.816792,5.123757,4.925482,-151.363544,1,5.70200000000005,5.494999999999988,5.584999999999992,-1,1,1,1,1,80.91503267973864,85.72984749455334,71.28540305010924,-1,0.14215084539525868,0.13393135114898658,0.008219494246272108
2020-12-14,sh.600238,5.6000,5.88,5.59,5.78,1550650,8947412.0000,3,0.348500,1,1.940000,-11.026642,5.223160,5.021038,-154.300050,1,5.77800000000005,5.534999999999988,5.573999999999992,1,1,1,1,1,76.29629629629639,83.44952795933185,61.98983297022548,-1,0.1477973208161698,0.13670454508242322,0.01109277573374659
2020-12-15,sh.600238,5.7100,5.99,5.71,5.8,2455690,14335786.4600,3,0.551800,1,0.346000,-11.064796,5.241233,5.038412,-154.833960,1,5.80400000000005,5.585999999999987,5.568499999999991,-1,1,1,1,1,72.2222222222223,76.47785039941898,63.710965867828946,-1,0.15213233921356561,0.1397901039086517,0.012342235304913907
2020-12-16,sh.600238,5.7200,6.09,5.72,6.09,5694850,33979659.2000,3,1.279700,1,5.000000,-11.618036,5.503295,5.290333,-162.575658,1,5.850000000000049,5.665999999999987,5.592499999999992,1,1,1,1,1,84.44444444444453,77.65432098765427,98.02469135802505,1,0.1769289224113706,0.14721786760919547,0.02971105480217512
2020-12-17,sh.600238,6.1700,6.39,6.06,6.39,8450350,53269783.7800,3,1.898900,1,4.926100,-12.190353,5.774393,5.550940,-170.584312,1,5.9460000000000495,5.7839999999999865,5.632999999999992,1,1,1,1,1,92.59259259259265,83.08641975308636,111.60493827160522,1,0.21827178477533327,0.16142865104242304,0.05684313373291022
2020-12-18,sh.600238,6.3000,6.71,6.12,6.7,8231611,53557141.0900,3,1.849800,1,4.851300,-12.781748,6.054528,5.820235,-178.859920,1,6.15200000000005,5.926999999999987,5.677499999999992,1,1,1,1,1,99.74554707379143,92.26086137027607,114.71491848082212,1,0.2729048332396875,0.18372388748187593,0.08918094575781157
2020-12-21,sh.600238,6.6100,7.04,6.6,7.04,5732555,39706089.6600,3,1.288200,1,5.074600,-13.430374,6.361773,6.115590,-187.936393,1,6.4040000000000505,6.090999999999987,5.7394999999999925,1,1,1,1,1,99.74554707379143,97.36122891339171,104.51418339459084,1,0.3397209842218496,0.21492330682987065,0.12479767739197895
2020-12-22,sh.600238,7.3100,7.39,7.25,7.39,1563134,11488908.2600,3,0.351300,1,4.971600,-14.098077,6.678054,6.419632,-197.279822,1,6.722000000000049,6.262999999999987,5.830499999999993,1,1,1,1,1,99.74554707379143,99.74554707379131,99.74554707379164,1,0.41611858417400605,0.2551623622986977,0.16095622187530834
2020-12-23,sh.600238,7.7600,7.76,7.02,7.11,15236075,115066071.2200,3,3.423800,1,-3.788900,-13.563914,6.425029,6.176398,-189.805079,1,6.92600000000005,6.387999999999987,5.912999999999993,1,1,1,1,1,90.015360983103,96.50215171022849,77.041779528852,-1,0.44889597918866997,0.29390908567669216,0.1549868935119778
2020-12-24,sh.600238,6.9200,7.3,6.75,7.02,10302171,71626493.0800,3,2.315100,1,-1.265800,-13.392219,6.343699,6.098216,-187.402483,1,7.052000000000049,6.498999999999986,5.987499999999993,-1,1,1,1,1,78.64823348694324,89.46971384794575,57.00527276493821,-1,0.46228116355413373,0.3275835012521805,0.13469766230195324
2020-12-25,sh.600238,6.9000,7.37,6.68,7.36,6787753,48719075.0700,3,1.525300,1,4.843300,-14.040845,6.650944,6.393571,-196.478957,1,7.18400000000005,6.667999999999987,6.081499999999993,1,1,1,1,1,72.14416844629284,80.26925430544622,55.893996727986064,-1,0.4946224770763168,0.3609912964170078,0.133631180659309
2020-12-28,sh.600238,7.3900,7.73,7.35,7.73,8892728,68244005.9000,3,1.998400,1,5.027200,-14.746703,6.985299,6.714987,-206.356295,1,7.322000000000051,6.862999999999987,6.198999999999993,1,1,1,1,1,81.63861138475856,77.47700443933142,89.96182527561282,1,0.5438400591569295,0.3975610489649921,0.14627901019193734
2020-12-29,sh.600238,8.0300,8.09,7.59,7.9,8822607,68986093.9900,3,1.982600,1,2.199200,-15.071016,7.138921,6.862665,-210.894532,1,7.424000000000051,7.072999999999988,6.329499999999993,1,1,1,1,1,89.88587024380831,81.22288335828644,107.21184401485206,1,0.5897644888878144,0.4360017369495566,0.15376275193825784
2020-12-30,sh.600238,7.8300,8.3,7.71,8.3,6443186,53165504.8000,3,1.447900,1,5.063300,-15.834105,7.500385,7.210141,-221.572736,1,7.662000000000051,7.293999999999987,6.479999999999992,1,1,1,1,1,96.38993528445872,89.30480563767507,110.560194578026,1,0.6509330365244024,0.47898799686452576,0.17194503965987662
2020-12-31,sh.600238,8.3900,8.72,8.32,8.72,10901922,93774548.0400,3,2.449900,1,5.060200,-16.635349,7.879923,7.574992,-232.784851,1,8.002000000000052,7.526999999999987,6.655499999999994,1,1,1,1,1,96.88013136289008,94.38531229705224,101.86976949456576,1,0.7249433455100549,0.5281790665936316,0.19676427891642334
2021-01-04,sh.600238,8.7400,9.16,8.71,9.16,6117185,55642666.9600,3,1.374600,1,5.045900,-17.474748,8.277534,7.957216,-244.530875,1,8.362000000000052,7.772999999999986,6.849999999999994,1,1,1,1,1,100.00000000000007,97.7566888824495,104.48662223510124,1,0.8097668828006936,0.584496629835044,0.22527025296564962
2021-01-05,sh.600238,9.4400,9.62,8.73,8.8,13773303,127085508.4000,3,3.095100,1,-3.930100,-16.787967,7.952216,7.644487,-234.920492,1,8.57600000000005,7.948999999999986,7.019999999999994,1,1,1,1,1,90.70294784580507,95.86102640289828,80.38679073161867,-1,0.8382780087942061,0.6352529056268764,0.2030251031673297
2021-01-06,sh.600238,8.8500,9.18,8.36,8.36,8788826,74700206.0700,3,1.975000,1,-5.000000,-15.948569,7.554605,7.262263,-223.174467,1,8.66800000000005,8.045999999999985,7.154499999999996,-1,1,1,1,1,76.41723356009079,89.04006046863184,51.17157974300872,-1,0.8159630447287904,0.6713949334472592,0.14456811128153124
2021-01-07,sh.600238,8.1100,8.77,8.11,8.77,7006017,59446981.0200,3,1.574400,1,4.904300,-16.730735,7.925106,7.618427,-234.119626,1,8.762000000000048,8.211999999999986,7.299999999999995,1,1,1,1,1,66.78004535147402,77.96674225245648,44.406651549509064,-1,0.8218876393245047,0.7014934746227083,0.12039416470179642
2021-01-08,sh.600238,8.7800,9.21,8.59,9.21,8791381,80286841.1900,3,1.975600,1,5.017100,-17.570134,8.322717,8.000651,-245.865651,1,8.86000000000005,8.430999999999987,7.464999999999996,1,1,1,1,1,70.05653950273218,71.08460613809886,68.00040623199882,-1,0.8522628899128897,0.7316473576807445,0.12061553223214516
2021-01-11,sh.600238,9.3000,9.39,8.75,8.75,6716350,60190793.5000,3,1.509300,1,-4.994600,-22.735723,7.907033,7.272515,-233.585716,1,8.778000000000048,8.569999999999986,7.618999999999997,-1,1,1,1,1,70.05653950273219,68.964374785646,72.24086893690458,1,0.8296536088648976,0.7512486079175751,0.0784050009473225
2021-01-12,sh.600238,8.3700,8.93,8.31,8.45,7207341,61723103.6000,3,1.619600,1,-3.428600,-21.956212,7.635934,7.023172,-225.577063,1,8.70800000000005,8.641999999999985,7.752499999999996,-1,-1,1,1,1,59.274879543809696,66.4626528497579,44.89933293191328,-1,0.7785534187690057,0.7567095700878612,0.02184384868114453
2021-01-13,sh.600238,8.4500,8.48,8.03,8.03,5217200,42177334.0000,3,1.172400,1,-4.970400,-20.864897,7.256397,6.674091,-214.364949,1,8.64200000000005,8.654999999999985,7.863999999999995,-1,-1,1,-1,1,31.962104213413195,53.764507753318235,-11.642702866396888,-1,0.696140980160898,0.7445958521024686,-0.04845487194157061
2021-01-14,sh.600238,8.0500,8.05,7.63,7.63,2060200,15796274.0000,3,0.463000,1,-4.981300,-19.825550,6.894933,6.341633,-203.686744,1,8.414000000000051,8.587999999999985,7.940999999999995,-1,-1,-1,-1,1,12.91448516579414,34.71715630767221,-30.690857117962004,-1,0.591730767802285,0.7140228352424318,-0.12229206744014687
2021-01-15,sh.600238,7.2500,7.49,7.25,7.39,5282769,38499540.4600,3,1.187100,1,-3.145500,-19.201942,6.678054,6.142158,-197.279822,1,8.05000000000005,8.454999999999986,7.990999999999995,-1,-1,-1,-1,1,1.9690576652602736,15.61521568148907,-25.32325836719732,-1,0.48403922515320286,0.668026113224586,-0.1839868880713832
2021-01-18,sh.600238,7.4300,7.76,7.43,7.76,2304284,17767990.8400,3,0.517800,1,5.006800,-20.163338,7.012408,6.449682,-207.157161,1,7.852000000000051,8.314999999999987,8.043999999999995,-1,-1,-1,-1,-1,9.912982898905128,8.26550857665305,13.207931543409284,1,0.4236650623922049,0.6191539030581098,-0.19548884066590488
2021-01-19,sh.600238,8.1500,8.15,8.15,8.15,286101,2331723.1500,3,0.064300,1,5.025800,-21.176702,7.364836,6.773828,-217.568410,1,7.792000000000051,8.249999999999988,8.099499999999995,1,-1,1,-1,-1,23.931674487690174,11.937905017285061,47.9192134285004,1,0.4026463871533341,0.5758523998771546,-0.17320601272382052
2021-01-20,sh.600238,8.5600,8.56,8.56,8.56,661101,5659024.5600,3,0.148600,1,5.030700,-22.242033,7.735337,7.114598,-228.513569,1,7.898000000000051,8.269999999999987,8.157999999999998,1,1,1,-1,-1,42.367601246106,25.404086210900303,76.29463131651738,1,0.41429675399292876,0.5435412707003094,-0.12924451670738069
2021-01-21,sh.600238,8.9700,8.97,8.26,8.69,8391295,72899746.5900,3,1.885700,1,1.518700,-22.579820,7.852813,7.222646,-231.983985,1,8.110000000000053,8.261999999999988,8.236999999999997,1,1,1,-1,-1,56.853582554517196,41.050952762771,88.45884213800959,1,0.42907357412089553,0.5206477313844267,-0.09157415726353113
2021-01-22,sh.600238,8.4500,8.99,8.45,8.81,2906001,25502112.7400,3,0.653000,1,1.380900,-22.891625,7.961252,7.322384,-235.187447,1,8.394000000000052,8.221999999999989,8.326499999999996,1,1,1,1,1,72.71994843699652,57.31371074587312,103.53242381924333,1,0.44533377708017685,0.5055849405235767,-0.06025116344339987
2021-01-25,sh.600238,9.2500,9.25,9.08,9.25,5823758,53808697.8800,3,1.308700,1,4.994300,-24.034907,8.358863,7.688087,-246.933471,1,8.692000000000053,8.271999999999988,8.420999999999996,1,1,1,1,1,85.64829734665385,71.74060944605573,113.46367314785007,1,0.48809793863425543,0.5020875401457124,-0.013989601511457006
2021-01-26,sh.600238,9.2600,9.71,8.9,8.98,9149853,85881487.5000,3,2.056100,1,-2.918900,-23.333347,8.114875,7.463678,-239.725684,1,8.858000000000052,8.324999999999989,8.483499999999996,1,1,1,1,1,86.66012522194195,81.67612366853065,96.62812832876457,1,0.49450179240301395,0.5005703905971728,-0.006068598194158836
2021-01-27,sh.600238,8.6600,9.43,8.53,9.33,7471995,66077655.5200,3,1.679100,1,3.897600,-24.242776,8.431156,7.754579,-249.069112,1,9.012000000000052,8.454999999999988,8.554999999999996,1,1,1,1,1,84.959349593496,85.75592405403047,83.36620067242706,-1,0.5218039366104126,0.5048170997998207,0.016986836810591877
2021-01-28,sh.600238,9.3300,9.58,9.03,9.2,5322374,49754594.3700,3,1.196000,1,-1.393400,-23.904988,8.313680,7.646530,-245.598696,1,9.114000000000052,8.61199999999999,8.599999999999994,1,1,1,1,1,77.50320924261878,83.04089468601877,66.4278383558188,-1,0.5268776514554059,0.5092292101309377,0.01764844132446819
2021-01-29,sh.600238,9.1900,9.35,8.74,8.84,6040446,53596021.0500,3,1.357400,1,-3.913000,-22.969576,7.988362,7.347318,-235.988312,1,9.120000000000053,8.756999999999989,8.605999999999995,-1,1,1,1,1,68.80506456886434,77.08920780165958,52.23677810327385,-1,0.4961305317304827,0.5066094744508467,-0.010478942720363982
