date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-09,sh.601069,10.5500,12.41,10.55,12.41,11244911,134471247.0000,3,8.924533,1,10.017700,120.512509,5.042308,7.321746,112.078784,0,12.716000000000003,15.014999999999995,20.04800000000001,-1,-1,-1,-1,-1,6.76269220321078,5.615061776261187,9.057953057109968,1,-3.385118225795223,-2.3611627745100874,-1.0239554512851354
2015-07-10,sh.601069,13.3000,13.65,12.66,13.65,7193256,96916373.0000,3,5.708933,1,9.991900,132.554049,5.546132,8.053331,123.277631,0,12.758000000000003,14.450999999999997,19.306000000000004,1,-1,-1,-1,-1,19.06001577459485,10.287984846863987,36.60407763005658,1,-3.31581305294797,-2.552092830197664,-0.7637202227503059
2015-07-13,sh.601069,14.5800,15.02,14.26,15.02,14114800,209082057.0000,3,11.202222,1,10.036600,145.858008,6.102777,8.861614,135.650551,0,12.978000000000003,14.213999999999995,18.681500000000007,1,1,-1,-1,-1,37.36468407926315,21.062464019022887,69.96912419974367,1,-3.1144393357263596,-2.664562131303403,-0.44987720442295664
2015-07-14,sh.601069,15.2000,16.32,14.51,15.71,20091589,313276416.0000,3,15.945706,1,4.593900,152.558542,6.383131,9.268706,141.882167,0,13.614000000000004,13.946999999999997,18.121500000000005,1,1,-1,-1,-1,58.387716031028155,38.27080529496201,98.62153750316044,1,-2.8661329836498677,-2.704876301772696,-0.1612566818771719
2015-07-15,sh.601069,15.0200,15.5,14.14,14.14,9579259,139913418.0000,3,7.602587,1,-9.993600,137.312399,5.745224,8.342425,127.702982,0,14.186000000000003,13.702999999999998,17.544000000000004,-1,1,-1,1,-1,66.4326602978095,54.06168680270023,91.17460728802807,1,-2.76417065101273,-2.7167351716207024,-0.047435479392027524
2015-07-16,sh.601069,13.3300,14.99,12.89,14.4,9893863,138980712.0000,3,7.852272,1,1.838800,139.837238,5.850865,8.495822,130.051127,0,14.584000000000007,13.649999999999997,16.959500000000002,-1,1,-1,1,-1,70.3694709070638,65.06328241196711,80.98184789725718,1,-2.6320443715846302,-2.699797011613488,0.06775264002885795
2015-07-17,sh.601069,14.3000,15.44,14.1,15.16,10487301,157403438.0000,3,8.323255,1,5.277800,147.217537,6.159661,8.944212,136.914937,0,14.886000000000006,13.821999999999997,16.427500000000002,1,1,-1,1,-1,69.61294049682266,68.80502390056527,71.22877368933743,1,-2.4379050430117903,-2.6474186178931487,0.20951357488135836
2015-07-20,sh.601069,15.2000,15.97,15.0,15.27,11631576,179088259.0000,3,9.231410,1,0.725600,148.285738,6.204355,9.009111,137.908383,0,14.936000000000007,13.956999999999997,16.03,1,1,-1,1,-1,76.14095898324668,72.04112346237766,84.34063002498473,1,-2.249244258027238,-2.5677837459199666,0.3185394878927288
2015-07-21,sh.601069,14.9000,16.0,14.55,15.6,13298971,203281370.0000,3,10.554739,1,2.161100,151.490341,6.338437,9.203807,140.888721,0,14.914000000000007,14.263999999999996,15.6865,1,1,-1,1,-1,83.0733679953784,76.27575582514919,96.66859233583682,1,-2.0494759021786315,-2.4641221771716997,0.41464627499306816
2015-07-22,sh.601069,15.3000,15.62,14.76,15.25,10404072,158634501.0000,3,8.257200,1,-2.243600,148.091519,6.196229,8.997311,137.727756,0,15.136000000000006,14.660999999999996,15.289000000000001,1,1,-1,1,-1,80.02970581457384,79.74801093106625,80.59309558158904,1,-1.897526610249626,-2.3508030637872848,0.4532764535376588
2015-07-23,sh.601069,15.2900,16.3,15.14,16.21,18316270,289700096.0000,3,14.536722,1,6.295100,157.414002,6.586286,9.563699,146.397831,0,15.498000000000008,15.040999999999997,15.028,1,1,1,1,1,85.02656467200639,82.70987949398615,89.65993502804687,1,-1.6802725882511194,-2.2166969686800515,0.5364243804289321
2015-07-24,sh.601069,16.0600,17.27,15.82,16.28,22793523,374703568.0000,3,18.090098,1,0.431800,158.093766,6.614728,9.604999,147.030024,0,15.722000000000008,15.303999999999997,14.877499999999998,1,1,1,1,1,81.65176350394296,82.23601133017434,80.4832678514802,-1,-1.4853268720044142,-2.070422949344924,0.5850960773405101
2015-07-27,sh.601069,15.7400,16.5,14.65,14.65,14138792,221906514.0000,3,11.221263,1,-10.012300,142.264968,5.952443,8.643319,132.308959,0,15.59800000000001,15.266999999999996,14.740499999999997,-1,-1,-1,1,1,71.45763719708367,79.37865512434428,55.61560134256246,-1,-1.4456933123011044,-1.9454770219361603,0.4997837096350559
2015-07-28,sh.601069,13.6000,14.45,13.19,13.85,13014141,179022375.0000,3,10.328683,1,-5.460700,134.496232,5.627394,8.171329,125.083897,0,15.24800000000001,15.080999999999994,14.514,-1,-1,-1,1,1,46.499238964992394,66.53621322200628,6.42529045096461,-1,-1.4619839044161633,-1.8487783984321609,0.3867944940159975
2015-07-29,sh.601069,14.1500,14.8,13.5,14.7,10652800,149827809.0000,3,8.454603,1,6.137200,142.750514,5.972758,8.672818,132.760526,0,15.13800000000001,15.136999999999995,14.419999999999998,-1,-1,1,1,1,33.036753514191055,50.331209892088985,-1.552159241604798,-1,-1.3902801357950132,-1.7570787459047312,0.36679861010971804
2015-07-30,sh.601069,14.6000,15.56,14.4,14.71,14143993,212501544.0000,3,11.225391,1,0.068000,142.847623,5.976821,8.678718,132.850839,0,14.838000000000012,15.167999999999996,14.408999999999997,-1,-1,1,-1,1,32.06083803384367,37.19894350434232,21.784627092846378,-1,-1.317460600427502,-1.6691551168092853,0.3516945163817833
2015-07-31,sh.601069,14.2100,14.74,13.85,14.2,7525698,107439453.0000,3,5.972776,1,-3.467000,137.895054,5.769603,8.377824,128.244862,0,14.422000000000011,15.071999999999994,14.446999999999997,-1,-1,-1,-1,-1,33.006535947712415,32.70137583191566,33.61685617930591,1,-1.286078222570593,-1.592539737961547,0.306461515390954
2015-08-03,sh.601069,13.5000,14.19,13.0,13.74,5889212,80177040.0000,3,4.673978,1,-3.239400,133.428031,5.582700,8.106430,124.090451,0,14.240000000000013,14.918999999999993,14.437999999999997,-1,-1,-1,-1,-1,26.446671564800784,30.50468184878557,18.330650996831217,-1,-1.2835298841063967,-1.530737767190517,0.24720788308412023
2015-08-04,sh.601069,13.6800,14.58,13.55,14.54,7885271,112235976.0000,3,6.258152,1,5.822400,141.196767,5.907748,8.578420,131.315513,0,14.37800000000001,14.812999999999994,14.538499999999999,1,-1,1,-1,-1,26.050228834703265,28.5011454490721,21.148395605965597,-1,-1.2030885376275382,-1.4652079212779212,0.262119383650383
2015-08-05,sh.601069,14.5100,14.8,14.17,14.61,8954163,130108736.0000,3,7.106479,1,0.481400,141.876531,5.936190,8.619719,131.947706,0,14.36000000000001,14.748999999999995,14.705000000000002,1,-1,-1,-1,-1,30.366900858704124,27.621267086069338,35.85816840397369,1,-1.120770234401908,-1.3963203839027185,0.2755501495008106
2015-08-06,sh.601069,14.2900,15.52,14.2,15.4,12641583,188514832.0000,3,10.033002,1,5.407300,149.548157,6.257175,9.085809,139.082455,0,14.49800000000001,14.667999999999996,14.854499999999998,1,1,1,-1,-1,47.447306791569076,34.621478828325436,73.09896271805636,1,-0.9804835839043129,-1.3131530239030373,0.33266943999872445
2015-08-07,sh.601069,15.5700,15.69,15.18,15.51,14393474,222176955.0000,3,11.423392,1,0.714300,150.616358,6.301869,9.150708,140.075902,0,14.76000000000001,14.590999999999994,14.9475,1,1,1,1,-1,66.52829893002969,48.11416886010091,103.35655906988727,1,-0.8506238596238127,-1.2206471910471923,0.3700233314233796
2015-08-10,sh.601069,15.4100,16.35,15.4,16.23,16106640,255909378.0000,3,12.783048,1,4.642200,157.608220,6.594412,9.575499,146.578458,0,15.25800000000001,14.748999999999992,15.008000000000001,1,1,1,1,1,86.0992964016878,66.69163404109547,124.91462112287243,1,-0.6817522937673086,-1.1128682115912156,0.431115917823907
2015-08-11,sh.601069,16.1600,17.85,16.08,17.85,28503609,491931584.0000,3,22.621912,1,9.981500,173.339910,7.252635,10.531279,161.209210,0,15.92000000000001,15.148999999999992,15.115000000000004,1,1,1,1,1,96.57548687787828,83.0676940698652,123.59107249390442,1,-0.4124454852613031,-0.9727836663252332,0.5603381810639301
2015-08-12,sh.601069,18.5000,19.64,17.76,19.64,42057211,784008304.0000,3,33.378739,1,10.028000,190.722455,7.979930,11.587357,177.375287,0,16.92600000000001,15.642999999999995,15.390000000000004,1,1,1,1,1,98.80597014925372,93.82691780960654,108.7640748285481,1,-0.05395786622940335,-0.7890185063060672,0.7350606400766638
2015-08-13,sh.601069,20.4000,21.6,20.05,21.6,52606438,1101096832.0000,3,41.751141,1,9.979600,209.755857,8.776297,12.743733,195.076691,0,18.166000000000007,16.331999999999994,15.750000000000005,1,1,1,1,1,100.0,98.46048567571061,103.07902864857877,1,0.38387668276971354,-0.554439468490911,0.9383161512606245
2015-08-14,sh.601069,20.7200,22.36,20.18,20.57,46685072,979987360.0000,3,37.051644,1,-4.768500,199.753610,8.357798,12.136045,185.774423,0,19.178000000000008,16.968999999999994,16.020500000000006,1,1,1,1,1,93.22739311388574,97.34445442104642,84.99327049956437,-1,0.6403695438628141,-0.31547766602016597,0.95584720988298
2015-08-17,sh.601069,20.1600,21.6,20.12,20.53,34867119,728331184.0000,3,27.672317,1,-0.194500,617.210696,8.482240,14.193340,3817.823592,0,20.038000000000007,17.647999999999993,16.283500000000004,1,1,1,1,1,85.77928566577829,93.00222625988795,71.33340447755899,-1,0.8308369473532728,-0.08621474334547821,0.917051690698751
2015-08-18,sh.601069,20.5200,20.52,18.48,18.48,28524292,553123424.0000,3,22.638327,1,-9.985400,555.579818,7.635255,12.776080,3436.599122,0,20.16400000000001,18.041999999999994,16.427500000000002,-1,1,1,1,1,69.92961246316392,82.97876374760925,43.83130989427326,-1,0.8070625546765307,0.09244071625892356,0.7146218384176071
2015-08-19,sh.601069,17.2800,18.66,16.63,18.5,29623866,516211424.0000,3,23.511005,1,0.108200,556.181095,7.643519,12.789907,3440.318385,0,19.936000000000007,18.430999999999994,16.590000000000003,-1,1,1,1,1,58.78207078846109,71.49698963913437,33.35223308711454,-1,0.780834041272513,0.23011938126164144,0.5507146600108715
2015-08-20,sh.601069,18.9500,20.35,18.94,20.35,37631222,752609520.0000,3,29.866049,1,10.000000,611.799204,8.407870,14.068898,3784.350224,0,19.686000000000007,18.925999999999995,16.797000000000004,1,1,1,1,1,56.603741454959355,61.77180823552806,46.26760789382193,-1,0.8989645901295091,0.36388842303521496,0.5350761670942942
2015-08-21,sh.601069,21.3900,22.39,20.38,20.99,56027757,1215396960.0000,3,44.466474,1,3.145000,631.040064,8.672295,14.511360,3903.366644,0,19.770000000000007,19.473999999999997,17.032500000000006,1,1,1,1,1,65.057746406121,60.14785288318043,74.87753345200214,1,1.0323265347880692,0.4975760453857858,0.5347504894022834
2015-08-24,sh.601069,19.1100,23.07,18.89,22.02,59334408,1261697648.0000,3,47.090800,1,4.907100,662.005822,9.097853,15.223446,4094.908694,0,20.068000000000005,20.052999999999997,17.401000000000003,1,1,1,1,1,77.54311235824242,66.40153340644088,99.82627026184554,1,1.2072132260756838,0.6395034815237655,0.5677097445519184
2015-08-25,sh.601069,20.8000,23.28,19.82,19.82,54417177,1199372512.0000,3,43.188236,1,-9.990900,595.865368,8.188894,13.702485,3685.789751,0,20.336000000000006,20.249999999999996,17.699500000000004,-1,-1,1,1,1,69.82619074386164,70.80901650274164,67.86053922610165,-1,1.1549767223713836,0.7425981296932891,0.4123785926780945
2015-08-26,sh.601069,18.0000,20.3,17.84,17.84,43970504,808173152.0000,3,34.897225,1,-9.989900,536.338959,7.370831,12.333619,3317.582702,0,20.204000000000008,20.069999999999997,17.856500000000004,-1,-1,-1,1,1,49.95368856924921,65.77433055711771,18.312404593512213,-1,0.9429398408666323,0.7826664719279577,0.1602733689386746
2015-08-27,sh.601069,16.8800,17.8,16.06,16.29,36202244,595127760.0000,3,28.731940,1,-8.688300,489.740002,6.730428,11.262032,3029.339811,0,19.392000000000007,19.538999999999994,17.935500000000005,-1,-1,-1,-1,1,23.117003033900545,47.63229411567041,-25.91357912963919,-1,0.6424216021849425,0.7546174979793546,-0.11219589579441214
2015-08-28,sh.601069,16.0000,17.92,15.37,17.92,38761415,649291072.0000,3,30.763028,1,10.006100,538.744066,7.403884,12.388926,3332.459755,0,18.77800000000001,19.273999999999994,18.121500000000005,-1,-1,-1,-1,1,17.872919373421922,30.3145369921905,-7.010315864115235,-1,0.5296802858139884,0.7096300555462813,-0.17994976973229293
2015-08-31,sh.601069,17.3500,17.7,16.5,16.76,22046505,375045856.0000,3,17.497226,1,-6.473200,503.870008,6.924615,11.586965,3116.742494,0,17.72600000000001,18.896999999999995,18.272500000000004,-1,-1,-1,-1,-1,17.665320730797667,19.551747712706653,13.892466766979695,-1,0.34277833953117565,0.6362597123432602,-0.29348137281208453
2015-09-01,sh.601069,17.0300,18.03,16.6,17.61,32496846,568173104.0000,3,25.791148,1,5.071600,529.424275,7.275803,12.174609,3274.811176,0,17.284000000000013,18.809999999999995,18.426000000000005,1,-1,-1,-1,-1,26.042983565107473,20.527074556442297,37.07480158243782,1,0.26024515267676307,0.5610568004099608,-0.3008116477331977
2015-09-02,sh.601069,15.8500,17.4,15.85,15.85,23975768,388304720.0000,3,19.028387,1,-9.994300,476.511911,6.548636,10.957840,2947.516022,0,16.88600000000001,18.544999999999995,18.488000000000007,-1,-1,-1,-1,-1,17.319848293299625,20.342717529734866,11.274109820429139,-1,0.05221778231872776,0.45928899679171414,-0.4070712144729864
2015-09-07,sh.601069,15.0000,16.34,14.5,14.67,21442734,330865440.0000,3,17.018043,1,-7.444800,441.036576,6.061104,10.142051,2728.079498,0,16.56200000000001,17.976999999999997,18.451500000000006,-1,-1,-1,-1,-1,12.107690254927535,18.490174037778154,-0.6572773107737007,-1,-0.20549275323037364,0.32633264678729657,-0.5318254000176702
2015-09-08,sh.601069,14.3000,15.1,13.52,14.85,18456050,262342734.0000,3,14.647659,1,1.227000,446.448068,6.135473,10.266493,2761.552866,0,15.948000000000008,17.362999999999992,18.41850000000001,-1,-1,-1,-1,-1,7.2105119581046715,12.212683502110552,-2.7938311299070904,-1,-0.3907019448630855,0.18292572845722013,-0.5736276733203056
2015-09-09,sh.601069,14.9800,16.22,14.8,16.17,22491028,345840112.0000,3,17.850022,1,8.888900,486.132341,6.680848,11.179070,3007.024232,0,15.830000000000007,16.77799999999999,18.41550000000001,1,-1,-1,-1,-1,18.21627119395241,12.511491135661482,29.625831310534263,1,-0.42605727226919043,0.06112912831193802,-0.48718640058112844
2015-09-10,sh.601069,15.2800,15.8,14.88,14.99,22848328,349723536.0000,3,18.133594,1,-7.297500,450.657006,6.193316,10.363282,2787.587708,0,15.306000000000006,16.294999999999995,18.272500000000008,-1,-1,-1,-1,-1,28.435609978767058,17.95413104360799,49.39856784908519,1,-0.5430330157096535,-0.05970330049238029,-0.4833297152172732
2015-09-11,sh.601069,15.2300,15.45,14.57,14.97,13265861,198804237.0000,3,10.528461,1,-0.133400,450.055729,6.185053,10.349455,2783.868445,0,15.130000000000006,16.007999999999992,18.03900000000001,-1,-1,-1,-1,-1,34.610185603062796,27.087355591927366,49.65584562533365,1,-0.6300877091093362,-0.1737801822157715,-0.4563075268935647
2015-09-14,sh.601069,15.0100,16.27,14.68,15.98,33174160,517564464.0000,3,26.328698,1,6.746800,480.420211,6.602347,11.047715,2971.691232,0,15.392000000000007,15.976999999999993,17.75800000000001,1,1,-1,-1,-1,39.763488543976344,34.26976137526868,50.75094288139168,1,-0.6105426659425994,-0.26113267896113707,-0.34940998698146236
2015-09-15,sh.601069,15.2000,15.4,14.38,14.38,17522246,257357126.0000,3,13.906544,1,-10.012500,432.318062,5.941286,9.941560,2674.150183,0,15.298000000000007,15.62299999999999,17.44850000000001,-1,-1,-1,-1,-1,35.2549889135255,36.54288768685483,32.679191366866846,-1,-0.7159071743909671,-0.35208757804710306,-0.363819596343864
2015-09-16,sh.601069,13.8000,15.8,13.69,15.25,24091201,350947472.0000,3,19.120001,1,6.050100,458.473605,6.300738,10.543032,2835.938128,0,15.114000000000008,15.47199999999999,17.184500000000007,1,-1,-1,-1,-1,39.40060651778028,38.139694658427324,41.92243023648619,1,-0.7208975194785356,-0.42584956633338955,-0.2950479531451461
2015-09-17,sh.601069,15.6200,16.55,15.25,15.56,32923695,522327728.0000,3,26.129917,1,2.032800,467.793397,6.428819,10.757349,2893.586707,0,15.228000000000005,15.26699999999999,17.038500000000006,1,1,-1,-1,-1,43.66103256038454,39.43887599723006,52.1053456866935,1,-0.6918626329291566,-0.479052179652543,-0.21281045327661363
2015-09-18,sh.601069,16.0000,16.59,15.48,15.83,26084287,418207392.0000,3,20.701815,1,1.735200,475.910634,6.540373,10.944013,2943.796759,0,15.400000000000006,15.264999999999992,16.90500000000001,1,1,-1,1,-1,62.386220404504606,48.48261982755643,90.19342155840097,1,-0.6396915664539531,-0.511180057012825,-0.1285115094411281
2015-09-21,sh.601069,15.6500,16.47,15.62,16.23,21334640,342922864.0000,3,16.932254,1,2.526800,487.936171,6.705638,11.220551,3018.182021,0,15.450000000000006,15.420999999999992,16.699000000000005,1,1,-1,1,-1,76.71907974802872,60.9221109043059,108.31301743547435,1,-0.5596180349824547,-0.5208676526067509,-0.03875038237570372
2015-09-22,sh.601069,15.9000,16.48,15.51,15.96,22456754,357976816.0000,3,17.822821,1,-1.663600,479.818934,6.594084,11.033888,2967.971969,0,15.766000000000005,15.531999999999993,16.447500000000005,1,1,-1,1,-1,80.3687895465948,73.15802989970932,94.79030884036575,1,-0.5120434102115379,-0.5191028041277084,0.007059393916170498
2015-09-23,sh.601069,15.3800,15.42,14.87,15.16,18300084,277120960.0000,3,14.523876,1,-5.012500,455.767859,6.263554,10.480811,2819.201444,0,15.748000000000005,15.430999999999992,16.10450000000001,-1,-1,-1,1,-1,72.18390804597702,76.42392578020014,63.703872577530774,-1,-0.5327522550752182,-0.5218326943172104,-0.010919560758007818
2015-09-24,sh.601069,15.3100,15.84,15.27,15.57,15290705,237082971.0000,3,12.135480,1,2.704500,468.094035,6.432951,10.764263,2895.446338,0,15.750000000000005,15.48899999999999,15.892000000000007,-1,1,-1,1,-1,64.5977011494253,72.38346624733232,49.026170953611285,-1,-0.5101993300530268,-0.5195060214643736,0.009306691411346879
2015-09-25,sh.601069,16.5200,17.13,16.01,16.19,32904402,545094864.0000,3,26.114605,1,3.982000,486.733618,6.689112,11.192897,3010.743495,0,15.822000000000006,15.61099999999999,15.809500000000009,1,1,1,1,1,62.730553327987195,66.50405417446312,55.18355163503534,-1,-0.4372567326133847,-0.5030561636941758,0.06579943108079112
2015-09-28,sh.601069,15.4900,15.75,14.71,15.67,22158270,337743840.0000,3,17.585929,1,-3.211900,471.100419,6.474267,10.833397,2914.042654,0,15.710000000000004,15.57999999999999,15.778500000000008,-1,1,-1,1,-1,65.02004811547717,64.11610086429651,66.82794261783849,1,-0.4166064727092387,-0.4857662254971884,0.06915975278794972
2015-09-29,sh.601069,15.0100,15.28,14.76,15.04,13309271,199986746.0000,3,10.562913,1,-4.020400,452.160198,6.213974,10.397849,2796.885866,0,15.526000000000005,15.64599999999999,15.634500000000008,-1,-1,-1,-1,-1,47.95630725863284,58.568969567365684,26.730982641167145,-1,-0.44593625229762424,-0.4778002308572756,0.03186397855965134
2015-09-30,sh.601069,14.9500,15.5,14.93,15.12,11144103,169786056.0000,3,8.844526,1,0.531900,454.565306,6.247027,10.453157,2811.762918,0,15.518000000000006,15.63299999999999,15.552500000000009,-1,-1,-1,-1,-1,29.378883977192604,47.45174645043415,-6.7668409692904845,-1,-0.4574517633449595,-0.47373053735481235,0.016278774009852837
2015-10-08,sh.601069,15.9400,15.94,15.49,15.85,17400383,273178112.0000,3,13.809828,1,4.828000,476.511911,6.548636,10.957840,2947.516022,0,15.574000000000007,15.661999999999988,15.46450000000001,1,1,1,-1,1,25.89531680440766,34.41016934674432,8.865611719734346,-1,-0.40302714364307235,-0.4595898586124644,0.056562714969392025
2015-10-09,sh.601069,15.7100,17.1,15.45,16.63,25942001,419236560.0000,3,20.588890,1,4.921100,499.961709,6.870903,11.497090,3092.567284,0,15.662000000000006,15.741999999999987,15.503500000000008,1,1,1,-1,1,47.79614325068866,34.356781344096255,74.67486706387346,1,-0.293571647937684,-0.4263862164775083,0.13281456853982432
2015-10-12,sh.601069,16.8000,18.29,16.64,18.29,29254886,507882160.0000,3,23.218163,1,9.982000,549.867688,7.556754,12.644725,3401.266123,0,16.186000000000007,15.947999999999988,15.684500000000009,1,1,1,1,1,75.48209366391181,49.724517906336,126.99724517906343,1,-0.07204871941707935,-0.3555187170654225,0.28346999764834313
2015-10-13,sh.601069,17.7500,18.1,17.49,17.92,23285877,414531744.0000,3,18.480855,1,-2.023000,538.744066,7.403884,12.388926,3332.459755,0,16.762000000000008,16.143999999999988,15.838000000000008,1,1,1,1,1,89.66788248149345,70.98203979869793,127.0395678470845,1,0.07281452907533037,-0.2698520678372719,0.34266659691260226
2015-10-14,sh.601069,18.4000,19.5,17.85,18.1,30872400,572247808.0000,3,24.501905,1,1.004500,544.155558,7.478253,12.513369,3365.933123,0,17.35800000000001,16.437999999999988,15.934500000000009,1,1,1,1,1,86.81241568600008,83.98746394380174,92.46231917039677,1,0.1998405553406002,-0.17591354320169747,0.3757540985422977
