date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-23,sh.600829,19.3900,19.57,19.21,19.52,982223,19026661.0000,3,0.254072,1,0.308300,24.570053,4.782760,2.645942,-58.132761,0,19.248000000000015,20.253,20.542999999999992,1,-1,-1,-1,-1,30.37037037037042,19.378753799806518,52.35360351149822,1,-0.42070197127256037,-0.2398332386602077,-0.18086873261235267
2010-06-24,sh.600829,19.5200,19.96,19.45,19.48,2504071,49196953.0000,3,0.647729,1,-0.204900,24.519705,4.772959,2.640520,-58.013637,0,19.188000000000017,20.118,20.482999999999993,1,-1,-1,-1,-1,36.296296296296354,28.585944919278347,51.71699905033236,1,-0.43572741531178494,-0.27901207399052314,-0.1567153413212618
2010-06-25,sh.600829,19.4600,19.78,18.69,19.41,4696833,89580453.0000,3,1.214932,1,-0.359300,24.431595,4.755807,2.631031,-57.805169,0,19.342000000000017,19.961,20.410999999999994,1,-1,-1,-1,-1,35.833333333333385,34.166666666666764,39.16666666666663,1,-0.44811797784608487,-0.3128332547616355,-0.1352847230844494
2010-06-28,sh.600829,18.4500,18.47,18.01,18.09,1265395,23132472.0000,3,0.327320,1,-3.417000,22.770096,4.432383,2.452105,-53.874060,0,19.192000000000014,19.612,20.288499999999992,-1,-1,-1,-1,-1,24.138938403644328,32.08952267775806,8.237769855416857,-1,-0.5580180712522065,-0.36187021805974967,-0.1961478531924568
2010-06-29,sh.600829,18.0400,18.16,16.92,17.13,2336596,40628451.0000,3,0.604408,1,-5.306800,21.561732,4.197165,2.321977,-51.015072,0,18.726000000000017,19.162999999999997,20.08999999999999,-1,-1,-1,-1,-1,13.667896892334335,24.54672287643739,-8.089755075871771,-1,-0.7143441493196576,-0.43236500431173125,-0.28197914500792637
2010-06-30,sh.600829,17.0600,17.59,16.73,17.38,2488944,43038056.0000,3,0.643816,1,1.459400,21.876410,4.258420,2.355864,-51.759600,0,18.298000000000016,18.772999999999996,19.89549999999999,-1,-1,-1,-1,-1,8.986954339874739,15.597929878617842,-4.234996737611468,-1,-0.8087381518019079,-0.5076396338097666,-0.30109851799214127
2010-07-01,sh.600829,17.3900,17.39,16.51,16.58,1496296,25393364.0000,3,0.387047,1,-4.603000,20.869441,4.062405,2.247424,-49.377110,0,17.718000000000014,18.452999999999996,19.656499999999987,-1,-1,-1,-1,-1,8.950270364571821,10.535040532260341,5.780730029194782,-1,-0.9372948414754454,-0.5935706753429024,-0.343724166132543
2010-07-02,sh.600829,16.7000,16.72,15.08,15.91,2890876,45476720.0000,3,0.747784,1,-4.041000,20.026104,3.898243,2.156605,-47.381774,0,17.018000000000015,18.18,19.43199999999999,-1,-1,-1,-1,-1,13.053673745948595,10.330299483465092,18.500422270915603,1,-1.0807817653908884,-0.6910128933524996,-0.38976887203838884
2010-07-05,sh.600829,15.5800,15.96,15.51,15.86,976785,15392604.0000,3,0.252665,1,-0.314300,19.963168,3.885992,2.149828,-47.232869,0,16.572000000000013,17.881999999999998,19.190999999999992,-1,-1,-1,-1,-1,11.673596261978313,11.225846790832952,12.569095204269036,1,-1.1848722981976785,-0.7897847743215354,-0.3950875238761431
2010-07-06,sh.600829,15.9000,16.48,15.85,16.4,1251491,20397741.0000,3,0.323724,1,3.404800,20.642873,4.018302,2.223025,-48.841050,0,16.426000000000016,17.576,18.975999999999992,-1,-1,-1,-1,-1,20.013661202185826,14.913643736704287,30.2136961331489,1,-1.2098449686508879,-0.8737968131874059,-0.336048155463482
2010-07-07,sh.600829,16.4700,16.48,16.19,16.41,704684,11507930.0000,3,0.182281,1,0.061000,20.655460,4.020752,2.224380,-48.870831,0,16.232000000000017,17.264999999999997,18.758999999999993,1,-1,-1,-1,-1,23.776886408557175,18.488047957573816,34.35456331052389,1,-1.2148253233518247,-0.9420025152202897,-0.27282280813153503
2010-07-08,sh.600829,16.4300,16.56,16.2,16.44,915346,15023820.0000,3,0.236773,1,0.182800,20.693221,4.028103,2.228447,-48.960174,0,16.204000000000015,16.961,18.539499999999993,1,-1,-1,-1,-1,31.82168225619651,25.204076622313213,45.056893523963105,1,-1.202489985030887,-0.9941000091824092,-0.20838997584847785
2010-07-09,sh.600829,16.4000,17.25,16.31,17.19,1933399,32664527.0000,3,0.500113,1,4.562000,21.637255,4.211867,2.330110,-51.193759,0,16.460000000000015,16.738999999999997,18.34999999999999,1,1,-1,-1,-1,45.64078664907142,33.746451771275076,69.42945640466411,1,-1.1192928967733913,-1.0191385867006055,-0.10015431007278575
2010-07-12,sh.600829,17.1000,18.0,17.0,17.63,2062229,36036468.0000,3,0.533438,1,2.559600,22.191088,4.319675,2.389752,-52.504128,0,16.814000000000014,16.692999999999998,18.152499999999993,1,1,-1,1,-1,65.31775157669212,47.59340682732005,100.76644107543626,1,-1.0062548031611236,-1.016561829992709,0.010307026831585464
2010-07-13,sh.600829,17.5100,17.55,16.96,17.52,1476646,25420179.0000,3,0.381965,1,-0.623900,22.052630,4.292723,2.374841,-52.176536,0,17.038000000000014,16.732,17.94749999999999,1,1,-1,1,-1,79.79896815513258,63.585835460298746,112.22523354480028,1,-0.9149998317764556,-0.9962494303494583,0.08124959857300273
2010-07-14,sh.600829,17.6000,17.66,17.25,17.43,1397468,24486490.0000,3,0.361484,1,-0.513700,21.939346,4.270671,2.362642,-51.908506,0,17.24200000000001,16.737000000000002,17.754999999999992,1,1,-1,1,-1,83.78995433789957,76.30222468990813,98.76541363388245,1,-0.8402559102440073,-0.9650507263283681,0.12479481608436083
2010-07-15,sh.600829,17.3900,17.54,16.95,16.98,593475,10187935.0000,3,0.153514,1,-2.581800,21.372925,4.160413,2.301644,-50.568355,0,17.350000000000016,16.777,17.61499999999999,-1,1,-1,1,-1,74.35908015624145,79.31600088309123,64.44523870254187,-1,-0.80801772773005,-0.9336441266087044,0.12562639887865445
2010-07-16,sh.600829,16.9800,16.98,16.98,16.98,0,0.0000,3,,0,0.000000,21.372925,4.160413,2.301644,-50.568355,0,17.308000000000014,16.884,17.531999999999993,-1,1,-1,1,-1,64.02457872266389,74.05787107226833,43.95799402345503,-1,-0.7735517131937009,-0.9016256439257038,0.1280739307320029
2010-07-19,sh.600829,16.9000,17.6,16.76,17.56,933908,16094310.0000,3,0.241574,1,3.415800,22.102978,4.302523,2.380263,-52.295660,0,17.29400000000002,17.054000000000002,17.467999999999996,1,1,1,1,-1,62.42829728266789,66.93731872052443,53.410254406954806,-1,-0.6914652150447829,-0.8595935581495195,0.16812834310473668
2010-07-20,sh.600829,17.5800,17.98,17.4,17.92,2231125,39649227.0000,3,0.577126,1,2.050100,22.556115,4.390730,2.429061,-53.367781,0,17.374000000000017,17.206,17.391,1,1,1,1,-1,74.60143427508201,67.01810342680461,89.76809597163682,1,-0.5905545374062307,-0.8057857540008617,0.21523121659463107
2010-07-21,sh.600829,17.7500,17.9,17.6,17.64,1145502,20330282.0000,3,0.296307,1,-1.562500,22.203675,4.322125,2.391107,-52.533909,0,17.416000000000018,17.329,17.296999999999997,1,1,1,1,1,83.3147960474778,73.44817586840925,103.04803640561491,1,-0.5270996812802267,-0.7500485394567347,0.222948858176508
2010-07-22,sh.600829,17.5800,17.84,17.46,17.83,1004144,17808442.0000,3,0.259742,1,1.077100,22.442830,4.368678,2.416862,-53.099751,0,17.586000000000016,17.468,17.214499999999994,1,1,1,1,1,86.84803432942395,81.58808821732794,97.36792655361597,1,-0.4562208090301638,-0.6912829933714205,0.2350621843412567
2010-07-23,sh.600829,17.8000,17.94,17.56,17.74,1583951,28053324.0000,3,0.409721,1,-0.504800,22.329546,4.346627,2.404662,-52.831721,0,17.738000000000014,17.523000000000003,17.130999999999993,1,1,1,1,1,81.772138761725,83.97832304620893,77.35977019275717,-1,-0.4026693187028485,-0.6335602584377061,0.23089093973485764
2010-07-26,sh.600829,17.7500,18.05,17.62,18.03,1276106,22749668.0000,3,0.330091,1,1.634700,22.694573,4.417682,2.443972,-53.695373,0,17.832000000000015,17.563000000000002,17.127999999999997,1,1,1,1,1,88.35593461206827,85.6587025677391,93.7503987007266,1,-0.332990295583695,-0.573446265866904,0.24045597028320898
2010-07-27,sh.600829,17.9900,18.04,17.82,17.85,837792,15006184.0000,3,0.216712,1,-0.998300,22.468005,4.373579,2.419573,-53.159313,0,17.818000000000012,17.596,17.163999999999998,1,1,1,1,1,87.75786842885587,85.96198060088307,91.34964408480147,1,-0.2889626815093287,-0.5165495489953889,0.22758686748606016
2010-07-28,sh.600829,17.9000,18.18,17.8,18.1,1697325,30662823.0000,3,0.439048,1,1.400600,22.782683,4.434833,2.453460,-53.903841,0,17.910000000000014,17.663,17.2,1,1,1,1,1,92.43731120573584,89.51703808222003,98.27785745276745,1,-0.2312320701233226,-0.4594860532209756,0.228253983097653
2010-07-29,sh.600829,18.1600,18.28,17.76,17.97,1622209,29167496.0000,3,0.419617,1,-0.718200,22.619050,4.402981,2.435839,-53.516687,0,17.938000000000013,17.762,17.2695,1,1,1,1,1,86.15586145733376,88.78368036397518,80.90022364405093,-1,-0.19373678120125604,-0.40633619881703165,0.2125994176157756
2010-07-30,sh.600829,17.9000,18.07,17.69,17.75,1447979,25765041.0000,3,0.374549,1,-1.224300,22.342134,4.349077,2.406018,-52.861502,0,17.940000000000015,17.839000000000002,17.3615,-1,-1,1,1,1,71.24806253790693,83.28041173365887,47.18336414640305,-1,-0.1797021613198524,-0.3610093913175958,0.1813072299977434
2010-08-02,sh.600829,17.8000,18.26,17.73,18.25,2879476,51977456.0000,3,0.744835,1,2.816900,22.971489,4.471586,2.473793,-54.350558,0,17.984000000000016,17.908,17.480999999999998,1,1,1,1,1,71.90648461508538,76.4368028701087,62.8458481050387,-1,-0.12677244874815585,-0.3141620028037078,0.18738955405555197
2010-08-03,sh.600829,18.3500,18.42,17.86,17.87,1656218,29930662.0000,3,0.428415,1,-2.082200,22.493179,4.378479,2.422284,-53.218875,0,17.988000000000017,17.903000000000002,17.554499999999997,-1,-1,1,1,1,59.607508006898286,67.58735171996356,43.64782058076773,-1,-0.11417199076465678,-0.2741640003958976,0.15999200963124083
2010-08-04,sh.600829,17.7800,17.95,17.62,17.88,1136303,20154020.0000,3,0.293928,1,0.056000,22.505766,4.380929,2.423639,-53.248656,0,17.944000000000017,17.927000000000003,17.627999999999997,-1,-1,1,1,1,58.75303302451628,63.42234188216667,49.4144153092155,-1,-0.10220101096830092,-0.23977140251037826,0.13757039154207734
2010-08-05,sh.600829,17.8500,18.24,17.73,18.09,2418793,43711764.0000,3,0.625670,1,1.174500,22.770096,4.432383,2.452105,-53.874060,0,17.968000000000018,17.953000000000007,17.710499999999996,1,1,1,1,1,46.222545219638214,54.86102875035095,28.94557815821274,-1,-0.07490521755556401,-0.2067981655194154,0.1318929479638514
2010-08-06,sh.600829,18.1500,18.73,17.88,18.6,2733153,49953403.0000,3,0.706986,1,2.819200,23.412039,4.557343,2.521236,-55.392898,0,18.138000000000016,18.039000000000005,17.781,1,1,1,1,1,61.41586353795657,55.463813927370374,73.31996275912896,1,-0.011982243029279971,-0.16783498102138833,0.15585273799210836
2010-08-09,sh.600829,18.6100,18.98,18.4,18.87,3344091,62413568.0000,3,0.865017,1,1.451600,23.751891,4.623498,2.557834,-56.196988,0,18.262000000000018,18.123000000000005,17.842999999999996,1,1,1,1,1,79.65001766472359,62.42947547410614,114.09110204595851,1,0.05899139505289952,-0.12246970580653076,0.1814611008594303
2010-08-10,sh.600829,18.8800,18.91,18.0,18.01,2063727,38122983.0000,3,0.533825,1,-4.557500,22.669399,4.412782,2.441261,-53.635811,0,18.290000000000017,18.139000000000003,17.8675,-1,-1,1,1,1,69.6255078608021,70.23046302116076,68.4155975400848,-1,0.045321266541186844,-0.08891151133698724,0.1342327778781741
2010-08-11,sh.600829,18.0800,18.38,17.95,18.28,1060373,19296024.0000,3,0.274287,1,1.499200,23.009251,4.478937,2.477860,-54.439902,0,18.37000000000002,18.157000000000004,17.909999999999997,-1,1,1,1,1,56.37254901960795,68.54935818171123,32.018930695401394,-1,0.05563303176373324,-0.06000260271684314,0.11563563448057639
2010-08-12,sh.600829,18.0800,18.5,18.01,18.25,1321099,24245119.0000,3,0.341729,1,-0.164100,22.971489,4.471586,2.473793,-54.350558,0,18.40200000000002,18.185000000000006,17.973499999999994,-1,1,1,1,1,41.17647058823537,55.724842489548486,12.07972678560914,-1,0.0606848930433479,-0.035865103564804934,0.09654999660815283
2010-08-13,sh.600829,18.2000,18.5,18.0,18.48,1037094,18949465.0000,3,0.268265,1,1.260300,23.260993,4.527940,2.504970,-55.035524,0,18.378000000000018,18.258000000000003,18.048499999999997,1,1,1,1,1,52.6960784313726,50.08169934640532,57.92483660130715,1,0.08229891663229694,-0.012232299525384557,0.0945312161576815
2010-08-16,sh.600829,18.6800,19.32,18.51,18.88,3763248,71822537.0000,3,0.973441,1,2.164500,23.764478,4.625948,2.559190,-56.226769,0,18.380000000000017,18.321000000000005,18.114499999999996,1,1,1,1,1,61.22549019607843,51.699346405228816,80.27777777777767,1,0.13020393321472312,0.01625494702263698,0.11394898619208614
2010-08-17,sh.600829,18.9200,19.05,18.66,19.0,1844294,34852511.0000,3,0.477064,1,0.635600,23.915523,4.655350,2.575456,-56.584143,0,18.578000000000014,18.434000000000005,18.168499999999995,1,1,1,1,1,72.40905167098288,62.11020676614465,93.00674148065933,1,0.17582519767999116,0.04816899715410782,0.12765620052588333
2010-08-18,sh.600829,19.2000,19.95,19.2,19.51,4711460,92527066.0000,3,1.218715,1,2.684200,24.557466,4.780309,2.644586,-58.102980,0,18.824000000000016,18.597,18.261999999999993,1,1,1,1,1,77.57860741598624,70.4043830943492,91.92705605926031,1,0.2502484083273657,0.0885848793887594,0.1616635289386063
2010-08-19,sh.600829,19.3200,19.66,19.08,19.2,2813488,54087572.0000,3,0.727766,1,-1.588900,24.167266,4.704354,2.602566,-57.179765,0,19.014000000000017,18.708000000000002,18.330499999999994,1,1,1,1,1,73.70605839637842,74.5645724944492,71.9890302002369,-1,0.28097601315562315,0.12706310614213215,0.153912907013491
2010-08-20,sh.600829,19.1900,19.19,18.3,18.56,2352465,43798016.0000,3,0.608513,1,-3.333300,23.361690,4.547542,2.515814,-55.273773,0,19.030000000000015,18.704,18.371499999999994,-1,-1,1,1,1,57.247987117552434,69.51088430997238,32.72219273271253,-1,0.2507942105207164,0.151809327017849,0.09898488350286738
2010-08-23,sh.600829,18.7000,19.6,18.7,19.57,5382115,104490655.0000,3,1.392194,1,5.441800,23.949324,5.278207,2.559667,59.249909,0,19.168000000000017,18.774,18.448499999999992,1,1,1,1,1,58.00000000000008,62.984681837977,48.03063632404623,-1,0.30485924594327685,0.18241931080293455,0.1224399351403423
2010-08-24,sh.600829,19.5200,19.59,19.1,19.49,3164808,61462505.0000,3,0.818642,1,-0.408800,23.851422,5.256631,2.549203,59.007702,0,19.266000000000016,18.922000000000004,18.530499999999993,1,1,1,1,1,62.63675213675219,59.29491308476825,69.32043024072009,1,0.33736194610689907,0.21340783786372747,0.1239541082431716
2010-08-25,sh.600829,19.3800,19.64,19.2,19.41,2475016,47938834.0000,3,0.640213,1,-0.410500,23.753519,5.235054,2.538739,58.765495,0,19.246000000000016,19.035000000000004,18.595999999999993,1,1,1,1,1,76.57264957264965,65.73646723646732,98.24501424501432,1,0.35260067761849,0.24124640581468,0.11135427180381002
2010-08-26,sh.600829,19.4000,19.48,19.11,19.27,1922565,36958622.0000,3,0.497311,1,-0.721300,23.582191,5.197295,2.520428,58.341632,0,19.260000000000012,19.137000000000004,18.66099999999999,1,1,1,1,1,69.16860916860922,69.45933695933702,68.58715358715361,-1,0.34935352222023397,0.26286782909579076,0.08648569312444321
2010-08-27,sh.600829,19.2100,19.4,19.01,19.31,1136595,21824366.0000,3,0.294003,1,0.207600,23.631142,5.208083,2.525660,58.462736,0,19.410000000000014,19.220000000000006,18.73899999999999,-1,1,1,1,1,64.10256410256414,69.947940947941,52.41181041181042,-1,0.3460191010709437,0.27949808349082134,0.06652101758012235
2010-08-30,sh.600829,19.3900,19.85,19.32,19.76,3682374,72498706.0000,3,0.952521,1,2.330400,24.181841,5.329452,2.584518,59.825151,0,19.448000000000015,19.308000000000003,18.81449999999999,1,1,1,1,1,69.49494949494958,67.58870758870766,73.3074333074334,1,0.37536086112696054,0.2986706390180492,0.07669022210891135
2010-08-31,sh.600829,19.6400,19.96,19.5,19.9,3255682,64369016.0000,3,0.842148,1,0.708500,24.353170,5.367211,2.602829,60.249013,0,19.53000000000002,19.398000000000003,18.91599999999999,1,1,1,1,1,82.02750395521485,71.87500585090953,102.3325001638255,1,0.4052398940924782,0.319984490032935,0.08525540405954318
2010-09-01,sh.600829,19.8900,20.36,19.66,20.21,5888869,118186370.0000,3,1.523276,1,1.557800,24.732541,5.450821,2.643376,61.187566,0,19.69000000000002,19.468000000000007,19.032499999999988,1,1,1,1,1,92.52961241848841,81.35068862288428,114.8874600096967,1,0.4487606191327842,0.34573971585290486,0.10302090327987934
2010-09-02,sh.600829,20.3600,20.99,20.36,20.85,5060659,104646185.0000,3,1.309043,1,3.166700,25.515759,5.623435,2.727085,63.125222,0,20.00600000000002,19.633000000000006,19.17049999999999,1,1,1,1,1,94.33015055090429,89.62908897486919,103.73227370297448,1,0.5287981032055846,0.3823513933234408,0.1464467098821438
2010-09-03,sh.600829,20.8300,20.83,20.38,20.69,1454105,29978087.0000,3,0.376134,1,-0.767400,25.319954,5.580282,2.706157,62.640808,0,20.28200000000002,19.846000000000007,19.274999999999988,1,1,1,1,1,90.48446477750774,92.44807591563348,86.55724250125624,-1,0.5727158117731008,0.4204242770133728,0.152291534759728
2010-09-06,sh.600829,20.6900,20.69,20.69,20.69,0,0.0000,3,,0,0.000000,25.319954,5.580282,2.706157,62.640808,0,20.46800000000002,19.958000000000006,19.36599999999999,1,1,1,1,1,87.8611441930221,90.89191984047805,81.7995928981102,-1,0.6005975969838531,0.45645894100746887,0.1441386559763842
2010-09-07,sh.600829,20.6500,20.65,19.93,20.25,2545984,51315362.0000,3,0.658571,1,-2.126600,24.781492,5.461610,2.648607,61.308669,0,20.53800000000002,20.034000000000006,19.477999999999987,-1,1,1,1,1,77.44107744107758,85.26222880386915,61.79877471549443,-1,0.5804981683371899,0.4812667864734131,0.09923138186377684
2010-09-08,sh.600829,20.1900,20.58,20.01,20.5,1907325,38780337.0000,3,0.493368,1,1.234568,25.087437,5.529037,2.681306,62.065566,0,20.59600000000002,20.143000000000008,19.588999999999988,-1,1,1,1,1,74.24242424242435,79.84821529217469,63.03084214292366,-1,0.578078408932118,0.5006291109651541,0.07744929796696398
2010-09-09,sh.600829,20.5100,20.84,19.8,19.91,2099337,42613058.0000,3,0.543036,1,-2.878000,24.365408,5.369909,2.604137,60.279289,0,20.408000000000023,20.207000000000004,19.67199999999999,-1,-1,1,1,1,57.73604306538447,69.80651491629548,33.59509936356244,-1,0.5225292708348981,0.5050091429391028,0.017520127895795268
2010-09-10,sh.600829,19.9900,20.98,19.95,20.97,3095332,63542052.0000,3,0.800671,1,5.324000,25.662612,5.655800,2.742780,63.488533,0,20.46400000000002,20.373000000000005,19.796499999999988,1,1,1,1,1,69.74652823023206,67.24166517934697,74.75625433200224,1,0.5576115213759962,0.5155296186264815,0.04208190274951473
2010-09-13,sh.600829,20.9800,21.29,20.58,20.9,2079637,43211280.0000,3,0.537940,1,-0.333800,25.576948,5.636921,2.733624,63.276602,0,20.50600000000002,20.487000000000005,19.897499999999987,1,1,1,1,1,70.02022635669088,65.83426588410248,78.39214730186768,1,0.5731590222685803,0.5270554993549013,0.04610352291367903
2010-09-14,sh.600829,20.9100,21.0,20.59,20.94,1510144,31367791.0000,3,0.390630,1,0.191400,25.625899,5.647709,2.738856,63.397705,0,20.644000000000023,20.591000000000005,19.994499999999984,1,1,1,1,1,83.74713495560049,74.50462984750781,102.23214517178585,1,0.5819992691528739,0.5380442533144958,0.04395501583837813
2010-09-15,sh.600829,20.9600,21.49,20.59,21.21,2991340,63208779.0000,3,0.773771,1,1.289400,25.956319,5.720530,2.774171,64.215154,0,20.786000000000023,20.691000000000006,20.079499999999985,1,1,1,1,1,78.67187980290602,77.47974703839913,81.05614533191982,1,0.6038313797413899,0.5512016785998746,0.05262970114151533
2010-09-16,sh.600829,21.0000,21.0,19.63,19.9,3214933,64759904.0000,3,0.831608,1,-6.176300,24.353170,5.367211,2.602829,60.249013,0,20.784000000000027,20.596000000000007,20.114499999999985,-1,-1,-1,1,1,58.15271626969144,73.52391034273263,27.410328123609048,-1,0.5095536159034282,0.5428720660605852,-0.033318450157157065
2010-09-17,sh.600829,19.9300,20.2,19.8,19.88,1944778,38888517.0000,3,0.503056,1,-0.100500,24.328695,5.361817,2.600213,60.188461,0,20.566000000000024,20.515000000000008,20.180499999999984,-1,-1,-1,1,1,37.12964730334466,57.9847477919807,-4.580553673927412,-1,0.4282869506069815,0.5199550429698645,-0.09166809236288298
2010-09-20,sh.600829,19.8200,19.96,19.1,19.2,1726037,33427931.0000,3,0.446475,1,-3.420500,23.496526,5.178415,2.511272,58.129701,0,20.226000000000024,20.366000000000007,20.161999999999985,-1,-1,-1,-1,1,10.713696555240645,35.332020042758906,-38.522950419795876,-1,0.30549070912849174,0.47706217620158997,-0.17157146707309823
2010-09-21,sh.600829,19.2800,19.62,19.14,19.61,1073860,20745886.0000,3,0.277776,1,2.135400,23.998275,5.288996,2.564898,59.371012,0,19.960000000000026,20.302000000000003,20.167999999999985,-1,-1,-1,-1,-1,12.987957589118347,20.277100482567878,-1.590328197780714,-1,0.23850800473219635,0.42935134190771124,-0.19084333717551488
