date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-12,sh.600833,21.1900,21.44,20.88,21.0,3506869,74008420.0000,3,1.571978,1,-1.036754,101.768188,6.426454,3.084083,167.412231,0,21.326000000000057,21.053999999999952,20.596499999999992,-1,-1,1,1,1,55.153390203852666,67.48486968861171,30.49043123433458,-1,0.2570306833279439,0.1944852179852126,0.06254546534273128
2017-04-13,sh.600833,21.0700,21.07,20.78,20.92,2454076,51283575.0000,3,1.100057,1,-0.380952,101.380499,6.401973,3.072334,166.774471,0,21.170000000000055,21.134999999999955,20.629999999999992,-1,-1,1,1,1,45.895980946443466,56.85815201399001,23.971638811350374,-1,0.23452761203854422,0.20249369679587892,0.0320339152426653
2017-04-14,sh.600833,20.9600,20.96,20.01,20.02,4734301,96483360.0000,3,2.122183,1,-4.302102,97.019006,6.126553,2.940159,159.599661,0,20.844000000000054,21.039999999999957,20.619999999999994,-1,-1,-1,-1,1,24.394715210263907,41.81469545352021,-10.445245276248698,-1,0.14242944949512548,0.19048084733572823,-0.04805139784060275
2017-04-17,sh.600833,20.0000,20.29,19.7,20.13,2736507,54749586.0000,3,1.226658,1,0.549444,97.552077,6.160216,2.956314,160.476582,0,20.65800000000005,20.96599999999996,20.604999999999993,-1,-1,-1,-1,1,16.391324638241574,28.894006931649844,-8.614039948574963,-1,0.077424570585098,0.1678695919856022,-0.0904450214005042
2017-04-18,sh.600833,20.0300,20.3,19.95,20.01,1816258,36570682.0000,3,0.814150,1,-0.596120,96.970545,6.123493,2.938691,159.519941,0,20.416000000000054,20.870999999999956,20.60299999999999,-1,-1,-1,-1,-1,11.234896611858384,17.340312153454818,-0.9759344713344831,-1,0.016039841289948953,0.13750364184647154,-0.12146380055652259
2017-04-19,sh.600833,20.0100,20.08,18.9,19.35,3959816,76496676.0000,3,1.775015,1,-3.298350,93.772116,5.921519,2.841763,154.258413,0,20.086000000000052,20.705999999999953,20.57399999999999,-1,-1,-1,-1,-1,16.32444339548418,14.650221548528242,19.67288708939606,1,-0.08488597045172241,0.09302571938683274,-0.17791168983855515
2017-04-20,sh.600833,19.3500,19.5,19.15,19.34,1667028,32179460.0000,3,0.747257,1,-0.051681,93.723655,5.918459,2.840294,154.178693,0,19.770000000000053,20.469999999999956,20.53249999999999,-1,-1,-1,-1,-1,15.329038423995518,14.296126143779555,17.394862984427444,1,-0.16378925919004672,0.04166272367145685,-0.20545198286150357
2017-04-21,sh.600833,19.3700,19.44,19.22,19.34,1454330,28126871.0000,3,0.651913,1,0.000000,93.723655,5.918459,2.840294,154.178693,0,19.634000000000054,20.238999999999955,20.50249999999999,-1,-1,-1,-1,-1,16.469534875391986,16.041005564957423,17.32659349626111,1,-0.22374153088884796,-0.01141812724060412,-0.21232340364824384
2017-04-24,sh.600833,19.2100,19.32,18.38,18.4,2437694,45760621.0000,3,1.092713,1,-4.860395,89.168317,5.630798,2.702244,146.685003,0,19.288000000000057,19.972999999999956,20.429999999999986,-1,-1,-1,-1,-1,11.424241904402384,14.407605067930158,5.457515577346836,-1,-0.34314867787920633,-0.07776423736832457,-0.2653844405108818
2017-04-25,sh.600833,18.4800,18.68,18.31,18.32,1681806,31164271.0000,3,0.753881,1,-0.434782,88.780628,5.606316,2.690496,146.047242,0,18.950000000000056,19.682999999999957,20.340499999999984,-1,-1,-1,-1,-1,6.112916085830197,11.335564288541718,-4.332380319592843,-1,-0.43917252605821133,-0.15004589510630192,-0.2891266309519094
2017-04-26,sh.600833,18.3400,18.62,18.34,18.49,1250804,23149375.0000,3,0.560682,1,0.927948,89.604466,5.658340,2.715462,147.402484,0,18.778000000000056,19.431999999999956,20.242999999999988,-1,-1,-1,-1,-1,2.602788814003311,6.71331560141216,-5.618264760814387,-1,-0.49583881706958977,-0.2192044794989595,-0.2766343375706303
2017-04-27,sh.600833,18.4900,18.49,17.79,18.25,2942296,53278912.0000,3,1.318905,1,-1.297998,88.441401,5.584895,2.680215,145.489201,0,18.560000000000056,19.164999999999957,20.149999999999984,-1,-1,-1,-1,-1,8.493821632619925,5.7365088441513405,14.008447209557092,1,-0.5537301981517864,-0.2861096232295249,-0.2676205749222615
2017-04-28,sh.600833,18.2400,18.65,18.12,18.59,1569516,28883781.0000,3,0.703546,1,1.863014,90.089077,5.688942,2.730148,148.199685,0,18.410000000000057,19.021999999999956,20.030999999999985,1,-1,-1,-1,-1,18.997218672479793,10.031276373034538,36.92910327137031,1,-0.5656538705306957,-0.34201847268975905,-0.22363539784093667
2017-05-02,sh.600833,18.6000,19.4,18.53,18.95,2013681,38247983.0000,3,0.902646,1,1.936528,90.277704,5.458047,2.776250,139.111436,0,18.52000000000006,18.903999999999957,19.934999999999985,1,1,-1,-1,-1,33.61807500710396,20.36970510406809,60.11481481317571,1,-0.5398316324169521,-0.3815811046351977,-0.1582505277817544
2017-05-03,sh.600833,18.9500,19.2,18.62,18.98,1692861,31950468.0000,3,0.758837,1,0.158305,90.420624,5.466688,2.780645,139.331665,0,18.652000000000058,18.800999999999956,19.835999999999988,1,1,-1,-1,-1,50.70605835635803,34.44045067864746,83.23727371177917,1,-0.5110554443515767,-0.40747597257847346,-0.10357947177310323
2017-05-04,sh.600833,18.8000,19.11,18.75,18.84,1391442,26345678.0000,3,0.623724,1,-0.737615,89.753664,5.426364,2.760134,138.303929,0,18.722000000000058,18.749999999999957,19.727999999999987,1,1,-1,-1,-1,61.29400958175944,48.53938098174067,86.80326678179698,1,-0.4938540953618791,-0.4247515971351546,-0.06910249822672448
2017-05-05,sh.600833,18.7500,18.98,18.5,18.54,1186834,22272360.0000,3,0.532007,1,-1.592353,88.324466,5.339957,2.716183,136.101637,0,18.780000000000058,18.669999999999956,19.569999999999986,-1,-1,-1,1,-1,59.936952614298065,57.31234018413871,65.18617747461677,1,-0.4986809120182478,-0.43953746011177325,-0.059143451906474576
2017-05-08,sh.600833,18.4100,18.48,17.8,17.9,1532210,27874066.0000,3,0.686824,1,-3.452003,85.275509,5.155622,2.622420,131.403414,0,18.64200000000006,18.525999999999957,19.382499999999986,-1,-1,-1,1,-1,39.017504234895426,53.41615547698451,10.220201750717266,-1,-0.5478337636775876,-0.4611967208249361,-0.0866370428526515
2017-05-09,sh.600833,17.9000,18.1,17.31,17.77,2456860,43254129.0000,3,1.101305,1,-0.726252,84.656190,5.118179,2.603375,130.449088,0,18.406000000000056,18.46299999999996,19.217999999999986,-1,-1,-1,-1,-1,25.141906148771053,41.36545433265505,-7.305190218996941,-1,-0.5904710831978406,-0.487051593299517,-0.10341948989832356
2017-05-10,sh.600833,17.7700,18.1,17.45,17.47,1264452,22451259.0000,3,0.566799,1,-1.688245,83.226991,5.031772,2.559424,128.246796,0,18.104000000000056,18.377999999999957,19.03049999999999,-1,-1,-1,-1,-1,12.165789968993538,25.441733450886872,-14.386096994793128,-1,-0.6410789992527626,-0.5178570744901662,-0.12322192476259641
2017-05-11,sh.600833,17.4700,17.56,16.5,17.05,2693052,45594057.0000,3,1.207179,1,-2.404122,81.226113,4.910802,2.497892,125.163587,0,17.746000000000056,18.23399999999996,18.83299999999999,-1,-1,-1,-1,-1,16.21019633723801,17.839297485001065,12.951994041711899,-1,-0.7069276058570146,-0.5556711807635358,-0.1512564250934788
2017-05-12,sh.600833,17.0600,17.09,16.55,16.78,1506300,25336916.0000,3,0.675209,1,-1.583569,79.939835,4.833036,2.458336,123.181525,0,17.394000000000055,18.086999999999957,18.625999999999987,-1,-1,-1,-1,-1,12.0920640158389,13.489350107357017,9.297491832802667,-1,-0.7720007009930292,-0.5989370848094345,-0.17306361618359467
2017-05-15,sh.600833,16.7800,17.07,16.71,16.84,1214511,20496417.0000,3,0.544413,1,0.357565,80.225675,4.850317,2.467126,123.621983,0,17.182000000000055,17.911999999999956,18.466999999999988,-1,-1,-1,-1,-1,13.73776074925493,14.01334036744415,13.18660151287649,-1,-0.8093998416153418,-0.641029636170616,-0.1683702054447258
2017-05-16,sh.600833,16.7900,17.5,16.71,17.39,2039996,34778101.0000,3,0.914442,1,3.266029,82.845872,5.008730,2.547703,127.659518,0,17.10600000000006,17.75599999999996,18.329999999999988,1,-1,-1,-1,-1,18.782460621541006,14.870761795545148,26.60585827353272,1,-0.7856025889221065,-0.6699442267209141,-0.11565836220119241
2017-05-17,sh.600833,17.3200,17.77,17.23,17.35,1893500,33034379.0000,3,0.848774,1,-0.230012,82.655312,4.997209,2.541843,127.365879,0,17.082000000000058,17.59299999999996,18.19699999999999,1,-1,-1,-1,-1,26.98880099973901,19.836340790178514,41.293721418859995,1,-0.7611961648584931,-0.6881946143484299,-0.07300155051006318
2017-05-18,sh.600833,17.3000,17.43,17.16,17.24,1474250,25507799.0000,3,0.660843,1,-0.634009,82.131272,4.965527,2.525728,126.558372,0,17.120000000000054,17.43299999999996,18.09149999999999,1,-1,-1,-1,-1,35.2491825934539,27.006814738244838,51.73391830387204,1,-0.7421746512490159,-0.6989906217285471,-0.04318402952046885
2017-05-19,sh.600833,17.2900,17.36,17.13,17.28,1157703,19992256.0000,3,0.518948,1,0.232024,82.321832,4.977048,2.531588,126.852011,0,17.220000000000056,17.306999999999963,17.988499999999988,1,-1,-1,-1,-1,40.13264364070806,34.12354241130052,52.150846099523136,1,-0.715623041996583,-0.7023171057821542,-0.01330593621442877
2017-05-22,sh.600833,17.2000,17.28,16.71,16.76,1653360,28092667.0000,3,0.741130,1,-3.009262,79.844555,4.827275,2.455406,123.034705,0,17.204000000000057,17.192999999999962,17.85949999999999,-1,-1,-1,1,-1,34.124579124579036,36.50213511958052,29.369467134576055,-1,-0.7281467322746309,-0.7074830310806496,-0.02066370119398131
2017-05-23,sh.600833,16.8600,16.9,16.11,16.18,1310062,21670090.0000,3,0.587244,1,-3.460620,77.081438,4.660222,2.370434,118.776941,0,16.962000000000057,17.03399999999996,17.74849999999999,-1,-1,-1,-1,-1,23.07228915662645,32.443170640638044,4.330526188603258,-1,-0.7759285781360674,-0.7211721404917332,-0.054756437644334244
2017-05-24,sh.600833,16.1800,16.4,15.84,16.25,891260,14342023.0000,3,0.399513,1,0.432631,77.414918,4.680383,2.380689,119.290809,0,16.742000000000058,16.91199999999996,17.64499999999999,-1,-1,-1,-1,-1,13.903463595313836,23.700110625506635,-5.689830465071765,-1,-0.7989379607553033,-0.7367253045444472,-0.06221265621085614
2017-05-25,sh.600833,16.2100,16.48,16.0,16.41,1168343,19019113.0000,3,0.523718,1,0.984614,78.177157,4.726467,2.404130,120.465365,0,16.576000000000057,16.84799999999996,17.54099999999999,-1,-1,-1,-1,-1,18.331356514139376,18.435703088693415,18.1226633650313,-1,-0.795097015961197,-0.7483996468277971,-0.046697369133399835
2017-05-26,sh.600833,16.4100,16.55,16.33,16.4,672874,11047102.0000,3,0.301620,1,-0.060940,78.129517,4.723587,2.402665,120.391955,0,16.400000000000055,16.80999999999996,17.44849999999999,-1,-1,-1,-1,-1,26.597582037996435,19.61080071581674,40.57114468235583,1,-0.78382451487224,-0.7554846204366857,-0.02833989443555429
2017-05-31,sh.600833,17.2000,17.47,16.9,17.07,3071606,52616590.0000,3,1.376869,1,4.085366,81.321393,4.916563,2.500822,125.310407,0,16.462000000000057,16.83299999999996,17.37249999999999,1,1,-1,-1,-1,40.75993091537123,28.562956489169206,65.15387976777527,1,-0.7126130166985867,-0.746910299689066,0.034297282990479294
2017-06-01,sh.600833,17.0300,17.03,16.05,16.08,2699441,44461876.0000,3,1.210043,1,-5.799647,76.605038,4.631419,2.355783,118.042844,0,16.442000000000057,16.70199999999996,17.228999999999992,-1,-1,-1,-1,-1,35.823346790001665,34.393619914456636,38.68280054109172,1,-0.7276739452896166,-0.7430630288091761,0.015389083519559477
2017-06-02,sh.600833,16.0000,16.29,15.92,16.26,1327956,21401387.0000,3,0.595265,1,1.119405,77.462557,4.683264,2.382154,119.364219,0,16.444000000000056,16.592999999999957,17.09299999999999,-1,-1,-1,-1,-1,34.74045583139952,37.10791117892433,30.00554513634991,-1,-0.7168222631852714,-0.7378148756843952,0.020992612499123764
2017-06-05,sh.600833,16.3600,16.49,16.2,16.38,1153913,18858298.0000,3,0.517249,1,0.738001,78.034237,4.717826,2.399734,120.245136,0,16.438000000000056,16.506999999999955,16.96999999999999,-1,-1,-1,-1,-1,24.539877300613398,31.701226640671724,10.217178620496746,-1,-0.6905786687937159,-0.7283676343062593,0.037788965512543404
2017-06-06,sh.600833,16.3800,16.48,16.21,16.48,811477,13307049.0000,3,0.363750,1,0.610503,78.510636,4.746629,2.414385,120.979233,0,16.454000000000057,16.426999999999957,16.86699999999999,1,1,-1,1,-1,32.71983640081795,30.666723177610482,36.82606284723288,1,-0.6541703977599482,-0.713528186996997,0.05935778923704882
2017-06-07,sh.600833,16.4700,17.0,16.4,16.94,2712650,45446362.0000,3,1.215964,1,2.791268,80.702074,4.879120,2.481777,124.356080,0,16.428000000000054,16.444999999999958,16.818999999999992,1,1,1,-1,-1,46.6257668711656,34.62849352419918,70.62031356509844,1,-0.5814953090838024,-0.6871216114143581,0.1056263023305557
2017-06-08,sh.600833,16.9400,16.94,16.68,16.81,1673630,28116932.0000,3,0.750216,1,-0.767421,80.082755,4.841677,2.462731,123.401754,0,16.574000000000055,16.507999999999956,16.770999999999994,1,1,1,1,-1,54.722607032126085,44.6894034347034,74.78901422697145,1,-0.5282997802454119,-0.6553572451805689,0.12705746493515702
2017-06-09,sh.600833,16.7100,17.27,16.71,17.13,3091322,52805850.0000,3,1.385706,1,1.903627,81.607233,4.933844,2.509612,125.750865,0,16.748000000000054,16.595999999999954,16.75399999999999,1,1,1,1,-1,67.65617784814295,56.334850583811736,90.29883237680538,1,-0.45507479576809473,-0.615300755298074,0.1602259595299793
2017-06-12,sh.600833,17.0700,17.15,16.81,17.02,1972034,33499383.0000,3,0.883978,1,-0.642141,81.083194,4.902162,2.493497,124.943358,0,16.876000000000055,16.656999999999957,16.75249999999999,1,1,1,1,1,68.81720430107517,63.73199639378159,78.98762011566232,1,-0.4012936849010451,-0.5724993412186683,0.1712056563176232
2017-06-13,sh.600833,16.9000,17.11,16.9,17.09,1261182,21502863.0000,3,0.565334,1,0.411279,81.416673,4.922323,2.503752,125.457226,0,16.998000000000054,16.725999999999956,16.767999999999986,1,1,1,1,1,78.56630824372752,71.67989679764874,92.33913113588508,1,-0.3490002939379586,-0.5277995317625264,0.17879923782456775
2017-06-14,sh.600833,17.1200,17.13,16.83,16.86,1436104,24420763.0000,3,0.643744,1,-1.345814,80.320954,4.856078,2.470056,123.768803,0,16.982000000000053,16.704999999999956,16.768999999999988,-1,1,1,1,1,75.75467941059331,74.37939731846552,78.50524359484888,1,-0.3224000555031985,-0.4867196365106608,0.1643195810074623
2017-06-15,sh.600833,17.0300,17.22,16.88,17.2,2071402,35434032.0000,3,0.928520,1,2.016608,81.940713,4.954006,2.519868,126.264733,0,17.060000000000052,16.816999999999958,16.75949999999999,1,1,1,1,1,83.25141340717654,79.19080035383264,91.37263951386436,1,-0.2707628310257846,-0.44352827541368556,0.17276544438790098
2017-06-16,sh.600833,17.2500,17.42,17.03,17.16,1682416,29004592.0000,3,0.754155,1,-0.232564,81.750153,4.942485,2.514008,125.971094,0,17.066000000000052,16.906999999999957,16.74999999999999,1,1,1,1,1,80.53332341635924,79.84647207804322,81.90702609299129,1,-0.23041158300472375,-0.4009049369318932,0.17049335392716947
2017-06-19,sh.600833,17.1900,17.38,17.07,17.14,1892320,32526954.0000,3,0.848246,1,-0.116553,81.654873,4.936724,2.511077,125.824275,0,17.090000000000053,16.982999999999958,16.744999999999987,1,1,1,1,1,81.50645340909706,81.76373007754445,80.9919000722023,-1,-0.19776702591694573,-0.3602773547289037,0.16251032881195798
2017-06-20,sh.600833,17.2200,17.4,17.1,17.22,1581504,27239815.0000,3,0.708920,1,0.466744,82.035993,4.959766,2.522798,126.411553,0,17.116000000000053,17.05699999999996,16.74199999999999,1,1,1,1,1,74.67812975834342,78.90596886126674,66.22245155249678,-1,-0.16355528431350663,-0.3209329406458243,0.15737765633231765
2017-06-21,sh.600833,17.2900,17.37,17.15,17.26,1425875,24606625.0000,3,0.639158,1,0.232293,82.226552,4.971287,2.528658,126.705192,0,17.196000000000055,17.08899999999996,16.76699999999999,1,1,1,1,1,74.32892710440329,76.83783675728144,69.31110779864699,-1,-0.1316964521818882,-0.28308564295303706,0.15138919077114887
2017-06-22,sh.600833,17.2100,17.47,16.91,17.04,3796760,65660416.0000,3,1.701924,1,-1.274619,81.178473,4.907922,2.496427,125.090178,0,17.164000000000055,17.11199999999996,16.80999999999999,-1,-1,1,1,1,61.76208218461722,70.25637968245483,44.773487188942,-1,-0.12278487199692023,-0.2510254887618137,0.12824061676489346
2017-06-23,sh.600833,17.0400,17.2,16.71,17.04,1825392,30877037.0000,3,0.818245,1,0.000000,81.178473,4.907922,2.496427,125.090178,0,17.140000000000054,17.10299999999996,16.849499999999992,-1,-1,1,1,1,51.911442070819284,62.66748378661345,30.399358639230954,-1,-0.11440360692895979,-0.2237011123952429,0.10929750546628311
2017-06-26,sh.600833,17.2000,17.21,16.96,17.21,1410915,24163822.0000,3,0.632452,1,0.997642,81.988353,4.956886,2.521333,126.338143,0,17.154000000000053,17.121999999999957,16.88949999999999,1,1,1,1,1,48.01967038809139,53.897731547842824,36.263548068588534,-1,-0.09297209034376053,-0.19755530798494642,0.10458321764118589
2017-06-27,sh.600833,17.1000,17.35,17.08,17.3,1931500,33172470.0000,3,0.865808,1,0.522953,82.417112,4.982808,2.534518,126.998831,0,17.17000000000005,17.142999999999958,16.934499999999993,1,1,1,1,1,62.280701754385966,54.07060473776574,78.70089578762641,1,-0.06794201791554144,-0.17163264997106542,0.10369063205552398
2017-06-28,sh.600833,17.2600,17.26,16.96,16.98,1676200,28631441.0000,3,0.751368,1,-1.849709,80.892634,4.890641,2.487637,124.649719,0,17.114000000000054,17.15499999999996,16.929999999999993,-1,-1,1,-1,1,59.64912280701759,56.649831649831846,65.64770512138908,1,-0.07308435982601935,-0.15192299194205622,0.07883863211603687
2017-06-29,sh.600833,17.0200,17.24,16.94,17.02,1625280,27720487.0000,3,0.728543,1,0.235577,81.083194,4.902162,2.493497,124.943358,0,17.11000000000005,17.13699999999996,16.976999999999993,-1,-1,1,-1,1,51.315789473684184,57.74853801169612,38.450292397660306,-1,-0.07308950679490067,-0.1361562949126251,0.06306678811772443
2017-06-30,sh.600833,17.0000,17.09,16.9,17.08,1657414,28179292.0000,3,0.742947,1,0.352523,81.369033,4.919443,2.502287,125.383817,0,17.11800000000005,17.128999999999962,17.017999999999994,-1,-1,1,-1,1,41.66666666666651,50.8771929824563,23.245614035086916,-1,-0.06747428568169056,-0.12241989306643819,0.05494560738474763
2017-07-03,sh.600833,17.1300,17.13,16.95,17.08,1581701,26934261.0000,3,0.709008,1,0.000000,81.369033,4.919443,2.502287,125.383817,0,17.09200000000005,17.122999999999962,17.05299999999999,-1,-1,1,-1,1,46.05263157894712,46.34502923976614,45.46783625730909,-1,-0.06230595819206286,-0.11039710609156313,0.04809114789950027
2017-07-04,sh.600833,17.0800,17.08,16.79,16.8,1869437,31558505.0000,3,0.837988,1,-1.639348,80.035115,4.838796,2.461266,123.328344,0,16.99200000000005,17.080999999999964,17.068999999999992,-1,-1,-1,-1,-1,36.4035087719296,41.37426900584794,26.461988304092912,-1,-0.0798828416894537,-0.10429425321114125,0.024411411521687548
2017-07-05,sh.600833,16.7700,16.9,16.58,16.87,2073205,34702897.0000,3,0.929328,1,0.416676,80.368594,4.858958,2.471521,123.842212,0,16.97000000000005,17.041999999999966,17.065499999999993,-1,-1,-1,-1,-1,32.7295511506037,38.395230500493675,21.398192450823743,-1,-0.08715951290034951,-0.1008673051489829,0.013707792248633388
2017-07-06,sh.600833,16.9700,16.97,16.82,16.96,1699062,28733196.0000,3,0.761616,1,0.533481,80.797354,4.884880,2.484707,124.502900,0,16.958000000000048,17.033999999999967,17.07299999999999,1,-1,-1,-1,-1,32.95169742538167,34.02825244930519,30.798587377534616,-1,-0.08468785059663375,-0.09763141423851307,0.012943563641879319
2017-07-07,sh.600833,16.9300,17.22,16.85,17.18,2025537,34620536.0000,3,0.907961,1,1.297177,81.845433,4.948245,2.516938,126.117914,0,16.978000000000048,17.047999999999966,17.07549999999999,1,1,1,-1,-1,54.97835497835496,40.21986785144697,84.49532923217093,1,-0.06423640177638035,-0.09095241174608652,0.026716009969706175
2017-07-10,sh.600833,17.1100,17.18,17.03,17.16,1421779,24318488.0000,3,0.637322,1,-0.116417,81.750153,4.942485,2.514008,125.971094,0,16.99400000000005,17.042999999999967,17.082499999999992,1,1,1,-1,-1,70.8556149732619,52.92855579233304,106.70973333511961,1,-0.04907658971747608,-0.08257724734036444,0.033500657622888355
2017-07-11,sh.600833,17.1100,17.33,17.06,17.19,2110437,36339359.0000,3,0.946018,1,0.174829,81.893073,4.951126,2.518403,126.191324,0,17.07200000000005,17.031999999999965,17.087499999999995,1,1,1,1,-1,81.51650963415665,69.11682652859137,106.3158758452872,1,-0.0342468043184212,-0.07291115873597578,0.038664354417554586
2017-07-12,sh.600833,17.1800,17.25,16.77,16.97,1542540,26217041.0000,3,0.691454,1,-1.279821,80.844994,4.887760,2.486172,124.576310,0,17.09200000000005,17.030999999999967,17.092999999999996,-1,-1,-1,1,-1,72.87581699346408,75.0826472002944,68.46215657980346,-1,-0.039787607161684946,-0.06628644842111761,0.026498841259432665
2017-07-13,sh.600833,16.9700,17.34,16.94,17.33,2522068,43379987.0000,3,1.130534,1,2.121394,82.560032,4.991449,2.538913,127.219060,0,17.166000000000047,17.061999999999966,17.099499999999995,1,1,1,1,1,77.3391812865497,77.24383597139035,77.52987191686839,1,-0.01495732326781507,-0.0560206233904571,0.04106330012264203
2017-07-14,sh.600833,17.2900,17.99,17.18,17.68,4918625,86591055.0000,3,2.204808,1,2.019621,84.227430,5.092257,2.590190,129.788400,0,17.266000000000048,17.121999999999968,17.125499999999995,1,1,1,1,1,76.2327983078262,75.48259886261354,77.7331971982515,1,0.032587284606503175,-0.038299041791065046,0.07088632639756823
2017-07-17,sh.600833,17.5100,17.62,16.79,16.81,3883594,66289502.0000,3,1.740848,1,-4.920819,80.082755,4.841677,2.462731,123.401754,0,17.196000000000048,17.09499999999997,17.108999999999995,-1,-1,-1,1,1,64.33681722035573,72.63626560491076,47.73792045124566,-1,6.42590424320133e-05,-0.030626381624365633,0.030690640666797647
2017-07-18,sh.600833,16.7800,17.08,16.72,16.97,1671601,28255849.0000,3,0.749307,1,0.951813,80.844994,4.887760,2.486172,124.576310,0,17.15200000000005,17.11199999999997,17.0965,-1,-1,-1,1,1,38.003760168276784,59.52445856548645,-5.037636626142543,-1,-0.012653943425625869,-0.02703189398461768,0.014377950558991812
2017-07-19,sh.600833,16.9700,17.33,16.82,17.32,2364857,40347839.0000,3,1.060064,1,2.062465,82.512392,4.988569,2.537448,127.145650,0,17.222000000000047,17.156999999999968,17.0995,1,1,1,1,1,27.74706353195208,43.3625469735284,-3.483903351200567,-1,0.005446085335016448,-0.020536298120690855,0.025982383455707303
2017-07-20,sh.600833,17.2600,17.46,17.22,17.33,1532837,26526662.0000,3,0.687105,1,0.057738,82.560032,4.991449,2.538913,127.219060,0,17.222000000000047,17.193999999999967,17.113999999999997,1,1,1,1,1,38.320209973753215,34.69034455799423,45.57994080527119,1,0.020362676696375814,-0.01235650315727752,0.03271917985365334
2017-07-21,sh.600833,17.3400,17.71,17.31,17.45,2084521,36522900.0000,3,0.934401,1,0.692446,83.131711,5.026012,2.556494,128.099977,0,17.176000000000048,17.220999999999965,17.134499999999996,1,1,1,-1,1,50.91863517060363,38.99530289210318,74.76529972760451,1,0.04139006107697085,-0.0016071903104278445,0.0429972513873987
2017-07-24,sh.600833,17.4000,17.5,17.28,17.49,1641590,28558116.0000,3,0.735854,1,0.229221,83.322271,5.037533,2.562354,128.393616,0,17.312000000000047,17.253999999999966,17.148499999999995,1,1,1,1,1,55.38057742782143,48.206474190726304,69.72878390201167,1,0.06058370911217281,0.010830989574092287,0.049752719538080525
2017-07-25,sh.600833,17.4800,17.52,17.19,17.3,1133589,19612245.0000,3,0.508139,1,-1.086338,82.417112,4.982808,2.534518,126.998831,0,17.378000000000046,17.264999999999965,17.148499999999995,-1,1,1,1,1,54.593175853018344,53.63079615048135,56.51793525809232,1,0.05977435974815748,0.020619663608905325,0.039154696139252154
2017-07-26,sh.600833,17.3300,17.33,17.06,17.2,1323096,22679109.0000,3,0.593087,1,-0.578026,81.940713,4.954006,2.519868,126.264733,0,17.354000000000045,17.287999999999965,17.159499999999994,-1,-1,1,1,1,48.03149606299209,52.66841644794417,38.757655293087936,-1,0.05048185685899398,0.026592102258923056,0.023889754600070923
2017-07-27,sh.600833,17.1600,17.52,17.05,17.41,1500977,25932868.0000,3,0.672823,1,1.220925,82.941152,5.014491,2.550634,127.806338,0,17.370000000000044,17.295999999999967,17.178999999999995,1,1,1,1,1,51.05384554203448,51.22617248601518,50.70919165407308,-1,0.05937825081353765,0.03314933196984597,0.026228918843691676
2017-07-28,sh.600833,17.4400,17.49,17.28,17.37,1223625,21245273.0000,3,0.548498,1,-0.229747,82.750592,5.002970,2.544773,127.512699,0,17.354000000000045,17.264999999999965,17.193499999999997,1,1,1,1,1,57.71627031469544,52.267203973240875,68.61440299760459,1,0.06248080162335512,0.0390156259005478,0.02346517572280732
2017-07-31,sh.600833,17.3600,17.47,17.18,17.38,1370705,23721049.0000,3,0.614428,1,0.057561,82.798232,5.005850,2.546238,127.586109,0,17.332000000000043,17.321999999999967,17.208499999999997,1,1,1,1,1,66.09162788938056,58.287247915370365,81.70038783740095,1,0.06499726392023675,0.04421195350448559,0.020785310415751157
2017-08-01,sh.600833,17.3800,17.45,17.19,17.33,1710326,29652680.0000,3,0.766665,1,-0.287683,82.560032,4.991449,2.538913,127.219060,0,17.338000000000044,17.357999999999965,17.234999999999996,-1,-1,1,-1,1,57.00071879847135,60.26953900084933,50.46307839371538,-1,0.06223953764092727,0.04781747033177393,0.014422067309153339
2017-08-02,sh.600833,17.3200,17.37,17.03,17.09,1783601,30665760.0000,3,0.799512,1,-1.384880,81.416673,4.922323,2.503752,125.457226,0,17.316000000000045,17.334999999999965,17.245999999999995,-1,-1,-1,-1,1,38.056373383537604,53.71624002379671,6.736640103019397,-1,0.040224344258092515,0.04629884511703765,-0.006074500858945134
2017-08-03,sh.600833,17.1000,17.19,17.03,17.17,867820,14844227.0000,3,0.389006,1,0.468110,81.797793,4.945365,2.515473,126.044504,0,17.268000000000047,17.318999999999967,17.256499999999996,-1,-1,-1,-1,1,26.60640013581168,40.55449743927375,-1.2897944711124723,-1,0.0288993426703108,0.04281894462769228,-0.013919601957381476
2017-08-04,sh.600833,17.1600,17.17,17.04,17.08,1041019,17781786.0000,3,0.466644,1,-0.524171,81.369033,4.919443,2.502287,125.383817,0,17.210000000000043,17.281999999999965,17.251499999999997,-1,-1,-1,-1,-1,15.866346538615167,26.84304001932169,-6.087040422797884,-1,0.012517653760564684,0.03675868645426676,-0.024241032693702078
2017-08-07,sh.600833,17.0000,17.24,16.9,17.2,1591240,27148111.0000,3,0.713284,1,0.702581,81.940713,4.954006,2.519868,126.264733,0,17.174000000000046,17.252999999999965,17.253499999999995,1,-1,-1,-1,-1,29.054202326091517,23.84231633350633,39.477974311261896,1,0.009112995455087258,0.03122954825443086,-0.022116552799343603
