date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-12,sh.600783,26.6200,27.7,26.18,26.82,12325493,331872832.0000,3,1.655853,1,-0.923500,74.153051,5.801533,83.360597,70.365504,0,27.624000000000034,27.82199999999998,27.09700000000002,-1,-1,-1,-1,1,27.487293450420125,45.04409978771424,-7.6263192241681,-1,1.1843552773942037,1.4591378074513361,-0.2747825300571325
2015-01-13,sh.600783,26.8500,28.45,26.85,28.41,15157601,418835904.0000,3,2.036329,1,5.928400,78.549149,6.145472,88.302556,74.537061,0,27.586000000000034,27.904999999999983,27.226500000000016,1,1,1,-1,1,35.27441610913409,36.40719171775936,33.00886489188355,-1,1.1911821638939912,1.4055466787398672,-0.21436451484587593
2015-01-14,sh.600783,28.4000,28.6,27.7,28.12,10438722,292778288.0000,3,1.402377,1,-1.020800,77.747345,6.082741,87.401193,73.776211,0,27.504000000000037,27.825999999999983,27.262500000000017,1,1,1,-1,1,43.07791143306539,35.2798736642065,58.67398697078316,1,1.1598222354947474,1.3564017900908432,-0.19657955459609577
2015-01-15,sh.600783,28.5000,29.78,27.99,28.29,22634761,651020048.0000,3,3.040838,1,0.604600,78.217368,6.119515,87.929578,74.222226,0,27.742000000000036,27.862999999999982,27.291500000000013,1,1,1,-1,1,57.0390554041781,45.13046098212582,80.85624424828266,1,1.1355963971706124,1.312240711506797,-0.17664431433618466
2015-01-16,sh.600783,27.9400,28.27,27.5,28.24,13763014,383768480.0000,3,1.848975,1,-0.176700,78.079126,6.108699,87.774171,74.091045,0,27.976000000000038,27.887999999999984,27.351000000000017,1,1,1,1,1,55.49500454132613,51.87065712618983,62.74369937159874,1,1.0996861660372232,1.2697298024128822,-0.170043636375659
2015-01-19,sh.600783,27.0100,28.88,26.81,27.31,21237890,593450288.0000,3,2.853177,1,-3.293200,75.507823,5.907527,84.883591,71.651078,0,28.07400000000004,27.848999999999982,27.358000000000015,-1,-1,-1,1,1,48.13805631244329,53.55737208598247,37.29942476536492,-1,0.9848312992969639,1.2127501017896987,-0.22791880249273477
2015-01-20,sh.600783,27.8900,28.98,27.45,28.93,21532409,609027936.0000,3,2.892744,1,5.931900,79.986867,6.257955,89.918795,75.901344,0,28.178000000000043,27.881999999999984,27.459500000000013,1,1,1,1,1,54.43662327177319,52.68989470851417,57.93008039829125,1,1.0128529131124644,1.172770664054252,-0.1599177509417875
2015-01-21,sh.600783,28.9300,31.82,28.7,31.82,45885572,1416432880.0000,3,6.164439,1,9.989600,87.977259,6.883102,98.901350,83.483607,0,28.918000000000042,28.210999999999984,27.757500000000014,1,1,1,1,1,69.05969320819464,57.211457597470336,92.75616442964328,1,1.2538059961518186,1.1889777304737652,0.06482826567805344
2015-01-22,sh.600783,31.4300,32.69,31.28,32.0,33276842,1062059936.0000,3,4.470535,1,0.565700,88.474930,6.922038,99.460817,83.955859,0,29.660000000000043,28.700999999999986,28.136000000000017,1,1,1,1,1,88.59660351595846,70.69763999864206,124.39453055059127,1,1.4426574886054198,1.239713682100096,0.20294380650532373
2015-01-23,sh.600783,32.0600,33.33,30.8,31.53,24107776,770686992.0000,3,3.238728,1,-1.468700,87.175455,6.820371,97.999986,82.722757,0,30.31800000000004,29.14699999999999,28.43550000000002,1,1,1,1,1,87.26451989859879,81.64027220758392,98.51301528062854,1,1.5366846409425143,1.2991078738685797,0.2375767670739346
2015-01-26,sh.600783,31.5300,32.75,31.21,32.17,18419925,589912496.0000,3,2.474601,1,2.029800,88.944953,6.958812,99.989202,84.401874,0,31.290000000000042,29.681999999999995,28.752000000000017,1,1,1,1,1,81.33404955095055,85.7317243218359,72.53870000917985,-1,1.6438946931616876,1.3680652377272013,0.2758294554344862
2015-01-27,sh.600783,32.0000,32.37,30.44,31.23,18373239,574465744.0000,3,2.468329,1,-2.922000,86.346002,6.755477,97.067541,81.935671,0,31.75000000000004,29.96399999999999,28.934500000000014,-1,1,1,1,1,74.13087934560342,80.90981626505089,60.573005506708455,-1,1.6341715751777173,1.4212865052173045,0.2128850699604128
2015-01-28,sh.600783,31.5000,32.12,30.7,31.0,14677770,461187360.0000,3,1.971866,1,-0.736500,85.710089,6.705725,96.352666,81.332238,0,31.58600000000004,30.251999999999992,29.039000000000016,-1,1,1,1,1,71.42126789366067,75.62873226340486,63.00633915417228,-1,1.589583131456056,1.4549458304650549,0.13463730099100113
2015-01-29,sh.600783,30.6600,32.11,30.6,31.68,15252848,480960352.0000,3,2.049124,1,2.193500,87.590181,6.852818,98.466209,83.116300,0,31.52200000000004,30.59099999999999,29.227000000000015,1,1,1,1,1,68.91615541922305,71.48943421949569,63.76959781867774,-1,1.590779272341294,1.4821125188403026,0.10866675350099131
2015-01-30,sh.600783,31.3400,31.93,29.8,29.86,17454184,534355520.0000,3,2.344860,1,-5.744900,82.558169,6.459127,92.809375,78.341311,0,31.188000000000045,30.752999999999993,29.320500000000017,-1,-1,1,1,1,59.98114992418248,66.77285774568871,46.39773428117002,-1,1.42840269585718,1.4713705542436781,-0.04296785838649808
2015-02-02,sh.600783,29.4000,29.4,28.3,28.72,13442942,387473648.0000,3,1.805975,1,-3.817800,79.406250,6.212529,89.266083,75.350383,0,30.498000000000047,30.893999999999995,29.371500000000015,-1,-1,-1,-1,1,41.34318222932908,56.746829190911505,10.535888306164239,-1,1.193966316037919,1.4158897066025262,-0.2219233905646072
2015-02-03,sh.600783,28.9800,29.84,28.56,29.76,13206398,387100640.0000,3,1.774197,1,3.621200,82.281685,6.437496,92.498560,78.078949,0,30.204000000000047,30.976999999999993,29.42950000000001,-1,-1,1,-1,1,26.120713361554138,42.4816818383552,-6.601223592047987,-1,1.079647598902742,1.3486412850625693,-0.2689936861598272
2015-02-04,sh.600783,29.7000,29.92,28.3,28.42,13076315,380240832.0000,3,1.756721,1,-4.502700,78.576798,6.147635,88.333638,74.563297,0,29.688000000000045,30.636999999999993,29.424000000000014,-1,-1,-1,-1,1,13.25381047051038,26.9059020204645,-14.050372629397856,-1,0.8708833891939527,1.253089705888846,-0.38220631669489324
2015-02-05,sh.600783,29.0100,29.48,27.85,28.5,18806263,538589216.0000,3,2.526503,1,0.281500,78.797985,6.164940,88.582290,74.773187,0,29.052000000000042,30.286999999999995,29.49400000000001,-1,-1,-1,-1,-1,14.892278979186218,18.08893427041688,8.498968396724898,-1,0.7037788557845701,1.1432275358679909,-0.43944868008342075
2015-02-06,sh.600783,28.5500,28.88,28.0,28.06,9100113,258265703.0000,3,1.222543,1,-1.543900,77.581455,6.069762,87.214704,73.618794,0,28.692000000000043,29.93999999999999,29.543500000000005,-1,-1,-1,-1,-1,6.765669902085373,11.637253117260622,-2.9774965282651245,-1,0.5297365135887908,1.0205293314121509,-0.49079281782336004
2015-02-09,sh.600783,27.6100,28.49,27.61,28.07,7025548,197741826.0000,3,0.943838,1,0.035600,77.609103,6.071926,87.245785,73.645030,0,28.56200000000004,29.52999999999999,29.606000000000005,-1,-1,-1,-1,-1,9.370293454194742,10.34274744515541,7.425385472273405,-1,0.3881393906309718,0.8940513432559151,-0.5059119526249433
2015-02-10,sh.600783,28.4700,30.28,28.47,29.74,16455956,484789072.0000,3,2.210754,1,5.949400,82.226388,6.433169,92.436397,78.026476,0,28.55800000000004,29.38099999999999,29.672500000000007,1,1,1,-1,-1,20.72630252448953,12.287421960256514,37.60406365295556,1,0.4059976060841777,0.7964405958215676,-0.3904429897373899
2015-02-11,sh.600783,29.3900,29.74,29.1,29.59,9342582,274544592.0000,3,1.255117,1,-0.504400,81.811662,6.400722,91.970174,77.632933,0,28.792000000000037,29.239999999999988,29.74600000000001,1,1,-1,-1,-1,34.45540773589565,21.517334571526604,60.331554064633735,1,0.4033965201163596,0.717831780680526,-0.3144352605641664
2015-02-12,sh.600783,30.1900,31.32,29.76,29.91,15715205,480372448.0000,3,2.111239,1,1.081400,82.696411,6.469943,92.964782,78.472492,0,29.074000000000034,29.062999999999988,29.82700000000001,1,1,1,1,-1,51.72042527702916,35.63404517913808,83.89318547281131,1,0.4222885864365402,0.6587231418317289,-0.23643455539518865
2015-02-13,sh.600783,30.3000,30.72,29.8,30.29,11772515,355796048.0000,3,1.581564,1,1.270500,83.747051,6.552142,94.145879,79.469468,0,29.52000000000003,29.105999999999987,29.929500000000008,1,1,1,1,-1,60.021713087750925,48.732515366891874,82.60010852946903,1,0.4625910476681767,0.6194967229990185,-0.15690567533084177
2015-02-16,sh.600783,30.7500,30.97,30.24,30.46,11128567,339181680.0000,3,1.495053,1,0.561200,84.217074,6.588915,94.674265,79.915483,0,29.998000000000037,29.27999999999999,30.08700000000001,1,1,1,1,-1,70.35040431266857,60.69751422581618,89.65618448637338,1,0.5024566107679718,0.5960887005528092,-0.09363208978483739
2015-02-17,sh.600783,30.4000,30.73,30.1,30.51,13250327,402981568.0000,3,1.780098,1,0.164200,84.355316,6.599731,94.829673,80.046664,0,30.152000000000037,29.35499999999999,30.166000000000015,1,1,1,1,-1,75.7412398921834,68.70445243086759,89.81481481481504,1,0.531952916777577,0.5832615437977627,-0.05130862702018579
2015-02-25,sh.600783,30.5100,30.56,29.45,29.47,10853856,324800704.0000,3,1.458147,1,-3.408700,81.479881,6.374765,91.597196,77.318099,0,30.128000000000036,29.45999999999999,30.04850000000001,-1,1,-1,1,1,68.37376460017981,71.48846960167721,62.144354597185014,-1,0.4660374537733887,0.5598167257928879,-0.0937792720194992
2015-02-26,sh.600783,29.4700,30.09,29.17,29.95,10036099,297891520.0000,3,1.348287,1,1.628800,82.807005,6.478595,93.089108,78.577437,0,30.136000000000035,29.60499999999999,29.946000000000016,-1,1,1,1,1,63.7915543575922,69.30218628331842,52.77029050613976,-1,0.44737391490944134,0.5373281636161986,-0.08995424870675728
2015-02-27,sh.600783,29.9300,31.17,29.76,30.62,15951646,487030848.0000,3,2.143004,1,2.237100,84.659449,6.623526,95.171569,80.335262,0,30.202000000000037,29.86099999999999,29.900500000000015,1,1,1,1,1,62.88204788701324,65.01578894826172,58.6145657645163,-1,0.48110049939029054,0.526082630771017,-0.04498213138072649
2015-03-02,sh.600783,30.7800,31.8,30.35,31.48,18721295,582563136.0000,3,2.515088,1,2.808600,87.037213,6.809555,97.844579,82.591576,0,30.406000000000034,30.20199999999999,29.86600000000002,1,1,1,1,1,75.55317363990001,67.40892529483511,91.84167033002979,1,0.5706458234206977,0.5349952693009532,0.03565055411974449
2015-03-03,sh.600783,31.4900,33.3,31.11,31.29,23508385,759257392.0000,3,3.158204,1,-0.603600,86.511893,6.768456,97.254030,82.093088,0,30.562000000000033,30.356999999999992,29.869000000000018,1,1,1,1,1,71.63948792256862,70.02490314982725,74.86865746805137,1,0.6191426348585267,0.5518247424124679,0.06731789244605879
2015-03-04,sh.600783,31.6100,32.86,31.3,32.54,16595545,530659808.0000,3,2.229507,1,3.994900,89.967945,7.038848,101.139218,85.372614,0,31.176000000000034,30.651999999999997,29.946000000000016,1,1,1,1,1,73.69264341015764,73.62843499087539,73.82106024872215,1,0.7497980553883501,0.5914194050076443,0.15837865038070575
2015-03-05,sh.600783,32.6800,33.88,32.15,32.29,16043424,528429408.0000,3,2.155333,1,-0.768300,89.276734,6.984769,100.362181,84.716709,0,31.644000000000034,30.889999999999997,29.976500000000016,1,1,1,1,1,66.39060676629508,70.57424603300707,58.02332823287108,-1,0.8236756862263803,0.6378706612513916,0.18580502497498874
2015-03-06,sh.600783,32.3200,32.68,30.3,30.37,17012589,530314272.0000,3,2.285535,1,-5.946100,83.968239,6.569447,94.394532,79.679357,0,31.594000000000033,30.897999999999996,30.002000000000017,-1,-1,1,1,1,57.772602725641775,65.9519509673648,41.413906242195736,-1,0.719008010259298,0.6540981310529729,0.06490987920632507
2015-03-09,sh.600783,30.3100,30.74,29.19,30.67,12272459,368133472.0000,3,1.648728,1,0.987800,84.797691,6.634341,95.326977,80.466443,0,31.432000000000034,30.919,30.099500000000013,-1,-1,1,1,1,41.18895966029731,55.117389717411356,13.332099546069202,-1,0.6527412212792818,0.6538267490982347,-0.0010855278189528805
2015-03-10,sh.600783,30.2900,31.32,30.23,30.65,9812761,302338624.0000,3,1.318283,1,-0.065200,84.742394,6.630015,95.264814,80.413971,0,31.304000000000038,30.933,30.144000000000013,-1,-1,1,1,1,29.582448690729006,42.84800369222267,3.0513386877416764,-1,0.5917887088729543,0.6414191410531787,-0.04963043218022434
2015-03-11,sh.600783,30.6600,31.18,29.78,29.9,10804391,327714768.0000,3,1.451502,1,-2.447000,82.668763,6.467780,92.933701,78.446256,0,30.77600000000004,30.976,30.21800000000001,-1,-1,-1,-1,1,26.136077272116864,32.302495207714365,13.803241400921863,-1,0.47746080076118247,0.6086274729947794,-0.1311666722335969
2015-03-12,sh.600783,29.9900,31.16,29.72,30.65,13238824,405198224.0000,3,1.778553,1,2.508400,84.742394,6.630015,95.264814,80.413971,0,30.448000000000043,31.046,30.325500000000012,1,-1,1,-1,1,25.897054008091203,27.20519332364566,23.28077537698229,-1,0.44227556448259975,0.5753570912923435,-0.13308152680974372
2015-03-13,sh.600783,30.8000,31.38,30.4,30.69,8899929,274022160.0000,3,1.195650,1,0.130500,84.852988,6.638667,95.389140,80.518916,0,30.51200000000004,31.052999999999997,30.457000000000015,1,-1,1,-1,1,26.083866382373895,26.03899922086062,26.17360070540044,1,0.4128594897403204,0.5428575709819389,-0.1299980812416185
2015-03-16,sh.600783,31.1000,31.9,30.68,31.66,14069176,440032624.0000,3,1.890106,1,3.160600,87.534884,6.848492,98.404046,83.063828,0,30.710000000000043,31.070999999999998,30.636500000000012,1,1,1,-1,1,38.5927505330491,30.191223641171366,55.395804316804565,1,0.4624866734637152,0.5267833914782941,-0.06429671801457892
2015-03-17,sh.600783,31.8600,31.88,31.11,31.62,16123894,507953616.0000,3,2.166144,1,-0.126300,87.424291,6.839839,98.279720,82.958883,0,30.904000000000043,31.103999999999996,30.730500000000013,1,1,1,-1,1,45.486851457000775,36.721156124141224,63.01824212271988,1,0.49290698352091766,0.5200081098868188,-0.027101126365901118
2015-03-18,sh.600783,31.7500,32.35,31.4,32.31,17537671,557209680.0000,3,2.356076,1,2.182200,89.332031,6.989096,100.424344,84.769181,0,31.386000000000042,31.080999999999996,30.86650000000001,1,1,1,1,1,64.62529758086367,49.568299856971144,94.73929302864873,1,0.5661661212179183,0.5292397121530387,0.03692640906487965
2015-03-19,sh.600783,32.1800,35.54,31.73,35.53,39210670,1353236336.0000,3,5.267707,1,9.965900,98.234821,7.685626,110.432588,93.217240,0,32.36200000000004,31.404999999999994,31.147500000000008,1,1,1,1,1,80.35105574169062,63.48773492651831,114.07769737203522,1,0.8739769428185014,0.5981871582861312,0.27578978453237013
2015-03-20,sh.600783,34.7600,35.84,34.35,34.88,25816937,901818688.0000,3,3.468343,1,-1.829400,96.437674,7.545022,108.412290,91.511886,0,33.20000000000004,31.855999999999995,31.37700000000001,1,1,1,1,1,91.18484199250935,78.72039843835451,116.11372910081903,1,1.0533275643822755,0.6892152395053601,0.36411232487691536
2015-03-23,sh.600783,34.6400,35.95,34.64,35.25,20107434,709611472.0000,3,2.701308,1,1.060800,97.460665,7.625058,109.562306,92.482626,0,33.91800000000004,32.31399999999999,31.61650000000001,1,1,1,1,1,90.9734300396853,87.50310925796173,97.91407160313244,1,1.2113563697170626,0.7936434655477006,0.417712904169362
2015-03-24,sh.600783,37.2500,37.98,35.17,36.55,29185453,1066069120.0000,3,3.920882,1,3.687900,101.054960,7.906266,113.602902,95.893333,0,34.90400000000004,32.903999999999996,31.918500000000005,1,1,1,1,1,85.25514058857853,89.13780420692434,77.48981335188691,-1,1.4250671844982499,0.9199282093378105,0.5051389751604394
2015-03-25,sh.600783,36.6000,36.7,35.1,35.5,18212931,650834288.0000,3,2.446793,1,-2.872800,98.151876,7.679136,110.339344,93.138531,0,35.542000000000044,33.464,32.220000000000006,-1,1,1,1,1,79.57800605842523,85.26885889556297,68.19630038414977,-1,1.4925036669108778,1.0344433008524239,0.4580603660584539
2015-03-26,sh.600783,35.0000,35.65,34.03,34.83,13842235,483560336.0000,3,1.859617,1,-1.887300,96.299432,7.534206,108.256883,91.380705,0,35.402000000000044,33.882,32.464000000000006,-1,1,1,1,1,68.93976276664957,77.9243031378844,50.97068202417992,-1,1.4748826355599718,1.1225311677939334,0.35235146776603843
2015-03-27,sh.600783,35.0800,36.4,34.98,36.09,13644743,485712608.0000,3,1.833086,1,3.617600,99.783132,7.806761,112.173153,94.686467,0,35.64400000000005,34.422000000000004,32.737500000000004,1,1,1,1,1,65.54023997922066,71.35266960143177,53.91538073479845,-1,1.5447820254068674,1.20698133931652,0.3378006860903473
2015-03-30,sh.600783,35.8200,37.18,35.7,36.87,17005807,620492272.0000,3,2.284623,1,2.161300,101.939709,7.975486,114.597510,96.732891,0,35.968000000000046,34.943,33.007000000000005,1,1,1,1,1,70.82303237535723,68.4343450404091,75.60040704525349,1,1.6441643732879712,1.2944179461108103,0.34974642717716087
2015-03-31,sh.600783,37.4100,37.49,35.7,35.76,16129406,586315376.0000,3,2.166884,1,-3.010600,98.870735,7.735378,111.147463,93.820672,0,35.810000000000045,35.357,33.230500000000006,-1,1,1,1,1,73.36659401919285,69.90995545792354,80.27987114173143,1,1.6147441116758685,1.358483179223822,0.2562609324520466
2015-04-01,sh.600783,35.7500,37.18,35.49,36.45,16459715,597670752.0000,3,2.211259,1,1.929500,100.778475,7.884634,113.292087,95.630970,0,36.00000000000004,35.771,33.42600000000001,1,1,1,1,1,69.62550729098545,71.27171122851182,66.33309941593271,-1,1.6283351419037047,1.4124535717597984,0.2158815701439063
2015-04-02,sh.600783,36.2200,36.7,35.72,36.23,13644477,492536672.0000,3,1.833050,1,-0.603600,100.170210,7.837045,112.608294,95.053774,0,36.280000000000044,35.840999999999994,33.62300000000001,-1,1,1,1,1,60.480675105485325,67.82425880522118,45.79350770601363,-1,1.602877001576175,1.4505382577230737,0.15233874385310142
2015-04-03,sh.600783,35.9900,37.37,35.81,37.28,20519751,754650592.0000,3,2.756700,1,2.898100,103.073294,8.064175,115.871852,97.808576,0,36.51800000000004,36.080999999999996,33.96850000000001,1,1,1,1,1,66.41350210970477,65.50656150205849,68.2273833249973,1,1.6484254443215463,1.490115695042768,0.15830974927877817
2015-04-07,sh.600783,37.5000,40.0,36.8,39.36,25670894,978851568.0000,3,3.448724,1,5.579400,108.824164,8.514107,122.336805,103.265706,0,37.01600000000004,36.492,34.40300000000001,1,1,1,1,1,75.75147184586795,67.54854968701932,92.15731616356521,1,1.8312519969645393,1.5583429554271224,0.2729090415374169
2015-04-08,sh.600783,39.0100,39.36,37.25,37.83,19880713,759020064.0000,3,2.670849,1,-3.887200,104.593957,8.183147,117.581334,99.251567,0,37.43000000000004,36.61999999999999,34.762000000000015,1,1,1,1,1,78.40326809858017,73.52274735138427,88.16430959297199,1,1.8315719228590268,1.6129887489135033,0.2185831739455235
2015-04-09,sh.600783,37.8000,37.82,35.81,36.4,16338324,598222976.0000,3,2.194951,1,-3.780100,100.640233,7.873819,113.136679,95.499789,0,37.420000000000044,36.709999999999994,35.08700000000002,-1,-1,1,1,1,60.40605862424122,71.52026618956307,38.177643493597515,-1,1.6968758884702737,1.6297661768248575,0.06710971164541624
2015-04-10,sh.600783,36.2200,37.53,36.01,37.18,13553724,501685168.0000,3,1.820858,1,2.142900,102.796810,8.042543,115.561037,97.546214,0,37.61000000000005,36.94499999999999,35.41350000000001,-1,1,1,1,1,43.13690923105702,60.648745317959424,8.113237057252206,-1,1.6342294126560617,1.6306588239910984,0.0035705886649632923
2015-04-13,sh.600783,37.1700,37.98,36.82,37.23,13219837,493471440.0000,3,1.776002,1,0.134500,102.935052,8.053359,115.716444,97.677395,0,37.600000000000044,37.05899999999999,35.74050000000001,-1,1,1,1,1,34.78002255574895,46.10766347034902,12.124740726548808,-1,1.5705123229138067,1.61862952377564,-0.048117200861833354
2015-04-14,sh.600783,37.4500,38.68,36.98,37.35,14947905,564844112.0000,3,2.008157,1,0.322300,103.266833,8.079317,116.089422,97.992229,0,37.19800000000004,37.10699999999999,36.02500000000002,1,1,1,1,1,39.098300073909854,39.00507728690523,39.28474564791911,1,1.5122665993503475,1.5973569388905815,-0.08509033954023404
2015-04-15,sh.600783,37.4000,37.4,34.87,34.93,15525957,556641216.0000,3,2.085815,1,-6.479200,96.575916,7.555838,108.567698,91.643067,0,36.61800000000004,37.023999999999994,36.190500000000014,-1,-1,-1,-1,1,26.99740235041909,33.62524166002592,13.741723731205425,-1,1.256350244998913,1.5291556001122477,-0.2728053551133347
2015-04-16,sh.600783,34.8800,35.82,34.52,35.3,9267991,326193136.0000,3,1.245096,1,1.059300,97.598908,7.635874,109.717714,92.613807,0,36.39800000000004,36.909,36.34000000000001,-1,-1,-1,-1,1,18.881617476578313,28.325773300302373,-0.006694170869806726,-1,1.0710442665754343,1.437533333404885,-0.3664890668294507
2015-04-17,sh.600783,35.7800,36.3,35.31,35.51,13592061,486173408.0000,3,1.826008,1,0.594900,98.179524,7.681300,110.370425,93.164767,0,36.064000000000036,36.836999999999996,36.33900000000001,-1,-1,-1,-1,-1,11.156286905422538,19.0117689108066,-4.55467710534559,-1,0.9304080240319621,1.3361082715303003,-0.4057002474983382
2015-04-20,sh.600783,35.6000,37.87,34.92,37.0,22487650,822872976.0000,3,3.021075,1,4.196000,102.299138,8.003607,115.001570,97.073962,0,36.018000000000036,36.80899999999999,36.44500000000001,1,1,1,-1,-1,27.846313164826768,19.29473918227583,44.94946112992864,1,0.928480392135711,1.2545826956513824,-0.3261023035156714
2015-04-21,sh.600783,37.0100,40.7,36.88,40.27,36254053,1432325856.0000,3,4.870505,1,8.837800,111.340170,8.710953,125.165222,105.653201,0,36.60200000000004,36.89999999999999,36.69600000000001,1,1,1,-1,-1,54.11581134985189,31.03947047336702,100.26849310282162,1,1.1772438669504979,1.2391149299112054,-0.061871062960707546
2015-04-22,sh.600783,39.7000,40.56,39.29,40.01,27043275,1075765120.0000,3,3.633094,1,-0.645600,110.621311,8.654711,124.357103,104.971060,0,37.61800000000004,37.11799999999999,36.869000000000014,1,1,1,1,1,77.7055640250698,53.222562846582775,126.67156638204386,1,1.3379874000167788,1.25888942393232,0.07909797608445879
2015-04-23,sh.600783,39.9300,41.89,38.6,41.13,26988728,1078309760.0000,3,3.625766,1,2.799300,113.717934,8.896983,127.838231,107.909515,0,38.784000000000034,37.590999999999994,37.15050000000001,1,1,1,1,1,90.52164889000136,74.11434142164097,123.33626382672213,1,1.5380230752109654,1.3147161541880492,0.22330692102291616
2015-04-24,sh.600783,40.5200,44.13,40.29,42.21,30905860,1315384080.0000,3,4.152008,1,2.625800,116.703963,9.130601,131.195034,110.743025,0,40.12400000000004,38.09399999999999,37.51950000000001,1,1,1,1,1,86.1812290423732,84.80281398581474,88.93805915549012,1,1.7633727002182553,1.4044474633940904,0.3589252368241649
2015-04-27,sh.600783,42.4200,42.88,41.05,41.4,19943049,832194560.0000,3,2.679223,1,-1.919000,114.464441,8.955387,128.677432,108.617892,0,41.00400000000004,38.51099999999998,37.78500000000001,1,1,1,1,1,80.43360908069629,85.71216233769023,69.87650256670841,-1,1.85521787422433,1.4946015455601382,0.3606163286641917
2015-04-28,sh.600783,41.0500,42.35,39.12,39.7,17748575,720521968.0000,3,2.384410,1,-4.106300,109.764210,8.587654,123.393576,104.157737,0,40.89000000000004,38.74599999999998,37.92650000000001,-1,1,1,1,1,68.50502948317731,78.3732892020822,48.76851004536752,-1,1.7704217242379272,1.549765581295696,0.22065614294223113
2015-04-29,sh.600783,39.2400,42.21,39.21,41.85,16770017,687267984.0000,3,2.252947,1,5.415600,115.708620,9.052728,130.076100,109.798522,0,41.258000000000045,39.43799999999998,38.23100000000001,1,1,1,1,1,66.91285882309083,71.95049912898808,56.83757821129632,-1,1.855320219556404,1.6108765089478376,0.2444437106085664
2015-04-30,sh.600783,41.0100,41.3,39.78,39.94,18940665,765108368.0000,3,2.544559,1,-4.563900,91.219551,8.843253,133.072792,-83.099567,0,41.020000000000046,39.90199999999998,38.4055,-1,1,1,1,1,61.21748555593599,65.54512462073465,52.56220742633866,-1,1.7483282119619759,1.6383668495506654,0.10996136241131049
2015-05-04,sh.600783,40.0100,41.5,39.8,41.43,16694926,677618912.0000,3,2.242859,1,3.730600,94.622584,9.173159,138.037200,-86.199676,0,40.86400000000005,40.493999999999986,38.6655,1,1,1,1,1,64.16963071124594,64.09999169675753,64.30890874022279,1,1.7634389956191967,1.6633812787643716,0.10005771685482512
2015-05-05,sh.600783,40.8800,42.2,39.5,39.83,18528223,757190704.0000,3,2.489150,1,-3.861900,90.968321,8.818897,132.706292,-82.870700,0,40.55000000000005,40.77699999999998,38.793000000000006,-1,-1,1,-1,1,46.502302368949536,57.29647287871043,24.91396134942775,-1,1.6275464301584037,1.656214309043178,-0.02866787888477429
2015-05-06,sh.600783,39.9100,41.4,39.01,39.92,14049496,563452464.0000,3,1.887462,1,0.226000,91.173873,8.838825,133.006156,-83.057955,0,40.59400000000005,40.74199999999998,38.821000000000005,-1,-1,1,-1,1,36.29024547400807,48.987392851401125,10.895950719221958,-1,1.5097098454793354,1.6269134163304095,-0.11720357085107413
2015-05-07,sh.600783,39.9200,40.97,39.4,40.41,13464560,541169872.0000,3,1.808879,1,1.227500,92.292991,8.947317,134.638746,-84.077454,0,40.306000000000054,40.78199999999998,38.95,1,-1,1,-1,1,24.48528857745634,35.759278806804595,1.9373081187598302,-1,1.4392713834603512,1.589385009756398,-0.15011362629604674
2015-05-08,sh.600783,40.9500,43.2,39.64,42.43,25209885,1047562208.0000,3,3.386790,1,4.998800,96.906499,9.394572,141.369017,-88.280286,0,40.80400000000005,40.911999999999985,39.2515,1,1,1,-1,1,44.27882092650061,35.01811832598828,62.800226127525264,1,1.5288222022949398,1.5772724482641063,-0.04845024596916647
2015-05-11,sh.600783,41.5000,43.77,41.12,43.5,26497854,1131970112.0000,3,3.559820,1,2.521800,99.350287,9.631485,144.934062,-90.506539,0,41.21800000000005,41.04099999999998,39.5675,1,1,1,1,1,67.76479759564926,45.50963569986868,112.27512138721039,1,1.6669167503585598,1.595201308682997,0.07171544167556276
2015-05-12,sh.600783,43.7500,44.3,42.81,43.12,16797021,727005824.0000,3,2.256574,1,-0.873600,98.482400,9.547348,143.667972,-89.715907,0,41.876000000000055,41.21299999999999,39.862,1,1,1,1,1,84.54813486723089,65.53058446312686,122.58323567543894,1,1.7258008919997607,1.6213212253463498,0.10447966665341091
2015-05-13,sh.600783,42.9000,44.94,42.11,43.12,21077079,917206496.0000,3,2.831573,1,0.000000,98.482400,9.547348,143.667972,-89.715907,0,42.516000000000055,41.55499999999999,40.1505,1,1,1,1,1,80.4433644148167,77.58543229256556,86.15922865931898,1,1.7522679443739264,1.6475105691518652,0.10475737522206119
2015-05-14,sh.600783,42.8000,43.59,42.03,42.23,12517768,534218992.0000,3,1.681684,1,-2.064000,96.449716,9.350290,140.702654,-87.864164,0,42.88000000000005,41.59299999999999,40.5155,-1,1,1,1,1,67.10084359535908,77.36411429246884,46.574302201139545,-1,1.6820382225089716,1.6544160998232864,0.027622122685685202
2015-05-15,sh.600783,42.2100,43.43,40.89,42.32,16005164,670373296.0000,3,2.150193,1,0.213100,96.655268,9.370217,141.002518,-88.051419,0,42.85800000000005,41.83099999999999,40.86650000000001,-1,1,1,1,1,59.808881394041684,69.11769646807244,41.19125124598017,-1,1.6150258965747852,1.646538059173586,-0.03151216259880085
