date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-27,sh.601969,4.9300,5.1,4.86,4.92,3858592,19168850.0000,3,0.197399,1,0.203671,-50.294463,2.046076,3.992362,32.772383,0,4.927999999999985,4.908999999999983,4.934000000000007,-1,1,-1,1,-1,57.23624201885093,62.59416911590838,46.520387824736034,-1,-0.08518899904948452,-0.10734830373204238,0.022159304682557862
2018-09-28,sh.601969,4.9000,4.94,4.81,4.89,2858400,13865887.0000,3,0.146231,1,-0.609760,-49.987790,2.033600,3.968018,32.572551,0,4.923999999999984,4.9079999999999835,4.922500000000007,-1,-1,-1,1,1,47.56258234519121,57.08084186345069,28.52606330867225,-1,-0.08209770018906593,-0.10229818302344709,0.020200482834381167
2018-10-08,sh.601969,4.8300,5.16,4.73,4.86,4925492,24112391.0000,3,0.251979,1,-0.613491,-49.681116,2.021124,3.943674,32.372719,0,4.903999999999984,4.9079999999999835,4.913000000000007,-1,-1,-1,-1,-1,37.35024665257236,47.38302367220478,17.284692613307513,-1,-0.08113331845866334,-0.09806521011049034,0.016931891651827
2018-10-09,sh.601969,4.9000,4.92,4.78,4.89,3676191,17782217.0000,3,0.188067,1,0.617278,-49.987790,2.033600,3.968018,32.572551,0,4.893999999999984,4.913999999999984,4.905000000000007,-1,-1,-1,-1,-1,34.60183227625092,39.83822042467144,24.12905597940987,-1,-0.07705999011195264,-0.0938641661107828,0.016804175998830162
2018-10-10,sh.601969,4.8600,4.89,4.76,4.8,2980015,14355317.0000,3,0.152452,1,-1.840484,-49.067769,1.996172,3.894987,31.973056,0,4.871999999999984,4.903999999999984,4.891000000000007,-1,-1,-1,-1,-1,27.90697674418603,33.286351891003044,17.148226450552002,-1,-0.08016994664815336,-0.09112532221825691,0.010955375570103551
2018-10-11,sh.601969,4.7300,4.73,4.32,4.32,4610008,20526171.0000,3,0.235840,1,-10.000000,-44.160992,1.796555,3.505488,28.775750,0,4.751999999999984,4.839999999999984,4.858500000000008,-1,-1,-1,-1,-1,17.82945736434107,26.779422128259284,-0.0704721634953529,-1,-0.11998350294690763,-0.09689695836398705,-0.023086544582920573
2018-10-12,sh.601969,4.3200,4.35,4.02,4.17,3386868,14042136.0000,3,0.173266,1,-3.472224,-42.627624,1.734174,3.383770,27.776592,0,4.6079999999999846,4.765999999999984,4.822500000000008,-1,-1,-1,-1,-1,9.812321501428036,18.51625186998499,-7.595539235685877,-1,-0.161774938759927,-0.10987255444317504,-0.051902384316751954
2018-10-15,sh.601969,4.1300,4.22,4.05,4.06,1784806,7355931.0000,3,0.091307,1,-2.637893,-41.503155,1.688429,3.294510,27.043877,0,4.447999999999984,4.675999999999984,4.780500000000008,-1,-1,-1,-1,-1,5.555555555555646,11.06577814044153,-5.464889614216123,-1,-0.20144885640534227,-0.12818781483560848,-0.07326104156973379
2018-10-16,sh.601969,4.0800,4.1,3.94,3.96,1652531,6642716.0000,3,0.084541,1,-2.463052,-40.480909,1.646842,3.213364,26.377771,0,4.2619999999999845,4.577999999999984,4.7380000000000075,-1,-1,-1,-1,-1,6.1020036429873405,7.156626899990287,3.992757128981447,-1,-0.23821390463003667,-0.1501930327944941,-0.08802087183554255
2018-10-17,sh.601969,4.1300,4.2,4.02,4.09,2587762,10608505.0000,3,0.132385,1,3.282831,-41.809828,1.700905,3.318853,27.243708,0,4.119999999999984,4.495999999999985,4.702000000000007,-1,-1,-1,-1,-1,5.814399386444332,5.823986194995719,5.79522576934156,-1,-0.25393337085018164,-0.17094110040563162,-0.08299227044455001
2018-10-18,sh.601969,4.0200,4.08,3.92,3.94,1793500,7163484.0000,3,0.091752,1,-3.667484,-40.276460,1.638524,3.197135,26.244550,0,4.0439999999999845,4.397999999999985,4.653500000000007,-1,-1,-1,-1,-1,5.182443151771629,5.69961539373438,4.148098667846128,-1,-0.27532117634060604,-0.1918171155926265,-0.08350406074797953
2018-10-19,sh.601969,3.9000,4.03,3.83,4.01,1533754,6068009.0000,3,0.078464,1,1.776654,-40.992032,1.667635,3.253937,26.710824,0,4.011999999999984,4.3099999999999845,4.609000000000007,-1,-1,-1,-1,-1,10.14058222030323,7.045808252839676,16.330130155230336,1,-0.28335639515685784,-0.21012497150547277,-0.07323142365138507
2018-10-22,sh.601969,4.0600,4.23,4.05,4.17,3301426,13732691.0000,3,0.168895,1,3.990021,-42.627624,1.734174,3.383770,27.776592,0,4.033999999999983,4.240999999999985,4.574500000000008,1,-1,-1,-1,-1,16.734045463936596,10.68569027867043,28.830755834468928,1,-0.27365912904244727,-0.22283180301286767,-0.050827326029579595
2018-10-23,sh.601969,4.1900,4.2,4.1,4.16,2054295,8550663.0000,3,0.105094,1,-0.239814,-42.525400,1.730016,3.375655,27.709982,0,4.073999999999983,4.167999999999985,4.5410000000000075,1,-1,-1,-1,-1,28.418633277556665,18.43108698726544,48.39372585813911,1,-0.2637406541204168,-0.2310135732343775,-0.03272708088603932
2018-10-24,sh.601969,4.1800,4.23,4.12,4.15,1570124,6539469.0000,3,0.080325,1,-0.240379,-42.423175,1.725857,3.367541,27.643371,0,4.0859999999999825,4.1029999999999855,4.503500000000008,1,1,-1,-1,-1,43.42686663441392,29.52651512530234,71.22756965263707,1,-0.25376189850776765,-0.2355632382890555,-0.018198660218712137
2018-10-25,sh.601969,4.0600,4.17,3.97,4.13,1833089,7470601.0000,3,0.093778,1,-0.481927,-42.218726,1.717539,3.351312,27.510150,0,4.123999999999983,4.083999999999985,4.462000000000008,1,1,-1,1,-1,57.73504273504281,43.19351421567108,86.81809977378627,1,-0.24464735324420772,-0.23738006128008596,-0.007267291964121764
2018-10-26,sh.601969,4.1500,4.26,4.13,4.17,2633616,11060179.0000,3,0.134731,1,0.968522,-42.627624,1.734174,3.383770,27.776592,0,4.155999999999983,4.083999999999985,4.425000000000008,1,1,-1,1,-1,71.86940966010742,57.677106343187994,100.2540162939463,1,-0.23152744053635566,-0.2362095371313399,0.004682096594984253
2018-10-29,sh.601969,4.1800,4.25,4.06,4.08,2307900,9529422.0000,3,0.118068,1,-2.158277,-15.253966,1.824817,3.882222,-11.385005,0,4.137999999999982,4.085999999999985,4.381000000000008,-1,-1,-1,1,-1,70.73643410852719,66.78029550122575,78.64871132313007,1,-0.22578930447708334,-0.2341254906004886,0.008336186123405254
2018-10-30,sh.601969,4.1000,4.17,4.02,4.15,2313916,9492771.0000,3,0.118376,1,1.715690,-15.515677,1.856125,3.948828,-11.580336,0,4.135999999999983,4.104999999999984,4.341500000000009,1,1,-1,1,-1,70.54263565891488,71.04949314251644,69.52892069171173,-1,-0.2131364707613903,-0.22992768663266894,0.01679121587127863
2018-10-31,sh.601969,4.1500,4.29,4.14,4.23,2765615,11668865.0000,3,0.141484,1,1.927709,-15.814774,1.891905,4.024950,-11.803571,0,4.151999999999983,4.118999999999986,4.307500000000009,1,1,-1,1,-1,73.17155375800489,71.48354117514894,76.54757892371677,1,-0.19441260992132925,-0.222824671290401,0.02841206136907176
2018-11-01,sh.601969,4.2400,4.28,4.18,4.21,2780900,11758843.0000,3,0.142266,1,-0.472813,-15.740000,1.882960,4.005920,-11.747762,0,4.167999999999983,4.145999999999986,4.272000000000008,1,1,-1,1,-1,78.79170879676455,74.16863273789473,88.0378609145042,1,-0.17912283165722087,-0.214084303363765,0.03496147170654412
2018-11-02,sh.601969,4.2100,4.3,4.21,4.3,2918597,12446738.0000,3,0.149310,1,2.137771,-16.076484,1.923214,4.091557,-11.998902,0,4.193999999999983,4.174999999999986,4.242500000000009,1,1,1,1,-1,87.31884057971025,79.76070104482652,102.43511964947774,1,-0.15792288764223983,-0.20285202021945997,0.04492913257722014
2018-11-05,sh.601969,4.3000,4.34,4.24,4.31,2442915,10488905.0000,3,0.124975,1,0.232552,-16.113871,1.927686,4.101072,-12.026807,0,4.2399999999999824,4.188999999999986,4.215000000000009,1,1,1,1,1,88.96396396396403,85.02483778014623,96.84221633159964,1,-0.13871583307047608,-0.1900247827896632,0.05130894971918712
2018-11-06,sh.601969,4.3000,4.3,4.23,4.28,2127971,9070012.0000,3,0.108863,1,-0.696049,-16.001710,1.914268,4.072527,-11.943093,0,4.265999999999982,4.200999999999986,4.184500000000009,1,1,1,1,1,91.891891891892,89.39156547852203,96.89254471863197,1,-0.12447992612028536,-0.17691581145578764,0.05243588533550228
2018-11-07,sh.601969,4.3100,4.51,4.29,4.44,5426051,23927091.0000,3,0.277587,1,3.738314,-16.599905,1.985830,4.224771,-12.389564,0,4.307999999999983,4.229999999999986,4.166500000000008,1,1,1,1,1,87.12998712998728,89.32861432861438,82.7327327327331,-1,-0.09914433034882286,-0.16136151523439468,0.06221718488557182
2018-11-08,sh.601969,4.4300,4.43,4.25,4.31,3681738,15983936.0000,3,0.188351,1,-2.927930,-16.113871,1.927686,4.101072,-12.026807,0,4.3279999999999825,4.247999999999986,4.166000000000008,-1,1,1,1,1,76.22724765581926,85.08304222589946,58.51565851565883,-1,-0.08853502505381616,-0.14679621719827898,0.05826119214446282
2018-11-09,sh.601969,4.2800,4.29,4.23,4.27,2170347,9240783.0000,3,0.111031,1,-0.928073,-15.964323,1.909796,4.063011,-11.915189,0,4.321999999999982,4.257999999999986,4.171000000000008,-1,1,1,1,1,65.30612244897972,76.22111907826203,43.476129190415094,-1,-0.08240482831210016,-0.13391793942104321,0.05151311110894305
2018-11-12,sh.601969,4.3100,4.39,4.26,4.38,2220866,9642354.0000,3,0.113616,1,2.576116,-16.375582,1.958994,4.167679,-12.222138,0,4.3359999999999825,4.287999999999986,4.187000000000007,1,1,1,1,1,58.356315499172744,66.62989520132386,41.8091560948705,-1,-0.06788795247956436,-0.12071194203274745,0.052823989553183084
2018-11-13,sh.601969,4.3400,4.53,4.32,4.48,3797549,16887847.0000,3,0.194276,1,2.283103,-16.749453,2.003720,4.262832,-12.501182,0,4.375999999999982,4.320999999999986,4.213000000000008,1,1,1,1,1,67.19985291413876,63.62076362076369,74.35803150088888,1,-0.047763471955729386,-0.10612224801734384,0.05835877606161445
2018-11-14,sh.601969,4.4800,4.93,4.48,4.93,4717903,22856317.0000,3,0.241359,1,10.044640,-18.431876,2.204987,4.691018,-13.756881,0,4.4739999999999815,4.390999999999986,4.255000000000008,1,1,1,1,1,83.52638352638367,69.69418397989834,111.19078261935434,1,0.0044453201578811274,-0.08400873438229885,0.08845405454017997
2018-11-15,sh.601969,5.3900,5.42,5.11,5.42,9178040,49490663.0000,3,0.469532,1,9.939154,-20.263847,2.424144,5.157265,-15.124198,0,4.695999999999982,4.511999999999986,4.329000000000009,1,1,1,1,1,95.23809523809537,81.98811055953921,121.7380645952077,1,0.08438730463255784,-0.05032952657932751,0.13471683121188535
2018-11-16,sh.601969,5.5400,5.85,5.31,5.43,28810877,159582037.0000,3,1.473913,1,0.184497,-20.301235,2.428616,5.166780,-15.152102,0,4.927999999999982,4.624999999999987,4.400000000000008,1,1,1,1,1,91.35802469135814,90.04083448527899,93.99240510351643,1,0.14685595566391285,-0.010892430130679434,0.15774838579459227
2018-11-19,sh.601969,5.3000,5.35,5.14,5.22,13293854,69245964.0000,3,0.680090,1,-3.867404,-19.516104,2.334692,4.966960,-14.566109,0,5.095999999999982,4.715999999999986,4.452500000000009,1,1,1,1,1,78.39506172839516,88.33039388594949,58.52439741328652,-1,0.17737292207692423,0.0267606403108413,0.15061228176608293
2018-11-20,sh.601969,5.1800,5.18,4.95,4.99,9661563,48830495.0000,3,0.494268,1,-4.406131,-18.656199,2.231822,4.748109,-13.924307,0,5.197999999999982,4.786999999999987,4.494000000000009,-1,1,1,1,1,60.69958847736637,76.81755829903983,28.463648834019438,-1,0.18091330405775174,0.05759117306022339,0.12332213099752835
2018-11-21,sh.601969,4.9600,5.04,4.84,5.02,6086612,30146509.0000,3,0.311380,1,0.601207,-18.768361,2.245240,4.776655,-14.008021,0,5.2159999999999815,4.844999999999986,4.537500000000008,-1,1,1,1,1,52.26337448559681,63.78600823045272,29.218106995884995,-1,0.1840185799224141,0.08287665443266154,0.10114192548975257
2018-11-22,sh.601969,5.0100,5.01,4.86,4.91,5971107,29463997.0000,3,0.305471,1,-2.191238,-18.357102,2.196042,4.671987,-13.701072,0,5.113999999999982,4.904999999999985,4.576500000000008,-1,1,1,1,1,45.51983849677782,52.82760048658027,30.90431451717292,-1,0.17557948175458638,0.10141721989704651,0.07416226185753987
2018-11-23,sh.601969,4.9200,4.98,4.63,4.67,5838308,27871673.0000,3,0.298677,1,-4.887979,-17.459810,2.088699,4.443621,-13.031366,0,4.961999999999982,4.944999999999986,4.601500000000008,-1,-1,1,1,1,37.50725074562797,45.09682124266747,22.32810975154898,-1,0.1478214477854385,0.11069806547472491,0.037123382310713576
2018-11-26,sh.601969,4.5900,4.68,4.54,4.57,4247700,19539773.0000,3,0.217305,1,-2.141325,-17.085938,2.043974,4.348469,-12.752322,0,4.831999999999982,4.963999999999986,4.626000000000007,-1,-1,-1,-1,1,23.441887734603977,35.48965899233652,-0.6536547808611175,-1,0.1164119174929672,0.11184083587837337,0.004571081614593825
2018-11-27,sh.601969,4.6200,4.74,4.61,4.66,4349637,20329801.0000,3,0.222520,1,1.969358,-17.422422,2.084227,4.434106,-13.003461,0,4.765999999999982,4.981999999999985,4.6515000000000075,-1,-1,1,-1,1,12.868488467556425,24.605875649262725,-10.606285895856175,-1,0.09765616677957212,0.10900390205861313,-0.01134773527904101
2018-11-28,sh.601969,4.6600,4.98,4.52,4.86,7953374,37946051.0000,3,0.406880,1,4.291852,-18.170166,2.173679,4.624411,-13.561550,0,4.733999999999982,4.974999999999985,4.683000000000007,1,-1,1,-1,1,13.764519394547127,16.69163186556911,7.910294452503159,-1,0.09780301545962455,0.10676372473881542,-0.008960709279190862
2018-11-29,sh.601969,4.7900,4.86,4.69,4.69,4672500,22297933.0000,3,0.239037,1,-3.497944,-17.534584,2.097645,4.462652,-13.087175,0,4.689999999999982,4.901999999999985,4.707000000000007,1,-1,-1,-1,-1,18.402047609597144,15.011685157233499,25.18277251432443,1,0.08324225000428509,0.10205942979190935,-0.01881717978762426
2018-11-30,sh.601969,4.6900,4.7,4.51,4.63,2879963,13288172.0000,3,0.147334,1,-1.279316,-17.310261,2.070809,4.405560,-12.919748,0,4.681999999999982,4.821999999999985,4.723500000000007,-1,-1,-1,-1,-1,21.31876174882467,17.828442917656247,28.299399411161517,1,0.06609928846515256,0.094867401526558,-0.028768113061405434
2018-12-03,sh.601969,4.7300,4.79,4.7,4.73,3950139,18746201.0000,3,0.202082,1,2.159825,-17.684133,2.115535,4.500713,-13.198792,0,4.713999999999982,4.772999999999985,4.7445000000000075,1,-1,-1,-1,-1,26.633936478100708,22.118248612174103,35.66531220995392,1,0.05989213297477569,0.08787234781620154,-0.02798021484142585
2018-12-04,sh.601969,4.7300,4.87,4.68,4.8,4020993,19323212.0000,3,0.205707,1,1.479919,-17.945843,2.146843,4.567320,-13.394123,0,4.741999999999981,4.7539999999999845,4.770500000000007,1,1,1,-1,-1,39.13996057448622,29.030886267137124,59.3581091891844,1,0.059930491117930806,0.0822839764765474,-0.022353485358616587
2018-12-05,sh.601969,4.7400,4.98,4.64,4.85,6794800,32908791.0000,3,0.347610,1,1.041661,-18.132779,2.169206,4.614896,-13.533646,0,4.7399999999999824,4.736999999999984,4.791000000000007,1,1,1,1,-1,57.283286498059795,41.019061183548835,89.81173712708171,1,0.06326617922304667,0.07848041702584725,-0.015214237802800581
2018-12-06,sh.601969,4.8000,4.84,4.7,4.73,2823385,13428907.0000,3,0.144439,1,-2.474225,-17.684133,2.115535,4.500713,-13.198792,0,4.747999999999982,4.718999999999984,4.8120000000000065,-1,1,-1,1,-1,59.04964539007102,51.824297487538935,73.50034119513519,1,0.05558597840257651,0.0739015293011931,-0.018315550898616598
2018-12-07,sh.601969,4.7000,4.74,4.65,4.69,2760437,12920795.0000,3,0.141219,1,-0.845665,-17.534584,2.097645,4.462652,-13.087175,0,4.759999999999982,4.720999999999984,4.833000000000007,-1,-1,-1,1,-1,52.48226950354623,56.27173379722561,44.90334091618746,-1,0.045744385413289734,0.06827010052361243,-0.022525715110322697
2018-12-10,sh.601969,4.6900,4.69,4.55,4.56,2269249,10426641.0000,3,0.116091,1,-2.771857,-17.048551,2.039501,4.338954,-12.724417,0,4.725999999999982,4.719999999999984,4.842000000000008,-1,-1,-1,1,-1,31.91489361702143,47.815602836879485,0.1134751773053182,-1,0.0271420617275151,0.060044492764392964,-0.032902431036877865
2018-12-11,sh.601969,4.6000,4.69,4.56,4.66,2141190,9935819.0000,3,0.109539,1,2.192981,-17.422422,2.084227,4.434106,-13.003461,0,4.697999999999982,4.719999999999983,4.851000000000007,-1,-1,-1,-1,-1,26.950354609929217,37.11583924349888,6.619385342789883,-1,0.020235488335782925,0.052082691878670956,-0.03184720354288803
2018-12-12,sh.601969,4.6800,4.79,4.66,4.79,2846000,13485245.0000,3,0.145596,1,2.789702,-17.908456,2.142371,4.557804,-13.366219,0,4.685999999999981,4.712999999999983,4.844000000000007,1,1,-1,-1,-1,34.04255319148947,30.969267139479964,40.18912529550847,1,0.024964121851254184,0.0466589778731876,-0.02169485602193342
2018-12-13,sh.601969,5.2700,5.27,5.01,5.02,15558058,80239437.0000,3,0.795922,1,4.801671,-18.768361,2.245240,4.776655,-14.008021,0,4.743999999999981,4.745999999999984,4.824000000000007,1,1,1,-1,-1,52.25571315996859,37.74954032046235,81.26805883898108,1,0.04673197863002709,0.046673578024555504,5.840060547158965e-05
2018-12-14,sh.601969,4.9200,4.92,4.7,4.71,9788210,47244843.0000,3,0.500747,1,-6.175298,-17.609358,2.106590,4.481682,-13.142984,0,4.747999999999982,4.753999999999984,4.788000000000007,-1,-1,-1,-1,-1,49.024822695035574,45.10769634883113,56.85907538744446,1,0.03852466438399471,0.04504379529644335,-0.0065191309124486355
2018-12-17,sh.601969,4.6000,4.68,4.59,4.64,3780500,17531618.0000,3,0.193404,1,-1.486203,-17.347648,2.075282,4.415076,-12.947653,0,4.763999999999982,4.744999999999983,4.7590000000000074,-1,-1,-1,1,1,33.33333333333345,44.8712897294458,10.257420541108743,-1,0.02607135932645921,0.04124930810244652,-0.015177948775987313
2018-12-18,sh.601969,4.6000,4.7,4.59,4.65,2593085,12023517.0000,3,0.132658,1,0.215522,-17.385035,2.079754,4.424591,-12.975557,0,4.761999999999982,4.7299999999999836,4.742000000000008,-1,-1,-1,1,1,16.20370370370385,32.85395324402422,-17.096795376936882,-1,0.016815107679370556,0.03636246801783133,-0.019547360338460773
2018-12-19,sh.601969,4.6200,4.65,4.49,4.53,2727928,12446159.0000,3,0.139556,1,-2.580643,-16.936389,2.026083,4.310408,-12.640704,0,4.709999999999982,4.6979999999999835,4.717500000000008,-1,-1,-1,1,-1,10.505698005698148,20.014245014245073,-8.511396011395703,-1,-0.00020121606327005992,0.02904973120161105,-0.02925094726488111
2018-12-20,sh.601969,4.5400,4.58,4.49,4.52,2164100,9795504.0000,3,0.110711,1,-0.220756,-16.899002,2.021611,4.300893,-12.612800,0,4.609999999999983,4.676999999999983,4.698000000000008,-1,-1,-1,-1,-1,7.621082621082742,11.443494776828173,-0.023741690408119354,-1,-0.014328521376582692,0.020374080685972303,-0.034702602062554995
2018-12-21,sh.601969,4.5200,4.57,4.47,4.56,1704940,7717710.0000,3,0.087222,1,0.884955,-17.048551,2.039501,4.338954,-12.724417,0,4.579999999999982,4.663999999999983,4.692500000000008,-1,-1,-1,-1,-1,6.74145299145308,8.289411206077915,3.645536562203411,-1,-0.022042751791554238,0.011890714190466995,-0.03393346598202123
2018-12-24,sh.601969,4.5000,4.69,4.5,4.69,2529609,11664559.0000,3,0.129410,1,2.850880,-17.534584,2.097645,4.462652,-13.087175,0,4.589999999999982,4.676999999999983,4.698500000000008,1,1,-1,-1,-1,14.198717948718063,9.52041785375122,23.55531813865175,1,-0.017465094688850158,0.006019552414603564,-0.023484647103453722
2018-12-25,sh.601969,4.6100,4.67,4.55,4.66,2165700,9959058.0000,3,0.110793,1,-0.639663,-17.422422,2.084227,4.434106,-13.003461,0,4.591999999999983,4.676999999999983,4.698500000000008,1,-1,-1,-1,-1,20.83333333333349,13.924501424501466,34.65099715099754,1,-0.016072741178881245,0.001601093695906602,-0.017673834874787846
2018-12-26,sh.601969,4.6300,4.68,4.5,4.5,2330100,10687919.0000,3,0.119204,1,-3.433473,-16.824228,2.012665,4.281862,-12.556991,0,4.5859999999999825,4.647999999999983,4.680500000000008,-1,-1,-1,-1,-1,19.305555555555735,18.112535612535684,21.691595441595837,1,-0.027562233543676484,-0.004231571752010016,-0.023330661791666468
2018-12-27,sh.601969,4.5700,4.62,4.45,4.45,1990530,9024539.0000,3,0.101832,1,-1.111115,-16.637292,1.990302,4.234286,-12.417469,0,4.571999999999982,4.590999999999982,4.668500000000009,-1,-1,-1,-1,-1,10.13888888888904,16.759259259259345,-3.1018518518515705,-1,-0.04023847703696415,-0.011432952809000843,-0.028805524227963307
2018-12-28,sh.601969,4.4500,4.54,4.44,4.48,1302528,5858475.0000,3,0.066635,1,0.674162,-16.749453,2.003720,4.262832,-12.501182,0,4.555999999999982,4.567999999999982,4.661000000000009,-1,-1,-1,-1,-1,7.350427350427492,12.264957264957346,-2.478632478632214,-1,-0.04731828630336388,-0.01861001950787345,-0.028708266795490427
2019-01-02,sh.601969,4.5500,4.59,4.39,4.39,2266200,10172629.0000,3,0.115935,1,-2.008932,-16.412969,1.963467,4.177194,-12.250042,0,4.495999999999983,4.542999999999982,4.644000000000009,-1,-1,-1,-1,-1,5.128205128205252,7.5391737891738515,0.3062678062680533,-1,-0.059505392864750206,-0.026789094179248803,-0.0327162986855014
2019-01-03,sh.601969,4.4000,4.47,4.31,4.32,2061100,9036010.0000,3,0.105442,1,-1.594526,-16.151258,1.932159,4.110588,-12.054711,0,4.427999999999982,4.509999999999982,4.620000000000009,-1,-1,-1,-1,-1,6.005398110661449,6.161343529764655,5.693507272455038,-1,-0.0739596171750696,-0.036223198778412964,-0.03773641839665664
2019-01-04,sh.601969,4.3500,4.39,4.22,4.39,2962839,12843372.0000,3,0.151574,1,1.620363,-16.412969,1.963467,4.177194,-12.250042,0,4.405999999999983,4.495999999999983,4.597000000000009,-1,-1,-1,-1,-1,12.933930571108773,8.022511269991748,22.75676917334282,1,-0.07885726166691409,-0.04475001135611319,-0.034107250310800905
2019-01-07,sh.601969,4.4200,4.48,4.35,4.46,3323800,14715280.0000,3,0.170040,1,1.594537,-16.674679,1.994775,4.243801,-12.445373,0,4.407999999999983,4.4899999999999824,4.583500000000009,1,-1,-1,-1,-1,29.955207166853445,16.29817861620781,57.26926426814472,1,-0.07621174368568795,-0.05104235782202814,-0.025169385863659813
2019-01-08,sh.601969,4.4400,4.46,4.4,4.43,1845500,8169148.0000,3,0.094412,1,-0.672651,-16.562517,1.981357,4.215255,-12.361660,0,4.397999999999983,4.4769999999999825,4.570500000000008,1,-1,-1,-1,-1,44.295405488745075,29.061514408902354,74.76318764843052,1,-0.07566369690625763,-0.055966625638874036,-0.01969707126738359
2019-01-09,sh.601969,4.4200,4.51,4.42,4.43,2101207,9393085.0000,3,0.107494,1,0.000000,-16.562517,1.981357,4.215255,-12.361660,0,4.405999999999983,4.450999999999983,4.564000000000009,1,-1,-1,-1,-1,47.456059204440436,40.56889062001291,61.23039637329549,1,-0.07437205117415413,-0.05964771074593005,-0.014724340428224077
2019-01-10,sh.601969,4.4700,4.49,4.42,4.46,1569801,6990342.0000,3,0.080308,1,0.677206,-16.674679,1.994775,4.243801,-12.445373,0,4.433999999999982,4.430999999999982,4.554000000000008,1,1,-1,1,-1,50.43478260869576,47.395415767293684,56.51351629149991,1,-0.07011937088633324,-0.06174204277401069,-0.00837732811232255
2019-01-11,sh.601969,4.4200,4.48,4.41,4.47,2018541,8960852.0000,3,0.103265,1,0.224210,-16.712066,1.999248,4.253316,-12.473277,0,4.449999999999982,4.427999999999982,4.538000000000008,1,1,-1,1,-1,57.739913826870456,51.87691854666881,69.46590438727374,1,-0.0651906969185383,-0.06243177360291621,-0.0027589233156220805
2019-01-14,sh.601969,4.4800,4.58,4.43,4.55,3201069,14478113.0000,3,0.163761,1,1.789718,-17.011163,2.035028,4.329438,-12.696513,0,4.467999999999982,4.437999999999982,4.514500000000008,1,1,1,1,-1,72.25225225225235,60.14231622927279,96.47212429821148,1,-0.05420451991335984,-0.06078632286500494,0.006581802951645101
2019-01-15,sh.601969,4.5900,4.59,4.49,4.57,2705741,12295461.0000,3,0.138421,1,0.439560,-17.085938,2.043974,4.348469,-12.752322,0,4.495999999999983,4.446999999999982,4.507500000000009,1,1,1,1,-1,83.78378378378392,71.25864995430217,108.83405144274741,1,-0.043383959354733825,-0.057305850162950714,0.013921890808216889
2019-01-16,sh.601969,4.6000,4.61,4.55,4.58,2129100,9751565.0000,3,0.108921,1,0.218813,-17.123325,2.048446,4.357984,-12.780226,0,4.525999999999982,4.4659999999999815,4.504500000000009,1,1,1,1,1,92.03049203049216,82.68884268884274,110.71379071379098,1,-0.033614187300486265,-0.05256751759045782,0.018953330289971558
2019-01-17,sh.601969,4.5700,4.61,4.53,4.55,1990641,9091048.0000,3,0.101838,1,-0.655016,-17.011163,2.035028,4.329438,-12.696513,0,4.543999999999982,4.488999999999981,4.499500000000008,1,1,1,1,1,87.94178794178804,87.91868791868797,87.98798798798816,1,-0.02796990221752349,-0.047647994515870956,0.019678092298347466
2019-01-18,sh.601969,4.5500,4.75,4.55,4.6,5175100,24038450.0000,3,0.264749,1,1.098895,-17.198099,2.057391,4.377015,-12.836035,0,4.569999999999982,4.509999999999982,4.503000000000008,1,1,1,1,1,75.45787545787546,85.14338514338515,56.0868560868561,-1,-0.01924039222696816,-0.0419664740580904,0.022726081831122236
2019-01-21,sh.601969,4.6200,4.75,4.58,4.71,4895576,22939793.0000,3,0.250449,1,2.391307,-17.609358,2.106590,4.481682,-13.142984,0,4.601999999999982,4.5349999999999815,4.512500000000008,1,1,1,1,1,74.10040939452706,79.16669093139677,63.96784632078766,-1,-0.003406840043747472,-0.03425454725522181,0.03084770721147434
2019-01-22,sh.601969,4.6700,4.68,4.59,4.63,3096192,14341492.0000,3,0.158396,1,-1.698512,-17.310261,2.070809,4.405560,-12.919748,0,4.613999999999981,4.554999999999982,4.516000000000007,1,1,1,1,1,70.02801120448184,73.19543201896137,63.693169575522774,-1,0.0026554226644028844,-0.026872553271296874,0.02952797593569976
2019-01-23,sh.601969,4.6000,4.62,4.53,4.59,2207207,10111993.0000,3,0.112917,1,-0.863930,-17.160712,2.052919,4.367499,-12.808131,0,4.615999999999982,4.570999999999982,4.511000000000008,-1,1,1,1,1,68.62745098039223,70.91862385980029,64.04510522157611,-1,0.004183914271479239,-0.020661259762741652,0.02484517403422089
2019-01-24,sh.601969,4.6200,4.64,4.58,4.6,1768484,8154565.0000,3,0.090472,1,0.217860,-17.198099,2.057391,4.377015,-12.836035,0,4.625999999999982,4.584999999999982,4.508000000000008,-1,1,1,1,1,56.924019607843185,65.19316059757234,40.385737628384874,-1,0.006131491293873026,-0.015302709551418717,0.021434200845291743
2019-01-25,sh.601969,4.6100,4.66,4.49,4.5,2296500,10454403.0000,3,0.117485,1,-2.173911,-16.824228,2.012665,4.281862,-12.556991,0,4.605999999999982,4.587999999999982,4.508000000000008,-1,-1,-1,1,1,36.63744343891407,54.062971342383086,1.7863876319760408,-1,-0.00038971179449465154,-0.012320110000033904,0.011930398205539252
