date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-29,sh.601882,6.9100,7.18,6.75,7.03,902400,6319615.0000,3,0.172900,1,1.589600,51.580633,2.913918,3.379955,32.281447,0,7.03800000000002,7.017999999999979,7.183999999999989,-1,1,-1,1,-1,22.29003196745124,26.06800348735831,14.734088927637103,-1,-0.15931669100254453,-0.17368103054271855,0.01436433954017402
2019-12-02,sh.601882,7.1100,7.11,6.95,6.97,503900,3524954.0000,3,0.096500,1,-0.853500,51.140400,2.889048,3.351107,32.005930,0,7.004000000000019,7.02499999999998,7.133499999999989,-1,-1,-1,-1,-1,25.21069456553319,23.18124576189092,29.269592172817724,1,-0.15563319562923894,-0.17007146356002262,0.014438267930783677
2019-12-03,sh.601882,6.9300,6.99,6.91,6.98,346200,2405564.0000,3,0.066300,1,0.143500,51.213772,2.893193,3.355915,32.051849,0,6.980000000000018,7.01999999999998,7.0974999999999895,-1,-1,-1,-1,-1,32.882882882882825,26.79453647195584,45.059575704736794,1,-0.15017594773699905,-0.16609236039541792,0.015916412658418866
2019-12-04,sh.601882,6.9400,7.06,6.92,6.96,446500,3117350.0000,3,0.085500,1,-0.286500,51.067028,2.884903,3.346300,31.960010,0,6.972000000000018,7.02199999999998,7.076999999999989,-1,-1,-1,-1,-1,29.72972972972966,29.274435726048647,30.640317737091685,1,-0.1457843609526286,-0.16203076050686005,0.01624639955423146
2019-12-05,sh.601882,6.9700,7.07,6.96,7.04,642500,4508824.0000,3,0.123100,1,1.149400,51.654005,2.918062,3.384763,32.327366,0,6.996000000000018,7.02699999999998,7.060499999999989,1,1,-1,-1,-1,42.30043997485854,34.9710175291571,56.95928486626143,1,-0.13430053243549978,-0.156484714892588,0.022184182457088225
2019-12-06,sh.601882,7.1400,7.14,7.03,7.14,974100,6914712.0000,3,0.186600,1,1.420500,52.387727,2.959512,3.432842,32.786562,0,7.018000000000018,7.027999999999979,7.053499999999988,1,1,1,-1,-1,62.17263775403305,44.73426915287384,97.04937495635146,1,-0.11579553251540631,-0.14834687841715166,0.032551345901745354
2019-12-09,sh.601882,7.1200,7.14,7.04,7.06,732600,5180802.0000,3,0.140300,1,-1.120400,51.800749,2.926352,3.394379,32.419206,0,7.036000000000018,7.019999999999979,7.046499999999989,1,1,1,1,-1,76.74418604651156,60.405754591801134,109.42104895593239,1,-0.10635947237840604,-0.13994939720940253,0.03358992483099649
2019-12-10,sh.601882,7.0600,7.11,7.01,7.1,665600,4697185.0000,3,0.127500,1,0.566600,52.094238,2.942932,3.413610,32.602884,0,7.060000000000018,7.019999999999979,7.036499999999988,1,1,1,1,1,81.39534883720921,73.43739087925137,97.3112647531249,1,-0.09456359081946353,-0.13087223593141473,0.0363086451119512
2019-12-11,sh.601882,7.0300,7.14,7.03,7.1,538000,3823513.0000,3,0.103100,1,0.000000,52.094238,2.942932,3.413610,32.602884,0,7.088000000000018,7.029999999999978,7.031999999999988,1,1,1,1,1,78.29457364341076,78.81136950904393,77.26098191214442,-1,-0.08424415551465803,-0.12154661984806339,0.037302464333405366
2019-12-12,sh.601882,7.1000,7.14,7.04,7.06,470791,3328458.0000,3,0.090200,1,-0.563400,51.800749,2.926352,3.394379,32.419206,0,7.092000000000018,7.043999999999978,7.028499999999989,-1,1,1,1,1,76.00269632625536,78.56420626895853,70.87967644084901,-1,-0.07838996368878792,-0.1129152886162083,0.03452532492742037
2019-12-13,sh.601882,7.0600,7.16,7.06,7.15,1003556,7153718.0000,3,0.192300,1,1.274800,52.461099,2.963657,3.437650,32.832482,0,7.094000000000018,7.055999999999979,7.036999999999989,1,1,1,1,1,80.87091338051897,78.38939445006179,85.83395124143334,1,-0.06573052606237884,-0.10347833610544241,0.03774781004306357
2019-12-16,sh.601882,7.1500,7.28,7.15,7.19,975500,7011509.0000,3,0.186900,1,0.559400,52.754588,2.980237,3.456881,33.016160,0,7.120000000000019,7.077999999999979,7.051499999999988,1,1,1,1,1,78.73913043478257,78.53758004718573,79.14223120997625,1,-0.051872214234709446,-0.09315711173129582,0.04128489749658637
2019-12-17,sh.601882,7.2000,7.28,7.14,7.26,1403100,10125336.0000,3,0.268800,1,0.973600,53.268193,3.009252,3.490537,33.337597,0,7.152000000000018,7.1059999999999786,7.062999999999988,1,1,1,1,1,88.24999999999994,82.6200146051006,99.50997078979864,1,-0.034839380589274604,-0.08149356550289158,0.046654184913616975
2019-12-18,sh.601882,7.2300,7.32,7.21,7.22,1170237,8498169.0000,3,0.224200,1,-0.551000,52.974704,2.992672,3.471305,33.153918,0,7.176000000000018,7.131999999999979,7.076999999999988,1,1,1,1,1,78.83064516129019,81.939925198691,72.61208508648858,-1,-0.024288421116762215,-0.07005253662566571,0.0457641155089035
2019-12-19,sh.601882,7.2000,7.3,7.2,7.27,870400,6310964.0000,3,0.166700,1,0.692500,53.341565,3.013397,3.495345,33.383516,0,7.218000000000018,7.154999999999978,7.090999999999989,1,1,1,1,1,81.78763440860193,82.95609318996412,79.45071684587754,-1,-0.011756604765172263,-0.058393350253567025,0.04663674548839476
2019-12-20,sh.601882,7.2900,7.3,7.2,7.2,663000,4805425.0000,3,0.127000,1,-0.962900,52.827960,2.984382,3.461689,33.062079,0,7.228000000000018,7.160999999999978,7.094499999999988,-1,1,1,1,1,70.9677419354837,77.19534050179205,58.51254480286701,-1,-0.007388297312899361,-0.048192339665433494,0.04080404235253413
2019-12-23,sh.601882,7.1900,7.2,7.02,7.03,743700,5269327.0000,3,0.142500,1,-2.361100,51.580633,2.913918,3.379955,32.281447,0,7.1960000000000175,7.157999999999978,7.088999999999989,-1,-1,-1,1,1,49.4982078853046,67.41786140979684,13.658900836320129,-1,-0.017442890650144705,-0.042042449862375736,0.02459955921223103
2019-12-24,sh.601882,7.0500,7.29,7.05,7.23,1030337,7430782.0000,3,0.197400,1,2.844900,53.048076,2.996817,3.476113,33.199838,0,7.190000000000017,7.17099999999998,7.095499999999989,1,1,1,1,1,44.87455197132622,55.113500597371605,24.396654719235457,-1,-0.009167225707528814,-0.03546740503140635,0.026300179323877536
2019-12-25,sh.601882,7.1800,7.29,7.18,7.26,990553,7181688.0000,3,0.189800,1,0.414900,53.268193,3.009252,3.490537,33.337597,0,7.198000000000017,7.186999999999981,7.108499999999988,1,1,1,1,1,51.11111111111112,48.494623655914076,56.34408602150522,1,-0.0001858104310352715,-0.028411086111332133,0.02822527568029686
2019-12-26,sh.601882,7.2800,7.29,7.21,7.25,632600,4582025.0000,3,0.121200,1,-0.137700,53.194821,3.005107,3.485729,33.291677,0,7.194000000000017,7.20599999999998,7.1249999999999885,1,1,1,-1,1,75.55555555555549,57.18040621266437,112.30585424133771,1,0.006055307639505791,-0.02151780736116455,0.02757311500067034
2019-12-27,sh.601882,7.3000,7.33,7.16,7.2,760100,5502469.0000,3,0.145600,1,-0.689700,52.827960,2.984382,3.461689,33.062079,0,7.194000000000017,7.21099999999998,7.133499999999988,1,-1,1,-1,1,71.57706093189957,66.08124253285548,82.56869772998775,1,0.006887462166117686,-0.015836753455708102,0.022724215621825788
2019-12-30,sh.601882,7.1400,7.22,7.05,7.21,927742,6610905.0000,3,0.177700,1,0.138900,52.901332,2.988527,3.466497,33.107999,0,7.230000000000016,7.21299999999998,7.145499999999989,-1,-1,1,1,1,65.34050179211467,70.82437275985667,54.372759856630665,-1,0.008258666286213412,-0.011017669507323798,0.01927633579353721
2019-12-31,sh.601882,7.2100,7.25,7.14,7.25,573300,4138063.0000,3,0.109800,1,0.554800,53.194821,3.005107,3.485729,33.291677,0,7.234000000000018,7.211999999999979,7.158999999999989,1,1,1,1,1,64.51612903225805,67.14456391875753,59.259259259259096,-1,0.012429738844280891,-0.00632818783700286,0.018757926681283753
2020-01-02,sh.601882,7.2800,7.33,7.2,7.32,1332900,9719088.0000,3,0.255300,1,0.965500,53.708426,3.034122,3.519384,33.613114,0,7.246000000000018,7.22199999999998,7.176999999999988,1,1,1,1,1,77.41935483870965,69.09199522102756,94.07407407407385,1,0.021140069323173805,-0.0008345364049675268,0.021974605728141333
2020-01-03,sh.601882,7.3800,7.39,7.27,7.32,766083,5609276.0000,3,0.146800,1,0.000000,53.708426,3.034122,3.519384,33.613114,0,7.2600000000000176,7.226999999999981,7.190999999999988,1,1,1,1,1,84.016274338855,75.31725273660767,101.41431754334965,1,0.027723489848537675,0.0048770688457335145,0.02284642100280416
2020-01-06,sh.601882,7.3300,7.38,7.26,7.35,1090583,7998280.0000,3,0.208900,1,0.409800,53.928542,3.046557,3.533808,33.750873,0,7.290000000000018,7.2419999999999805,7.201499999999989,1,1,1,1,1,88.69685624903843,83.37749514220114,99.33557846271302,1,0.03495866558950933,0.010893388194488677,0.02406527739502065
2020-01-07,sh.601882,7.4000,7.43,7.35,7.42,912200,6738426.0000,3,0.174800,1,0.952400,54.442147,3.075572,3.567463,34.072310,0,7.332000000000018,7.28099999999998,7.219499999999988,1,1,1,1,1,88.8949320837866,87.2026875572268,92.2794211369062,1,0.04581290680435046,0.017877291916461036,0.027935614887889426
2020-01-08,sh.601882,7.4700,7.8,7.36,7.46,3603100,27276596.0000,3,0.690200,1,0.539100,54.735636,3.092151,3.586695,34.255988,0,7.374000000000018,7.303999999999979,7.237499999999988,1,1,1,1,1,80.09012727898174,85.89397187060239,68.48243809574043,-1,0.05698574072703888,0.025698981678576607,0.03128675904846227
2020-01-09,sh.601882,7.4000,7.59,7.4,7.48,1741727,13039950.0000,3,0.333700,1,0.268100,54.882380,3.100441,3.596310,34.347827,0,7.4060000000000175,7.325999999999979,7.256499999999988,1,1,1,1,1,69.78947368421052,79.59151101565975,50.185399021312065,-1,0.0666854169829687,0.033896268739455025,0.03278914824351368
2020-01-10,sh.601882,7.4300,7.53,7.35,7.39,1174447,8689083.0000,3,0.225000,1,-1.203200,54.222031,3.063137,3.553039,33.934551,0,7.420000000000018,7.339999999999979,7.272999999999987,-1,1,1,1,1,52.44444444444442,67.44134846921234,22.45063639490857,-1,0.0663454434856714,0.0403861036886983,0.025959339796973097
2020-01-13,sh.601882,7.3900,7.39,7.27,7.38,884779,6491609.0000,3,0.169500,1,-0.135300,54.148659,3.058992,3.548231,33.888631,0,7.426000000000018,7.357999999999978,7.284499999999987,-1,1,1,1,1,46.34343434343432,56.19245082402987,26.645401382243207,-1,0.06452528825575943,0.04521394060211052,0.019311347653648905
2020-01-14,sh.601882,7.4500,7.48,7.37,7.43,1093600,8105460.0000,3,0.209500,1,0.677500,54.515520,3.079717,3.572271,34.118229,0,7.428000000000017,7.379999999999979,7.2964999999999876,1,1,1,1,1,40.01010101010093,46.26599326599334,27.49831649831613,-1,0.06635251377926643,0.0494416552375417,0.01691085854172473
2020-01-15,sh.601882,7.4300,7.43,7.32,7.36,580300,4271030.0000,3,0.111200,1,-0.942100,54.001914,3.050702,3.538616,33.796792,0,7.408000000000017,7.390999999999979,7.301499999999988,-1,-1,1,1,1,31.071829405162703,39.14178825289943,14.931911709689246,-1,0.06144390114065512,0.051842104418164385,0.009601796722490737
2020-01-16,sh.601882,7.3600,7.38,7.3,7.36,705300,5174217.0000,3,0.135100,1,0.000000,54.001914,3.050702,3.538616,33.796792,0,7.384000000000017,7.394999999999977,7.30849999999999,-1,-1,1,-1,1,25.123456790123445,32.068462401795806,11.233445566778727,-1,0.05689790661022531,0.05285326485657657,0.004044641753648742
2020-01-17,sh.601882,7.4300,7.44,7.37,7.41,552800,4091099.0000,3,0.105900,1,0.679300,54.368775,3.071427,3.562655,34.026390,0,7.388000000000017,7.403999999999977,7.315499999999989,1,1,1,-1,1,21.150710458886596,25.78199888472436,11.888133607211074,-1,0.05667642478028512,0.05361789684131828,0.00305852793896684
2020-01-20,sh.601882,7.4000,7.51,7.32,7.51,1099800,8194199.0000,3,0.210700,1,1.349500,55.102497,3.112876,3.610734,34.485585,0,7.4140000000000175,7.419999999999978,7.330999999999989,1,1,1,-1,1,30.07221057535524,25.448792608121874,39.319046509821966,1,0.06383422192457289,0.055661161857969196,0.00817306006660369
2020-01-21,sh.601882,7.5100,7.56,7.35,7.37,835553,6176524.0000,3,0.160100,1,-1.864200,54.075287,3.054847,3.543424,33.842712,0,7.402000000000017,7.414999999999978,7.347999999999989,-1,-1,1,-1,1,34.31603773584908,28.512986256697086,45.922140694153065,1,0.05754663596155574,0.056038256678686504,0.0015083792828692322
2020-01-22,sh.601882,7.3300,7.47,7.32,7.45,749900,5554703.0000,3,0.143700,1,1.085500,54.662264,3.088006,3.581887,34.210068,0,7.420000000000018,7.413999999999978,7.358999999999989,1,1,1,1,1,46.20066146172203,36.86296992430889,64.87604453654829,1,0.058346428885555746,0.056499891120060354,0.0018465377654953916
2020-01-23,sh.601882,7.5400,7.54,7.18,7.25,1193500,8731981.0000,3,0.228600,1,-2.684600,53.194821,3.005107,3.485729,33.291677,0,7.3980000000000175,7.390999999999979,7.35849999999999,-1,-1,-1,1,1,37.24667271627352,39.25445730461499,33.23110353959059,-1,0.0423537147503934,0.053670655846126965,-0.011316941095733564
2020-02-03,sh.601882,6.5300,6.58,6.53,6.53,874400,5710657.0000,3,0.167500,1,-9.931000,47.912025,2.706669,3.139560,29.985469,0,7.222000000000017,7.304999999999978,7.322499999999989,-1,-1,-1,-1,-1,26.83000604960681,36.7591134092009,6.971791330418625,-1,-0.02809475033841391,0.03731757460921879,-0.0654123249476327
2020-02-04,sh.601882,6.3100,6.59,6.31,6.44,1352344,8726101.0000,3,0.259100,1,-1.378300,47.251675,2.669364,3.096289,29.572193,0,7.008000000000017,7.210999999999979,7.28449999999999,-1,-1,-1,-1,-1,9.607017543859635,24.56123210324677,-20.30141157491463,-1,-0.09014873580299554,0.011824312526775922,-0.10197304832977146
2020-02-05,sh.601882,6.5900,6.7,6.42,6.5,1396579,9131336.0000,3,0.267500,1,0.931700,47.691908,2.694234,3.125136,29.847710,0,6.834000000000017,7.117999999999978,7.24899999999999,-1,-1,-1,-1,-1,8.533333333333305,14.990118975600032,-4.380237951200147,-1,-0.13295286987578248,-0.017131123953735762,-0.11582174592204672
2020-02-06,sh.601882,6.5500,6.6,6.41,6.54,1561457,10164417.0000,3,0.299100,1,0.615400,47.985397,2.710814,3.144368,30.031389,0,6.652000000000018,7.035999999999978,7.213499999999989,-1,-1,-1,-1,-1,14.666666666666648,10.935672514619979,22.128654970759985,1,-0.1617828567433417,-0.04606147051165695,-0.11572138623168474
2020-02-07,sh.601882,6.5000,6.56,6.43,6.52,1091967,7089479.0000,3,0.209200,1,-0.305800,47.838652,2.702524,3.134752,29.939550,0,6.506000000000017,6.951999999999979,7.17349999999999,1,-1,-1,-1,-1,16.799999999999958,13.33333333333342,23.73333333333304,1,-0.18412221560831465,-0.0736736195309885,-0.11044859607732616
2020-02-10,sh.601882,6.5200,6.62,6.44,6.6,1516136,9935771.0000,3,0.290400,1,1.227000,48.425630,2.735684,3.173215,30.306906,0,6.520000000000017,6.870999999999978,7.13749999999999,1,-1,-1,-1,-1,19.466666666666615,16.977777777777856,24.444444444444137,1,-0.1931445370482976,-0.09756780303445031,-0.09557673401384728
2020-02-11,sh.601882,6.6100,6.68,6.56,6.58,1453967,9604736.0000,3,0.278500,1,-0.303000,48.278885,2.727394,3.163599,30.215067,0,6.548000000000018,6.777999999999979,7.098999999999991,1,-1,-1,-1,-1,20.65040650406499,18.9723577235773,24.006504065040367,1,-0.19960767165742155,-0.11797577675904455,-0.081631894898377
2020-02-12,sh.601882,6.6000,6.7,6.57,6.68,1330136,8859682.0000,3,0.254800,1,1.519800,49.012607,2.768843,3.211678,30.674262,0,6.584000000000017,6.708999999999979,7.061999999999992,1,-1,-1,-1,-1,25.0775067750677,21.731526648599882,31.769467028003334,1,-0.194419441830866,-0.13326450977340884,-0.06115493205745717
2020-02-13,sh.601882,6.7000,6.71,6.57,6.6,1328600,8789099.0000,3,0.254500,1,-1.197600,48.425630,2.735684,3.173215,30.306906,0,6.596000000000018,6.623999999999978,7.018999999999991,1,-1,-1,-1,-1,41.51084010840101,29.07958446251135,66.37335140018034,1,-0.19452074960970922,-0.1455157577406689,-0.04900499186904031
2020-02-14,sh.601882,6.6000,6.6,6.5,6.53,883500,5778835.0000,3,0.169300,1,-1.060600,47.912025,2.706669,3.139560,29.985469,0,6.598000000000018,6.551999999999978,6.971499999999992,-1,-1,-1,1,-1,52.527100271002666,39.70514905149057,78.17100271002685,1,-0.19796740670584256,-0.15600608753370365,-0.04196131917213891
2020-02-17,sh.601882,6.5500,6.73,6.55,6.72,1882917,12537200.0000,3,0.360700,1,2.909600,49.306096,2.785423,3.230910,30.857941,0,6.622000000000017,6.570999999999978,6.937999999999993,1,1,-1,1,-1,74.79166666666656,56.27653568202353,111.8219286359526,1,-0.18325504509505475,-0.16145587904597386,-0.021799166049080887
2020-02-18,sh.601882,6.7800,6.84,6.71,6.81,1614900,10928848.0000,3,0.309400,1,1.339300,49.966445,2.822728,3.274181,31.271217,0,6.668000000000018,6.607999999999978,6.909499999999992,1,1,-1,1,-1,81.63275193798438,69.65050629188465,105.59724323018384,1,-0.16246040229349656,-0.1616567836954784,-0.0008036185980181687
2020-02-19,sh.601882,6.8100,6.99,6.77,6.91,2069400,14307140.0000,3,0.396400,1,1.468400,49.966445,2.822728,3.274181,31.271217,0,6.714000000000018,6.648999999999978,6.883499999999993,1,1,1,1,-1,91.87084717607958,82.76508859357695,110.08236434108485,1,-0.13633969465930207,-0.15659336588824313,0.02025367122894106
2020-02-20,sh.601882,6.9300,7.02,6.88,6.99,1332335,9282276.0000,3,0.255200,1,1.157700,51.287144,2.897338,3.360723,32.097769,0,6.7920000000000185,6.693999999999979,6.864999999999992,1,1,1,1,-1,91.18837591171187,88.23065834192539,97.10381105128482,1,-0.10793925768482637,-0.1468625442475598,0.03892328656273342
2020-02-21,sh.601882,7.2100,7.21,6.97,6.99,2516451,17815166.0000,3,0.482100,1,0.000000,51.287144,2.897338,3.360723,32.097769,0,6.884000000000019,6.740999999999978,6.846499999999992,1,1,1,1,1,83.18531880940816,88.74818063239998,72.05959516342452,-1,-0.08445812606454073,-0.13438166061095597,0.04992353454641524
2020-02-24,sh.601882,6.9600,6.98,6.87,6.97,1725200,11950835.0000,3,0.330500,1,-0.286100,51.140400,2.889048,3.351107,32.005930,0,6.934000000000019,6.777999999999979,6.824499999999992,1,1,1,1,1,76.67961793751009,83.68443755287683,62.66997870677659,-1,-0.06669418389976478,-0.12084416526871773,0.05414998136895295
2020-02-25,sh.601882,6.9100,6.91,6.71,6.84,2204035,15020542.0000,3,0.422200,1,-1.865100,50.186562,2.835163,3.288605,31.408975,0,6.940000000000019,6.803999999999979,6.790999999999992,-1,1,1,1,1,61.03286384976519,73.6326001988946,35.83339115150639,-1,-0.06238688808519921,-0.10915270983201403,0.04676582174681482
2020-02-26,sh.601882,6.8300,6.95,6.7,6.88,1798860,12354561.0000,3,0.344600,1,0.584800,50.480050,2.851743,3.307836,31.592654,0,6.934000000000019,6.823999999999979,6.766499999999992,-1,1,1,1,1,55.86854460093889,64.52700879607151,38.55161621067364,-1,-0.05511038124375656,-0.09834424411436253,0.043233862870605974
2020-02-27,sh.601882,6.8800,6.94,6.8,6.87,1046900,7164138.0000,3,0.200600,1,-0.145400,50.406678,2.847598,3.303028,31.546734,0,6.910000000000018,6.8509999999999796,6.737499999999992,-1,1,1,1,1,49.96443306302456,55.621947171242994,38.649404846587686,-1,-0.049579096610218976,-0.08859121461353382,0.03901211800331485
2020-02-28,sh.601882,6.8500,6.85,6.47,6.47,2155100,14248065.0000,3,0.412900,1,-5.822400,47.471792,2.681799,3.110712,29.709952,0,6.806000000000017,6.844999999999979,6.698499999999991,-1,-1,-1,-1,1,34.00199174847057,46.611656470811454,8.782662303788811,-1,-0.07658929700718797,-0.08619083109226465,0.009601534085076677
2020-03-02,sh.601882,6.4800,6.73,6.48,6.66,1146800,7608015.0000,3,0.219700,1,2.936600,48.865863,2.760553,3.202063,30.582423,0,6.744000000000017,6.838999999999979,6.704999999999991,-1,-1,-1,-1,1,24.720174720174686,36.22886651055672,1.7027911394106212,-1,-0.08172162726683929,-0.08529699032717958,0.0035753630603402864
2020-03-03,sh.601882,6.7200,6.84,6.72,6.77,1617880,10991081.0000,3,0.309900,1,1.651700,49.672957,2.806148,3.254949,31.087538,0,6.730000000000016,6.834999999999978,6.721499999999992,1,-1,1,-1,1,22.072072072072018,26.93141284690587,12.353390522404311,-1,-0.0760364543675145,-0.08344488313524656,0.007408428767732067
2020-03-04,sh.601882,6.7600,6.91,6.73,6.91,1318700,9001633.0000,3,0.252600,1,2.067900,50.700167,2.864178,3.322260,31.730412,0,6.736000000000017,6.834999999999978,6.741999999999992,1,1,1,-1,-1,41.89189189189185,29.561379561379635,66.55291655291629,1,-0.059547655607445016,-0.07866543762968625,0.019117782022241236
2020-03-05,sh.601882,6.9800,6.98,6.91,6.96,1393232,9683100.0000,3,0.266900,1,0.723600,51.067028,2.884903,3.346300,31.960010,0,6.754000000000016,6.831999999999978,6.762999999999993,1,1,1,-1,-1,65.35947712418293,43.10781369604905,109.86280398045068,1,-0.04196187132981333,-0.07132472436971167,0.029362853039898343
2020-03-06,sh.601882,6.8500,7.28,6.83,7.09,2675132,18899594.0000,3,0.512500,1,1.867800,52.020866,2.938787,3.408802,32.556964,0,6.878000000000017,6.841999999999977,6.791499999999992,1,1,1,1,1,77.36036690285049,61.537245306308535,109.00661009593438,1,-0.017335266880616373,-0.06052683287189261,0.043191565991276236
2020-03-09,sh.601882,6.8700,7.13,6.87,6.97,2285448,15888106.0000,3,0.437800,1,-1.692500,51.140400,2.889048,3.351107,32.005930,0,6.940000000000017,6.841999999999977,6.8099999999999925,1,1,1,1,1,78.11667877027344,73.61217426576907,87.12568777928217,1,-0.007416015339158477,-0.04990466936534578,0.0424886540261873
2020-03-10,sh.601882,6.7800,7.08,6.78,7.07,2027579,14125491.0000,3,0.388400,1,1.434700,51.874122,2.930497,3.399186,32.465125,0,7.000000000000017,6.864999999999978,6.834499999999991,1,1,1,1,1,70.78189300411515,75.41964622574648,61.50638656085249,-1,0.008417199006304443,-0.03824029569101574,0.04665749469732018
2020-03-11,sh.601882,7.0600,7.17,7.05,7.1,2497000,17785528.0000,3,0.478400,1,0.424300,52.094238,2.942932,3.413610,32.602884,0,7.038000000000016,6.886999999999977,6.85549999999999,1,1,1,1,1,71.19341563785999,73.36399580408296,66.85225530541405,-1,0.023119378917920486,-0.025968360769228493,0.04908773968714898
2020-03-12,sh.601882,7.0500,7.28,6.97,7.22,4201251,29946619.0000,3,0.804800,1,1.690100,52.974704,2.992672,3.471305,33.153918,0,7.090000000000016,6.921999999999978,6.886499999999991,1,1,1,1,1,81.45061728395052,74.47530864197533,95.4012345679009,1,0.043947361710007904,-0.011985216273381212,0.05593257798338912
2020-03-13,sh.601882,6.9600,7.17,6.9,7.01,2922725,20493841.0000,3,0.559900,1,-2.908600,51.433889,2.905628,3.370339,32.189608,0,7.074000000000017,6.9759999999999796,6.91049999999999,-1,1,1,1,1,74.02116402116391,75.55506564765825,70.95336076817523,-1,0.04301262045925025,-0.000985648926854918,0.04399826938610517
2020-03-16,sh.601882,7.0900,7.1,6.75,6.87,2078585,14388053.0000,3,0.398200,1,-1.997200,50.406678,2.847598,3.303028,31.546734,0,7.054000000000016,6.99699999999998,6.91799999999999,-1,-1,-1,1,1,56.58008658008648,70.68395596173374,28.372347816791944,-1,0.03062200984444896,0.005335882827405858,0.0252861270170431
2020-03-17,sh.601882,6.8600,6.93,6.66,6.9,1472228,10031285.0000,3,0.282000,1,0.436700,46.948337,2.803961,3.092402,99.792253,0,7.020000000000016,7.009999999999981,6.9224999999999905,-1,-1,-1,1,1,38.64997905320479,56.41707655148517,3.1157840566440314,-1,0.022958460105280132,0.008860398282980714,0.014098061822299418
2020-03-18,sh.601882,6.9600,7.02,6.72,6.72,1544300,10596885.0000,3,0.295800,1,-2.608700,45.723597,2.730814,3.011731,97.188977,0,6.944000000000015,6.990999999999981,6.912999999999991,-1,-1,-1,-1,1,24.613880742912922,39.9479821254015,-6.054322022064241,-1,0.002333645237210469,0.007555047673826665,-0.005221402436616196
2020-03-19,sh.601882,6.6400,6.72,6.55,6.6,1490780,9875415.0000,3,0.285600,1,-1.785700,44.907105,2.682049,2.957950,95.453460,0,6.820000000000016,6.954999999999981,6.893499999999991,-1,-1,-1,-1,-1,18.41213728089549,27.225332359004508,0.7857471246774494,-1,-0.023424641570961136,0.0013591098248691052,-0.02478375139583024
2020-03-20,sh.601882,6.6700,7.26,6.62,7.26,6797227,48097201.0000,3,1.302200,1,10.000000,49.397815,2.950254,3.253745,104.998806,0,6.870000000000016,6.971999999999982,6.906999999999989,1,1,1,-1,-1,37.92900279864476,26.98500694081783,59.81699451429862,1,0.009310884622875548,0.0029494647844703938,0.006361419838405154
2020-03-23,sh.601882,7.1000,7.84,7.05,7.28,10159906,75008032.0000,3,1.946300,1,0.275500,49.533897,2.958382,3.262709,105.288059,0,6.952000000000015,7.0029999999999815,6.92249999999999,1,1,1,-1,1,53.56624544263912,36.63579517405989,87.42714597979759,1,0.03644771130325708,0.009649114088227731,0.02679859721502935
2020-03-24,sh.601882,7.3000,7.72,7.11,7.68,8696438,64852021.0000,3,1.666000,1,5.494500,52.255540,3.120930,3.441978,111.073117,0,7.108000000000016,7.063999999999981,6.9644999999999895,1,1,1,1,1,80.48210682807682,57.32578502312034,126.79475043798978,1,0.08920223122317594,0.025559737515217375,0.06364249370795858
2020-03-25,sh.601882,7.6300,7.78,7.42,7.54,6097742,45974579.0000,3,1.168100,1,-1.822900,51.302965,3.064038,3.379234,109.048347,0,7.272000000000015,7.107999999999981,6.99749999999999,1,1,1,1,1,73.64341085271315,69.23058770780979,82.46905714251986,1,0.11834947923766315,0.04411768585970653,0.07423179337795661
2020-03-26,sh.601882,7.4300,7.59,7.26,7.26,4432951,32849446.0000,3,0.849200,1,-3.713500,49.397815,2.950254,3.253745,104.998806,0,7.404000000000015,7.111999999999982,7.016999999999989,-1,1,1,1,1,73.12661498708006,75.75071088929012,67.87842318265993,-1,0.11750074786168963,0.05879429826010315,0.058706449601586476
2020-03-27,sh.601882,7.3600,7.5,7.05,7.12,3764363,27441324.0000,3,0.721100,1,-1.928400,48.445240,2.893362,3.191001,102.974035,0,7.3760000000000145,7.122999999999982,7.049499999999989,-1,-1,1,1,1,58.65633074935397,68.47545219638249,39.018087855296926,-1,0.10432865635217503,0.06790116987851752,0.03642748647365751
2020-03-30,sh.601882,7.3000,7.6,7.15,7.52,6760013,50066161.0000,3,1.295000,1,5.618000,51.166883,3.055911,3.370270,108.759094,0,7.4240000000000155,7.187999999999981,7.09249999999999,1,1,1,1,1,58.13953488372088,63.30749354005173,47.80361757105918,-1,0.12472854298885583,0.07926664450058518,0.04546189848827065
2020-03-31,sh.601882,7.4400,7.49,7.18,7.25,4521700,33124031.0000,3,0.866200,1,-3.590400,49.329774,2.946191,3.249263,104.854179,0,7.338000000000015,7.22299999999998,7.11649999999999,-1,1,1,1,1,57.88113695090434,58.22566752799316,57.19207579672671,-1,0.11775149071857616,0.08696361374418338,0.03078787697439278
2020-04-01,sh.601882,7.1300,7.2,6.72,6.83,4542395,31288162.0000,3,0.870200,1,-5.793100,46.472049,2.775515,3.061030,98.779868,0,7.196000000000015,7.2339999999999804,7.11249999999999,-1,-1,-1,-1,1,48.89015969839449,54.97027717767333,36.72992473983682,-1,0.0774389683903669,0.08505868467342008,-0.007619716283053177
