date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-05,sh.600858,5.4200,5.43,5.3,5.31,2533556,13534705.0000,3,0.489531,1,-2.029523,39.293142,0.898676,0.211092,3.741531,0,5.3940000000000365,5.55400000000005,5.63549999999996,-1,-1,-1,-1,-1,7.0000000000002025,8.798771543821177,3.4024569123582538,-1,-0.1956810414359076,-0.18654502466553224,-0.009136016770375344
2018-09-06,sh.600858,5.2700,5.3,5.22,5.23,1991277,10471846.0000,3,0.384752,1,-1.506590,38.701155,0.885136,0.207912,3.685162,0,5.338000000000037,5.48400000000005,5.595999999999961,-1,-1,-1,-1,-1,5.537634408602403,6.869026284349011,2.874850657109187,-1,-0.20429385575719206,-0.19009479088386422,-0.014199064873327838
2018-09-07,sh.600858,5.2200,5.31,5.2,5.24,1595503,8379636.0000,3,0.308281,1,0.191200,38.775154,0.886829,0.208310,3.692208,0,5.310000000000038,5.431000000000051,5.55749999999996,-1,-1,-1,-1,-1,4.167264038232038,5.568299482278139,1.365193150139838,-1,-0.20791593129942676,-0.19365901896697674,-0.014256912332450022
2018-09-10,sh.600858,5.2700,5.28,5.12,5.12,1407700,7292821.0000,3,0.271994,1,-2.290074,37.887173,0.866520,0.203539,3.607653,0,5.2640000000000375,5.378000000000051,5.5119999999999605,-1,-1,-1,-1,-1,3.5005973715653855,4.4018319394665335,1.6981282357630896,-1,-0.2179569770228369,-0.19851861057814876,-0.019438366444688132
2018-09-11,sh.600858,5.1300,5.16,5.08,5.16,1330929,6819545.0000,3,0.257160,1,0.781249,38.183166,0.873289,0.205129,3.635838,0,5.212000000000038,5.33400000000005,5.474499999999961,-1,-1,-1,-1,-1,7.901234567901475,5.18969865923289,13.324306385238643,1,-0.2201491698030269,-0.2028447224231244,-0.0173044473799025
2018-09-12,sh.600858,5.1600,5.27,5.05,5.23,1930063,10035942.0000,3,0.372924,1,1.356593,38.701155,0.885136,0.207912,3.685162,0,5.196000000000039,5.29500000000005,5.4509999999999605,1,-1,-1,-1,-1,17.704229051747067,9.702020330404567,33.708646494432074,1,-0.21377383172707276,-0.20503054428391407,-0.008743287443158693
2018-09-13,sh.600858,5.2600,5.29,5.15,5.21,2220306,11547218.0000,3,0.429005,1,-0.382409,38.553158,0.881751,0.207117,3.671069,0,5.192000000000038,5.26500000000005,5.42799999999996,1,-1,-1,-1,-1,31.037562385080403,18.881008668242902,55.3506698187554,1,-0.20793818130600172,-0.2056120716883316,-0.00232610961767013
2018-09-14,sh.600858,5.2100,5.24,5.16,5.17,1107553,5754384.0000,3,0.214000,1,-0.767754,38.257165,0.874982,0.205527,3.642884,0,5.178000000000038,5.24400000000005,5.41149999999996,-1,-1,-1,-1,-1,36.09929078014213,28.28036073898979,51.7371508624468,1,-0.20418730782731664,-0.2053271189161286,0.0011398110888119484
2018-09-17,sh.600858,5.1600,5.16,5.0,5.03,1277000,6476045.0000,3,0.246740,1,-2.707928,37.221187,0.851288,0.199961,3.544238,0,5.160000000000038,5.21200000000005,5.393999999999961,-1,-1,-1,-1,-1,25.65891472868243,30.93192263130158,15.112898923444128,-1,-0.2100897595710549,-0.20627964704711385,-0.0038101125239410616
2018-09-18,sh.600858,5.0400,5.15,5.03,5.14,864800,4408500.0000,3,0.167096,1,2.186872,38.035170,0.869904,0.204334,3.621746,0,5.156000000000039,5.18400000000005,5.37749999999996,-1,-1,-1,-1,-1,27.379344836209295,29.712516781677877,22.713000945272128,-1,-0.20354507350622253,-0.20573273233893558,0.0021876588327130464
2018-09-19,sh.600858,5.1400,5.24,5.11,5.2,1394968,7237577.0000,3,0.269534,1,1.167314,38.479160,0.880059,0.206719,3.664023,0,5.1500000000000385,5.17300000000005,5.363499999999961,1,1,-1,-1,-1,38.884721180295365,30.640993581728953,55.37217637742818,1,-0.19131154370037162,-0.20284849461122278,0.011536950910851163
2018-09-20,sh.600858,5.2000,5.21,5.15,5.17,917568,4750623.0000,3,0.177291,1,-0.576918,38.257165,0.874982,0.205527,3.642884,0,5.1420000000000385,5.1670000000000496,5.325499999999961,1,1,-1,-1,-1,56.099369670003966,40.7878118955028,86.7224852190063,1,-0.18193984321202272,-0.19866676433138278,0.016726921119360055
2018-09-21,sh.600858,5.2100,5.26,5.19,5.25,1449668,7578975.0000,3,0.280103,1,1.547387,38.849152,0.888521,0.208707,3.699254,0,5.1580000000000386,5.16800000000005,5.299499999999961,1,1,-1,-1,-1,69.78123841305181,54.92177642111697,99.50016239692148,1,-0.16614218792101454,-0.19216184904930914,0.026019661128294597
2018-09-25,sh.600858,5.2200,5.27,5.2,5.26,1148600,6013955.0000,3,0.221931,1,0.190481,38.923150,0.890213,0.209105,3.706300,0,5.204000000000038,5.18200000000005,5.27999999999996,1,1,-1,1,-1,78.16091954023007,68.0138425410952,98.45507353849982,1,-0.15107402850018392,-0.1839442849394841,0.032870256439300166
2018-09-26,sh.600858,5.2600,5.3,5.22,5.26,1227300,6457605.0000,3,0.237137,1,0.000000,38.923150,0.890213,0.209105,3.706300,0,5.228000000000037,5.192000000000049,5.262999999999961,1,1,-1,1,-1,87.50957854406148,78.48391216578104,105.5609113006224,1,-0.13754684914198112,-0.1746647977799835,0.037117948638002385
2018-09-27,sh.600858,5.2600,5.26,5.17,5.18,1514985,7886501.0000,3,0.292724,1,-1.520920,38.331163,0.876674,0.205924,3.649931,0,5.2240000000000375,5.187000000000049,5.2409999999999615,-1,-1,-1,1,-1,78.77394636015343,81.48148148148158,73.35887611749712,-1,-0.13176291261755502,-0.1660844207474978,0.03432150812994278
2018-09-28,sh.600858,5.2200,5.25,5.19,5.24,1102467,5767383.0000,3,0.213017,1,1.158300,38.775154,0.886829,0.208310,3.692208,0,5.238000000000038,5.190000000000049,5.227499999999961,1,1,1,1,1,75.55555555555578,80.61302681992349,65.44061302682039,-1,-0.12094344197742046,-0.15705622499348232,0.036112783016061856
2018-10-08,sh.600858,5.1900,5.19,5.04,5.07,1627777,8335622.0000,3,0.314517,1,-3.244267,37.517181,0.858057,0.201551,3.572422,0,5.202000000000038,5.1800000000000495,5.211999999999961,-1,-1,-1,1,-1,51.60493827160519,68.6448133957714,17.52518802327279,-1,-0.12464962945905356,-0.15057490588659656,0.025925276427542998
2018-10-09,sh.600858,5.0700,5.11,5.07,5.1,680100,3465376.0000,3,0.131408,1,0.591711,37.739176,0.863135,0.202744,3.593561,0,5.170000000000039,5.187000000000049,5.1994999999999605,-1,-1,-1,-1,-1,39.297245963912864,55.4859132636912,6.919911364356182,-1,-0.1237396666089472,-0.14520785803106667,0.021468191422119476
2018-10-10,sh.600858,5.1000,5.13,5.06,5.08,574394,2923514.0000,3,0.110984,1,-0.392157,37.591179,0.859750,0.201949,3.579469,0,5.1340000000000385,5.181000000000049,5.18249999999996,-1,-1,-1,-1,-1,17.758784425451296,36.220322886989706,-19.164292497625524,-1,-0.12321203569665418,-0.14080869356418418,0.017596657867530008
2018-10-11,sh.600858,4.8000,4.95,4.66,4.81,2944100,14099821.0000,3,0.568855,1,-5.314960,35.593223,0.814054,0.191215,3.389221,0,5.060000000000039,5.142000000000049,5.157499999999961,-1,-1,-1,-1,-1,20.633012820512988,25.89634773662564,10.106342988287686,-1,-0.1429329854297956,-0.14123355193730647,-0.001699433492489133
2018-10-12,sh.600858,4.7100,4.82,4.6,4.72,1740301,8211215.0000,3,0.336259,1,-1.871105,34.927238,0.798823,0.187638,3.325805,0,4.956000000000039,5.097000000000049,5.131999999999961,-1,-1,-1,-1,-1,18.654990842491056,19.015596029485035,17.933780468503095,-1,-0.16393449322151898,-0.14577374019414896,-0.018160753027370025
2018-10-15,sh.600858,4.7400,4.8,4.64,4.65,1327300,6240378.0000,3,0.256459,1,-1.483045,34.409249,0.786976,0.184855,3.276482,0,4.872000000000038,5.037000000000049,5.102499999999961,-1,-1,-1,-1,-1,15.907738095238336,18.398580586080715,10.926053113553579,-1,-0.18410451222390556,-0.15343989460010027,-0.03066461762380529
2018-10-16,sh.600858,4.6500,4.82,4.65,4.68,1881300,8916734.0000,3,0.363502,1,0.645155,34.631244,0.792053,0.186047,3.297621,0,4.788000000000038,4.979000000000049,5.080499999999961,-1,-1,-1,-1,-1,12.135642135642405,15.566123691123854,5.274679024679504,-1,-0.1954160141519985,-0.1618351185104799,-0.03358089564151859
2018-10-17,sh.600858,4.7400,5.13,4.69,4.92,3063693,14961650.0000,3,0.591963,1,5.128211,36.407205,0.832671,0.195588,3.466729,0,4.756000000000038,4.945000000000049,5.068499999999961,1,-1,-1,-1,-1,22.831612831613104,16.958331020831203,34.57817645317691,1,-0.182906039717861,-0.16604930275195612,-0.016856736965904895
2018-10-18,sh.600858,4.9200,4.92,4.69,4.71,1542340,7365338.0000,3,0.298009,1,-4.268293,34.853239,0.797130,0.187240,3.318759,0,4.736000000000039,4.898000000000049,5.0424999999999605,-1,-1,-1,-1,-1,26.665349716197422,20.5442015611509,38.907646026290465,1,-0.18777251513592486,-0.17039394522874987,-0.017378569907174984
2018-10-19,sh.600858,4.6600,4.85,4.62,4.8,1302700,6212167.0000,3,0.251706,1,1.910831,35.519225,0.812362,0.190818,3.382175,0,4.75200000000004,4.854000000000049,5.021999999999961,1,-1,-1,-1,-1,35.20356202799464,28.233508191934977,49.14366970011397,1,-0.1822659358750247,-0.17276834335800484,-0.00949759251701987
2018-10-22,sh.600858,4.8000,5.03,4.8,4.97,2613381,12927176.0000,3,0.504954,1,3.541658,36.777197,0.841133,0.197576,3.501960,0,4.81600000000004,4.844000000000049,5.0119999999999605,1,1,-1,-1,-1,42.063745869310544,34.64421920450079,56.902799198930055,1,-0.1623133061307298,-0.17067733591254983,0.00836402978182002
2018-10-23,sh.600858,4.9700,5.04,4.85,4.9,1990393,9863782.0000,3,0.384581,1,-1.408445,36.259208,0.829286,0.194793,3.452637,0,4.860000000000039,4.824000000000049,5.0054999999999605,1,1,-1,1,-1,54.71698113207574,43.994763009793566,76.16141737664007,1,-0.1504152252070714,-0.16662491377145414,0.016209688564382735
2018-10-24,sh.600858,4.8800,4.98,4.86,4.96,1183311,5828274.0000,3,0.228638,1,1.224489,36.703199,0.839441,0.197179,3.494914,0,4.868000000000039,4.812000000000049,4.99649999999996,1,1,-1,1,-1,64.77987421383675,53.8535337384076,86.63255516469503,1,-0.1345929085266313,-0.16021851272248958,0.02562560419585827
2018-10-25,sh.600858,4.8300,4.95,4.82,4.94,1122793,5480527.0000,3,0.216945,1,-0.403225,36.555202,0.836056,0.196383,3.480822,0,4.914000000000039,4.825000000000048,4.98349999999996,1,1,-1,1,-1,62.42446664200301,60.64044066263842,65.9925186007322,1,-0.12225812584507167,-0.15262643534700598,0.03036830950193431
2018-10-26,sh.600858,4.9600,5.04,4.94,4.99,1529716,7640258.0000,3,0.295570,1,1.012140,36.925194,0.844518,0.198371,3.516053,0,4.952000000000039,4.852000000000048,4.97449999999996,1,1,1,1,-1,67.73954864964882,64.98129650182945,73.25605294528756,1,-0.1072122633356436,-0.1435436009447335,0.03633133760908991
2018-10-29,sh.600858,4.8600,5.0,4.83,4.87,1557902,7608371.0000,3,0.301016,1,-2.404808,47.655994,0.833713,0.194867,2.475018,0,4.9320000000000395,4.8740000000000485,4.95549999999996,-1,-1,-1,1,-1,61.43790849673231,63.867307929461305,56.57910963127432,-1,-0.10377505181588464,-0.13558989111896375,0.0318148393030791
2018-10-30,sh.600858,4.8500,4.97,4.85,4.91,1534710,7539801.0000,3,0.296535,1,0.821354,48.047419,0.840561,0.196467,2.495347,0,4.934000000000039,4.897000000000048,4.93799999999996,-1,1,-1,1,-1,63.53874883286674,64.23873532641588,62.138775845768464,-1,-0.09670857496347196,-0.12781362788786538,0.031105052924393417
2018-10-31,sh.600858,4.9100,5.0,4.91,4.98,1349212,6685299.0000,3,0.260693,1,1.425665,48.732412,0.852545,0.199268,2.530922,0,4.93800000000004,4.903000000000048,4.9239999999999595,1,1,1,1,1,67.92717086834762,64.30127606598215,75.17896047307855,1,-0.08448602386869286,-0.11914810708403087,0.03466208321533801
2018-11-01,sh.600858,5.0300,5.03,4.94,4.97,1953207,9730980.0000,3,0.377396,1,-0.200808,48.634556,0.850833,0.198868,2.525840,0,4.944000000000039,4.929000000000048,4.913499999999959,1,1,1,1,1,75.19841269841294,68.88811079987569,87.81901649548743,1,-0.07474486818054693,-0.11026745930333408,0.03552259112278715
2018-11-02,sh.600858,5.0100,5.04,4.97,5.03,2037672,10200756.0000,3,0.393717,1,1.207252,49.221694,0.861104,0.201269,2.556333,0,4.952000000000039,4.952000000000049,4.90299999999996,1,1,1,-1,1,84.00072150072175,75.70876835582736,100.58462779051055,1,-0.061474790439913995,-0.10050892553065006,0.03903413509073607
2018-11-05,sh.600858,5.0200,5.05,4.96,5.04,2683800,13446090.0000,3,0.518561,1,0.198802,49.319550,0.862816,0.201669,2.561415,0,4.986000000000039,4.9590000000000485,4.9014999999999596,1,1,1,1,1,87.31335090030768,82.1708283664807,97.59839596796164,1,-0.049579717675145574,-0.09032308395954916,0.04074336628440359
2018-11-06,sh.600858,5.0100,5.01,4.95,4.99,1361510,6775878.0000,3,0.263069,1,-0.992067,48.830269,0.854257,0.199669,2.536004,0,5.00200000000004,4.968000000000049,4.89599999999996,-1,1,1,1,1,88.33992094861692,86.5513311165487,91.91710061275339,1,-0.0436838091822338,-0.0809952290040861,0.03731141982185229
2018-11-07,sh.600858,4.9800,5.04,4.98,5.0,1224200,6128637.0000,3,0.236538,1,0.200405,48.928125,0.855969,0.200069,2.541086,0,5.006000000000039,4.972000000000049,4.8919999999999595,-1,1,1,1,1,82.27931488801084,85.97752891231174,74.88288683940905,-1,-0.03776896567146526,-0.07234997633756193,0.03458101066609667
2018-11-08,sh.600858,5.0100,5.04,4.96,4.97,1301470,6502883.0000,3,0.251468,1,-0.600004,48.634556,0.850833,0.198868,2.525840,0,5.006000000000039,4.975000000000049,4.8999999999999595,-1,-1,1,1,1,71.60737812911752,80.74220465524836,53.33772507685583,-1,-0.03509757584768458,-0.06489949623958646,0.02980192039190188
2018-11-09,sh.600858,4.9700,4.99,4.93,4.94,1260528,6248188.0000,3,0.243558,1,-0.603616,48.340987,0.845697,0.197668,2.510593,0,4.9880000000000395,4.970000000000049,4.91099999999996,-1,-1,1,1,1,61.9696969696973,71.95212999560849,42.004830917874926,-1,-0.034997796631357936,-0.05891915631794076,0.02392135968658282
2018-11-12,sh.600858,4.9600,5.07,4.93,5.07,3446628,17333833.0000,3,0.665953,1,2.631581,49.613119,0.867952,0.202870,2.576661,0,4.99400000000004,4.990000000000049,4.9319999999999595,1,1,1,1,1,69.54545454545486,67.70750988142316,73.22134387351826,1,-0.024150416372055616,-0.05196540832876373,0.027814991956708113
2018-11-13,sh.600858,5.0300,5.22,5.02,5.2,4276676,21998896.0000,3,0.826334,1,2.564095,50.885250,0.890207,0.208071,2.642730,0,5.036000000000039,5.01900000000005,4.957999999999959,1,1,1,1,1,79.36781609195441,70.29432253570212,97.51480320445899,1,-0.005006167834173958,-0.04257356022984578,0.03756739239567182
2018-11-14,sh.600858,5.1900,5.22,5.14,5.14,3539695,18311785.0000,3,0.683936,1,-1.153845,50.298112,0.879936,0.205671,2.612237,0,5.064000000000039,5.035000000000049,4.9689999999999594,1,1,1,1,1,88.50574712643704,79.13967258794871,107.23789620341373,1,0.005263612847461907,-0.03300612561438424,0.03826973846184615
2018-11-15,sh.600858,5.1400,5.31,5.14,5.3,3335710,17431180.0000,3,0.644522,1,3.112847,51.863812,0.907327,0.212073,2.693551,0,5.13000000000004,5.068000000000049,4.998499999999959,1,1,1,1,1,87.62855414398092,85.16737245412406,92.55091752369464,1,0.026013285884669557,-0.02120224331457348,0.04721552919924304
2018-11-16,sh.600858,5.2600,5.35,5.25,5.33,3438577,18202049.0000,3,0.664398,1,0.566033,52.157381,0.912462,0.213273,2.708798,0,5.208000000000039,5.098000000000049,5.0249999999999595,1,1,1,1,1,88.34010313139197,88.15813480060325,88.70403979296941,1,0.04436686691513536,-0.00808842126863171,0.052455288183767074
2018-11-19,sh.600858,5.3200,5.34,5.21,5.3,2707016,14270550.0000,3,0.523046,1,-0.562847,51.863812,0.907327,0.212073,2.693551,0,5.2540000000000395,5.1240000000000485,5.041499999999959,1,1,1,1,1,93.56725146198859,89.84530291245376,101.01114856105826,1,0.05584768547843311,0.0046988000807812545,0.051148885397651854
2018-11-20,sh.600858,5.2800,5.28,5.13,5.13,2310327,12038772.0000,3,0.446399,1,-3.207548,50.200256,0.878224,0.205270,2.607154,0,5.240000000000039,5.138000000000049,5.052999999999959,-1,-1,1,1,1,76.98412698412729,86.29716052583588,58.35805990071012,-1,0.050644934375849715,0.013888026939794948,0.03675690743605477
2018-11-21,sh.600858,5.1100,5.24,5.11,5.21,1569238,8132556.0000,3,0.303206,1,1.559453,50.983106,0.891919,0.208472,2.647812,0,5.2540000000000395,5.159000000000049,5.065499999999959,-1,1,1,1,1,67.46031746031774,79.33723196881114,43.706488443330926,-1,0.052373321011992324,0.021585085754234422,0.030788235257757902
2018-11-22,sh.600858,5.1900,5.27,5.19,5.21,1097600,5736255.0000,3,0.212077,1,0.000000,50.983106,0.891919,0.208472,2.647812,0,5.23600000000004,5.183000000000049,5.078999999999959,-1,1,1,1,1,60.31746031746061,68.2539682539685,44.44444444444483,-1,0.05313062312279371,0.027894193227946278,0.02523642989484743
2018-11-23,sh.600858,5.2000,5.23,5.01,5.02,2363226,12026212.0000,3,0.456620,1,-3.646834,49.123837,0.859392,0.200869,2.551250,0,5.17400000000004,5.19100000000005,5.080499999999959,-1,-1,-1,-1,1,45.42483660130744,57.73420479302854,20.806100217865236,-1,0.03796177864410133,0.02990771031117729,0.00805406833292404
2018-11-26,sh.600858,5.0000,5.07,4.96,5.01,1133868,5678045.0000,3,0.219085,1,-0.199198,49.025981,0.857680,0.200469,2.546168,0,5.11600000000004,5.185000000000049,5.087499999999959,-1,-1,-1,-1,1,27.476118652589452,44.40613852378578,-6.383921089803195,-1,0.024847022671973917,0.028895572783336616,-0.004048550111362698
2018-11-27,sh.600858,5.0300,5.07,4.99,5.01,1056477,5315494.0000,3,0.204131,1,0.000000,49.025981,0.857680,0.200469,2.546168,0,5.09200000000004,5.166000000000048,5.092499999999959,-1,-1,-1,-1,-1,9.527400703871468,27.476118652589392,-26.37003519356438,-1,0.014288772008090866,0.025974212628287467,-0.0116854406201966
2018-11-28,sh.600858,5.0100,5.07,4.91,5.07,1194680,5994730.0000,3,0.230835,1,1.197604,49.613119,0.867952,0.202870,2.576661,0,5.06400000000004,5.159000000000049,5.096999999999959,1,-1,-1,-1,-1,20.668220668220886,19.223913341560543,23.556835321541577,1,0.010640128074757449,0.022907395717581464,-0.012267267642824015
2018-11-29,sh.600858,5.1100,5.19,5.0,5.0,1983761,10111870.0000,3,0.383300,1,-1.380674,48.928125,0.855969,0.200069,2.541086,0,5.022000000000039,5.129000000000049,5.098499999999959,-1,-1,-1,-1,-1,23.37146058076313,17.8556939842851,34.402993773719196,1,0.0020762033056245244,0.018741157235190077,-0.016664953929565553
2018-11-30,sh.600858,5.0000,5.05,4.85,4.97,1515461,7485187.0000,3,0.292816,1,-0.600004,48.634556,0.850833,0.198868,2.525840,0,5.0120000000000395,5.093000000000049,5.095499999999959,-1,-1,-1,-1,-1,28.400281888654217,24.146654379212688,36.90753690753727,1,-0.007050247192193382,0.013582876349713384,-0.020633123541906766
2018-12-03,sh.600858,5.0400,5.19,5.04,5.13,2683518,13716928.0000,3,0.518506,1,3.219322,50.200256,0.878224,0.205270,2.607154,0,5.036000000000039,5.076000000000049,5.099999999999958,1,1,1,-1,-1,38.50129198966432,30.091011486360497,55.321852996271964,1,-0.0013567226854451775,0.010594956542681671,-0.011951679228126849
2018-12-04,sh.600858,5.1400,5.16,5.08,5.15,2136594,10949418.0000,3,0.412830,1,0.389863,50.395969,0.881648,0.206071,2.617319,0,5.064000000000038,5.078000000000049,5.107999999999959,1,1,1,-1,-1,55.33407161314168,40.74521516382001,84.51178451178502,1,0.004714918710844174,0.009418948976314172,-0.004704030265469998
2018-12-05,sh.600858,5.1000,5.12,5.02,5.08,1582500,8042116.0000,3,0.305769,1,-1.359227,49.710975,0.869664,0.203270,2.581744,0,5.066000000000038,5.065000000000049,5.111999999999958,1,1,-1,1,-1,66.20718462823756,53.34751607701446,91.92652173068376,1,0.0038341258593810323,0.008301984352927543,-0.004467858493546511
2018-12-06,sh.600858,5.1100,5.11,4.99,5.02,1229400,6179024.0000,3,0.237543,1,-1.181101,49.123837,0.859392,0.200869,2.551250,0,5.070000000000038,5.046000000000049,5.114499999999959,-1,-1,-1,1,-1,60.651629072681935,60.73096177135367,60.49296367533846,-1,-0.0016859725383113755,0.0063043929746797595,-0.007990365512991135
2018-12-07,sh.600858,5.0100,5.04,4.93,4.98,1232002,6122691.0000,3,0.238046,1,-0.796812,48.732412,0.852545,0.199268,2.530922,0,5.072000000000038,5.0420000000000496,5.1164999999999585,-1,-1,-1,1,-1,49.5872033023738,58.81533900109772,31.13093190492596,-1,-0.009182505783929429,0.0032070132229579215,-0.01238951900688735
2018-12-10,sh.600858,4.9300,4.98,4.87,4.91,2216902,10891128.0000,3,0.428347,1,-1.405626,48.047419,0.840561,0.196467,2.495347,0,5.028000000000039,5.032000000000051,5.1084999999999585,-1,-1,-1,-1,-1,35.29411764705908,48.51098334070489,8.860386259767466,-1,-0.020535259685380503,-0.0015414413587097639,-0.018993818326670738
2018-12-11,sh.600858,4.9100,4.93,4.86,4.9,1505703,7360022.0000,3,0.290930,1,-0.203661,47.949562,0.838849,0.196067,2.490264,0,4.978000000000039,5.0210000000000505,5.093499999999958,-1,-1,-1,-1,-1,23.529411764706243,36.13691090471299,-1.68558651530725,-1,-0.02999356818725385,-0.007231866724418581,-0.02276170146283527
2018-12-12,sh.600858,4.8900,4.95,4.84,4.9,2590227,12635463.0000,3,0.500481,1,0.000000,47.949562,0.838849,0.196067,2.490264,0,4.942000000000038,5.00400000000005,5.081499999999958,-1,-1,-1,-1,-1,16.498599439776264,25.107376283847145,-0.7189542483654989,-1,-0.03706211680624616,-0.013197916740784098,-0.02386420006546206
2018-12-13,sh.600858,4.9000,4.95,4.84,4.93,2343014,11495813.0000,3,0.452714,1,0.612239,48.243131,0.843985,0.197268,2.505511,0,4.924000000000039,4.9970000000000505,5.062999999999958,1,-1,-1,-1,-1,19.187675070028302,19.738562091503553,18.085901027077796,-1,-0.0397846307749008,-0.018515259547607438,-0.02126937122729336
2018-12-14,sh.600858,4.9200,4.92,4.81,4.81,1501100,7313828.0000,3,0.290041,1,-2.434075,47.068856,0.823442,0.192466,2.444525,0,4.890000000000038,4.9810000000000505,5.036999999999958,-1,-1,-1,-1,-1,14.285714285714517,16.657329598506312,9.542483660130927,-1,-0.05103691800646892,-0.025019591239379736,-0.026017326767089188
2018-12-17,sh.600858,4.8100,4.82,4.75,4.79,917326,4384122.0000,3,0.177245,1,-0.415800,46.873144,0.820018,0.191666,2.434361,0,4.866000000000038,4.947000000000051,5.011499999999959,-1,-1,-1,-1,-1,12.17503217503237,15.216140510258349,6.092815504580415,-1,-0.060866636857339174,-0.03218900036297162,-0.028677636494367553
2018-12-18,sh.600858,4.7800,4.84,4.73,4.82,1316721,6303614.0000,3,0.254415,1,0.626309,47.166712,0.825154,0.192866,2.449607,0,4.850000000000039,4.91400000000005,4.99599999999996,-1,-1,-1,-1,-1,11.498340445709081,12.653028968818608,9.188963399490024,-1,-0.06548118425494565,-0.038847437141366424,-0.02663374711357922
2018-12-19,sh.600858,4.7800,4.83,4.74,4.76,928847,4429987.0000,3,0.179471,1,-1.244812,46.579575,0.814882,0.190465,2.419114,0,4.822000000000038,4.88200000000005,4.9734999999999605,-1,-1,-1,-1,-1,14.724146897321921,12.799173172687743,18.574094346590275,1,-0.0731366708570027,-0.04570528388449368,-0.027431386972509027
2018-12-20,sh.600858,4.7600,4.8,4.72,4.75,1025701,4875985.0000,3,0.198185,1,-0.210089,46.481719,0.813170,0.190065,2.414032,0,4.786000000000039,4.855000000000051,4.950499999999961,-1,-1,-1,-1,-1,14.966697139872181,13.72972816096768,17.440635097681184,1,-0.07909881368360594,-0.05238398984431613,-0.02671482383928981
2018-12-21,sh.600858,4.7300,4.73,4.67,4.7,822391,3866112.0000,3,0.158901,1,-1.052636,45.992437,0.804610,0.188065,2.388621,0,4.764000000000038,4.827000000000051,4.934499999999961,-1,-1,-1,-1,-1,10.643388869195526,13.444744302129827,5.040678003326924,-1,-0.08685720121232787,-0.05927863211791848,-0.027578569094409394
2018-12-24,sh.600858,4.6800,4.75,4.67,4.73,662702,3129490.0000,3,0.128046,1,0.638302,46.286006,0.809746,0.189265,2.403867,0,4.752000000000039,4.809000000000052,4.920499999999961,-1,-1,-1,-1,-1,14.560439560439884,13.390175189835814,16.900968301648025,1,-0.08955272191189856,-0.0653334500767145,-0.02421927183518406
2018-12-25,sh.600858,4.7000,4.7,4.62,4.68,1065328,4954776.0000,3,0.205841,1,-1.057086,45.796725,0.801187,0.187264,2.378457,0,4.724000000000038,4.787000000000051,4.903999999999961,-1,-1,-1,-1,-1,16.774891774892037,13.99290673484243,22.338861854991247,1,-0.0946326572530225,-0.07119329151197609,-0.02343936574104641
2018-12-26,sh.600858,4.6600,4.91,4.65,4.89,4048131,19554405.0000,3,0.782175,1,4.487180,47.851706,0.837137,0.195667,2.485182,0,4.750000000000038,4.786000000000052,4.894999999999961,1,1,-1,-1,-1,43.20346320346341,24.846264846265058,79.91785991786011,1,-0.08078209198178854,-0.07311105160593859,-0.007671040375849952
2018-12-27,sh.600858,4.9100,5.04,4.84,4.88,2601000,12796949.0000,3,0.502562,1,-0.204494,47.753850,0.835425,0.195267,2.480100,0,4.776000000000038,4.781000000000052,4.888999999999961,1,1,-1,-1,-1,56.69552669552684,38.89129389129405,92.30399230399242,1,-0.06980763666122858,-0.07245036861699658,0.002642731955768002
2018-12-28,sh.600858,4.8800,4.95,4.75,4.94,2290047,11198893.0000,3,0.442480,1,1.229507,48.340987,0.845697,0.197668,2.510593,0,4.824000000000039,4.794000000000052,4.887499999999961,1,1,1,1,-1,76.03174603174624,58.64357864357877,110.80808080808116,1,-0.055627563271488434,-0.06908580754789495,0.013458244276406517
2019-01-02,sh.600858,4.9400,5.01,4.88,4.98,1790467,8879704.0000,3,0.345952,1,0.809716,48.732412,0.852545,0.199268,2.530922,0,4.874000000000039,4.813000000000052,4.879999999999962,1,1,1,1,-1,74.60317460317486,69.11014911014927,85.58922558922606,1,-0.04069300362685979,-0.06340724676368792,0.022714243136828127
2019-01-03,sh.600858,4.9800,5.24,4.93,5.04,7174572,36605790.0000,3,1.386262,1,1.204818,49.319550,0.862816,0.201669,2.561415,0,4.946000000000039,4.835000000000052,4.874499999999961,1,1,1,1,1,76.54889912954455,75.7279399214885,78.19081754565664,1,-0.02374207508902426,-0.055474212428755186,0.031732137339730924
2019-01-04,sh.600858,5.0000,5.24,4.85,5.1,6764876,34429712.0000,3,1.307101,1,1.190475,49.906687,0.873088,0.204070,2.591908,0,4.988000000000038,4.869000000000052,4.8754999999999615,1,1,1,1,1,76.95852534562232,76.03686635944719,78.80184331797258,1,-0.005404543327596656,-0.04546027860852348,0.040055735280926826
2019-01-07,sh.600858,5.0500,5.51,4.97,5.26,13249407,69498631.0000,3,2.560034,1,3.137261,51.472387,0.900479,0.210472,2.673223,0,5.064000000000038,4.920000000000052,4.887499999999962,1,1,1,1,1,72.35713422737723,75.28818623418131,66.49503021376907,-1,0.021787591737083112,-0.03201070453940216,0.053798296276485275
