date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-07,sh.600745,24.22,24.78,24.01,24.69,16472421,402666176.0,3,3.408179,1,2.1092,-142.176025,3.6736400000000002,6.496746,-62.484952,0,24.687999999999988,23.739000000000004,22.985000000000007,1,1,1,1,1,74.59490740740726,78.64326131687226,66.49819958847726,-1,0.17016160798054258,-0.15708699283073252,0.3272486008112751
2016-06-08,sh.600745,24.74,24.75,23.88,24.1,15805522,382439312.0,3,3.270196,1,-2.3896,-138.778542,3.5858529999999997,6.341497,-60.991792,0,24.471999999999987,24.053000000000004,22.981500000000004,-1,1,1,1,1,70.05128695208958,73.8133919469927,62.52707696228336,-1,0.17528107685295424,-0.09061337889399516,0.2658944557469494
2016-06-13,sh.600745,23.4,23.72,21.69,21.69,25437333,577601152.0,3,5.263038,1,-10.0,-124.90068799999999,3.227268,5.7073480000000005,-54.892613,0,23.795999999999985,24.093000000000004,22.934000000000005,-1,-1,-1,-1,1,46.440175840978476,63.69545673349174,11.929614055951959,-1,-0.014956160661284912,-0.07548193524745311,0.0605257745861682
2016-06-14,sh.600745,21.17,21.65,20.65,21.19,13494642,285376640.0,3,2.792070,1,-2.3052,-122.02146499999999,3.152873,5.575781,-53.627223,0,23.169999999999987,23.966,22.830000000000005,-1,-1,-1,-1,1,23.332570274759675,46.60801102260921,-23.2183112209394,-1,-0.2037180286777236,-0.10112915393350722,-0.10258887474421638
2016-06-15,sh.600745,21.31,22.7,21.31,22.28,17357918,382387088.0,3,3.591390,1,5.1439,-128.298171,3.315054,5.862596,-56.385773,0,22.789999999999985,23.770000000000003,22.785000000000007,-1,-1,-1,-1,1,13.883557261676158,27.885434459138068,-14.120197133247665,-1,-0.2623352411843065,-0.13337037138366709,-0.12896486980063943
2016-06-16,sh.600745,22.01,22.32,21.34,21.39,19055598,415032464.0,3,3.942643,1,-3.9946,-123.173154,3.182631,5.628408,-54.133379,0,22.12999999999999,23.409000000000002,22.714500000000008,-1,-1,-1,-1,-1,18.61804222648743,18.611389920974386,18.63134683751351,1,-0.37626798327710986,-0.18194989376235565,-0.1943180895147542
2016-06-17,sh.600745,21.5,23.5,21.41,22.67,24570819,554812912.0,3,5.083754,1,5.9841,-130.543964,3.3730830000000003,5.965218,-57.372777,0,21.843999999999987,23.158000000000005,22.82200000000001,1,-1,-1,-1,-1,30.822062521388414,21.107887336517297,50.250412891130644,1,-0.3591353113181661,-0.21738697727351775,-0.14174833404464837
2016-06-20,sh.600745,22.58,22.8,21.92,22.73,16128827,360245296.0,3,3.337088,1,0.2647,-130.889471,3.3820099999999997,5.981006,-57.524624,0,22.051999999999985,22.924000000000003,22.92150000000001,1,-1,-1,-1,-1,37.1405816580666,28.86022880198078,53.70128737023825,1,-0.3368332428452838,-0.24127623038787097,-0.09555701245741285
2016-06-21,sh.600745,22.99,24.18,22.77,23.14,26831428,630832960.0,3,5.551479,1,1.8038,-133.250434,3.443014,6.08889,-58.562243,0,22.441999999999986,22.806000000000004,23.010500000000008,1,1,1,-1,-1,52.50294899349746,40.15519772431745,77.19845153185749,1,-0.28281500409478966,-0.2495839851292547,-0.03323101896553496
2016-06-22,sh.600745,23.29,23.52,22.6,23.48,23313840,535823520.0,3,4.823683,1,1.4693,-135.208305,3.493603,6.178355000000001,-59.422709,0,22.681999999999988,22.736000000000004,23.08000000000001,1,1,1,-1,-1,59.85216434611609,49.83189833256001,79.89269637322825,1,-0.2101475520356324,-0.24169669851053024,0.03154914647489784
2016-06-23,sh.600745,23.4,23.45,22.75,22.92,15993830,367804144.0,3,3.309157,1,-2.385,-131.983576,3.41028,6.031001,-58.005472,0,22.98799999999999,22.559000000000005,23.149000000000008,-1,1,-1,1,-1,64.54029871770904,58.96513735244082,75.69062144824545,1,-0.19549188387491512,-0.2324557355834072,0.03696385170849209
2016-06-24,sh.600745,22.88,23.48,21.22,22.58,20820385,473642464.0,3,4.307782,1,-1.4834,-130.025704,3.359692,5.941536,-57.145007,0,22.969999999999988,22.407000000000004,23.23000000000001,-1,1,-1,1,-1,62.66818673852449,62.3535499341165,63.29746034734046,1,-0.2089042021663765,-0.22774542890000107,0.018841226733624566
2016-06-27,sh.600745,22.4,23.42,22.33,23.4,18858919,433103440.0,3,3.901950,1,3.6315,-134.74763000000002,3.4817,6.157305,-59.220246,0,23.103999999999985,22.578000000000007,23.335500000000007,1,1,1,1,-1,64.20960620677322,63.80603055433554,65.01675751164855,1,-0.15161864866633934,-0.21252007285326874,0.0609014241869294
2016-06-28,sh.600745,23.55,24.35,23.02,24.13,24859419,589771568.0,3,5.143466,1,3.1197,-138.951295,3.5903169999999998,6.349391000000001,-61.067715,0,23.301999999999985,22.872000000000007,23.419000000000008,1,1,1,1,-1,73.76470520607023,66.8808327171226,87.5324501839655,1,-0.046775338674386546,-0.1793711260174923,0.13259578734310576
2016-06-29,sh.600745,25.39,26.54,24.96,26.54,59918433,1555371136.0,3,12.397250,1,9.9876,-152.829149,3.9489019999999995,6.983541000000001,-67.166895,0,23.91399999999998,23.298000000000005,23.53400000000001,1,1,1,1,1,88.87329821834597,75.6158698770631,115.3881549009117,1,0.2281506203070549,-0.09786677675258286,0.3260173970596378
2016-06-30,sh.600745,26.17,27.52,25.69,26.84,42823467,1135139616.0,3,8.860266,1,1.1304,-154.55668300000002,3.9935389999999997,7.062481,-67.926128,0,24.697999999999983,23.843000000000004,23.62600000000001,1,1,1,1,1,94.05919840424617,85.5657339428874,111.04612732696373,1,0.4648800682804648,0.014682592254026669,0.4501974760264381
2016-07-01,sh.600745,26.51,28.59,26.51,27.88,36283642,997188736.0,3,7.507162,1,3.8748,-160.545467,4.148282,7.336139,-70.558139,0,25.75799999999998,24.364000000000004,23.761000000000006,1,1,1,1,1,93.1908997580638,92.04113212688526,95.49043502042088,1,0.7280170424102828,0.1573494822852779,0.5706675601250049
2016-07-04,sh.600745,27.2,28.55,27.2,28.15,29432810,820053168.0,3,6.089710,1,0.9684,-162.100247,4.188455,7.407185000000001,-71.241450,0,26.70799999999998,24.906000000000006,23.915000000000006,1,1,1,1,1,91.20085000682002,92.81698272304328,87.9685845743735,-1,0.9474204604047536,0.3153636779091731,0.6320567824955805
2016-07-05,sh.600745,27.98,27.99,26.73,27.14,31145155,848851728.0,3,6.443998,1,-3.5879,-156.28421699999998,4.038176999999999,7.141421,-68.685362,0,27.30999999999998,25.306000000000004,24.056000000000004,-1,1,1,1,1,88.24061510628661,90.87745495705677,82.9669354047463,-1,1.0279511102818475,0.45788116438370796,0.5700699458981395
2016-07-06,sh.600745,27.14,27.14,27.14,27.14,0,0.0,3,,0,0.0,-156.28421699999998,4.038176999999999,7.141421,-68.685362,0,27.429999999999986,25.672000000000008,24.204000000000004,-1,1,1,1,1,84.89371325192208,88.1117261216762,78.45768751241386,-1,1.0793303817208013,0.5821710078511266,0.4971593738696747
2016-07-07,sh.600745,27.14,27.14,27.14,27.14,0,0.0,3,,0,0.0,-156.28421699999998,4.038176999999999,7.141421,-68.685362,0,27.489999999999988,26.094000000000005,24.326500000000003,-1,1,1,1,1,79.16278323745767,84.09903719855542,69.29027531526216,-1,1.1072847353356998,0.6871937533480412,0.4200909819876586
2016-07-08,sh.600745,27.1,27.36,26.0,27.03,22133049,589528944.0,3,4.579375,1,-0.4053,-155.65078799999998,4.021809999999999,7.112475999999999,-68.406977,0,27.319999999999986,26.53900000000001,24.473000000000003,-1,1,1,1,1,76.38517462635943,80.14722370524636,68.86107646858557,-1,1.107792736198249,0.7713135499180828,0.33647918628016615
2016-07-11,sh.600745,26.95,27.17,26.43,27.01,15485924,416095872.0,3,3.204070,1,-0.074,-155.535619,4.018834,7.107214,-68.356361,0,27.091999999999985,26.900000000000013,24.739,-1,1,1,1,1,68.43456952514374,74.6608424629869,55.98202364945743,-1,1.093970882330467,0.8358450164005596,0.2581258659299074
2016-07-12,sh.600745,27.08,27.36,26.43,27.04,17255797,464342944.0,3,3.570261,1,0.1111,-155.708372,4.0232980000000005,7.115108,-68.432284,0,27.071999999999985,27.191000000000013,25.0315,-1,-1,1,-1,1,58.339457336828936,67.71973382944398,39.57890435159885,-1,1.0730680522935394,0.8832896235791556,0.18977842871438377
2016-07-13,sh.600745,27.03,28.32,26.78,28.26,28814360,798195568.0,3,5.961752,1,4.5118,-162.733676,4.204822,7.436128999999999,-71.519836,0,27.295999999999985,27.363000000000017,25.3305,1,1,1,-1,1,63.42808019923996,63.40070235373749,63.482835890244885,1,1.141784432722801,0.9349885854078848,0.2067958473149163
2016-07-14,sh.600745,28.4,28.76,27.8,28.17,23808581,672622144.0,3,4.926046,1,-0.3185,-162.215416,4.191431,7.412447,-71.292066,0,27.50199999999999,27.496000000000016,25.6695,1,1,1,1,1,70.81119993413834,64.19291249006902,84.04777482227698,1,1.17543077713065,0.9830770237524378,0.19235375337821226
2016-07-15,sh.600745,28.04,28.2,27.36,28.04,15719759,437093216.0,3,3.252451,1,-0.4615,-161.466818,4.172088,7.378239999999999,-70.963064,0,27.703999999999986,27.512000000000018,25.938,1,1,1,1,1,79.93163971424828,71.39030661587547,97.0143059109939,1,1.1780262802749135,1.0220668750569328,0.15595940521798068
2016-07-18,sh.600745,27.93,28.1,27.4,27.98,15717144,436092096.0,3,3.251910,1,-0.214,-161.12131100000002,4.163161,7.362452,-70.811217,0,27.897999999999985,27.495000000000015,26.200499999999998,1,1,1,1,1,74.75845410628001,75.16709791822215,73.94116648239574,-1,1.1618486684332403,1.0500232337321944,0.11182543470104589
2016-07-19,sh.600745,28.0,29.28,27.72,29.18,31203975,888302592.0,3,6.456168,1,4.2888,-168.031446,4.341709,7.678211,-73.848153,0,28.325999999999986,27.69900000000002,26.502499999999998,1,1,1,1,1,80.86779780841267,78.51929720964692,85.5647990059442,1,1.2316599563814066,1.0863505782620368,0.14530937811936973
2016-07-20,sh.600745,28.96,29.12,27.62,27.94,23983909,681679152.0,3,4.962321,1,-4.2495,-160.890973,4.157209,7.351927000000001,-70.709986,0,28.26199999999999,27.779000000000018,26.7255,-1,1,1,1,1,75.94556380346397,77.19060523938549,73.45548093162091,-1,1.1734020200857387,1.1037608666267773,0.06964115345896138
2016-07-21,sh.600745,27.6,27.79,27.18,27.42,16551411,455148160.0,3,3.424522,1,-1.8611,-157.896581,4.079838,7.215097999999999,-69.393981,0,28.111999999999988,27.807000000000023,26.950499999999998,-1,-1,1,1,1,63.61146769362418,73.47494310183355,43.88451687720544,-1,1.0729047535283271,1.0975896440070874,-0.024684890478760213
2016-07-22,sh.600745,27.4,27.49,26.88,26.98,11982932,325246832.0,3,2.479294,1,-1.6047,-155.362865,4.0143699999999995,7.09932,-68.280438,0,27.899999999999988,27.80200000000002,27.170499999999997,-1,-1,-1,1,1,37.72714306090418,59.09472485266405,-5.008020522615553,-1,0.9468410289773246,1.0674399210011347,-0.12059889202381013
2016-07-25,sh.600745,26.82,26.89,26.0,26.34,13569700,357391664.0,3,2.807600,1,-2.3721,-151.67746,3.919144,6.930915,-66.660739,0,27.571999999999985,27.73500000000002,27.317500000000003,-1,-1,-1,-1,1,21.466980459278158,40.93519707126878,-17.469452764703092,-1,0.7862288114062856,1.011197699082165,-0.2249688876758793
2016-07-26,sh.600745,26.0,26.91,26.0,26.76,10516586,279285616.0,3,2.175904,1,1.5945,-154.09600700000001,3.981636,7.04143,-67.723666,0,27.087999999999983,27.707000000000022,27.449,-1,-1,-1,-1,-1,17.61161032662946,25.60191128227054,1.6310084153473028,-1,0.6849374294186461,0.9459456451494612,-0.2610082157308151
2016-07-27,sh.600745,26.97,27.28,24.36,25.35,21163042,545085472.0,3,4.378678,1,-5.2691,-145.976599,3.771841,6.670413000000001,-64.155267,0,26.569999999999983,27.416000000000025,27.389500000000005,-1,-1,-1,-1,-1,17.886178861788505,18.98825654923198,15.68202348690155,-1,0.48529389732669515,0.853815295584908,-0.36852139825821284
2016-07-28,sh.600745,25.29,25.3,24.0,24.7,18562268,456109248.0,3,3.840572,1,-2.5641,-142.233609,3.675128,6.499377,-62.510260,0,26.025999999999982,27.069000000000024,27.282500000000006,-1,-1,-1,-1,-1,18.850086228134888,18.11595847218422,20.318341740036225,1,0.2714957579688786,0.7373513880617021,-0.4658556300928235
2016-07-29,sh.600745,24.6,24.98,24.07,24.88,10262074,252295285.0,3,2.123245,1,0.7287,-143.270129,3.70191,6.546741,-62.965800,0,25.605999999999984,26.753000000000025,27.132500000000004,-1,-1,-1,-1,-1,16.682064547918063,17.806109879280424,14.433973885193346,-1,0.11525509883704288,0.6129321302167703,-0.4976770313797274
2016-08-01,sh.600745,24.66,24.66,23.6,23.67,11138434,266222997.0,3,2.304565,1,-4.8633,-136.30241,3.5218730000000003,6.22835,-59.903557,0,25.07199999999998,26.322000000000024,26.908500000000004,-1,-1,-1,-1,-1,10.397452788756985,15.309867854936583,0.5726226563977868,-1,-0.104993338931056,0.469347036387205,-0.574340375318261
2016-08-02,sh.600745,23.79,24.07,23.62,23.96,7816253,186476559.0,3,1.617199,1,1.2252,-137.972359,3.5650230000000005,6.304659,-60.637483,0,24.511999999999983,25.800000000000022,26.749500000000005,-1,-1,-1,-1,-1,8.84222268340755,11.97391334002747,2.578841370167712,-1,-0.2532222478498696,0.3248331795397901,-0.5780554273896596
2016-08-03,sh.600745,23.81,24.0,23.65,23.83,6498295,154871302.0,3,1.344511,1,-0.5426,-137.223761,3.5456800000000004,6.270452,-60.308481,0,24.207999999999984,25.38900000000002,26.58400000000001,-1,-1,-1,-1,-1,5.257532594861404,8.165736022341918,-0.558874260099623,-1,-0.37684065514694964,0.18449841260244212,-0.5613390677493918
2016-08-04,sh.600745,23.86,24.4,23.55,24.22,10880500,261922842.0,3,2.251198,1,1.6366,-139.469555,3.603708,6.373073000000001,-61.295486,0,24.111999999999984,25.06900000000002,26.43800000000001,1,-1,-1,-1,-1,10.822316110163607,8.307357129477458,15.852234071535907,1,-0.4382870921444102,0.05994131165307165,-0.49822840379748184
2016-08-05,sh.600745,24.23,24.23,23.71,23.78,6966189,166799605.0,3,1.441319,1,-1.8167,-136.935839,3.53824,6.257295,-60.181942,0,23.891999999999985,24.74900000000002,26.27550000000001,-1,-1,-1,-1,-1,10.013760909368495,8.69786987146444,12.645542985176608,1,-0.5165338779157054,-0.055353726260683744,-0.46118015165502163
2016-08-08,sh.600745,23.69,24.18,23.67,24.08,7638510,182988527.0,3,1.580424,1,1.2616,-138.663373,3.582877,6.336235,-60.941176,0,23.973999999999982,24.523000000000017,26.129000000000012,1,-1,-1,-1,-1,12.77926720285952,11.205114740797145,15.92757212698427,1,-0.5480202898115536,-0.1538870389708577,-0.3941332508406959
2016-08-09,sh.600745,24.11,24.65,24.0,24.61,10598179,258348382.0,3,2.192786,1,2.201,-141.715349,3.661736,6.475695,-62.282490,0,24.10399999999998,24.30800000000002,26.00750000000001,1,1,-1,-1,-1,26.982254564023815,16.591760892083883,47.76324190790368,1,-0.5241646832933533,-0.22794256783535682,-0.2962221154579965
2016-08-10,sh.600745,24.55,24.85,24.3,24.36,8687060,213514323.0,3,1.797371,1,-1.0158,-140.275738,3.624539,6.409912,-61.649795,0,24.209999999999983,24.20900000000002,25.81250000000001,1,1,-1,1,-1,43.8079668320953,27.85649619965949,75.71090809696693,1,-0.51944402652504,-0.28624285957329343,-0.23320116695174653
2016-08-11,sh.600745,24.3,24.45,23.38,23.66,10060522,239860084.0,3,2.081543,1,-2.8736,-136.244826,3.5203849999999997,6.225719000000001,-59.878249,0,24.09799999999998,24.10500000000002,25.58700000000001,-1,-1,-1,-1,-1,45.42080142080124,38.737007605640066,58.78838905112359,1,-0.5656663720595532,-0.3421275620705454,-0.22353880998900777
2016-08-12,sh.600745,23.36,24.0,23.34,23.99,7251544,171547941.0,3,1.500360,1,1.3948,-138.14511299999998,3.569486,6.312553,-60.713406,0,24.13999999999998,24.016000000000023,25.38450000000001,-1,-1,-1,1,-1,39.57911110228971,42.93595978506203,32.865413736745055,-1,-0.5691093336941755,-0.3875239163952714,-0.1815854172989041
2016-08-15,sh.600745,23.9,24.84,23.7,24.55,12043855,293603792.0,3,2.491899,1,2.3343,-141.369842,3.6528089999999995,6.459907,-62.130643,0,24.23399999999998,24.104000000000024,25.21300000000001,1,1,-1,1,-1,47.408808998212784,44.136240507101185,53.95394598043599,1,-0.520648869633618,-0.4141489070429407,-0.10649996259067729
2016-08-16,sh.600745,24.58,24.92,24.4,24.74,10857613,268210497.0,3,2.246463,1,0.7739,-142.463947,3.681079,6.509901999999999,-62.611491,0,24.25999999999998,24.182000000000023,24.99100000000001,1,1,-1,1,-1,70.59546762790931,52.52779590947055,106.73081106478683,1,-0.4615912539778151,-0.4236373764299156,-0.03795387754789947
2016-08-17,sh.600745,24.76,25.35,24.63,24.93,10911575,272310224.0,3,2.257628,1,0.768,-143.558052,3.709349,6.559898,-63.092339,0,24.373999999999977,24.292000000000023,24.840500000000013,1,1,1,1,-1,82.61484095992476,66.8730391953489,114.09844448907648,1,-0.3949040479343431,-0.4178907107308011,0.022986662796458
2016-08-18,sh.600745,24.8,25.32,24.65,24.98,10482558,261702966.0,3,2.168863,1,0.2006,-143.845974,3.716789,6.573053999999999,-63.218878,0,24.63799999999998,24.368000000000023,24.718500000000013,1,1,1,1,-1,83.10137078321448,78.77055979034947,91.76299276894451,1,-0.33416730191243005,-0.40114602896712687,0.06697872705469682
2016-08-19,sh.600745,24.85,24.93,24.51,24.66,7014903,172986588.0,3,1.451398,1,-1.281,-142.00327099999998,3.669176,6.488852,-62.409029,0,24.77199999999998,24.456000000000024,24.602500000000013,-1,1,1,1,1,75.45605306799318,80.3907549370441,65.58664932989134,-1,-0.30830042338343944,-0.3825769078503894,0.07427648446694995
2016-08-22,sh.600745,24.57,24.95,24.15,24.46,6885066,169366027.0,3,1.424535,1,-0.811,-140.851582,3.639418,6.436225,-61.902873,0,24.75399999999998,24.494000000000025,24.508500000000012,-1,-1,-1,1,1,67.66169154228838,75.40637179783197,52.172331031201196,-1,-0.30047537127800794,-0.3661566005359131,0.06568122925790515
2016-08-23,sh.600745,24.13,24.45,24.11,24.29,5282714,128099590.0,3,1.093005,1,-0.695,-139.872646,3.614123,6.391493,-61.472640,0,24.66399999999998,24.462000000000025,24.385000000000012,-1,-1,-1,1,1,56.218905472636635,66.44555002763936,35.76561636263119,-1,-0.30448166525491516,-0.3538216134797135,0.04933994822479837
2016-08-24,sh.600745,24.4,24.79,24.14,24.65,7030254,171785909.0,3,1.454574,1,1.4821,-141.94568700000002,3.6676879999999996,6.486219999999999,-62.383721,0,24.607999999999983,24.491000000000028,24.350000000000012,1,1,1,1,1,56.05306799336629,59.97788833609706,48.20342730790476,-1,-0.2754326743222357,-0.338143825648218,0.06271115132598226
2016-08-25,sh.600745,24.5,24.77,23.91,24.66,6748528,164654717.0,3,1.396285,1,0.0406,-142.00327099999998,3.669176,6.488852,-62.409029,0,24.54399999999998,24.59100000000003,24.348000000000013,1,1,1,-1,1,56.87320970903039,56.38172772501107,57.85617367706904,1,-0.24873693869894353,-0.3202624482583631,0.07152550955941955
2016-08-26,sh.600745,24.91,26.26,24.9,25.97,25062317,644216000.0,3,5.185446,1,5.3122,-149.54683500000002,3.864092,6.833556,-65.724350,0,24.80599999999998,24.789000000000026,24.402500000000014,1,1,1,1,1,70.33850733437882,61.08826167892513,88.8389986452862,1,-0.12048544282657758,-0.280307047172006,0.15982160434542841
2016-08-29,sh.600745,26.0,26.21,25.58,25.97,13549707,350346624.0,3,2.803463,1,0.0,-149.54683500000002,3.864092,6.833556,-65.724350,0,25.107999999999983,24.931000000000026,24.517500000000013,1,1,1,1,1,77.83365570599591,68.348457583135,96.80405195171772,1,-0.018630448136526923,-0.22797172736491017,0.20934127922838325
2016-08-30,sh.600745,25.52,25.75,25.11,25.63,14904172,378992192.0,3,3.083705,1,-1.3092,-120.305494,3.803662,3.203703,97.072352,0,25.375999999999983,25.020000000000024,24.601000000000013,1,1,1,1,1,82.83687943262386,77.00301415766616,94.50460998253928,1,0.03426027930595055,-0.17552532603073803,0.20978560533668858
2016-08-31,sh.600745,25.55,25.55,24.97,25.0,9774068,245998402.0,3,2.022275,1,-2.4581,-117.348317,3.7101660000000005,3.1249540000000002,94.686258,0,25.44599999999998,25.027000000000022,24.659500000000016,-1,-1,1,1,1,69.07801418439693,76.58284977433887,54.06834300451308,-1,0.02505204263773919,-0.13540985229704258,0.16046189493478177
2016-09-01,sh.600745,24.9,25.28,24.5,24.79,10008494,249149102.0,3,2.070779,1,-0.84,-116.362591,3.679,3.098704,93.890893,0,25.47199999999998,25.008000000000024,24.688000000000013,-1,-1,1,1,1,52.34042553191468,68.08510638297847,20.85106382978711,-1,0.0007999820841533278,-0.1081678854208034,0.10896786750495673
2016-09-02,sh.600745,24.56,24.74,23.88,24.09,8289300,201186026.0,3,1.715074,1,-2.8237,-113.076838,3.5751160000000004,3.011206,91.239678,0,25.095999999999982,24.951000000000025,24.703500000000012,-1,-1,-1,1,1,30.88443888193558,50.7676261994157,-8.881935753024663,-1,-0.07405049250437656,-0.10134440683751803,0.02729391433314146
2016-09-05,sh.600745,24.09,24.51,24.04,24.32,6228870,150817580.0,3,1.288766,1,0.954751,-114.156442,3.6092489999999997,3.039955,92.110792,0,24.76599999999998,24.937000000000022,24.715500000000013,-1,-1,-1,-1,1,21.585910960128583,34.93692512465959,-5.1161173689334305,-1,-0.11350256812211867,-0.10377603909443815,-0.009726529027680522
2016-09-06,sh.600745,24.31,24.66,24.0,24.61,6550375,159449832.0,3,1.355286,1,1.1924379999999999,-115.517683,3.6522870000000003,3.076205,93.209152,0,24.56199999999998,24.969000000000023,24.715500000000013,1,-1,-1,-1,-1,19.32773109243684,23.932693644833638,10.117805987643244,-1,-0.11998493428277612,-0.10701781813210574,-0.01296711615067038
2016-09-07,sh.600745,24.57,24.72,24.5,24.55,5910370,145317883.0,3,1.222868,1,-0.24380900000000003,-115.236047,3.643383,3.068705,92.981905,0,24.47199999999998,24.959000000000024,24.725000000000012,1,-1,-1,-1,-1,25.77030812324917,22.227983391938167,32.854957585871176,1,-0.1284826862971613,-0.11131079176511685,-0.017171894532044457
2016-09-08,sh.600745,24.5,24.64,24.3,24.49,4466251,109308365.0,3,0.924077,1,-0.24439699999999998,-114.95441100000001,3.634478,3.0612049999999997,92.754658,0,24.41199999999998,24.942000000000025,24.76650000000001,1,-1,-1,-1,-1,28.33459564083128,24.477544952172398,36.04869701814905,1,-0.13846260384350728,-0.11674115418079493,-0.021721449662712347
2016-09-09,sh.600745,24.51,24.6,23.9,23.96,5717026,138390084.0,3,1.182865,1,-2.164151,-112.466627,3.555823,2.994956,90.747310,0,24.385999999999978,24.741000000000025,24.765000000000008,-1,-1,-1,-1,-1,19.536530960413696,24.547144908164686,9.515303064911713,-1,-0.18698290843003562,-0.13078950503064307,-0.05619340339939255
2016-09-12,sh.600745,23.4,23.4,22.0,22.6,12927643,292932528.0,3,2.674757,1,-5.676122,-106.08287800000001,3.35399,2.824958,85.596377,0,24.04199999999998,24.404000000000025,24.66750000000001,-1,-1,-1,-1,-1,15.786580275914545,21.219235625719815,4.921269576304006,-1,-0.33135656121514856,-0.17090291626754417,-0.1604536449476044
2016-09-13,sh.600745,22.61,22.8,22.23,22.52,5601907,125603194.0,3,1.159046,1,-0.353982,-105.70736399999998,3.342117,2.814959,85.293381,0,23.623999999999977,24.093000000000025,24.556500000000007,-1,-1,-1,-1,-1,12.344380617866472,15.88916395139821,5.254813950802998,-1,-0.4470754451782426,-0.22613742204968384,-0.22093802312855876
2016-09-14,sh.600745,22.21,22.53,22.13,22.43,3438673,76840053.0,3,0.711469,1,-0.399645,-105.28491000000001,3.328761,2.803709,84.952511,0,23.199999999999978,23.836000000000027,24.431500000000007,-1,-1,-1,-1,-1,16.149499214741155,14.760153369507364,18.928190905208737,1,-0.5398229987655299,-0.28887453739285307,-0.2509484613726768
2016-09-19,sh.600745,22.41,22.52,22.33,22.45,4036143,90520564.0,3,0.835087,1,0.089168,-105.37878799999999,3.331729,2.806209,85.028260,0,22.79199999999998,23.602000000000025,24.305000000000007,-1,-1,-1,-1,-1,16.03040228019267,14.841427370933408,18.408352098711195,1,-0.6047411903365862,-0.3520478679815997,-0.25269332235498654
2016-09-20,sh.600745,22.54,22.65,22.2,22.4,4520864,100893873.0,3,0.935376,1,-0.22272199999999998,-105.14409199999999,3.3243080000000003,2.799959,84.838887,0,22.47999999999998,23.43300000000003,24.192000000000004,-1,-1,-1,-1,-1,15.64781021897793,15.942570571303895,15.058289514326002,-1,-0.6526999878314435,-0.41217829195156847,-0.24052169587987499
2016-09-21,sh.600745,22.3,22.46,22.22,22.3,3770800,84222740.0,3,0.780186,1,-0.44643,-104.67469799999999,3.309468,2.787459,84.460142,0,22.41999999999998,23.23100000000003,24.084000000000007,-1,-1,-1,-1,-1,14.0931372549018,15.257116584690776,11.76517859532385,-1,-0.6908135757509903,-0.46790534871145284,-0.2229082270395375
2016-09-22,sh.600745,22.58,22.65,22.33,22.34,4340646,97478365.0,3,0.898089,1,0.179376,-104.86245600000001,3.315404,2.792459,84.611640,0,22.38399999999998,23.004000000000026,23.986500000000003,-1,-1,-1,-1,-1,12.871360665478155,14.20410271311927,10.205876570195926,-1,-0.7096112463346671,-0.5162465282360957,-0.19336471809857136
2016-09-23,sh.600745,22.32,22.43,22.02,22.05,4101616,91113699.0,3,0.848633,1,-1.298124,-103.501215,3.272366,2.756209,83.513280,0,22.30799999999998,22.754000000000026,23.856500000000004,-1,-1,-1,-1,-1,8.610425522190093,11.85830781418999,2.114660938190301,-1,-0.7393859313066713,-0.5608744088502109,-0.1785115224564604
2016-09-26,sh.600745,22.05,22.06,20.8,20.85,9443187,201076542.0,3,1.953815,1,-5.442172,-97.868496,3.094278,2.6062119999999998,78.968339,0,21.98799999999998,22.390000000000025,23.666000000000004,-1,-1,-1,-1,-1,5.57498057498044,9.018922254216204,-1.3129027834910865,-1,-0.8500141211701298,-0.6187023513141947,-0.23131176985593505
2016-09-27,sh.600745,20.7,20.95,20.6,20.89,6173007,128655757.0,3,1.277208,1,0.191842,-98.056253,3.100214,2.611212,79.119837,0,21.685999999999975,22.083000000000027,23.412000000000006,-1,-1,-1,-1,-1,5.675990675990533,6.620465591053663,3.787040845864274,-1,-0.9238109750954031,-0.6797240760704364,-0.24408689902496672
2016-09-28,sh.600745,20.86,21.47,20.0,20.99,9615406,202463247.0,3,1.989448,1,0.4787,-98.52564699999999,3.115055,2.623711,79.498582,0,21.423999999999975,21.92200000000003,23.163000000000004,-1,-1,-1,-1,-1,17.487795223644117,9.57958882487167,33.30420802118901,1,-0.9631240546653963,-0.7364040717894283,-0.22671998287596795
2016-09-29,sh.600745,20.87,21.26,20.86,21.1,4892168,103204347.0,3,1.012200,1,0.524062,-99.041979,3.13138,2.637461,79.915202,0,21.175999999999977,21.780000000000026,22.936500000000006,-1,-1,-1,-1,-1,30.68324757003987,17.949011156558146,56.151720397003324,1,-0.974174199004672,-0.7839580972324771,-0.19021610177219483
2016-09-30,sh.600745,21.02,21.23,20.91,21.18,4082197,85956333.0,3,0.844615,1,0.379146,-99.41749399999999,3.143252,2.647461,80.218198,0,21.001999999999974,21.655000000000026,22.745500000000007,1,-1,-1,-1,-1,41.13207547169798,29.76770608846063,63.86081423817267,1,-0.9653482528430857,-0.8202361283545988,-0.14511212448848687
