date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-07,sh.603019,29.8100,29.81,29.37,29.56,9415660,277757490.7800,3,0.723100,1,-0.705400,52.332424,6.892580,4.244892,-109.628214,0,29.468000000000092,29.306000000000097,29.33649999999983,1,1,1,1,1,70.79184106969633,60.59368501665023,91.18815317578856,1,-0.2129284222450991,-0.3587184528592015,0.1457900306141024
2021-04-08,sh.603019,29.5500,29.82,29.42,29.5,8954178,265413937.4700,3,0.687700,1,-0.203000,52.226202,6.878590,4.236276,-109.405694,0,29.58600000000009,29.368000000000098,29.403999999999833,-1,1,1,1,1,59.60519891966197,65.02346364694597,48.76866946509398,-1,-0.1895101027501198,-0.3248767828373852,0.13536668008726538
2021-04-09,sh.603019,29.6900,29.71,28.66,28.87,15753989,457097344.3600,3,1.209900,1,-2.135600,51.110862,6.731691,4.145807,-107.069233,0,29.524000000000093,29.3350000000001,29.30849999999983,-1,-1,-1,1,1,40.14859612486251,56.84854537140678,6.748697631773965,-1,-0.21925916750191732,-0.3037532597702916,0.08449409226837429
2021-04-12,sh.603019,28.9100,29.53,28.73,28.85,13118737,381980131.8200,3,1.007500,1,-0.069300,50.893068,3.599131,4.118982,7.978924,0,29.310000000000095,29.262000000000103,29.251499999999833,-1,-1,-1,1,1,25.742438991068422,41.83207801186415,-6.436839050523034,-1,-0.24166360093991557,-0.2913353280042164,0.04967172706430084
2021-04-13,sh.603019,28.8600,29.1,28.83,28.99,7279190,210776494.9100,3,0.559100,1,0.485300,51.140036,3.616597,4.138971,8.017643,0,29.154000000000092,29.244000000000103,29.236999999999835,-1,-1,-1,-1,-1,16.331096196867847,27.407377104266104,-5.821465617928666,-1,-0.24529483966267662,-0.2821272303359085,0.03683239067323185
2021-04-14,sh.603019,29.0000,29.21,28.95,29.12,6651560,193534772.4500,3,0.510900,1,0.448400,51.369364,3.632815,4.157531,8.053596,0,29.066000000000095,29.267000000000102,29.218499999999835,1,-1,-1,-1,-1,21.923937360178815,21.33249084937154,23.106830381793372,1,-0.23497407410743065,-0.27269659909021293,0.03772252498278228
2021-04-15,sh.603019,29.1000,29.27,28.86,29.03,7330205,212818982.1400,3,0.563000,1,-0.309100,51.210598,3.621587,4.144681,8.028705,0,28.972000000000094,29.2790000000001,29.188499999999834,1,-1,-1,-1,-1,25.950782997762712,21.401938851602967,35.0484712900822,1,-0.231389724181156,-0.26443522410840153,0.033045499927245536
2021-04-16,sh.603019,29.0000,29.64,28.87,29.46,12872303,377011151.2500,3,0.988600,1,1.481200,51.969143,3.675231,4.206074,8.147629,0,29.090000000000096,29.307000000000095,29.197499999999838,1,1,1,-1,-1,36.46532438478739,28.113348247576152,53.169276659209864,1,-0.19164255857873158,-0.24987669100246754,0.05823413242373596
2021-04-19,sh.603019,29.4300,29.85,29.26,29.81,15517729,460286211.7500,3,1.191800,1,1.188100,52.586564,3.718894,4.256044,8.244427,0,29.282000000000096,29.296000000000095,29.240999999999833,1,1,1,-1,1,58.387381798356735,40.26782972696879,94.62648594113263,1,-0.13039742816567923,-0.22598083843510988,0.09558341026943065
2021-04-20,sh.603019,29.7500,29.76,29.29,29.3,12055788,355512401.0100,3,0.925900,1,-1.710800,51.686894,3.655270,4.183230,8.103378,0,29.344000000000097,29.2490000000001,29.24749999999983,-1,1,1,1,1,68.03714774500382,54.29661797604916,95.51820728291312,1,-0.12161110173761003,-0.20510689109560992,0.0834957893579999
2021-04-21,sh.603019,29.1800,29.46,29.01,29.3,8563491,249967113.4800,3,0.657700,1,0.000000,51.686894,3.655270,4.183230,8.103378,0,29.3800000000001,29.2230000000001,29.264499999999828,-1,1,1,1,1,68.06722689075603,64.83058547803871,74.54050971619066,1,-0.11334134625422365,-0.18675378212733268,0.07341243587310903
2021-04-22,sh.603019,29.3000,29.85,29.3,29.58,11968061,353823704.8400,3,0.919200,1,0.955600,52.180830,3.690201,4.223206,8.180817,0,29.4900000000001,29.231000000000098,29.29949999999983,1,1,1,1,1,61.15196078431345,65.75211180669096,51.95165873955844,-1,-0.08323437148798618,-0.16604989999946337,0.0828155285114772
2021-04-23,sh.603019,29.5900,29.59,28.77,29.03,14474361,422532984.7200,3,1.111700,1,-1.859400,51.210598,3.621587,4.144681,8.028705,0,29.4040000000001,29.247000000000092,29.290999999999826,-1,-1,-1,1,1,51.24948127399085,60.15622298301997,33.43599785593261,-1,-0.10257238987355066,-0.15335439797428083,0.050782008100730164
2021-04-26,sh.603019,29.0500,29.05,28.11,28.24,24085452,683100724.2600,3,1.849800,1,-2.721300,48.482867,3.498775,4.060122,7.564700,0,29.0900000000001,29.186000000000092,29.223999999999826,-1,-1,-1,-1,-1,35.81273186158219,49.40472463996203,8.628746304822513,-1,-0.17957428587507707,-0.15859837555444006,-0.020975910320637003
2021-04-27,sh.603019,28.1600,28.19,26.57,26.62,35641748,963307773.0700,3,2.737400,1,-5.736500,45.701627,3.298066,3.827211,7.130747,0,28.554000000000098,28.94900000000009,29.09649999999983,-1,-1,-1,-1,-1,11.023242895264053,32.695152010278896,-32.320575334765635,-1,-0.36708774529650157,-0.20029624950285235,-0.1667914957936492
2021-04-28,sh.603019,26.6000,26.95,26.01,26.79,14021535,371790122.5900,3,1.076900,1,0.638600,45.993485,3.319129,3.851652,7.176285,0,28.0520000000001,28.716000000000093,28.991499999999824,-1,-1,-1,-1,-1,9.769384870572638,18.868453209139492,-8.428751806561067,-1,-0.4962554101389678,-0.2594880816300754,-0.23676732850889237
2021-04-29,sh.603019,26.8000,26.92,26.58,26.6,10683217,285461264.8900,3,0.820500,1,-0.709200,45.667290,3.295589,3.824336,7.125390,0,27.456000000000103,28.47300000000009,28.875999999999827,-1,-1,-1,-1,-1,12.40049119241174,11.064372986082676,15.072727605069868,1,-0.6069565103985752,-0.3289817673837754,-0.27797474301479985
2021-04-30,sh.603019,26.6000,26.66,25.85,25.88,16234897,422764308.5700,3,1.246900,1,-2.706800,44.431183,3.206385,3.720820,6.932522,0,26.8260000000001,28.115000000000094,28.71099999999983,-1,-1,-1,-1,-1,12.142361111110901,11.437412391364958,13.552258550602787,1,-0.7442071557826146,-0.41202684506354326,-0.3321803107190714
2021-05-06,sh.603019,25.8500,26.46,25.64,25.84,14044502,365352016.8000,3,0.968100,1,-0.154600,44.362510,3.201429,3.715069,6.921807,0,26.3460000000001,27.718000000000092,28.506999999999834,-1,-1,-1,-1,-1,6.955059052520258,10.499303785347498,-0.13343041313422432,-1,-0.8464496026700239,-0.4989113965848394,-0.3475382060851845
2021-05-07,sh.603019,25.8500,26.19,25.81,26.06,9771915,253729809.5000,3,0.673600,1,0.851400,44.740210,3.228686,3.746699,6.980739,0,26.2340000000001,27.39400000000009,28.321499999999833,-1,-1,-1,-1,-1,5.158946951702085,8.085455705110947,-0.694070555115637,-1,-0.8993580769815814,-0.5790007326641878,-0.3203573443173936
2021-05-10,sh.603019,26.2200,26.23,24.95,25.16,19749136,502502085.3500,3,1.361300,1,-3.453600,43.195076,3.117181,3.617304,6.739654,0,25.9080000000001,26.980000000000093,28.101499999999835,-1,-1,-1,-1,-1,6.417567641357285,6.1771912151930755,6.898320493685704,1,-1.002356362245834,-0.663671858580517,-0.338684503665317
2021-05-11,sh.603019,25.0000,25.64,24.4,25.46,17446401,436139929.4000,3,1.202600,1,1.192400,43.710121,3.154349,3.660436,6.820016,0,25.680000000000103,26.56800000000009,27.899499999999836,-1,-1,-1,-1,-1,12.432602674858357,8.003039089305775,21.29172984596352,1,-1.0476985360312625,-0.7404771940706661,-0.30722134196059636
2021-05-12,sh.603019,25.2500,25.64,24.87,25.58,11508633,290332228.5600,3,0.793300,1,0.471300,43.916138,3.169216,3.677688,6.852161,0,25.620000000000108,26.22300000000009,27.734999999999836,-1,-1,-1,-1,-1,19.485375212498568,12.778515176237937,32.899095285019825,1,-1.061710797133454,-0.8047239146832237,-0.2569868824502304
2021-05-13,sh.603019,25.2800,25.56,25.16,25.21,9933797,251785980.6100,3,0.684700,1,-1.446400,43.280917,3.123375,3.624493,6.753048,0,25.494000000000106,25.92000000000009,27.552999999999837,-1,-1,-1,-1,-1,28.56498981696106,20.16098923477253,45.37299098133812,1,-1.0901054655510265,-0.8618002248567842,-0.2283052406942423
2021-05-14,sh.603019,25.2200,25.83,25.19,25.69,12160118,310544590.7700,3,0.838200,1,1.904000,44.104988,3.182845,3.693503,6.881627,0,25.42000000000011,25.82700000000009,27.387999999999842,1,-1,-1,-1,-1,38.0299155722094,28.693426867222872,56.70289298218244,1,-1.0616385480371484,-0.901767889492857,-0.1598706585442914
2021-05-17,sh.603019,25.7900,26.67,25.7,26.27,17287160,454847883.8800,3,1.191600,1,2.257700,45.100741,3.254703,3.776891,7.036992,0,25.64200000000011,25.77500000000009,27.24549999999984,1,1,-1,-1,-1,55.11134556612644,40.568750318432166,84.19653606151499,1,-0.9809691562751404,-0.9176081428493137,-0.06336101342582667
2021-05-18,sh.603019,26.2600,26.82,25.92,26.79,18145599,480395443.2900,3,1.250800,1,1.979400,45.993485,3.319129,3.851652,7.176285,0,25.908000000000108,25.79400000000009,27.133499999999838,1,1,-1,1,-1,77.44322046484622,56.86149386772721,118.60667365908425,1,-0.8651060241963542,-0.9071077191187218,0.042001694922367605
2021-05-19,sh.603019,26.6100,27.05,26.42,26.77,14203405,379545873.3300,3,0.979100,1,-0.074700,45.959149,3.316651,3.848777,7.170928,0,26.146000000000107,25.883000000000088,26.998999999999835,1,1,-1,1,-1,90.19104915607112,74.24853839568112,122.07607067685109,1,-0.7660667494999096,-0.8788995251949594,0.11283277569504979
2021-05-20,sh.603019,26.6200,26.74,26.33,26.43,9847362,260915415.7200,3,0.678800,1,-1.270100,45.375432,3.274527,3.799894,7.079852,0,26.390000000000107,25.942000000000085,26.829999999999835,1,1,-1,1,-1,88.2660221425228,85.30009725447991,94.1978719186086,1,-0.7068642778773402,-0.8444924757314356,0.1376281978540954
2021-05-21,sh.603019,26.4300,26.5,25.95,26.14,7969351,208974490.3100,3,0.549300,1,-0.570600,44.877555,3.238597,3.758201,7.002169,0,26.48000000000011,25.950000000000085,26.671999999999837,-1,1,-1,1,-1,77.23270440251555,85.22992523370301,61.23826274014064,-1,-0.6755590448069277,-0.810705789546534,0.1351467447396063
2021-05-24,sh.603019,26.1700,27.48,25.96,27.13,21492311,578149863.2000,3,1.481500,1,3.787300,46.577202,3.361253,3.900535,7.267362,0,26.65200000000011,26.147000000000087,26.56349999999984,1,1,1,1,1,76.28472975252397,80.59448543252063,67.66521839253068,-1,-0.564359115252536,-0.7614364546877345,0.19707733943519845
2021-05-25,sh.603019,27.0000,27.45,26.92,27.31,18617989,506849829.3000,3,1.283400,1,0.663500,46.886229,3.383554,3.926414,7.315579,0,26.756000000000114,26.332000000000086,26.44999999999984,1,1,1,1,1,81.64094315525655,78.38612577009854,88.15057792557258,1,-0.4564462460546217,-0.7004384129611119,0.24399216690649017
2021-05-26,sh.603019,27.3500,27.6,27.0,27.01,14229525,388022819.4400,3,0.980900,1,-1.098500,46.371185,3.346385,3.883282,7.235217,0,26.804000000000116,26.475000000000087,26.34899999999984,1,1,1,1,1,84.92704143548308,80.95090478108773,92.87931474427376,1,-0.39062908362258497,-0.6384765470934065,0.24784746347082154
2021-05-27,sh.603019,26.9900,27.76,26.91,27.46,17451406,479683909.5700,3,1.202900,1,1.666000,47.143751,3.402138,3.947980,7.355760,0,27.010000000000115,26.700000000000085,26.309999999999842,1,1,1,1,1,84.54265973205217,83.70354810759714,86.22088298096222,1,-0.2987138813339776,-0.5705240139415207,0.27181013260754316
2021-05-28,sh.603019,27.3500,27.89,27.22,27.36,15138715,416824598.2100,3,1.043500,1,-0.364200,46.972070,3.389748,3.933602,7.328972,0,27.254000000000115,26.867000000000086,26.346999999999845,1,1,1,1,1,78.01733736785356,82.49567951179614,69.0606530799684,-1,-0.23127360738895675,-0.5026739326310079,0.27140032524205115
2021-05-31,sh.603019,27.6000,27.8,27.43,27.58,12060324,332935901.6400,3,0.831300,1,0.804100,47.349769,3.417005,3.965232,7.387904,0,27.34400000000012,26.998000000000086,26.38649999999984,1,1,1,1,1,80.85131948703048,81.13710552897861,80.27974740313422,-1,-0.15825033170679959,-0.43378921244616625,0.27553888073936667
2021-06-01,sh.603019,27.4500,27.98,27.37,27.79,12722202,353140571.0500,3,0.877000,1,0.761400,47.710301,3.443023,3.995424,7.444157,0,27.44000000000012,27.098000000000088,26.445999999999838,1,1,1,1,1,82.58581978195929,80.4848255456143,86.78780825464926,1,-0.08248280424406573,-0.36352793080574614,0.2810451265616804
2021-06-02,sh.603019,27.7500,27.75,26.94,26.97,15965612,435067285.5200,3,1.100500,1,-2.950700,46.302512,3.341429,3.877531,7.224502,0,27.43200000000012,27.118000000000087,26.50049999999984,-1,-1,1,1,1,74.96910602136315,79.4687484301175,65.96982120385445,-1,-0.0875939117391411,-0.3083411269924251,0.220747215253284
2021-06-03,sh.603019,27.0100,27.7,26.98,27.09,12653411,346167158.0600,3,0.872200,1,0.444900,46.508530,3.356297,3.894784,7.256647,0,27.358000000000118,27.184000000000083,26.56299999999984,-1,-1,1,1,1,65.60909785559814,74.38800788630671,48.051277794181004,-1,-0.08102746989922593,-0.2628783955737853,0.18185092567455935
2021-06-04,sh.603019,27.2900,27.45,26.88,26.99,11306625,306542798.0800,3,0.779400,1,-0.369100,46.336848,3.343907,3.880407,7.229860,0,27.284000000000116,27.269000000000084,26.609499999999837,-1,-1,1,1,1,38.72896649270815,59.76905678988967,-3.3512141016548753,-1,-0.08293663974089682,-0.2268900444072076,0.14395340466631076
2021-06-07,sh.603019,27.0800,27.97,27.08,27.84,21362096,591316148.5500,3,1.472500,1,3.149300,47.796141,3.449218,4.002613,7.457551,0,27.336000000000116,27.34000000000008,26.743499999999834,1,1,1,-1,1,51.07110711071084,51.80305715300557,49.60720702612139,-1,-0.015681013380483222,-0.1846482382018627,0.1689672248213795
2021-06-08,sh.603019,27.9100,28.38,27.63,27.87,20924521,585449891.0200,3,1.442300,1,0.107800,47.847646,3.452934,4.006926,7.465587,0,27.352000000000118,27.396000000000083,26.863999999999834,1,1,1,-1,1,54.42424242424226,48.074772009220275,67.12318325428622,1,0.03958400457574385,-0.1398017896463414,0.17938579422208525
2021-06-09,sh.603019,27.9000,28.07,27.18,27.39,15853788,436202468.0200,3,1.092800,1,-1.722300,47.023574,3.393465,3.937916,7.337009,0,27.436000000000114,27.434000000000083,26.954499999999836,-1,-1,1,1,1,62.424242424242316,55.97319731973166,75.32633263326362,1,0.044141109759955555,-0.10301320976508202,0.14715431952503757
2021-06-10,sh.603019,27.5800,28.86,27.55,28.76,37750478,1069102618.3600,3,2.602200,1,5.001800,49.375612,3.563200,4.134883,7.703993,0,27.770000000000113,27.564000000000085,27.131999999999834,1,1,1,1,1,64.98316498316491,60.61054994388301,73.72839506172873,1,0.15649620801243103,-0.051111326209579415,0.20760753422201045
2021-06-11,sh.603019,28.6700,28.68,28.09,28.18,23409549,662899647.8700,3,1.613600,1,-2.016700,48.379859,3.491342,4.051495,7.548627,0,28.008000000000113,27.646000000000083,27.25649999999983,1,1,1,1,1,64.86868686868677,64.09203142536451,66.42199775533126,1,0.1964724678055383,-0.0015945674065558704,0.19806703521209415
2021-06-15,sh.603019,28.1900,28.25,27.47,27.53,16800583,465653113.1500,3,1.158100,1,-2.306600,47.263929,3.410810,3.958044,7.374511,0,27.94600000000011,27.641000000000087,27.319499999999827,-1,-1,1,1,1,64.47811447811436,64.77665544332187,63.881032547699334,-1,0.1737020449334068,0.03346475506143666,0.14023728987197015
2021-06-16,sh.603019,27.4800,27.81,26.84,27.08,16750545,456260203.6900,3,1.154600,1,-1.634600,46.491362,3.355058,3.893346,7.253968,0,27.788000000000114,27.57000000000009,27.333999999999833,-1,-1,-1,1,1,36.788678867886624,55.37849340489578,-0.3909502061316914,-1,0.11798502365258301,0.05036880877966593,0.06761621487291708
2021-06-17,sh.603019,27.0400,28.44,26.97,28.35,25538437,712922569.6700,3,1.760400,1,4.689800,48.671717,3.512404,4.075937,7.594165,0,27.980000000000114,27.70800000000009,27.412999999999833,1,1,1,1,1,39.82064873153968,47.02914735918008,25.403651476258872,-1,0.17429806938809023,0.07515466090135078,0.09914340848673944
2021-06-18,sh.603019,28.4500,28.91,28.31,28.49,25142746,718067120.6100,3,1.733100,1,0.493800,48.912071,3.529749,4.096065,7.631668,0,27.926000000000112,27.848000000000088,27.51599999999984,1,1,1,1,1,55.44793609795742,44.01908789912776,78.30563249561673,1,0.22759976539866855,0.10564368180081433,0.12195608359785422
2021-06-21,sh.603019,28.4900,29.28,28.04,28.81,19821433,571850328.0600,3,1.366300,1,1.123200,49.461452,3.569395,4.142072,7.717387,0,28.052000000000113,28.030000000000086,27.649499999999836,1,1,1,1,1,78.40010836436439,57.88956439795368,119.42119629718582,1,0.29229368944799816,0.1429736833302511,0.14932000611774707
2021-06-22,sh.603019,28.9000,29.07,28.25,28.36,14880916,423456758.8200,3,1.025800,1,-1.562000,48.688885,3.513643,4.077374,7.596844,0,28.21800000000011,28.082000000000086,27.710999999999835,1,1,1,1,1,74.24764393759379,69.36522946663838,84.0124728795046,1,0.3037513941652996,0.1751292254972608,0.12862216866803883
2021-06-23,sh.603019,28.3700,29.08,28.1,28.72,22321238,639248142.1700,3,1.538600,1,1.269400,49.306939,3.558245,4.129132,7.693278,0,28.546000000000106,28.167000000000087,27.78149999999984,1,1,1,1,1,73.36065573770468,75.33613601322081,69.4096951866724,-1,0.3379846227140071,0.20770030494061004,0.13028431777339705
2021-06-24,sh.603019,28.6000,28.62,28.06,28.09,15025926,424845727.2600,3,1.035800,1,-2.193600,48.225345,3.480191,4.038556,7.524519,0,28.494000000000106,28.237000000000087,27.835499999999843,-1,-1,1,1,1,63.52459016393419,70.37762994641075,49.81851059898108,-1,0.31069744140357614,0.22829973223320327,0.08239770917037287
2021-06-25,sh.603019,28.1700,28.37,27.81,28.17,12296744,345386441.8600,3,0.847600,1,0.284800,48.777400,3.520030,4.084787,7.610655,0,28.43000000000011,28.17800000000009,27.87099999999984,-1,-1,1,1,1,60.928961748633675,65.93806921675737,50.91074681238629,-1,0.2921596504463615,0.24107171587583492,0.05108793457052657
2021-06-28,sh.603019,28.1000,28.42,27.93,28.33,12228059,344499554.4700,3,0.842900,1,0.568000,48.637381,3.509926,4.073061,7.588808,0,28.334000000000106,28.193000000000087,27.91949999999984,-1,1,1,1,1,55.601092896174656,60.018214936247354,46.76684881602925,-1,0.28706981820983657,0.25027133634263526,0.036798481867201305
2021-06-29,sh.603019,28.2000,28.35,27.12,27.25,21534066,594696971.7700,3,1.484400,1,-3.812200,47.184386,3.405070,3.951382,7.362100,0,28.1120000000001,28.165000000000088,27.90299999999984,-1,-1,-1,-1,1,42.56499420433828,53.03168294971539,21.63161671358405,-1,0.19365676083694794,0.2389484212414978,-0.04529166040454985
2021-06-30,sh.603019,27.2500,27.83,27.2,27.61,13363709,368509067.9100,3,0.921200,1,1.321100,47.807740,3.450055,4.003584,7.459361,0,27.8900000000001,28.218000000000092,27.893999999999842,-1,-1,-1,-1,-1,31.957323692296132,43.37447026426955,9.123030548349305,-1,0.14698092658939288,0.22055492231107682,-0.07357399572168394
2021-07-01,sh.603019,28.0000,28.13,27.18,27.19,14585119,404503681.7800,3,1.005400,1,-1.521200,47.080494,3.397573,3.942682,7.345890,0,27.7100000000001,28.102000000000096,27.90499999999984,-1,-1,-1,-1,-1,12.682379349045815,29.0682324152266,-20.089326783315755,-1,0.07523227096422147,0.19149039204170576,-0.11625812107748429
2021-07-02,sh.603019,27.1400,27.38,26.2,26.38,17982098,481073754.1700,3,1.239500,1,-2.979000,45.677949,3.296358,3.825228,7.127053,0,27.3520000000001,27.891000000000094,27.86949999999984,-1,-1,-1,-1,-1,10.725308641975092,18.45500389443887,-4.734081862952465,-1,-0.046453795647686036,0.1439015545038274,-0.19035535015151345
2021-07-05,sh.603019,26.5800,26.89,26.25,26.53,15088989,400164325.4000,3,1.040100,1,0.568600,45.937680,3.315101,3.846979,7.167578,0,26.992000000000097,27.66300000000009,27.84649999999984,-1,-1,-1,-1,-1,6.983024691357855,10.130237560792777,0.688598952488011,-1,-0.12929668207413414,0.0892619071882351,-0.21855858926236924
2021-07-06,sh.603019,26.5700,26.84,26.12,26.39,14413640,381173174.4500,3,0.993500,1,-0.527700,45.695264,3.297607,3.826678,7.129755,0,26.820000000000096,27.466000000000086,27.773999999999837,-1,-1,-1,-1,-1,9.502777777777597,9.070370370370037,10.367592592592718,1,-0.2038967021282012,0.030630185324947823,-0.23452688745314904
2021-07-07,sh.603019,26.4000,27.06,25.91,26.92,16840831,446138484.9400,3,1.160900,1,2.008300,46.612979,3.363834,3.903531,7.272944,0,26.682000000000095,27.286000000000087,27.726499999999835,1,-1,-1,-1,-1,20.83245905267801,12.439420507271011,37.61853614349201,1,-0.2177411998671026,-0.019044091713462268,-0.19869710815364033
2021-07-08,sh.603019,27.0100,29.61,26.71,29.61,63374667,1805469774.6600,3,4.368500,1,9.992600,51.270814,3.699968,4.293594,7.999698,0,27.1660000000001,27.438000000000084,27.837499999999835,1,1,1,-1,-1,50.346347941566876,26.89386159067402,97.25132064335259,1,-0.011519752797958915,-0.017539223930361596,0.006019471132402681
2021-07-09,sh.603019,29.2000,29.88,29.03,29.76,54578524,1616724133.5200,3,3.762100,1,0.506600,51.530544,3.718711,4.315345,8.040223,0,27.8420000000001,27.597000000000083,27.887499999999836,1,1,1,1,-1,79.07212459983727,50.08364386469392,137.04908607012396,1,0.1621468482140287,0.018397990498516464,0.14374885771551224
2021-07-12,sh.603019,29.8000,30.66,29.59,30.08,49256396,1485931813.2000,3,3.395300,1,1.075300,52.084636,3.758698,4.361746,8.126677,0,28.5520000000001,27.772000000000084,27.98249999999984,1,1,1,1,1,94.92226788634036,74.78024680924803,135.20631004052504,1,0.32188966270246056,0.07909632493930528,0.24279333776315526
2021-07-13,sh.603019,30.0800,31.13,29.58,29.99,43755278,1327314343.4300,3,3.016100,1,-0.299200,51.928798,3.747451,4.348696,8.102362,0,29.272000000000098,28.046000000000085,28.105499999999843,1,1,1,1,1,87.64257439975033,87.21232229530919,88.50307860863259,1,0.43619654399451235,0.15051636875034669,0.28568017524416567
2021-07-14,sh.603019,29.6000,30.33,29.5,29.5,28876075,860260846.8700,3,1.990500,1,-1.633900,51.080345,3.686223,4.277643,7.969980,0,29.788000000000103,28.23500000000008,28.226499999999838,-1,1,1,1,1,78.2414465281977,86.93542960476266,60.85348037506779,-1,0.48169399749689035,0.21675189449965543,0.2649421029972349
2021-07-15,sh.603019,29.5800,30.33,29.58,29.91,27861919,834320319.9000,3,1.920500,1,1.389800,51.790275,3.737455,4.337095,8.080749,0,29.848000000000106,28.507000000000083,28.304499999999837,1,1,1,1,1,74.52107279693469,80.13503124162743,63.29315590754922,-1,0.5445573129475072,0.2823129781892258,0.2622443347582814
2021-07-16,sh.603019,29.6600,31.1,29.53,30.79,43951145,1341742709.7700,3,3.029600,1,2.942200,53.314028,3.847417,4.464700,8.318497,0,30.054000000000105,28.948000000000086,28.419499999999836,1,1,1,1,1,79.62962962962946,77.46404965158713,83.96078958571414,1,0.657802847127364,0.35741095197685346,0.30039189515051057
2021-07-19,sh.603019,30.7500,32.0,30.1,31.91,49312301,1530952119.8200,3,3.399100,1,3.637500,55.253349,3.987368,4.627105,8.621086,0,30.42000000000011,29.486000000000086,28.574499999999837,1,1,1,1,1,89.54570333880662,81.23213525512345,106.17283950617295,1,0.8283763813465974,0.4516040378508023,0.37677234349579514
2021-07-20,sh.603019,31.5000,32.49,31.35,31.53,34082727,1085044401.8800,3,2.349400,1,-1.190800,54.595365,3.939885,4.572003,8.518422,0,30.72800000000011,30.000000000000092,28.732999999999834,1,1,1,1,1,91.79992032873531,86.991751099057,101.41625878809194,1,0.9222630377138437,0.5457358378234105,0.37652719989043315
2021-07-21,sh.603019,31.5500,32.17,31.1,31.59,29587890,933332259.8200,3,2.039500,1,0.190300,54.699257,3.947382,4.580704,8.534632,0,31.14600000000011,30.467000000000088,28.876499999999833,1,1,1,1,1,85.3005367514167,88.88205347298607,78.13750330827796,-1,0.9900971640675102,0.6346081030722305,0.35548906099527977
2021-07-22,sh.603019,31.9900,32.46,31.5,31.74,33156066,1061394513.1000,3,2.285500,1,0.474800,54.958988,3.966126,4.602454,8.575158,0,31.512000000000114,30.680000000000085,29.058999999999834,1,1,1,1,1,77.43194357547716,84.84413355187625,62.60756362267898,-1,1.0439262127597857,0.7164717250097415,0.32745448775004415
2021-07-23,sh.603019,31.6000,31.62,30.47,30.48,34650283,1071049289.5200,3,2.388500,1,-3.969800,52.777251,3.808680,4.419748,8.234745,0,31.450000000000113,30.752000000000088,29.174499999999835,-1,-1,1,1,1,60.56024899955512,74.43090977548286,32.81892744769965,-1,0.973690553327696,0.7679154906733324,0.20577506265436363
2021-07-26,sh.603019,30.0900,31.12,29.58,30.44,29197781,887590689.3000,3,2.012600,1,-0.131200,52.707990,3.803682,4.413948,8.223938,0,31.156000000000112,30.78800000000009,29.279999999999838,-1,-1,1,1,1,46.376811594202685,61.456334723078186,16.21776533645169,-1,0.9043755431934066,0.7952075011773473,0.10916804201605934
2021-07-27,sh.603019,30.7500,32.26,30.5,31.09,48003482,1510606147.7200,3,3.308900,1,2.135300,53.833489,3.884904,4.508201,8.399548,0,31.068000000000115,30.89800000000009,29.471999999999838,1,1,1,1,1,38.972249841814865,48.636436811857415,19.64387590172977,-1,0.891614489177158,0.8144888987773095,0.07712559039984856
2021-07-28,sh.603019,30.6700,32.3,30.04,31.34,47333350,1488201364.3300,3,3.262700,1,0.804100,54.266373,3.916143,4.544452,8.467090,0,31.018000000000114,31.082000000000086,29.65849999999984,1,1,1,-1,1,48.42982614721725,44.592962527744795,56.10355338616215,1,0.89139868344731,0.8298708557113096,0.06152782773600041
2021-07-29,sh.603019,31.9900,32.85,31.35,32.64,55555075,1791675346.0200,3,3.829500,1,4.148100,56.517371,4.078587,4.732959,8.818310,0,31.198000000000114,31.355000000000082,29.930999999999834,1,1,1,-1,1,69.14311100090895,52.18172899664688,103.06587500943306,1,0.9847749190327875,0.8608516683756051,0.12392325065718235
2021-07-30,sh.603019,32.6100,32.78,31.76,32.28,38309559,1234880762.4200,3,2.640700,1,-1.102900,55.894018,4.033602,4.680757,8.721049,0,31.558000000000117,31.504000000000076,30.225999999999836,1,1,1,1,1,79.0984792131579,65.55713878709456,106.18116006528459,1,1.0179924834483849,0.8922798313901611,0.1257126520582238
2021-08-02,sh.603019,32.0500,33.41,32.01,33.2,39556214,1302765407.0200,3,2.726600,1,2.850100,57.487032,4.148562,4.814161,8.969604,0,32.11000000000011,31.633000000000074,30.559499999999836,1,1,1,1,1,90.22125342339955,79.487614545822,111.68853117855463,1,1.1058069002019337,0.9349852451525156,0.17082165504941815
2021-08-03,sh.603019,33.1900,33.19,31.51,31.58,42968309,1389994733.3300,3,2.961800,1,-4.879500,54.681942,3.946133,4.579254,8.531931,0,32.20800000000012,31.638000000000073,30.81899999999984,-1,-1,1,1,1,76.43503325588253,81.91825529747986,65.46858917268787,-1,1.032774811901131,0.9545431585022387,0.07823165339889238
2021-08-04,sh.603019,31.5900,32.18,31.22,31.8,26135676,830100982.3800,3,1.801600,1,0.696600,55.062880,3.973623,4.611155,8.591368,0,32.30000000000012,31.659000000000077,31.06299999999984,-1,1,1,1,1,68.23324630113133,78.29651099347099,48.10671691645203,-1,0.9813362833247083,0.9599017834667326,0.021434499857975742
