date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-24,sh.601860,7.8500,7.95,7.65,7.72,58319704,454377510.0000,3,15.930476,1,-3.015078,21.865647,2.213451,6.222183,-8.543952,0,7.468000000000005,7.184999999999993,6.996999999999998,1,1,1,1,1,86.06574539363487,83.01451086080165,92.16821445930131,1,0.09487023114617266,-0.07073121385045891,0.16560144499663157
2019-06-25,sh.601860,7.6700,7.84,7.38,7.71,57042423,435276574.0000,3,15.581577,1,-0.129530,21.837324,2.210583,6.214123,-8.532885,0,7.618000000000005,7.275999999999994,7.029499999999999,1,1,1,1,1,75.11336444125392,81.89037140710975,61.55935050954227,-1,0.12625008802435733,-0.03133495347549566,0.157585041499853
2019-06-26,sh.601860,7.5000,7.68,7.41,7.57,35396359,267131797.0000,3,9.668788,1,-1.815822,21.440796,2.170443,6.101286,-8.377943,0,7.732000000000005,7.342999999999992,7.063999999999998,-1,1,1,1,1,64.34523809523814,75.1747826433756,42.68614899896326,-1,0.1382286073673873,0.0025777586930809324,0.13565084867430635
2019-06-27,sh.601860,7.5900,7.9,7.57,7.73,48568775,375829880.0000,3,13.266935,1,2.113604,21.893970,2.216318,6.230243,-8.555019,0,7.738000000000005,7.412999999999992,7.098499999999999,-1,1,1,1,1,64.05630865484888,67.83830373044692,56.4923185036528,-1,0.15880176517326738,0.03382255998911822,0.12497920518414916
2019-06-28,sh.601860,7.6500,7.67,7.49,7.54,28898070,218412472.0000,3,7.893730,1,-2.457957,21.355826,2.161842,6.077106,-8.344741,0,7.654000000000005,7.484999999999992,7.123999999999998,-1,1,1,1,1,59.680222453945156,62.69392306801068,53.652821225814094,-1,0.1579539342214833,0.05864883483559123,0.09930509938589206
2019-07-01,sh.601860,7.8000,7.86,7.6,7.71,41932150,323177242.0000,3,11.454090,1,2.254643,21.837324,2.210583,6.214123,-8.532885,0,7.6520000000000055,7.5599999999999925,7.1549999999999985,1,1,1,1,1,61.796624570347255,61.84438522638038,61.701103258280995,-1,0.1690508879291004,0.08072924545429307,0.08832164247480732
2019-07-02,sh.601860,7.6600,7.89,7.47,7.74,50922812,388947418.0000,3,13.909958,1,0.389102,21.922294,2.219185,6.238303,-8.566087,0,7.658000000000006,7.637999999999993,7.189499999999998,1,1,1,1,1,61.12655930174183,60.867802108678035,61.64407368786942,1,0.17821173897718623,0.1002257441588717,0.07798599481831453
2019-07-03,sh.601860,7.6000,7.65,7.52,7.54,27113055,205139051.0000,3,7.406140,1,-2.583977,21.355826,2.161842,6.077106,-8.344741,0,7.6520000000000055,7.691999999999993,7.226499999999997,-1,-1,1,-1,1,49.872747974013855,57.59864394870093,34.42095602463969,-1,0.16740372496668776,0.11366134032043491,0.05374238464625285
2019-07-04,sh.601860,7.5600,7.59,7.39,7.45,22228308,165839132.0000,3,6.071834,1,-1.193636,21.100916,2.136037,6.004568,-8.245135,0,7.596000000000005,7.666999999999993,7.259499999999997,-1,-1,1,-1,1,32.80229406145469,47.93386711240341,2.5391479595572406,-1,0.14984868578505317,0.12089880941335857,0.028949876371694605
2019-07-05,sh.601860,7.4600,7.48,7.35,7.45,15420079,114587539.0000,3,4.212113,1,0.000000,21.100916,2.136037,6.004568,-8.245135,0,7.578000000000006,7.615999999999994,7.3234999999999975,-1,-1,1,-1,1,16.905228164388813,33.19342339995241,-15.671162306738381,-1,0.13438706037738957,0.12359645960616476,0.010790600771224804
2019-07-08,sh.601860,7.4300,7.44,7.03,7.1,32290977,231622394.0000,3,8.820529,1,-4.697986,20.109598,2.035686,5.722474,-7.857780,0,7.456000000000006,7.553999999999993,7.369499999999997,-1,-1,-1,-1,1,12.836165649232859,20.847895958358745,-3.1872949690189145,-1,0.09282154690554556,0.11744147706604093,-0.024619930160495365
2019-07-09,sh.601860,7.0900,7.13,6.85,6.98,25082053,174707441.0000,3,6.851356,1,-1.690139,19.769717,2.001280,5.625756,-7.724972,0,7.304000000000005,7.4809999999999945,7.378499999999995,-1,-1,-1,-1,-1,12.869582524755003,14.203658779458848,10.201430015347313,-1,0.04962552869363979,0.1038782873915607,-0.054252758697920914
2019-07-10,sh.601860,6.9800,7.0,6.81,6.89,16694999,115268689.0000,3,4.560368,1,-1.289400,19.514807,1.975476,5.553218,-7.625367,0,7.174000000000005,7.412999999999995,7.377999999999995,-1,-1,-1,-1,-1,9.278112266618058,11.661286813535263,4.511763172783645,-1,0.008037474212019724,0.08471012475565251,-0.07667265054363279
2019-07-11,sh.601860,6.9200,7.06,6.86,6.91,18614154,129379735.0000,3,5.084600,1,0.290276,19.571453,1.981210,5.569338,-7.647501,0,7.066000000000005,7.330999999999994,7.371999999999995,-1,-1,-1,-1,-1,9.682539682539767,10.610078157970898,7.827462731677503,-1,-0.023041912908475126,0.06315971722282698,-0.08620163013130211
2019-07-12,sh.601860,6.8800,7.25,6.81,7.1,34182965,241608308.0000,3,9.337340,1,2.749639,20.109598,2.035686,5.722474,-7.857780,0,6.996000000000005,7.286999999999994,7.385999999999994,1,-1,-1,-1,-1,14.506172839506235,11.155608262887975,21.207301992742753,1,-0.03197257902386674,0.04413325797348824,-0.07610583699735499
2019-07-15,sh.601860,6.9000,7.25,6.86,7.17,31710913,223921510.0000,3,8.662080,1,0.985918,20.307861,2.055757,5.778893,-7.935251,0,7.010000000000005,7.232999999999994,7.396499999999993,1,-1,-1,-1,-1,26.322751322751383,16.837154614932416,45.293944738389314,1,-0.03302113419662156,0.028702379539466277,-0.06172351373608784
2019-07-16,sh.601860,7.1100,7.16,7.05,7.06,16702008,118333883.0000,3,4.562282,1,-1.534172,19.996304,2.024218,5.690235,-7.813511,0,7.026000000000005,7.164999999999995,7.401499999999993,1,-1,-1,-1,-1,33.92009225342563,24.916338805227706,51.92759914982148,1,-0.042241271335427655,0.01451364936448749,-0.05675492069991515
2019-07-17,sh.601860,7.0200,7.08,6.91,6.94,18226766,127435219.0000,3,4.978782,1,-1.699715,19.656424,1.989812,5.593517,-7.680703,0,7.036000000000004,7.104999999999994,7.398499999999993,-1,-1,-1,-1,-1,31.437136661017323,30.559993412398068,33.19142315825584,1,-0.058556293067137055,-0.00010033912183741826,-0.058455953945299635
2019-07-18,sh.601860,6.8700,6.95,6.85,6.89,12909100,88931038.0000,3,3.526220,1,-0.720464,19.514807,1.975476,5.553218,-7.625367,0,7.032000000000004,7.048999999999994,7.3579999999999925,-1,-1,-1,-1,-1,21.38422660810727,28.913818507516694,6.325042809288419,-1,-0.07466001330631578,-0.01501227395873309,-0.05964773934758268
2019-07-19,sh.601860,6.9200,7.15,6.92,7.07,27224900,191808823.0000,3,7.436691,1,2.612486,20.024628,2.027085,5.698295,-7.824578,0,7.026000000000003,7.010999999999993,7.313499999999992,1,1,-1,1,-1,30.39743562131632,27.739599630146927,35.713107603655104,1,-0.07206708741614154,-0.02642323665021478,-0.04564385076592676
2019-07-22,sh.601860,7.0500,7.09,6.77,6.84,24336824,167979900.0000,3,6.647791,1,-3.253183,19.373190,1.961140,5.512919,-7.570030,0,6.960000000000003,6.984999999999992,7.269499999999992,-1,-1,-1,-1,-1,28.79088504088513,26.85751575676953,32.65762360911633,1,-0.0875618937709488,-0.03865096807436159,-0.04891092569658722
2019-07-23,sh.601860,6.8400,6.93,6.77,6.92,18523323,126936185.0000,3,5.059788,1,1.169590,19.599777,1.984077,5.577397,-7.658568,0,6.932000000000002,6.978999999999992,7.2299999999999915,-1,-1,-1,-1,-1,34.97474747474758,31.38768937898297,42.14886366627681,1,-0.09232207659855085,-0.04938518977919944,-0.042936886819351414
2019-07-24,sh.601860,6.9900,7.08,6.9,6.96,22023941,154039032.0000,3,6.016009,1,0.578034,19.713070,1.995546,5.609637,-7.702838,0,6.936000000000002,6.985999999999992,7.199499999999992,1,-1,-1,-1,-1,28.472222222222314,30.745951579284966,23.92476350809701,-1,-0.09180857794099051,-0.057869867411557654,-0.033938710529432856
2019-07-25,sh.601860,6.9800,7.03,6.9,7.01,16503719,114981258.0000,3,4.508118,1,0.718394,19.854687,2.009882,5.649936,-7.758174,0,6.960000000000001,6.9959999999999924,7.163499999999992,1,1,-1,-1,-1,40.27777777777786,34.57491582491588,51.68350168350182,1,-0.0863714085888736,-0.06357017564702085,-0.022801232941852753
2019-07-26,sh.601860,6.9500,7.0,6.87,6.95,13600970,94320522.0000,3,3.715200,1,-0.855900,19.684747,1.992679,5.601577,-7.691770,0,6.936000000000002,6.980999999999992,7.1339999999999915,1,-1,-1,-1,-1,45.245726495726586,37.99857549857555,59.740028490028664,1,-0.08591355330058992,-0.06803885117773466,-0.01787470212285526
2019-07-29,sh.601860,6.9200,6.96,6.86,6.88,11185889,77099444.0000,3,3.055512,1,-1.007190,19.486483,1.972609,5.545158,-7.614299,0,6.944000000000001,6.951999999999991,7.092499999999991,-1,-1,-1,-1,-1,41.70040485829968,42.407969710601336,40.28527515369636,-1,-0.09015980852144345,-0.07246304264647642,-0.017696765874967033
2019-07-30,sh.601860,6.8900,7.13,6.88,7.02,28931613,203537249.0000,3,7.902900,1,2.034900,19.883011,2.012749,5.657996,-7.769241,0,6.964000000000001,6.947999999999991,7.056499999999991,1,1,-1,1,-1,46.96356275303648,44.63656470235421,51.61755885440101,1,-0.08129109328397632,-0.0742286527739764,-0.0070624405099999205
2019-07-31,sh.601860,7.0100,7.02,6.84,6.88,22416890,154916742.0000,3,6.123300,1,-1.994300,19.486483,1.972609,5.545158,-7.614299,0,6.948000000000002,6.94199999999999,7.023499999999991,-1,-1,-1,1,-1,41.22807017543861,43.29734592892488,37.089518668466084,-1,-0.08458436660751101,-0.07629979554068332,-0.008284571066827687
2019-08-01,sh.601860,6.8600,6.89,6.79,6.83,13478294,92022685.0000,3,3.681700,1,-0.726700,19.344866,1.958273,5.504859,-7.558963,0,6.912000000000002,6.93599999999999,6.992499999999993,-1,-1,-1,-1,-1,37.134502923976655,41.775378617483874,27.852751536962217,-1,-0.09018924608768764,-0.07907768565008419,-0.011111560437603446
2019-08-02,sh.601860,6.6100,6.7,6.52,6.63,16592113,109837303.0000,3,4.532300,1,-2.928300,18.778399,1.900930,5.343663,-7.337617,0,6.848000000000002,6.891999999999991,6.951499999999993,-1,-1,-1,-1,-1,21.215607324321837,33.19272680791232,-2.738631642859133,-1,-0.10950715170790826,-0.085163578861649,-0.02434357284625925
2019-08-05,sh.601860,6.5700,6.63,6.45,6.47,14732465,96100894.0000,3,4.024300,1,-2.413300,18.325225,1.855055,5.214705,-7.160540,0,6.766000000000003,6.85499999999999,6.919999999999993,-1,-1,-1,-1,-1,12.54687667416701,23.632328974155126,-9.624027925809223,-1,-0.1361578509635466,-0.09536243328202852,-0.04079541768151808
2019-08-06,sh.601860,6.3000,6.37,6.03,6.32,25935867,161723639.0000,3,7.084600,1,-2.318400,17.900374,1.812048,5.093808,-6.994531,0,6.626000000000002,6.79499999999999,6.886999999999993,-1,-1,-1,-1,-1,15.779199906490206,16.513894634992976,14.309810449484665,-1,-0.16745218398761086,-0.10978038342314499,-0.05767180056446587
2019-08-07,sh.601860,6.3200,6.37,6.2,6.21,13903525,87308917.0000,3,3.797900,1,-1.740500,17.588817,1.780509,5.005150,-6.872791,0,6.492000000000002,6.71999999999999,6.852999999999994,-1,-1,-1,-1,-1,15.222816399287007,14.516297659981364,16.635853877898295,1,-0.19883717784991095,-0.12759174230849818,-0.07124543554141277
2019-08-08,sh.601860,6.2600,6.64,6.22,6.41,29920876,192372801.0000,3,8.173100,1,3.220600,18.155285,1.837852,5.166346,-7.094136,0,6.408000000000001,6.659999999999991,6.827999999999994,1,-1,-1,-1,-1,25.757575757575797,18.91986402111763,39.432999230492136,1,-0.20520619380641492,-0.14311463260808152,-0.062091561198333395
2019-08-09,sh.601860,6.4000,6.41,6.22,6.25,17737648,111894298.0000,3,4.845200,1,-2.496100,17.702111,1.791977,5.037389,-6.917060,0,6.332000000000002,6.589999999999991,6.7854999999999945,-1,-1,-1,-1,-1,23.63636363636367,21.538918597742114,27.831253713606777,1,-0.2206211642132896,-0.15861593892912312,-0.062005225284166465
2019-08-12,sh.601860,6.2400,6.34,6.21,6.32,10825282,68130232.0000,3,2.957000,1,1.120000,17.900374,1.812048,5.093808,-6.994531,0,6.302000000000001,6.53399999999999,6.742999999999995,1,-1,-1,-1,-1,27.94612794612799,25.780022446689113,32.27833894500575,1,-0.22460017334445048,-0.1718127858121886,-0.05278738753226189
2019-08-13,sh.601860,6.2100,6.26,6.17,6.21,10963352,68014621.0000,3,2.994700,1,-1.740500,17.588817,1.780509,5.005150,-6.872791,0,6.280000000000002,6.4529999999999905,6.7004999999999955,-1,-1,-1,-1,-1,23.407720617022978,24.99673739983817,20.229687051392595,-1,-0.23393301328089233,-0.18423683130592933,-0.049696181974963005
2019-08-14,sh.601860,6.3000,6.34,6.21,6.22,10307394,64503786.0000,3,2.815500,1,0.161000,17.617140,1.783376,5.013210,-6.883858,0,6.282000000000002,6.38699999999999,6.664499999999995,-1,-1,-1,-1,-1,26.193790268764257,25.849212943971704,26.88294491834936,1,-0.23778144327917783,-0.19494575370057904,-0.04283568957859879
2019-08-15,sh.601860,6.0300,6.19,6.0,6.19,11848653,72404561.0000,3,3.236600,1,-0.482300,17.532170,1.774774,4.989030,-6.850656,0,6.238000000000001,6.32299999999999,6.629499999999996,-1,-1,-1,-1,-1,26.325313837787842,25.30894157452499,28.358058364313543,1,-0.24047999734302827,-0.2040526024290689,-0.03642739491395938
2019-08-16,sh.601860,6.2000,6.31,6.16,6.21,13277829,82871050.0000,3,3.626900,1,0.323100,17.588817,1.780509,5.005150,-6.872791,0,6.230000000000002,6.28099999999999,6.5864999999999965,-1,-1,-1,-1,-1,30.286069651741343,27.601724586097777,35.654759783028474,1,-0.23825829471677995,-0.21089374088661111,-0.027364553830168836
2019-08-19,sh.601860,6.2100,6.48,6.15,6.45,32507179,206077133.0000,3,8.879600,1,3.864700,18.268578,1.849321,5.198586,-7.138406,0,6.256000000000002,6.27899999999999,6.566999999999996,1,1,-1,-1,-1,44.27083333333343,33.62740560762084,65.55768878475861,1,-0.21465715112394435,-0.21164642293407776,-0.003010728189866585
2019-08-20,sh.601860,6.4500,6.45,6.33,6.36,19660824,125633086.0000,3,5.370500,1,-1.395300,18.013668,1.823516,5.126047,-7.038800,0,6.286000000000001,6.28299999999999,6.538999999999996,1,1,-1,1,-1,53.12500000000009,42.56063432835825,74.25373134328379,1,-0.2008994784956668,-0.20949703404639558,0.008597555550728775
2019-08-21,sh.601860,6.3600,6.39,6.29,6.32,11984058,75922554.0000,3,3.273500,1,-0.628900,17.900374,1.812048,5.093808,-6.994531,0,6.306000000000002,6.29399999999999,6.506999999999996,1,1,-1,1,-1,64.40972222222231,53.93518518518524,85.35879629629646,1,-0.1910221055989174,-0.20580204835689994,0.014779942757982528
2019-08-22,sh.601860,6.3200,6.36,6.26,6.28,8296900,52209153.0000,3,2.266400,1,-0.632900,17.787081,1.800579,5.061569,-6.950262,0,6.324000000000002,6.28099999999999,6.470499999999996,-1,-1,-1,1,-1,60.41666666666674,59.317129629629676,62.615740740740875,1,-0.18429741622854223,-0.2015011219312284,0.017203705702686173
2019-08-23,sh.601860,6.2400,6.37,6.24,6.31,12985803,82014445.0000,3,3.547200,1,0.477700,17.872051,1.809180,5.085748,-6.983463,0,6.344000000000001,6.28699999999999,6.438499999999995,-1,1,-1,1,-1,63.19444444444445,62.673611111111136,64.23611111111107,1,-0.1745353671066976,-0.19610797096632224,0.021572603859624645
2019-08-26,sh.601860,6.1300,6.2,6.1,6.17,12012372,73997244.0000,3,3.281300,1,-2.218700,17.475524,1.769040,4.972911,-6.828521,0,6.288000000000001,6.2719999999999905,6.402999999999994,-1,-1,-1,1,-1,52.777777777777764,58.79629629629628,40.74074074074072,-1,-0.17606612215816764,-0.19209960120469133,0.01603347904652369
2019-08-27,sh.601860,6.1900,6.34,6.19,6.27,15176978,95126002.0000,3,4.145700,1,1.620700,17.758757,1.797712,5.053509,-6.939194,0,6.270000000000001,6.27799999999999,6.365499999999995,-1,-1,-1,-1,-1,52.083333333333265,56.018518518518455,44.21296296296289,-1,-0.16728177215965356,-0.18713603539568377,0.019854263236030206
2019-08-28,sh.601860,6.2500,6.26,6.2,6.21,10667426,66354620.0000,3,2.913900,1,-0.956900,17.588817,1.780509,5.005150,-6.872791,0,6.248000000000001,6.27699999999999,6.3319999999999945,-1,-1,-1,-1,-1,40.204678362573084,48.35526315789466,23.903508771929936,-1,-0.16327942646669058,-0.18236471360988513,0.019085287143194546
2019-08-29,sh.601860,6.2400,6.25,6.18,6.19,7365400,45747767.0000,3,2.011900,1,-0.322100,16.602420,1.750334,4.851979,4.569070,0,6.230000000000001,6.27699999999999,6.2999999999999945,-1,-1,-1,-1,-1,36.29385964912286,42.86062378167636,23.160331384015862,-1,-0.15987839292984862,-0.17786744947387784,0.017989056544029214
2019-08-30,sh.601860,6.2400,6.29,6.12,6.26,17809170,110535936.0000,3,4.864700,1,1.130900,16.790169,1.770128,4.906848,4.620740,0,6.2200000000000015,6.28199999999999,6.281499999999995,1,-1,-1,-1,-1,32.78195488721813,36.42683096630464,25.492202729045104,-1,-0.14980774394309382,-0.17225550836772102,0.022447764424627203
2019-09-02,sh.601860,6.2600,6.39,6.22,6.33,22046442,139478328.0000,3,6.022200,1,1.118200,16.977919,1.789922,4.961716,4.672410,0,6.252000000000001,6.26999999999999,6.274499999999994,1,1,1,-1,-1,49.56961368939602,39.548476075245624,69.61188891769682,1,-0.13462637799685506,-0.16472968229354784,0.03010330429669278
2019-09-03,sh.601860,6.3000,6.43,6.27,6.4,21560315,136840929.0000,3,5.889400,1,1.105800,17.165668,1.809715,5.016585,4.724079,0,6.278000000000001,6.273999999999989,6.278499999999996,1,1,1,1,-1,71.97790715032107,51.443158575645036,113.04740429967315,1,-0.11561389609599182,-0.15490652505403663,0.039292628958044806
2019-09-04,sh.601860,6.3600,6.84,6.35,6.55,43764545,288422809.0000,3,11.954600,1,2.343800,17.567989,1.852130,5.134162,4.834800,0,6.346000000000002,6.296999999999989,6.295499999999995,1,1,1,1,1,77.0100821824961,66.18586767407102,98.6585111993463,1,-0.08743472769963478,-0.14141216558315625,0.05397743788352147
2019-09-05,sh.601860,6.6000,7.2,6.6,6.9,70976655,490708871.0000,3,19.387800,1,5.343500,18.506736,1.951099,5.408506,5.093148,0,6.488000000000001,6.358999999999989,6.319999999999996,1,1,1,1,1,74.81572481572492,74.601238049514,75.24469834814676,1,-0.03644039658910181,-0.12041781178434537,0.08397741519524356
2019-09-06,sh.601860,6.8900,6.92,6.69,6.85,44370900,300722785.0000,3,12.120300,1,-0.724600,18.372629,1.936961,5.369314,5.056241,0,6.606000000000002,6.412999999999988,6.349999999999996,1,1,1,1,1,67.0435587102254,72.95645523614877,55.21776565837865,-1,-6.0901883252917344e-05,-0.09634642980412687,0.09628552792087396
2019-09-09,sh.601860,6.9900,7.04,6.82,6.92,42398918,293362477.0000,3,11.581600,1,1.021900,18.560379,1.956755,5.424183,5.107911,0,6.724000000000002,6.487999999999988,6.379999999999996,1,1,1,1,1,71.46464646464646,71.10797666353223,72.17798606687492,1,0.03402629085646591,-0.07027188567200832,0.10429817652847423
2019-09-10,sh.601860,6.8800,6.92,6.74,6.83,24373699,166091897.0000,3,6.657900,1,-1.300600,18.318987,1.931306,5.353637,5.041478,0,6.810000000000002,6.543999999999988,6.410999999999997,1,1,1,1,1,69.13580246913578,69.21466921466919,68.97806897806896,-1,0.053165529716856064,-0.045584402594235435,0.0987499323110915
2019-09-11,sh.601860,6.9300,6.94,6.76,6.8,22539118,154398074.0000,3,6.156700,1,-0.439200,18.238523,1.922822,5.330122,5.019334,0,6.860000000000002,6.602999999999989,6.439999999999998,-1,1,1,1,1,67.59259259259258,69.39768050879158,63.98241676019458,-1,0.06516162250243962,-0.023435197574900424,0.08859682007734004
2019-09-12,sh.601860,6.8200,6.87,6.73,6.87,17489534,119019244.0000,3,4.777400,1,1.029400,18.426272,1.942616,5.384991,5.071004,0,6.854000000000002,6.67099999999999,6.473999999999998,1,1,1,1,1,65.0100781053162,67.24615772234817,60.53791887125223,-1,0.07940173368769798,-0.0028678113223807415,0.08226954501007873
2019-09-16,sh.601860,6.8500,6.9,6.76,6.77,15255816,103859390.0000,3,4.167200,1,-1.455600,18.158058,1.914339,5.306607,4.997190,0,6.838000000000003,6.72199999999999,6.501999999999998,-1,1,1,1,1,61.01764481180762,64.54010516990544,53.972724095611966,-1,0.08167644491617398,0.014041039925330207,0.06763540499084378
2019-09-17,sh.601860,6.7300,6.75,6.52,6.56,19915505,131637216.0000,3,5.440100,1,-3.101900,17.594810,1.854958,5.142000,4.842181,0,6.766000000000003,6.74499999999999,6.507499999999998,-1,-1,1,1,1,48.26528460846703,58.09766917519693,28.600515475007228,-1,0.06577570362889862,0.024387972666043888,0.04138773096285473
2019-09-18,sh.601860,6.5900,6.65,6.56,6.56,12027914,79347649.0000,3,3.285500,1,0.000000,17.594810,1.854958,5.142000,4.842181,0,6.712000000000003,6.76099999999999,6.5174999999999965,-1,-1,1,-1,1,28.117225384777555,45.80005160168404,-7.2484270490354135,-1,0.0525682772228695,0.030024033577409008,0.02254424364546049
2019-09-19,sh.601860,6.5800,6.71,6.51,6.7,15735316,104143403.0000,3,4.298200,1,2.134100,17.970309,1.894546,5.251738,4.945520,0,6.692000000000003,6.775999999999991,6.536499999999997,1,-1,1,-1,1,22.145763965963763,32.84275798640275,0.7517759250857807,-1,0.052789600953497384,0.03457714705262668,0.0182124539008707
2019-09-20,sh.601860,6.6400,6.73,6.6,6.63,12871074,85627927.0000,3,3.515800,1,-1.044800,17.782559,1.874752,5.196869,4.893851,0,6.644000000000003,6.748999999999991,6.553999999999997,-1,-1,1,-1,1,21.457639659637465,23.9068763367929,16.559166305326592,-1,0.0467773662586497,0.037017190893831285,0.009760175364818414
2019-09-23,sh.601860,6.6200,6.62,6.47,6.51,12358277,80409569.0000,3,3.375800,1,-1.810000,17.460703,1.840820,5.102808,4.805274,0,6.592000000000003,6.714999999999991,6.563999999999996,-1,-1,-1,-1,1,22.333734778536087,21.97904613471241,23.043112066183447,1,0.03196120099905553,0.036005992914876134,-0.004044791915820606
