date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-12,sh.601058,3.3500,3.4,3.26,3.3,82161210,272181472.0000,3,3.706767,1,-2.654900,29.523610,1.726806,0.754129,-24.539009,0,3.490000000000009,5.93899999999998,7.055999999999976,-1,-1,-1,-1,-1,0.6276084140350067,0.564669431193385,0.75348637971825,1,-1.0838819353651594,-0.4763113469844869,-0.6075705883806726
2016-05-13,sh.601058,3.2900,3.34,3.28,3.3,38226038,126487112.0000,3,1.724598,1,0.000000,29.523610,1.726806,0.754129,-24.539009,0,3.376000000000009,5.471999999999979,6.7969999999999775,-1,-1,-1,-1,-1,0.6233296735406176,0.5509800615446806,0.7680288975324918,1,-1.1841214604220411,-0.6178733696719978,-0.5662480907500433
2016-05-16,sh.601058,3.3000,3.44,3.21,3.43,77203059,256375698.0000,3,3.483076,1,3.939400,30.686661,1.794831,0.783837,-25.505697,0,3.366000000000009,4.997999999999979,6.544999999999978,1,-1,-1,-1,-1,1.6816376898821097,0.9775252591526735,3.089862551340982,1,-1.2387920688236207,-0.7420571095023224,-0.4967349593212983
2016-05-17,sh.601058,3.4000,3.54,3.36,3.48,76966929,265192425.0000,3,3.472423,1,1.457700,31.133989,1.820995,0.795263,-25.877500,0,3.3800000000000088,4.503999999999978,6.302499999999978,1,-1,-1,-1,-1,2.9660984869991935,1.7570219501407358,5.384251560716109,1,-1.263519274051939,-0.8463495424122457,-0.4171697316396933
2016-05-18,sh.601058,3.4200,3.44,3.3,3.35,48012466,160968773.0000,3,2.166120,1,-3.735600,29.970938,1.752969,0.765555,-24.910812,0,3.372000000000009,3.9999999999999787,6.051999999999977,-1,-1,-1,-1,-1,7.652772871776707,4.100169682886099,14.757979249557923,1,-1.2788637308655568,-0.9328523801029079,-0.3460113507626489
2016-05-19,sh.601058,3.3400,3.39,3.3,3.31,28754976,96257176.0000,3,1.297303,1,-1.194000,29.613076,1.732038,0.756414,-24.613370,0,3.3740000000000085,3.4319999999999786,5.822499999999978,-1,-1,-1,-1,-1,13.225068904283669,7.947980087686619,23.779246537477768,1,-1.2795026787296102,-1.0021824398282484,-0.2773202389013618
2016-05-20,sh.601058,3.2700,3.36,3.27,3.34,27724290,92227530.0000,3,1.250803,1,0.906300,29.881472,1.747737,0.763270,-24.836451,0,3.3820000000000086,3.3789999999999787,5.589999999999978,-1,-1,-1,1,-1,24.846314921502824,15.241385565854495,44.056173632799485,1,-1.2630288894068071,-1.0543517297439602,-0.20867715966284694
2016-05-23,sh.601058,3.3600,3.41,3.34,3.39,33013007,111289845.0000,3,1.489408,1,1.497000,30.328800,1.773900,0.774696,-25.208255,0,3.3740000000000085,3.3699999999999783,5.358499999999978,1,1,-1,1,-1,38.11585240156663,25.395745409117804,63.55606638646427,1,-1.2317399788045336,-1.089829379556075,-0.1419105992484586
2016-05-24,sh.601058,3.3800,3.38,3.31,3.32,22925764,76258975.0000,3,1.034314,1,-2.064900,29.702541,1.737271,0.758699,-24.687730,0,3.3420000000000085,3.360999999999978,5.120999999999978,-1,-1,-1,-1,-1,42.424242424242344,35.12880324910403,57.01512077451896,1,-1.1987729978049804,-1.111618103205856,-0.08715489459912429
2016-05-25,sh.601058,3.3500,3.36,3.3,3.3,20532372,68308386.0000,3,0.926334,1,-0.602400,29.523610,1.726806,0.754129,-24.539009,0,3.3320000000000087,3.3519999999999777,4.880999999999978,-1,-1,-1,-1,-1,38.3838383838383,39.641311069882526,35.86889301174985,-1,-1.1608783773887486,-1.1214701580424347,-0.03940821934631389
2016-05-26,sh.601058,3.3000,3.32,3.22,3.29,26672303,87072307.0000,3,1.203342,1,-0.303000,29.434145,1.721573,0.751844,-24.464648,0,3.3280000000000087,3.3509999999999778,4.644999999999978,-1,-1,-1,-1,-1,28.282828282828195,36.36363636363638,12.121212121211826,-1,-1.1187571975482395,-1.1209275659435955,0.002170368395356004
2016-05-27,sh.601058,3.2700,3.31,3.26,3.28,19989069,65620747.0000,3,0.901823,1,-0.304000,29.344679,1.716340,0.749559,-24.390288,0,3.3160000000000087,3.3489999999999776,4.4104999999999785,-1,-1,-1,-1,-1,23.421717171717063,30.029461279461287,10.206228956228614,-1,-1.0738046241968635,-1.111502977594249,0.03769835339738559
2016-05-30,sh.601058,3.2700,3.29,3.23,3.25,16535536,53952902.0000,3,0.746014,1,-0.914600,29.076283,1.700642,0.742703,-24.167206,0,3.2880000000000087,3.3309999999999773,4.164499999999978,-1,-1,-1,-1,-1,18.87626262626251,23.526936026936024,9.574915824915479,-1,-1.0287414442298672,-1.0949506709213728,0.06620922669150553
2016-05-31,sh.601058,3.2600,3.4,3.26,3.38,46718866,156646698.0000,3,2.107758,1,4.000000,30.239334,1.768668,0.772411,-25.133894,0,3.3000000000000087,3.3209999999999775,3.912499999999978,1,1,-1,-1,-1,38.86562998405087,27.054536594010248,62.48781676413211,1,-0.9713416144069509,-1.0702288596184883,0.09888724521153747
2016-06-01,sh.601058,3.3800,3.46,3.34,3.39,43983621,149421116.0000,3,1.984356,1,0.295900,30.328800,1.773900,0.774696,-25.208255,0,3.3180000000000085,3.324999999999977,3.662499999999978,1,1,-1,-1,-1,56.226741095162026,37.9895445684919,92.70113414850228,1,-0.9145030968601429,-1.0390837070668193,0.12458061020667643
2016-06-02,sh.601058,3.3700,3.44,3.36,3.42,36651194,124522468.0000,3,1.653547,1,0.885000,30.597196,1.789599,0.781552,-25.431336,0,3.3440000000000083,3.335999999999977,3.383999999999978,1,1,1,1,-1,79.45906432748528,58.18381180223283,122.00956937799016,1,-0.8571566446868868,-1.0026982945908327,0.1455416499039459
2016-06-03,sh.601058,3.4000,3.42,3.36,3.4,38015417,128920592.0000,3,1.715095,1,-0.584800,30.418265,1.779133,0.776981,-25.282615,0,3.3680000000000083,3.3419999999999774,3.3604999999999783,1,1,1,1,1,76.38888888888881,70.69156477051213,87.7835371256422,1,-0.8040543628453118,-0.9629695082417286,0.1589151453964167
2016-06-06,sh.601058,3.3900,3.42,3.36,3.39,30240786,102630070.0000,3,1.364337,1,-0.294100,30.328800,1.773900,0.774696,-25.208255,0,3.396000000000009,3.3419999999999774,3.355999999999978,-1,1,1,1,1,76.38888888888881,77.4122807017544,74.34210526315766,-1,-0.7540847190908551,-0.9211925504115539,0.16710783132069884
2016-06-07,sh.601058,3.3900,3.39,3.35,3.37,19585958,65934939.0000,3,0.883636,1,-0.590000,30.149869,1.763435,0.770126,-25.059533,0,3.394000000000009,3.3469999999999773,3.3539999999999788,-1,1,1,1,1,69.44444444444439,74.07407407407409,60.18518518518496,-1,-0.7079365968434503,-0.8785413596979332,0.1706047628544829
2016-06-08,sh.601058,3.3600,3.38,3.34,3.36,19991225,67136853.0000,3,0.901920,1,-0.296700,30.060403,1.758202,0.767840,-24.985173,0,3.388000000000009,3.3529999999999776,3.3524999999999787,-1,1,1,1,1,63.285024154589316,69.70611916264093,50.44283413848609,-1,-0.6645107278821678,-0.8357352333347802,0.17122450545261236
2016-06-13,sh.601058,3.3400,3.34,3.18,3.22,37706203,123548118.0000,3,1.701145,1,-4.166700,28.807886,1.684944,0.735847,-23.944124,0,3.3480000000000087,3.3459999999999774,3.3484999999999787,-1,-1,-1,1,-1,44.43581780538296,59.05509546813897,15.197262479870943,-1,-0.6340829305149849,-0.7954047727708211,0.16132184225583623
2016-06-14,sh.601058,3.2000,3.24,3.19,3.24,21292769,68459044.0000,3,0.960640,1,0.621100,28.986817,1.695409,0.740418,-24.092845,0,3.3160000000000087,3.3419999999999774,3.3454999999999786,-1,-1,-1,-1,-1,30.745341614906774,46.15539452495977,-0.0747642051992159,-1,-0.6014220302356819,-0.7566082242637933,0.1551861940281114
2016-06-15,sh.601058,3.1900,3.32,3.18,3.3,31305780,102687207.0000,3,1.412385,1,1.851900,29.523610,1.726806,0.754129,-24.539009,0,3.298000000000009,3.3469999999999773,3.3389999999999787,1,-1,-1,-1,-1,26.190476190476115,33.7905452035887,10.990338164250943,-1,-0.5641928687036275,-0.7181251531517601,0.15393228444813256
2016-06-16,sh.601058,3.2900,3.3,3.23,3.25,23847951,77842395.0000,3,1.075919,1,-1.515200,29.076283,1.700642,0.742703,-24.167206,0,3.274000000000009,3.3339999999999774,3.3274999999999793,-1,-1,-1,-1,-1,30.40293040293031,29.11291606943782,32.98295906991529,1,-0.5325837778314639,-0.6810168780877008,0.1484331002562369
2016-06-17,sh.601058,3.2500,3.36,3.25,3.34,37847873,124802925.0000,3,1.707536,1,2.769200,29.881472,1.747737,0.763270,-24.836451,0,3.270000000000009,3.328999999999978,3.326999999999979,1,1,1,-1,-1,45.48229548229536,34.02523402523402,68.39641839641804,1,-0.4945700026144526,-0.6437275029930511,0.14915750037859854
2016-06-20,sh.601058,3.4300,3.51,3.38,3.39,67653413,231836276.0000,3,3.052237,1,1.497000,30.328800,1.773900,0.774696,-25.208255,0,3.3040000000000083,3.325999999999978,3.330999999999979,1,1,1,-1,-1,52.40870240870234,42.76464276464276,71.6968216968215,1,-0.4551624009189088,-0.6060144825782227,0.15085208165931385
2016-06-21,sh.601058,3.4100,3.43,3.29,3.3,39467632,132558794.0000,3,1.780613,1,-2.654900,29.523610,1.726806,0.754129,-24.539009,0,3.3160000000000083,3.3159999999999776,3.3289999999999784,-1,-1,-1,1,-1,55.555555555555486,51.14885114885115,64.36896436896416,1,-0.42627995057717083,-0.5700675761780123,0.14378762560084146
2016-06-22,sh.601058,3.3000,3.39,3.28,3.35,34073227,113710815.0000,3,1.537240,1,1.515200,29.970938,1.752969,0.765555,-24.910812,0,3.3260000000000085,3.3119999999999776,3.326999999999978,1,1,1,1,-1,50.50505050505047,52.82310282310285,45.868945868945715,-1,-0.3948047550037046,-0.5350150119431507,0.1402102569394461
2016-06-23,sh.601058,3.3500,3.37,3.31,3.35,25678307,85903464.0000,3,1.158497,1,0.000000,29.970938,1.752969,0.765555,-24.910812,0,3.3460000000000085,3.3099999999999774,3.3284999999999783,1,1,1,1,1,46.46464646464642,50.84175084175087,37.71043771043752,-1,-0.36564550200450796,-0.5011411099554222,0.1354956079509142
2016-06-24,sh.601058,3.3300,3.35,3.15,3.28,44193252,144498837.0000,3,1.993813,1,-2.089600,29.344679,1.716340,0.749559,-24.390288,0,3.334000000000009,3.3019999999999774,3.3274999999999784,-1,-1,-1,1,1,46.380471380471356,47.78338945005617,43.57463524130172,-1,-0.3442170786916954,-0.4697563037026768,0.12553922501098141
2016-06-27,sh.601058,3.2300,3.38,3.21,3.38,42851956,142753298.0000,3,1.933300,1,3.048800,30.239334,1.768668,0.772411,-25.133894,0,3.3320000000000087,3.317999999999978,3.3319999999999785,1,1,1,1,1,50.50505050505047,47.78338945005617,55.94837261503908,1,-0.31552851821935857,-0.43891074660601315,0.12338222838665458
2016-06-28,sh.601058,3.3500,3.38,3.33,3.36,29938356,100373678.0000,3,1.350692,1,-0.591700,30.060403,1.758202,0.767840,-24.985173,0,3.3440000000000083,3.329999999999978,3.3359999999999785,1,1,1,1,1,52.777777777777736,49.88776655443328,58.55780022446665,1,-0.2910514008325493,-0.40933887745132036,0.11828747661877104
2016-06-29,sh.601058,3.3800,3.4,3.35,3.36,28880632,97267832.0000,3,1.302972,1,0.000000,30.060403,1.758202,0.767840,-24.985173,0,3.3460000000000085,3.335999999999978,3.3414999999999786,1,1,1,1,1,60.185185185185155,54.48933782267121,71.57687991021304,1,-0.2685573470299776,-0.3811825713670518,0.11262522433707423
2016-06-30,sh.601058,3.3600,3.37,3.33,3.34,20066880,67163362.0000,3,0.905333,1,-0.595200,29.881472,1.747737,0.763270,-24.836451,0,3.3440000000000083,3.3449999999999775,3.3394999999999784,-1,-1,1,-1,1,56.481481481481445,56.48148148148153,56.48148148148128,-1,-0.2494687596116667,-0.3548398090159748,0.10537104940430808
2016-07-01,sh.601058,3.3500,3.4,3.34,3.38,33294735,112631737.0000,3,1.502118,1,1.197600,30.239334,1.768668,0.772411,-25.133894,0,3.3640000000000088,3.3489999999999776,3.338999999999978,1,1,1,1,1,64.41798941798936,60.36155202821874,72.5308641975306,1,-0.22847948161029308,-0.3295677435348384,0.10108826192454534
2016-07-04,sh.601058,3.3500,3.44,3.33,3.43,41663955,142037573.0000,3,1.879702,1,1.479300,30.686661,1.794831,0.783837,-25.505697,0,3.3740000000000085,3.3529999999999776,3.3394999999999784,1,1,1,1,1,77.15745301952195,66.01897463966434,99.4344097792372,1,-0.20544253181878602,-0.30474270119162794,0.09930016937284192
2016-07-05,sh.601058,3.4200,3.45,3.41,3.43,30517291,104751617.0000,3,1.376811,1,0.000000,30.686661,1.794831,0.783837,-25.505697,0,3.388000000000009,3.3659999999999775,3.3409999999999784,1,1,1,1,1,90.67597153804047,77.41713799185068,117.19363863042005,1,-0.18505241409816042,-0.28080464377293446,0.09575222967477404
2016-07-06,sh.601058,3.4300,3.5,3.4,3.47,40305765,139199743.0000,3,1.818426,1,1.166200,31.044523,1.815762,0.792978,-25.803140,0,3.4100000000000086,3.3779999999999775,3.3449999999999784,1,1,1,1,1,93.77120963327862,87.20154473028043,106.910539439275,1,-0.16377750803102487,-0.25739921662455256,0.0936217085935277
2016-07-07,sh.601058,3.4600,3.47,3.42,3.46,27769471,95570663.0000,3,1.252841,1,-0.288200,30.955058,1.810530,0.790693,-25.728779,0,3.434000000000009,3.388999999999977,3.3494999999999786,1,1,1,1,1,90.32293377120963,91.59003831417634,87.78872468527621,-1,-0.14604044478149092,-0.23512746225594022,0.0890870174744493
2016-07-08,sh.601058,3.4600,3.46,3.42,3.44,20120180,69209190.0000,3,0.907738,1,-0.578000,30.776127,1.800064,0.786122,-25.580058,0,3.4460000000000095,3.404999999999977,3.353499999999978,-1,1,1,1,1,80.7804501110789,88.29153117185581,65.75828798952512,-1,-0.1320750482779358,-0.21451697946033935,0.08244193118240353
2016-07-11,sh.601058,3.4500,3.54,3.44,3.45,53470192,186490767.0000,3,2.412350,1,0.290700,30.865592,1.805297,0.788408,-25.654418,0,3.450000000000009,3.411999999999977,3.3649999999999785,-1,1,1,1,1,69.35187868250749,80.15175418826544,47.75212767099157,-1,-0.11883064875773819,-0.19537971331981913,0.07654906456208094
2016-07-12,sh.601058,3.4500,3.53,3.43,3.52,46303802,161100574.0000,3,2.089032,1,2.029000,31.491851,1.841926,0.804404,-26.174943,0,3.4680000000000093,3.4279999999999773,3.3789999999999787,1,1,1,1,1,70.7749766573296,73.63576848363876,65.0533930047113,-1,-0.10151574145550102,-0.17660691894695552,0.0750911774914545
2016-07-13,sh.601058,3.5100,3.64,3.49,3.63,64581107,232261881.0000,3,2.913627,1,3.125000,32.475971,1.899486,0.829542,-26.992910,0,3.5000000000000093,3.454999999999978,3.3954999999999784,1,1,1,1,1,81.46441372247824,73.8637563541052,96.66572845922431,1,-0.07801812756963988,-0.1568891606714924,0.0788710331018525
2016-07-14,sh.601058,3.6200,3.71,3.6,3.63,64810650,237251164.0000,3,2.923983,1,0.000000,32.475971,1.899486,0.829542,-26.992910,0,3.5340000000000087,3.483999999999978,3.414499999999978,1,1,1,1,1,88.73258414854337,80.3239915094505,105.54976942672911,1,-0.058719220649724235,-0.13725517266713877,0.07853595201741453
2016-07-15,sh.601058,3.6400,3.72,3.59,3.63,37549119,136771574.0000,3,1.694058,1,0.000000,32.475971,1.899486,0.829542,-26.992910,0,3.572000000000009,3.5089999999999777,3.428999999999978,1,1,1,1,1,82.53218732314652,84.24306173138946,79.11043850666064,-1,-0.042929829522727836,-0.11839010403825659,0.07546027451552875
2016-07-18,sh.601058,3.6300,3.64,3.57,3.59,25236780,90676601.0000,3,1.138577,1,-1.101900,32.118109,1.878555,0.820401,-26.695467,0,3.6000000000000094,3.5249999999999773,3.438999999999978,-1,1,1,1,1,70.06578947368416,80.44352031512477,49.310327790802944,-1,-0.03326087830331215,-0.1013642588912677,0.06810338058795555
2016-07-19,sh.601058,3.5800,3.65,3.57,3.65,31901448,115079286.0000,3,1.439259,1,1.671300,32.654902,1.909952,0.834112,-27.141631,0,3.626000000000009,3.546999999999977,3.4564999999999784,1,1,1,1,1,69.30555555555549,73.96784411746215,59.98097843174216,-1,-0.020520123036780635,-0.08519543172037028,0.06467530868358964
2016-07-20,sh.601058,3.6500,3.71,3.63,3.67,28201999,103916428.0000,3,1.272355,1,0.547900,32.833833,1.920417,0.838683,-27.290352,0,3.634000000000009,3.5669999999999775,3.472499999999979,1,1,1,1,1,73.12499999999993,70.83211500974663,77.71076998050651,1,-0.008708760670844917,-0.0698980975104652,0.06118933683962029
2016-07-21,sh.601058,3.6700,3.68,3.62,3.64,26392588,96356911.0000,3,1.190722,1,-0.817400,32.565437,1.904719,0.831827,-27.067270,0,3.636000000000009,3.5849999999999773,3.4869999999999792,1,1,1,1,1,77.47126436781603,73.30060664112392,85.81257982120025,1,-0.0017487615445896942,-0.0562682303172901,0.054519468772700405
2016-07-22,sh.601058,3.6500,3.65,3.58,3.59,22202440,79855387.0000,3,1.001680,1,-1.373600,32.118109,1.878555,0.820401,-26.695467,0,3.6280000000000094,3.5999999999999774,3.502499999999979,-1,-1,1,1,1,70.30651340996162,73.6342592592593,63.6510217113663,-1,-0.00026444585826945755,-0.04506747342548597,0.04480302756721651
2016-07-25,sh.601058,3.5900,3.66,3.57,3.63,25519395,92413281.0000,3,1.151327,1,1.114200,32.475971,1.899486,0.829542,-26.992910,0,3.636000000000009,3.6179999999999772,3.5149999999999793,-1,1,1,1,1,62.81859070464759,70.19878949414185,48.05819312565907,-1,0.0040923763558935455,-0.03523550346921007,0.039327879825103614
2016-07-26,sh.601058,3.6100,3.67,3.61,3.65,29848331,108550230.0000,3,1.346631,1,0.551000,32.654902,1.909952,0.834112,-27.141631,0,3.636000000000009,3.6309999999999767,3.5294999999999797,1,1,1,1,1,56.45843744794259,63.19451385418403,42.98628463545971,-1,0.009054645881452661,-0.026377473599077522,0.03543211948053018
2016-07-27,sh.601058,3.6500,3.78,3.51,3.61,106331466,390411616.0000,3,4.797227,1,-1.095900,32.297040,1.889021,0.824971,-26.844189,0,3.6240000000000094,3.6289999999999765,3.5419999999999794,-1,-1,1,-1,1,50.413311862587165,56.56344667172588,38.11304224430974,-1,0.00964839384727334,-0.01917230010980735,0.02882069395708069
2016-07-28,sh.601058,3.5800,3.66,3.52,3.58,48977288,175944441.0000,3,2.209649,1,-0.831000,32.028644,1.873323,0.818116,-26.621107,0,3.612000000000009,3.623999999999976,3.5539999999999794,-1,-1,1,-1,1,38.76543209876545,48.54572713643183,19.204842023432704,-1,0.007610465400582189,-0.013815747007729442,0.02142621240831163
2016-07-29,sh.601058,3.5900,3.62,3.52,3.59,39976444,142808830.0000,3,1.803569,1,0.279300,32.118109,1.878555,0.820401,-26.695467,0,3.612000000000009,3.619999999999976,3.56449999999998,-1,-1,1,-1,1,30.86419753086425,40.01431383073905,12.563964931114654,-1,0.006724789661430197,-0.009707639673897515,0.016432429335327712
2016-08-01,sh.601058,3.5500,3.68,3.5,3.62,36137543,130408997.0000,3,1.630374,1,0.835700,32.386506,1.894254,0.827257,-26.918549,0,3.610000000000009,3.6229999999999754,3.5739999999999794,1,-1,1,-1,1,32.80423280423287,34.144620811287616,30.12345679012337,-1,0.008347410781337938,-0.006096629582850423,0.014444040364188362
2016-08-02,sh.601058,3.6000,3.65,3.58,3.64,17457844,63072697.0000,3,0.787624,1,0.552500,32.565437,1.904719,0.831827,-27.067270,0,3.608000000000009,3.621999999999976,3.5844999999999794,1,1,1,-1,1,40.82892416225755,34.832451499118314,52.821869488536024,1,0.01111900954159184,-0.0026535017579619705,0.01377251129955381
2016-08-03,sh.601058,3.6100,3.65,3.57,3.6,29647409,106747787.0000,3,1.337566,1,-1.098900,32.207575,1.883788,0.822686,-26.769828,0,3.6060000000000096,3.614999999999976,3.590999999999979,-1,-1,1,-1,1,42.857142857142925,38.83009994121121,50.911228689006364,1,0.009972894501431018,-0.00012822250608337258,0.01010111700751439
2016-08-04,sh.601058,3.5800,3.63,3.55,3.61,23762489,85403099.0000,3,1.072063,1,0.277800,32.297040,1.889021,0.824971,-26.844189,0,3.61200000000001,3.6119999999999757,3.598499999999979,-1,-1,1,1,1,41.66666666666671,41.78424456202249,41.43151087595514,-1,0.009759010700718829,0.0018492241352770678,0.007909786565441761
2016-08-05,sh.601058,3.7200,3.79,3.65,3.66,67709874,251161950.0000,3,3.054784,1,1.385000,32.744368,1.915185,0.836398,-27.215992,0,3.6260000000000097,3.618999999999976,3.6094999999999793,1,1,1,1,1,43.390804597701184,42.63820470717037,44.89600437876281,1,0.013468828113828213,0.004173144930987297,0.009295683182840915
2016-08-08,sh.601058,3.6400,3.68,3.62,3.68,28811580,105313787.0000,3,1.299857,1,0.546400,32.923299,1.925650,0.840968,-27.364713,0,3.6380000000000097,3.6239999999999752,3.6209999999999796,1,1,1,1,1,52.17569786535307,45.74438970990709,65.03831417624504,1,0.017817330894881245,0.006901982123766087,0.010915348771115158
2016-08-09,sh.601058,3.6700,4.05,3.65,4.05,224962581,888783008.0000,3,10.149363,1,10.054400,36.233522,2.119262,0.925522,-30.116056,0,3.7200000000000095,3.6639999999999753,3.6474999999999795,1,1,1,1,1,72.41379310344831,55.99343185550095,105.25451559934304,1,0.05053690052795856,0.015628965804604582,0.034907934723353976
2016-08-10,sh.601058,4.0300,4.08,3.97,4.03,114157576,459444000.0000,3,5.150308,1,-0.493800,36.054591,2.108796,0.920951,-29.967335,0,3.8060000000000094,3.7059999999999755,3.66749999999998,1,1,1,1,1,84.4827586206897,69.69074986316379,114.06677613574149,1,0.07400053029144704,0.027303278701973074,0.046697251589473965
2016-08-11,sh.601058,3.9800,4.03,3.9,3.91,75698128,299068800.0000,3,3.415180,1,-2.977700,34.981005,2.046003,0.893529,-29.075008,0,3.8660000000000094,3.738999999999976,3.68149999999998,1,1,1,1,1,87.35632183908048,81.41762452107292,99.2337164750956,1,0.08196775554442004,0.03823617407046247,0.04373158147395757
2016-08-12,sh.601058,3.9200,4.02,3.91,3.97,56519312,223537489.0000,3,2.549913,1,1.534500,35.517798,2.077400,0.907240,-29.521171,0,3.9280000000000093,3.7769999999999753,3.69849999999998,1,1,1,1,1,80.4380828453698,84.09238776838009,73.12947299934922,-1,0.0920621029016564,0.04900135983670125,0.043060743064955144
2016-08-15,sh.601058,3.9800,4.18,3.94,4.08,113215119,458044432.0000,3,5.107789,1,2.770800,36.501918,2.134960,0.932378,-30.339138,0,4.00800000000001,3.8229999999999755,3.72299999999998,1,1,1,1,1,78.02064077275533,81.93834848573529,70.18522534679542,-1,0.10769656760716417,0.060740401390793834,0.04695616621637034
2016-08-16,sh.601058,4.0800,4.22,4.05,4.19,103012761,425348272.0000,3,4.647501,1,2.696100,37.486038,2.192520,0.957515,-31.157105,0,4.03600000000001,3.8779999999999752,3.7499999999999796,1,1,1,1,1,86.29821840185126,81.58564733999224,95.72336052556929,1,0.1274934095547029,0.07409100302357564,0.05340240653112725
2016-08-17,sh.601058,4.2000,4.3,4.12,4.16,75671435,316474240.0000,3,3.413976,1,-0.716000,37.217642,2.176822,0.950660,-30.934023,0,4.06200000000001,3.933999999999975,3.7744999999999793,1,1,1,1,1,86.35371229752273,83.5575238240432,91.94608924448178,1,0.13915767706853277,0.08710433783256707,0.052053339235965695
2016-08-18,sh.601058,4.2000,4.3,4.16,4.22,74987531,317479136.0000,3,3.383121,1,1.442300,37.754435,2.208218,0.964371,-31.380187,0,4.124000000000009,3.994999999999975,3.8034999999999792,1,1,1,1,1,87.72314896107702,86.79169322015044,89.58606044293018,1,0.15149683051021112,0.09998283636809588,0.051513994142115244
2016-08-19,sh.601058,4.1900,4.25,4.15,4.23,50366295,211328401.0000,3,2.272315,1,0.237000,37.843900,2.213451,0.966656,-31.454548,0,4.17600000000001,4.051999999999976,3.8354999999999793,1,1,1,1,1,85.62594268476626,86.56760131445543,83.74262542538793,-1,0.16023551961112492,0.11203337301670169,0.048202146594423234
2016-08-22,sh.601058,4.2300,4.29,4.11,4.12,62774521,263823701.0000,3,2.832122,1,-2.600500,36.859780,2.155891,0.941519,-30.636581,0,4.18400000000001,4.095999999999975,3.8599999999999794,-1,1,1,1,1,77.48868778280548,83.612593142883,65.24087706265047,-1,0.15648109631855167,0.12092291767707168,0.03555817864147999
2016-08-23,sh.601058,4.1100,4.16,4.07,4.1,31496365,129623047.0000,3,1.420983,1,-0.485400,36.680849,2.145425,0.936948,-30.487860,0,4.166000000000009,4.100999999999976,3.882499999999979,-1,-1,1,1,1,64.7435897435898,75.95274007038726,42.32528908999487,-1,0.15016089463555504,0.12677051306876835,0.02339038156678669
2016-08-24,sh.601058,4.1100,4.15,4.01,4.1,49805593,202519174.0000,3,2.247018,1,0.000000,36.680849,2.145425,0.936948,-30.487860,0,4.154000000000009,4.107999999999976,3.9069999999999787,-1,-1,1,1,1,51.239316239316224,64.49053125523726,24.736886207474157,-1,0.14349793440374237,0.13011599733576315,0.013381937067979216
2016-08-25,sh.601058,4.0800,4.24,4.03,4.23,66720591,276635472.0000,3,3.010152,1,3.170700,37.843900,2.213451,0.966656,-31.454548,0,4.1560000000000095,4.139999999999977,3.939499999999979,1,1,1,1,1,59.75783475783478,58.580246913580346,62.11301044634364,1,0.14701273269045556,0.13349534440670163,0.013517388283753928
2016-08-26,sh.601058,4.2200,4.23,4.11,4.12,69879431,291411536.0000,3,3.152665,1,-2.600500,36.859780,2.155891,0.941519,-30.636581,0,4.134000000000009,4.154999999999976,3.965999999999979,-1,-1,1,-1,1,55.7348462520877,55.577332416412986,56.04987392343713,1,0.13931620447987036,0.1346595164213354,0.004656688058534975
2016-08-29,sh.601058,4.1200,4.12,4.01,4.1,34002420,138538704.0000,3,1.534046,1,-0.485400,36.680849,2.145425,0.936948,-30.487860,0,4.13000000000001,4.156999999999977,3.9899999999999785,-1,-1,1,-1,1,49.840357598978365,55.1110128696337,39.29904705766771,-1,0.13010307036069468,0.13374822720920726,-0.0036451568485125763
2016-08-30,sh.601058,4.0700,4.12,4.06,4.1,19900818,81472646.0000,3,0.897841,1,0.000000,36.680849,2.145425,0.936948,-30.487860,0,4.13000000000001,4.147999999999977,4.012999999999979,-1,-1,1,-1,1,33.33333333333334,46.302845728133214,7.394308543733601,-1,0.12140214681591965,0.13127901113054974,-0.009876864314630085
2016-08-31,sh.601058,4.1000,4.16,4.02,4.11,38341345,156053400.0000,3,1.729800,1,0.243900,31.834528,2.124691,0.908929,-8.834612,0,4.132000000000009,4.142999999999977,4.038499999999979,-1,-1,1,-1,1,32.59441707717573,38.5893693364959,20.604512558535376,-1,0.1139994044738204,0.12782308979920387,-0.013823685325383472
2016-09-01,sh.601058,4.0900,4.11,4.03,4.08,42345627,172367731.0000,3,1.910456,1,-0.729900,31.602159,2.109183,0.902294,-8.770126,0,4.102000000000009,4.1289999999999765,4.061999999999978,-1,-1,1,-1,1,30.582922824302205,32.17022441160385,27.408319649698925,-1,0.10450723421179031,0.12315991868172116,-0.018652684469930847
2016-09-02,sh.601058,4.0800,4.23,4.06,4.13,75065105,310800144.0000,3,3.386621,1,1.225500,31.989440,2.135031,0.913352,-8.877603,0,4.104000000000009,4.118999999999977,4.085499999999978,1,1,1,-1,1,37.6293995859214,33.60224649579987,45.683705766164465,1,0.09986798703542155,0.11850153235246123,-0.018633545317039688
