date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-15,sh.600713,4.51,4.56,4.46,4.48,5695580,25658150.14,3,0.634700,1,0.4484,13.918984,1.108718,0.12108699999999999,-3.539491,0,4.464000000000004,4.530999999999996,4.543000000000001,1,-1,-1,-1,-1,18.666666666666615,13.95238095238119,28.095238095237463,1,-0.018862274826543235,-0.007228800666828011,-0.011633474159715225
2020-12-16,sh.600713,4.48,4.49,4.42,4.44,3117254,13856430.76,3,0.347400,1,-0.8929,13.794707999999998,1.098818,0.12000599999999999,-3.507888,0,4.458000000000004,4.515999999999996,4.5375000000000005,-1,-1,-1,-1,-1,20.00000000000004,17.587301587301862,24.82539682539639,1,-0.02314357947247636,-0.010411756427957681,-0.01273182304451868
2020-12-17,sh.600713,4.42,4.49,4.37,4.49,4559253,20221802.32,3,0.508000,1,1.1261,13.950054000000002,1.111192,0.12135699999999999,-3.547392,0,4.4600000000000035,4.503999999999996,4.5345,1,-1,-1,-1,-1,27.12643678160927,21.931034482758935,37.517241379309944,1,-0.022245529500230177,-0.01277851104241218,-0.009467018457817996
2020-12-18,sh.600713,4.47,4.5,4.43,4.45,3648200,16308474.0,3,0.406500,1,-0.8909,13.825776999999999,1.101293,0.120276,-3.515789,0,4.464000000000004,4.483999999999996,4.529000000000001,-1,-1,-1,-1,-1,29.914315569488043,25.68025078369941,38.38244514106531,1,-0.024479301977812895,-0.015118669229492324,-0.009360632748320571
2020-12-21,sh.600713,4.45,4.5,4.41,4.49,3528000,15755318.0,3,0.393100,1,0.8989,13.950054000000002,1.111192,0.12135699999999999,-3.547392,0,4.470000000000003,4.473999999999996,4.524500000000001,1,1,-1,-1,-1,46.96694714843545,34.66923316651121,71.56237511228393,1,-0.022759559024605025,-0.016646847188514863,-0.006112711836090162
2020-12-22,sh.600713,4.48,4.6,4.47,4.52,9114924,41363016.55,3,1.015700,1,0.6682,14.043261,1.118617,0.12216800000000001,-3.571094,0,4.478000000000003,4.4709999999999965,4.5225,1,1,-1,1,-1,54.912974134942154,43.93141228428885,76.87609783624877,1,-0.01875965147978853,-0.017069408046769596,-0.0016902434330189342
2020-12-23,sh.600713,4.48,4.51,4.43,4.47,5923790,26411043.6,3,0.660100,1,-1.1062,13.887915,1.106243,0.120816,-3.531590,0,4.484000000000003,4.4709999999999965,4.5185,-1,-1,-1,1,-1,57.2845156369184,53.05481230676563,65.74392229722393,1,-0.019400639568837086,-0.017535654351183094,-0.0018649852176539916
2020-12-24,sh.600713,4.47,4.48,4.39,4.4,3958732,17539145.84,3,0.441100,1,-1.566,13.670430999999999,1.088919,0.118925,-3.476286,0,4.466000000000003,4.462999999999996,4.512500000000001,-1,-1,-1,1,-1,40.579710144927525,50.92573330559633,19.887663823589904,-1,-0.025265793888532784,-0.019081682258653032,-0.006184111629879752
2020-12-25,sh.600713,4.39,4.45,4.37,4.4,4760587,20977785.42,3,0.530500,1,0.0,13.670430999999999,1.088919,0.118925,-3.476286,0,4.456000000000003,4.4599999999999955,4.5055000000000005,-1,-1,-1,-1,-1,23.188405797101513,40.350877192982786,-11.136536994661029,-1,-0.029573070989280303,-0.021179960004778488,-0.008393110984501816
2020-12-28,sh.600713,4.4,4.43,4.37,4.41,3629780,15962708.46,3,0.404500,1,0.2273,13.7015,1.091394,0.11919500000000001,-3.484186,0,4.440000000000003,4.454999999999996,4.498,-1,-1,-1,-1,-1,14.492753623188511,26.086956521739484,-8.695652173913437,-1,-0.031812982438705895,-0.02330656449156397,-0.008506417947141926
2020-12-29,sh.600713,4.4,4.44,4.39,4.41,2737280,12096389.26,3,0.305000,1,0.0,13.7015,1.091394,0.11919500000000001,-3.484186,0,4.418000000000003,4.447999999999995,4.4895000000000005,-1,-1,-1,-1,-1,15.942028985507323,17.874396135266085,12.077294685989798,-1,-0.0332053577060476,-0.025286323134460695,-0.007919034571586905
2020-12-30,sh.600713,4.39,4.45,4.39,4.42,3501554,15474953.98,3,0.390200,1,0.2268,13.732569,1.093869,0.11946500000000002,-3.492087,0,4.408000000000003,4.445999999999995,4.481,1,-1,-1,-1,-1,18.84057971014495,16.425120772947228,23.671497584540397,1,-0.033120120576973555,-0.026853082622963268,-0.006267037954010287
2020-12-31,sh.600713,4.41,4.46,4.4,4.45,3820515,16957685.3,3,0.425700,1,0.6787,13.825776999999999,1.101293,0.120276,-3.515789,0,4.418000000000003,4.441999999999995,4.473000000000001,1,1,-1,-1,-1,24.637681159420328,19.806763285024502,34.299516908211984,1,-0.030282739685795868,-0.027539014035529788,-0.0027437256502660795
2021-01-04,sh.600713,4.44,4.48,4.44,4.47,4499405,20043828.24,3,0.501400,1,0.4494,13.887915,1.106243,0.120816,-3.531590,0,4.432000000000002,4.443999999999995,4.464,1,1,1,-1,-1,33.333333333333336,25.603864734299844,48.79227053140031,1,-0.0261191764270583,-0.02725504651383549,0.0011358700867771902
2021-01-05,sh.600713,4.46,4.46,4.41,4.44,4347200,19259657.96,3,0.484400,1,-0.6711,13.794707999999998,1.098818,0.12000599999999999,-3.507888,0,4.438000000000002,4.438999999999995,4.4565,1,1,-1,-1,-1,42.75362318840592,33.57487922705349,61.11111111111076,1,-0.02495263340181353,-0.026794563891431096,0.0018419304896175673
2021-01-06,sh.600713,4.43,4.51,4.4,4.47,6020858,26832604.43,3,0.670900,1,0.6757,13.887915,1.106243,0.120816,-3.531590,0,4.450000000000002,4.433999999999995,4.4525,1,1,1,1,-1,54.96894409937894,43.685300207039695,77.53623188405741,1,-0.021361152303381203,-0.025707881573821117,0.004346729270439914
2021-01-07,sh.600713,4.49,4.49,4.37,4.38,5349908,23628618.14,3,0.596100,1,-2.0134,13.608293,1.083969,0.11838399999999999,-3.460484,0,4.442000000000002,4.424999999999995,4.4479999999999995,-1,-1,-1,1,-1,42.85714285714288,46.85990338164288,34.85162180814288,-1,-0.0254833690803542,-0.025662979075127733,0.00017960999477353162
2021-01-08,sh.600713,4.39,4.42,4.37,4.4,4181302,18364364.74,3,0.465900,1,0.4566,13.670430999999999,1.088919,0.118925,-3.476286,0,4.432000000000002,4.424999999999995,4.444,-1,-1,-1,1,-1,33.33333333333333,43.71980676328534,12.560386473429304,-1,-0.02682717573946025,-0.025895818407994237,-0.0009313573314660151
2021-01-11,sh.600713,4.4,4.41,4.25,4.29,7297062,31464988.62,3,0.813100,1,-2.5,13.32867,1.061696,0.115951,-3.389379,0,4.396000000000003,4.413999999999995,4.436999999999999,-1,-1,-1,-1,-1,14.652014652014685,30.28083028083059,-16.605616605617122,-1,-0.036349221689022215,-0.02798649906419983,-0.008362722624822384
2021-01-12,sh.600713,4.28,4.3,4.24,4.29,3901908,16649197.15,3,0.434800,1,0.0,13.32867,1.061696,0.115951,-3.389379,0,4.366000000000001,4.401999999999995,4.4285000000000005,-1,-1,-1,-1,-1,18.443901777235173,22.14308325419469,11.045538823316143,-1,-0.04339527795504328,-0.03106825484236852,-0.012327023112674758
2021-01-13,sh.600713,4.28,4.28,4.13,4.15,7690631,32060613.65,3,0.857000,1,-3.2634,12.893702000000001,1.0270489999999999,0.112167,-3.278770,0,4.302000000000002,4.375999999999994,4.412000000000001,-1,-1,-1,-1,-1,13.055430599290275,15.383782342847004,8.398727112176818,-1,-0.05958925049446151,-0.03677245397278712,-0.02281679652167439
2021-01-14,sh.600713,4.14,4.19,4.12,4.16,2758366,11466654.2,3,0.307400,1,0.241,12.924771,1.0295239999999999,0.11243800000000001,-3.286670,0,4.258000000000003,4.349999999999994,4.398000000000001,-1,-1,-1,-1,-1,11.346028889888563,14.281787088804963,5.474512492055762,-1,-0.07080003524193224,-0.04357797022661614,-0.027222065015316092
2021-01-15,sh.600713,4.17,4.2,4.16,4.19,2653820,11099019.6,3,0.295700,1,0.7212,13.017978999999999,1.036948,0.113249,-3.310372,0,4.216000000000003,4.323999999999994,4.383000000000001,-1,-1,-1,-1,-1,11.156095366621749,11.852518285267157,9.763249529330931,-1,-0.07638341320371733,-0.050139058822036384,-0.026244354381680948
2021-01-18,sh.600713,4.2,4.22,4.17,4.21,2371205,9963274.54,3,0.264200,1,0.4773,13.080117,1.041898,0.11378900000000002,-3.326173,0,4.200000000000004,4.297999999999994,4.371,1,-1,-1,-1,-1,17.094017094017115,13.198713783509438,24.884623715032465,1,-0.07829194678399176,-0.05576963641442746,-0.0225223103695643
2021-01-19,sh.600713,4.21,4.28,4.2,4.25,4154100,17619872.0,3,0.462900,1,0.9501,13.204394,1.0517969999999999,0.11487,-3.357776,0,4.192000000000004,4.278999999999995,4.359,1,-1,-1,-1,-1,25.386925386925384,17.879012615855043,40.402750929066066,1,-0.07570413751743654,-0.05975653663502928,-0.015947600882407265
2021-01-20,sh.600713,4.25,4.26,4.23,4.25,2612800,11093477.0,3,0.291100,1,0.0,13.204394,1.0517969999999999,0.11487,-3.357776,0,4.212000000000003,4.256999999999994,4.3455,1,-1,-1,-1,-1,33.84846384846381,25.44313544313573,50.659120659119964,1,-0.07281392641096307,-0.062368014590216035,-0.010445911820747035
2021-01-21,sh.600713,4.24,4.29,4.22,4.27,4250853,18102351.76,3,0.473700,1,0.4706,13.266532000000002,1.056746,0.11541099999999999,-3.373577,0,4.2340000000000035,4.245999999999993,4.335500000000001,1,1,-1,-1,-1,43.39753546650089,34.210974900630326,61.77065659824201,1,-0.06812428606929899,-0.06351926888603263,-0.004605017183266363
2021-01-22,sh.600713,4.26,4.32,4.25,4.27,4541100,19421939.98,3,0.506000,1,0.0,13.266532000000002,1.056746,0.11541099999999999,-3.373577,0,4.250000000000003,4.232999999999994,4.329,1,1,-1,1,-1,56.68582375478908,44.64394102325156,80.76958921786411,1,-0.0636737212880032,-0.06355015936642675,-0.0001235619215764483
2021-01-25,sh.600713,4.26,4.26,4.21,4.21,3196702,13504399.42,3,0.356200,1,-1.4052,13.080117,1.041898,0.11378900000000002,-3.326173,0,4.250000000000003,4.224999999999994,4.3195,-1,-1,-1,1,-1,57.2413793103446,52.441579510545154,66.84097890994349,1,-0.06424750989196859,-0.06368962947153511,-0.0005578804204334764
2021-01-26,sh.600713,4.21,4.35,4.17,4.25,4029410,17062568.52,3,0.449000,1,0.9501,13.204394,1.0517969999999999,0.11487,-3.357776,0,4.250000000000003,4.220999999999995,4.3115,-1,1,-1,1,-1,58.84057971014479,57.58926092509312,61.34321728024811,1,-0.06077401082223144,-0.06310650574167438,0.002332494919442943
2021-01-27,sh.600713,4.25,4.29,4.22,4.27,2161608,9212881.82,3,0.240900,1,0.4706,13.266532000000002,1.056746,0.11541099999999999,-3.373577,0,4.254000000000003,4.232999999999994,4.304499999999999,1,1,-1,1,-1,53.138825324179926,56.406928114890064,46.60261974275966,-1,-0.05576458550181407,-0.06163812169370232,0.005873536191888254
2021-01-28,sh.600713,4.27,4.45,4.24,4.4,7666283,33321539.43,3,0.854300,1,3.0445,13.670430999999999,1.088919,0.118925,-3.476286,0,4.280000000000003,4.256999999999994,4.3035,1,1,1,1,-1,65.51977770513237,59.16639424648599,78.22654462242514,1,-0.04083395785189392,-0.05747728892534064,0.016643331073446718
2021-01-29,sh.600713,4.41,4.51,4.15,4.16,13454800,57689681.8,3,1.499300,1,-5.4545,12.924771,1.0295239999999999,0.11243800000000001,-3.286670,0,4.258000000000003,4.253999999999995,4.289,-1,-1,-1,1,-1,47.60512392091332,55.421242316742166,31.97288712925564,-1,-0.04781612755236164,-0.05554505665074484,0.0077289290983832
2021-02-01,sh.600713,4.1,4.26,4.01,4.24,7590606,31215229.24,3,0.845800,1,1.9231,13.173325,1.0493219999999999,0.1146,-3.349875,0,4.264000000000003,4.256999999999995,4.277499999999999,-1,-1,-1,1,-1,43.640211640211646,52.25503775541941,26.41055940979612,-1,-0.046359808912530553,-0.05370800710310199,0.007348198190571434
2021-02-02,sh.600713,4.35,4.66,4.32,4.39,27565809,125463428.06,3,3.071700,1,3.5377,13.639362,1.086444,0.118654,-3.468385,0,4.292000000000003,4.2709999999999955,4.2749999999999995,1,1,1,1,1,35.74643874643871,42.330591435854856,22.578133367606426,-1,-0.032724689648702565,-0.049511343612222106,0.01678665396351954
2021-02-03,sh.600713,4.22,4.27,4.13,4.2,9317800,39079128.0,3,1.038300,1,-4.328,13.049047999999999,1.039423,0.11351900000000001,-3.318273,0,4.278000000000003,4.265999999999996,4.2615,-1,-1,-1,1,1,44.56410256410256,41.31691765025127,51.05847239180514,1,-0.03682566812121646,-0.046974208514020975,0.010148540392804516
2021-02-04,sh.600713,4.16,4.17,4.06,4.06,6326700,25865159.0,3,0.705000,1,-3.3333,12.61408,1.004775,0.10973499999999999,-3.207664,0,4.210000000000003,4.244999999999996,4.2455,-1,-1,-1,-1,-1,31.794871794871753,37.36847103513797,20.647673314339315,-1,-0.050787110877503316,-0.047736788986717446,-0.0030503218907858703
2021-02-05,sh.600713,4.06,4.14,4.05,4.07,2754800,11254597.99,3,0.264500,1,0.2463,12.645149,1.00725,0.11000499999999999,-3.215564,0,4.192000000000003,4.224999999999996,4.228999999999999,-1,-1,-1,-1,-1,15.384615384615381,30.581196581196863,-15.00854700854758,-1,-0.06034907188738625,-0.050259245566851206,-0.010089826320535046
2021-02-08,sh.600713,4.06,4.11,4.02,4.07,3508800,14269535.5,3,0.336900,1,0.0,12.645149,1.00725,0.11000499999999999,-3.215564,0,4.158000000000003,4.210999999999997,4.217999999999999,-1,-1,-1,-1,-1,8.717948717948724,18.632478632478918,-11.111111111111661,-1,-0.06715289807020142,-0.05363797606752125,-0.013514922002680167
2021-02-09,sh.600713,4.08,4.1,4.05,4.1,3418724,13942681.9,3,0.328200,1,0.7371,12.738356,1.014675,0.11081600000000001,-3.239266,0,4.100000000000003,4.195999999999996,4.208499999999999,-1,-1,-1,-1,-1,10.769230769230779,11.623931623931925,9.059829059828484,-1,-0.0693250935345695,-0.0567753995609309,-0.012549693973638601
2021-02-10,sh.600713,4.1,4.13,4.09,4.12,3268175,13419258.23,3,0.313800,1,0.4878,12.800495,1.019624,0.111357,-3.255068,0,4.084000000000003,4.1809999999999965,4.206999999999999,1,-1,-1,-1,-1,13.33333333333333,10.940170940171242,18.119658119657508,1,-0.06864148492648692,-0.059148616634042105,-0.009492868292444813
2021-02-18,sh.600713,4.14,4.18,4.13,4.17,4385071,18201964.36,3,0.421000,1,1.2136,12.95584,1.031998,0.11270799999999999,-3.294571,0,4.106000000000003,4.157999999999997,4.207499999999999,1,1,-1,-1,-1,18.46153846153844,14.18803418803448,27.008547008546355,1,-0.06333505100361325,-0.05998590350795634,-0.003349147495656915
2021-02-19,sh.600713,4.17,4.28,4.15,4.28,4830992,20425272.8,3,0.463800,1,2.6379,13.297601,1.059221,0.11568099999999999,-3.381478,0,4.148000000000003,4.169999999999997,4.211999999999999,1,1,1,-1,-1,27.387820512820525,19.727564102564397,42.70833333333278,1,-0.04968089279049437,-0.057924901364463946,0.008244008573969577
2021-02-22,sh.600713,4.28,4.35,4.25,4.28,6276500,27041747.78,3,0.602600,1,0.0,13.297601,1.059221,0.11568099999999999,-3.381478,0,4.190000000000003,4.173999999999998,4.2155,1,1,1,1,-1,48.00942113442119,31.286260036260348,81.45574333074288,1,-0.038417026466364135,-0.054023326384843987,0.015606299918479852
2021-02-23,sh.600713,4.28,4.3,4.23,4.27,3217822,13735779.5,3,0.308900,1,-0.2336,13.266532000000002,1.056746,0.11541099999999999,-3.373577,0,4.224000000000003,4.161999999999997,4.216499999999999,1,1,1,1,1,65.05681818181823,46.81801994302028,101.53441465941411,1,-0.02995197989940923,-0.04920905708775704,0.019257077188347807
2021-02-24,sh.600713,4.25,4.29,4.21,4.24,4080500,17352689.0,3,0.391700,1,-0.7026,13.173325,1.0493219999999999,0.1146,-3.349875,0,4.248000000000003,4.165999999999998,4.215999999999999,-1,1,1,1,1,73.73737373737383,62.26787101787138,96.67637917637872,1,-0.025371650197100415,-0.044441575709625716,0.0190699255125253
2021-02-25,sh.600713,4.24,4.27,4.21,4.24,3465101,14691705.03,3,0.332700,1,0.0,13.173325,1.0493219999999999,0.1146,-3.349875,0,4.262000000000003,4.1839999999999975,4.214499999999999,-1,1,1,1,1,69.69696969696979,69.49705387205425,70.09680134680085,1,-0.02149393718022541,-0.03985204800374566,0.01835811082352025
2021-02-26,sh.600713,4.21,4.24,4.18,4.22,3177500,13389966.0,3,0.305100,1,-0.4717,13.111185999999998,1.0443719999999999,0.114059,-3.334074,0,4.250000000000003,4.198999999999997,4.211999999999999,-1,1,1,1,1,63.33333333333343,68.9225589225593,52.154882154881676,-1,-0.019806339378625637,-0.03584290627872165,0.016036566900096014
2021-03-01,sh.600713,4.22,4.26,4.18,4.26,3625399,15363284.97,3,0.348100,1,0.9479,13.235463000000001,1.0542719999999999,0.11514100000000001,-3.365677,0,4.246000000000002,4.217999999999997,4.214499999999999,1,1,1,1,1,62.905982905982945,65.31209531209568,58.09375809375749,-1,-0.015067550908669958,-0.031687835204711315,0.016620284296041357
2021-03-02,sh.600713,4.26,4.28,4.19,4.24,3514589,14885566.36,3,0.337400,1,-0.4695,13.173325,1.0493219999999999,0.1146,-3.349875,0,4.240000000000002,4.2319999999999975,4.2139999999999995,-1,1,1,1,1,57.3504273504274,61.19658119658155,49.65811965811912,-1,-0.012778556513022288,-0.02790597946637351,0.015127422953351222
2021-03-03,sh.600713,4.23,4.28,4.21,4.27,2919489,12407864.47,3,0.280300,1,0.7075,13.266532000000002,1.056746,0.11541099999999999,-3.373577,0,4.246000000000001,4.246999999999997,4.2139999999999995,1,1,1,-1,1,58.46153846153845,59.57264957264989,56.239316239315585,-1,-0.00844639786671042,-0.024014063146440893,0.015567665279730473
2021-03-04,sh.600713,4.26,4.29,4.23,4.26,3557689,15172077.17,3,0.341600,1,-0.2342,13.235463000000001,1.0542719999999999,0.11514100000000001,-3.365677,0,4.250000000000002,4.255999999999997,4.206999999999999,1,1,1,-1,1,52.35294117647059,56.05496899614577,44.94888553712023,-1,-0.005753722028527086,-0.02036199492285813,0.014608272894331045
2021-03-05,sh.600713,4.25,4.3,4.24,4.29,4007809,17143104.6,3,0.384800,1,0.7042,13.32867,1.061696,0.115951,-3.389379,0,4.264000000000001,4.256999999999996,4.2135,1,1,1,1,1,66.24183006535948,59.01876990112313,80.6879503938322,1,-0.001185343841591191,-0.016526664706604743,0.015341320865013552
2021-03-08,sh.600713,4.29,4.32,4.25,4.29,5974680,25646718.39,3,0.573600,1,0.0,13.32867,1.061696,0.115951,-3.389379,0,4.270000000000001,4.2579999999999965,4.216,1,1,1,1,1,72.43230625583571,63.675692499222215,89.94553376906269,1,0.0024073780295594815,-0.012739856159371898,0.01514723418893138
2021-03-09,sh.600713,4.29,4.29,4.18,4.22,4211000,17815968.0,3,0.404300,1,-1.6317,13.111185999999998,1.0443719999999999,0.114059,-3.334074,0,4.266000000000001,4.252999999999996,4.2075000000000005,-1,-1,1,1,1,66.26984126984125,68.31465919701243,62.180205415498875,-1,-0.0003892914791352453,-0.010269743223324568,0.009880451744189323
2021-03-10,sh.600713,4.23,4.25,4.18,4.19,2730721,11472904.19,3,0.262200,1,-0.7109,13.017978999999999,1.036948,0.113249,-3.310372,0,4.250000000000002,4.247999999999996,4.207,-1,-1,-1,1,1,38.095238095238166,58.932461873638665,-3.579209461562826,-1,-0.004969140336611666,-0.009209622645981987,0.004240482309370321
2021-03-11,sh.600713,4.19,4.22,4.17,4.22,2255320,9467614.0,3,0.216500,1,0.716,13.111185999999998,1.0443719999999999,0.114059,-3.334074,0,4.242000000000002,4.245999999999995,4.215,-1,-1,1,-1,1,23.01587301587305,42.46031746031778,-15.873015873016413,-1,-0.006107550235357806,-0.008589208163857151,0.002481657928499345
2021-03-12,sh.600713,4.22,4.23,4.19,4.21,3093820,13016797.4,3,0.297000,1,-0.237,13.080117,1.041898,0.11378900000000002,-3.326173,0,4.226000000000002,4.244999999999996,4.2219999999999995,-1,-1,-1,-1,1,22.380952380952433,27.830687830688177,11.481481481480941,-1,-0.007727585908331669,-0.008416883712752055,0.0006892978044203864
2021-03-15,sh.600713,4.21,4.23,4.18,4.22,3552140,14966649.6,3,0.341000,1,0.2375,13.111185999999998,1.0443719999999999,0.114059,-3.334074,0,4.2120000000000015,4.240999999999995,4.229499999999999,1,-1,-1,-1,-1,31.111111111110944,25.502645502645766,42.3280423280413,1,-0.008111060171677842,-0.008355719004537212,0.00024465883285937004
2021-03-16,sh.600713,4.21,4.25,4.2,4.25,4326622,18295221.88,3,0.415400,1,0.7109,13.204394,1.0517969999999999,0.11487,-3.357776,0,4.218000000000002,4.2419999999999956,4.236999999999999,1,1,1,-1,-1,37.77777777777765,30.42328042328063,52.486772486771684,1,-0.005925906843282647,-0.007869756572286299,0.0019438497290036518
2021-03-17,sh.600713,4.25,4.26,4.23,4.24,2320900,9843190.0,3,0.222800,1,-0.2353,13.173325,1.0493219999999999,0.1146,-3.349875,0,4.2280000000000015,4.238999999999995,4.2429999999999986,1,1,-1,-1,-1,44.44444444444435,37.777777777777935,57.77777777777719,1,-0.004944081223106522,-0.007284621502450343,0.002340540279343821
2021-03-18,sh.600713,4.22,4.27,4.22,4.25,3140442,13315744.86,3,0.301500,1,0.2358,13.204394,1.0517969999999999,0.11487,-3.357776,0,4.234000000000002,4.237999999999995,4.246999999999998,1,1,1,-1,-1,51.11111111111106,44.444444444444635,64.4444444444439,1,-0.0033207810224205048,-0.006491853406444375,0.0031710723840238705
2021-03-19,sh.600713,4.23,4.28,4.22,4.26,4571760,19452351.2,3,0.438900,1,0.2353,13.235463000000001,1.0542719999999999,0.11514100000000001,-3.365677,0,4.2440000000000015,4.234999999999995,4.245999999999999,1,1,1,1,-1,58.333333333333236,51.2962962962965,72.40740740740672,1,-0.001213400169775447,-0.00543616275911059,0.004222762589335143
2021-03-22,sh.600713,4.25,4.3,4.24,4.3,3401600,14546783.98,3,0.326600,1,0.939,13.359739000000001,1.064171,0.116222,-3.397279,0,4.260000000000002,4.235999999999995,4.246999999999998,1,1,1,1,1,76.11111111111099,61.85185185185204,104.6296296296289,1,0.0036423928078788137,-0.0036204516457127092,0.007262844453591523
2021-03-23,sh.600713,4.29,4.31,4.25,4.26,3797900,16236557.96,3,0.364600,1,-0.9302,13.235463000000001,1.0542719999999999,0.11514100000000001,-3.365677,0,4.262000000000002,4.239999999999995,4.246499999999999,-1,1,1,1,1,79.76190476190469,71.40211640211658,96.4814814814809,1,0.0042143970746115755,-0.002053481901647852,0.006267878976259428
2021-03-24,sh.600713,4.26,4.29,4.24,4.28,2862160,12226974.6,3,0.274800,1,0.4695,13.297601,1.059221,0.11568099999999999,-3.381478,0,4.270000000000001,4.248999999999995,4.248499999999999,1,1,1,1,1,80.40293040293055,78.75864875864902,83.6914936914936,1,0.006209962843993999,-0.00040079295251948155,0.0066107557965134804
2021-03-25,sh.600713,4.27,4.28,4.24,4.26,2538401,10807962.26,3,0.243700,1,-0.4673,13.235463000000001,1.0542719999999999,0.11514100000000001,-3.365677,0,4.272000000000001,4.252999999999995,4.249499999999999,-1,1,1,1,1,67.58241758241776,75.91575091575127,50.91575091575075,-1,0.0061072298958571025,0.0009008116171558354,0.005206418278701267
2021-03-26,sh.600713,4.25,4.31,4.25,4.3,3655422,15673910.38,3,0.350900,1,0.939,13.359739000000001,1.064171,0.116222,-3.397279,0,4.280000000000002,4.261999999999995,4.2535,1,1,1,1,1,76.45687645687667,74.81407481407525,79.7424797424795,1,0.00914802624821931,0.002550254543368531,0.006597771704850779
2021-03-29,sh.600713,4.3,4.33,4.28,4.31,5200158,22376242.5,3,0.499200,1,0.2326,11.926642,1.054445,0.112748,-7.251017,0,4.282000000000002,4.2709999999999955,4.255999999999999,1,1,1,1,1,78.08857808857802,74.04262404262441,86.18048618048525,1,0.012223886339121748,0.004484980902519174,0.0077389054366025735
2021-03-30,sh.600713,4.31,4.31,4.26,4.28,3162822,13551533.94,3,0.303600,1,-0.6961,11.843625999999999,1.047105,0.11196400000000001,-7.200546,0,4.286000000000001,4.273999999999996,4.258,-1,1,1,1,1,75.75757575757575,76.76767676767707,73.7373737373731,-1,0.012101282292515947,0.006008241180518529,0.006093041111997418
2021-03-31,sh.600713,4.27,4.33,4.26,4.32,3803800,16336635.0,3,0.365200,1,0.9346,11.954314,1.056891,0.11300999999999999,-7.267840,0,4.294000000000001,4.281999999999995,4.2605,1,1,1,1,1,75.75757575757578,76.53457653457677,74.2035742035738,-1,0.015058201831016582,0.00781823331061814,0.0072399685203984425
2021-04-01,sh.600713,4.31,4.39,4.29,4.36,6221201,27056012.35,3,0.597300,1,0.9259,12.065002,1.066677,0.11405599999999999,-7.335135,0,4.314000000000002,4.292999999999995,4.2655,1,1,1,1,1,75.15151515151541,75.5555555555559,74.34343434343444,-1,0.020394156434330846,0.01033341793536068,0.010060738498970165
2021-04-02,sh.600713,4.36,4.4,4.33,4.35,4475210,19544004.5,3,0.429600,1,-0.2294,12.03733,1.064231,0.11379500000000001,-7.318312,0,4.324000000000001,4.301999999999995,4.2684999999999995,1,1,1,1,1,79.88636363636367,76.93181818181854,85.79545454545391,1,0.02354461481089576,0.012975657310467697,0.010568957500428062
2021-04-06,sh.600713,4.38,4.38,4.32,4.34,3828810,16625473.3,3,0.367600,1,-0.2299,12.009658,1.061784,0.113533,-7.301488,0,4.330000000000001,4.305999999999996,4.270999999999999,1,1,1,1,1,70.41666666666653,75.15151515151547,60.946969696968665,-1,0.024946887159362774,0.015369903280246712,0.009576983879116062
2021-04-07,sh.600713,4.33,4.37,4.32,4.36,4013720,17461070.9,3,0.385300,1,0.4608,12.065002,1.066677,0.11405599999999999,-7.335135,0,4.346000000000001,4.315999999999996,4.278,1,1,1,1,1,68.74999999999973,73.0176767676769,60.2146464646454,-1,0.02735668017130255,0.01776725865845788,0.00958942151284467
2021-04-08,sh.600713,4.36,4.37,4.32,4.33,3557780,15466138.8,3,0.341600,1,-0.6881,11.981986000000001,1.059338,0.113272,-7.284664,0,4.348000000000001,4.320999999999996,4.284999999999999,-1,1,1,1,1,63.61111111111095,67.59259259259265,55.648148148147556,-1,0.02653977520719497,0.0195217619682053,0.007018013238989672
2021-04-09,sh.600713,4.33,4.36,4.3,4.34,3322400,14352433.0,3,0.319000,1,0.2309,12.009658,1.061784,0.113533,-7.301488,0,4.344,4.328999999999996,4.2909999999999995,-1,1,1,1,1,61.8253968253967,64.72883597883605,56.01851851851802,-1,0.026395023167427034,0.020896414208049646,0.005498608959377389
2021-04-12,sh.600713,4.34,4.34,4.27,4.29,3264001,14047026.28,3,0.313400,1,-1.1521,11.871298,1.049552,0.112225,-7.217369,0,4.332000000000001,4.327999999999997,4.295,-1,-1,-1,1,1,43.96825396825388,56.46825396825409,18.968253968253464,-1,0.021992211476241863,0.02111557366168809,0.0008766378145537747
2021-04-13,sh.600713,4.28,4.3,4.26,4.28,2230700,9549159.0,3,0.214200,1,-0.2331,11.843625999999999,1.047105,0.11196400000000001,-7.200546,0,4.320000000000001,4.324999999999997,4.298,-1,-1,-1,-1,1,30.95238095238098,45.582010582010774,1.6931216931213982,-1,0.017494370846667273,0.020391333098683927,-0.0028969622520166535
2021-04-14,sh.600713,4.3,4.31,4.27,4.31,2711500,11636292.0,3,0.260300,1,0.7009,11.926642,1.054445,0.112748,-7.251017,0,4.3100000000000005,4.327999999999997,4.301,-1,-1,1,-1,1,23.80952380952381,32.910052910053146,5.6084656084651385,-1,0.016164217979089734,0.01954591007476509,-0.003381692095675355
