date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-03,sh.600648,16.1,16.1,15.8,15.86,5546881,88115779.7,3,0.593400,1,-0.6266,30.775980999999998,1.679275,2.150951,18.059223,0,16.107999999999965,16.102999999999934,15.175000000000036,-1,-1,1,1,1,62.74616236402698,73.33218472012216,41.574117651836616,-1,0.3769822769852471,0.2680328809626722,0.10894939602257492
2020-11-04,sh.600648,15.86,15.9,15.55,15.63,4617028,72334583.01,3,0.493900,1,-1.4502,30.329671,1.654923,2.119758,17.797330,0,15.973999999999965,16.130999999999936,15.252000000000038,-1,-1,1,-1,1,37.18151606803989,57.852774838514286,-4.161001472908893,-1,0.3376803390704062,0.28196237258421897,0.05571796648618721
2020-11-05,sh.600648,15.85,17.19,15.67,17.19,24864817,417888108.34,3,2.659900,1,9.9808,33.356817,1.820097,2.331327,19.573647,0,16.17799999999996,16.220999999999936,15.415500000000037,1,1,1,-1,1,51.72697061349441,50.55154968185372,54.077812476775776,1,0.4274844579226489,0.31106678965190493,0.11641766827074396
2020-11-06,sh.600648,17.06,17.35,16.78,17.15,16280020,277833550.72,3,1.741600,1,-0.2327,33.279196999999996,1.8158619999999999,2.325902,19.528101,0,16.357999999999965,16.297999999999938,15.564000000000036,1,1,1,1,1,65.32284496886238,51.41044388346552,93.1476471396561,1,0.4897813093547754,0.34680969359247904,0.14297161576229633
2020-11-09,sh.600648,17.3,17.54,16.86,17.18,20830335,356469775.11,3,2.228300,1,0.1749,33.337412,1.8190380000000002,2.329971,19.562261,0,16.601999999999965,16.395999999999937,15.707000000000036,1,1,1,1,1,90.26614554252717,69.10532037496128,132.58779587765895,1,0.5354009928488352,0.3845279534437503,0.15087303940508495
2020-11-10,sh.600648,17.29,17.45,16.88,17.23,12854520,220469980.21,3,1.375100,1,0.291,33.434436,1.824332,2.336752,19.619194,0,16.875999999999966,16.491999999999937,15.856500000000036,1,1,1,1,1,85.07351572678179,80.22083541272373,94.7788763548979,1,0.5690300782889253,0.4214283784127853,0.14760169987613997
2020-11-11,sh.600648,17.13,17.43,17.02,17.22,10748776,185006144.87,3,1.149900,1,-0.058,33.415031,1.823274,2.335395,19.607807,0,17.193999999999967,16.583999999999936,16.009000000000036,1,1,1,1,1,83.41708542713545,86.25224889881474,77.74675848377686,-1,0.5880952582970984,0.45476175438964794,0.13333350390745047
2020-11-12,sh.600648,17.29,17.41,15.5,15.5,25435128,415703105.29,3,2.720900,1,-9.9884,30.077409000000003,1.6411580000000001,2.102127,17.649304,0,16.855999999999966,16.516999999999932,16.081500000000037,-1,-1,-1,1,1,56.113902847570955,74.868168000496,18.605372541720868,-1,0.45912244766763877,0.4556338930452461,0.00348855462239267
2020-11-13,sh.600648,15.5,15.5,14.58,14.96,15929856,237898748.22,3,1.704100,1,-3.4839,29.029551,1.583982,2.028892,17.034425,0,16.417999999999967,16.387999999999934,16.125000000000036,-1,-1,-1,1,1,32.25247860926229,57.261155627989496,-17.764875428192113,-1,0.30976628608993906,0.4264603716541847,-0.11669408556424565
2020-11-16,sh.600648,14.98,15.03,14.71,14.78,7514490,111328642.06,3,0.803900,1,-1.2032,28.680265000000002,1.564924,2.00448,16.829465,0,15.937999999999965,16.269999999999932,16.156000000000034,-1,-1,-1,-1,-1,6.531531531531293,31.632637662788113,-43.67068073098235,-1,0.17486027589555952,0.3761403525024597,-0.20128007660690017
2020-11-17,sh.600648,14.81,14.83,14.49,14.68,6069452,88857649.69,3,0.649300,1,-0.6766,28.486217,1.5543360000000002,1.990918,16.715599,0,15.427999999999964,16.151999999999937,16.127500000000033,-1,-1,-1,-1,-1,8.608034263771726,15.797348134855037,-5.770593478394897,-1,0.05919476618890407,0.31275123523974857,-0.2535564690508445
2020-11-18,sh.600648,14.66,14.76,14.58,14.64,4503660,65908731.87,3,0.481800,1,-0.2725,28.408597999999998,1.5501,1.985493,16.670052,0,14.911999999999964,16.052999999999933,16.092000000000034,-1,-1,-1,-1,-1,5.968099246787522,7.035888347363447,3.832521045635671,-1,-0.0352918270706013,0.2431426227776786,-0.2784344498482799
2020-11-19,sh.600648,14.65,14.67,14.48,14.59,4150277,60393954.82,3,0.444000,1,-0.3415,28.311574,1.544806,1.9787119999999998,16.613119,0,14.729999999999965,15.792999999999935,16.00700000000003,-1,-1,-1,-1,-1,4.914104075145293,6.496745861901448,1.7488205016329825,-1,-0.11290620267767082,0.1719328576866087,-0.28483906036427953
2020-11-20,sh.600648,14.6,14.73,14.49,14.62,4674838,68135198.98,3,0.500100,1,0.2056,28.369788,1.5479829999999999,1.9827810000000001,16.647279,0,14.661999999999964,15.539999999999935,15.91900000000003,-1,-1,-1,-1,-1,4.408869580839752,5.097024300924122,3.032560140671009,-1,-0.17003534364984496,0.10353921741931797,-0.27357456106916295
2020-11-23,sh.600648,14.63,14.65,14.42,14.58,4531506,65909442.34,3,0.484800,1,-0.2736,28.292169,1.543747,1.9773560000000001,16.601732,0,14.621999999999963,15.279999999999935,15.838000000000031,-1,-1,-1,-1,-1,4.541396857858066,4.621456837947638,4.381276897678923,-1,-0.21604780060924433,0.03962181381360551,-0.25566961442284986
2020-11-24,sh.600648,14.57,14.57,14.44,14.52,3192583,46309420.0,3,0.341500,1,-0.4115,28.17574,1.537395,1.9692180000000001,16.533412,0,14.589999999999964,15.008999999999938,15.75050000000003,-1,-1,-1,-1,-1,4.45796697903177,4.46941113924313,4.435078658609051,-1,-0.25442168796365294,-0.019186886541846186,-0.23523480142180675
2020-11-25,sh.600648,14.56,14.65,14.48,14.5,3852665,56027243.05,3,0.412100,1,-0.1377,28.136931,1.535277,1.966506,16.510639,0,14.561999999999964,14.736999999999938,15.660500000000031,-1,-1,-1,-1,-1,5.355834543566016,4.785066126818552,6.497371377060945,1,-0.2831827485636751,-0.07198605894621196,-0.21119668961746313
2020-11-26,sh.600648,14.52,14.55,14.41,14.5,4569000,66021332.15,3,0.488800,1,0.0,28.136931,1.535277,1.966506,16.510639,0,14.543999999999963,14.636999999999938,15.57700000000003,-1,-1,-1,-1,-1,8.422672681671969,6.078824734756519,13.11036857550287,1,-0.30248918922108636,-0.11808668500118685,-0.1844025042198995
2020-11-27,sh.600648,14.59,14.92,14.5,14.79,6939280,102405767.16,3,0.742300,1,2.0,28.699669,1.565982,2.005836,16.840852,0,14.577999999999964,14.619999999999937,15.50400000000003,1,1,-1,-1,-1,32.14444678707773,15.307651337438505,65.81803768635619,1,-0.2910342445598424,-0.15267619691291795,-0.13835804764692444
2020-11-30,sh.600648,14.74,14.82,14.62,14.67,4706190,69273978.8,3,0.503400,1,-0.8114,28.466812,1.553277,1.9895619999999998,16.704212,0,14.595999999999965,14.608999999999934,15.439500000000033,1,1,-1,-1,-1,46.66877503689617,29.078631501881887,81.84906210692475,1,-0.2883155928217196,-0.17980407609467827,-0.10851151672704132
2020-12-01,sh.600648,14.67,14.73,14.52,14.72,3905166,57160867.45,3,0.417800,1,0.3408,28.563836,1.558571,1.996343,16.761145,0,14.635999999999964,14.612999999999934,15.382500000000032,1,1,-1,1,-1,62.09150326797359,46.96824169731576,92.33802640928926,1,-0.2789113432511492,-0.19962552952597246,-0.07928581372517673
2020-12-02,sh.600648,14.73,14.75,14.58,14.69,2933216,43010493.03,3,0.313800,1,-0.2038,28.505622,1.555394,1.992274,16.726985,0,14.673999999999964,14.617999999999933,15.335500000000033,1,1,-1,1,-1,55.555555555555316,54.771944620141625,57.1227774263827,1,-0.27075802699783935,-0.21385202902034584,-0.056905997977493517
2020-12-03,sh.600648,14.73,14.73,14.6,14.65,3000373,43943122.35,3,0.321000,1,-0.2723,28.428003000000004,1.551159,1.986849,16.681439,0,14.703999999999965,14.623999999999933,15.208500000000033,-1,1,-1,1,-1,54.24836601307168,57.298474945533464,48.14814814814811,-1,-0.2644754227880064,-0.22397670777387796,-0.04049871501412844
2020-12-04,sh.600648,14.65,14.67,14.45,14.54,3474108,50423754.43,3,0.371600,1,-0.7509,28.21455,1.539512,1.971931,16.556186,0,14.653999999999964,14.615999999999932,15.078000000000035,-1,-1,-1,1,-1,42.48366013071864,50.76252723311515,25.92592592592561,-1,-0.2653141183753096,-0.2322441898941643,-0.033069928481145316
2020-12-07,sh.600648,14.54,14.55,14.45,14.48,2070046,29975590.28,3,0.221400,1,-0.4127,28.098121000000003,1.533159,1.9637939999999998,16.487866,0,14.615999999999966,14.605999999999929,14.943000000000035,-1,-1,-1,1,-1,28.758169934640264,41.8300653594768,2.6143790849671973,-1,-0.26773401812746656,-0.23934215554082475,-0.02839186258664181
2020-12-08,sh.600648,14.45,14.62,14.44,14.54,2520195,36608260.41,3,0.269600,1,0.4144,28.21455,1.539512,1.971931,16.556186,0,14.579999999999966,14.607999999999928,14.808500000000034,-1,-1,-1,-1,-1,21.568627450980056,30.93681917211293,2.832244008714305,-1,-0.26179252627371596,-0.24383222968740298,-0.017960296586312985
2020-12-09,sh.600648,14.46,14.51,14.22,14.29,3934863,56421457.39,3,0.420900,1,-1.7194,27.729429999999997,1.513042,1.9380259999999998,16.271520,0,14.499999999999966,14.586999999999927,14.662000000000038,-1,-1,-1,-1,-1,16.40522875816959,22.24400871459658,4.727668845315613,-1,-0.27409714061879775,-0.24988521187368193,-0.024211928745115824
2020-12-10,sh.600648,14.25,14.34,14.12,14.15,2914219,41318050.66,3,0.311800,1,-0.9797,27.457764,1.498218,1.919039,16.112106,0,14.399999999999967,14.551999999999927,14.594500000000036,-1,-1,-1,-1,-1,13.258636788048237,17.07749766573257,5.6209150326795765,-1,-0.2917819850131629,-0.25826456650157814,-0.03351741851158474
2020-12-11,sh.600648,14.15,14.25,13.87,14.25,5720904,80053164.33,3,0.612000,1,0.7067,27.651811,1.508807,1.9326009999999998,16.225973,0,14.341999999999967,14.497999999999928,14.559000000000037,-1,-1,-1,-1,-1,19.15584415584392,16.27323656735386,24.921059332824036,1,-0.29433527352711586,-0.2654787079066857,-0.028856565620430152
2020-12-14,sh.600648,14.25,14.39,14.18,14.39,2743405,39289477.84,3,0.293500,1,0.9825,27.923478000000003,1.5236299999999998,1.951588,16.385386,0,14.323999999999966,14.469999999999931,14.539500000000038,1,-1,-1,-1,-1,35.51948051948039,22.644653821124127,61.26913391619291,1,-0.28181337394657113,-0.2687456411146628,-0.013067732831908319
2020-12-15,sh.600648,14.41,14.42,14.14,14.33,2113404,30080578.2,3,0.226100,1,-0.417,27.80705,1.517277,1.94345,16.317066,0,14.281999999999968,14.430999999999932,14.522000000000038,1,-1,-1,-1,-1,51.92036645525,35.531897043524715,84.69730527870057,1,-0.2735775452273792,-0.2697120219372061,-0.0038655232901730896
2020-12-16,sh.600648,14.36,14.36,14.0,14.25,2676214,37970740.27,3,0.286300,1,-0.5583,27.651811,1.508807,1.9326009999999998,16.225973,0,14.273999999999967,14.386999999999933,14.502500000000037,-1,-1,-1,-1,-1,53.359760394643935,46.933202456458055,66.2128762710157,1,-0.27038904642770056,-0.269847426835305,-0.0005416195923955702
2020-12-17,sh.600648,14.24,14.36,14.18,14.34,2514358,35970264.52,3,0.269000,1,0.6316,27.826454,1.5183360000000001,1.944807,16.328453,0,14.311999999999966,14.355999999999932,14.490000000000038,1,-1,-1,-1,-1,54.551679586563125,53.2772688121523,57.100501135384775,1,-0.25763009099857825,-0.26740395966795966,0.009773868669381403
2020-12-18,sh.600648,14.34,14.44,14.28,14.39,2697581,38628692.51,3,0.288600,1,0.3487,27.923478000000003,1.5236299999999998,1.951588,16.385386,0,14.339999999999966,14.340999999999934,14.478500000000036,1,1,-1,-1,-1,59.8333333333332,55.91492443818004,67.67015112363953,1,-0.24070919895583387,-0.2620650075255345,0.02135580856970065
2020-12-21,sh.600648,14.37,14.4,14.22,14.38,1923476,27557506.92,3,0.205800,1,-0.0695,27.904072999999997,1.522571,1.950231,16.373999,0,14.337999999999965,14.330999999999936,14.468500000000038,1,1,-1,1,-1,70.5624999999999,61.6491709732987,88.38915805340231,1,-0.22550668582883127,-0.25475334318619386,0.029246657357362593
2020-12-22,sh.600648,14.35,14.35,13.93,14.25,4488324,63506426.74,3,0.480100,1,-0.904,27.651811,1.508807,1.9326009999999998,16.225973,0,14.321999999999965,14.301999999999936,14.455000000000037,-1,-1,-1,1,-1,71.89583333333324,67.43055555555542,80.82638888888889,1,-0.22139637855464045,-0.24808195025988317,0.026685571705242717
2020-12-23,sh.600648,14.21,14.21,14.0,14.1,3304321,46516763.21,3,0.353500,1,-1.0526,27.360740000000003,1.492924,1.9122580000000002,16.055173,0,14.291999999999964,14.282999999999936,14.43500000000004,-1,-1,-1,1,-1,62.23501461988292,68.23111598440532,50.24281189083811,-1,-0.2276188286554337,-0.24398932593899328,0.016370497283559576
2020-12-24,sh.600648,14.03,14.07,13.64,13.91,4964482,68635636.14,3,0.531100,1,-1.3475,26.992048999999998,1.472807,1.8864900000000002,15.838827,0,14.205999999999964,14.258999999999935,14.40550000000004,-1,-1,-1,-1,-1,46.92251461988286,60.35112085769964,20.0653021442493,-1,-0.24505671601468393,-0.2442028039541314,-0.0008539120605525197
2020-12-25,sh.600648,13.93,14.18,13.86,14.05,2801311,39276640.21,3,0.299700,1,1.0065,27.263716,1.48763,1.905477,15.998240,0,14.137999999999963,14.238999999999937,14.36850000000004,-1,-1,-1,-1,-1,41.78362573099397,50.31371832358655,24.7234405458088,-1,-0.24475811817917226,-0.24431386679913958,-0.0004442513800326786
2020-12-28,sh.600648,14.05,14.05,13.75,13.97,3291898,45624632.8,3,0.352200,1,-0.5694,27.108477,1.47916,1.894627,15.907147,0,14.055999999999964,14.196999999999937,14.33350000000004,-1,-1,-1,-1,-1,42.08333333333315,43.59649122806996,39.057017543859544,-1,-0.24811667408378035,-0.24507442825606773,-0.0030422458277126196
2020-12-29,sh.600648,13.9,14.0,13.86,13.93,1868611,26043944.33,3,0.199900,1,-0.2863,27.030858000000002,1.474925,1.889202,15.861600,0,13.991999999999962,14.156999999999936,14.29400000000004,-1,-1,-1,-1,-1,42.916666666666465,42.261208576997824,44.227582846003756,1,-0.2511113640479756,-0.24628181541444932,-0.004829548633526304
2020-12-30,sh.600648,13.95,13.98,13.79,13.89,2358297,32667837.25,3,0.252300,1,-0.2872,26.953239,1.470689,1.883777,15.816054,0,13.94999999999996,14.120999999999935,14.254000000000039,-1,-1,-1,-1,-1,36.24999999999979,40.41666666666642,27.916666666666515,-1,-0.25378684633846404,-0.24778282159925227,-0.006004024739211772
2020-12-31,sh.600648,13.88,14.01,13.8,13.97,2049724,28536326.85,3,0.219300,1,0.576,27.108477,1.47916,1.894627,15.907147,0,13.96199999999996,14.083999999999936,14.220000000000041,1,-1,-1,-1,-1,36.97368421052608,38.7134502923974,33.494152046783455,-1,-0.24660909774738293,-0.24754807682887842,0.0009389790814954835
2021-01-04,sh.600648,13.97,13.97,13.78,13.83,2664686,36885112.61,3,0.285100,1,-1.0021,26.836810999999997,1.464337,1.8756400000000002,15.747734,0,13.91799999999996,14.027999999999935,14.184500000000039,-1,-1,-1,-1,-1,33.810538670619984,35.67807429371524,30.075467424429462,-1,-0.24934323662619562,-0.24790710878834185,-0.0014361278378537679
2021-01-05,sh.600648,13.83,13.83,13.62,13.8,3366326,46175481.22,3,0.360100,1,-0.2169,26.778596000000004,1.46116,1.8715709999999999,15.713574,0,13.883999999999961,13.969999999999937,14.15050000000004,-1,-1,-1,-1,-1,33.56336352937709,34.78252880350768,31.125032981115922,-1,-0.2510370122534553,-0.24853308948136454,-0.002503922772090772
2021-01-06,sh.600648,13.8,13.82,13.67,13.7,2409870,33048311.46,3,0.257800,1,-0.7246,26.584547999999998,1.450572,1.858009,15.599707,0,13.83799999999996,13.914999999999935,14.108500000000038,-1,-1,-1,-1,-1,23.85158408075553,30.408495426917497,10.737761388431593,-1,-0.25748043176480273,-0.2503225579380522,-0.007157873826750538
2021-01-07,sh.600648,13.69,13.88,13.4,13.87,4655205,63226372.31,3,0.498000,1,1.2409,26.91443,1.468572,1.8810650000000002,15.793280,0,13.83399999999996,13.891999999999936,14.087500000000038,1,-1,-1,-1,-1,35.01686637279837,30.81060466097696,43.42938979644118,1,-0.24603319141882274,-0.2494646846342063,0.003431493215383552
2021-01-08,sh.600648,14.2,14.2,13.91,14.05,3910734,54945548.25,3,0.418400,1,1.2978,27.263716,1.48763,1.905477,15.998240,0,13.84999999999996,13.905999999999938,14.082500000000039,1,1,-1,-1,-1,51.93070818070796,36.933052878087246,81.92601878594938,1,-0.21990178440793962,-0.24355210458895296,0.023650320181013346
2021-01-11,sh.600648,14.05,14.05,13.65,13.73,3048463,41964170.54,3,0.326100,1,-2.2776,26.642763000000002,1.453748,1.862078,15.633867,0,13.829999999999961,13.873999999999938,14.056500000000039,-1,-1,-1,-1,-1,60.918803418803215,49.28879265743648,84.17882494153669,1,-0.22244952211271318,-0.239331588093705,0.016882065980991817
2021-01-12,sh.600648,13.66,13.8,13.65,13.74,1936604,26547782.8,3,0.207200,1,0.0728,26.662167999999998,1.454807,1.863434,15.645254,0,13.81799999999996,13.850999999999939,14.02400000000004,-1,-1,-1,-1,-1,54.99999999999984,55.94983719983696,53.10032560032559,-1,-0.22111285482029785,-0.23568784143902358,0.014574986618725722
2021-01-13,sh.600648,13.76,13.94,13.35,13.65,3219657,43769022.13,3,0.344400,1,-0.655,26.487525,1.445278,1.8512279999999999,15.542774,0,13.80799999999996,13.82299999999994,13.990000000000041,-1,-1,-1,-1,-1,39.681372549019436,51.86672532260746,15.310667001843385,-1,-0.22472529093227678,-0.23349533133767422,0.008770040405397445
2021-01-14,sh.600648,13.6,13.74,13.46,13.68,1783784,24340957.46,3,0.190800,1,0.2198,26.545739,1.4484540000000001,1.8552970000000002,15.576934,0,13.769999999999962,13.80199999999994,13.96150000000004,-1,-1,-1,-1,-1,38.87254901960765,44.51797385620893,27.581699346405102,-1,-0.2226014127757665,-0.2313165476252927,0.008715134849526185
2021-01-15,sh.600648,13.61,13.84,13.61,13.71,1715645,23569120.7,3,0.183500,1,0.2193,26.603953000000004,1.451631,1.8593650000000002,15.611094,0,13.701999999999964,13.77599999999994,13.93000000000004,1,-1,-1,-1,-1,38.82352941176456,39.12581699346384,38.218954248366,-1,-0.2160074750431651,-0.22825473310886718,0.012247258065702094
2021-01-18,sh.600648,13.71,13.79,13.65,13.76,1949580,26770072.99,3,0.208600,1,0.3647,26.700977,1.456925,1.8661459999999999,15.668027,0,13.707999999999965,13.76899999999994,13.898500000000041,1,-1,-1,-1,-1,43.137254901960624,40.27777777777757,48.85620915032672,1,-0.20439105687610493,-0.22348199786231474,0.01909094098620981
2021-01-19,sh.600648,13.74,14.19,13.64,14.14,4011506,56079606.76,3,0.429100,1,2.7616,27.438359000000002,1.49716,1.9176819999999999,16.100720,0,13.787999999999965,13.80299999999994,13.88650000000004,1,1,1,-1,-1,61.17647058823517,47.71241830065341,88.10457516339869,1,-0.16264724142469156,-0.2113150465747901,0.04866780515009855
2021-01-20,sh.600648,14.09,14.17,13.92,13.98,2032960,28445365.42,3,0.217500,1,-1.1315,27.127882,1.480219,1.8959830000000002,15.918533,0,13.853999999999965,13.830999999999941,13.873000000000042,1,1,1,1,-1,71.7647058823528,58.69281045751617,97.90849673202605,1,-0.14085197585535525,-0.19722243243090315,0.0563704565755479
2021-01-21,sh.600648,13.97,14.05,13.92,13.93,1629229,22772456.22,3,0.174300,1,-0.3577,27.030858000000002,1.474925,1.889202,15.861600,0,13.903999999999964,13.836999999999941,13.86450000000004,1,1,1,1,1,78.7021475256768,70.54777466542156,95.0108932461873,1,-0.12615936635396174,-0.18300981921551487,0.05685045286155313
2021-01-22,sh.600648,13.91,13.91,13.6,13.66,2264160,30989231.28,3,0.242200,1,-1.9383,26.506929,1.446337,1.852584,15.554161,0,13.893999999999966,13.797999999999941,13.852000000000041,-1,-1,-1,1,1,60.02334267040134,70.16339869281028,39.743230625583465,-1,-0.1347488105753314,-0.1733576174874782,0.0386088069121468
2021-01-25,sh.600648,13.65,13.68,13.38,13.46,2844763,38345602.7,3,0.304300,1,-1.4641,26.118834,1.4251610000000001,1.8254599999999999,15.326428,0,13.833999999999966,13.77099999999994,13.822500000000039,-1,-1,-1,1,1,39.682539682539534,59.46934329287253,0.10893246187355032,-1,-0.15589724908979008,-0.16986554380794056,0.013968294718150476
2021-01-26,sh.600648,13.47,13.54,13.34,13.4,1978683,26552013.86,3,0.211700,1,-0.4458,26.002405,1.418808,1.817323,15.258108,0,13.685999999999968,13.736999999999941,13.794000000000036,-1,-1,-1,-1,-1,19.01960784313712,39.57516339869263,-22.091503267973906,-1,-0.17547625648328768,-0.17098768634300998,-0.004488570140277703
2021-01-27,sh.600648,13.4,13.46,13.23,13.39,2361007,31507684.79,3,0.252600,1,-0.0746,25.983,1.417749,1.8159669999999999,15.246721,0,13.567999999999966,13.710999999999938,13.767000000000035,-1,-1,-1,-1,-1,12.273576097105357,23.658574540927304,-10.496420790538536,-1,-0.1896139260196943,-0.17471293427834683,-0.014900991741347458
2021-01-28,sh.600648,13.45,13.86,13.4,13.59,2914718,39776839.09,3,0.311800,1,1.4937,26.371096,1.438925,1.843091,15.474454,0,13.499999999999966,13.701999999999938,13.752000000000034,1,-1,-1,-1,-1,20.408496732025935,17.23389355742277,26.757703081232258,1,-0.18257518932007244,-0.17628538528669196,-0.006289804033380475
2021-01-29,sh.600648,13.56,13.65,13.35,13.46,2254251,30391988.59,3,0.241200,1,-0.9566,26.118834,1.4251610000000001,1.8254599999999999,15.326428,0,13.459999999999969,13.67699999999994,13.726500000000033,1,-1,-1,-1,-1,26.041666666666462,19.57457983193255,38.97584033613429,1,-0.18535025100190694,-0.17809835842973495,-0.007251892572171986
2021-02-01,sh.600648,13.46,13.63,13.24,13.52,2841681,38208650.27,3,0.304000,1,0.4458,26.235262,1.4315129999999998,1.8335970000000001,15.394748,0,13.47199999999997,13.652999999999938,13.711000000000032,1,-1,-1,-1,-1,30.769799054373284,25.739987484355193,40.82942219440947,1,-0.18062586626827937,-0.17860385999744383,-0.0020220062708355413
2021-02-02,sh.600648,13.51,13.52,13.35,13.36,1617851,21688021.82,3,0.173100,1,-1.1834,25.924785999999997,1.414572,1.811898,15.212561,0,13.46399999999997,13.574999999999937,13.689000000000032,-1,-1,-1,-1,-1,23.554351899901704,26.788605873647114,17.085843952410883,-1,-0.1876295435707842,-0.1804089967121119,-0.007220546858672294
2021-02-03,sh.600648,13.36,13.79,12.93,13.68,4821323,63879614.03,3,0.515800,1,2.3952,26.545739,1.4484540000000001,1.8552970000000002,15.576934,0,13.521999999999968,13.544999999999936,13.688000000000034,1,1,-1,-1,-1,41.07844487042321,31.800865274899365,59.633604061470905,1,-0.16545146118874854,-0.17741748960743925,0.01196602841869071
2021-02-04,sh.600648,13.73,13.94,13.21,13.6,4515414,61595216.86,3,0.483000,1,-0.5848,26.390501,1.439984,1.8444470000000002,15.485841,0,13.523999999999967,13.511999999999935,13.674500000000034,1,1,-1,1,-1,52.90696814828294,39.17992163953592,80.36106116577699,1,-0.15257175036306592,-0.17244834175856458,0.01987659139549866
2021-02-05,sh.600648,13.59,13.66,13.5,13.6,1672338,22684938.4,3,0.178900,1,0.0,26.390501,1.439984,1.8444470000000002,15.485841,0,13.551999999999968,13.505999999999935,13.652000000000035,1,1,-1,1,-1,69.73462652387664,54.573346514194235,100.05718654324146,1,-0.14074209942712557,-0.16610709329227677,0.025364993865151203
2021-02-08,sh.600648,13.55,13.68,13.55,13.63,1732384,23589444.43,3,0.185300,1,0.2206,26.448715000000004,1.44316,1.848516,15.520001,0,13.573999999999966,13.522999999999934,13.647000000000034,1,1,-1,1,-1,67.32673267326714,63.32277578180888,75.33464645618368,1,-0.12747679342971274,-0.15838103331976397,0.030904239890051227
2021-02-09,sh.600648,13.64,13.7,13.33,13.68,4065571,55054792.56,3,0.434900,1,0.3668,26.545739,1.4484540000000001,1.8552970000000002,15.576934,0,13.637999999999966,13.550999999999934,13.644000000000034,1,1,1,1,-1,69.96699669966979,69.0094519656045,71.8820861678004,1,-0.11164241644108763,-0.1490333099440287,0.03739089350294106
2021-02-10,sh.600648,13.68,13.85,13.55,13.84,3069014,41951437.32,3,0.328300,1,1.1696,26.856215000000002,1.465395,1.8769959999999999,15.759120,0,13.669999999999964,13.595999999999933,13.653500000000033,1,1,1,1,1,77.88778877887772,71.72717271727151,90.20902090209012,1,-0.08520075451050069,-0.1362667988573231,0.05106604434682241
2021-02-18,sh.600648,14.12,14.12,13.84,13.92,2891062,40203563.6,3,0.309300,1,0.578,27.011453999999997,1.473866,1.887846,15.850214,0,13.733999999999963,13.62899999999993,13.665500000000034,1,1,1,1,1,82.51657098482939,76.79045215445893,93.96880864557028,1,-0.05713163756191442,-0.12043976659824136,0.06330812903632695
2021-02-19,sh.600648,13.88,14.32,13.8,14.3,5735242,81325993.19,3,0.613500,1,2.7299,27.748834999999996,1.514101,1.939382,16.282906,0,13.873999999999963,13.712999999999932,13.695000000000036,1,1,1,1,1,90.61781276368352,83.67405750913018,104.5053232727902,1,-0.004175701063029891,-0.09718695349119907,0.09301125242816918
2021-02-22,sh.600648,14.25,14.3,14.07,14.2,4334656,61458667.4,3,0.463700,1,-0.6993,27.554787,1.5035129999999999,1.92582,16.169040,0,13.987999999999962,13.780999999999931,13.717000000000036,1,1,1,1,1,91.04044495496017,88.05827623449098,97.00478239589856,1,0.029384371134820952,-0.07187268856599507,0.10125705970081603
2021-02-23,sh.600648,14.32,14.33,14.13,14.16,2652960,37640640.96,3,0.283800,1,-0.2817,27.477168,1.499277,1.920395,16.123493,0,14.083999999999964,13.860999999999933,13.718000000000037,1,1,1,1,1,91.58316204179488,91.08047325347947,92.5885396184257,1,0.05215212717433637,-0.04706772541792878,0.09921985259226515
2021-02-24,sh.600648,14.17,14.2,14.01,14.06,2707864,38171108.76,3,0.289700,1,-0.7062,27.283121,1.488689,1.9068330000000002,16.009627,0,14.127999999999963,13.898999999999933,13.722000000000037,-1,1,1,1,1,83.06277834874932,88.56212844850141,72.06407814924515,-1,0.06141857846256649,-0.025370464641829724,0.08678904310439621
2021-02-25,sh.600648,14.06,14.31,14.0,14.25,5303614,75519800.89,3,0.567400,1,1.3514,27.651811,1.508807,1.9326009999999998,16.225973,0,14.193999999999964,13.963999999999933,13.738000000000037,1,1,1,1,1,83.27380952380929,85.97324997145112,77.87492862852562,-1,0.08313538698226353,-0.0036692943170110737,0.0868046812992746
2021-02-26,sh.600648,14.08,14.15,13.97,14.01,3474026,48756496.45,3,0.371600,1,-1.6842,27.186096999999997,1.483395,1.900052,15.952693,0,14.135999999999964,14.004999999999933,13.755500000000035,-1,1,1,1,1,77.66666666666643,81.33441817974163,70.33116364051602,-1,0.080057269589064,0.013076018464203944,0.06698125112486006
2021-03-01,sh.600648,14.02,14.05,13.88,14.0,1919049,26807831.1,3,0.205300,1,-0.0714,27.166691999999998,1.482336,1.898695,15.941307,0,14.095999999999965,14.041999999999934,13.782500000000036,-1,-1,1,1,1,72.5641025641023,77.8348595848593,62.02258852258828,-1,0.07593558479850593,0.02564793173106434,0.05028765306744159
2021-03-02,sh.600648,13.99,14.05,13.75,13.83,2256778,31316579.63,3,0.241400,1,-1.2143,26.836810999999997,1.464337,1.8756400000000002,15.747734,0,14.029999999999964,14.056999999999935,13.804000000000036,-1,-1,1,-1,1,46.49513704686094,65.57530209254318,8.334806955496447,-1,0.05827972822700467,0.032174291030252405,0.026105437196752262
