date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-24,sh.600268,12.5000,12.68,11.28,11.28,130432028,1547335710.0000,3,20.532500,1,-9.976100,139.380562,3.263451,1.585200,36.732864,0,11.561999999999955,9.675999999999984,7.92800000000003,-1,1,1,1,1,84.86684465704046,93.40945754143286,67.78161888825565,-1,1.5072584338545578,0.9744153582847339,0.5328430755698239
2020-04-27,sh.600268,11.2700,11.41,10.72,11.09,116430595,1283490228.0000,3,18.328400,1,-1.684400,137.032839,3.208482,1.558499,36.114136,0,11.725999999999956,10.146999999999986,8.18150000000003,-1,1,1,1,1,71.830278679298,84.01955043453223,47.45173516882954,-1,1.502357856720856,1.0800038579719584,0.42235399874889756
2020-04-28,sh.600268,11.0000,11.04,9.98,10.16,113294754,1170180313.0000,3,17.834800,1,-8.385900,125.541357,2.939421,1.427804,33.085629,0,11.497999999999957,10.460999999999986,8.38600000000003,-1,-1,1,1,1,56.57438451485706,71.09050261706533,27.542148310440524,-1,1.4072094517674323,1.1454449767310533,0.261764475036379
2020-04-29,sh.600268,10.1000,10.35,9.75,9.93,93585919,939999368.0000,3,14.732200,1,-2.263800,138.343145,3.001785,1.467926,72.254317,0,10.997999999999957,10.681999999999984,8.58900000000003,-1,-1,1,1,1,41.11924703654389,56.50797007689982,10.341800955832028,-1,1.2982788273535828,1.176011746855559,0.1222670804980237
2020-04-30,sh.600268,10.0600,10.3,9.68,10.02,91297133,915376981.0000,3,14.371900,1,0.906300,139.597010,3.028992,1.481231,72.909190,0,10.495999999999956,10.834999999999985,8.803500000000032,-1,-1,1,-1,1,26.272716647777642,41.32211606639303,-3.826082189453132,-1,1.2053186079142009,1.1818731190672875,0.02344548884691333
2020-05-06,sh.600268,9.9100,10.67,9.9,10.42,107572822,1113508773.0000,3,16.934000,1,3.992000,145.169745,3.149910,1.540362,75.819737,0,10.323999999999955,10.942999999999985,9.02950000000003,1,-1,1,-1,1,19.346174533049858,28.91271273912396,0.21309812090164826,-1,1.1506595344740678,1.1756304021486437,-0.024970867674575903
2020-05-07,sh.600268,10.4000,10.82,9.98,10.08,112668671,1169860141.0000,3,17.736200,1,-3.263000,140.432920,3.047129,1.490100,73.345772,0,10.121999999999954,10.923999999999985,9.23250000000003,-1,-1,1,-1,1,15.407967759134161,20.342286313320717,5.539330650761052,-1,1.0676000377961952,1.154024329278154,-0.08642429148195885
2020-05-08,sh.600268,9.9900,10.48,9.82,10.32,88426138,906599939.0000,3,13.920000,1,2.381000,143.776561,3.119680,1.525579,75.092100,0,10.153999999999956,10.825999999999985,9.42950000000003,1,-1,1,-1,1,15.470220025728992,16.74145410597117,12.927751865244637,-1,1.0095038505095868,1.1251202335244406,-0.11561638301485377
2020-05-11,sh.600268,10.3000,11.1,10.11,10.86,119057680,1272639815.0000,3,18.742000,1,5.232600,151.299753,3.282919,1.605406,79.021338,0,10.339999999999955,10.668999999999984,9.652500000000028,1,1,1,-1,1,22.06890611541765,17.649031300093764,30.908655746065428,1,0.9955595003504545,1.0992080868896434,-0.10364858653918896
2020-05-12,sh.600268,10.6900,10.69,10.1,10.62,78006204,810867935.0000,3,12.279700,1,-2.209900,147.956112,3.210368,1.569927,77.275010,0,10.459999999999955,10.477999999999984,9.83950000000003,1,1,1,-1,1,36.73535371639945,24.75815995251553,60.68974124416729,1,0.9541437331277685,1.0701952161372685,-0.11605148300950008
2020-05-13,sh.600268,10.4200,11.15,10.31,10.61,84750467,912682907.0000,3,13.341400,1,-0.094200,147.816794,3.207346,1.568449,77.202246,0,10.497999999999955,10.410999999999984,10.043500000000028,1,1,1,1,1,52.311299857129626,37.03851989631574,82.8568597787574,1,0.9100243288008443,1.0381610386699838,-0.1281367098691395
2020-05-14,sh.600268,10.3200,11.67,10.16,11.4,144336521,1591904717.0000,3,22.721300,1,7.445800,158.822945,3.446158,1.685233,82.950575,0,10.761999999999954,10.441999999999984,10.29450000000003,1,1,1,1,1,68.01090901402523,52.35252086251827,99.32768531703915,1,0.9281071393276044,1.0161502588015079,-0.08804311947390353
2020-05-15,sh.600268,11.0000,11.66,10.91,11.05,105934972,1186792763.0000,3,16.676200,1,-3.070200,153.946802,3.340355,1.633493,80.403847,0,10.907999999999955,10.530999999999985,10.496000000000029,1,1,1,1,1,72.84722934399882,64.38981273838472,89.762062555227,1,0.9037776360157768,0.9936757342443616,-0.08989809822858486
2020-05-18,sh.600268,11.0000,11.0,9.95,10.15,94679851,979994384.0000,3,14.904400,1,-8.144800,141.408149,3.068290,1.500448,73.855118,0,10.765999999999956,10.552999999999987,10.61750000000003,-1,-1,-1,1,1,57.70473991579512,66.18762609127323,40.7389675648389,-1,0.802621727312598,0.9554649328580089,-0.15284320554541098
2020-05-19,sh.600268,9.9900,10.3,9.8,10.17,59889579,602541361.0000,3,9.427800,1,0.197000,141.686785,3.074336,1.503405,74.000645,0,10.675999999999956,10.567999999999987,10.701500000000028,-1,-1,-1,1,-1,35.489385066683234,55.347118108825896,-4.226081017602098,-1,0.7158172777324712,0.9075354018329014,-0.1917181241004302
2020-05-20,sh.600268,10.1100,10.52,9.88,10.35,75368848,771769084.0000,3,11.864500,1,1.769900,144.194516,3.128749,1.530014,75.310391,0,10.623999999999956,10.560999999999986,10.752000000000027,-1,-1,-1,1,-1,22.345232933468107,38.51311930531566,-9.990539810227006,-1,0.6540096060929699,0.856830242684915,-0.20282063659194516
2020-05-21,sh.600268,10.1100,10.34,9.83,9.89,50299722,503824316.0000,3,7.918100,1,-4.444400,137.785871,2.989693,1.462013,71.963262,0,10.321999999999957,10.541999999999986,10.733000000000027,-1,-1,-1,-1,-1,18.003565062388464,25.27939435418011,3.451906478805178,-1,0.5614365345111061,0.7977515010501532,-0.23631496653904716
2020-05-22,sh.600268,9.8900,9.89,8.9,8.9,69731637,642897978.0000,3,10.977100,1,-10.010100,123.993352,2.690422,1.315664,64.759660,0,9.891999999999957,10.399999999999986,10.613000000000026,-1,-1,-1,-1,-1,11.408199643493646,17.252332546450244,-0.2800661624195513,-1,0.4035352786049593,0.7189082565611145,-0.31537297795615515
2020-05-25,sh.600268,8.6400,8.9,8.55,8.68,39614196,344248941.0000,3,6.236000,1,-2.471900,120.928348,2.623917,1.283142,63.158859,0,9.597999999999958,10.181999999999984,10.425500000000026,-1,-1,-1,-1,-1,2.993166963755088,10.801643889879239,-12.623786888493214,-1,0.25767491823854805,0.6266615888966012,-0.36898667065805313
2020-05-26,sh.600268,8.7500,9.07,8.6,8.97,36016234,318578839.0000,3,5.669600,1,3.341000,124.968581,2.711582,1.326012,65.269005,0,9.357999999999958,10.016999999999985,10.247500000000027,-1,-1,-1,-1,-1,5.876068376068268,6.759144994439175,4.109915139326455,-1,0.16359429495160427,0.5340481301076018,-0.3704538351559975
2020-05-27,sh.600268,8.9500,9.09,8.68,8.76,33339946,295300065.0000,3,5.248300,1,-2.341100,122.042895,2.648101,1.294968,63.740969,0,9.039999999999957,9.831999999999985,10.121500000000026,-1,-1,-1,-1,-1,8.12687223458916,5.6653691914710125,13.049878320825455,1,0.0712679457102503,0.4414920932281315,-0.3702241475178812
2020-05-28,sh.600268,8.8500,8.88,8.39,8.64,34548442,297394026.0000,3,5.438600,1,-1.369900,120.371074,2.611825,1.277229,62.867805,0,8.789999999999957,9.555999999999985,9.999000000000027,-1,-1,-1,-1,-1,9.930831366134507,7.977923992264152,13.836646113875219,1,-0.01145233299121351,0.3509032079842625,-0.362355540975476
2020-05-29,sh.600268,8.6300,8.72,8.45,8.48,28334919,242304861.0000,3,4.460500,1,-1.851900,118.141980,2.563458,1.253577,61.703586,0,8.705999999999957,9.298999999999985,9.915000000000026,-1,-1,-1,-1,-1,6.852102583180371,8.303268727968186,3.9497702936047396,-1,-0.08889469000243189,0.26294362838692364,-0.35183831838935553
2020-06-01,sh.600268,8.5600,8.89,8.48,8.85,35123110,307180810.0000,3,5.529100,1,4.363200,123.296760,2.675307,1.308273,64.395842,0,8.739999999999958,9.168999999999984,9.861000000000026,1,-1,-1,-1,-1,11.800046768477936,9.527660239264444,16.34481982690492,1,-0.11904018692002438,0.18654686532553405,-0.30558705224555843
2020-06-02,sh.600268,8.8700,8.96,8.76,8.78,33812135,298889350.0000,3,5.322700,1,-0.791000,122.321532,2.654146,1.297925,63.886496,0,8.701999999999959,9.029999999999983,9.799000000000024,1,-1,-1,-1,-1,15.273865414710357,11.308671588789728,23.204253066551615,1,-0.14688591599312417,0.11986030906180241,-0.26674622505492657
2020-06-03,sh.600268,8.8000,8.91,8.65,8.68,37839342,332526874.0000,3,5.956600,1,-1.138900,120.928348,2.623917,1.283142,63.158859,0,8.685999999999959,8.862999999999985,9.712000000000026,-1,-1,-1,-1,-1,20.309859154929434,15.794590446039416,29.34039657270947,1,-0.17500566479976243,0.06088711428948944,-0.23589277908925188
2020-06-04,sh.600268,8.6300,8.77,8.46,8.77,29002910,250025939.0000,3,4.565600,1,1.036900,122.182213,2.651123,1.296447,63.813732,0,8.711999999999957,8.750999999999985,9.646500000000026,1,1,-1,-1,-1,31.206349206349046,22.263357925329785,49.09233176838757,1,-0.18786295329727487,0.011137100772136574,-0.19900005406941146
2020-06-05,sh.600268,8.7500,8.77,8.43,8.44,29352253,250594904.0000,3,4.620600,1,-3.762800,117.584707,2.551366,1.247663,61.412531,0,8.703999999999956,8.704999999999984,9.552500000000027,-1,-1,-1,-1,-1,26.92063492063473,26.145614427304576,28.47067590729504,1,-0.2221202254443586,-0.03551436447116247,-0.18660586097319615
2020-06-08,sh.600268,8.5000,8.63,8.23,8.24,28527731,240099807.0000,3,4.490800,1,-2.369700,114.798339,2.490907,1.218098,59.957258,0,8.581999999999956,8.660999999999984,9.421500000000027,-1,-1,-1,-1,-1,20.863787375415104,26.330257167466467,9.930847791312381,-1,-0.26238309991350484,-0.08088811155963094,-0.1814949883538739
2020-06-09,sh.600268,8.3100,8.55,8.15,8.54,36692104,308606557.0000,3,5.776000,1,3.640800,118.977891,2.581596,1.262446,62.140168,0,8.533999999999956,8.617999999999984,9.317500000000026,1,-1,-1,-1,-1,18.81793199622636,22.200784764092237,12.052226460494602,-1,-0.2670063423048479,-0.11811175770867433,-0.14889458459617355
2020-06-10,sh.600268,8.5000,8.5,8.12,8.23,32417445,266930191.0000,3,5.103100,1,-3.630000,114.659021,2.487884,1.216620,59.884494,0,8.443999999999956,8.564999999999984,9.198500000000026,-1,-1,-1,-1,-1,20.802058980353433,20.161259450665142,22.08365803973001,1,-0.29231507816923674,-0.1529524218007868,-0.13936265636844994
2020-06-11,sh.600268,8.2700,8.39,8.12,8.15,23037372,189489077.0000,3,3.626500,1,-0.972100,113.544474,2.463701,1.204794,59.302385,0,8.319999999999958,8.515999999999984,9.036000000000026,-1,-1,-1,-1,-1,21.604938271604865,20.408309749395062,23.99819531602447,1,-0.3151944002490925,-0.18540081749044796,-0.12979358275864455
2020-06-12,sh.600268,7.9600,8.14,7.83,8.12,20172277,161651261.0000,3,3.175500,1,0.246900,113.126519,2.454632,1.200359,59.084094,0,8.255999999999958,8.479999999999984,8.889500000000025,-1,-1,-1,-1,-1,14.110127826941943,18.839041692966923,4.652300094891984,-1,-0.3319209984569671,-0.21470485368375178,-0.11721614477321532
2020-06-15,sh.600268,8.1400,8.17,7.88,7.88,22366786,179011573.0000,3,3.521000,1,-2.955700,109.782878,2.382081,1.164880,57.337766,0,8.183999999999958,8.382999999999985,8.776000000000025,-1,-1,-1,-1,-1,11.288258338405745,15.667774812317695,2.5292253905818427,-1,-0.3603886067570752,-0.24384160429841645,-0.11654700245865873
2020-06-16,sh.600268,8.0800,8.67,8.06,8.43,74777569,636816935.0000,3,11.771400,1,6.979700,117.445389,2.548343,1.246185,61.339768,0,8.161999999999958,8.347999999999985,8.689000000000025,1,1,-1,-1,-1,31.374377892610358,18.924254685986195,56.27462430585869,1,-0.33471065192944494,-0.2620154138246221,-0.07269523810482281
2020-06-17,sh.600268,8.2800,8.29,7.95,8.08,56997982,461980661.0000,3,8.972600,1,-4.151800,112.569245,2.442540,1.194446,58.793039,0,8.131999999999957,8.287999999999984,8.575500000000027,-1,-1,-1,-1,-1,31.685053848174316,24.782563359730318,45.49003482506231,1,-0.33869845766928464,-0.2773520225935546,-0.06134643507573001
2020-06-18,sh.600268,8.0500,8.34,7.97,8.18,37347561,303825261.0000,3,5.879200,1,1.237600,113.962429,2.472770,1.209228,59.520676,0,8.137999999999957,8.228999999999985,8.490000000000027,1,-1,-1,-1,-1,44.03073286051998,35.6967215337684,60.69875551402316,1,-0.32998578743503515,-0.2878787755618507,-0.04210701187318444
2020-06-19,sh.600268,8.1200,8.24,8.06,8.16,26730681,218188578.0000,3,4.207900,1,-0.244500,113.683792,2.466724,1.206272,59.375149,0,8.145999999999958,8.200999999999985,8.453000000000026,1,-1,-1,-1,-1,35.84937521107724,37.18838730659069,33.171351020050324,-1,-0.32099454109840053,-0.2945019286691607,-0.026492612429239837
2020-06-22,sh.600268,8.1400,8.39,8.1,8.33,30701583,253796089.0000,3,4.833000,1,2.083300,116.052205,2.518114,1.231402,60.612131,0,8.235999999999958,8.209999999999985,8.435500000000026,1,1,-1,1,-1,46.82539682539672,42.235168298998154,56.00585387819386,1,-0.29673080632071347,-0.29494770419947125,-0.0017831021212422193
2020-06-23,sh.600268,8.4100,8.63,8.32,8.34,42318408,357630048.0000,3,6.661700,1,0.120100,116.191523,2.521137,1.232881,60.684895,0,8.217999999999957,8.189999999999987,8.404000000000027,1,1,-1,1,-1,53.17460317460308,45.28312507035918,68.95755938309087,1,-0.27354148925761734,-0.29066646121110046,0.017124971953483115
2020-06-24,sh.600268,8.2800,8.61,8.2,8.48,37607951,318326746.0000,3,5.920200,1,1.678600,118.141980,2.563458,1.253577,61.703586,0,8.29799999999996,8.214999999999986,8.390000000000025,1,1,1,1,-1,65.87301587301579,55.29100529100537,87.03703703703663,1,-0.24108784780638715,-0.2807507385301578,0.03966289072377066
2020-06-29,sh.600268,8.3500,8.47,8.21,8.31,24803514,206382273.0000,3,3.904500,1,-2.004700,115.773568,2.512068,1.228446,60.466604,0,8.323999999999959,8.230999999999986,8.373500000000027,-1,1,-1,1,-1,64.17520594735778,61.07427499832571,70.37706784542193,1,-0.22647501934395464,-0.2698955946929172,0.04342057534896254
2020-06-30,sh.600268,8.3300,8.38,8.16,8.19,29277991,240248206.0000,3,4.608900,1,-1.444100,114.101748,2.475793,1.210707,59.593440,0,8.32999999999996,8.237999999999985,8.359000000000027,-1,-1,-1,1,-1,55.048221820373634,61.698814546915905,41.747036367289084,-1,-0.22201795978684657,-0.2603200677117031,0.0383021079248565
2020-07-01,sh.600268,8.2100,8.37,8.11,8.25,25482073,209669007.0000,3,4.011400,1,0.732600,114.937658,2.493930,1.219576,60.030022,0,8.31399999999996,8.274999999999986,8.329000000000027,-1,-1,-1,1,-1,43.96045337966397,54.39462704913196,23.092106040727984,-1,-0.21120951757216844,-0.2504979576837961,0.03928844011162769
2020-07-02,sh.600268,8.2700,8.86,8.16,8.7,62056287,530147331.0000,3,9.768900,1,5.454500,121.206985,2.629963,1.286099,63.304387,0,8.385999999999958,8.301999999999985,8.325000000000028,1,1,1,1,1,53.15781743408959,50.72216421137589,58.02912387951697,1,-0.1644369828732355,-0.233285762721684,0.0688487798484485
2020-07-03,sh.600268,8.6600,8.77,8.51,8.59,44872906,386330636.0000,3,7.063900,1,-1.264400,119.674483,2.596710,1.269838,62.503986,0,8.407999999999959,8.352999999999986,8.320500000000028,1,1,1,1,1,64.13003965631184,53.74943682335529,84.89124532222492,1,-0.13469283764901974,-0.21356717770715114,0.0788743400581314
2020-07-06,sh.600268,8.5900,9.09,8.54,9.07,55066391,489037824.0000,3,8.668500,1,5.587900,126.361764,2.741812,1.340795,65.996642,0,8.559999999999958,8.441999999999984,8.335500000000026,1,1,1,1,1,82.08408996330336,66.45731568456841,113.33763852077323,1,-0.0715634607622544,-0.18516643431817179,0.11360297355591739
2020-07-07,sh.600268,9.2500,9.48,8.88,9.15,66257380,610195094.0000,3,10.430200,1,0.882000,127.476311,2.765995,1.352621,66.578751,0,8.751999999999958,8.540999999999986,8.371000000000027,1,1,1,1,1,80.04740224630727,75.4205106219743,89.3011854949732,1,-0.014905818349404854,-0.1511143111244184,0.13620849277501354
2020-07-08,sh.600268,9.1100,9.95,9.05,9.8,71016635,677577864.0000,3,11.179400,1,7.103800,136.532006,2.962487,1.448709,71.308389,0,9.061999999999959,8.687999999999985,8.449000000000026,1,1,1,1,1,88.58001094195947,83.5705010505235,98.59903072483141,1,0.08150579115752166,-0.10459029066803038,0.18609608182555204
2020-07-09,sh.600268,9.9600,9.98,9.61,9.83,67169018,656181397.0000,3,10.573700,1,0.306100,136.949961,2.971556,1.453144,71.526680,0,9.287999999999958,8.836999999999986,8.513500000000027,1,1,1,1,1,86.57961482391629,85.06900933739449,89.60082579695987,1,0.1585062739204126,-0.05197097775034178,0.2104772516707544
2020-07-10,sh.600268,9.7000,9.78,9.39,9.42,46864830,448494251.0000,3,7.377400,1,-4.170900,131.237907,2.847615,1.392534,68.543370,0,9.453999999999956,8.930999999999985,8.573000000000027,-1,1,1,1,1,84.62663721615121,86.59542099400913,80.68906966043536,-1,0.184321395470592,-0.004712503106155022,0.18903389857674702
2020-07-13,sh.600268,9.3500,9.85,9.31,9.74,46081827,444475971.0000,3,7.254200,1,3.397000,135.696095,2.944349,1.439839,70.871807,0,9.587999999999957,9.073999999999984,8.652500000000028,1,1,1,1,1,83.06595365418885,84.75740189808558,79.6830571663954,-1,0.22797345485639653,0.04182468848635529,0.18614876637004124
2020-07-14,sh.600268,9.7500,10.36,9.61,9.89,65788568,658545142.0000,3,10.356400,1,1.540000,137.785871,2.989693,1.462013,71.963262,0,9.735999999999958,9.243999999999984,8.741000000000028,1,1,1,1,1,78.6185383244206,82.10370973158702,71.64819551008776,-1,0.2715416101603001,0.08776807282114425,0.18377353733915586
2020-07-15,sh.600268,9.8200,9.98,9.06,9.1,46871942,443383995.0000,3,7.378500,1,-7.987900,126.779720,2.750881,1.345230,66.214933,0,9.595999999999957,9.328999999999983,8.802000000000028,-1,-1,1,1,1,65.89801030977495,75.86083409612826,45.97236273706832,-1,0.23956177046779992,0.1181268123504754,0.12143495811732452
2020-07-16,sh.600268,9.0400,9.25,8.33,8.37,38075011,334861502.0000,3,5.993700,1,-8.022000,116.609478,2.530206,1.237316,60.903186,0,9.303999999999956,9.295999999999983,8.799000000000028,-1,-1,-1,1,1,37.499566292669655,60.6720383089552,-8.845377739901437,-1,0.1535426736093708,0.12520998460225446,0.02833268900711633
2020-07-17,sh.600268,8.3500,8.7,8.15,8.66,28894125,240939490.0000,3,4.548500,1,3.464800,120.649711,2.617871,1.280186,63.013332,0,9.151999999999955,9.302999999999983,8.828000000000028,-1,-1,-1,-1,1,18.97975277285612,40.79244312510038,-24.64562793163239,-1,0.10753292338000975,0.12167457235780552,-0.014141648977795768
2020-07-20,sh.600268,8.5400,8.98,8.54,8.86,24045738,210827115.0000,3,3.785300,1,2.309500,123.436079,2.678330,1.309751,64.468605,0,8.975999999999955,9.281999999999984,8.862000000000027,-1,-1,-1,-1,1,19.058021086418545,25.179113383981576,6.81583649129248,-1,0.08621436780566683,0.11458253144737778,-0.02836816364171095
2020-07-21,sh.600268,8.8000,9.7,8.74,9.24,45910348,427975659.7100,3,7.227200,1,4.288900,128.730177,2.793202,1.365925,67.233624,0,8.845999999999956,9.290999999999983,8.916000000000027,1,-1,1,-1,-1,34.84162895927593,24.293134272850335,55.93861833212711,1,0.09884268616986347,0.11143456239187491,-0.012591876222011439
2020-07-22,sh.600268,9.1400,9.58,9.14,9.29,40681237,378409340.2200,3,6.404000,1,0.541100,129.426769,2.808317,1.373317,67.597443,0,8.883999999999954,9.239999999999984,8.964000000000025,1,1,1,-1,-1,44.34389140271483,32.747847149469905,67.53597990920468,1,0.11159885940483427,0.11146742179446678,0.0001314376103674908
2020-07-23,sh.600268,9.1500,9.25,8.71,9.02,31933210,286953105.3300,3,5.026900,1,-2.906400,125.665173,2.726697,1.333403,65.632824,0,9.013999999999957,9.158999999999983,8.998000000000026,1,-1,1,-1,1,46.757164404223126,41.98089492207143,56.30970336852653,1,0.09878276881223513,0.10893049119802045,-0.010147722385785318
2020-07-24,sh.600268,9.0000,9.15,8.38,8.45,25807856,225106146.5500,3,4.062700,1,-6.319300,117.724025,2.554389,1.249142,61.485295,0,8.971999999999957,9.061999999999983,8.996500000000026,-1,-1,-1,-1,-1,34.8416289592759,41.98089492207142,20.563097033684855,-1,0.04214585716490227,0.09557356439139682,-0.05342770722649455
2020-07-27,sh.600268,8.4500,8.55,8.22,8.31,14891426,124201896.6000,3,2.344200,1,-1.656800,115.773568,2.512068,1.228446,60.466604,0,8.861999999999957,8.918999999999984,8.996500000000026,-1,-1,-1,-1,-1,20.56144862316501,34.05341399555481,-6.422482121614593,-1,-0.013876177398277179,0.07368361603346202,-0.0875597934317392
2020-07-28,sh.600268,8.3800,8.43,8.2,8.3,12616822,104687395.9200,3,1.986100,1,-0.120300,115.634250,2.509045,1.226968,60.393840,0,8.673999999999959,8.759999999999984,9.002000000000027,-1,-1,-1,-1,-1,10.66508312907657,22.022720237172624,-12.050191087115536,-1,-0.05840767254152901,0.04726535831846381,-0.10567303085999283
2020-07-29,sh.600268,8.3100,8.53,8.18,8.49,15786159,132146873.5500,3,2.485000,1,2.289200,118.281299,2.566481,1.255055,61.776350,0,8.513999999999958,8.698999999999984,9.014000000000028,-1,-1,-1,-1,-1,13.452024208237779,14.892851986826585,10.570368651060164,-1,-0.07747471092964275,0.022317344468842495,-0.09979205539848525
2020-07-30,sh.600268,8.4600,8.65,8.42,8.52,18510583,158048435.3600,3,2.913900,1,0.353400,118.699254,2.575550,1.259490,61.994641,0,8.413999999999959,8.713999999999983,9.005000000000027,1,-1,-1,-1,-1,17.993774759479265,14.036960698931338,25.90740288057512,1,-0.0891372086875144,2.6433837571115948e-05,-0.08916364252508552
2020-07-31,sh.600268,8.5400,8.59,8.32,8.47,16090411,136341813.7000,3,2.532900,1,-0.586900,118.002662,2.560435,1.252098,61.630822,0,8.417999999999958,8.694999999999983,8.999000000000027,1,-1,-1,-1,-1,21.127617430673393,17.524472132796944,28.333908026426286,1,-0.1012472885982394,-0.020228310649590988,-0.0810189779486484
2020-08-03,sh.600268,8.4800,8.69,8.47,8.64,18775312,161473386.5400,3,2.955600,1,2.007100,120.371074,2.611825,1.277229,62.867805,0,8.483999999999957,8.672999999999984,8.97750000000003,1,-1,-1,-1,-1,24.768170426065115,21.296520872072723,31.711469534049904,1,-0.09602017412831465,-0.03538668334533572,-0.06063349078297893
2020-08-04,sh.600268,8.7300,8.73,8.4,8.43,21242081,180710949.9500,3,3.343900,1,-2.430600,117.445389,2.548343,1.246185,61.339768,0,8.509999999999959,8.591999999999985,8.94150000000003,-1,-1,-1,-1,-1,25.100192068957394,23.66532664189877,27.96992292307464,1,-0.10758274627719544,-0.049825895931707664,-0.057756850345487776
2020-08-05,sh.600268,8.4300,8.45,8.28,8.44,16164846,135333768.8300,3,2.544700,1,0.118600,117.584707,2.551366,1.247663,61.412531,0,8.499999999999957,8.506999999999985,8.873500000000028,-1,-1,-1,-1,-1,27.675250849930407,25.84787111498444,31.330010319822343,1,-0.11461800655022536,-0.06278431805541121,-0.05183368849481415
2020-08-06,sh.600268,8.4900,8.57,8.28,8.32,14729578,123194760.5900,3,2.318700,1,-1.421800,115.912886,2.515091,1.229924,60.539367,0,8.459999999999958,8.436999999999987,8.798000000000027,-1,-1,-1,1,-1,25.207718382397946,25.994387100428714,23.634380946336414,-1,-0.12839642406840923,-0.07590673925801081,-0.052489684810398424
2020-08-07,sh.600268,8.3300,8.34,8.14,8.18,14981804,122801512.1600,3,2.358400,1,-1.682700,113.962429,2.472770,1.209228,59.520676,0,8.401999999999958,8.409999999999986,8.736000000000029,-1,-1,-1,-1,-1,19.67944339427815,24.187470875535634,10.663388431763174,-1,-0.14889636458472566,-0.09050466432335377,-0.05839170026137189
2020-08-10,sh.600268,8.1600,8.56,8.12,8.44,18213292,152504119.9600,3,2.867100,1,3.178500,117.584707,2.551366,1.247663,61.412531,0,8.361999999999957,8.422999999999984,8.671000000000028,1,1,-1,-1,-1,28.231074288312282,24.37274535499626,35.947732154944326,1,-0.14252000613358007,-0.10090773268539903,-0.04161227344818104
2020-08-11,sh.600268,8.4700,8.47,8.18,8.2,14252652,118246786.9700,3,2.243600,1,-2.843600,114.241066,2.478816,1.212185,59.666203,0,8.315999999999956,8.412999999999986,8.586500000000026,-1,-1,-1,-1,-1,24.11781050291732,24.00944272850272,24.334546051746514,1,-0.15504542323158788,-0.1117352707946368,-0.04331015243695108
2020-08-12,sh.600268,8.2000,8.24,7.98,8.16,12708555,102498472.7300,3,2.000600,1,-0.487800,113.683792,2.466724,1.206272,59.375149,0,8.259999999999957,8.379999999999985,8.539500000000027,-1,-1,-1,-1,-1,29.857923497267638,27.402269429499214,34.76923163280449,1,-0.16628276798664743,-0.12264477023303892,-0.04363799775360851
2020-08-13,sh.600268,8.1100,8.32,8.11,8.21,10809679,89026984.4000,3,1.701700,1,0.612700,114.380384,2.481839,1.213663,59.738967,0,8.237999999999957,8.348999999999986,8.531500000000026,-1,-1,-1,-1,-1,22.593806921675693,25.523180307287017,16.735060150453045,-1,-0.16920339116526506,-0.13195649441948415,-0.03724689674578091
2020-08-14,sh.600268,8.2300,8.23,8.09,8.19,9992184,81484212.2800,3,1.573000,1,-0.243600,114.101748,2.475793,1.210707,59.593440,0,8.239999999999956,8.320999999999987,8.508000000000028,-1,-1,-1,-1,-1,27.55555555555544,26.669095324833055,29.328476017000206,1,-0.17115882651984826,-0.13979696083955698,-0.031361865680291284
2020-08-17,sh.600268,8.1500,8.32,8.14,8.27,12545619,103455283.1600,3,1.974900,1,0.976800,115.216295,2.499976,1.222533,60.175549,0,8.205999999999957,8.283999999999986,8.478500000000027,1,-1,-1,-1,-1,35.93973634651586,28.696366274582463,50.42647649038265,1,-0.16435856844700147,-0.14470928236104588,-0.019649286085955592
2020-08-18,sh.600268,8.3000,8.45,8.23,8.4,19326300,161009181.0100,3,3.042300,1,1.571900,117.027433,2.539274,1.241750,61.121477,0,8.245999999999956,8.280999999999986,8.436500000000027,1,1,-1,-1,-1,49.44632768361564,37.64720652856244,73.04456999372205,1,-0.1467873284361172,-0.14512489157606015,-0.0016624368600570427
2020-08-19,sh.600268,8.3300,8.98,8.17,8.57,33360770,285453025.7000,3,5.251600,1,2.023800,119.395846,2.590665,1.266881,62.358459,0,8.327999999999957,8.293999999999986,8.400500000000026,1,1,1,1,-1,59.779661016949014,48.38857501569364,82.56183301945977,1,-0.11778664377304615,-0.13965724201545734,0.021870598242411193
2020-08-20,sh.600268,8.1000,8.38,8.1,8.22,17431771,143337896.5000,3,2.744100,1,-4.084000,110.293967,2.550558,1.209235,-76.000527,0,8.329999999999956,8.283999999999986,8.360500000000027,-1,-1,-1,1,-1,51.39548022598862,53.54048964218456,47.10546139359674,-1,-0.12164323962080559,-0.136054441536527,0.0144112019157214
2020-08-21,sh.600268,8.2500,8.31,8.12,8.15,10833700,88728536.9900,3,1.705400,1,-0.851600,109.354724,2.528838,1.198938,-75.353321,0,8.321999999999957,8.280999999999986,8.345500000000026,-1,-1,-1,1,-1,33.33333333333325,48.16949152542377,3.6610169491521987,-1,-0.12886258691325736,-0.13461607061187306,0.005753483698615697
