date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600773,8.8400,8.92,8.7,8.78,14507777,127612942.0000,3,7.524885,1,-2.444400,43.234437,6.936518,8.187627,1.846760,0,8.546,8.467999999999996,8.495999999999995,1,1,1,1,1,73.53673605170609,68.41029053005104,83.78962709501616,1,-0.02124844531082104,-0.12088291170354057,0.09963446639271953
2010-06-25,sh.600773,8.7200,8.82,8.5,8.59,9257934,80001822.0000,3,4.801899,1,-2.164000,42.298840,6.786411,8.010446,1.806796,0,8.66,8.505999999999997,8.475999999999996,-1,1,1,1,1,65.2694610778443,71.48423787345946,52.83990748661395,-1,-0.012289954272354464,-0.09916432021730334,0.08687436594494888
2010-06-28,sh.600773,8.5500,8.83,8.53,8.61,7690624,66590885.0000,3,3.988968,1,0.232800,42.397324,6.802212,8.029097,1.811003,0,8.7,8.497999999999998,8.462499999999995,-1,1,1,1,1,57.48502994011974,65.43040902322342,41.59427177391237,-1,-0.003535695432844932,-0.08003859526041165,0.07650289982756672
2010-06-29,sh.600773,8.6900,8.72,7.8,7.81,12476626,101031088.0000,3,6.471369,1,-9.291500,38.457967,6.170183,7.283072,1.642733,0,8.558000000000002,8.433999999999997,8.397499999999994,-1,-1,-1,1,1,38.123752495009946,53.62608117099138,7.11909514304709,-1,-0.06045431662202816,-0.07612173953273496,0.015667422910706802
2010-06-30,sh.600773,7.7100,7.78,7.44,7.48,6907818,52258131.0000,3,3.582943,1,-4.225400,36.832983,5.909471,6.975336,1.573322,0,8.254000000000001,8.347999999999997,8.322999999999993,-1,-1,-1,-1,-1,21.05012772382692,38.88630338631892,-14.622223601157074,-1,-0.13068452619621063,-0.0870342968654301,-0.04365022933078053
2010-07-01,sh.600773,7.5500,7.7,7.48,7.53,5680832,43024687.0000,3,2.946530,1,0.668400,37.079192,5.948973,7.021963,1.583839,0,8.004000000000001,8.274999999999997,8.274499999999993,-1,-1,-1,-1,-1,4.440859214214025,21.204913144350346,-29.08724864605862,-1,-0.1802303083275909,-0.10567349915786226,-0.07455680916972865
2010-07-02,sh.600773,7.5000,8.11,7.32,7.98,10733429,82691196.0000,3,5.567208,1,5.976100,39.295080,6.304489,7.441602,1.678491,0,7.882000000000002,8.270999999999997,8.268999999999993,1,-1,-1,-1,-1,12.976957748852081,12.822648228964391,13.285576788627463,1,-0.18109688625585108,-0.12075817657746002,-0.060338709678391056
2010-07-05,sh.600773,7.7000,8.0,7.55,7.81,7886674,61306647.0000,3,4.090655,1,-2.130300,38.457967,6.170183,7.283072,1.642733,0,7.722000000000003,8.210999999999999,8.238499999999993,1,-1,-1,-1,-1,20.253591136947616,12.557136033337956,35.646501344166936,1,-0.19327330045883961,-0.13526120135373593,-0.05801209910510369
2010-07-06,sh.600773,7.8500,8.59,7.81,8.59,14122151,117991256.0000,3,7.324869,1,9.987200,42.298840,6.786411,8.010446,1.806796,0,7.878000000000003,8.218,8.264499999999995,1,1,1,-1,-1,45.15752032520322,26.12935640366769,83.2138481682743,1,-0.13838845915965337,-0.13588665291491941,-0.0025018062447339506
2010-07-07,sh.600773,8.9500,9.45,8.81,8.88,40442735,367250253.0000,3,20.976813,1,3.376000,43.726856,7.015522,8.280880,1.867794,0,8.158000000000003,8.206,8.298499999999994,1,1,1,-1,-1,58.83895854803617,41.41669000339572,93.68349563731705,1,-0.07067653553026787,-0.1228446294379891,0.05216809390772123
2010-07-08,sh.600773,8.8800,8.96,8.58,8.89,22287589,195296695.0000,3,11.560113,1,0.112600,43.776098,7.023422,8.290206,1.869897,0,8.430000000000003,8.216999999999999,8.342499999999996,1,1,1,1,1,75.44111893583725,59.8125326030256,106.69829160146054,1,-0.016022731712027394,-0.10148024989279676,0.08545751818076937
2010-07-09,sh.600773,8.8100,9.65,8.74,9.33,41186066,381631719.0000,3,21.362363,1,4.949400,45.942744,7.371038,8.700520,1.962446,0,8.700000000000003,8.290999999999999,8.398499999999995,1,1,1,1,1,77.73815040937086,70.67274263108148,91.86896596594963,1,0.06207951038729931,-0.06876829783677754,0.13084780822407685
2010-07-12,sh.600773,9.2800,9.6,9.1,9.46,29834585,280580518.0000,3,15.474584,1,1.393400,46.582890,7.473743,8.821749,1.989790,0,9.030000000000003,8.376,8.436999999999996,1,1,1,1,1,83.94016939020865,79.03981291180564,93.74088234701466,1,0.132933637269824,-0.02842791081545723,0.16136154808528122
2010-07-13,sh.600773,9.2100,9.26,8.83,8.98,21505896,194490254.0000,3,11.154665,1,-5.074000,44.219276,7.094525,8.374134,1.888828,0,9.108000000000004,8.492999999999999,8.463499999999996,-1,1,1,1,1,83.11874105865517,81.59902028607827,86.15818260380897,1,0.14864061830576425,0.006985795008787064,0.14165482329697718
2010-07-14,sh.600773,8.9100,9.33,8.91,9.11,17701797,161760208.0000,3,9.181557,1,1.447700,44.859421,7.197230,8.495363,1.916172,0,9.154000000000003,8.655999999999999,8.501999999999995,-1,1,1,1,1,79.97138769670953,82.34343271519117,75.22729765974623,-1,0.16962311776918426,0.0395132595608665,0.13010985820831777
2010-07-15,sh.600773,9.0500,10.02,9.01,9.68,56180017,551534603.0000,3,29.139416,1,6.256900,47.666213,7.647551,9.026906,2.036064,0,9.312000000000003,8.870999999999999,8.572999999999997,1,1,1,1,1,78.10116244722066,80.39709706752849,73.50929320660501,-1,0.22959945646252855,0.07753049894119891,0.15206895752132965
2010-07-16,sh.600773,9.4400,9.65,9.15,9.6,33167635,311828340.0000,3,17.203368,1,-0.826446,47.272277,7.584348,8.952303,2.019237,0,9.366000000000003,9.032999999999998,8.651999999999996,1,1,1,1,1,81.35144242055038,79.80799752149356,84.43833221866404,1,0.26759118100617485,0.11554263535419411,0.15204854565198073
2010-07-19,sh.600773,9.4000,9.96,9.35,9.77,28578879,278087155.0000,3,14.823275,1,1.770800,48.109390,7.718654,9.110833,2.054994,0,9.428000000000003,9.228999999999996,8.719999999999995,1,1,1,1,1,83.28972727192537,80.91411071323216,88.0409603893118,1,0.30786855857163786,0.15400781999768287,0.153860738573955
2010-07-20,sh.600773,9.7800,9.94,9.63,9.9,27710756,271694555.0000,3,14.372998,1,1.330600,48.749536,7.821359,9.232063,2.082338,0,9.612000000000002,9.359999999999996,8.788999999999996,1,1,1,1,1,85.10034355622588,83.24717108290058,88.80668850287648,1,0.3462868052845032,0.19246361705504694,0.15382318822945623
2010-07-21,sh.600773,9.8300,10.24,9.65,10.01,31004220,306386229.0000,3,16.081250,1,1.111100,49.291197,7.908263,9.334641,2.105475,0,9.792000000000002,9.472999999999997,8.839499999999996,1,1,1,1,1,86.32407407407403,84.90471496740845,89.16279228740521,1,0.38121521162325145,0.23021393596868783,0.15100127565456362
2010-07-22,sh.600773,9.8400,10.05,9.75,9.9,18629775,184340048.0000,3,9.662880,1,-1.098900,48.749536,7.821359,9.232063,2.082338,0,9.836000000000002,9.573999999999998,8.895499999999995,1,1,1,1,1,84.07328605200944,85.16590122743649,81.88805570115531,-1,0.39546151047414213,0.2632634508697787,0.13219805960436343
2010-07-23,sh.600773,9.9700,10.08,9.66,9.76,16444668,161377263.0000,3,8.529510,1,-1.414100,48.060148,7.710754,9.101508,2.052891,0,9.868,9.616999999999999,8.953999999999995,-1,1,1,1,1,75.50354609929072,81.96696874179143,62.576700814289296,-1,0.3909483655798347,0.2888004338117899,0.10214793176804482
2010-07-26,sh.600773,9.7600,9.93,9.58,9.81,17324463,169589326.0000,3,8.985842,1,0.512300,48.306358,7.750255,9.148135,2.063408,0,9.876000000000001,9.651999999999997,9.013999999999996,-1,1,1,1,1,69.83771485451213,76.47151566860413,56.57011322632815,-1,0.386945777807032,0.3084295026108383,0.0785162751961937
2010-07-27,sh.600773,9.7400,9.94,9.7,9.73,11622029,113902057.0000,3,6.028107,1,-0.815500,47.912423,7.687052,9.073532,2.046581,0,9.842000000000002,9.726999999999999,9.109999999999996,-1,1,1,1,1,64.05440170223169,69.7985542186782,52.566096669338634,-1,0.37301844234051096,0.3213472905567728,0.051671151783738156
2010-07-28,sh.600773,9.7500,10.1,9.55,9.97,23731611,233515368.0000,3,12.309097,1,2.466600,49.094229,7.876661,9.297340,2.097062,0,9.834000000000001,9.812999999999999,9.234499999999995,1,1,1,1,1,67.14503869878321,67.01238508517571,67.41034592599823,1,0.37700108899961116,0.3324780502453405,0.04452303875427066
2010-07-29,sh.600773,9.9400,10.29,9.88,10.19,28985196,293047597.0000,3,15.034023,1,2.206600,50.177552,8.050469,9.502497,2.143336,0,9.892000000000001,9.863999999999999,9.367499999999996,1,1,1,1,1,74.37588176389279,68.5251073883026,86.07743051507319,1,0.39337494505446635,0.3446574292071657,0.04871751584730066
2010-07-30,sh.600773,10.1000,10.15,9.85,9.98,15663897,156601618.0000,3,8.124540,1,-2.060800,49.143471,7.884561,9.306665,2.099165,0,9.936000000000002,9.902,9.467499999999996,1,1,1,1,1,74.23305601131096,71.91799215799568,78.86318371794152,1,0.38496842264668274,0.3527196278950691,0.03224879475161363
2010-08-02,sh.600773,9.8900,10.14,9.82,10.09,16839879,168736960.0000,3,8.734498,1,1.102200,49.685133,7.971465,9.409244,2.122302,0,9.992,9.934000000000001,9.581499999999995,1,1,1,1,1,73.4809277362469,74.02995517048357,72.38287286777356,-1,0.38276994016028,0.3587296903481113,0.02404024981216868
2010-08-03,sh.600773,10.0900,10.24,9.91,9.94,19584302,196984556.0000,3,10.157974,1,-1.486600,48.946504,7.852960,9.269364,2.090751,0,10.034,9.937999999999999,9.648999999999996,-1,1,1,1,1,61.26126126126125,69.65841500293973,44.46695377790428,-1,0.3647196198058573,0.3599276762396605,0.004791943566196832
2010-08-04,sh.600773,9.8800,9.98,9.58,9.87,14166834,138686315.0000,3,7.348045,1,-0.704200,48.601810,7.797658,9.204087,2.076028,0,10.014,9.924,9.698499999999996,-1,-1,1,1,1,56.306306306306226,63.682831767938154,41.55325538304237,-1,0.3408372363964851,0.3561095882710254,-0.01527235187454029
2010-08-05,sh.600773,9.8600,10.06,9.73,10.01,16586106,163858484.0000,3,8.602871,1,1.418400,49.291197,7.908263,9.334641,2.105475,0,9.978,9.934999999999999,9.754499999999997,1,1,1,1,1,52.70270270270262,56.75675675675672,44.5945945945944,-1,0.32940987348148987,0.3507696453131183,-0.021359771831628405
2010-08-06,sh.600773,10.0100,10.47,9.86,10.28,26370532,269258424.0000,3,13.677851,1,2.697300,50.620730,8.121572,9.586425,2.162266,0,10.038,9.986999999999998,9.801999999999996,1,1,1,1,1,61.58441049745386,56.86447316882093,71.02428515471972,1,0.3382413142349101,0.34826397909747664,-0.010022664862566533
2010-08-09,sh.600773,10.2000,10.32,10.02,10.22,15556623,158490097.0000,3,8.068900,1,-0.583700,50.325278,8.074170,9.530473,2.149646,0,10.063999999999998,10.027999999999999,9.839999999999995,1,1,1,1,1,71.44535840188007,61.91082386734555,90.51442747094912,1,0.3365196075404686,0.345915104786075,-0.009395497245606399
2010-08-10,sh.600773,10.2200,10.97,10.2,10.39,33676524,357107905.0000,3,17.467319,1,1.663400,51.162392,8.208476,9.689003,2.185403,0,10.154,10.093999999999998,9.910499999999995,1,1,1,1,1,70.14909811281403,67.72628900404935,74.99471633034338,1,0.34489696431786676,0.34571147669243335,-0.0008145123745665894
2010-08-11,sh.600773,10.3800,11.43,10.36,11.43,58728650,652692291.0000,3,30.461340,1,10.009600,56.283555,9.030114,10.658836,2.404154,0,10.466,10.239999999999998,10.026499999999995,1,1,1,1,1,77.03315608382856,72.87587086617424,85.34772651913721,1,0.43049293370964037,0.36266776809587475,0.06782516561376561
2010-08-12,sh.600773,11.1500,11.38,10.9,10.98,34917704,388848710.0000,3,18.111093,1,-3.937000,54.067667,8.674598,10.239197,2.309502,0,10.66,10.318999999999999,10.091499999999995,1,1,1,1,1,77.98301899021322,75.05509106228529,83.8388748460691,1,0.4567519646153375,0.3814846073997673,0.07526735721557021
2010-08-13,sh.600773,11.1100,11.16,10.36,10.81,27412647,293240080.0000,3,14.218375,1,-1.548300,54.865160,7.964740,7.574701,1.821651,0,10.766,10.401999999999997,10.151999999999996,1,1,1,1,1,80.7207207207207,78.57896526492084,85.00423163232045,1,0.45855887527233286,0.3968994609742804,0.06165941429805244
2010-08-16,sh.600773,10.7200,11.06,10.58,10.9,20470087,221965081.0000,3,10.617412,1,0.832600,55.321947,8.031051,7.637765,1.836818,0,10.902,10.482999999999999,10.208499999999995,-1,1,1,1,1,71.17117117117117,76.62497029403505,60.263572925443384,-1,0.4619282910261333,0.409905226984651,0.052023064041482325
2010-08-17,sh.600773,10.9300,11.26,10.85,11.01,19664714,217052186.0000,3,10.199682,1,1.009200,55.880242,8.112098,7.714844,1.855354,0,11.026,10.59,10.263999999999994,-1,1,1,1,1,71.04398516163221,74.31195901784137,64.50803744921387,-1,0.46807893537995326,0.42153996866371146,0.0465389667162418
2010-08-18,sh.600773,10.9800,10.98,10.63,10.78,14620791,157612853.0000,3,7.583503,1,-2.089000,54.712898,7.942636,7.553680,1.816596,0,10.895999999999999,10.681,10.302499999999995,-1,1,1,1,1,68.41473170435326,70.20996267905223,64.82426975495534,-1,0.4492160050545415,0.4270751759418775,0.022140829112664018
2010-08-19,sh.600773,10.7900,10.97,10.44,10.94,19775284,212072266.0000,3,10.257032,1,1.484200,55.524963,8.060523,7.665794,1.843558,0,10.888,10.773999999999997,10.354499999999994,1,1,1,1,1,66.38035690402099,68.61302459000215,61.91502153205866,-1,0.442081617989853,0.4300764643514726,0.012005153638380395
2010-08-20,sh.600773,10.7800,10.88,10.49,10.53,10973538,116765895.0000,3,5.691748,1,-3.747700,53.444046,7.758438,7.378502,1.774467,0,10.831999999999999,10.798999999999998,10.392999999999995,-1,-1,1,1,1,50.22540711922903,61.67349857586776,27.329224205951576,-1,0.3987474786315932,0.4238106672074967,-0.025063188575903506
2010-08-23,sh.600773,10.4200,11.08,10.42,10.87,19445867,211718523.0000,3,10.086170,1,3.228900,55.169685,8.008947,7.616744,1.831762,0,10.825999999999999,10.863999999999999,10.445999999999994,1,1,1,-1,1,46.58034888163551,54.395370968295175,30.95030470831618,-1,0.38737460615852193,0.41652345499770177,-0.02914884883917984
2010-08-24,sh.600773,10.9500,11.36,10.75,11.29,27886697,311609266.0000,3,14.464255,1,3.863800,57.301356,8.318401,7.911043,1.902539,0,10.882,10.953999999999999,10.523999999999996,1,1,1,-1,1,55.223096760929025,50.67628425393119,64.31672177492469,1,0.4075539840652791,0.41472956081121726,-0.007175576745938161
2010-08-25,sh.600773,11.3000,11.57,10.92,11.01,22303549,250989455.0000,3,11.568391,1,-2.480100,55.880242,8.112098,7.714844,1.855354,0,10.927999999999999,10.911999999999999,10.575999999999995,1,1,1,1,1,64.18634341818898,55.32992968691784,81.89917088073126,1,0.3963833657977478,0.41106032180852337,-0.014676956010775566
2010-08-26,sh.600773,11.1500,11.93,11.04,11.79,38852932,450716300.0000,3,20.152215,1,7.084500,59.839060,8.686798,8.261399,1.986796,0,11.097999999999999,10.992999999999999,10.655999999999995,1,1,1,1,1,78.54131855796328,65.98358624569377,103.6567831825023,1,0.4453364897670866,0.417915555400236,0.027420934366850613
2010-08-27,sh.600773,11.6900,12.33,11.63,11.98,29146153,349662053.0000,3,15.117509,1,1.611500,60.803387,8.826788,8.394535,2.018814,0,11.388,11.109999999999998,10.755999999999995,1,1,1,1,1,75.3742925852706,72.7006515204743,80.72157471486318,1,0.49377171236680084,0.43308678679354895,0.06068492557325189
2010-08-30,sh.600773,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,60.803387,8.826788,8.394535,2.018814,0,11.61,11.217999999999998,10.850499999999993,1,1,1,1,1,84.69308738716869,79.53623284346753,95.00679647457099,1,0.5260925082797776,0.4516879310907947,0.07440457718898291
2010-08-31,sh.600773,12.6000,13.18,12.3,13.18,35862581,465046466.0000,3,18.601181,1,10.016700,66.893877,9.710941,9.235390,2.221033,0,11.988,11.434999999999997,11.012499999999994,1,1,1,1,1,87.78359511343801,82.61699169529244,98.11680194972914,1,0.6411462086870419,0.48957958661004414,0.15156662207699773
2010-09-01,sh.600773,13.7000,14.5,13.61,14.5,36764414,525216348.0000,3,19.068943,1,10.015200,73.593416,10.683508,10.160330,2.443473,0,12.686,11.806999999999997,11.243999999999994,1,1,1,1,1,93.89179755671898,88.78949335244191,104.09640596527314,1,0.8292806325538482,0.557519795798805,0.27176083675504326
2010-09-02,sh.600773,15.9500,15.95,15.3,15.95,13656648,217189164.0000,3,7.083422,1,10.000000,80.952757,11.751859,11.176363,2.687820,0,13.518,12.307999999999996,11.540999999999993,1,1,1,1,1,99.99999999999996,93.89179755671898,112.21640488656192,1,1.0828984218220992,0.6625955210034637,0.4203029008186354
2010-09-03,sh.600773,17.0100,17.55,17.0,17.55,15750431,272865850.0000,3,8.169424,1,10.031300,89.073410,12.930729,12.297503,2.957445,0,14.632,13.009999999999996,11.904499999999995,1,1,1,1,1,99.99999999999996,97.96393251890629,104.0721349621873,1,1.3968964228519578,0.8094557013731626,0.5874407214787952
2010-09-06,sh.600773,18.9900,19.31,17.42,17.84,66080406,1208686002.0000,3,34.274544,1,1.652400,90.545278,13.144399,12.500710,3.006314,0,15.803999999999998,13.706999999999997,12.285499999999995,1,1,1,1,1,94.15971394517278,98.05323798172422,86.37266587206992,-1,1.6501211082986913,0.9775887827582683,0.672532325540423
2010-09-07,sh.600773,17.8600,19.62,17.6,18.13,66102036,1246254295.0000,3,34.285763,1,1.625600,92.017146,13.358070,12.703916,3.055184,0,16.794,14.390999999999996,12.672499999999994,1,1,1,1,1,88.371058156517,94.17692403389657,76.75932640175785,-1,1.8528456213034126,1.1526401504672972,0.7002054708361154
2010-09-08,sh.600773,17.7000,18.8,17.53,18.59,41247330,748434725.0000,3,21.394140,1,2.537237,94.351834,13.696995,13.026244,3.132701,0,17.612000000000002,15.148999999999997,13.030499999999993,1,1,1,1,1,84.07402019239517,88.8682640980283,74.4855323811289,-1,2.027255474839267,1.3275632153416912,0.6996922594975756
2010-09-09,sh.600773,18.3100,20.25,18.03,19.19,50311820,963241527.0000,3,26.095704,1,3.227500,97.397079,14.139071,13.446671,3.233810,0,18.259999999999998,15.889,13.440999999999994,1,1,1,1,1,85.64183546931021,86.02897127274078,84.86756386244909,-1,2.18866199285352,1.4997829708440569,0.6888790220094632
2010-09-10,sh.600773,18.9000,20.93,18.81,20.43,41800726,829919070.0000,3,21.681175,1,6.461700,103.690585,15.052695,14.315555,3.442769,0,18.836000000000002,16.734,13.921999999999993,1,1,1,1,1,89.4992436720255,86.40503311124361,95.68766479358928,1,2.389095452917637,1.6776454672587728,0.7114499856588641
2010-09-13,sh.600773,20.1000,20.38,19.46,20.0,28138530,560139657.0000,3,14.594875,1,-2.104700,101.508159,14.735874,14.014249,3.370307,0,19.268,17.536,14.376999999999995,1,1,1,1,1,89.56130895855169,88.23412936662913,92.2156681423968,1,2.4846020617665303,1.8390367861603243,0.645565275606206
2010-09-14,sh.600773,19.8500,22.0,19.75,22.0,39719696,839038668.0000,3,20.601787,1,10.000000,111.658975,16.209461,15.415673,3.707338,0,20.042,18.418,14.926499999999995,1,1,1,1,1,93.83377973646382,90.96477745568035,99.57178429803076,1,2.69065878309525,2.0093611855473092,0.6812975975479407
2010-09-15,sh.600773,22.1500,24.14,20.8,21.13,58967913,1326064930.0000,3,30.585441,1,-3.954500,107.243370,15.568451,14.806054,3.560730,0,20.55,19.081,15.443999999999997,1,1,1,1,1,81.71273974070498,88.36927614524018,68.39966693163456,-1,2.7520347467220763,2.1578958977822627,0.5941388489398136
2010-09-16,sh.600773,20.6900,21.76,20.18,21.32,31377906,657716396.0000,3,16.275073,1,0.899200,108.207698,15.708441,14.939189,3.592748,0,20.976,19.618000000000002,15.962999999999997,1,1,1,1,1,71.95961718020537,82.50204555245807,50.874760435699955,-1,2.7839158037320146,2.2830998789722132,0.5008159247598014
2010-09-17,sh.600773,21.3000,21.3,19.19,19.38,38624211,769539086.0000,3,20.033582,1,-9.099400,98.361406,14.279062,13.579807,3.265828,0,20.766,19.801,16.405499999999996,-1,-1,1,1,1,47.9555828887278,67.20931326987939,9.448122126424607,-1,2.622410468868214,2.3509619969514133,0.27144847191680066
2010-09-20,sh.600773,20.0000,20.5,19.24,19.51,29377827,581499729.0000,3,15.237673,1,0.670800,99.021209,14.374845,13.670899,3.287735,0,20.668,19.967999999999996,16.8375,-1,-1,1,1,1,38.65940854405297,52.85820287099539,10.261819890168127,-1,2.476360300882405,2.376041657737612,0.10031864314479311
2010-09-21,sh.600773,19.0200,19.15,17.68,18.25,32089222,588735667.0000,3,16.644018,1,-6.458200,92.626195,13.446485,12.788002,3.075406,0,19.918,19.979999999999997,17.185499999999998,-1,-1,1,-1,1,22.255346919403113,36.2901127840613,-5.814184809913257,-1,2.233200080370647,2.3474733422642187,-0.11427326189357156
2010-09-27,sh.600773,18.2500,19.17,18.03,18.87,21499885,401677496.0000,3,11.151547,1,3.397300,95.772948,13.903297,13.222443,3.179885,0,19.466,20.008,17.5785,-1,-1,1,-1,1,19.066398754740337,26.66038473939882,3.878426785423379,-1,2.066699051988266,2.291318484209028,-0.22461943222076197
2010-09-28,sh.600773,18.6100,19.6,18.13,18.97,25110601,475063230.0000,3,13.024351,1,0.529900,96.280489,13.976976,13.292515,3.196737,0,18.996,19.985999999999997,17.937499999999993,-1,-1,1,-1,1,15.737874097007184,19.01987325705022,9.173875776921108,-1,1.92067461035548,2.217189709438318,-0.29651509908283824
2010-09-29,sh.600773,18.7400,19.45,18.45,18.68,20617355,391362120.0000,3,10.693797,1,-1.528700,94.808621,13.763306,13.089308,3.147867,0,18.856,19.811,18.272499999999994,-1,-1,1,-1,1,17.956656346749185,17.586976399498912,18.69601624124973,1,1.761246063659076,2.1260009802824698,-0.36475491662339365
