date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-08,sh.600675,5.66,5.66,5.52,5.54,2092330,11645105.0,3,0.112066,1,-1.423486,29.253124,2.813744,2.896687,620.301313,0,5.58399999999998,5.5750000000000215,5.669500000000007,-1,-1,-1,1,-1,45.33333333333311,43.38949938949913,49.22100122100106,1,-0.08762777662663623,-0.08824967045659468,0.0006218938299584476
2019-01-09,sh.600675,5.53,5.6,5.51,5.55,1832941,10203800.0,3,0.098173,1,0.18051,29.305927,2.818823,2.9019150000000002,621.420991,0,5.585999999999981,5.571000000000021,5.669500000000007,-1,-1,-1,1,-1,40.69047619047595,44.23015873015847,33.6111111111109,-1,-0.0865150088791502,-0.08790273814110579,0.0013877292619555864
2019-01-10,sh.600675,5.55,5.57,5.49,5.49,1701058,9386976.0,3,0.091109,1,-1.081089,28.989106,2.788349,2.870543,614.702926,0,5.565999999999981,5.557000000000021,5.657000000000007,-1,-1,-1,1,-1,27.39855072463749,37.807453416148824,6.580745341614829,-1,-0.0894435810555736,-0.08821090672399935,-0.0012326743315742433
2019-01-11,sh.600675,5.5,5.52,5.45,5.47,2105537,11521221.0,3,0.112773,1,-0.364298,28.883499,2.7781919999999998,2.860086,612.463571,0,5.533999999999981,5.551000000000021,5.638000000000007,-1,-1,-1,-1,-1,18.06521739130412,28.718081435472488,-3.2405106970326116,-1,-0.09231418796239499,-0.08903156297167848,-0.0032826249907165067
2019-01-14,sh.600675,5.46,5.47,5.25,5.3,4777097,25461462.0,3,0.255862,1,-3.107854,27.985840000000003,2.6918490000000004,2.771198,593.429054,0,5.469999999999981,5.53100000000002,5.608500000000007,-1,-1,-1,-1,-1,9.268921095007842,18.24422973698312,-8.68169618894271,-1,-0.1070724789809887,-0.09263974617354052,-0.014432732807448181
2019-01-15,sh.600675,5.3,5.37,5.29,5.36,3397092,18095459.0,3,0.181949,1,1.132074,28.302660999999997,2.722323,2.8025700000000002,600.147119,0,5.4339999999999815,5.50900000000002,5.580500000000007,-1,-1,-1,-1,-1,14.518518518518269,13.950885668276712,15.65378421900138,1,-0.11262871862255341,-0.0966375406633431,-0.015991177959210318
2019-01-16,sh.600675,5.35,5.38,5.28,5.29,1716516,9117040.0,3,0.091937,1,-1.305973,27.933037,2.68677,2.7659700000000003,592.309377,0,5.381999999999981,5.48400000000002,5.555500000000007,-1,-1,-1,-1,-1,14.814814814814623,12.867418142780211,18.709608158883444,1,-0.12128242525201305,-0.10156651758107708,-0.019715907670935964
2019-01-17,sh.600675,5.29,5.35,5.25,5.27,2168895,11464692.0,3,0.116166,1,-0.37807199999999996,27.82743,2.676612,2.755512,590.070022,0,5.3379999999999805,5.4520000000000195,5.534000000000007,-1,-1,-1,-1,-1,12.592592592592384,13.97530864197506,9.827160493827034,-1,-0.1282757005286319,-0.10690835417058805,-0.021367346358043854
2019-01-18,sh.600675,5.3,5.3,5.23,5.25,2546222,13351726.0,3,0.136376,1,-0.379506,27.721822999999997,2.666454,2.745055,587.830667,0,5.293999999999981,5.414000000000019,5.511000000000007,-1,-1,-1,-1,-1,5.9948320413434075,11.134079816250106,-4.283663508469989,-1,-0.13388837260542896,-0.11230435785755624,-0.02158401474787272
2019-01-21,sh.600675,5.32,5.34,5.25,5.29,1743756,9220356.0,3,0.093396,1,0.761904,27.933037,2.68677,2.7659700000000003,592.309377,0,5.29199999999998,5.38100000000002,5.491000000000008,-1,-1,-1,-1,-1,8.437274483785822,9.008233039240503,7.295357372876463,-1,-0.13356908864730155,-0.1165573040155053,-0.017011784631796242
2019-01-22,sh.600675,5.29,5.3,5.2,5.2,2276856,11926400.0,3,0.121949,1,-1.701326,27.457806,2.64106,2.718912,582.232280,0,5.25999999999998,5.34700000000002,5.461000000000007,-1,-1,-1,-1,-1,6.955793002304373,7.129299842477834,6.608779321957451,-1,-0.13897626972116406,-0.12104109715663705,-0.017935172564527008
2019-01-23,sh.600675,5.2,5.41,5.2,5.39,4557802,24333588.0,3,0.244117,1,3.6538470000000003,28.461071999999998,2.7375599999999998,2.8182560000000003,603.506151,0,5.279999999999981,5.33100000000002,5.451000000000008,1,1,-1,-1,-1,25.197072072071833,13.530046519387307,48.53112317744089,1,-0.1264721948391916,-0.12212731669314796,-0.004344878146043632
2019-01-24,sh.600675,5.37,5.37,5.26,5.28,3800430,20093221.0,3,0.203552,1,-2.04081,27.880233,2.681691,2.760741,591.189699,0,5.2819999999999805,5.31000000000002,5.4335000000000075,-1,-1,-1,-1,-1,29.66820987654302,20.607024983639707,47.79057966234965,1,-0.12400920517566139,-0.12250369438965064,-0.0015055107860107442
2019-01-25,sh.600675,5.23,5.35,5.23,5.28,1625529,8595110.0,3,0.087064,1,0.0,27.880233,2.681691,2.760741,591.189699,0,5.287999999999981,5.29100000000002,5.421000000000008,-1,-1,-1,-1,-1,42.366622574955734,32.41063484119016,62.27859804248689,1,-0.1206663021039418,-0.12213621593250887,0.0014699138285670654
2019-01-28,sh.600675,5.3,5.33,5.26,5.3,1976078,10452695.0,3,0.105839,1,0.378787,27.985840000000003,2.6918490000000004,2.771198,593.429054,0,5.289999999999981,5.29100000000002,5.411000000000008,1,1,-1,-1,-1,38.44797178130491,36.82760141093451,41.68871252204569,1,-0.11507666235141034,-0.12072430521628916,0.005647642864878816
2019-01-29,sh.600675,5.28,5.35,5.25,5.33,2088492,11057751.0,3,0.111860,1,0.566033,28.144251,2.707086,2.786884,596.788087,0,5.315999999999981,5.28800000000002,5.398500000000007,1,1,-1,1,-1,49.20634920634896,43.34031452086983,60.93841857730722,1,-0.1069927376182136,-0.11797799169667404,0.010985254078460446
2019-01-30,sh.600675,5.34,5.4,5.28,5.35,2399296,12841806.0,3,0.128507,1,0.375234,28.249858000000003,2.717244,2.797342,599.027441,0,5.307999999999981,5.29400000000002,5.389000000000007,1,1,-1,1,-1,60.31746031745998,49.323927101704584,82.30452674897077,1,-0.09784444630168387,-0.11395128261767601,0.016106836315992135
2019-01-31,sh.600675,5.36,5.46,5.33,5.38,3524573,19059690.0,3,0.188777,1,0.560752,28.408268,2.732481,2.813028,602.386474,0,5.327999999999981,5.30500000000002,5.378500000000007,1,1,1,1,-1,67.52136752136721,59.01505901505868,84.53398453398427,1,-0.08716878277674844,-0.10859478264949049,0.021425999872742046
2019-02-01,sh.600675,5.44,5.44,5.36,5.43,1962324,10579789.0,3,0.105102,1,0.9293629999999999,28.672285,2.757876,2.839171,607.984861,0,5.357999999999981,5.32300000000002,5.368500000000007,1,1,1,1,-1,76.37362637362604,68.07081807081771,92.97924297924268,1,-0.07382267850192203,-0.1016403618199768,0.02781768331805476
2019-02-11,sh.600675,5.43,5.53,5.38,5.5,2584084,14159948.0,3,0.138404,1,1.289138,29.041909999999998,2.793428,2.875772,615.822603,0,5.39799999999998,5.344000000000021,5.362500000000007,1,1,1,1,1,82.86713286713258,75.58737558737523,97.42664742664729,1,-0.0569409993293144,-0.09270048932184431,0.03575948999252991
2019-02-12,sh.600675,5.48,5.58,5.43,5.57,4148090,22868087.0,3,0.222172,1,1.27273,29.411534000000003,2.828981,2.912373,623.660346,0,5.445999999999981,5.38100000000002,5.364000000000007,1,1,1,1,1,92.17116217116192,83.80397380397348,108.9055389055388,1,-0.037481666651866696,-0.08165672478784879,0.04417505813598209
2019-02-13,sh.600675,5.56,5.67,5.49,5.61,4401130,24616829.0,3,0.235725,1,0.718132,29.622747999999998,2.849297,2.933287,628.139055,0,5.497999999999981,5.40300000000002,5.367000000000007,1,1,1,1,1,91.47186147186126,88.83671883671855,96.7421467421467,1,-0.018617726045297545,-0.06904892503933854,0.050431198994041
2019-02-14,sh.600675,5.65,5.65,5.58,5.62,2760319,15513484.0,3,0.147843,1,0.178249,29.675551000000002,2.854376,2.938516,629.258733,0,5.545999999999981,5.43700000000002,5.373500000000008,1,1,1,1,1,90.53391053391037,91.39231139231116,88.81710881710879,-1,-0.0028283967832241075,-0.055804819388115656,0.05297642260489155
2019-02-15,sh.600675,5.64,5.69,5.57,5.63,3357819,18915442.0,3,0.179845,1,0.17794000000000001,29.728355,2.859455,2.9437450000000003,630.378410,0,5.585999999999981,5.47200000000002,5.381500000000008,1,1,1,1,1,86.94083694083672,89.64886964886942,81.5247715247713,-1,0.010372113570630503,-0.04256943279636642,0.052941546366996925
2019-02-18,sh.600675,5.75,5.75,5.69,5.74,3534145,20227052.0,3,0.189289,1,1.953813,30.309193,2.915323,3.00126,642.694862,0,5.633999999999981,5.51600000000002,5.403500000000007,1,1,1,1,1,90.77707162813522,89.41727303429407,93.49666881581751,1,0.029371121812873824,-0.02818132187451837,0.057552443687392194
2019-02-19,sh.600675,5.74,5.81,5.68,5.76,5207926,29899415.0,3,0.278937,1,0.34844,30.4148,2.925481,3.011718,644.934217,0,5.67199999999998,5.559000000000021,5.423500000000008,1,1,1,1,1,91.27310337416696,89.66367064771293,94.49196882707503,1,0.045517112637277535,-0.013441634972159187,0.05895874760943672
2019-02-20,sh.600675,5.74,5.78,5.72,5.74,2304345,13248325.0,3,0.123421,1,-0.34723000000000004,30.309193,2.915323,3.00126,642.694862,0,5.697999999999981,5.59800000000002,5.446000000000007,1,1,1,1,1,90.6333727344364,90.89451591224616,90.11108637881688,-1,0.056052950318649764,0.00045728208600260417,0.05559566823264716
2019-02-21,sh.600675,5.72,5.78,5.64,5.66,4949540,28280921.0,3,0.265098,1,-1.393727,29.886765000000004,2.874692,2.959431,633.737443,0,5.70599999999998,5.626000000000021,5.465500000000008,-1,1,1,1,1,79.71468561584827,87.20705390815051,64.72994903124376,-1,0.057286977558258734,0.01182322118045383,0.045463756377804906
2019-02-22,sh.600675,5.66,5.69,5.56,5.65,3872057,21783369.0,3,0.207388,1,-0.176674,29.833962,2.869613,2.954202,632.617765,0,5.709999999999981,5.64800000000002,5.485500000000007,-1,1,1,1,1,69.15182011877228,79.83329282301895,47.78887471027895,-1,0.056803244169824296,0.020819225778327927,0.03598401839149637
2019-02-25,sh.600675,5.7,5.9,5.68,5.89,9514175,55071029.0,3,0.509581,1,4.247783999999999,31.101245000000002,2.991508,3.0796900000000003,659.490024,0,5.739999999999981,5.687000000000021,5.515500000000007,1,1,1,1,1,73.52399717387608,74.1301676361655,72.31165624929727,-1,0.07492221950173583,0.03163982452300951,0.043282394978726324
2019-02-26,sh.600675,5.95,6.12,5.83,5.96,12009464,71930474.0,3,0.643229,1,1.188458,31.470869,3.0270610000000002,3.116291,667.327767,0,5.779999999999982,5.72600000000002,5.553500000000007,1,1,1,1,1,75.62809462681071,72.76797063981964,81.34834260079285,1,0.09384822901247336,0.04408150542090228,0.04976672359157108
2019-02-27,sh.600675,5.91,6.09,5.91,5.95,6048397,36188873.0,3,0.323953,1,-0.16778900000000002,31.418065999999996,3.021982,3.111062,666.208089,0,5.8219999999999805,5.760000000000021,5.581500000000007,1,1,1,1,1,79.54413472706129,76.23207550924933,86.1682531626852,1,0.10680908285692592,0.056627020908107006,0.05018206194881891
2019-02-28,sh.600675,5.94,6.04,5.94,5.97,4853399,29072981.0,3,0.259949,1,0.336134,31.523673,3.03214,3.1215200000000003,668.447444,0,5.883999999999981,5.795000000000021,5.616000000000007,1,1,1,1,1,71.4285714285712,75.53360026081437,63.21851376408486,-1,0.11734184204723075,0.06876998513593176,0.04857185691129899
2019-03-01,sh.600675,5.98,6.07,5.96,6.04,4779711,28756979.0,3,0.256002,1,1.172532,31.893296999999997,3.0676919999999996,3.1581200000000003,676.285186,0,5.96199999999998,5.836000000000021,5.654000000000007,1,1,1,1,1,76.19047619047596,75.72106078203613,77.1293070073556,1,0.12984082042086253,0.08098415219291791,0.04885666822794463
2019-03-04,sh.600675,6.13,6.29,6.1,6.21,13728570,85236521.0,3,0.735304,1,2.814571,32.790956,3.154035,3.247008,695.319703,0,6.02599999999998,5.88300000000002,5.699500000000007,1,1,1,1,1,82.65655577299388,76.75853446401366,94.45259839095431,1,0.15171505338686053,0.09513033243170643,0.0565847209551541
2019-03-05,sh.600675,6.21,6.29,6.15,6.29,8883357,55433011.0,3,0.475794,1,1.288244,33.213384000000005,3.194666,3.2888370000000005,704.277123,0,6.09199999999998,5.93600000000002,5.747500000000008,1,1,1,1,1,91.58512720156534,83.47738638834504,107.80060882800595,1,0.17350580510225022,0.11080542696581519,0.06270037813643503
2019-03-06,sh.600675,6.49,6.54,6.37,6.46,20470355,132116438.0,3,1.096395,1,2.702704,12.659091,2.388382,1.7016380000000002,17.051373,0,6.19399999999998,6.00800000000002,5.803000000000007,1,1,1,1,1,93.62594352809595,89.28920883421836,102.29941291585112,1,0.20216231080402647,0.12907680373345745,0.07308550707056902
2019-03-07,sh.600675,6.46,6.52,6.37,6.47,16085684,103602975.0,3,0.861552,1,0.15479500000000002,12.678687,2.3920790000000003,1.704272,17.077768,0,6.293999999999981,6.08900000000002,5.857500000000007,1,1,1,1,1,94.56573327005196,93.25893466657105,97.17933047701379,1,0.22310786586035736,0.14788301615883742,0.07522484970151994
2019-03-08,sh.600675,6.44,6.45,6.24,6.24,13017559,82995533.0,3,0.697223,1,-3.554869,12.227976,2.307044,1.643687,16.470676,0,6.33399999999998,6.14800000000002,5.898000000000007,-1,1,1,1,1,80.48122622779844,89.55763434198208,62.32840999943116,-1,0.21862808288898883,0.1620320295048677,0.05659605338412113
2019-03-11,sh.600675,6.2,6.86,6.2,6.8,18689091,122315238.0,3,1.000991,1,8.974366,13.325358999999999,2.5140860000000003,1.7911979999999998,17.948814,0,6.4519999999999795,6.23900000000002,5.963000000000006,1,1,1,1,1,81.09705150527783,85.38133700104271,72.5284805137481,-1,0.25729915796396785,0.18108545519668773,0.07621370276728012
2019-03-12,sh.600675,6.8,6.83,6.63,6.67,13598589,91372326.0,3,0.728343,1,-1.911766,13.070609,2.466023,1.7569540000000001,17.605675,0,6.52799999999998,6.31000000000002,6.018000000000007,1,1,1,1,1,76.92617182883698,79.50148318730437,71.77554911190222,-1,0.2742944542994765,0.19972725501724548,0.07456719928223104
2019-03-13,sh.600675,6.69,6.71,6.62,6.64,8769452,58458267.0,3,0.469693,1,-0.44977799999999996,13.011821000000001,2.454931,1.749052,17.526489,0,6.5639999999999805,6.37900000000002,6.069500000000007,1,1,1,1,1,82.86253072294232,80.29525135235234,87.9970894641223,1,0.28209083229111975,0.21619997047202033,0.06589086181909942
2019-03-14,sh.600675,6.62,6.83,6.5,6.57,11496257,76893953.0,3,0.615741,1,-1.0542120000000001,12.874647999999999,2.429051,1.7306130000000002,17.341722,0,6.58399999999998,6.43900000000002,6.117000000000007,-1,1,1,1,1,72.24849563522305,77.34573272900074,62.05402144766768,-1,0.27940034972285055,0.22884004632218638,0.05056030340066417
2019-03-15,sh.600675,6.6,6.95,6.6,6.84,18152314,124073581.0,3,0.972241,1,4.109589,13.403742999999999,2.528875,1.801734,18.054395,0,6.703999999999979,6.51900000000002,6.177500000000007,1,1,1,1,1,74.54922027290422,76.55341554368982,70.54082973133302,-1,0.29564683375371814,0.24220140380849273,0.053445429945225414
2019-03-18,sh.600675,6.85,6.89,6.73,6.84,8352140,56870798.0,3,0.447342,1,0.0,13.403742999999999,2.528875,1.801734,18.054395,0,6.711999999999979,6.582000000000019,6.232500000000008,1,1,1,1,1,77.8084795321635,74.86873181343022,83.68797496963006,1,0.30500636587187735,0.25476239622116964,0.05024396965070771
2019-03-19,sh.600675,6.81,6.87,6.72,6.78,7144420,48531746.0,3,0.382656,1,-0.877192,13.286167,2.5066919999999997,1.785929,17.896023,0,6.733999999999979,6.631000000000019,6.283500000000008,1,1,1,1,1,82.97222222222197,78.44330734242986,92.0300519818062,1,0.30407715182346173,0.26462534734162807,0.03945180448183366
2019-03-20,sh.600675,6.78,6.91,6.69,6.85,7788520,52902290.0,3,0.417154,1,1.0324440000000001,13.423339000000002,2.532572,1.804368,18.080790,0,6.775999999999979,6.670000000000019,6.3390000000000075,1,1,1,1,1,83.11111111111084,81.2972709551654,86.73879142300171,1,0.3054679140154608,0.2727938606763946,0.0326740533390662
2019-03-21,sh.600675,6.81,6.91,6.78,6.78,7021146,48054773.0,3,0.376054,1,-1.021893,13.286167,2.5066919999999997,1.785929,17.896023,0,6.817999999999979,6.701000000000019,6.3950000000000085,-1,1,1,1,1,80.4444444444442,82.17592592592563,76.98148148148135,-1,0.2974923811001844,0.2777335647611526,0.019758816339031815
2019-03-22,sh.600675,6.76,6.83,6.66,6.75,10848570,72897971.0,3,0.581051,1,-0.442481,13.227378,2.4956,1.778027,17.816837,0,6.79999999999998,6.752000000000018,6.450000000000008,-1,-1,1,1,1,73.18518518518493,78.91358024691328,61.728395061728236,-1,0.28546035524234536,0.27927892285739114,0.006181432384954222
2019-03-25,sh.600675,6.71,6.85,6.67,6.77,10466554,71173827.0,3,0.560590,1,0.296296,13.266570999999999,2.502995,1.783295,17.869628,0,6.78599999999998,6.749000000000018,6.494000000000009,-1,1,1,1,1,64.29629629629603,72.64197530864168,47.604938271604766,-1,0.27437588649056366,0.2782983155840256,-0.0039224290934619654
2019-03-26,sh.600675,6.76,6.76,6.45,6.47,9728280,64121407.0,3,0.521048,1,-4.431317,12.678687,2.3920790000000003,1.704272,17.077768,0,6.72399999999998,6.729000000000018,6.51950000000001,-1,-1,-1,-1,1,39.851851851851556,59.111111111110795,1.3333333333330728,-1,0.2386330589899881,0.2703652642652181,-0.03173220527523002
2019-03-27,sh.600675,6.53,6.64,6.47,6.54,5086930,33310695.0,3,0.272457,1,1.081919,12.81586,2.417959,1.722711,17.262536,0,6.6619999999999795,6.719000000000018,6.549000000000009,-1,-1,-1,-1,1,27.33333333333303,43.827160493826824,-5.6543209876545575,-1,0.21349399973466543,0.25899101135910757,-0.04549701162444214
2019-03-28,sh.600675,6.54,6.58,6.42,6.43,4559235,29675768.0,3,0.244193,1,-1.681959,12.600303,2.3772900000000003,1.6937349999999998,16.972187,0,6.591999999999979,6.705000000000018,6.57200000000001,-1,-1,-1,-1,1,8.01360544217659,25.06626354245368,-26.091710758377587,-1,0.18259024675987234,0.24371085843926052,-0.061120611679388176
2019-03-29,sh.600675,6.44,6.57,6.38,6.55,8438432,54858036.0,3,0.451964,1,1.8662580000000002,12.835456,2.421657,1.7253450000000001,17.288931,0,6.551999999999978,6.676000000000018,6.597500000000009,-1,-1,-1,-1,-1,17.372096008214346,17.57301159457461,16.970264835493822,-1,0.16586975372537704,0.22814263749648384,-0.06227288377110679
2019-04-01,sh.600675,6.6,6.76,6.59,6.72,7185878,48156211.0,3,0.384877,1,2.595414,13.16859,2.484509,1.770125,17.737651,0,6.5419999999999785,6.6640000000000175,6.62300000000001,1,1,1,-1,-1,32.755743806956474,19.38048175244909,59.50626791597124,1,0.16444065230262073,0.21540224045771122,-0.0509615881550905
2019-04-02,sh.600675,6.77,6.78,6.63,6.66,5870616,39299039.0,3,0.314431,1,-0.892856,13.051013000000001,2.462326,1.75432,17.579279,0,6.579999999999979,6.652000000000017,6.64150000000001,1,1,1,-1,-1,49.68553459119472,33.2711248021218,82.51435416934056,1,0.1566606936118271,0.2036539310885344,-0.046993237476707306
2019-04-03,sh.600675,6.64,6.93,6.6,6.83,15055781,102483331.0,3,0.806390,1,2.552554,13.384147,2.525178,1.7991,18.028000,0,6.637999999999979,6.650000000000017,6.660000000000011,1,1,1,-1,-1,66.26643796455096,49.569238787567336,99.66083631851821,1,0.16234123089269392,0.19539139104936631,-0.03305016015667239
2019-04-04,sh.600675,6.9,6.9,6.69,6.78,12180788,82336178.0,3,0.652405,1,-0.73206,13.286167,2.5066919999999997,1.785929,17.896023,0,6.707999999999979,6.650000000000017,6.675500000000011,1,1,1,1,1,69.1252144082331,61.69239565465955,83.99085191538023,1,0.16095314778348602,0.18850374239619025,-0.027550594612704232
2019-04-08,sh.600675,6.83,6.85,6.58,6.64,10723085,71901549.0,3,0.574330,1,-2.064902,13.011821000000001,2.454931,1.749052,17.526489,0,6.725999999999978,6.639000000000017,6.6955000000000116,-1,1,-1,1,1,67.2727272727271,67.55479321517033,66.70859538784063,-1,0.14686330320751306,0.1801756545584548,-0.03331235135094174
2019-04-09,sh.600675,6.64,6.72,6.63,6.68,7786045,52003550.0,3,0.417022,1,0.602409,13.090205000000001,2.46972,1.7595880000000002,17.632070,0,6.717999999999978,6.6300000000000185,6.689500000000011,-1,1,-1,1,1,58.18181818181798,64.85991995425935,44.82561463693523,-1,0.1373414785031759,0.17160881934739902,-0.034267340844223115
2019-04-10,sh.600675,6.66,6.74,6.64,6.67,7737828,51724764.0,3,0.414439,1,-0.149697,13.070609,2.466023,1.7569540000000001,17.605675,0,6.7199999999999775,6.650000000000018,6.689500000000011,-1,1,-1,1,1,51.515151515151295,58.98989898989874,36.5656565656564,-1,0.12751849358093814,0.16279075419410685,-0.03527226061316871
2019-04-11,sh.600675,6.67,6.75,6.58,6.62,6875242,45579654.0,3,0.368239,1,-0.749628,12.972629,2.447537,1.743784,17.473698,0,6.677999999999978,6.658000000000018,6.68850000000001,-1,-1,-1,1,-1,50.303030303030106,53.33333333333308,44.24242424242415,-1,0.11438061657826193,0.15310872667093786,-0.03872811009267593
2019-04-12,sh.600675,6.64,6.65,6.5,6.55,5515264,36160929.0,3,0.295398,1,-1.057397,12.835456,2.421657,1.7253450000000001,17.288931,0,6.631999999999977,6.670000000000019,6.6875000000000115,-1,-1,-1,-1,-1,35.99718111345998,45.93845431054708,16.114634719285775,-1,0.09719987970632804,0.1419269572780159,-0.04472707757168787
2019-04-15,sh.600675,6.59,6.69,6.5,6.52,7781472,51412779.0,3,0.416777,1,-0.45801800000000004,12.776667999999999,2.410565,1.717443,17.209745,0,6.607999999999976,6.6670000000000185,6.6715000000000115,-1,-1,-1,-1,-1,19.971811134601584,35.4240075170305,-10.932581630256252,-1,0.0802383350949114,0.129589232841395,-0.0493508977464836
2019-04-16,sh.600675,6.51,6.51,6.36,6.5,7362545,47337076.0,3,0.394339,1,-0.306748,12.737475,2.403171,1.712174,17.156954,0,6.571999999999976,6.645000000000019,6.654500000000011,-1,-1,-1,-1,-1,13.613491092070987,23.194161113377465,-5.547848950541969,-1,0.06443953706494288,0.11655929368610458,-0.05211975662116171
2019-04-17,sh.600675,6.48,6.57,6.45,6.45,7432194,48278532.0,3,0.398069,1,-0.769234,12.639495,2.3846849999999997,1.6990040000000002,17.024978,0,6.527999999999976,6.624000000000019,6.638000000000011,-1,-1,-1,-1,-1,15.293077655378482,16.292793294016967,13.293646378101514,-1,0.0473386037130874,0.10271515569150115,-0.05537655197841375
2019-04-18,sh.600675,6.49,6.49,6.4,6.43,5587931,35966899.0,3,0.299290,1,-0.310077,12.600303,2.3772900000000003,1.6937349999999998,16.972187,0,6.489999999999975,6.58400000000002,6.6170000000000115,-1,-1,-1,-1,-1,18.504594820384018,15.803721189277779,23.9063420825965,1,0.03180552369424827,0.08853322929205057,-0.0567277055978023
2019-04-19,sh.600675,6.42,6.47,6.33,6.38,4718658,30101687.0,3,0.252732,1,-0.777601,12.502322,2.358804,1.680565,16.840211,0,6.455999999999975,6.54400000000002,6.597000000000011,-1,-1,-1,-1,-1,14.285714285714008,16.027795587158785,10.801551682824453,-1,0.015284671557616036,0.07388351774516366,-0.058598846187547626
2019-04-22,sh.600675,6.42,6.45,6.25,6.28,6175393,39021624.0,3,0.330755,1,-1.567397,12.306361,2.3218330000000003,1.6542240000000001,16.576257,0,6.407999999999975,6.5080000000000195,6.573500000000012,-1,-1,-1,-1,-1,10.730158730158479,14.50682261208545,3.1768309663045358,-1,-0.005810408282282076,0.05794473253967451,-0.06375514082195659
2019-04-23,sh.600675,6.27,6.33,6.21,6.23,4745387,29663122.0,3,0.254164,1,-0.796181,12.20838,2.303347,1.6410529999999999,16.444281,0,6.353999999999974,6.46300000000002,6.5465000000000115,-1,-1,-1,-1,-1,7.202821869488346,10.739564961786892,0.1293356848912559,-1,-0.026260280996933894,0.04110372983235283,-0.06736401082928672
2019-04-24,sh.600675,6.25,6.27,6.17,6.24,4238880,26373891.0,3,0.227035,1,0.16050999999999999,12.227976,2.307044,1.643687,16.470676,0,6.3119999999999745,6.420000000000019,6.535000000000013,-1,-1,-1,-1,-1,7.721747388413892,8.551575996020187,6.062090173201302,-1,-0.041185277784801855,0.024645928308921893,-0.06583120609372375
2019-04-25,sh.600675,6.24,6.28,6.1,6.11,4423918,27371079.0,3,0.236946,1,-2.083328,11.973227,2.2589799999999998,1.609444,16.127537,0,6.2479999999999745,6.369000000000019,6.513500000000012,-1,-1,-1,-1,-1,6.286719139826342,7.070429465909474,4.719298487660078,-1,-0.06277967381193683,0.007160807884750146,-0.06994048169668698
2019-04-26,sh.600675,6.21,6.49,6.13,6.34,13503588,85157724.0,3,0.723254,1,3.764321,8.265092,2.138317,1.313109,-90.126968,0,6.239999999999975,6.3480000000000185,6.509000000000012,1,-1,-1,-1,-1,22.073427834336417,12.02729812085883,42.165687261291595,1,-0.06063534393220582,-0.0063984224786410495,-0.05423692145356477
2019-04-29,sh.600675,6.36,6.56,6.31,6.35,11617956,74882741.0,3,0.622260,1,0.157725,8.278129,2.141689,1.31518,-90.269124,0,6.253999999999975,6.331000000000019,6.499000000000012,1,1,-1,-1,-1,35.3167448010576,21.225630591740067,63.498973219692665,1,-0.05746659153148048,-0.016612056289208935,-0.04085453524227155
2019-04-30,sh.600675,6.3,6.45,6.29,6.36,8354976,53271885.0,3,0.447494,1,0.15748399999999999,8.291165,2.145062,1.317251,-90.411281,0,6.2799999999999745,6.31700000000002,6.481000000000013,1,1,-1,-1,-1,53.59235275979011,36.994175131727985,86.78870801591435,1,-0.05353134003197724,-0.023995913037762596,-0.02953542699421464
2019-05-06,sh.600675,6.27,6.27,5.73,5.83,10740675,63443467.0,3,0.575272,1,-8.333337,7.6002350000000005,1.966307,1.2074799999999999,-82.877007,0,6.197999999999975,6.2550000000000185,6.439500000000014,-1,-1,-1,-1,-1,40.587140421073535,43.16541266064036,35.430595941939885,-1,-0.0921173242983846,-0.037620195289887,-0.0544971290084976
2019-05-07,sh.600675,5.86,6.14,5.86,6.01,8964553,53665672.0,3,0.480143,1,3.087484,7.83489,2.027016,1.244761,-85.435817,0,6.177999999999974,6.213000000000019,6.3985000000000145,-1,-1,-1,-1,-1,34.10162388685155,42.760372355905,16.784126948744657,-1,-0.10693976411624284,-0.05148410905515817,-0.05545565506108467
2019-05-08,sh.600675,5.92,6.2,5.91,6.09,7972407,48694702.0,3,0.427003,1,1.331113,7.939182000000001,2.053998,1.2613299999999998,-86.573066,0,6.127999999999974,6.184000000000019,6.364000000000014,-1,-1,-1,-1,-1,29.718875502007773,34.80254660331089,19.55153329940154,-1,-0.1109523336132403,-0.0633777539667746,-0.047574579646465706
2019-05-09,sh.600675,6.03,6.17,5.98,6.0,6614166,40021671.0,3,0.354256,1,-1.477835,7.821853999999999,2.023644,1.24269,-85.293661,0,6.057999999999974,6.156000000000018,6.332000000000014,-1,-1,-1,-1,-1,36.54618473895557,33.45556137593823,42.72743146499025,1,-0.1200111577648677,-0.07470443472639322,-0.04530672303847448
2019-05-10,sh.600675,6.09,6.19,5.93,6.13,7957113,48607541.0,3,0.426184,1,2.166668,7.991327,2.067489,1.269615,-87.141690,0,6.011999999999974,6.146000000000019,6.304500000000014,1,-1,-1,-1,-1,41.36546184738931,35.87684069611749,52.342704149932956,1,-0.11537050822252581,-0.08283764942561975,-0.03253285879690607
