date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-19,sh.600655,11.63,11.95,11.53,11.89,25826022,303693165.21,3,1.608800,1,2.3236,11.952359,1.375345,1.0371709999999998,-8.724382,0,11.460000000000033,11.485999999999954,11.697500000000039,1,1,1,-1,-1,58.05995990523055,42.650811007836914,88.87825770001781,1,0.07735000485795496,0.10558924488518849,-0.028239240027233534
2021-05-20,sh.600655,12.57,13.08,12.43,13.08,93280578,1209167942.62,3,5.810800,1,10.0084,13.148601000000001,1.512995,1.140975,-9.597554,0,11.848000000000031,11.594999999999954,11.744500000000041,1,1,1,1,1,80.10297065791872,59.85359334183848,120.60172529007919,1,0.19415167471812822,0.12330173085177644,0.07084994386635178
2021-05-21,sh.600655,13.1,13.73,12.8,12.96,112494098,1489524078.45,3,7.007700,1,-0.9174,13.027971,1.4991139999999998,1.130507,-9.509503,0,12.176000000000032,11.752999999999954,11.762000000000041,1,1,1,1,1,85.21623740877016,74.45972265730667,106.72926691169712,1,0.27387775025281513,0.15341693473198417,0.12046081552083096
2021-05-24,sh.600655,12.78,14.23,12.46,14.17,104806570,1418852946.42,3,6.528800,1,9.3364,14.244317,1.6390779999999998,1.236056,-10.397350,0,12.744000000000032,12.067999999999955,11.84850000000004,1,1,1,1,1,90.22901224773518,85.18274010480822,100.32155653358913,1,0.4297443023070251,0.20868240824699236,0.22106189406003274
2021-05-25,sh.600655,13.79,14.02,13.51,13.85,70268438,965081674.08,3,4.377300,1,-2.2583,13.922639000000002,1.602063,1.208142,-10.162547,0,13.190000000000031,12.284999999999954,11.93550000000004,1,1,1,1,1,86.1950419717267,87.21343054274422,84.15826482969163,-1,0.521437534801839,0.2712334335579617,0.25020410124387726
2021-05-26,sh.600655,13.87,14.77,13.67,13.78,77233927,1095665118.04,3,4.811200,1,-0.5054,13.852272,1.593966,1.202036,-10.111184,0,13.568000000000032,12.513999999999955,12.03300000000004,1,1,1,1,1,86.36169574448444,87.59524998798231,83.89458725748867,-1,0.5817506082971864,0.3333368685058066,0.24841373979137976
2021-05-27,sh.600655,13.76,14.28,13.65,13.81,54341703,755488982.8,3,3.385100,1,0.2177,13.882429,1.597436,1.204653,-10.133197,0,13.714000000000032,12.780999999999954,12.14450000000004,1,1,1,1,1,77.88182930283456,83.4795223396821,66.68644322913948,-1,0.6247679666391566,0.3916230881324766,0.23314487850667998
2021-05-28,sh.600655,13.79,14.2,13.31,14.1,68828460,948850591.46,3,4.287600,1,2.0999,14.17395,1.630981,1.22995,-10.345987,0,13.942000000000032,13.058999999999955,12.27850000000004,1,1,1,1,1,75.3855851538918,79.87637006707047,66.40401532753447,-1,0.6744850654354106,0.4481954835930634,0.22628958184234726
2021-05-31,sh.600655,14.01,14.67,13.98,14.31,59687098,856399070.4,3,3.718100,1,1.4894,14.385051999999998,1.655272,1.248268,-10.500076,0,13.970000000000033,13.356999999999953,12.41200000000004,1,1,1,1,1,79.6204661701738,77.62929354230026,83.60281142592086,1,0.7225029056269427,0.5030569679998392,0.21944593762710352
2021-06-01,sh.600655,14.35,14.38,13.8,14.25,51169997,721326190.49,3,3.187600,1,-0.4193,14.324736999999999,1.648332,1.243034,-10.456051,0,14.050000000000034,13.619999999999953,12.548000000000041,1,1,1,1,1,81.3298678795755,78.77863973454724,86.43232416963204,1,0.7471037444593183,0.551866323291735,0.19523742116758325
2021-06-02,sh.600655,14.31,14.58,13.67,13.68,56891363,799277588.03,3,3.544000,1,-4.0,13.751747,1.582398,1.1933129999999998,-10.037809,0,14.030000000000035,13.798999999999953,12.642500000000041,-1,-1,1,1,1,72.13136657581104,77.69390020852033,61.00629931039245,-1,0.712393817681729,0.5839718221697339,0.12842199551199518
2021-06-03,sh.600655,13.75,14.07,13.5,13.66,47360131,654063936.8,3,2.950200,1,-0.1462,13.731642,1.580085,1.191569,-10.023133,0,14.000000000000034,13.856999999999953,12.72600000000004,-1,-1,1,1,1,60.84656084656086,71.435931767316,39.667819005050575,-1,0.6754855409450791,0.6022745659248029,0.07321097502027618
2021-06-04,sh.600655,13.66,13.92,13.5,13.73,34090721,467564139.63,3,2.123600,1,0.5124,13.802010000000001,1.588182,1.197675,-10.074497,0,13.926000000000034,13.933999999999951,12.84350000000004,-1,-1,1,-1,1,44.50967601652534,59.162534479632626,15.203959090310775,-1,0.6444550045736843,0.6107106536545792,0.033744350919105104
2021-06-07,sh.600655,13.79,14.21,13.24,14.21,60619106,834516937.82,3,3.776200,1,3.496,14.284526999999999,1.643705,1.2395450000000001,-10.426700,0,13.906000000000034,13.93799999999995,13.00300000000004,1,1,1,-1,1,48.037956015393604,51.13139762616015,41.85107279386051,-1,0.6510897124926931,0.618786465422202,0.03230324707049115
2021-06-08,sh.600655,14.22,14.47,13.0,13.19,74916806,1021195706.4,3,4.666800,1,-7.178,13.259177,1.525719,1.15057,-9.678267,0,13.694000000000035,13.871999999999952,13.078500000000039,-1,-1,1,-1,1,34.51435386903696,42.35399530031885,18.83507100647317,-1,0.5675004983267584,0.6085292720031132,-0.041028773676354824
2021-06-09,sh.600655,12.8,13.15,12.68,12.86,35937461,463124957.17,3,2.238700,1,-2.5019,12.927447,1.487547,1.1217840000000001,-9.436127,0,13.530000000000035,13.77999999999995,13.14700000000004,-1,-1,-1,-1,1,27.94038815003096,36.83089934482073,10.159365760451422,-1,0.4692183447970173,0.580667086561894,-0.11144874176487674
2021-06-10,sh.600655,12.77,12.94,12.31,12.44,44052000,553707679.66,3,2.744200,1,-3.2659,12.505244,1.438965,1.0851469999999999,-9.127949,0,13.286000000000035,13.64299999999995,13.21200000000004,-1,-1,-1,-1,1,8.64364873863548,23.699463585901352,-21.467980955896262,-1,0.35336516644981764,0.5352067025394788,-0.18184153608966114
2021-06-11,sh.600655,12.45,12.56,12.11,12.17,30453713,373448978.53,3,1.897100,1,-2.1704,12.233827999999999,1.407733,1.061595,-8.929834,0,12.974000000000036,13.44999999999995,13.254500000000041,-1,-1,-1,-1,-1,5.660950168165101,14.081662352277398,-11.180474200059493,-1,0.23703159177380861,0.47557168038634473,-0.23854008861253612
2021-06-15,sh.600655,12.1,12.33,12.01,12.22,24522466,299459158.66,3,1.527600,1,0.4108,12.284089999999999,1.413517,1.065957,-8.966522,0,12.576000000000034,13.240999999999948,13.29900000000004,-1,-1,-1,-1,-1,5.369610199841006,6.55806970221408,2.9926911950948565,-1,0.14717444247751743,0.40989223280457926,-0.26271779032706183
2021-06-16,sh.600655,12.22,12.58,12.16,12.55,30821334,382847212.75,3,1.920000,1,2.7005,12.615821,1.451689,1.094743,-9.208662,0,12.448000000000036,13.07099999999995,13.34550000000004,1,-1,-1,-1,-1,10.850525178482343,7.2936951821630345,17.96418517112096,1,0.10142112673281645,0.3481980115902267,-0.24677688485741023
2021-06-17,sh.600655,12.42,12.95,12.35,12.87,32245880,410943891.7,3,2.008700,1,2.5498,12.937499,1.488704,1.1226559999999999,-9.443465,0,12.450000000000035,12.989999999999949,13.394500000000042,1,-1,-1,-1,-1,21.693925110457354,12.63802016292712,39.80573500551782,1,0.08994578104414508,0.29654756548101036,-0.20660178443686528
2021-06-18,sh.600655,12.49,12.49,12.12,12.2,22482387,274618308.61,3,1.400500,1,-2.7113,12.263985,1.411203,1.0642120000000002,-8.951847,0,12.402000000000035,12.843999999999948,13.350500000000043,-1,-1,-1,-1,-1,21.544715447154477,18.029721912031608,28.57470251740022,1,0.026482808996963314,0.24253461418420094,-0.21605180518723763
2021-06-21,sh.600655,12.13,12.2,11.83,11.86,23391231,279871079.02,3,1.457100,1,-2.7869,11.922202,1.371875,1.0345540000000002,-8.702369,0,12.340000000000035,12.656999999999949,13.295500000000041,-1,-1,-1,-1,-1,14.606430155210631,19.281690237607705,5.255909990416484,-1,-0.050663198265040066,0.18389505169435272,-0.23455824995939278
2021-06-22,sh.600655,11.93,12.0,11.67,11.98,18359397,217211390.27,3,1.143700,1,1.0118,12.042831,1.3857549999999998,1.045021,-8.790420,0,12.292000000000035,12.433999999999948,13.18600000000004,-1,-1,-1,-1,-1,9.935295606027323,15.362147069464362,-0.9184073208467574,-1,-0.10095521878923108,0.12692499759763595,-0.22788021638686703
2021-06-23,sh.600655,11.9,12.02,11.69,11.72,21195690,250188580.87,3,1.320400,1,-2.1703,11.781467999999998,1.355681,1.022341,-8.599643,0,12.126000000000037,12.286999999999948,13.079500000000042,-1,-1,-1,-1,-1,8.66285319410323,11.068192985113946,3.852173612081799,-1,-0.15994805288893232,0.06955038750032229,-0.2294984403892546
2021-06-24,sh.600655,11.67,11.9,11.44,11.68,22788685,264906510.64,3,1.419600,1,-0.3413,11.741258,1.351054,1.018852,-8.570293,0,11.888000000000037,12.168999999999949,12.97450000000004,-1,-1,-1,-1,-1,13.582078560348478,10.726742453493229,19.292750774058977,1,-0.20753562316204466,0.014133185367848897,-0.22166880852989357
2021-06-25,sh.600655,11.61,11.85,11.53,11.76,15600673,182725622.98,3,0.971800,1,0.6849,11.821678,1.360307,1.025831,-8.628993,0,11.800000000000036,12.10099999999995,12.872000000000039,-1,-1,-1,-1,-1,13.664114238410646,11.969681997621002,17.05297871998993,1,-0.23607248735708097,-0.035907949177137084,-0.2001645381799439
2021-06-28,sh.600655,11.71,11.94,11.66,11.77,15023520,177717312.9,3,0.935900,1,0.085,11.83173,1.361464,1.0267030000000001,-8.636331,0,11.782000000000036,12.060999999999948,12.75550000000004,-1,-1,-1,-1,-1,19.646799116997826,15.630997305252535,27.67840274048841,1,-0.25494242383630095,-0.07971484410896987,-0.17522757972733108
2021-06-29,sh.600655,11.81,11.88,11.57,11.58,16089854,188237571.55,3,1.002300,1,-1.6143,11.640734,1.339486,1.010129,-8.496917,0,11.702000000000035,11.996999999999948,12.61900000000004,-1,-1,-1,-1,-1,17.439293598234038,16.91673565121439,18.484409492273336,1,-0.28197793049282716,-0.12016746138574133,-0.16181046910708582
2021-06-30,sh.600655,11.63,11.7,11.48,11.59,12326067,142653456.61,3,0.767800,1,0.0864,11.650786,1.340643,1.011001,-8.504255,0,11.676000000000036,11.90099999999995,12.486000000000042,-1,-1,-1,-1,-1,15.137180700094651,17.407757805109057,10.596026490065839,-1,-0.2991484507451734,-0.15596365925762773,-0.14318479148754565
2021-07-01,sh.600655,11.59,11.76,11.5,11.61,14051710,163439789.79,3,0.875300,1,0.1726,11.670891000000001,1.342957,1.012746,-8.518930,0,11.662000000000036,11.774999999999949,12.382500000000041,-1,-1,-1,-1,-1,15.30855283905131,15.961675712460218,14.002307092233497,-1,-0.30759659680333407,-0.186290246766769,-0.12130635003656506
2021-07-02,sh.600655,11.58,11.64,11.16,11.21,20778144,235457740.18,3,1.294300,1,-3.4453,11.268792999999999,1.2966879999999998,0.9778540000000001,-8.225426,0,11.552000000000037,11.675999999999949,12.260000000000042,-1,-1,-1,-1,-1,14.15602960890604,14.867254382684218,12.733580061349688,-1,-0.3426189722414552,-0.21755599186170624,-0.12506298037974897
2021-07-05,sh.600655,11.23,11.46,11.11,11.39,14841677,167909421.84,3,0.924500,1,1.6057,11.449736999999999,1.317509,0.993555,-8.357503,0,11.476000000000036,11.628999999999948,12.143000000000043,-1,-1,-1,-1,-1,19.650535103411567,16.37170585045652,26.208193609321654,1,-0.35179469120589246,-0.24440373173054347,-0.10739095947534899
2021-07-06,sh.600655,11.35,11.37,11.07,11.2,15248565,170503400.11,3,0.949900,1,-1.6681,11.258741,1.295531,0.976981,-8.218089,0,11.400000000000038,11.550999999999949,11.992500000000042,-1,-1,-1,-1,-1,17.175237664411735,16.99393412557666,17.53784474208188,1,-0.37013128365716597,-0.26954924211586795,-0.10058204154129802
2021-07-07,sh.600655,11.16,11.35,11.13,11.17,12546988,140871020.57,3,0.781600,1,-0.2679,11.228583,1.2920610000000001,0.9743649999999999,-8.196076,0,11.316000000000036,11.495999999999949,11.891500000000041,-1,-1,-1,-1,-1,19.068670792808735,18.63148118687756,19.943050004671086,1,-0.3826727018607876,-0.29217393406485187,-0.09049876779593574
2021-07-08,sh.600655,11.17,11.2,10.65,10.87,28479846,310767949.38,3,1.774100,1,-2.6858,10.927010000000001,1.2573590000000001,0.9481950000000001,-7.975949,0,11.168000000000037,11.41499999999995,11.79200000000004,-1,-1,-1,-1,-1,14.497015058362239,16.913641171861116,9.663762831364487,-1,-0.4120692807740447,-0.31615300340669045,-0.09591627736735425
2021-07-09,sh.600655,10.85,10.89,10.66,10.79,19709160,211713756.34,3,1.227800,1,-0.736,10.846589999999999,1.248105,0.941217,-7.917248,0,11.084000000000035,11.31799999999995,11.709500000000041,-1,-1,-1,-1,-1,13.31021008686425,15.625298646011954,8.680032968568842,-1,-0.4367866086317349,-0.34027972445169935,-0.09650688418003556
2021-07-12,sh.600655,10.85,10.92,10.65,10.77,20558078,221717273.92,3,1.280600,1,-0.1854,10.826485,1.245792,0.939472,-7.902573,0,10.960000000000036,11.21799999999995,11.639500000000043,-1,-1,-1,-1,-1,13.082396065946769,13.629873737057965,11.98744072372438,-1,-0.4527698528663162,-0.3627777501346227,-0.0899921027316935
2021-07-13,sh.600655,10.79,11.03,10.79,10.9,22694082,247098509.92,3,1.413700,1,1.2071,10.957167,1.260829,0.9508120000000001,-7.997962,0,10.900000000000036,11.14999999999995,11.573500000000042,-1,-1,-1,-1,-1,14.905149051490483,13.765918401434048,17.183610351603352,1,-0.44976219689208463,-0.3801746394861151,-0.06958755740596956
2021-07-14,sh.600655,10.86,11.05,10.68,10.94,25199754,273929605.57,3,1.569800,1,0.367,10.997377,1.265456,0.9543020000000001,-8.027312,0,10.854000000000035,11.08499999999995,11.493000000000041,1,-1,-1,-1,-1,20.875420875420847,16.287655330952912,30.05095196435672,1,-0.43908939295908667,-0.3919575901807094,-0.04713180277837725
2021-07-15,sh.600655,10.93,11.27,10.76,11.25,36021378,398242597.1,3,2.243900,1,2.8336,11.309003,1.301315,0.9813430000000001,-8.254777,0,10.930000000000035,11.04899999999995,11.412000000000042,1,1,-1,-1,-1,41.963175296508595,25.914581741140186,74.0603624072454,1,-0.4009942970804232,-0.3937649315606522,-0.007229365519771047
2021-07-16,sh.600655,11.25,11.35,11.05,11.33,28337121,316689529.66,3,1.765200,1,0.7111,11.389422,1.310568,0.9883209999999999,-8.313477,0,11.038000000000036,11.060999999999948,11.368500000000044,1,1,-1,-1,-1,65.9371492704826,42.925248480804235,111.96095084983934,1,-0.3601962100292724,-0.3870511872543762,0.026854977225103827
2021-07-19,sh.600655,11.25,11.5,11.19,11.3,23665311,268670796.32,3,1.474200,1,-0.2648,11.359264999999999,1.3070979999999999,0.9857049999999999,-8.291465,0,11.144000000000034,11.051999999999948,11.340500000000043,1,1,-1,1,-1,81.66303558460426,63.1877867171987,118.6135333194154,1,-0.3265202590914278,-0.3749450016217865,0.04842474253035872
2021-07-20,sh.600655,11.31,11.54,11.11,11.39,28966706,328884916.36,3,1.804400,1,0.7965,11.449736999999999,1.317509,0.993555,-8.357503,0,11.242000000000035,11.070999999999948,11.311000000000044,1,1,1,1,-1,84.68703336515642,77.42907274008131,99.20295461530665,1,-0.28923545127298667,-0.35780309155202655,0.06856764027903989
2021-07-21,sh.600655,11.26,11.45,11.22,11.24,21290968,240074438.03,3,1.326300,1,-1.3169,11.29895,1.300158,0.9804709999999999,-8.247439,0,11.302000000000035,11.077999999999948,11.287000000000045,-1,1,-1,1,1,75.30293016082848,80.55099970352993,64.8067910754256,-1,-0.2686933887226637,-0.339981150986154,0.07128776226349032
2021-07-22,sh.600655,11.21,11.21,10.97,11.01,19657551,217244567.06,3,1.224500,1,-2.0463,11.067744,1.2735530000000002,0.960408,-8.078675,0,11.254000000000035,11.091999999999947,11.253500000000043,-1,-1,-1,1,1,63.29588014981281,74.42861455859943,41.03041133223957,-1,-0.2678847255995027,-0.32556186590882374,0.05767714030932103
2021-07-23,sh.600655,10.98,11.03,10.85,10.87,12938634,141109676.31,3,0.806000,1,-1.2716,10.927010000000001,1.2573590000000001,0.9481950000000001,-7.975949,0,11.162000000000035,11.099999999999948,11.209000000000044,-1,-1,-1,1,-1,42.944865429840625,60.51455858016084,7.805479129200194,-1,-0.275366431407857,-0.3155227790086304,0.04015634760077341
2021-07-26,sh.600655,10.81,10.82,10.18,10.33,25045925,261986166.81,3,1.560200,1,-4.9678,10.384178,1.194896,0.901091,-7.579720,0,10.968000000000035,11.05599999999995,11.137000000000045,-1,-1,-1,-1,-1,24.523957740922345,43.58823444019213,-13.604595657617224,-1,-0.32116701081431387,-0.3166516253697671,-0.004515385444546771
2021-07-27,sh.600655,10.3,10.4,9.95,9.95,19380705,197503289.44,3,1.207300,1,-3.6786,10.002185,1.15094,0.867943,-7.300891,0,10.680000000000035,10.960999999999949,11.055500000000043,-1,-1,-1,-1,-1,11.040811673506619,26.169878281423404,-19.21732154232695,-1,-0.38370402304656004,-0.33006210490512566,-0.053641918141434375
2021-07-28,sh.600655,9.9,9.95,9.56,9.79,16216562,158106498.39,3,1.010200,1,-1.608,9.841346000000001,1.132433,0.853986,-7.183490,0,10.390000000000034,10.84599999999995,10.965500000000043,-1,-1,-1,-1,-1,7.548524460289169,14.371097958239583,-6.096622535611658,-1,-0.44109109504565325,-0.3522679029332312,-0.08882319211242207
2021-07-29,sh.600655,9.89,10.08,9.85,9.89,13074801,129994345.93,3,0.814500,1,1.0215,9.94187,1.144,0.8627100000000001,-7.256866,0,10.166000000000036,10.70999999999995,10.879500000000041,-1,-1,-1,-1,-1,9.427609427609426,9.338981853801943,9.60486457522439,1,-0.4730485891184948,-0.3764240401702839,-0.09662454894821088
2021-07-30,sh.600655,9.86,9.89,9.61,9.75,13255420,128931255.4,3,0.825700,1,-1.4156,9.801136,1.1278059999999999,0.850497,-7.154140,0,9.942000000000036,10.55199999999995,10.80650000000004,-1,-1,-1,-1,-1,12.626262626262617,9.867465504720608,18.14385686934664,1,-0.5038637358807669,-0.40191197931238054,-0.1019517565683864
2021-08-02,sh.600655,9.7,10.06,9.52,10.0,15765543,154970477.41,3,0.982100,1,2.5641,10.052447,1.156724,0.8723049999999999,-7.337579,0,9.876000000000037,10.42199999999995,10.737000000000041,1,-1,-1,-1,-1,17.04436419462328,13.032745416165312,25.067601751539215,1,-0.5023216003141062,-0.4219939035127257,-0.08032769680138052
2021-08-03,sh.600655,9.92,10.05,9.88,9.9,12250400,121855135.0,3,0.763100,1,-1.0,9.951922,1.145157,0.863582,-7.264204,0,9.866000000000035,10.27299999999995,10.672000000000041,1,-1,-1,-1,-1,18.983877672598307,16.21816816449494,24.515296688805037,1,-0.5033661197383559,-0.43826834675785176,-0.06509777298050412
2021-08-04,sh.600655,9.92,10.07,9.75,9.84,13619717,134448594.74,3,0.848400,1,-0.6061,9.891608,1.138216,0.858348,-7.220178,0,9.876000000000037,10.132999999999951,10.605500000000042,-1,-1,-1,-1,-1,22.849242133989275,19.62582800040383,29.296070401160165,1,-0.5032344341620476,-0.4512615642386909,-0.0519728699233567
2021-08-05,sh.600655,9.7,9.93,9.6,9.61,15947933,155087326.59,3,0.993500,1,-2.3374,9.660401,1.111612,0.8382850000000001,-7.051414,0,9.820000000000036,9.99299999999995,10.542500000000041,-1,-1,-1,-1,-1,16.866779001267062,19.566632935951755,11.467071131897676,-1,-0.5157439747029784,-0.4641580463315484,-0.05158592837143
2021-08-06,sh.600655,9.68,9.68,9.47,9.5,14704035,140425553.41,3,0.916000,1,-1.1446,9.549825,1.0988879999999999,0.8286899999999999,-6.970700,0,9.770000000000035,9.85599999999995,10.47800000000004,-1,-1,-1,-1,-1,10.44697878494076,16.720999973399238,-2.1010635919761995,-1,-0.5284424013409943,-0.4770149173334376,-0.0514274840075567
2021-08-09,sh.600655,9.45,9.88,9.37,9.82,19126848,184986752.47,3,1.191500,1,3.3684,9.871503,1.135903,0.8566030000000001,-7.205503,0,9.734000000000036,9.80499999999995,10.430500000000041,1,1,-1,-1,-1,24.50972168827691,17.274493158161782,38.98017874850716,1,-0.5068421099452411,-0.4829803558557983,-0.023861754089442855
2021-08-10,sh.600655,9.84,10.07,9.67,9.97,19340195,190957092.63,3,1.204800,1,1.5275,10.02229,1.153254,0.8696879999999999,-7.315567,0,9.748000000000037,9.806999999999949,10.38400000000004,1,1,-1,-1,-1,50.37104346509168,28.44258131276999,94.22796776973507,1,-0.4721770142939228,-0.4808196875434232,0.00864267324950041
2021-08-11,sh.600655,9.9,10.05,9.84,9.85,13622817,135081681.67,3,0.848600,1,-1.2036,9.901660000000001,1.139373,0.8592200000000001,-7.227516,0,9.750000000000036,9.812999999999949,10.32950000000004,1,1,-1,-1,-1,72.15291750503025,49.011227552799824,118.43629740949109,1,-0.4492094662560646,-0.47449764328595145,0.025288177029886838
2021-08-12,sh.600655,9.83,9.98,9.8,9.91,12329500,121902109.57,3,0.768100,1,0.6091,9.961975,1.146313,0.8644540000000001,-7.271541,0,9.810000000000036,9.814999999999948,10.26250000000004,1,1,-1,-1,-1,76.74044265593567,66.42146787535275,97.37839221710149,1,-0.42130942757961165,-0.4638600001446835,0.04255057256507183
2021-08-13,sh.600655,9.95,10.1,9.89,9.99,17524379,175106662.67,3,1.091700,1,0.8073,10.042394,1.155567,0.871433,-7.330242,0,9.908000000000037,9.838999999999947,10.19550000000004,1,1,-1,1,-1,76.88193085453364,75.25843033850006,80.12893188660078,1,-0.3882674094988623,-0.4487414820155192,0.06047407251665693
2021-08-16,sh.600655,9.99,10.99,9.96,10.99,49296694,525504783.22,3,3.070900,1,10.01,11.047639,1.27124,0.9586629999999999,-8.064000,0,10.142000000000037,9.937999999999947,10.180000000000039,1,1,1,1,-1,87.35812133072413,80.32683161373136,101.42070076470966,1,-0.2781830088999975,-0.41462978739241485,0.13644677849241738
2021-08-17,sh.600655,11.17,11.6,10.92,11.02,69966956,790047331.64,3,4.358500,1,0.273,11.077796000000001,1.27471,0.9612799999999999,-8.086012,0,10.352000000000038,10.049999999999946,10.16150000000004,1,1,1,1,1,86.30751274648325,83.51585497724722,91.89082828495532,1,-0.18637120775957605,-0.3689780714658471,0.18260686370627105
2021-08-18,sh.600655,10.93,11.02,10.44,10.74,39382046,419947460.17,3,2.453300,1,-2.5408,10.796327999999999,1.242322,0.9368549999999999,-7.880560,0,10.530000000000038,10.139999999999946,10.136500000000039,1,1,1,1,1,78.47533632286998,84.04699013335933,67.33202870189129,-1,-0.1346511788574265,-0.322112692944163,0.1874615140867365
2021-08-19,sh.600655,10.66,11.12,10.55,11.04,30254318,326996722.8,3,1.884700,1,2.7933,11.097901,1.277023,0.963025,-8.100688,0,10.75600000000004,10.282999999999944,10.138000000000039,1,1,1,1,1,70.10463378176384,78.29582761703922,53.72224611121308,-1,-0.0686636783915553,-0.27142289003364145,0.20275921164208616
2021-08-20,sh.600655,10.89,10.91,10.66,10.71,18289769,196901880.73,3,1.139300,1,-2.9891,10.766171,1.238851,0.9342389999999999,-7.858548,0,10.900000000000038,10.403999999999945,10.13000000000004,-1,1,1,1,1,63.40296010595045,70.66097673686163,48.886926844128084,-1,-0.042506364027794064,-0.22563958483247198,0.18313322080467792
2021-08-23,sh.600655,10.76,10.84,10.57,10.81,18396219,197266160.93,3,1.146000,1,0.9337,10.866695,1.250419,0.9429620000000001,-7.931923,0,10.864000000000038,10.502999999999947,10.154000000000039,-1,1,1,1,1,61.62833795016237,65.04531061262576,54.79439262523559,-1,-0.013551130676949796,-0.18322189400136754,0.16967076332441774
2021-08-24,sh.600655,10.74,10.74,10.51,10.6,21633820,229514001.44,3,1.347700,1,-1.9426,10.435765,1.2472450000000002,0.8832040000000001,-49.990082,0,10.78000000000004,10.565999999999946,10.18650000000004,-1,1,1,1,1,51.480521972749976,58.83727334295447,36.767019232340985,-1,-0.007463114454186126,-0.14807013809193126,0.14060702363774513
2021-08-25,sh.600655,10.6,11.12,10.55,10.89,28301959,308290037.34,3,1.763000,1,2.7358,10.721272,1.281368,0.907367,-51.357736,0,10.81000000000004,10.669999999999947,10.24150000000004,1,1,1,1,1,53.01169590643277,55.37351860978191,48.28805049973448,-1,0.020525651697028025,-0.1143509801341394,0.13487663183116744
2021-08-26,sh.600655,10.79,10.87,10.53,10.57,21476396,228840668.93,3,1.337800,1,-2.9385,10.40623,1.243715,0.880704,-49.848601,0,10.71600000000004,10.735999999999947,10.27550000000004,-1,-1,1,-1,1,46.70636618646889,50.39952802188409,39.32004251563849,-1,0.01669319609815645,-0.08814214488768023,0.10483534098583668
2021-08-27,sh.600655,10.58,10.67,10.4,10.45,14350022,150967977.08,3,0.893900,1,-1.1353,10.288089,1.229596,0.870706,-49.282676,0,10.664000000000039,10.781999999999949,10.310500000000038,-1,-1,1,-1,1,33.280440260542946,44.332834117815075,11.175652545998688,-1,0.003927674519573543,-0.06972818100622948,0.07365585552580302
2021-08-30,sh.600655,10.46,10.52,10.3,10.4,13402924,139286638.69,3,0.834900,1,-0.4785,10.238864,1.2237120000000001,0.86654,-49.046873,0,10.582000000000038,10.72299999999995,10.33050000000004,-1,-1,1,-1,1,17.8523035230352,32.613036656682546,-11.669162744259495,-1,-0.010107166312872451,-0.05780397806755807,0.04769681175468562
2021-08-31,sh.600655,10.4,10.46,10.0,10.19,20687816,210292642.44,3,1.288700,1,-2.0192,10.032117,1.199003,0.849042,-48.056504,0,10.500000000000037,10.639999999999949,10.345000000000038,-1,-1,-1,-1,1,11.108691444057259,20.74714507587867,-8.168215819585562,-1,-0.037740079599684506,-0.05379119837398336,0.01605111877429885
2021-09-01,sh.600655,10.15,10.54,10.07,10.41,17587589,181694876.59,3,1.095600,1,2.159,10.248709,1.224889,0.867373,-49.094034,0,10.404000000000035,10.60699999999995,10.373500000000039,1,-1,1,-1,1,21.922183507549363,16.961059491547477,31.844431539553135,1,-0.04140985405972586,-0.051314929511131854,0.009905075451405995
2021-09-02,sh.600655,10.38,10.54,10.3,10.47,11063265,115246588.68,3,0.689200,1,0.5764,10.307779,1.231949,0.8723719999999999,-49.376996,0,10.384000000000036,10.54999999999995,10.416500000000038,1,-1,1,-1,-1,31.84523809523813,21.62537101561512,52.28497225448415,1,-0.039026801524890686,-0.04885730391388362,0.009830502388992933
2021-09-03,sh.600655,10.49,10.87,10.41,10.78,23775556,253837312.14,3,1.481100,1,2.9608,10.612976,1.268425,0.8982020000000001,-50.838971,0,10.450000000000037,10.556999999999949,10.480500000000038,1,1,1,-1,-1,49.40476190476195,34.390727835850015,79.4328300425858,1,-0.011985642968824095,-0.04148297172487171,0.029497328756047617
2021-09-06,sh.600655,10.72,10.94,10.71,10.81,19135947,206976324.94,3,1.192000,1,0.2783,10.642511,1.271955,0.900702,-50.980452,0,10.532000000000037,10.556999999999949,10.530000000000038,1,1,1,-1,1,61.309523809523874,47.51984126984152,88.88888888888857,1,0.01173020083400722,-0.030840337213095925,0.042570538047103146
2021-09-07,sh.600655,10.79,10.87,10.67,10.81,17624234,190141980.99,3,1.097900,1,0.0,10.642511,1.271955,0.900702,-50.980452,0,10.656000000000038,10.57799999999995,10.572000000000038,1,1,1,1,1,76.04483282674778,62.25303951367807,103.6284194528872,1,0.030177312635839115,-0.018636807243308916,0.048814119879148035
2021-09-08,sh.600655,10.78,10.9,10.75,10.82,14707838,159041466.61,3,0.916200,1,0.0925,10.652356,1.273131,0.9015350000000001,-51.027612,0,10.738000000000039,10.57099999999995,10.620500000000039,1,1,1,1,1,81.90856129685926,73.08763931104384,99.5504052684901,1,0.04508399780666572,-0.005892646233313988,0.05097664403997971
