date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-08,sh.600888,8.1900,8.24,8.08,8.1,8180180,66527757.0000,3,1.275710,1,-1.579577,215.888663,1.607581,0.774226,6.466965,0,8.104000000000049,8.16199999999999,8.29799999999998,-1,-1,-1,-1,-1,35.94771241830061,29.2617256546225,49.319685945656836,1,0.0028857941119238006,0.042039556339664975,-0.039153762227741175
2016-12-09,sh.600888,8.0600,8.12,7.99,8.09,8438826,68017652.0000,3,1.316046,1,-0.123460,215.622134,1.605596,0.773270,6.458981,0,8.110000000000047,8.14799999999999,8.27049999999998,-1,-1,-1,-1,-1,40.28132992327364,36.684190584446405,47.47560860092811,1,-0.0041900585112806255,0.032793633369475855,-0.03698369188075648
2016-12-12,sh.600888,8.0700,8.07,7.57,7.6,12689311,98663447.0000,3,1.978914,1,-6.056863,202.562202,1.508347,0.726434,6.067769,0,8.012000000000047,8.06899999999999,8.22349999999998,-1,-1,-1,-1,-1,22.715970446149385,32.98167092924131,2.184569479965532,-1,-0.048774386822778126,0.016480029331025058,-0.06525441615380319
2016-12-13,sh.600888,7.5600,7.67,7.51,7.63,5704715,43263075.0000,3,0.889658,1,0.394740,203.361790,1.514301,0.729302,6.091721,0,7.930000000000048,8.01299999999999,8.18349999999998,-1,-1,-1,-1,-1,17.38665923448527,26.79465320130286,-1.429328699149913,-1,-0.080756132516143,-0.0029672030384085557,-0.07778892947773444
2016-12-14,sh.600888,7.6000,7.64,7.5,7.51,6406346,48474395.0000,3,0.999078,1,-1.572738,200.163439,1.490485,0.717831,5.995914,0,7.786000000000048,7.953999999999991,8.140499999999978,-1,-1,-1,-1,-1,6.939034945364036,15.680554875332993,-10.544004914573875,-1,-0.11446540754637269,-0.025266843940001383,-0.08919856360637131
2016-12-15,sh.600888,7.5300,7.64,7.48,7.58,4660694,35239574.0000,3,0.726841,1,0.932087,202.029144,1.504378,0.724522,6.051802,0,7.6820000000000475,7.892999999999991,8.09249999999998,-1,-1,-1,-1,-1,9.665372393923727,11.330355524591106,6.335406132588972,-1,-0.13398731353819038,-0.04701093785963918,-0.0869763756785512
2016-12-16,sh.600888,7.5900,7.69,7.58,7.68,7361479,56177030.0000,3,1.148032,1,1.319260,204.694436,1.524225,0.734081,6.131641,0,7.6000000000000485,7.85499999999999,8.05799999999998,1,-1,-1,-1,-1,12.767619940615694,9.790675759967913,18.721508301911253,1,-0.1397781252008592,-0.06556437532788319,-0.074213749872976
2016-12-19,sh.600888,7.6300,7.75,7.63,7.69,6504234,50013168.0000,3,1.014344,1,0.130211,204.960965,1.526209,0.735037,6.139625,0,7.618000000000047,7.814999999999989,8.02349999999998,1,-1,-1,-1,-1,20.987654320987648,14.473548885175783,34.015865192611386,1,-0.14192445199980597,-0.08083639066226775,-0.06108806133753822
2016-12-20,sh.600888,7.7100,7.76,7.62,7.7,6339690,48739255.0000,3,0.988683,1,0.130036,205.227494,1.528194,0.735992,6.147609,0,7.632000000000048,7.78099999999999,7.98449999999998,1,-1,-1,-1,-1,26.52155079055663,20.09227501738675,39.38010233689639,1,-0.14119095360012324,-0.09290730324983884,-0.048283650350284396
2016-12-21,sh.600888,7.7000,7.79,7.69,7.75,4719799,36534163.0000,3,0.736059,1,0.649353,206.560140,1.538117,0.740772,6.187528,0,7.680000000000048,7.73299999999999,7.95799999999998,1,1,-1,-1,-1,32.35359811565953,26.62093440906803,43.81892552884252,1,-0.13501865766190857,-0.10132957413225278,-0.033689083529655786
2016-12-22,sh.600888,7.7500,7.75,7.66,7.74,4979794,38360326.0000,3,0.776605,1,-0.129035,206.293611,1.536133,0.739816,6.179544,0,7.712000000000049,7.69699999999999,7.9294999999999805,1,1,-1,1,-1,38.4008883437407,32.425345749985716,50.351973531250664,1,-0.12944185990220358,-0.10695203128624295,-0.022489828615960633
2016-12-23,sh.600888,7.7200,7.75,7.61,7.62,5091634,39087554.0000,3,0.794047,1,-1.550386,203.095261,1.512317,0.728346,6.083737,0,7.700000000000048,7.64999999999999,7.898999999999981,-1,-1,-1,1,-1,43.80552897758336,38.18667181232795,55.043243308094176,1,-0.13317010257021522,-0.1121956455430374,-0.020974457027177817
2016-12-26,sh.600888,7.6000,7.64,7.4,7.63,6491032,48728936.0000,3,1.012285,1,0.131237,203.361790,1.514301,0.729302,6.091721,0,7.688000000000048,7.65299999999999,7.860999999999981,-1,-1,-1,1,-1,49.40114863570299,43.86918865234244,60.4650686024241,1,-0.13377576161130467,-0.11651166875669086,-0.017264092854613805
2016-12-27,sh.600888,7.5900,7.68,7.56,7.62,4231398,32244216.0000,3,0.659892,1,-0.131065,203.095261,1.512317,0.728346,6.083737,0,7.672000000000049,7.651999999999991,7.832499999999982,-1,-1,-1,1,-1,53.51530190239864,48.90732650522842,62.73125269673908,1,-0.13352349149692966,-0.11991403330473863,-0.013609458192191032
2016-12-28,sh.600888,7.6200,7.71,7.6,7.68,5152819,39508325.0000,3,0.803589,1,0.787401,204.694436,1.524225,0.734081,6.131641,0,7.658000000000048,7.668999999999992,7.811499999999983,1,1,-1,-1,-1,62.393162393162335,55.10320431042141,76.97307855864419,1,-0.12701788395436342,-0.12133480343466359,-0.005683080519699832
2016-12-29,sh.600888,7.6800,7.81,7.63,7.8,8123264,62830525.0000,3,1.266833,1,1.562505,207.892787,1.548041,0.745551,6.227448,0,7.670000000000047,7.690999999999991,7.791999999999983,1,1,1,-1,-1,75.25536793829475,63.721277411285335,98.3235489923136,1,-0.1109007511622746,-0.11924799298018579,0.008347241817911188
2016-12-30,sh.600888,7.8000,7.92,7.74,7.83,8067118,63026880.0000,3,1.258077,1,0.384612,208.692374,1.553995,0.748418,6.251399,0,7.712000000000048,7.705999999999991,7.780499999999984,1,1,1,1,-1,84.01605169897853,73.8881940101453,104.271767076645,1,-0.09461637930337563,-0.11432167024482376,0.019705290941448128
2017-01-03,sh.600888,7.8300,7.93,7.81,7.9,6930662,54656031.0000,3,1.080846,1,0.894000,210.558079,1.567887,0.755109,6.307287,0,7.766000000000048,7.726999999999991,7.770999999999984,1,1,1,1,-1,91.53096864785782,83.60079609504379,107.39131375348586,1,-0.07519567338197763,-0.10649647087225453,0.031300797490276894
2017-01-04,sh.600888,7.8900,7.93,7.85,7.92,6124771,48347145.0000,3,0.955166,1,0.253164,211.091137,1.571857,0.757021,6.323255,0,7.826000000000048,7.748999999999991,7.764999999999984,1,1,1,1,1,91.71504596032905,89.0873554357219,96.97042700954333,1,-0.05752764824832468,-0.09670270634746855,0.03917505809914387
2017-01-05,sh.600888,7.9200,7.96,7.85,7.92,6163617,48717129.0000,3,0.961224,1,0.000000,211.091137,1.571857,0.757021,6.323255,0,7.874000000000048,7.765999999999991,7.749499999999983,1,1,1,1,1,95.10332434860743,92.78311298559821,99.74374707462587,1,-0.043029592679242334,-0.08596808361382331,0.04293849093458098
2017-01-06,sh.600888,7.9200,7.92,7.81,7.84,5550000,43623300.0000,3,0.865530,1,-1.010100,208.958903,1.555979,0.749374,6.259383,0,7.882000000000048,7.775999999999992,7.7364999999999835,-1,1,1,1,1,89.84725965858043,92.22187665583907,85.09802566406316,-1,-0.03756211788660746,-0.07628689046838014,0.038724772581772676
2017-01-09,sh.600888,7.8100,7.95,7.81,7.94,6091520,48125160.0000,3,0.949980,1,1.275509,211.624196,1.575826,0.758932,6.339222,0,7.904000000000048,7.807999999999991,7.728999999999983,1,1,1,1,1,88.80952380952385,91.25336927223732,83.92183288409691,-1,-0.02487321748911242,-0.06600415587252659,0.04113093838341417
2017-01-10,sh.600888,7.9200,8.03,7.88,8.0,9554297,76161377.0000,3,1.490005,1,0.755667,213.223371,1.587734,0.764667,6.387126,0,7.9240000000000475,7.844999999999992,7.748999999999984,1,1,1,1,1,88.86489479512746,89.17389275441066,88.24689887656106,-1,-0.009861991052452446,-0.05477572290851176,0.04491373185605931
2017-01-11,sh.600888,7.9600,8.06,7.85,7.87,9030610,71811914.0000,3,1.408335,1,-1.625001,209.758491,1.561933,0.752242,6.283335,0,7.914000000000047,7.869999999999992,7.760999999999984,-1,1,1,1,1,81.27906976744197,86.31782945736451,71.20155038759688,-1,-0.008359041667007183,-0.04549238666021084,0.03713334499320366
2017-01-12,sh.600888,7.8500,7.94,7.81,7.85,4976624,39197032.0000,3,0.776111,1,-0.254129,209.225433,1.557964,0.750330,6.267367,0,7.9000000000000465,7.886999999999992,7.7779999999999845,-1,-1,1,1,1,61.07073643410853,77.07156699889275,29.069075304540092,-1,-0.008681699081066085,-0.038130249144381886,0.0294485500633158
2017-01-13,sh.600888,7.8500,7.89,7.58,7.6,6457540,50044072.0000,3,1.007062,1,-3.184713,202.562202,1.508347,0.726434,6.067769,0,7.8520000000000465,7.866999999999992,7.778999999999984,-1,-1,-1,-1,1,31.451873385012846,57.933893195521215,-21.512166236003893,-1,-0.028778576552695334,-0.036259914626044575,0.0074813380733492404
2017-01-16,sh.600888,7.6100,7.74,7.22,7.49,11450416,86705464.0000,3,1.785707,1,-1.447370,199.630381,1.486516,0.715920,5.979947,0,7.762000000000046,7.832999999999991,7.769499999999984,-1,-1,-1,-1,-1,23.56150793650788,38.694705918543185,-6.704888027562731,-1,-0.05297096116377009,-0.03960212393358968,-0.013368837230180411
2017-01-17,sh.600888,7.5100,7.66,7.48,7.63,5929955,44944255.0000,3,0.924784,1,1.869164,203.361790,1.514301,0.729302,6.091721,0,7.688000000000047,7.80599999999999,7.766499999999984,-1,-1,-1,-1,-1,28.373015873015873,27.795465731512298,29.528116156023025,1,-0.0601533598059083,-0.043712371108053406,-0.016440988697854896
2017-01-18,sh.600888,7.5900,7.63,7.53,7.6,4269433,32348325.0000,3,0.665824,1,-0.393188,202.562202,1.508347,0.726434,6.067769,0,7.634000000000046,7.773999999999989,7.761499999999984,-1,-1,-1,-1,-1,42.06349206349208,31.332671957672044,63.525132275132144,1,-0.06748824922859775,-0.048467546732162275,-0.019020702496435477
2017-01-19,sh.600888,7.6100,7.62,7.44,7.5,5330968,39930911.0000,3,0.831371,1,-1.315788,199.896910,1.488501,0.716876,5.987930,0,7.564000000000045,7.7319999999999895,7.748999999999984,-1,-1,-1,-1,-1,42.46031746031746,37.63227513227523,52.116402116401915,1,-0.08044306858565076,-0.05486265110285997,-0.025580417482790788
2017-01-20,sh.600888,7.4800,7.69,7.45,7.67,6636158,50406196.0000,3,1.034917,1,2.266668,204.427907,1.522240,0.733125,6.123657,0,7.578000000000046,7.714999999999989,7.745499999999983,1,-1,-1,-1,-1,44.04761904761906,42.85714285714297,46.42857142857123,1,-0.07611487214361912,-0.0591130953110118,-0.01700177683260732
2017-01-23,sh.600888,7.6600,7.86,7.65,7.77,6893205,53441487.0000,3,1.075004,1,1.303780,207.093199,1.542087,0.742683,6.203496,0,7.634000000000046,7.697999999999989,7.752999999999983,1,1,1,-1,-1,50.79365079365079,45.767195767195865,60.84656084656065,1,-0.06387922111759803,-0.06006632047232904,-0.003812900645268985
2017-01-24,sh.600888,7.7100,7.88,7.67,7.72,10942189,84868313.0000,3,1.706448,1,-0.643503,205.760553,1.532163,0.737904,6.163576,0,7.652000000000046,7.669999999999989,7.757499999999983,1,1,-1,-1,-1,62.830687830687815,52.557319223985985,83.37742504409147,1,-0.05755352050042983,-0.0595637604779492,0.002010239977519368
2017-01-25,sh.600888,7.7500,7.88,7.71,7.75,9294985,72233936.0000,3,1.449565,1,0.388604,206.560140,1.538117,0.740772,6.187528,0,7.682000000000047,7.657999999999989,7.763999999999983,1,1,-1,1,-1,71.34170417752507,61.655347600621326,90.71441733133258,1,-0.04954844428469496,-0.05756069723929835,0.008012252954603394
2017-01-26,sh.600888,7.7300,7.87,7.72,7.85,9057568,70721831.0000,3,1.412539,1,1.290321,209.225433,1.557964,0.750330,6.267367,0,7.752000000000047,7.657999999999989,7.772499999999982,1,1,1,1,-1,81.33448917031008,71.83562705950776,100.33221339191473,1,-0.03473479831185777,-0.05299551745381024,0.018260719141952465
2017-02-03,sh.600888,7.8400,7.85,7.72,7.77,5580581,43439523.0000,3,0.870299,1,-1.019107,207.093199,1.542087,0.742683,6.203496,0,7.7720000000000455,7.674999999999988,7.770999999999982,-1,1,-1,1,1,83.18634102216191,78.62084478999911,92.31733348648751,1,-0.02911459365152247,-0.048219332693352684,0.019104739041830215
2017-02-06,sh.600888,7.7600,7.88,7.74,7.85,6746225,52820579.0000,3,1.052082,1,1.029600,209.225433,1.557964,0.750330,6.267367,0,7.788000000000045,7.710999999999989,7.771999999999982,1,1,1,1,1,87.87878787878783,84.13320602375336,95.3699515888568,1,-0.017997742779162884,-0.04217501471051473,0.024177271931351843
2017-02-07,sh.600888,7.8500,7.93,7.81,7.88,7319450,57597178.0000,3,1.141478,1,0.382168,210.025020,1.563918,0.753197,6.291319,0,7.820000000000046,7.735999999999988,7.770999999999981,1,1,1,1,1,85.99257884972168,85.68590258355722,86.60593138205061,1,-0.006689694457180373,-0.035077950659847854,0.02838825620266748
2017-02-08,sh.600888,7.8500,7.95,7.81,7.95,7672567,60575739.0000,3,1.196547,1,0.888321,211.890725,1.577811,0.759888,6.347206,0,7.8600000000000465,7.770999999999989,7.772499999999981,1,1,1,1,1,94.32591218305505,89.39909297052161,104.17955060812196,1,0.007830168979782393,-0.0264963267319218,0.034326495711704194
2017-02-09,sh.600888,7.9600,8.69,7.93,8.26,35165402,291146320.0000,3,5.484090,1,3.899376,220.153130,1.639335,0.789519,6.594707,0,7.9420000000000455,7.84699999999999,7.789499999999981,1,1,1,1,1,82.81658817373106,87.71169306883603,73.02637838352112,-1,0.04384624239643653,-0.012427812906250134,0.056274055302686664
2017-02-10,sh.600888,8.3400,9.09,8.3,9.09,38272590,335688656.0000,3,5.968660,1,10.048430,242.275055,1.804063,0.868853,7.257372,0,8.206000000000046,7.98899999999999,7.851999999999981,1,1,1,1,1,86.21794871794874,87.78681635824505,83.08021343735615,-1,0.13777511766707562,0.01761277320841502,0.1201623444586606
2017-02-13,sh.600888,9.4000,9.58,8.92,8.94,91101535,841576736.0000,3,14.207402,1,-1.650171,238.277117,1.774293,0.854516,7.137613,0,8.424000000000046,8.105999999999991,7.9019999999999815,1,1,1,1,1,74.80974907445498,81.28142865537836,61.86638991260821,-1,0.19783021803390444,0.0536562621735129,0.14417395586039153
2017-02-14,sh.600888,9.0000,9.77,8.75,9.5,90997720,845243280.0000,3,14.191212,1,6.263987,253.202753,1.885434,0.908043,7.584712,0,8.748000000000044,8.28399999999999,7.976999999999981,1,1,1,1,1,84.20155645406724,81.74308474882376,89.1184998645542,1,0.2872998240986977,0.10038497455854986,0.18691484954014784
2017-02-15,sh.600888,9.2100,9.26,8.89,8.96,69533870,632857728.0000,3,10.843897,1,-5.684210,238.810175,1.778262,0.856427,7.153581,0,8.950000000000044,8.40499999999999,8.031499999999982,1,1,1,1,1,71.03082474675018,76.68071009175758,59.73105405673542,-1,0.31104609866115673,0.14251719937907123,0.1685288992820855
2017-02-16,sh.600888,8.8700,9.29,8.76,9.06,49132717,445158192.0000,3,7.662310,1,1.116076,241.475467,1.798109,0.865986,7.233420,0,9.110000000000046,8.525999999999991,8.091999999999981,-1,1,1,1,1,70.78056790420128,75.337649701673,61.666404309257814,-1,0.33408325282079154,0.1808304100674153,0.15325284275337625
2017-02-17,sh.600888,8.9500,9.27,8.81,9.18,54861847,498410864.0000,3,8.555776,1,1.324502,244.673818,1.821925,0.877456,7.329227,0,9.128000000000045,8.666999999999991,8.170999999999982,1,1,1,1,1,65.13679820119812,68.98273028404996,57.44493403549441,-1,0.35789773824135196,0.21624387570220263,0.14165386253914933
2017-02-20,sh.600888,9.1000,9.63,9.05,9.33,53843404,502955776.0000,3,8.396948,1,1.633983,248.671756,1.851695,0.891793,7.448985,0,9.206000000000044,8.81499999999999,8.262999999999982,1,1,1,1,1,70.82453671123626,68.91396760554532,74.64567492261816,1,0.3844430161265038,0.24988370378706287,0.1345593123394409
2017-02-21,sh.600888,9.3300,9.37,9.1,9.21,33345789,306835072.0000,3,5.200319,1,-1.286172,245.473406,1.827879,0.880323,7.353179,0,9.148000000000044,8.94799999999999,8.341999999999983,1,1,1,1,1,72.3380656610471,69.43313352449393,78.14792993415344,1,0.39128683194961233,0.27816432941957275,0.11312250253003958
2017-02-22,sh.600888,9.1400,9.34,9.1,9.19,33287670,306306608.0000,3,5.191255,1,-0.217160,244.940347,1.823910,0.878412,7.337211,0,9.194000000000043,9.07199999999999,8.421499999999984,-1,1,1,1,1,69.22015182884753,70.79425140037705,66.07195268578852,-1,0.3905942451221378,0.3006503125600858,0.08994393256205202
2017-02-23,sh.600888,9.1000,9.12,8.77,8.88,35784851,318799408.0000,3,5.580694,1,-3.373226,236.677942,1.762385,0.848781,7.089710,0,9.158000000000044,9.13399999999999,8.490499999999983,-1,-1,1,1,1,47.61817770586503,63.058798398586646,16.73693632042179,-1,0.3608710589168833,0.3126944618314453,0.04817659708543803
2017-02-24,sh.600888,8.8000,8.89,8.7,8.83,18371066,161435454.0000,3,2.864991,1,-0.563065,235.345296,1.752462,0.844002,7.049790,0,9.088000000000044,9.107999999999988,8.548499999999985,-1,-1,1,-1,1,28.479616145523703,48.439315226745514,-11.43978201691992,-1,0.3294825676288138,0.31605208299091897,0.013430484637894813
2017-02-27,sh.600888,8.8300,8.93,8.68,8.71,16626711,146351872.0000,3,2.592957,1,-1.359002,232.146945,1.728646,0.832532,6.953983,0,8.964000000000045,9.084999999999988,8.595499999999983,-1,-1,1,-1,1,9.350841828779513,28.482878560056168,-28.913231633773798,-1,0.29156300815663627,0.31115426802406243,-0.01959125986742616
2017-02-28,sh.600888,8.7100,8.87,8.68,8.84,16007413,140752018.0000,3,2.496377,1,1.492539,235.611825,1.754446,0.844957,7.057774,0,8.890000000000043,9.018999999999988,8.651499999999984,-1,-1,1,-1,1,10.716510903426887,16.182322959243454,-0.21511320820624746,-1,0.26890166659687686,0.3027037477386253,-0.03380208114174843
2017-03-01,sh.600888,8.8300,9.09,8.75,8.98,29654382,265666232.0000,3,4.624639,1,1.583703,239.343234,1.782232,0.858339,7.169549,0,8.848000000000045,9.020999999999988,8.712999999999983,1,-1,1,-1,1,17.192982456140438,12.420111729449033,26.738723909523245,1,0.25925073897487927,0.2940131459858761,-0.03476240701099681
2017-03-02,sh.600888,8.9400,9.03,8.78,8.8,18651678,165526377.0000,3,2.908753,1,-2.004447,234.545708,1.746508,0.841134,7.025838,0,8.832000000000045,8.994999999999987,8.760499999999984,-1,-1,1,-1,1,20.350877192982534,16.08679018418337,28.879051210580855,1,0.23437607216021128,0.2820857312207431,-0.04770965906053182
2017-03-03,sh.600888,8.7000,8.72,8.52,8.66,18684880,160941645.0000,3,2.913931,1,-1.590913,230.814299,1.718722,0.827752,6.914064,0,8.798000000000044,8.942999999999987,8.804999999999984,-1,-1,-1,-1,-1,20.22703818369463,19.25696594427262,22.167182662538657,1,0.20104832953150797,0.26587825088289607,-0.0648299213513881
2017-03-06,sh.600888,8.6200,8.92,8.62,8.91,18404574,162171092.0000,3,2.870217,1,2.886836,237.477529,1.768339,0.851648,7.113661,0,8.838000000000045,8.900999999999986,8.857999999999985,1,1,1,-1,-1,25.554380930806317,22.04409876916125,32.574945254096455,1,0.1925887211525339,0.25122034493682366,-0.058631623784289766
2017-03-07,sh.600888,8.9200,9.04,8.88,8.93,19696720,176605583.0000,3,3.071729,1,0.224472,238.010588,1.772308,0.853560,7.129629,0,8.856000000000044,8.872999999999987,8.910499999999985,1,1,1,-1,-1,44.121632392794616,29.967683835765275,72.4295295068533,1,0.18536152118436355,0.23804858018633163,-0.05268705900196807
2017-03-08,sh.600888,8.9100,9.28,8.9,9.2,36228234,330763392.0000,3,5.649840,1,3.023511,245.206876,1.825894,0.879367,7.345195,0,8.900000000000045,8.873999999999988,8.972999999999985,1,1,1,1,-1,68.45599771787198,46.04400368049105,113.27998579263384,1,0.1991252645576278,0.23026391706059085,-0.03113865250296305
2017-03-09,sh.600888,9.1500,9.22,9.03,9.06,22170995,202077065.0000,3,3.457595,1,-1.521733,241.475467,1.798109,0.865986,7.233420,0,8.952000000000046,8.891999999999989,9.012999999999986,1,1,1,1,-1,76.28654970760243,62.954726606089764,102.95019591062777,1,0.1964714992283323,0.22350543349413915,-0.027033934265806858
2017-03-10,sh.600888,9.0700,9.63,9.07,9.37,54064818,507034448.0000,3,8.431478,1,3.421627,249.737873,1.859634,0.895617,7.480921,0,9.094000000000047,8.945999999999989,9.026999999999985,1,1,1,1,1,79.03429745535011,74.5922816269416,87.91832911216716,1,0.21688269164294915,0.22218088512390116,-0.005298193480952007
2017-03-13,sh.600888,9.3000,9.33,9.15,9.31,24865581,229483088.0000,3,3.877819,1,-0.640336,248.138698,1.847726,0.889882,7.433018,0,9.174000000000046,9.00599999999999,9.045499999999986,1,1,1,1,1,72.93345977556508,76.08476897950597,66.6308413676833,-1,0.22561644419977966,0.22286799693907686,0.0027484472607028076
2017-03-14,sh.600888,9.2100,9.29,8.98,9.05,27901715,253312585.0000,3,4.351308,1,-2.792698,241.208938,1.796124,0.865030,7.225436,0,9.198000000000047,9.026999999999989,9.022999999999985,-1,1,1,1,1,65.16516516516516,72.37764079869355,50.74021389810841,-1,0.20914725951695878,0.22012384945465324,-0.010976589937694459
2017-03-15,sh.600888,8.9300,9.13,8.91,9.06,14197337,128806816.0000,3,2.214093,1,0.110500,241.475467,1.798109,0.865986,7.233420,0,9.170000000000048,9.034999999999988,9.027999999999986,-1,1,1,1,1,55.85585585585591,64.65149359886215,38.26458036984343,-1,0.19465832838919717,0.21503074524156202,-0.02037241685236485
2017-03-16,sh.600888,9.0900,9.32,9.05,9.29,24900667,229911476.0000,3,3.883291,1,2.538626,247.605639,1.843756,0.887970,7.417050,0,9.216000000000047,9.083999999999989,9.039499999999986,1,1,1,1,1,54.24434335325426,58.421788124758535,45.8894538102457,-1,0.19943585154107524,0.21191176650146465,-0.012475914960389412
2017-03-17,sh.600888,9.2500,9.45,9.1,9.12,24928559,231982622.0000,3,3.887641,1,-1.829926,243.074643,1.810017,0.871721,7.281323,0,9.166000000000047,9.12999999999999,9.036499999999986,-1,-1,1,1,1,48.99509410400492,53.031764437705114,40.92175343660453,-1,0.18734489843737734,0.2069983928886472,-0.01965349445126985
2017-03-20,sh.600888,9.0800,9.43,9.0,9.38,23947905,220913997.0000,3,3.734707,1,2.850880,250.004402,1.861618,0.896572,7.488905,0,9.180000000000046,9.176999999999989,9.038999999999984,1,1,1,1,1,54.69668610696679,52.64537452140874,58.79930927808289,1,0.19647768562465195,0.20489425143584813,-0.00841656581119618
2017-03-21,sh.600888,9.3700,9.37,9.2,9.29,15345850,142279495.0000,3,2.393205,1,-0.959490,247.605639,1.843756,0.887970,7.417050,0,9.228000000000048,9.212999999999989,9.042999999999983,1,1,1,1,1,50.177067478437245,51.28961589646973,47.951970642372274,-1,0.19421445409759208,0.20275829196819692,-0.008543837870604837
2017-03-22,sh.600888,9.2600,9.58,9.16,9.48,31857325,299678704.0000,3,4.968191,1,2.045205,252.669694,1.881465,0.906131,7.568744,0,9.312000000000046,9.240999999999989,9.057499999999983,1,1,1,1,1,65.89928970065952,56.92434776202126,83.84917357793604,1,0.2053846920282716,0.20328357198021185,0.0021011200480597347
2017-03-23,sh.600888,9.4300,10.2,9.34,10.09,69884406,692050768.0000,3,10.898563,1,6.434606,268.927976,2.002530,0.964437,8.055762,0,9.472000000000046,9.343999999999989,9.117999999999984,1,1,1,1,1,74.47243755383286,63.51626491097662,96.38478283954534,1,0.26045670531267007,0.2147181986467035,0.04573850666596657
2017-03-24,sh.600888,10.0000,10.32,9.86,10.02,56533125,570408816.0000,3,8.816414,1,-0.693753,267.062272,1.988637,0.957746,7.999875,0,9.652000000000047,9.408999999999988,9.177499999999984,1,1,1,1,1,83.12097971301337,74.49756898916867,100.36780116070278,1,0.29505208090229473,0.23078497509782175,0.06426710580447298
2017-03-27,sh.600888,9.9600,10.3,9.85,10.02,39467229,398675248.0000,3,6.154965,1,0.000000,267.062272,1.988637,0.957746,7.999875,0,9.780000000000047,9.479999999999986,9.242999999999984,1,1,1,1,1,82.97322557589753,80.18888094758135,88.5419148325299,1,0.31879430302063483,0.24838684068238437,0.07040746233825046
2017-03-28,sh.600888,9.9700,10.0,9.73,9.79,25514010,251682064.0000,3,3.978943,1,-2.295414,260.932100,1.942990,0.935762,7.816245,0,9.880000000000047,9.553999999999988,9.290499999999984,-1,1,1,1,1,72.43176445304103,79.50865658065074,58.27798019782162,-1,0.31541519723847244,0.261792511993602,0.05362268524487046
2017-03-29,sh.600888,9.8000,9.94,9.66,9.8,23005833,225798178.0000,3,3.587789,1,0.102147,261.198629,1.944974,0.936718,7.824229,0,9.944000000000045,9.627999999999988,9.331499999999984,-1,1,1,1,1,66.39264990328822,73.93254664407569,51.31285642171329,-1,0.30997099530386407,0.2714282086556544,0.03854278664820965
2017-03-30,sh.600888,9.7300,10.17,9.61,10.06,46146414,461450208.0000,3,7.196593,1,2.653064,268.128389,1.996576,0.961569,8.031811,0,9.938000000000045,9.704999999999988,9.394499999999983,1,1,1,1,1,66.91919191919196,68.58120209184051,63.595171573894845,-1,0.32291390267356945,0.28172534745923744,0.04118855521433201
2017-03-31,sh.600888,10.1300,10.15,9.36,9.51,36814414,352917568.0000,3,5.741255,1,-5.467198,253.469282,1.887419,0.908998,7.592696,0,9.836000000000045,9.743999999999987,9.436999999999983,-1,-1,1,1,1,57.027168234064845,63.44633668551512,44.188831331164295,-1,0.28549978277606236,0.2824802345226024,0.0030195482534599583
2017-04-05,sh.600888,9.2000,9.59,9.1,9.52,20806001,194389289.0000,3,3.244723,1,0.105155,253.735811,1.889404,0.909954,7.600680,0,9.736000000000043,9.757999999999987,9.467499999999983,-1,-1,1,-1,1,48.3005578681102,57.41563934045578,30.07039492341903,-1,0.25373088789595144,0.27673036519727223,-0.022999477301320792
2017-04-06,sh.600888,9.4900,9.75,9.39,9.55,18946479,182447708.0000,3,2.954728,1,0.315123,254.535399,1.895358,0.912822,7.624631,0,9.688000000000045,9.783999999999988,9.498499999999984,-1,-1,1,-1,1,33.82796306764656,46.38522972327399,8.713429756391704,-1,0.22834237039277738,0.26705276623637325,-0.03871039584359587
2017-04-07,sh.600888,9.5500,9.76,9.37,9.44,15911212,151860149.0000,3,2.481374,1,-1.151839,251.603578,1.873526,0.902308,7.536808,0,9.616000000000046,9.779999999999987,9.510499999999984,-1,-1,-1,-1,1,33.06010928961754,38.396210075124884,22.38790771860286,-1,0.19707396072057115,0.25305700513321283,-0.05598304441264168
2017-04-10,sh.600888,9.4800,9.48,9.06,9.08,22770293,208412987.0000,3,3.551056,1,-3.813556,242.008526,1.802078,0.867897,7.249388,0,9.420000000000044,9.678999999999986,9.511499999999986,-1,-1,-1,-1,-1,22.122333862154118,29.670135406472863,7.026730773516626,-1,0.14161211313442124,0.2307680267334545,-0.08915591359903327
2017-04-11,sh.600888,9.0500,9.33,8.91,9.29,15200983,139486016.0000,3,2.370613,1,2.312776,247.605639,1.843756,0.887970,7.417050,0,9.376000000000044,9.605999999999986,9.507499999999984,-1,-1,-1,-1,-1,19.880161947851008,25.02086836654101,9.598749110471005,-1,0.11329742214089222,0.20727390581494204,-0.09397648367404982
2017-04-12,sh.600888,9.2200,9.37,9.12,9.2,12835129,118251508.0000,3,2.001655,1,-0.968785,245.206876,1.825894,0.879367,7.345195,0,9.312000000000046,9.523999999999987,9.501999999999985,-1,-1,-1,-1,-1,18.26250213346987,20.088332647825116,14.61084110475938,-1,0.08264292153751818,0.18234770895945726,-0.09970478742193908
