date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-20,sh.600979,6.5700,6.64,6.1,6.33,11454754,73059749.0000,3,1.595609,1,-3.799400,29.251140,2.912664,2.672225,89.955486,0,6.538000000000006,6.534000000000025,6.4124999999999925,-1,-1,-1,1,1,51.05820105820112,61.00241991714845,31.16976334030646,-1,0.12591253242681422,0.14089858587108411,-0.014986053444269898
2016-04-21,sh.600979,6.2700,6.39,6.25,6.28,5005522,31595533.0000,3,0.697253,1,-0.789900,29.020088,2.889657,2.651117,89.244938,0,6.470000000000004,6.504000000000024,6.417999999999992,-1,-1,-1,-1,1,43.12169312169319,52.82186948853602,23.721340388007533,-1,0.10110135838281309,0.1329391403734299,-0.03183778199061682
2016-04-22,sh.600979,6.1800,6.33,6.07,6.29,7270348,44815111.0000,3,1.012735,1,0.159200,29.066298,2.894258,2.655339,89.387047,0,6.4020000000000055,6.4940000000000255,6.427499999999992,-1,-1,-1,-1,-1,33.3333333333334,42.504409171075714,14.99118165784877,-1,0.08130797292517311,0.12261290688377854,-0.04130493395860543
2016-04-25,sh.600979,6.2200,6.32,6.07,6.3,7381068,45782401.0000,3,1.028158,1,0.159000,29.112509,2.898860,2.659560,89.529157,0,6.356000000000005,6.460000000000025,6.433999999999992,-1,-1,-1,-1,-1,34.3824119686189,36.94581280788164,29.255610290093415,-1,0.06567146895778997,0.11122461929858082,-0.045553150340790854
2016-04-26,sh.600979,6.2700,6.35,6.22,6.31,3833174,24102955.0000,3,0.533948,1,0.158700,29.158719,2.903461,2.663782,89.671267,0,6.302000000000005,6.440000000000024,6.436999999999992,1,-1,-1,-1,-1,38.65170589308517,35.4558170650123,45.04348354923093,1,0.05346997475020743,0.09967369038890614,-0.04620371563869871
2016-04-27,sh.600979,6.3100,6.52,6.31,6.44,9296791,59744175.0000,3,1.295012,1,2.060200,29.759453,2.963279,2.718661,91.518694,0,6.324000000000004,6.431000000000024,6.453499999999993,1,1,-1,-1,-1,48.2758620689655,40.436659976889665,63.95426625311718,1,0.053671425445118714,0.09047323740014865,-0.036801811955029934
2016-04-28,sh.600979,6.4200,6.46,6.25,6.35,4941838,31338242.0000,3,0.688382,1,-1.397500,29.343560,2.921867,2.680668,90.239706,0,6.338000000000004,6.404000000000025,6.453499999999993,1,-1,-1,-1,-1,51.43174027021576,46.11976941075528,62.05568198913673,1,0.046038129830646035,0.08158621588624812,-0.035548086055602085
2016-04-29,sh.600979,6.3500,6.44,6.32,6.41,3101021,19822060.0000,3,0.431962,1,0.944900,29.620822,2.949475,2.705997,91.092365,0,6.362000000000004,6.3820000000000245,6.458999999999993,1,1,-1,-1,-1,57.52167775761247,52.40976003226439,67.74551320830864,1,0.04431930130271855,0.0741328329695422,-0.029813531666823656
2016-05-03,sh.600979,6.3700,6.49,6.3,6.49,11810439,75946987.0000,3,1.645155,1,1.248000,29.610150,2.947100,2.692464,76.401082,0,6.400000000000004,6.378000000000025,6.4619999999999935,1,1,1,1,-1,60.81871345029246,56.590710492706705,69.27471936546397,1,0.04884934389419726,0.06907613515447322,-0.02022679126027596
2016-05-04,sh.600979,6.4600,6.5,6.4,6.42,7461590,48066330.0000,3,1.039375,1,-1.078600,29.290780,2.915313,2.663424,75.577033,0,6.422000000000004,6.362000000000025,6.456499999999993,-1,1,-1,1,-1,70.37037037037047,62.90358719275827,85.30393672559485,1,0.046257789298983276,0.06451246598337523,-0.018254676684391957
2016-05-05,sh.600979,6.4000,6.42,6.32,6.37,5488861,34962408.0000,3,0.764580,1,-0.778800,38.373823,3.819349,3.489349,99.013398,0,6.408000000000004,6.366000000000025,6.449999999999993,-1,1,-1,1,-1,72.70955165692017,67.96621182586084,82.19623131903884,1,0.039711610749467496,0.05955229493659368,-0.019840684187126187
2016-05-06,sh.600979,6.3900,6.42,6.0,6.15,11875419,73255131.0000,3,1.654207,1,-3.453700,37.048510,3.687440,3.368837,95.593783,0,6.368000000000004,6.353000000000025,6.4284999999999926,-1,-1,-1,1,-1,57.76353276353287,66.94781826360764,39.39496176338332,-1,0.01658042686310157,0.050957921321895264,-0.03437749445879369
2016-05-09,sh.600979,6.1000,6.14,5.92,5.92,6477212,39051828.0000,3,0.902254,1,-3.739800,35.662956,3.549536,3.242848,92.018731,0,6.270000000000003,6.316000000000026,6.404999999999992,-1,-1,-1,-1,-1,31.837606837606927,54.10356375268646,-12.694306992552143,-1,-0.020078824636052595,0.03675057213030569,-0.05682939676635829
2016-05-10,sh.600979,5.9100,5.98,5.88,5.91,3267064,19357270.0000,3,0.455091,1,-0.168900,35.602715,3.543540,3.237371,91.863294,0,6.154000000000003,6.277000000000025,6.368499999999992,-1,-1,-1,-1,-1,11.177884615384698,33.59300807217464,-33.652362298195186,-1,-0.04936936270933767,0.019526585162377017,-0.06889594787171469
2016-05-11,sh.600979,5.9600,5.98,5.87,5.94,3317669,19683973.0000,3,0.462140,1,0.507600,35.783439,3.561528,3.253804,92.329605,0,6.058000000000003,6.240000000000025,6.339999999999992,-1,-1,-1,-1,-1,5.266203703703771,16.09389838556494,-16.38918566001857,-1,-0.06936201376151985,0.0017488653775976429,-0.07111087913911748
2016-05-12,sh.600979,5.8500,5.98,5.81,5.91,3884556,22872559.0000,3,0.541106,1,-0.505100,35.602715,3.543540,3.237371,91.863294,0,5.966000000000003,6.187000000000024,6.308999999999992,-1,-1,-1,-1,-1,10.097121578099928,8.847069965729276,12.597224802841232,1,-0.08662848380227217,-0.01592660445837632,-0.07070187934389585
2016-05-13,sh.600979,5.9100,5.98,5.82,5.85,3386844,19993518.0000,3,0.471776,1,-1.015200,35.241266,3.507565,3.204504,90.930672,0,5.906000000000003,6.137000000000024,6.270499999999991,-1,-1,-1,-1,-1,10.46698872785837,8.610104669887166,14.180756843800776,1,-0.10395545054300648,-0.03353237367530235,-0.07042307686770413
2016-05-16,sh.600979,5.8200,5.89,5.66,5.87,3980485,23027013.0000,3,0.554468,1,0.341900,35.361749,3.519557,3.215460,91.241546,0,5.896000000000003,6.083000000000025,6.232499999999992,-1,-1,-1,-1,-1,15.096618357487985,11.886909554481905,21.516035963500148,1,-0.11475059029095558,-0.049776016998432995,-0.06497457329252258
2016-05-17,sh.600979,5.8700,5.88,5.74,5.84,5842425,33893308.0000,3,0.813830,1,-0.511100,35.181024,3.501570,3.199026,90.775235,0,5.882000000000003,6.018000000000025,6.1979999999999915,-1,-1,-1,-1,-1,18.16043732519708,14.574681470180956,25.33194903522933,1,-0.1242937842212184,-0.06467957044299008,-0.059614213778228314
2016-05-18,sh.600979,5.7800,5.8,5.7,5.72,4524601,25943048.0000,3,0.630262,1,-2.054800,34.458127,3.429619,3.133293,88.909990,0,5.838000000000003,5.948000000000024,6.154999999999992,-1,-1,-1,-1,-1,18.859649122807028,17.372234935163842,21.8344774980934,1,-0.13992684175380354,-0.07972902470515278,-0.060197817048650765
2016-05-19,sh.600979,5.7200,5.8,5.7,5.73,3394480,19523439.0000,3,0.472840,1,0.174800,34.518368,3.435615,3.138771,89.065427,0,5.802000000000002,5.884000000000024,6.124999999999992,-1,-1,-1,-1,-1,15.387426900584828,17.469171116196122,11.223938469362238,-1,-0.14978263507131295,-0.09373974677838481,-0.05604288829292814
2016-05-20,sh.600979,5.7100,5.78,5.66,5.77,2067378,11832543.0000,3,0.287979,1,0.698100,34.759334,3.459599,3.160682,89.687175,0,5.786000000000002,5.846000000000025,6.099499999999992,-1,-1,-1,-1,-1,18.95102339181284,17.73269980506804,21.387670565302436,1,-0.15260660265544246,-0.10551311795379634,-0.04709348470164612
2016-05-23,sh.600979,5.7500,5.81,5.73,5.8,2882767,16653618.0000,3,0.401560,1,0.519900,34.940059,3.477586,3.177115,90.153487,0,5.772000000000002,5.8340000000000245,6.074999999999991,1,-1,-1,-1,-1,30.902777777777725,21.74707602339161,49.21418128654995,1,-0.1506868438947988,-0.11454786314199683,-0.036138980752801975
2016-05-24,sh.600979,5.8100,5.84,5.69,5.76,2276976,13123829.0000,3,0.317175,1,-0.689700,34.699093,3.453603,3.155204,89.531738,0,5.756000000000002,5.819000000000025,6.047999999999992,1,-1,-1,-1,-1,36.45833333333321,28.770711500974404,51.83357699805082,1,-0.15065641359634796,-0.12176957323286705,-0.02888684036348091
2016-05-25,sh.600979,5.7600,5.83,5.7,5.74,1812666,10437997.0000,3,0.252498,1,-0.347200,34.578610,3.441611,3.144248,89.220864,0,5.7600000000000025,5.799000000000025,6.019499999999992,-1,-1,-1,-1,-1,33.33333333333328,33.564814814814554,32.87037037037072,-1,-0.15051113158364338,-0.12751788490302232,-0.022993246680621054
2016-05-26,sh.600979,5.7300,5.77,5.6,5.75,2599178,14760141.0000,3,0.362057,1,0.174200,34.638851,3.447607,3.149726,89.376301,0,5.764000000000002,5.783000000000025,5.984999999999991,-1,-1,-1,-1,-1,35.991379310344854,35.261015325670265,37.45210727969403,1,-0.14788435927644006,-0.13159117977770587,-0.016293179498734184
2016-05-27,sh.600979,5.7100,5.75,5.69,5.72,1802000,10304387.0000,3,0.251013,1,-0.521700,34.458127,3.429619,3.133293,88.909990,0,5.754000000000002,5.770000000000025,5.953499999999992,-1,-1,-1,-1,-1,39.860426929392524,36.3950465243567,46.79118773946416,1,-0.14653421733459737,-0.13457978728908418,-0.011954430045513192
2016-05-30,sh.600979,5.7300,5.73,5.64,5.67,1751620,9951497.0000,3,0.243995,1,-0.874100,34.156919,3.399640,3.105904,88.132805,0,5.7280000000000015,5.750000000000026,5.916499999999992,-1,-1,-1,-1,-1,41.24931581828144,39.03370735267276,45.680532749498795,1,-0.14779511219686192,-0.13722285227063974,-0.010572259926222183
2016-05-31,sh.600979,5.6800,5.89,5.67,5.86,5080780,29504177.0000,3,0.707736,1,3.351000,35.301507,3.513561,3.209982,91.086109,0,5.748000000000002,5.7520000000000255,5.884999999999993,1,1,-1,-1,-1,53.892993979201016,45.00091224229147,71.67715745302011,1,-0.1319420228473902,-0.13616668638598983,0.004224663538599627
2016-06-01,sh.600979,5.8600,6.02,5.83,5.98,6147262,36645089.0000,3,0.856293,1,2.047800,36.024405,3.585511,3.275715,92.951353,0,5.796000000000001,5.778000000000025,5.862999999999992,1,1,1,1,-1,69.76600985221695,54.96943988323295,99.35914979018497,1,-0.10844524888017038,-0.13062239888482594,0.02217715000465556
2016-06-02,sh.600979,5.9400,6.03,5.93,6.0,4744280,28385131.0000,3,0.660863,1,0.334400,36.144888,3.597503,3.286671,93.262227,0,5.846000000000002,5.8050000000000255,5.844499999999992,1,1,1,1,1,91.05153956797919,71.57018113313221,130.01425643767314,1,-0.08720481059952512,-0.12193888122776578,0.03473407062824066
2016-06-03,sh.600979,6.0100,6.03,5.96,6.01,3634611,21822518.0000,3,0.506289,1,0.166700,36.205130,3.603499,3.292148,93.417665,0,5.904000000000002,5.8290000000000255,5.837499999999992,1,1,1,1,1,92.94942783314882,84.58899241778147,109.6702986638835,1,-0.06877193376312807,-0.11130549173483824,0.04253355797171017
2016-06-06,sh.600979,6.0400,6.07,5.98,5.99,2614409,15726969.0000,3,0.364179,1,-0.332800,36.084647,3.591507,3.281193,93.106790,0,5.968000000000002,5.848000000000026,5.840999999999992,1,1,1,1,1,90.45027214250369,91.48374651454372,88.38332339842361,-1,-0.055141936996570884,-0.10007278078718476,0.04493084379061388
2016-06-07,sh.600979,6.0000,6.03,5.93,5.96,2011383,12009508.0000,3,0.280179,1,-0.500800,35.903922,3.573520,3.264760,92.640479,0,5.988000000000002,5.868000000000026,5.843499999999992,-1,1,1,1,1,84.97443509813623,89.45804502459606,76.00721524521657,-1,-0.04622792885187099,-0.089303810400122,0.04307588154825101
2016-06-08,sh.600979,5.9600,5.99,5.91,5.95,1857278,11044127.0000,3,0.258713,1,-0.167800,35.843681,3.567524,3.259282,92.485042,0,5.982000000000002,5.889000000000026,5.843999999999992,-1,1,1,1,1,77.22249711364013,84.21573478475983,63.236021771400715,-1,-0.03951492613050345,-0.07934603354619829,0.039831107415694844
2016-06-13,sh.600979,5.9000,5.92,5.7,5.71,2831928,16513010.0000,3,0.394478,1,-4.033600,34.397885,3.423624,3.127815,88.754553,0,5.924000000000002,5.885000000000026,5.833999999999992,-1,-1,-1,1,1,54.98927923470233,72.39540381549271,20.177030073121557,-1,-0.052950437660708616,-0.07406691436910036,0.021116476708391743
2016-06-14,sh.600979,5.7100,5.74,5.66,5.7,1986780,11322878.0000,3,0.276752,1,-0.175100,34.337644,3.417628,3.122337,88.599116,0,5.862000000000003,5.883000000000027,5.826499999999992,-1,-1,-1,-1,1,32.709396861410525,54.97372440325082,-11.819258222270065,-1,-0.06367113258994994,-0.07198775801327027,0.008316625423320331
2016-06-15,sh.600979,5.7100,5.9,5.67,5.82,4535263,26367016.0000,3,0.631747,1,2.105300,35.060541,3.489578,3.188071,90.464361,0,5.828000000000003,5.898000000000026,5.823999999999993,-1,-1,-1,-1,1,21.686519190773357,36.46173176229522,-7.863905952270372,-1,-0.0617722909238001,-0.06994466459537624,0.008172373671576139
2016-06-16,sh.600979,5.8300,5.84,5.74,5.79,3153703,18232729.0000,3,0.439300,1,-0.515500,34.879817,3.471590,3.171637,89.998049,0,5.794000000000002,5.891000000000027,5.821499999999992,-1,-1,-1,-1,-1,26.829268292682954,27.075061448288768,26.337681981471327,-1,-0.06197379912355405,-0.0683504915010118,0.006376692377457749
2016-06-17,sh.600979,5.7900,5.85,5.78,5.84,3141250,18294244.0000,3,0.437566,1,0.863600,35.181024,3.501570,3.199026,90.775235,0,5.772000000000003,5.877000000000026,5.827499999999993,1,-1,1,-1,-1,38.21138211382114,28.909056532425637,56.81603327661213,1,-0.057436817808563134,-0.06616775676252207,0.008730938953958933
2016-06-20,sh.600979,5.8400,5.84,5.7,5.75,4268356,24523355.0000,3,0.594568,1,-1.541100,34.638851,3.447607,3.149726,89.376301,0,5.780000000000003,5.852000000000027,5.828499999999993,-1,-1,-1,-1,-1,32.52032520325201,32.52032520325185,32.52032520325231,1,-0.06040713936737507,-0.06501563328349266,0.00460849391611759
2016-06-21,sh.600979,5.7900,5.82,5.72,5.73,3737573,21544233.0000,3,0.520632,1,-0.347800,34.518368,3.435615,3.138771,89.065427,0,5.786000000000003,5.8240000000000265,5.826499999999993,-1,-1,-1,-1,-1,28.25752581850144,32.996411045191344,18.77975536512163,-1,-0.06364135552465111,-0.06474077773172435,0.0010994222070732362
2016-06-22,sh.600979,5.7300,5.8,5.7,5.79,3776649,21762407.0000,3,0.526075,1,1.047100,34.879817,3.471590,3.171637,89.998049,0,5.780000000000003,5.804000000000026,5.825999999999993,1,-1,-1,-1,-1,26.754692608351167,29.177514543368023,21.90904873831746,-1,-0.06066370316326175,-0.06392536281803182,0.0032616596547700716
2016-06-23,sh.600979,5.7800,5.81,5.74,5.78,3431900,19824671.0000,3,0.478052,1,-0.172700,34.819576,3.465594,3.166159,89.842612,0,5.778000000000003,5.786000000000026,5.826999999999993,1,-1,-1,-1,-1,34.82223482223489,29.94481774969565,44.57706896731337,1,-0.05843718119165153,-0.06282772649275577,0.0043905453011042345
2016-06-24,sh.600979,5.7600,5.92,5.65,5.89,9032923,52424330.0000,3,1.258256,1,1.903100,35.482232,3.531549,3.226415,91.552420,0,5.788000000000003,5.780000000000026,5.834499999999993,1,1,1,1,-1,58.14555814555815,39.90749519204789,94.62168405257867,1,-0.047251875587779324,-0.05971255631176048,0.012460680723981155
2016-06-27,sh.600979,5.8200,5.94,5.8,5.92,4040010,23840808.0000,3,0.562760,1,0.509300,35.662956,3.549536,3.242848,92.018731,0,5.822000000000003,5.801000000000026,5.842999999999994,1,1,1,1,-1,76.04872777286567,56.33884024688606,115.46850282482491,1,-0.03555681421052537,-0.05488140789151345,0.019324593680988086
2016-06-28,sh.600979,5.9000,5.93,5.81,5.91,3945688,23142439.0000,3,0.549621,1,-0.168900,35.602715,3.543540,3.237371,91.863294,0,5.858000000000002,5.822000000000026,5.852499999999994,1,1,1,1,1,90.5491698595146,74.91448525931263,121.81853905991855,1,-0.02678653177295587,-0.049262432667801934,0.022475900894846065
2016-06-29,sh.600979,5.9100,6.0,5.88,5.96,6097678,36286937.0000,3,0.849386,1,0.846000,35.903922,3.573520,3.264760,92.640479,0,5.892000000000003,5.836000000000025,5.866999999999993,1,1,1,1,1,90.44334975369452,85.68041579535809,99.96921767036739,1,-0.015621364258928239,-0.042534218986027196,0.026912854727098957
2016-06-30,sh.600979,5.9500,5.98,5.88,5.9,3372244,19962066.0000,3,0.469742,1,-1.006700,35.542473,3.537545,3.231893,91.707857,0,5.916000000000002,5.847000000000025,5.8689999999999936,-1,1,1,1,1,83.21839080459772,88.0703034726021,73.51456546858893,-1,-0.011482029434446872,-0.03632378107571113,0.02484175164126426
2016-07-01,sh.600979,5.8900,5.94,5.88,5.91,3356604,19844245.0000,3,0.467564,1,0.169500,35.602715,3.543540,3.237371,91.863294,0,5.920000000000003,5.854000000000025,5.865499999999993,-1,1,1,1,1,78.09523809523813,83.91899288450993,66.44772851669453,-1,-0.00731039070376216,-0.030521103001321336,0.023210712297559177
2016-07-04,sh.600979,5.8700,6.02,5.87,5.98,6780360,40595744.0000,3,0.944482,1,1.184400,36.024405,3.585511,3.275715,92.951353,0,5.932000000000003,5.8770000000000255,5.864499999999993,1,1,1,1,1,78.30115830115841,79.87159573366456,75.1602834361461,-1,0.0016253420989542633,-0.024091813981266214,0.025717156080220478
2016-07-05,sh.600979,6.0000,6.03,5.98,6.01,4325059,25991404.0000,3,0.602466,1,0.501700,36.205130,3.603499,3.292148,93.417665,0,5.952000000000003,5.905000000000024,5.864499999999993,1,1,1,1,1,86.07058186005558,80.82232608548385,96.56709340919903,1,0.011000912333572366,-0.0170732687182985,0.028074181051870865
2016-07-06,sh.600979,6.0100,6.12,5.99,6.11,5425388,32855266.0000,3,0.755739,1,1.663900,36.807544,3.663457,3.346926,94.972035,0,5.982000000000002,5.937000000000024,5.870499999999994,1,1,1,1,1,93.93279057332813,86.10151024484719,109.59535123029002,1,0.026198286023560335,-0.008418957769926733,0.03461724379348707
2016-07-07,sh.600979,6.0700,6.38,6.07,6.14,7256964,44695668.0000,3,1.010871,1,0.491000,36.988269,3.681445,3.363360,95.438346,0,6.030000000000003,5.973000000000025,5.879499999999994,1,1,1,1,1,83.7432907286558,87.91555438734632,75.39876341127476,-1,0.04019966670917974,0.0013047671258945622,0.038894899583285174
2016-07-08,sh.600979,6.1200,6.18,6.07,6.08,4130586,25271223.0000,3,0.575377,1,-0.977200,36.626820,3.645470,3.330493,94.505724,0,6.064000000000003,5.992000000000024,5.885999999999994,1,1,1,1,1,67.95381704444533,81.87663278214289,40.10818556905022,-1,0.045924968765330476,0.010228807453781744,0.035696161311548735
2016-07-11,sh.600979,6.1200,6.14,6.01,6.05,4060788,24748597.0000,3,0.565654,1,-0.493400,36.446096,3.627482,3.314060,94.039413,0,6.078000000000003,6.005000000000024,5.902999999999993,-1,1,1,1,1,47.09440945162095,66.26383907490715,8.755550205048536,-1,0.04749408041883463,0.017681862046792323,0.029812218372042305
2016-07-12,sh.600979,6.0500,6.15,6.03,6.14,4189964,25542912.0000,3,0.583648,1,1.487600,36.988269,3.681445,3.363360,95.438346,0,6.104000000000004,6.0280000000000244,5.924999999999994,1,1,1,1,1,45.201238390092875,53.41648829538619,28.770738579506258,-1,0.05536168549871601,0.02521782673717706,0.030143858761538946
2016-07-13,sh.600979,6.1400,6.25,6.1,6.17,8985119,55379023.0000,3,1.251597,1,0.488600,37.168993,3.699432,3.379793,95.904657,0,6.116000000000004,6.049000000000024,5.942499999999994,1,1,1,1,1,49.01960784313723,47.105085228283485,52.84865307284471,1,0.06328802354707008,0.032831866099155664,0.03045615744791442
2016-07-14,sh.600979,6.1800,6.26,6.15,6.24,8719570,54290284.0000,3,1.214607,1,1.134500,37.590684,3.741403,3.418138,96.992717,0,6.136000000000005,6.083000000000025,5.964999999999993,1,1,1,1,1,61.43790849673203,51.88625157665385,80.54122233688838,1,0.07436093200607097,0.04113767928053873,0.03322325272553224
2016-07-15,sh.600979,6.2500,6.25,6.14,6.18,4998427,30865233.0000,3,0.696264,1,-0.961500,37.229235,3.705428,3.385271,96.060094,0,6.156000000000004,6.110000000000024,5.981999999999992,1,1,1,1,1,60.457516339869265,56.97167755991265,67.42919389978249,1,0.07740254482145748,0.04839065238872248,0.029011892432734998
2016-07-18,sh.600979,6.1700,6.22,6.1,6.13,3940353,24230555.0000,3,0.548878,1,-0.809100,36.928027,3.675449,3.357882,95.282909,0,6.172000000000004,6.125000000000025,6.000999999999992,-1,1,1,1,1,52.815485168426314,58.23697000167567,41.9725155019276,-1,0.07491489053355327,0.053695500017688635,0.021219390515864633
2016-07-19,sh.600979,6.1300,6.2,6.1,6.17,3761036,23156972.0000,3,0.523900,1,0.652500,37.168993,3.699432,3.379793,95.904657,0,6.178000000000004,6.141000000000025,6.022999999999992,-1,1,1,1,1,43.04689304689301,52.106631518396,24.927416103887026,-1,0.07530302588595283,0.058017005191341474,0.01728602069461136
2016-07-20,sh.600979,6.1700,6.2,6.1,6.16,3452072,21282405.0000,3,0.480862,1,-0.162100,37.108752,3.693436,3.374315,95.749220,0,6.176000000000004,6.146000000000025,6.041499999999991,-1,1,1,1,1,46.380226380226425,47.414201531848384,44.31227607698251,-1,0.07395124559639754,0.061203853272352685,0.012747392324044857
2016-07-21,sh.600979,6.1600,6.26,6.14,6.2,5636539,35045012.0000,3,0.785151,1,0.649400,37.349718,3.717420,3.396226,96.370968,0,6.168000000000005,6.152000000000025,6.062499999999991,1,1,1,1,1,59.74774774774786,49.72495572495557,79.79333179333243,1,0.07524029242826824,0.0640111411035358,0.011229151324732442
2016-07-22,sh.600979,6.1900,6.2,6.07,6.09,5600079,34373016.0000,3,0.780072,1,-1.774200,36.687061,3.651465,3.335971,94.661161,0,6.150000000000004,6.153000000000025,6.072499999999992,-1,-1,1,-1,1,54.02898550724643,53.38565321174004,55.31565009825921,1,0.06661786139992376,0.06453248516281339,0.002085376237110373
2016-07-25,sh.600979,6.0800,6.14,6.06,6.11,4701475,28667602.0000,3,0.654900,1,0.328400,36.807544,3.663457,3.346926,94.972035,0,6.146000000000004,6.159000000000026,6.081999999999992,-1,-1,1,-1,1,42.36231884057983,52.04635069852451,22.99425512469047,-1,0.06069865918227624,0.06376571996670596,-0.003067060784429726
2016-07-26,sh.600979,6.1100,6.17,6.09,6.17,4161153,25561314.0000,3,0.579635,1,0.982000,37.168993,3.699432,3.379793,95.904657,0,6.146000000000005,6.162000000000026,6.094999999999992,1,1,1,-1,1,35.36231884057982,43.917874396135154,18.251207729469144,-1,0.060155709761813725,0.06304371792572752,-0.0028880081639137967
2016-07-27,sh.600979,6.1700,6.2,5.89,5.91,7711232,46528557.0000,3,1.074149,1,-4.213900,35.602715,3.543540,3.237371,91.863294,0,6.096000000000005,6.136000000000026,6.092499999999992,-1,-1,-1,-1,1,28.468468468468657,35.397702049875896,14.61000130565418,-1,0.038304046144507886,0.0580957835694836,-0.01979173742497571
2016-07-28,sh.600979,5.9500,5.99,5.87,5.91,5963510,35282783.0000,3,0.830697,1,0.000000,35.602715,3.543540,3.237371,91.863294,0,6.038000000000006,6.1030000000000255,6.092999999999991,-1,-1,-1,-1,-1,23.553938553938636,29.128241954328832,12.405331753158244,-1,0.02074728352531441,0.05062608356064976,-0.02987880003533535
2016-07-29,sh.600979,5.9100,5.94,5.89,5.91,2490373,14726707.0000,3,0.346901,1,0.000000,35.602715,3.543540,3.237371,91.863294,0,6.002000000000005,6.076000000000026,6.092999999999991,-1,-1,-1,-1,-1,8.639408639408689,20.220605220605123,-14.522984522984178,-1,0.006755548897452002,0.041851976628010205,-0.035096427730558204
2016-08-01,sh.600979,5.9100,5.92,5.81,5.83,4804700,28131692.0000,3,0.669279,1,-1.353600,35.120783,3.495574,3.193548,90.619798,0,5.946000000000005,6.046000000000026,6.085499999999991,-1,-1,-1,-1,-1,8.319088319088362,13.504145170811691,-2.0510253843582973,-1,-0.010665389046285334,0.031348503493151096,-0.04201389253943643
2016-08-02,sh.600979,5.8300,5.94,5.81,5.91,3140021,18408356.0000,3,0.437395,1,1.372200,35.602715,3.543540,3.237371,91.863294,0,5.894000000000005,6.020000000000026,6.080499999999991,1,-1,-1,-1,-1,12.307692307692383,9.755396422062942,17.412284078951263,1,-0.017810962773757488,0.021516610239769376,-0.039327573013526865
2016-08-03,sh.600979,5.8900,5.98,5.86,5.93,2896954,17192755.0000,3,0.403536,1,0.338400,35.723198,3.555532,3.248326,92.174168,0,5.898000000000005,5.9970000000000265,6.071499999999991,1,-1,-1,-1,-1,19.14529914529921,13.257359924026447,30.921177587844735,1,-0.021610931218087437,0.012891101948198013,-0.03450203316628545
2016-08-04,sh.600979,5.9300,5.95,5.9,5.95,1758110,10419717.0000,3,0.244899,1,0.337300,35.843681,3.567524,3.259282,92.485042,0,5.906000000000004,5.972000000000026,6.0619999999999905,1,-1,-1,-1,-1,29.629629629629687,20.36087369420689,48.167141500475275,1,-0.02274639445831106,0.0057636026668961985,-0.028509997125207256
2016-08-05,sh.600979,5.9500,5.97,5.91,5.93,2394962,14207369.0000,3,0.333610,1,-0.336100,35.723198,3.555532,3.248326,92.174168,0,5.910000000000005,5.956000000000026,6.05449999999999,1,-1,-1,-1,-1,32.478632478632484,27.084520417853593,43.26685660019027,1,-0.024972225835029782,-0.000383563033488998,-0.024588662801540782
2016-08-08,sh.600979,5.9400,6.07,5.9,6.05,6042310,36332318.0000,3,0.841674,1,2.023600,36.446096,3.627482,3.314060,94.039413,0,5.954000000000004,5.950000000000026,6.05449999999999,1,1,-1,1,-1,42.73504273504273,34.94776828110144,58.30959164292533,1,-0.01685887747393977,-0.0036786259215791524,-0.013180251552360618
2016-08-09,sh.600979,6.0600,6.09,6.02,6.08,3424033,20726701.0000,3,0.476956,1,0.495900,36.626820,3.645470,3.330493,94.505724,0,5.988000000000004,5.941000000000026,6.05149999999999,1,1,1,1,-1,62.912087912087905,46.04192104192084,96.65242165242203,1,-0.007916979157143622,-0.0045262965686920465,-0.0033906825884515756
2016-08-10,sh.600979,6.0800,6.14,6.06,6.09,3149584,19200678.0000,3,0.438727,1,0.164500,36.687061,3.651465,3.335971,94.661161,0,6.020000000000004,5.959000000000026,6.0474999999999905,1,1,1,1,-1,80.93850593850595,62.195212195212,118.42509342509386,1,-2.3275585212978456e-05,-0.003625692371996233,0.0036024167867832546
2016-08-11,sh.600979,6.0700,6.11,6.0,6.01,2266471,13724210.0000,3,0.315712,1,-1.313600,36.205130,3.603499,3.292148,93.417665,0,6.032000000000004,5.969000000000026,6.035999999999991,-1,1,-1,1,-1,80.62770562770568,74.82609982609965,92.23091723091775,1,-0.00022025112760104548,-0.0029446041231171957,0.00272435299551615
2016-08-12,sh.600979,6.0300,6.1,6.01,6.1,2364113,14323149.0000,3,0.329313,1,1.497500,36.747303,3.657461,3.341449,94.816598,0,6.066000000000004,5.988000000000026,6.031999999999991,1,1,1,1,1,77.77777777777779,79.7813297813296,73.77067377067416,-1,0.006807420468847525,-0.0009941992047242515,0.007801619673571777
2016-08-15,sh.600979,6.0900,6.2,6.09,6.18,6563787,40424689.0000,3,0.914314,1,1.311500,37.229235,3.705428,3.385271,96.060094,0,6.092000000000004,6.023000000000026,6.0344999999999915,1,1,1,1,1,80.86749851455728,79.75766064001338,83.0871742636451,1,0.018617619919412576,0.0029281646201031143,0.01568945529930946
