date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-17,sh.600735,10.49,11.3,10.33,11.12,10379454,113139579.0,3,4.966306,1,5.9048,60.558248,4.552855999999999,2.189731,-452.886081,0,10.600000000000026,10.461999999999986,10.200500000000009,1,1,1,1,1,75.51226916266103,66.0223656460967,94.49207619578968,1,0.3330066273747647,0.29399493428864065,0.039011693086124066
2014-09-18,sh.600735,11.08,11.19,10.86,11.1,4327313,47554728.0,3,2.070510,1,-0.1799,60.44933,4.544667,2.185793,-452.071537,0,10.762000000000025,10.535999999999984,10.268000000000008,1,1,1,1,1,74.83767602664615,71.35066098191021,81.81170611611805,1,0.360960433229911,0.30738803407689475,0.05357239915301626
2014-09-19,sh.600735,11.05,11.12,10.76,11.04,5185940,56455561.0,3,2.481341,1,-0.5405,60.122577,4.520101,2.173978,-449.627907,0,10.890000000000025,10.602999999999984,10.343000000000007,1,1,1,1,1,81.9209039548019,77.42361638136977,90.91547910166616,1,0.37396172917647874,0.32070277309681156,0.053258956079667186
2014-09-22,sh.600735,11.04,11.04,10.77,10.87,2831841,30756458.0,3,1.354964,1,-1.5399,59.196776,4.4504980000000005,2.140501,-442.704289,0,10.926000000000027,10.658999999999983,10.40600000000001,-1,1,1,1,1,74.85875706214654,77.20577901453161,70.16471315737638,-1,0.3663250040157955,0.3298272192806083,0.036497784735187166
2014-09-23,sh.600735,10.85,11.5,10.82,11.39,5897853,66198944.0,3,2.821973,1,4.7838,62.028636999999996,4.663402,2.242899,-463.882415,0,11.104000000000026,10.758999999999983,10.485500000000007,1,1,1,1,1,77.77215616831067,78.18393906175312,76.94859038142576,-1,0.39764865234841373,0.3433915058941694,0.05425714645424434
2014-09-24,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.158000000000026,10.878999999999984,10.578000000000008,1,1,1,1,1,82.2067360266194,78.27921641902562,90.06177524180694,1,0.41765836369336107,0.35824487745400774,0.05941348623935333
2014-09-25,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.216000000000026,10.988999999999983,10.64300000000001,1,1,1,1,1,91.21972554808353,83.73287258100463,106.19343148224132,1,0.4285758484941784,0.37231107166204186,0.05626477683213654
2014-09-26,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.286000000000026,11.087999999999983,10.703000000000008,1,1,1,1,1,90.82214082214058,88.08286746561458,96.3006875351926,1,0.4322453781985889,0.3842979329693513,0.047947445229237606
2014-09-29,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.157999999999983,10.761500000000009,-1,1,1,1,1,90.59829059829036,90.88005232283824,90.03476714919461,-1,0.4301944926029151,0.39347724489606406,0.03671724770685103
2014-09-30,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.246999999999982,10.819000000000008,-1,1,1,1,1,88.77723877723855,90.0658900658899,86.19993619993585,-1,0.42368517206381995,0.3995188303296152,0.024166341734204733
2014-10-08,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.273999999999983,10.86800000000001,-1,1,1,1,1,86.95618695618674,88.77723877723862,83.31408331408298,-1,0.41375695600539864,0.4023664554647719,0.011390500540626736
2014-10-09,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.302999999999983,10.919500000000008,-1,1,1,1,1,85.06725903986158,86.93356159109571,81.33465393739331,-1,0.4012632601646935,0.4021458164047562,-0.0008825562400627263
2014-10-10,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.337999999999983,10.970500000000007,-1,1,1,1,1,84.63005713207143,85.55116770937333,82.78783597746761,-1,0.386901951341752,0.39909704339215535,-0.012195092050403367
2014-10-13,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.389999999999983,11.024500000000007,-1,1,1,1,1,56.25167875369303,75.31633164187544,18.12237297732821,-1,0.3712410746133301,0.3935258496363903,-0.0222847750230602
2014-10-14,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.389999999999983,11.074500000000006,-1,1,1,1,1,27.941176470587976,56.27430411878424,-28.725078825804545,-1,0.35474048943165215,0.3857687775954427,-0.03102828816379055
2014-10-15,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.389999999999983,11.134500000000006,-1,1,1,1,1,-2.8421709430404007e-13,28.06428507476033,-56.128570149521515,-1,0.3377700538684376,0.37616903285004166,-0.03839897898160405
2014-10-16,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.389999999999983,11.189500000000006,-1,1,1,1,1,-2.8421709430404007e-13,9.313725490195893,-18.627450980392638,-1,0.3206248971865069,0.3650602057173347,-0.04443530853082783
2014-10-17,sh.600735,11.39,11.39,11.39,11.39,0,0.0,3,,0,0.0,62.028636999999996,4.663402,2.242899,-463.882415,0,11.390000000000027,11.389999999999983,11.239000000000008,-1,1,1,1,1,-2.8421709430404007e-13,-1.9421501444109404e-13,-4.642212540299322e-13,-1,0.30353823714013295,0.3527558120018944,-0.049217574861761426
2014-10-20,sh.600735,11.48,11.62,11.0,11.62,14642295,165820572.0,3,7.005968,1,2.0193,63.28119,4.757569999999999,2.28819,-473.249663,0,11.436000000000027,11.412999999999984,11.285500000000008,1,1,1,1,1,33.33333333333305,11.111111111110917,77.77777777777732,1,0.30503970591131946,0.3432125907837794,-0.038172884872459956
2014-10-21,sh.600735,11.41,11.53,11.15,11.27,4062881,46284981.0,3,1.943986,1,-3.012,61.375130000000006,4.614269999999999,2.2192689999999997,-458.995155,0,11.412000000000026,11.400999999999984,11.324000000000009,-1,-1,-1,1,1,47.84946236559111,27.06093189964138,89.42652329749058,1,0.27481960644816006,0.32953399391665555,-0.054714387468495496
2014-10-22,sh.600735,11.27,12.08,11.2,11.89,8166254,96544166.0,3,3.907346,1,5.5013,64.75158,4.8681160000000006,2.341358,-484.245998,0,11.512000000000025,11.450999999999983,11.362500000000008,1,1,1,1,1,75.31859816806026,52.1671312889949,121.621531926191,1,0.2974697324363049,0.3231211416205854,-0.025651409184280494
2014-10-23,sh.600735,11.89,12.85,11.89,12.45,9710733,121040596.0,3,4.646340,1,4.7098,67.801275,5.097397,2.451632,-507.053211,0,11.724000000000027,11.556999999999984,11.430000000000009,1,1,1,1,1,68.11139096085306,63.75981716483491,76.81453855288937,1,0.3564979538522426,0.32979650406691685,0.026701449785325737
2014-10-24,sh.600735,12.28,12.5,12.04,12.4,6217016,76541024.0,3,2.974685,1,-0.4016,67.528981,5.076925,2.441786,-505.016852,0,11.926000000000027,11.657999999999983,11.498000000000008,1,1,1,1,1,78.82048715382024,74.08349209424462,88.29447727297148,1,0.3946938771399182,0.3427759786815171,0.05191789845840111
2014-10-27,sh.600735,12.18,12.83,12.13,12.65,4892423,61548019.0,3,2.340901,1,2.0161,68.89045300000001,5.179283,2.491016,-515.198644,0,12.132000000000026,11.783999999999985,11.587000000000009,1,1,1,1,1,81.08108108108082,76.00431973191813,91.23460377940623,1,0.4400645420845084,0.36223369136211536,0.07783085072239304
2014-10-28,sh.600735,12.76,13.88,12.72,13.67,10287744,138085707.0,3,4.922425,1,8.0632,74.445256,5.596901,2.6918729999999997,-556.740353,0,12.612000000000027,12.011999999999984,11.70100000000001,1,1,1,1,1,85.85773273273249,81.91976698921127,93.73366421977494,1,0.5519639001797341,0.4001797331256391,0.15178416705409498
2014-10-29,sh.600735,13.59,13.87,13.32,13.8,11097930,151363135.0,3,5.310079,1,0.951,75.153221,5.6501269999999995,2.7174720000000003,-562.034884,0,12.994000000000025,12.252999999999984,11.82150000000001,1,1,1,1,1,93.03991491491466,86.65957624290941,105.80059225892515,1,0.6437145209075634,0.44888669068202397,0.19482783022553946
2014-10-30,sh.600735,13.78,13.83,13.36,13.45,8855149,120364187.0,3,4.236965,1,-2.5362,73.247161,5.506826,2.648551,-547.780376,0,13.194000000000026,12.458999999999985,11.924500000000009,1,1,1,1,1,91.66666666666639,90.18810477143795,94.62379045712325,1,0.6803429044304217,0.4951779334317035,0.18516497099871815
2014-10-31,sh.600735,13.47,14.25,13.38,13.9,10246638,141316970.0,3,4.902757,1,3.3457,73.536407,5.55959,2.746737,134.655771,0,13.494000000000025,12.709999999999985,12.05000000000001,1,1,1,1,1,90.3337813620069,91.68012098119608,87.64110212362854,-1,0.737184596313794,0.5435792660081216,0.1936053303056724
2014-11-03,sh.600735,13.9,14.26,13.48,14.06,8853573,121575073.0,3,4.236211,1,1.1511,74.382869,5.623585,2.778354,136.205766,0,13.776000000000025,12.953999999999985,12.18350000000001,1,1,1,1,1,89.08105805046007,90.36050202637789,86.52217009862446,-1,0.7860812540991873,0.5920796636263347,0.1940015904728526
2014-11-04,sh.600735,14.05,14.05,13.5,13.79,6554882,90295922.0,3,3.136345,1,-1.9203,72.954464,5.515593,2.725001,133.590150,0,13.800000000000022,13.205999999999985,12.30350000000001,-1,1,1,1,1,87.44750202608127,88.95411381284951,84.43427845254476,-1,0.7938939488985781,0.6324425206807833,0.1614514282177948
2014-11-05,sh.600735,13.7,14.25,13.52,14.0,7042809,98272086.0,3,3.369806,1,1.5228,74.065446,5.5995870000000005,2.766498,135.624518,0,13.840000000000023,13.416999999999984,12.434000000000008,1,1,1,1,1,87.3070389823924,87.94519968631134,86.03071757455453,-1,0.807719918340851,0.6674980002127968,0.14022191812805418
2014-11-06,sh.600735,13.84,14.25,13.7,14.17,6787565,95553445.0,3,3.247678,1,1.2143,74.964812,5.667582,2.800091,137.271387,0,13.984000000000023,13.588999999999984,12.57300000000001,1,1,1,1,1,88.07723751563981,87.61059284137126,89.01052686417691,1,0.8229086987490035,0.6985801399200382,0.12432855882896532
2014-11-07,sh.600735,14.31,14.7,13.97,14.1,7246456,103103314.0,3,3.467246,1,-0.494,74.59448499999999,5.639583999999999,2.786259,136.593264,0,14.024000000000024,13.758999999999983,12.708500000000008,1,1,1,1,1,84.58663529086037,86.65697059629763,80.44596467998585,-1,0.8198468178864573,0.722833475513322,0.0970133423731353
2014-11-10,sh.600735,14.2,14.2,13.55,13.7,6403903,88086653.0,3,3.064106,1,-2.8369,72.478329,5.479596,2.707216,132.718278,0,13.952000000000023,13.863999999999981,12.824000000000007,-1,-1,1,1,1,64.33594982278358,78.99994087642801,35.007967715494715,-1,0.7761960927903147,0.7335059989687205,0.042690093821594166
2014-11-11,sh.600735,13.7,13.95,12.81,13.0,8048132,109158041.0,3,3.850828,1,-5.1095,68.77505699999999,5.199616000000001,2.568891,125.937052,0,13.794000000000022,13.79699999999998,12.904500000000008,-1,-1,1,-1,1,35.762037211312276,61.5615407749855,-15.836969916034178,-1,0.677310811386894,0.7222669614523551,-0.044956150065461165
2014-11-12,sh.600735,12.81,13.18,12.74,13.12,3743358,48576092.0,3,1.791102,1,0.9231,69.409904,5.247612999999999,2.592604,127.099548,0,13.618000000000023,13.72899999999998,12.991000000000009,-1,-1,1,-1,1,18.992299013002636,39.69676201569959,-22.416626992391272,-1,0.6016905959125687,0.6981516883443979,-0.09646109243182921
2014-11-13,sh.600735,13.23,13.36,12.43,12.81,4783240,61601786.0,3,2.288659,1,-2.3628,67.769883,5.123622,2.531346,124.096434,0,13.346000000000023,13.664999999999978,13.062000000000008,-1,-1,-1,-1,1,15.393584420225634,23.382640214846944,-0.5845271690169866,-1,0.5108577707299755,0.6606929048215134,-0.14983513409153792
2014-11-14,sh.600735,12.79,12.92,12.52,12.83,2017149,25760359.0,3,0.965155,1,0.1561,67.875691,5.131621,2.535298,124.290183,0,13.092000000000024,13.557999999999979,13.13400000000001,-1,-1,-1,-1,-1,17.91632952740541,17.434070986877988,18.880846608460253,1,0.43546615247318776,0.6156475543518483,-0.1801814018786605
2014-11-17,sh.600735,12.65,13.26,12.65,13.13,3878275,50670425.0,3,1.855656,1,2.3383,69.462808,5.251613,2.59458,127.196423,0,12.978000000000023,13.464999999999979,13.20950000000001,1,-1,-1,-1,-1,21.732745961820616,18.347553303150647,28.503131279160556,1,0.3953676919874045,0.5715915818789595,-0.17622388989155502
2014-11-18,sh.600735,13.15,13.26,12.97,13.03,2763578,36191908.0,3,1.322302,1,-0.7616,68.933769,5.211615,2.5748189999999997,126.227676,0,12.984000000000023,13.388999999999978,13.297500000000008,1,-1,-1,-1,-1,24.96328928046965,21.537454923231987,31.81495799494497,1,0.35146869654142243,0.5275670048114521,-0.1760983082700297
2014-11-19,sh.600735,12.95,13.16,12.8,13.04,2257425,29384481.0,3,1.080121,1,0.0767,68.986673,5.215615000000001,2.576795,126.324551,0,12.968000000000023,13.292999999999978,13.35500000000001,1,-1,-1,-1,-1,28.04698972099827,24.914341654429606,34.312285854135595,1,0.3138672762171755,0.4848270590925968,-0.17095978287542135
2014-11-20,sh.600735,12.99,13.11,12.95,13.05,2443520,31906641.0,3,1.169163,1,0.0767,69.03957700000001,5.219615,2.5787709999999997,126.421426,0,13.016000000000023,13.180999999999978,13.38500000000001,1,-1,-1,-1,-1,29.444071115093035,27.48478337218708,33.36264660090494,1,0.2816283597099485,0.44418731921606713,-0.16255895950611865
2014-11-21,sh.600735,13.05,13.41,13.05,13.36,3186523,42183428.0,3,1.524671,1,2.3755,70.679597,5.343605999999999,2.64003,129.424540,0,13.122000000000023,13.106999999999976,13.43300000000001,1,1,-1,1,-1,41.02823526997363,32.839765368688404,57.40517507254407,1,0.27788985407368827,0.4109278261875914,-0.1330379721139031
2014-11-24,sh.600735,13.4,14.0,13.31,13.91,5119288,70075011.0,3,2.449450,1,4.1168,73.589311,5.5635900000000005,2.748713,134.752646,0,13.278000000000024,13.127999999999977,13.496000000000013,1,1,1,1,-1,63.493325012484185,44.65521046585038,101.1695541057518,1,0.3156686333720753,0.39187598762448816,-0.07620735425241287
2014-11-25,sh.600735,13.9,14.6,13.79,14.44,5973139,85540052.0,3,2.857996,1,3.8102,76.393217,5.775574,2.8534450000000002,139.887003,0,13.560000000000022,13.271999999999977,13.534500000000012,1,1,1,1,1,82.69281818682698,62.40479282309502,123.26886891429092,1,0.38394923101756717,0.39029063630310395,-0.006341405285536783
2014-11-26,sh.600735,14.43,14.77,14.0,14.38,7112242,102472983.0,3,3.403028,1,-0.4155,76.07579399999999,5.751576,2.841589,139.305755,0,13.828000000000022,13.397999999999977,13.56350000000001,1,1,1,1,1,89.8536369002773,78.6799266998629,112.20105730110606,1,0.42828361115557456,0.3978892312735981,0.030394379881976463
2014-11-27,sh.600735,14.35,15.19,14.35,15.1,6326971,93674716.0,3,3.027296,1,5.007,79.884874,6.039554,2.983866,146.280730,0,14.238000000000023,13.626999999999976,13.646000000000011,1,1,1,1,1,90.58336256355027,87.70993921688493,96.33020925688092,1,0.5155736968915559,0.4214261243971896,0.09414757249436623
2014-11-28,sh.600735,15.0,15.6,14.81,15.42,6311401,95777073.0,3,3.019846,1,2.1192,81.577798,6.167545,3.0471,149.380719,0,14.650000000000023,13.885999999999976,13.722000000000014,1,1,1,1,1,90.8982627171601,90.44508739366263,91.80461336415502,1,0.6036149470050294,0.45786388891875757,0.1457510580862718
2014-12-01,sh.600735,15.34,15.39,14.62,14.68,4762729,71456626.0,3,2.278845,1,-4.799,77.662911,5.871567,2.900871,142.211994,0,14.804000000000025,14.040999999999977,13.753000000000014,-1,1,1,1,1,85.72365954255689,89.0684282744225,79.03412207882565,-1,0.6066829925696595,0.487627709648938,0.11905528292072154
2014-12-02,sh.600735,14.8,15.34,14.71,14.97,4483414,67424411.0,3,2.145200,1,1.9755,79.197123,5.987558,2.958177,145.021359,0,14.910000000000025,14.234999999999976,13.812000000000015,1,1,1,1,1,78.98023360287483,85.20071862086401,66.5392635668965,-1,0.6253068688089591,0.5151635414809422,0.1101433273280169
2014-12-03,sh.600735,15.19,16.4,15.0,15.97,7183452,112984240.0,3,3.437100,1,6.68,84.487512,6.387529,3.155784,154.708825,0,15.228000000000026,14.527999999999977,13.910500000000017,1,1,1,1,1,76.84448378055785,80.5161256419966,69.50120005768036,-1,0.7125443004060301,0.5546396932659599,0.15790460714007026
2014-12-04,sh.600735,16.0,16.9,16.0,16.66,6731269,111549839.0,3,3.220742,1,4.3206,88.13788100000001,6.663508,3.292133,161.393176,0,15.540000000000026,14.888999999999976,14.035000000000016,1,1,1,1,1,85.56845247667142,80.46438995336813,95.77657752327801,1,0.8278152875501057,0.609274812122789,0.2185404754273167
2014-12-05,sh.600735,16.78,16.81,15.0,16.01,5688201,91364487.0,3,2.721660,1,-3.9016,84.699128,6.403528,3.163688,155.096324,0,15.658000000000026,15.153999999999973,14.130500000000016,1,1,1,1,1,83.95385966387441,82.12226530703465,87.61704837755391,1,0.8568416702122725,0.6587881837406857,0.19805348647158683
2014-12-08,sh.600735,15.6,17.61,15.5,17.61,13565372,231405879.0,3,6.490687,1,9.9938,93.16375,7.043480000000001,3.479859,170.596269,0,16.244000000000028,15.523999999999972,14.326000000000016,1,1,1,1,1,88.23246662904853,85.91825958986487,92.86088070741584,1,0.9974538883069908,0.7265213246539467,0.2709325636530441
2014-12-09,sh.600735,17.6,18.5,16.85,17.51,9026245,160176880.0,3,4.318830,1,-0.5679,92.634711,7.003483,3.4600989999999996,169.627522,0,16.75200000000003,15.830999999999971,14.551500000000015,1,1,1,1,1,82.50907165640028,84.89846598310783,77.73028300298517,-1,1.0882759521896688,0.7988722501610911,0.2894037020285777
2014-12-10,sh.600735,17.08,19.0,17.02,18.32,7165767,130175059.0,3,3.428638,1,4.6259,96.919927,7.327458999999999,3.62016,177.474369,0,17.22200000000003,16.224999999999973,14.811500000000015,1,1,1,1,1,86.87315471933368,85.87156433492758,88.87633548814588,1,1.211646219309264,0.8814270439907257,0.3302191753185384
2014-12-11,sh.600735,18.3,18.84,18.0,18.41,4494435,82525070.0,3,2.150473,1,0.4913,97.396062,7.363457,3.6379449999999998,178.346241,0,17.57200000000003,16.555999999999973,15.091500000000016,1,1,1,1,1,82.38304817443263,83.92175818338895,79.30562815651999,-1,1.3016753890547115,0.9654767130035229,0.3361986760511886
2014-12-12,sh.600735,18.35,18.6,17.67,18.09,3089799,56158778.0,3,1.478391,1,-1.7382,95.703137,7.235466000000001,3.574711,175.246252,0,17.98800000000003,16.822999999999972,15.354500000000016,1,1,1,1,1,83.2641483326412,84.17345040880258,81.44554418031845,-1,1.3318500902620567,1.0387513884552297,0.29309870180682696
2014-12-15,sh.600735,18.0,18.25,17.7,17.99,3014893,54312768.0,3,1.442550,1,-0.5528,95.174098,7.195469,3.55495,174.277506,0,18.06400000000003,17.153999999999975,15.597500000000016,-1,1,1,1,1,80.02251971772489,81.88990540826632,76.28774833664204,-1,1.3323362511480177,1.0974683609937874,0.23486789015423026
2014-12-16,sh.600735,18.02,18.49,17.8,18.21,3083122,55926710.0,3,1.475196,1,1.2229,96.33798399999999,7.283463,3.5984230000000004,176.408748,0,18.20400000000003,17.477999999999973,15.856500000000016,1,1,1,1,1,77.92929292929261,80.40532032655297,72.97723813477191,-1,1.3350836848774943,1.1449914257705287,0.1900922591069656
2014-12-17,sh.600735,18.2,19.65,17.9,19.47,7994390,151740742.0,3,3.825113,1,6.9193,103.003874,7.787425,3.847408,188.614955,0,18.434000000000033,17.827999999999975,16.178000000000015,1,1,1,1,1,83.70967741935453,80.55383002212409,90.02137221381543,1,1.4225344242965718,1.2005000254757374,0.22203439882083442
2014-12-18,sh.600735,19.5,19.55,18.88,19.04,2813607,54009509.0,3,1.346240,1,-2.2085,100.729007,7.615438,3.7624370000000003,184.449344,0,18.56000000000003,18.065999999999974,16.477500000000013,1,1,1,1,1,87.22674569244693,82.95523868036476,95.76975971661128,1,1.4405367480659734,1.2485073699937845,0.1920293780721889
2014-12-19,sh.600735,19.28,19.28,18.05,18.67,2547758,47548924.0,3,1.219038,1,-1.9433,98.771563,7.467449,3.6893230000000004,180.864982,0,18.67600000000003,18.331999999999976,16.743000000000016,-1,1,1,1,1,82.14341235911361,84.35994515697176,77.71034676339733,-1,1.4087090900725912,1.2805477140095458,0.12816137606304534
2014-12-22,sh.600735,18.6,18.6,16.8,16.8,4970497,86387764.0,3,2.378257,1,-10.0161,88.878535,6.719504,3.3197980000000005,162.749421,0,18.43800000000003,18.250999999999976,16.887500000000014,-1,-1,-1,1,1,50.10040160642544,73.15685321932872,3.987498380618888,-1,1.2185454367721036,1.2681472585620575,-0.04960182178995387
2014-12-23,sh.600735,16.67,16.67,15.17,16.12,6559766,105143088.0,3,3.138682,1,-4.0476,85.281071,6.447524,3.185425,156.161945,0,18.02000000000003,18.111999999999977,16.971500000000013,-1,-1,-1,-1,1,28.7351190476188,53.65964433771935,-21.1139315325823,-1,1.0014252475848622,1.2148028563666184,-0.21337760878175627
2014-12-24,sh.600735,15.8,16.59,15.39,16.15,4217506,67636517.0,3,2.017970,1,0.1861,85.439782,6.459523,3.191353,156.452569,0,17.356000000000034,17.89499999999998,17.060000000000013,-1,-1,-1,-1,1,14.360119047618767,31.065213233887732,-19.050069324919164,-1,0.8222977461124046,1.1363018343157756,-0.314004088203371
2014-12-25,sh.600735,16.01,17.3,16.01,16.27,6821148,112919581.0,3,3.263747,1,0.743,86.074629,6.5075199999999995,3.215066,157.615065,0,16.802000000000035,17.68099999999998,17.11850000000001,-1,-1,-1,-1,-1,22.544642857142577,21.879960317460114,23.874007936507503,1,0.68215742164125,1.0454729517808705,-0.3633155301396205
2014-12-26,sh.600735,16.35,17.0,16.24,16.86,3231618,54205719.0,3,1.546247,1,3.6263,89.195959,6.743502,3.331654,163.330669,0,16.440000000000033,17.557999999999982,17.19050000000001,1,-1,-1,-1,-1,28.050595238094946,21.651785714285495,40.84821428571385,1,0.6116525244442919,0.9587088663135548,-0.34705634186926293
2014-12-29,sh.600735,16.86,16.88,15.55,15.95,8617480,138483985.0,3,4.123246,1,-5.3974,84.38170500000001,6.379529,3.151832,154.515076,0,16.270000000000035,17.353999999999978,17.254000000000012,-1,-1,-1,-1,-1,26.562499999999716,25.71924603174581,28.249007936507525,1,0.476850653142467,0.8623372236793372,-0.3854865705368702
2014-12-30,sh.600735,15.95,16.1,15.08,15.4,4613221,71146482.0,3,2.207310,1,-3.4483,81.471991,6.159546,3.043148,149.186970,0,16.126000000000037,17.07299999999998,17.275500000000008,-1,-1,-1,-1,-1,20.76425508682192,25.125783441638927,12.041198377187904,-1,0.32192781205821674,0.7542553413551131,-0.43232752929689633
2014-12-31,sh.600735,15.26,15.83,15.18,15.8,2238670,34713694.0,3,1.071147,1,2.5974,83.588146,6.319534,3.122191,153.061956,0,16.056000000000036,16.70599999999998,17.267000000000007,-1,-1,-1,-1,-1,13.904136039202875,20.410297042008235,0.8918140335921549,-1,0.228789656655362,0.6491622044151628,-0.4203725477598008
2015-01-05,sh.600735,15.85,15.98,15.51,15.71,2495380,39268760.0,3,1.193976,1,-0.5696,83.112011,6.283536,3.104406,152.190084,0,15.94400000000004,16.372999999999983,17.219500000000004,-1,-1,-1,-1,-1,14.066473701540545,16.244954942521847,9.70951121957794,-1,0.1460313906656019,0.5485360416652506,-0.4025046509996487
2015-01-06,sh.600735,15.46,15.71,15.0,15.62,3638443,55772012.0,3,1.740903,1,-0.5729,82.635876,6.247539,3.086621,151.318212,0,15.69600000000004,16.067999999999984,17.200000000000006,-1,-1,-1,-1,-1,20.66570205157133,16.21210393077165,29.572898293170688,1,0.07234863080849152,0.4532985594938988,-0.3809499286854073
2015-01-07,sh.600735,15.62,15.62,15.36,15.61,1557817,24164860.0,3,0.745376,1,-0.064,82.582972,6.243539,3.084645,151.221337,0,15.62800000000004,15.948999999999984,17.100000000000005,-1,-1,-1,-1,-1,23.79199604743053,19.508057266847533,32.35987360859652,1,0.0129977661818792,0.3652384008314949,-0.3522406346496157
2015-01-08,sh.600735,15.62,17.1,15.4,16.74,6550017,107240231.0,3,3.134017,1,7.239,88.561112,6.695506,3.3079410000000005,162.168174,0,15.89600000000004,16.010999999999985,17.061500000000006,1,1,-1,-1,-1,43.04347826086923,29.167058786623766,70.79631720936015,1,0.05649212846950036,0.30348914635909596,-0.2469970178895956
2015-01-09,sh.600735,16.7,17.08,16.38,16.86,4069409,68347606.0,3,1.947109,1,0.7169,89.195959,6.743502,3.331654,163.330669,0,16.10800000000004,16.081999999999983,16.98850000000001,1,1,-1,1,-1,63.58178053830193,43.472418282200636,103.80050505050451,1,0.09949777267240023,0.2626908716217568,-0.16319309894935657
2015-01-12,sh.600735,17.15,17.4,16.52,17.09,3505839,59730013.0,3,1.677455,1,1.3642,90.412748,6.835496000000001,3.377104,165.558786,0,16.384000000000043,16.16399999999998,16.922500000000007,1,1,1,1,-1,83.7689786059348,63.464745801702065,124.37744421440027,1,0.15040535405447386,0.24023376810830022,-0.08982841405382636
2015-01-13,sh.600735,16.92,17.09,16.5,16.72,2644874,44239468.0,3,1.265505,1,-2.165,88.455304,6.687507000000001,3.303989,161.974424,0,16.604000000000042,16.14999999999998,16.854000000000006,1,1,-1,1,-1,82.44047619047589,76.59707844490428,94.1272716816191,1,0.159060520618155,0.22399911861027116,-0.06493859799211615
2015-01-14,sh.600735,16.72,16.87,16.3,16.55,2179901,35951019.0,3,1.043027,1,-1.0167,87.555938,6.619511999999999,3.270396,160.327555,0,16.79200000000004,16.209999999999983,16.782000000000007,-1,1,-1,1,1,74.4444444444442,80.21796641361838,62.897400506095835,-1,0.15046772495587746,0.20929283987939243,-0.05882511492351497
2015-01-15,sh.600735,16.61,17.09,16.61,17.0,3793310,64211070.0,3,1.815003,1,2.719,89.936613,6.799498,3.359319,164.686915,0,16.844000000000044,16.369999999999983,16.72150000000001,1,1,1,1,1,73.19444444444422,76.69312169312151,66.19708994708961,-1,0.17791818163123096,0.20301790822976012,-0.02509972659852916
2015-01-16,sh.600735,17.0,17.07,16.77,17.02,2537972,43000329.0,3,1.214355,1,0.1176,90.04242099999999,6.807498,3.363271,164.880664,0,16.87600000000004,16.491999999999983,16.599000000000007,1,1,1,1,1,77.3611111111109,74.99999999999984,82.083333333333,1,0.1989928336517366,0.20221289331415543,-0.0032200596624188393
2015-01-19,sh.600735,16.8,18.2,15.9,17.23,4644983,80947847.0,3,2.222507,1,1.2338,91.153403,6.8914919999999995,3.4047690000000004,166.915032,0,16.904000000000043,16.64399999999998,16.508500000000005,1,1,1,1,1,77.78169014084484,76.1124152321334,81.12023995826775,1,0.22998872530709846,0.20776805971274404,0.022220665594354427
2015-01-20,sh.600735,17.27,18.0,17.15,17.8,3126626,55113605.0,3,1.496011,1,3.3082,94.168924,7.119475,3.517405,172.436887,0,17.12000000000004,16.86199999999998,16.465000000000007,1,1,1,1,1,78.57534093449564,77.90604739548387,79.9139280125192,1,0.29712238714184735,0.2256389251985647,0.07148346194328264
