date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-11,sh.601989,5.2000,5.21,5.16,5.19,33069182,171335366.0000,3,0.180100,1,0.193100,249.824610,1.409232,3.076309,-14.152988,0,5.221999999999985,5.233999999999975,5.247000000000021,-1,-1,-1,-1,-1,29.541160593792082,32.92931848852891,22.76484480431843,-1,-0.04131974363245483,-0.04417423988502227,0.0028544962525674372
2019-12-12,sh.601989,5.1800,5.22,5.17,5.2,33918154,176215524.0000,3,0.184700,1,0.192700,250.305967,1.411948,3.082236,-14.180258,0,5.215999999999985,5.222999999999976,5.248500000000021,-1,-1,-1,-1,-1,27.20330237358102,30.004564578867924,21.60077796300721,-1,-0.04104084123422247,-0.04354756015486231,0.00250671892063984
2019-12-13,sh.601989,5.2100,5.22,5.18,5.22,38816891,201924088.0000,3,0.211400,1,0.384600,251.268683,1.417378,3.094091,-14.234797,0,5.207999999999984,5.216999999999976,5.249500000000021,1,1,-1,-1,-1,41.0494562197349,32.59797306236937,57.95242253446595,1,-0.03875918446940485,-0.04258988501777082,0.00383070054836597
2019-12-16,sh.601989,5.2200,5.3,5.19,5.29,71085329,374319064.0000,3,0.387100,1,1.341000,254.638186,1.436385,3.135583,-14.425685,0,5.215999999999984,5.226999999999975,5.253500000000022,1,1,1,-1,-1,63.22990734755439,43.82755531362346,102.03461141541624,1,-0.030945815956008538,-0.040261071205418365,0.009315255249409828
2019-12-17,sh.601989,5.2800,5.37,5.26,5.35,86503791,459536564.0000,3,0.471100,1,1.134200,257.526332,1.452677,3.171147,-14.589304,0,5.249999999999984,5.239999999999975,5.257000000000021,1,1,1,1,-1,81.62393162393143,61.967765063740266,120.93626474431376,1,-0.019685247280770923,-0.03614590642048888,0.016460659139717955
2019-12-18,sh.601989,5.4400,5.47,5.32,5.32,83892814,451363950.0000,3,0.456900,1,-0.560700,256.082259,1.444531,3.153365,-14.507494,0,5.275999999999984,5.248999999999976,5.261500000000021,1,1,1,1,1,78.31541218637973,74.38975038595521,86.16673578722879,1,-0.013031693506373898,-0.031523063837665885,0.018491370331291987
2019-12-19,sh.601989,5.3200,5.32,5.26,5.29,53476374,282395422.0000,3,0.291200,1,-0.563900,254.638186,1.436385,3.135583,-14.425685,0,5.2939999999999845,5.254999999999976,5.262000000000021,-1,1,1,1,1,61.34152585765466,73.76028988932197,36.50399779432004,-1,-0.010063448315535517,-0.02723114073323981,0.017167692417704293
2019-12-20,sh.601989,5.2700,5.31,5.26,5.27,37450768,197711251.0000,3,0.204000,1,-0.378100,253.675471,1.430955,3.123728,-14.371146,0,5.303999999999984,5.255999999999976,5.262000000000021,-1,1,1,1,1,43.010752688171834,60.88923024406876,7.253797576377977,-1,-0.00921865851284931,-0.02362864428916171,0.0144099857763124
2019-12-23,sh.601989,5.2600,5.27,5.18,5.19,40332681,210599436.0000,3,0.219700,1,-1.518000,249.824610,1.409232,3.076309,-14.152988,0,5.283999999999985,5.249999999999976,5.257000000000021,-1,-1,-1,1,1,29.032258064515915,44.46151220344749,-1.8262502133472367,-1,-0.014833496604615526,-0.02186961475225247,0.007036118147636945
2019-12-24,sh.601989,5.1800,5.23,5.18,5.22,25661325,133762874.0000,3,0.139800,1,0.578000,251.268683,1.417378,3.094091,-14.234797,0,5.257999999999984,5.253999999999976,5.250500000000021,-1,-1,-1,1,1,20.609318996415535,30.884109916367787,0.05973715651102651,-1,-0.016670381188140126,-0.020829768039430003,0.004159386851289876
2019-12-25,sh.601989,5.2100,5.22,5.18,5.2,27377398,142338118.0000,3,0.149100,1,-0.383100,250.305967,1.411948,3.082236,-14.180258,0,5.233999999999984,5.254999999999976,5.244500000000022,-1,-1,-1,-1,-1,11.080212581880964,20.240596547604163,-7.240555349565433,-1,-0.019515001517817154,-0.020566814735107432,0.0010518132172902782
2019-12-26,sh.601989,5.2000,5.22,5.18,5.21,36706421,190667341.0000,3,0.199900,1,0.192300,250.787325,1.414663,3.088164,-14.207528,0,5.217999999999984,5.255999999999976,5.239500000000021,-1,-1,-1,-1,-1,11.302681992337023,14.330737856877866,5.2465702632553395,-1,-0.02072357868189112,-0.02059816752446417,-0.00012541115742694883
2019-12-27,sh.601989,5.1900,5.26,5.19,5.22,51192311,267637718.0000,3,0.280000,1,0.191900,250.414736,1.412561,3.083576,-14.186420,0,5.207999999999984,5.255999999999976,5.236500000000021,1,-1,-1,-1,-1,10.344827586206776,10.90924072014161,9.216001318337106,-1,-0.020636582685859217,-0.02060585055674318,-3.07321291160359e-05
2019-12-30,sh.601989,5.2000,5.25,5.16,5.23,43293613,225653897.0000,3,0.236800,1,0.191600,250.894457,1.415267,3.089483,-14.213597,0,5.215999999999984,5.249999999999976,5.2385000000000215,1,-1,-1,-1,-1,15.572858731924228,12.406789436822699,21.904997322127286,1,-0.019535527900525373,-0.02039178602549962,0.0008562581249742449
2019-12-31,sh.601989,5.2400,5.25,5.2,5.24,38598062,201469000.0000,3,0.211100,1,0.191200,251.374179,1.417973,3.095390,-14.240774,0,5.219999999999985,5.238999999999976,5.239500000000021,1,1,1,-1,-1,28.7912495365219,18.23631195155099,49.90112470646371,1,-0.01765253024363389,-0.019843934869126473,0.0021914046254925823
2020-01-02,sh.601989,5.2800,5.35,5.25,5.31,68106925,361392457.0000,3,0.372500,1,1.335900,254.732231,1.436916,3.136741,-14.431013,0,5.241999999999985,5.2379999999999765,5.2435000000000205,1,1,1,1,-1,50.509337860780796,31.62448204307567,88.27904949619105,1,-0.010392033159247305,-0.01795355452715064,0.007561521367903334
2020-01-03,sh.601989,5.3200,5.38,5.29,5.37,82837710,442699245.0000,3,0.453100,1,1.129900,257.610561,1.453152,3.172184,-14.594075,0,5.273999999999985,5.245999999999976,5.250500000000021,1,1,1,1,1,74.80063795853249,51.36707511861175,121.66776363837397,1,0.00020114299700146887,-0.014322615022320217,0.014523758019321686
2020-01-06,sh.601989,5.4100,5.45,5.31,5.34,95263360,512466891.0000,3,0.521000,1,-0.558700,256.171396,1.445034,3.154462,-14.512544,0,5.297999999999985,5.252999999999976,5.254500000000021,1,1,1,1,1,78.82362646427958,68.04453409453099,100.38181120377678,1,0.006105185364466692,-0.010237054944962836,0.016342240309429528
2020-01-07,sh.601989,5.3200,5.37,5.31,5.34,64133849,342385858.0000,3,0.350800,1,0.000000,256.171396,1.445034,3.154462,-14.512544,0,5.319999999999984,5.267999999999977,5.259000000000021,1,1,1,1,1,73.19749216300916,75.60725219527377,68.37797209847994,-1,0.010661284822003125,-0.006057386991569644,0.01671867181357277
2020-01-08,sh.601989,5.3700,5.6,5.34,5.56,206049147,1125939619.0000,3,1.126900,1,4.119800,266.725274,1.504567,3.284422,-15.110439,0,5.383999999999984,5.3019999999999765,5.278000000000022,1,1,1,1,1,71.68234064785761,74.56781975838216,65.91138242680853,-1,0.03165923984061969,0.0014859383748682233,0.030173301465751468
2020-01-09,sh.601989,5.4200,5.45,5.39,5.43,114835759,622412598.0000,3,0.628100,1,-2.338100,260.488892,1.469388,3.207627,-14.757138,0,5.407999999999984,5.324999999999976,5.290000000000022,1,1,1,1,1,71.4472309299893,72.10902124695205,70.1236502960638,-1,0.03737946967183614,0.008664644634261805,0.028714825037574335
2020-01-10,sh.601989,5.4500,5.46,5.36,5.38,53368720,287638053.0000,3,0.291900,1,-0.920800,258.090283,1.455858,3.178091,-14.621252,0,5.409999999999984,5.3419999999999765,5.299000000000022,-1,1,1,1,1,67.42424242424221,70.18460466736308,61.903517938000476,-1,0.037446550369549136,0.014421025781319272,0.023025524588229866
2020-01-13,sh.601989,5.3900,5.41,5.31,5.35,48546786,259420374.0000,3,0.265500,1,-0.557600,256.651118,1.447740,3.160370,-14.539721,0,5.411999999999983,5.354999999999977,5.305500000000022,-1,-1,1,1,1,49.621212121211876,62.830895158481155,23.201846046673325,-1,0.034679202763831185,0.018472661177821655,0.01620654158600953
2020-01-14,sh.601989,5.3500,5.36,5.33,5.35,43913645,234725443.0000,3,0.240200,1,0.000000,256.651118,1.447740,3.160370,-14.539721,0,5.413999999999983,5.366999999999977,5.308500000000021,-1,-1,1,1,1,38.69047619047593,51.911976911976694,12.2474747474744,-1,0.03211584834039005,0.021201298610335335,0.010914549730054717
2020-01-15,sh.601989,5.3200,5.35,5.29,5.29,42863711,227350615.0000,3,0.234400,1,-1.121500,253.772788,1.431504,3.124926,-14.376659,0,5.3599999999999834,5.371999999999977,5.305500000000022,-1,-1,-1,-1,1,22.023809523809263,36.77849927849905,-7.485569985570308,-1,0.02495520486515357,0.021952079861298983,0.0030031250038545856
2020-01-16,sh.601989,5.2900,5.35,5.29,5.3,40070715,212873433.0000,3,0.219200,1,0.189000,254.252509,1.434210,3.130833,-14.403836,0,5.333999999999984,5.370999999999976,5.30450000000002,-1,-1,-1,-1,1,10.599078341013572,23.77112135176628,-15.745007680491845,-1,0.019858345106889885,0.021533332910417164,-0.0016749878035272787
2020-01-17,sh.601989,5.3000,5.32,5.24,5.25,40138214,211543551.0000,3,0.219500,1,-0.943400,251.853901,1.420679,3.101297,-14.267951,0,5.307999999999984,5.358999999999976,5.302500000000021,-1,-1,-1,-1,1,2.0011947431299792,11.541360869317629,-17.07913750924532,-1,0.011650168998770027,0.019556700128087738,-0.00790653112931771
2020-01-20,sh.601989,5.2400,5.27,5.21,5.25,38745278,203146390.0000,3,0.211900,1,0.000000,251.853901,1.420679,3.101297,-14.267951,0,5.287999999999984,5.349999999999976,5.30150000000002,-1,-1,-1,-1,-1,5.419998161933404,6.0067570820256755,4.246480321748862,-1,0.005086496332878276,0.016662659369045846,-0.01157616303616757
2020-01-21,sh.601989,5.2400,5.24,5.17,5.17,52410653,272356561.0000,3,0.286600,1,-1.523800,248.016127,1.399031,3.054039,-14.050534,0,5.251999999999984,5.332999999999975,5.300500000000021,-1,-1,-1,-1,-1,4.344729344729125,3.921974083264194,5.190239867658989,1,-0.006495714403451203,0.012030984614546436,-0.01852669901799764
2020-01-22,sh.601989,5.1600,5.21,5.11,5.18,52868868,272614594.0000,3,0.289200,1,0.193400,248.495849,1.401737,3.059947,-14.077711,0,5.229999999999984,5.294999999999975,5.298500000000021,-1,-1,-1,-1,-1,10.085470085469833,6.616732530710812,17.022945194987877,1,-0.014698350001391525,0.006685117691358843,-0.021383467692750367
2020-01-23,sh.601989,5.1700,5.23,5.01,5.04,77806596,397475532.0000,3,0.425500,1,-2.702700,241.779745,1.363852,2.977245,-13.697233,0,5.177999999999984,5.255999999999975,5.290500000000021,-1,-1,-1,-1,-1,9.166666666666428,7.8656220322884876,11.768755935422307,1,-0.03212550495702615,-0.0010770068383181555,-0.031048498118707996
2020-02-03,sh.601989,4.5400,4.54,4.54,4.54,38158700,173240498.0000,3,0.208700,1,-9.920600,217.793659,1.228549,2.681884,-12.338380,0,5.035999999999984,5.171999999999975,5.257000000000022,-1,-1,-1,-1,-1,9.166666666666428,9.472934472934256,8.554131054130771,-1,-0.08529919610509307,-0.01792144469167314,-0.06737775141341992
2020-02-04,sh.601989,4.0900,4.43,4.09,4.32,150441480,647631217.0000,3,0.822800,1,-4.845800,207.239781,1.169016,2.551925,-11.740485,0,4.849999999999984,5.068999999999975,5.212000000000022,-1,-1,-1,-1,-1,8.584656084655908,8.972663139329613,7.808641975308497,-1,-0.14353728237659702,-0.04304461222865792,-0.1004926701479391
2020-02-05,sh.601989,4.3400,4.46,4.31,4.36,93451441,410587932.0000,3,0.511100,1,0.925900,209.158668,1.179840,2.575554,-11.849193,0,4.687999999999984,4.969999999999975,5.168500000000021,-1,-1,-1,-1,-1,13.227513227513048,10.326278659611821,19.0299823633155,1,-0.18433877694969425,-0.07130344517286519,-0.11303533177682906
2020-02-06,sh.601989,4.3700,4.42,4.3,4.41,92123125,403265370.0000,3,0.503800,1,1.146800,211.557277,1.193371,2.605090,-11.985079,0,4.533999999999984,4.881999999999975,5.127000000000022,-1,-1,-1,-1,-1,21.89959994838026,14.57058975351643,36.557620338107924,1,-0.2102164290858859,-0.09908604195546933,-0.11113038713041656
2020-02-07,sh.601989,4.4000,4.41,4.32,4.4,79708036,347957412.0000,3,0.435900,1,-0.226800,211.077555,1.190665,2.599182,-11.957902,0,4.405999999999985,4.791999999999975,5.0815000000000214,-1,-1,-1,-1,-1,24.572006010616835,19.899706395503404,33.9166052408437,1,-0.228893034844031,-0.12504744053318168,-0.10384559431084933
2020-02-10,sh.601989,4.3700,4.48,4.35,4.46,71531270,316998727.0000,3,0.391200,1,1.363600,213.955885,1.206901,2.634626,-12.120964,0,4.389999999999985,4.712999999999975,5.036000000000021,1,-1,-1,-1,-1,28.1537865489191,24.87513083597209,34.71109797481312,1,-0.2361309107531877,-0.14726413457718288,-0.08886677617600483
2020-02-11,sh.601989,4.4600,4.52,4.42,4.47,66673437,298704477.0000,3,0.364700,1,0.224200,214.435607,1.209607,2.640533,-12.148141,0,4.419999999999985,4.634999999999975,4.992500000000021,1,-1,-1,-1,-1,30.59281093916299,27.772867832899667,36.23269715168964,1,-0.23831293990420033,-0.16547389564258635,-0.07283904426161397
2020-02-12,sh.601989,4.4400,4.49,4.42,4.49,57640441,257040891.0000,3,0.315300,1,0.447400,215.395050,1.215019,2.652348,-12.202495,0,4.4459999999999855,4.566999999999975,4.950000000000021,1,-1,-1,-1,-1,33.531655225018866,30.75941757103368,39.07613053298924,1,-0.23571124832844959,-0.179521366179759,-0.056189882148690584
2020-02-13,sh.601989,4.4700,4.51,4.4,4.4,69438692,308881480.0000,3,0.379800,1,-2.004400,211.077555,1.190665,2.599182,-11.957902,0,4.443999999999986,4.488999999999975,4.892000000000021,-1,-1,-1,-1,-1,45.769980506822435,36.63148222366812,64.04697707313106,1,-0.23816620509014452,-0.1912503339618361,-0.04691587112830842
2020-02-14,sh.601989,4.4000,4.43,4.36,4.39,56740250,249124299.0000,3,0.310300,1,-0.227300,210.597833,1.187959,2.593275,-11.930725,0,4.441999999999986,4.4239999999999755,4.840000000000021,-1,-1,-1,1,-1,57.9146833491997,45.7387730270137,82.2665039935717,1,-0.23817318027278045,-0.20063490322402497,-0.03753827704875548
2020-02-17,sh.601989,4.4200,4.61,4.41,4.6,148806038,675087942.0000,3,0.813900,1,4.783600,220.671989,1.244786,2.717327,-12.501443,0,4.469999999999986,4.429999999999976,4.8010000000000215,1,1,-1,1,-1,78.47684143258012,60.72050176286745,113.98952077200546,1,-0.21871228413071186,-0.20425037940536234,-0.014461904725349528
2020-02-18,sh.601989,4.6000,4.94,4.6,4.75,174776618,833956670.0000,3,0.955900,1,3.260900,227.867815,1.285377,2.805936,-12.909098,0,4.5259999999999865,4.472999999999976,4.771000000000021,1,1,-1,1,-1,78.95137846961711,71.78096775046568,93.29219990791998,1,-0.1890068836304506,-0.20120168025038,0.012194796619929393
2020-02-19,sh.601989,4.7100,4.75,4.61,4.64,98759169,461848554.0000,3,0.540100,1,-2.315800,222.590876,1.255610,2.740956,-12.610151,0,4.555999999999986,4.5009999999999755,4.735500000000021,1,1,-1,1,-1,72.89986559139753,76.77602849786496,65.14753977846266,-1,-0.17235442587519767,-0.19543222937534352,0.02307780350014585
2020-02-20,sh.601989,4.6600,4.69,4.58,4.67,82924379,384367279.0000,3,0.453500,1,0.646600,224.030041,1.263728,2.758678,-12.691682,0,4.609999999999987,4.526999999999975,4.704500000000022,1,1,-1,1,-1,58.7208971204663,70.19071372716036,35.78126390707817,-1,-0.1549503130940142,-0.18733584611907766,0.03238553302506347
2020-02-21,sh.601989,4.6800,4.77,4.66,4.71,82000316,386286049.0000,3,0.448500,1,0.856500,225.948928,1.274552,2.782307,-12.800390,0,4.673999999999987,4.557999999999976,4.675000000000021,1,1,1,1,-1,55.398339649201915,62.33970078702196,41.515617373561824,-1,-0.13635791347235848,-0.17714025958973384,0.04078234611737536
2020-02-24,sh.601989,4.7100,4.72,4.62,4.64,85132052,395671139.0000,3,0.465600,1,-1.486200,222.590876,1.255610,2.740956,-12.610151,0,4.681999999999986,4.575999999999976,4.644500000000021,-1,1,-1,1,1,54.2859925969216,56.135076455529976,50.587824879704854,-1,-0.12582132786026445,-0.16687647324383997,0.04105514538357552
2020-02-25,sh.601989,4.5200,4.56,4.41,4.54,130446450,587591798.0000,3,0.713400,1,-2.155200,217.793659,1.228549,2.681884,-12.338380,0,4.639999999999986,4.582999999999975,4.609000000000021,-1,-1,-1,1,1,46.551724137930755,52.07868546135146,35.497801491089334,-1,-0.12410951488372035,-0.15832308157181604,0.03421356668809569
2020-02-26,sh.601989,4.5200,4.91,4.5,4.71,258568917,1225486867.0000,3,1.414200,1,3.744500,225.948928,1.274552,2.782307,-12.800390,0,4.653999999999987,4.604999999999976,4.586000000000022,1,1,1,1,1,46.551724137930755,49.12981362426108,41.39554516527009,-1,-0.10779274386353688,-0.14821701403016022,0.04042427016662334
2020-02-27,sh.601989,4.6900,4.71,4.56,4.59,123573033,570024513.0000,3,0.675900,1,-2.547800,220.192268,1.242080,2.711420,-12.474266,0,4.637999999999986,4.623999999999976,4.556500000000021,-1,-1,1,1,1,41.780524831923394,44.96132436926168,35.41892575724681,-1,-0.10335319113987662,-0.1392442494521035,0.03589105831222689
2020-02-28,sh.601989,4.5000,4.54,4.41,4.41,111578251,498042402.0000,3,0.610300,1,-3.921600,211.557277,1.193371,2.605090,-11.985079,0,4.577999999999986,4.625999999999975,4.525000000000021,-1,-1,-1,-1,1,31.43569724571651,39.9226487385236,14.461794260102337,-1,-0.11305606930635559,-0.13400661342295392,0.02095054411659833
2020-03-02,sh.601989,4.4200,4.65,4.42,4.58,120345016,547322724.0000,3,0.658200,1,3.854900,219.712546,1.239374,2.705513,-12.447089,0,4.565999999999986,4.623999999999975,4.527000000000021,1,-1,1,-1,1,22.65408805031423,31.956770042651417,4.048724065639853,-1,-0.1058083975643509,-0.1283669702512333,0.02255857268688241
2020-03-03,sh.601989,4.6200,4.72,4.55,4.59,124641415,579148301.0000,3,0.681700,1,0.218300,220.192268,1.242080,2.711420,-12.474266,0,4.575999999999985,4.607999999999974,4.54050000000002,1,-1,1,-1,1,23.3333333333331,25.807706209787984,18.384587580423336,-1,-0.09812650776575005,-0.12231887775413666,0.024192369988386614
2020-03-04,sh.601989,4.6000,4.65,4.56,4.63,89616524,412946694.0000,3,0.490100,1,0.871500,222.111154,1.252904,2.735049,-12.582974,0,4.559999999999985,4.6069999999999744,4.55400000000002,1,1,1,-1,1,37.99999999999975,27.995807127882397,58.00838574423447,1,-0.08779879914558464,-0.11541486203242626,0.027616062886841625
2020-03-05,sh.601989,4.6700,4.75,4.62,4.71,152424753,713754345.0000,3,0.833700,1,1.727900,225.948928,1.274552,2.782307,-12.800390,0,4.583999999999985,4.610999999999974,4.5690000000000195,1,1,1,-1,1,46.66666666666641,35.999999999999794,67.99999999999964,1,-0.07232496704550506,-0.10679688303504202,0.03447191598953696
2020-03-06,sh.601989,4.6500,4.68,4.61,4.63,104320442,483559802.0000,3,0.570600,1,-1.698500,222.111154,1.252904,2.735049,-12.582974,0,4.627999999999985,4.602999999999975,4.580500000000019,1,1,1,1,1,49.33333333333308,44.66666666666645,58.66666666666633,1,-0.06575914455062204,-0.09858933533815803,0.03283019078753599
2020-03-09,sh.601989,4.5600,4.58,4.45,4.45,116117968,522117239.0000,3,0.635100,1,-3.887700,213.476164,1.204195,2.628719,-12.093787,0,4.601999999999984,4.583999999999975,4.58000000000002,-1,-1,-1,1,1,37.333333333333094,44.44444444444423,23.11111111111083,-1,-0.0742245640255641,-0.09371638107563925,0.019491817050075147
2020-03-10,sh.601989,4.3800,4.54,4.35,4.5,100583750,447868504.0000,3,0.550100,1,1.123600,215.874772,1.217725,2.658255,-12.229672,0,4.5839999999999845,4.579999999999975,4.58150000000002,-1,-1,-1,1,1,29.833333333333126,38.83333333333314,11.833333333333101,-1,-0.07602254721504309,-0.09017761430352002,0.014155067088476928
2020-03-11,sh.601989,4.5100,4.6,4.49,4.49,93455868,424858647.0000,3,0.511100,1,-0.222200,215.395050,1.215019,2.652348,-12.202495,0,4.555999999999985,4.557999999999975,4.58150000000002,-1,-1,-1,-1,-1,26.833333333333183,31.333333333333176,17.833333333333194,-1,-0.07736259048640015,-0.08761460954009605,0.010252019053695896
2020-03-12,sh.601989,4.4500,4.46,4.38,4.41,80663916,356111382.0000,3,0.441200,1,-1.781700,211.557277,1.193371,2.605090,-11.985079,0,4.4959999999999845,4.539999999999975,4.582000000000019,-1,-1,-1,-1,-1,29.166666666666554,28.611111111110997,30.277777777777665,1,-0.08391262335727667,-0.08687421230353218,0.0029615889462555056
2020-03-13,sh.601989,4.2300,4.38,4.15,4.32,107973453,460325152.0000,3,0.590500,1,-2.040800,207.239781,1.169016,2.551925,-11.740485,0,4.433999999999985,4.530999999999976,4.5785000000000196,-1,-1,-1,-1,-1,26.111111111110983,27.37037037037028,23.592592592592382,-1,-0.09526763346001665,-0.08855289653482908,-0.006714736925187578
2020-03-16,sh.601989,4.3600,4.38,4.18,4.19,87258340,373323187.0000,3,0.477200,1,-3.009300,201.003399,1.133837,2.475131,-11.387184,0,4.3819999999999855,4.491999999999975,4.558000000000019,-1,-1,-1,-1,-1,16.666666666666504,23.981481481481385,2.0370370370367468,-1,-0.11344870823042541,-0.09353205887394835,-0.019916649356477065
2020-03-17,sh.601989,4.2000,4.27,4.09,4.23,97867810,408526533.0000,3,0.535300,1,0.954700,202.922286,1.144662,2.498760,-11.495892,0,4.327999999999985,4.455999999999976,4.53200000000002,-1,-1,-1,-1,-1,18.737373737373563,20.505050505050388,15.202020202019916,-1,-0.12320939406786291,-0.09946752591273125,-0.023741868155131657
2020-03-18,sh.601989,4.2300,4.28,4.11,4.12,76621401,321823092.0000,3,0.419100,1,-2.600500,197.645347,1.114895,2.433780,-11.196944,0,4.253999999999985,4.404999999999975,4.50600000000002,-1,-1,-1,-1,-1,10.987844547166423,15.463961650402199,2.03561034069487,-1,-0.1382274881676464,-0.10721951836371428,-0.031007969803932126
2020-03-19,sh.601989,4.1200,4.15,4.05,4.12,89169678,366066800.0000,3,0.487700,1,0.000000,197.645347,1.114895,2.433780,-11.196944,0,4.1959999999999855,4.345999999999975,4.47850000000002,-1,-1,-1,-1,-1,13.008046567368458,14.24442161730285,10.535296467499673,-1,-0.14841855917838664,-0.11545932652664875,-0.03295923265173789
2020-03-20,sh.601989,4.1500,4.21,4.13,4.2,62466703,260688598.0000,3,0.341600,1,1.941700,201.483121,1.136543,2.481038,-11.414361,0,4.1719999999999855,4.302999999999975,4.453000000000021,1,-1,-1,-1,-1,15.028248587570475,13.008046567368488,19.06865262797445,1,-0.1483298705494418,-0.12203343533120736,-0.026296435218234437
2020-03-23,sh.601989,4.1300,4.15,4.08,4.1,52202805,214502583.0000,3,0.285500,1,-2.381000,196.685903,1.109483,2.421966,-11.142590,0,4.153999999999985,4.267999999999975,4.426000000000021,-1,-1,-1,-1,-1,16.363636363636193,14.79997717285841,19.49095474519176,1,-0.1545472242384509,-0.12853619311265607,-0.026011031125794837
2020-03-24,sh.601989,4.1400,4.18,4.11,4.17,49700248,206252025.0000,3,0.271800,1,1.707300,200.043956,1.128425,2.463316,-11.332830,0,4.141999999999984,4.2349999999999755,4.40750000000002,1,-1,-1,-1,-1,21.877309682187548,17.75639821113144,30.119132624299766,1,-0.15207310277840413,-0.1332435750458057,-0.01882952773259844
2020-03-25,sh.601989,4.2400,4.26,4.18,4.21,61562792,259246622.0000,3,0.336700,1,0.959200,201.962842,1.139250,2.486945,-11.441538,0,4.159999999999984,4.206999999999975,4.38250000000002,1,1,-1,-1,-1,28.948016752894603,22.39632093290615,42.05140839287151,1,-0.14521077852590736,-0.13563701574182602,-0.009573762784081341
2020-03-26,sh.601989,4.1900,4.2,4.13,4.14,39751098,165720170.0000,3,0.217400,1,-1.662700,198.604790,1.120307,2.445594,-11.251298,0,4.163999999999985,4.179999999999976,4.36000000000002,-1,-1,-1,-1,-1,35.00862281350066,28.611316416194303,47.80323560811336,1,-0.14376353555285792,-0.1372623197040324,-0.0065012158488255145
2020-03-27,sh.601989,4.1800,4.23,4.15,4.18,56745355,238022917.0000,3,0.310400,1,0.966200,200.523677,1.131131,2.469223,-11.360007,0,4.159999999999984,4.1659999999999755,4.34850000000002,1,1,-1,-1,-1,44.09310496266992,36.01658150968843,60.24615186863291,1,-0.13780044165029448,-0.13736994409328482,-0.0004304975570096625
2020-03-30,sh.601989,4.1500,4.31,4.1,4.25,103541613,436460008.0000,3,0.566300,1,1.674600,203.881729,1.150074,2.510574,-11.550246,0,4.189999999999985,4.171999999999976,4.33200000000002,1,1,-1,1,-1,53.57251444207944,44.224747406083374,72.26804851407157,1,-0.12597408099557583,-0.13509077147374302,0.009116690478167183
2020-03-31,sh.601989,4.2400,4.3,4.21,4.21,64270794,272552112.0000,3,0.351500,1,-0.941200,201.962842,1.139250,2.486945,-11.441538,0,4.197999999999984,4.169999999999975,4.313000000000019,1,1,-1,1,-1,64.99442586399091,54.22001508958012,86.5432474128125,1,-0.11846369494420816,-0.13176535616783605,0.013301661223627886
2020-04-01,sh.601989,4.2000,4.23,4.15,4.16,42771910,179027718.0000,3,0.233900,1,-1.187700,199.564234,1.125719,2.457409,-11.305652,0,4.187999999999985,4.1739999999999755,4.28950000000002,-1,-1,-1,1,-1,57.748049052396794,58.771663119489084,55.700820918212216,-1,-0.11521807971941378,-0.1284559008781516,0.013237821158737811
2020-04-02,sh.601989,4.1300,4.2,4.12,4.2,41556850,173281462.0000,3,0.227300,1,0.961500,201.483121,1.136543,2.481038,-11.414361,0,4.199999999999984,4.1819999999999755,4.26400000000002,1,1,-1,1,-1,49.498327759197245,57.413600891861684,33.66778149386836,-1,-0.10817130904791483,-0.12439898251210424,0.016227673464189407
2020-04-03,sh.601989,4.1900,4.2,4.14,4.15,38597543,160818619.0000,3,0.211100,1,-1.190500,199.084512,1.123013,2.451502,-11.278475,0,4.193999999999984,4.176999999999976,4.240000000000021,-1,-1,-1,1,-1,36.92201518288474,48.0561306648263,14.653784219001636,-1,-0.10540621739306033,-0.12060042948829545,0.015194212095235124
2020-04-07,sh.601989,4.2000,4.26,4.18,4.24,67963170,287611911.0000,3,0.371700,1,2.168700,203.402008,1.147368,2.504667,-11.523069,0,4.191999999999984,4.190999999999976,4.22950000000002,1,1,1,1,-1,47.5500345065563,44.65679248287947,53.33651855390997,1,-0.09485913740828256,-0.11545217107229287,0.020593033664010316
2020-04-08,sh.601989,4.2000,4.34,4.2,4.31,113832205,488433811.0000,3,0.622600,1,1.650900,206.760060,1.166310,2.546017,-11.713308,0,4.211999999999984,4.204999999999975,4.22000000000002,1,1,1,1,-1,59.3253968253968,47.932482171612655,82.11122613296509,1,-0.07993069425886024,-0.10834787570960634,0.028417181450746107
2020-04-09,sh.601989,4.3000,4.33,4.26,4.27,56776090,243198499.0000,3,0.310500,1,-0.928100,204.841173,1.155486,2.522388,-11.604600,0,4.233999999999984,4.210999999999975,4.20900000000002,1,1,1,1,1,74.99999999999983,60.62514377731768,103.74971244536412,1,-0.07051461265451131,-0.10078122309858734,0.030266610444076025
2020-04-10,sh.601989,4.2700,4.29,4.23,4.24,54338318,231161070.0000,3,0.297200,1,-0.702600,203.402008,1.147368,2.504667,-11.523069,0,4.241999999999985,4.220999999999976,4.20050000000002,-1,1,1,1,1,72.22222222222202,68.84920634920626,78.96825396825355,1,-0.06472691780603768,-0.0935703620400774,0.028843444234039728
